Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.64,16.62,4.63,11.99,2.31,2.43,28.75198332,94.75077264
20101112,0.0,87.68,12.18,4.4,7.78,1.68,1.72,28.75198332,94.75077264
20101113,0.11,82.94,12.65,4.44,8.22,2.41,2.62,28.75198332,94.75077264
20101114,0.31,89.37,10.74,3.45,7.3,1.18,1.24,28.75198332,94.75077264
20101115,0.09,89.05,11.65,4.87,6.78,1.47,1.34,28.75198332,94.75077264
20101116,0.0,84.46,12.82,5.24,7.58,1.71,1.69,28.75198332,94.75077264
20101117,0.0,86.1,13.1,4.43,8.67,1.72,1.55,28.75198332,94.75077264
20101118,0.0,61.7,18.38,5.1,13.28,1.52,1.81,28.75198332,94.75077264
20101119,1.34,74.4,11.06,4.55,6.5,0.96,1.26,28.75198332,94.75077264
20101120,8.99,97.67,10.52,4.08,6.44,2.34,2.87,28.75198332,94.75077264
20101121,6.73,92.93,9.15,3.11,6.04,1.44,1.49,28.75198332,94.75077264
20101122,0.0,77.32,13.82,2.05,11.77,2.1,2.08,28.75198332,94.75077264
20101123,0.0,75.9,13.37,2.49,10.88,2.41,2.35,28.75198332,94.75077264
20101124,0.0,77.08,15.38,3.66,11.73,2.36,2.39,28.75198332,94.75077264
20101125,0.0,80.62,15.16,4.43,10.74,2.14,2.08,28.75198332,94.75077264
20101126,0.0,82.97,14.03,5.21,8.82,2.19,2.17,28.75198332,94.75077264
20101127,0.0,87.37,12.32,5.11,7.21,1.83,1.76,28.75198332,94.75077264
20101128,0.71,91.91,10.54,5.42,5.11,1.63,1.4,28.75198332,94.75077264
20101129,2.53,95.64,10.25,4.05,6.19,2.37,2.5,28.75198332,94.75077264
20101130,2.24,92.53,8.96,3.56,5.4,1.19,1.11,28.75198332,94.75077264
20101201,0.02,73.45,14.63,1.52,13.11,1.31,1.45,28.75198332,94.75077264
20101202,0.0,64.6,13.98,1.83,12.15,1.58,1.7,28.75198332,94.75077264
20101203,0.0,62.69,12.34,-0.48,12.82,2.05,2.5,28.75198332,94.75077264
20101204,0.01,59.94,12.63,0.18,12.44,2.22,2.41,28.75198332,94.75077264
20101205,0.0,60.4,12.99,0.79,12.2,1.95,2.13,28.75198332,94.75077264
20101206,0.0,59.32,15.18,1.15,14.03,2.04,2.3,28.75198332,94.75077264
20101207,0.0,61.1,15.37,2.39,12.98,2.05,2.34,28.75198332,94.75077264
20101208,0.0,69.55,14.62,2.37,12.24,2.15,2.34,28.75198332,94.75077264
20101209,0.77,82.19,13.3,4.59,8.72,2.28,2.33,28.75198332,94.75077264
20101210,0.17,83.86,13.2,3.57,9.63,2.19,2.2,28.75198332,94.75077264
20101211,0.34,88.68,11.62,3.96,7.66,2.66,2.83,28.75198332,94.75077264
20101212,1.17,91.57,9.19,2.45,6.74,2.11,2.26,28.75198332,94.75077264
20101213,0.01,72.55,13.14,0.1,13.04,1.87,1.95,28.75198332,94.75077264
20101214,0.0,79.59,9.24,1.15,8.08,2.31,2.62,28.75198332,94.75077264
20101215,0.0,60.38,13.87,-0.26,14.13,2.13,2.82,28.75198332,94.75077264
20101216,0.0,46.02,13.03,-2.42,15.45,2.2,2.68,28.75198332,94.75077264
20101217,0.0,55.52,11.51,0.78,10.73,1.92,1.93,28.75198332,94.75077264
20101218,0.0,74.46,10.07,-0.42,10.49,2.08,2.26,28.75198332,94.75077264
20101219,0.0,78.37,9.77,-1.4,11.17,2.46,2.89,28.75198332,94.75077264
20101220,0.0,62.38,11.7,-1.62,13.32,1.61,2.13,28.75198332,94.75077264
20101221,0.0,48.6,11.44,0.19,11.24,1.89,2.07,28.75198332,94.75077264
20101222,0.0,60.07,9.88,-1.88,11.75,2.03,2.11,28.75198332,94.75077264
20101223,0.0,70.69,8.79,-1.74,10.52,2.09,2.06,28.75198332,94.75077264
20101224,0.0,83.69,7.42,-1.61,9.03,2.15,2.07,28.75198332,94.75077264
20101225,0.0,72.17,10.43,-1.48,11.9,2.04,2.15,28.75198332,94.75077264
20101226,0.0,65.35,10.51,-1.38,11.89,2.18,2.16,28.75198332,94.75077264
20101227,0.0,70.68,10.61,-1.47,12.08,2.49,2.51,28.75198332,94.75077264
20101228,0.0,75.15,11.16,-0.87,12.03,2.37,2.29,28.75198332,94.75077264
20101229,0.0,72.05,13.0,-0.26,13.25,2.01,1.99,28.75198332,94.75077264
20101230,0.0,73.01,12.49,1.78,10.71,2.59,2.53,28.75198332,94.75077264
20101231,0.0,80.82,10.73,1.03,9.7,2.44,2.37,28.75198332,94.75077264
20110101,1.21,93.73,5.42,-0.04,5.46,3.03,3.25,28.75198332,94.75077264
20110102,0.2,72.95,11.24,-0.37,11.61,2.37,2.4,28.75198332,94.75077264
20110103,0.0,68.01,10.25,-0.71,10.96,2.11,2.08,28.75198332,94.75077264
20110104,0.0,64.83,11.4,-1.36,12.76,2.36,2.08,28.75198332,94.75077264
20110105,0.0,71.57,10.51,-1.41,11.92,2.3,2.21,28.75198332,94.75077264
20110106,0.0,75.82,10.71,-1.23,11.94,2.33,2.36,28.75198332,94.75077264
20110107,0.0,70.04,11.07,-0.49,11.57,2.01,2.14,28.75198332,94.75077264
20110108,0.0,73.27,9.66,-1.12,10.78,2.26,2.46,28.75198332,94.75077264
20110109,0.0,80.97,8.42,-0.11,8.53,3.59,4.34,28.75198332,94.75077264
20110110,0.0,82.32,8.84,0.38,8.47,2.46,2.64,28.75198332,94.75077264
20110111,0.0,72.84,10.88,-3.26,14.13,2.37,2.82,28.75198332,94.75077264
20110112,0.0,71.56,9.44,-1.71,11.15,2.24,2.29,28.75198332,94.75077264
20110113,0.0,72.2,8.91,-1.38,10.3,2.7,2.73,28.75198332,94.75077264
20110114,0.0,77.06,9.69,-2.02,11.72,2.68,2.68,28.75198332,94.75077264
20110115,0.0,83.37,7.96,-1.61,9.58,2.31,2.4,28.75198332,94.75077264
20110116,2.71,93.35,3.93,-1.53,5.46,2.49,2.67,28.75198332,94.75077264
20110117,0.77,90.48,5.44,-2.09,7.53,2.41,2.6,28.75198332,94.75077264
20110118,0.7,88.6,4.54,-3.01,7.55,2.61,2.81,28.75198332,94.75077264
20110119,0.9,91.74,2.28,-2.9,5.18,2.21,2.31,28.75198332,94.75077264
20110120,0.04,77.25,8.18,-3.17,11.34,2.44,2.67,28.75198332,94.75077264
20110121,0.0,74.58,8.75,-3.62,12.37,2.72,2.64,28.75198332,94.75077264
20110122,0.0,76.57,9.33,-2.5,11.83,2.3,2.25,28.75198332,94.75077264
20110123,0.0,83.11,8.16,-1.74,9.9,2.53,2.49,28.75198332,94.75077264
20110124,0.0,81.96,8.87,-1.63,10.5,2.71,2.72,28.75198332,94.75077264
20110125,0.0,84.45,8.26,-0.94,9.2,2.75,2.86,28.75198332,94.75077264
20110126,0.07,83.96,8.86,-0.76,9.62,2.64,2.79,28.75198332,94.75077264
20110127,0.32,89.66,7.08,-0.66,7.75,2.26,2.3,28.75198332,94.75077264
20110128,0.16,85.48,8.9,-0.46,9.36,2.36,2.23,28.75198332,94.75077264
20110129,0.02,74.25,8.57,-1.19,9.77,2.16,2.13,28.75198332,94.75077264
20110130,0.0,67.8,9.66,-2.23,11.89,2.25,2.44,28.75198332,94.75077264
20110131,0.0,79.37,8.29,-1.01,9.31,2.26,2.45,28.75198332,94.75077264
20110201,0.0,71.85,11.76,-1.35,13.12,2.53,2.67,28.75198332,94.75077264
20110202,0.0,62.15,13.62,-0.39,14.01,2.21,2.23,28.75198332,94.75077264
20110203,0.0,53.07,15.18,-0.09,15.27,1.73,1.87,28.75198332,94.75077264
20110204,0.0,54.47,15.51,1.21,14.3,2.69,2.77,28.75198332,94.75077264
20110205,0.0,61.98,14.17,1.21,12.96,2.8,2.77,28.75198332,94.75077264
20110206,0.0,65.93,14.57,1.42,13.15,2.71,2.8,28.75198332,94.75077264
20110207,0.0,70.47,14.98,1.72,13.26,2.66,2.57,28.75198332,94.75077264
20110208,0.21,85.91,11.05,3.47,7.57,2.84,2.8,28.75198332,94.75077264
20110209,0.29,84.66,11.76,2.64,9.12,2.15,2.06,28.75198332,94.75077264
20110210,0.15,82.46,11.3,2.19,9.12,2.47,2.49,28.75198332,94.75077264
20110211,0.01,79.59,11.69,1.36,10.34,2.36,2.33,28.75198332,94.75077264
20110212,0.0,76.34,13.63,1.12,12.51,3.04,3.38,28.75198332,94.75077264
20110213,0.0,76.01,13.92,2.06,11.86,2.7,2.63,28.75198332,94.75077264
20110214,0.06,84.06,11.28,2.51,8.77,2.77,2.61,28.75198332,94.75077264
20110215,0.39,87.21,11.44,2.51,8.93,2.94,2.78,28.75198332,94.75077264
20110216,1.45,90.73,10.85,2.46,8.39,2.82,2.66,28.75198332,94.75077264
20110217,2.36,95.64,9.97,4.66,5.31,4.04,4.45,28.75198332,94.75077264
20110218,0.58,88.51,9.68,1.66,8.02,4.07,4.33,28.75198332,94.75077264
20110219,0.03,82.73,9.85,1.04,8.81,3.04,2.68,28.75198332,94.75077264
20110220,0.0,78.36,10.3,0.05,10.24,2.68,2.76,28.75198332,94.75077264
20110221,0.05,74.31,11.84,0.12,11.72,2.81,2.74,28.75198332,94.75077264
20110222,0.11,68.11,12.67,0.4,12.27,1.9,2.24,28.75198332,94.75077264
20110223,0.01,66.22,14.52,0.19,14.34,2.82,2.58,28.75198332,94.75077264
20110224,0.0,67.12,13.62,1.32,12.3,2.62,2.72,28.75198332,94.75077264
20110225,0.0,66.73,13.57,0.51,13.06,2.9,3.2,28.75198332,94.75077264
20110226,0.0,75.56,12.39,1.59,10.8,3.23,3.85,28.75198332,94.75077264
20110227,0.02,81.68,11.63,1.54,10.09,3.04,3.31,28.75198332,94.75077264
20110228,0.0,70.63,13.37,1.47,11.9,2.86,2.83,28.75198332,94.75077264
20110301,0.0,62.53,15.39,0.71,14.68,2.76,2.72,28.75198332,94.75077264
20110302,0.0,60.34,15.04,1.58,13.46,2.64,2.77,28.75198332,94.75077264
20110303,0.0,66.65,14.27,1.77,12.5,2.67,2.92,28.75198332,94.75077264
20110304,1.05,79.38,13.16,2.12,11.03,2.41,2.56,28.75198332,94.75077264
20110305,2.48,86.5,12.58,2.93,9.65,2.93,2.71,28.75198332,94.75077264
20110306,0.33,81.73,14.41,3.85,10.56,2.77,2.69,28.75198332,94.75077264
20110307,0.0,74.41,14.93,2.82,12.12,2.99,2.89,28.75198332,94.75077264
20110308,0.59,81.2,12.53,2.89,9.64,2.71,2.61,28.75198332,94.75077264
20110309,1.24,88.63,11.49,3.49,8.0,2.95,3.13,28.75198332,94.75077264
20110310,0.47,85.68,13.08,4.19,8.89,3.14,3.17,28.75198332,94.75077264
20110311,0.27,84.71,14.02,5.19,8.84,2.79,2.53,28.75198332,94.75077264
20110312,0.86,92.34,10.4,4.96,5.44,3.64,3.94,28.75198332,94.75077264
20110313,2.6,79.08,15.22,3.87,11.35,3.34,3.23,28.75198332,94.75077264
20110314,1.18,76.07,12.38,3.45,8.93,1.42,1.55,28.75198332,94.75077264
20110315,0.0,40.46,17.44,3.21,14.23,1.74,2.06,28.75198332,94.75077264
20110316,0.0,49.91,17.28,1.89,15.39,3.02,3.01,28.75198332,94.75077264
20110317,0.25,78.04,12.9,3.71,9.2,2.69,2.42,28.75198332,94.75077264
20110318,6.66,90.59,8.89,2.25,6.64,2.36,2.28,28.75198332,94.75077264
20110319,15.2,90.2,11.5,2.3,9.2,3.23,3.11,28.75198332,94.75077264
20110320,10.42,92.29,15.01,4.9,10.11,4.11,5.44,28.75198332,94.75077264
20110321,7.44,88.8,15.43,6.88,8.55,3.56,3.64,28.75198332,94.75077264
20110322,2.84,87.59,14.51,5.91,8.61,3.63,3.69,28.75198332,94.75077264
20110323,5.55,82.5,14.89,5.72,9.18,3.42,3.39,28.75198332,94.75077264
20110324,8.64,88.59,13.86,4.97,8.88,3.75,4.56,28.75198332,94.75077264
20110325,2.98,79.31,14.99,5.38,9.61,2.61,2.6,28.75198332,94.75077264
20110326,0.86,74.0,16.64,4.7,11.94,2.82,2.75,28.75198332,94.75077264
20110327,0.01,73.4,16.25,5.78,10.47,2.04,1.88,28.75198332,94.75077264
20110328,0.27,72.49,15.97,4.11,11.86,2.36,2.34,28.75198332,94.75077264
20110329,1.31,81.27,12.63,4.81,7.82,3.04,3.09,28.75198332,94.75077264
20110330,1.71,83.87,12.09,4.01,8.07,2.59,2.35,28.75198332,94.75077264
20110331,2.65,87.08,12.52,3.41,9.11,2.93,2.87,28.75198332,94.75077264
20110401,0.87,87.06,13.69,4.93,8.77,3.05,3.17,28.75198332,94.75077264
20110402,0.99,87.52,12.81,4.84,7.97,3.06,3.3,28.75198332,94.75077264
20110403,0.09,85.27,14.8,5.39,9.41,2.9,2.96,28.75198332,94.75077264
20110404,0.34,87.23,15.39,6.06,9.33,4.64,5.57,28.75198332,94.75077264
20110405,0.17,84.14,16.13,7.01,9.12,3.9,4.02,28.75198332,94.75077264
20110406,2.56,81.86,15.54,5.99,9.55,3.77,4.56,28.75198332,94.75077264
20110407,0.3,80.21,14.13,4.59,9.54,3.13,3.13,28.75198332,94.75077264
20110408,2.66,81.69,14.18,4.81,9.38,3.74,3.97,28.75198332,94.75077264
20110409,1.23,80.18,15.38,5.5,9.89,3.26,3.25,28.75198332,94.75077264
20110410,0.23,77.04,16.77,5.27,11.51,2.44,2.56,28.75198332,94.75077264
20110411,1.41,76.16,15.91,7.29,8.62,1.91,2.04,28.75198332,94.75077264
20110412,0.93,68.66,19.12,7.22,11.9,2.56,2.45,28.75198332,94.75077264
20110413,4.83,78.45,17.91,6.49,11.42,2.41,2.34,28.75198332,94.75077264
20110414,1.26,85.12,16.15,6.2,9.94,2.74,3.07,28.75198332,94.75077264
20110415,0.84,86.19,15.86,7.28,8.58,3.59,3.9,28.75198332,94.75077264
20110416,5.74,84.49,15.72,7.59,8.13,2.32,1.7,28.75198332,94.75077264
20110417,0.23,66.92,21.87,6.67,15.2,3.39,3.31,28.75198332,94.75077264
20110418,7.12,76.86,19.52,8.78,10.73,2.91,2.7,28.75198332,94.75077264
20110419,6.51,88.43,16.05,8.5,7.55,3.21,4.01,28.75198332,94.75077264
20110420,14.81,90.32,14.87,8.04,6.83,3.46,3.79,28.75198332,94.75077264
20110421,8.54,88.56,18.13,11.09,7.04,3.29,3.38,28.75198332,94.75077264
20110422,4.88,87.95,15.88,8.32,7.56,3.19,3.07,28.75198332,94.75077264
20110423,0.84,82.54,16.27,7.16,9.11,3.37,3.53,28.75198332,94.75077264
20110424,3.98,79.16,16.88,8.15,8.72,2.54,2.57,28.75198332,94.75077264
20110425,1.35,67.8,19.86,6.71,13.14,2.73,2.73,28.75198332,94.75077264
20110426,0.01,66.75,21.86,8.4,13.46,3.33,3.41,28.75198332,94.75077264
20110427,3.06,67.49,21.38,9.46,11.92,2.73,2.66,28.75198332,94.75077264
20110428,4.41,72.7,21.0,9.48,11.52,2.76,2.81,28.75198332,94.75077264
20110429,0.03,73.39,21.33,8.72,12.61,3.64,3.41,28.75198332,94.75077264
20110430,0.45,76.64,20.55,9.31,11.24,3.36,3.14,28.75198332,94.75077264
20110501,5.12,86.6,17.93,9.65,8.27,3.51,3.97,28.75198332,94.75077264
20110502,35.45,89.51,13.65,7.94,5.71,2.32,2.47,28.75198332,94.75077264
20110503,14.15,78.04,13.17,6.85,6.32,1.73,2.43,28.75198332,94.75077264
20110504,0.0,64.37,20.11,8.53,11.58,2.76,2.71,28.75198332,94.75077264
20110505,0.0,67.7,21.77,6.19,15.58,3.35,2.99,28.75198332,94.75077264
20110506,0.04,73.23,21.48,9.08,12.4,3.08,2.94,28.75198332,94.75077264
20110507,1.48,78.1,20.23,9.48,10.75,3.01,2.86,28.75198332,94.75077264
20110508,1.99,85.3,18.81,10.16,8.65,3.93,4.04,28.75198332,94.75077264
20110509,0.83,74.0,21.13,10.12,11.01,2.81,2.91,28.75198332,94.75077264
20110510,0.22,71.74,22.34,9.11,13.23,2.94,2.9,28.75198332,94.75077264
20110511,0.08,74.81,20.46,9.03,11.42,2.46,2.53,28.75198332,94.75077264
20110512,0.79,73.72,21.3,10.27,11.04,2.92,3.02,28.75198332,94.75077264
20110513,0.91,75.68,20.82,10.95,9.87,2.88,2.72,28.75198332,94.75077264
20110514,0.17,78.67,20.93,10.28,10.65,2.74,2.84,28.75198332,94.75077264
20110515,7.74,83.59,19.34,10.76,8.58,3.3,3.36,28.75198332,94.75077264
20110516,3.04,65.86,21.49,8.63,12.86,1.94,2.72,28.75198332,94.75077264
20110517,0.07,62.1,24.76,10.76,14.0,2.8,2.95,28.75198332,94.75077264
20110518,0.2,68.1,24.09,8.96,15.13,2.95,2.9,28.75198332,94.75077264
20110519,0.09,72.63,21.84,11.73,10.11,2.94,3.06,28.75198332,94.75077264
20110520,0.08,76.83,20.37,11.04,9.33,3.17,3.64,28.75198332,94.75077264
20110521,4.57,88.93,17.07,10.82,6.25,3.35,3.6,28.75198332,94.75077264
20110522,7.18,83.53,18.57,9.92,8.64,2.68,2.49,28.75198332,94.75077264
20110523,17.84,91.53,17.73,10.03,7.7,4.6,5.98,28.75198332,94.75077264
20110524,9.19,81.98,19.34,12.27,7.07,3.69,5.38,28.75198332,94.75077264
20110525,0.14,69.19,22.76,10.78,11.98,2.53,2.34,28.75198332,94.75077264
20110526,0.18,68.77,24.86,10.16,14.7,3.04,2.9,28.75198332,94.75077264
20110527,0.3,75.75,22.89,13.14,9.75,2.68,2.72,28.75198332,94.75077264
20110528,1.85,74.11,23.36,11.91,11.44,3.22,3.24,28.75198332,94.75077264
20110529,2.09,74.85,21.7,10.53,11.17,2.74,2.65,28.75198332,94.75077264
20110530,7.27,85.33,18.69,12.86,5.83,2.47,2.44,28.75198332,94.75077264
20110531,6.1,85.67,19.02,11.69,7.33,2.98,3.31,28.75198332,94.75077264
20110601,5.57,83.43,19.47,11.01,8.46,3.12,3.55,28.75198332,94.75077264
20110602,6.63,78.73,21.75,11.12,10.63,3.1,3.31,28.75198332,94.75077264
20110603,14.3,81.76,19.72,11.76,7.95,2.64,2.67,28.75198332,94.75077264
20110604,14.16,86.38,18.86,11.44,7.41,3.0,2.95,28.75198332,94.75077264
20110605,15.84,86.56,18.86,10.35,8.51,2.32,2.47,28.75198332,94.75077264
20110606,5.72,73.82,22.65,10.84,11.81,2.22,2.22,28.75198332,94.75077264
20110607,6.38,75.02,22.67,11.95,10.72,2.53,2.74,28.75198332,94.75077264
20110608,12.12,86.28,19.19,12.82,6.38,3.63,3.99,28.75198332,94.75077264
20110609,4.01,78.06,21.5,11.99,9.51,3.36,3.54,28.75198332,94.75077264
20110610,3.17,84.62,18.94,12.28,6.66,1.86,1.8,28.75198332,94.75077264
20110611,3.14,80.41,22.55,12.04,10.51,3.33,3.64,28.75198332,94.75077264
20110612,11.82,80.38,20.24,12.15,8.09,2.66,2.74,28.75198332,94.75077264
20110613,1.83,72.65,23.17,10.97,12.2,2.51,2.41,28.75198332,94.75077264
20110614,0.8,72.2,24.17,13.02,11.15,2.82,2.77,28.75198332,94.75077264
20110615,0.84,82.26,20.55,14.18,6.37,2.31,2.21,28.75198332,94.75077264
20110616,5.02,88.02,20.2,14.19,6.0,3.35,3.73,28.75198332,94.75077264
20110617,5.61,80.79,21.12,12.92,8.2,2.49,2.37,28.75198332,94.75077264
20110618,4.05,79.05,22.05,13.0,9.05,2.33,2.18,28.75198332,94.75077264
20110619,5.11,80.08,24.0,14.3,9.7,2.81,2.91,28.75198332,94.75077264
20110620,1.13,78.81,25.31,14.22,11.08,3.11,3.06,28.75198332,94.75077264
20110621,4.36,82.49,23.83,14.19,9.64,3.03,3.01,28.75198332,94.75077264
20110622,5.74,86.52,22.96,14.79,8.17,2.83,3.07,28.75198332,94.75077264
20110623,9.38,79.77,25.61,15.09,10.52,3.04,3.14,28.75198332,94.75077264
20110624,5.15,77.31,24.62,15.91,8.71,2.66,3.16,28.75198332,94.75077264
20110625,2.79,67.6,24.68,15.96,8.72,2.03,2.19,28.75198332,94.75077264
20110626,5.0,72.58,23.98,14.31,9.68,2.73,2.76,28.75198332,94.75077264
20110627,4.29,74.48,25.1,13.18,11.92,2.69,2.62,28.75198332,94.75077264
20110628,1.33,78.69,24.56,14.23,10.33,3.28,3.5,28.75198332,94.75077264
20110629,7.34,88.41,20.68,14.45,6.23,2.61,2.73,28.75198332,94.75077264
20110630,15.68,86.72,22.09,14.02,8.07,3.31,3.21,28.75198332,94.75077264
20110701,12.27,86.62,20.49,13.28,7.21,2.25,2.08,28.75198332,94.75077264
20110702,10.63,88.19,21.15,14.15,7.0,2.84,2.81,28.75198332,94.75077264
20110703,22.32,88.01,22.01,14.29,7.72,2.85,2.8,28.75198332,94.75077264
20110704,5.51,87.51,21.57,14.36,7.21,2.13,2.09,28.75198332,94.75077264
20110705,6.33,85.58,22.46,14.52,7.94,3.28,3.35,28.75198332,94.75077264
20110706,4.44,87.94,21.44,14.05,7.39,2.32,2.39,28.75198332,94.75077264
20110707,13.66,89.71,20.47,14.18,6.29,2.91,2.73,28.75198332,94.75077264
20110708,7.56,87.16,21.81,13.76,8.04,3.31,3.66,28.75198332,94.75077264
20110709,12.39,89.03,21.1,14.22,6.88,2.44,2.0,28.75198332,94.75077264
20110710,7.15,86.6,22.85,14.37,8.48,2.32,2.12,28.75198332,94.75077264
20110711,1.68,85.45,22.28,14.35,7.93,2.41,2.14,28.75198332,94.75077264
20110712,8.37,83.47,23.45,15.07,8.38,2.62,2.63,28.75198332,94.75077264
20110713,36.41,88.07,21.87,14.91,6.97,3.51,4.11,28.75198332,94.75077264
20110714,47.42,88.46,19.38,13.61,5.77,1.58,1.65,28.75198332,94.75077264
20110715,12.16,85.68,19.75,13.74,6.01,2.42,2.47,28.75198332,94.75077264
20110716,1.14,82.53,20.9,13.11,7.79,2.68,2.69,28.75198332,94.75077264
20110717,17.05,86.74,20.58,13.21,7.37,2.55,2.73,28.75198332,94.75077264
20110718,47.75,87.75,19.9,11.76,8.14,1.66,1.45,28.75198332,94.75077264
20110719,22.16,87.03,21.72,14.13,7.59,2.5,2.64,28.75198332,94.75077264
20110720,5.57,83.24,21.49,14.68,6.81,1.85,1.85,28.75198332,94.75077264
20110721,8.5,76.35,24.34,13.34,11.0,2.11,2.11,28.75198332,94.75077264
20110722,28.87,89.79,20.84,14.49,6.35,1.85,1.99,28.75198332,94.75077264
20110723,11.91,84.5,22.13,14.02,8.11,2.69,2.96,28.75198332,94.75077264
20110724,5.67,80.98,24.01,14.46,9.55,2.42,2.35,28.75198332,94.75077264
20110725,2.59,80.02,24.51,14.19,10.33,2.91,2.97,28.75198332,94.75077264
20110726,1.15,84.13,24.16,15.16,9.0,3.54,3.97,28.75198332,94.75077264
20110727,2.97,87.3,22.95,14.96,7.99,2.74,2.6,28.75198332,94.75077264
20110728,17.36,87.78,22.92,14.49,8.43,2.59,2.57,28.75198332,94.75077264
20110729,7.21,90.3,20.97,14.89,6.08,1.73,1.56,28.75198332,94.75077264
20110730,13.25,83.96,23.03,14.33,8.69,2.7,2.7,28.75198332,94.75077264
20110731,14.56,82.31,23.54,14.31,9.23,2.7,2.8,28.75198332,94.75077264
20110801,2.23,80.52,24.22,15.06,9.16,2.06,1.93,28.75198332,94.75077264
20110802,0.42,83.35,23.4,15.14,8.26,2.06,2.1,28.75198332,94.75077264
20110803,12.17,92.29,20.33,15.41,4.92,2.74,2.99,28.75198332,94.75077264
20110804,34.75,91.49,19.14,14.28,4.86,1.29,1.41,28.75198332,94.75077264
20110805,4.24,83.1,22.86,14.5,8.37,1.87,2.02,28.75198332,94.75077264
20110806,2.91,87.37,21.24,14.85,6.38,2.06,2.0,28.75198332,94.75077264
20110807,2.09,82.91,21.86,14.84,7.02,2.1,2.07,28.75198332,94.75077264
20110808,0.05,75.64,24.22,13.44,10.78,2.58,2.64,28.75198332,94.75077264
20110809,0.48,79.01,21.92,12.74,9.18,2.6,2.67,28.75198332,94.75077264
20110810,3.74,79.9,23.14,13.73,9.4,2.36,2.51,28.75198332,94.75077264
20110811,0.61,77.23,23.73,13.0,10.73,2.33,2.43,28.75198332,94.75077264
20110812,2.74,72.78,25.08,14.56,10.52,2.84,3.08,28.75198332,94.75077264
20110813,17.57,81.08,23.16,13.91,9.26,2.55,2.78,28.75198332,94.75077264
20110814,35.51,88.8,19.44,13.91,5.54,2.05,1.88,28.75198332,94.75077264
20110815,19.82,90.59,19.0,13.62,5.38,2.56,2.61,28.75198332,94.75077264
20110816,11.22,86.2,20.65,12.54,8.12,2.4,2.44,28.75198332,94.75077264
20110817,4.49,85.79,21.62,13.08,8.54,2.62,2.67,28.75198332,94.75077264
20110818,3.65,85.52,21.69,13.51,8.17,2.86,3.05,28.75198332,94.75077264
20110819,0.44,79.98,23.37,13.95,9.41,2.79,2.83,28.75198332,94.75077264
20110820,1.2,75.55,24.55,12.39,12.16,2.21,2.09,28.75198332,94.75077264
20110821,6.14,81.39,23.38,14.72,8.65,2.73,2.86,28.75198332,94.75077264
20110822,3.16,88.79,19.84,13.69,6.16,1.13,1.23,28.75198332,94.75077264
20110823,1.15,79.88,24.15,13.21,10.94,2.25,2.3,28.75198332,94.75077264
20110824,8.73,84.27,22.11,13.79,8.33,2.09,2.07,28.75198332,94.75077264
20110825,0.77,75.67,22.98,12.25,10.73,2.25,2.23,28.75198332,94.75077264
20110826,0.1,75.23,24.01,12.62,11.4,2.57,2.56,28.75198332,94.75077264
20110827,0.01,77.75,23.48,12.66,10.82,2.39,2.31,28.75198332,94.75077264
20110828,0.09,74.96,23.28,12.19,11.08,2.38,2.33,28.75198332,94.75077264
20110829,0.0,71.61,24.01,10.87,13.14,2.42,2.4,28.75198332,94.75077264
20110830,0.02,70.13,24.72,11.76,12.97,2.4,2.35,28.75198332,94.75077264
20110831,0.17,73.52,25.97,12.5,13.47,2.16,2.36,28.75198332,94.75077264
20110901,0.03,77.03,25.88,14.87,11.01,2.9,3.03,28.75198332,94.75077264
20110902,1.57,79.67,24.34,14.73,9.6,2.69,2.76,28.75198332,94.75077264
20110903,0.88,78.07,24.94,14.37,10.57,2.65,2.72,28.75198332,94.75077264
20110904,0.0,73.77,25.52,12.87,12.65,2.21,2.29,28.75198332,94.75077264
20110905,1.56,78.95,23.83,13.86,9.97,2.46,2.45,28.75198332,94.75077264
20110906,9.03,80.87,22.64,13.8,8.84,2.5,2.64,28.75198332,94.75077264
20110907,41.37,84.83,21.7,13.17,8.53,2.92,3.38,28.75198332,94.75077264
20110908,3.18,83.61,20.98,13.18,7.8,2.24,2.15,28.75198332,94.75077264
20110909,2.7,81.42,22.89,12.9,9.99,2.27,2.11,28.75198332,94.75077264
20110910,5.94,80.7,22.77,12.61,10.17,2.52,2.8,28.75198332,94.75077264
20110911,9.87,85.95,20.35,13.77,6.58,2.32,2.42,28.75198332,94.75077264
20110912,1.03,80.17,22.2,13.68,8.51,2.53,2.71,28.75198332,94.75077264
20110913,5.92,85.37,21.3,13.03,8.27,2.05,2.09,28.75198332,94.75077264
20110914,21.77,79.14,21.76,11.59,10.17,2.42,2.27,28.75198332,94.75077264
20110915,8.93,80.17,22.25,10.73,11.52,2.58,2.8,28.75198332,94.75077264
20110916,3.46,87.73,20.99,13.46,7.53,3.03,3.4,28.75198332,94.75077264
20110917,5.31,91.7,20.12,13.53,6.59,3.0,3.4,28.75198332,94.75077264
20110918,3.01,87.74,21.08,13.02,8.06,2.72,2.92,28.75198332,94.75077264
20110919,1.04,83.14,21.55,13.47,8.08,2.8,2.97,28.75198332,94.75077264
20110920,2.96,80.73,22.64,12.73,9.91,2.68,2.81,28.75198332,94.75077264
20110921,4.8,86.1,19.68,13.45,6.23,2.01,1.99,28.75198332,94.75077264
