Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.4,74.71,28.37,27.16,1.21,2.64,2.78,12.73053703,92.74258996
20101112,9.58,81.48,27.01,26.29,0.73,2.3,2.65,12.73053703,92.74258996
20101113,3.32,80.64,27.99,26.4,1.59,2.67,3.36,12.73053703,92.74258996
20101114,16.56,82.59,28.32,27.46,0.86,4.02,4.55,12.73053703,92.74258996
20101115,9.86,82.86,27.91,27.08,0.84,3.91,4.77,12.73053703,92.74258996
20101116,6.13,82.69,28.27,27.21,1.06,1.77,1.79,12.73053703,92.74258996
20101117,3.38,80.75,28.32,27.18,1.14,1.56,1.52,12.73053703,92.74258996
20101118,2.76,82.85,28.19,27.21,0.98,1.11,1.09,12.73053703,92.74258996
20101119,2.28,82.46,28.27,27.25,1.01,1.34,1.54,12.73053703,92.74258996
20101120,1.6,81.28,28.07,26.92,1.15,0.94,1.28,12.73053703,92.74258996
20101121,0.78,80.65,27.74,26.86,0.87,1.67,2.16,12.73053703,92.74258996
20101122,1.39,78.59,28.71,27.18,1.53,1.21,1.2,12.73053703,92.74258996
20101123,0.74,77.91,28.85,27.71,1.15,1.89,2.03,12.73053703,92.74258996
20101124,2.69,80.0,29.04,27.64,1.4,2.38,2.49,12.73053703,92.74258996
20101125,1.06,81.54,28.84,27.96,0.88,1.58,1.98,12.73053703,92.74258996
20101126,0.55,77.38,29.04,27.94,1.1,1.66,1.6,12.73053703,92.74258996
20101127,1.28,74.83,29.35,27.72,1.63,0.76,1.05,12.73053703,92.74258996
20101128,0.21,77.77,28.7,27.74,0.96,2.01,1.97,12.73053703,92.74258996
20101129,2.92,79.95,28.66,27.68,0.98,2.21,2.32,12.73053703,92.74258996
20101130,1.8,78.89,28.96,27.61,1.36,1.94,1.83,12.73053703,92.74258996
20101201,11.09,79.03,28.97,27.8,1.17,0.97,1.02,12.73053703,92.74258996
20101202,2.83,80.77,28.6,27.44,1.16,2.16,2.43,12.73053703,92.74258996
20101203,3.39,78.98,29.02,27.9,1.12,0.56,1.12,12.73053703,92.74258996
20101204,44.64,83.58,28.02,27.04,0.98,1.41,1.09,12.73053703,92.74258996
20101205,30.9,82.13,28.45,27.15,1.29,1.11,1.87,12.73053703,92.74258996
20101206,13.83,83.12,28.34,26.42,1.92,1.45,1.56,12.73053703,92.74258996
20101207,7.98,85.95,27.51,26.32,1.19,2.6,3.06,12.73053703,92.74258996
20101208,12.12,85.23,26.99,26.37,0.62,2.59,3.28,12.73053703,92.74258996
20101209,6.3,84.08,27.68,26.57,1.11,4.7,4.99,12.73053703,92.74258996
20101210,6.34,84.2,27.37,26.19,1.18,2.19,2.48,12.73053703,92.74258996
20101211,15.0,86.99,26.65,26.1,0.56,2.39,2.89,12.73053703,92.74258996
20101212,12.52,81.03,27.37,26.48,0.89,1.36,1.99,12.73053703,92.74258996
20101213,0.0,67.59,27.74,26.45,1.29,1.32,1.38,12.73053703,92.74258996
20101214,0.0,69.19,27.21,26.12,1.1,1.22,1.68,12.73053703,92.74258996
20101215,0.13,73.19,26.76,25.85,0.9,2.6,3.07,12.73053703,92.74258996
20101216,0.43,73.46,27.06,26.06,1.0,2.43,2.94,12.73053703,92.74258996
20101217,4.28,75.61,27.74,26.24,1.49,1.6,1.96,12.73053703,92.74258996
20101218,9.3,79.38,26.9,26.41,0.49,2.65,3.14,12.73053703,92.74258996
20101219,5.89,80.43,27.31,26.47,0.84,3.59,4.33,12.73053703,92.74258996
20101220,3.13,79.72,28.03,26.92,1.11,2.37,3.05,12.73053703,92.74258996
20101221,1.18,80.92,27.62,26.5,1.12,0.93,1.45,12.73053703,92.74258996
20101222,3.57,79.77,27.1,26.23,0.87,1.29,1.4,12.73053703,92.74258996
20101223,6.42,77.7,27.14,26.04,1.09,0.98,1.41,12.73053703,92.74258996
20101224,31.03,79.94,27.18,25.89,1.3,1.84,1.98,12.73053703,92.74258996
20101225,10.92,79.52,26.94,26.02,0.91,2.02,2.22,12.73053703,92.74258996
20101226,0.37,76.44,27.42,26.11,1.31,2.02,2.51,12.73053703,92.74258996
20101227,1.36,77.22,27.86,26.5,1.36,1.2,1.93,12.73053703,92.74258996
20101228,0.03,68.92,27.39,26.12,1.27,1.71,2.49,12.73053703,92.74258996
20101229,0.0,70.47,27.48,25.9,1.58,1.47,1.45,12.73053703,92.74258996
20101230,0.0,74.39,27.33,25.86,1.47,1.13,0.99,12.73053703,92.74258996
20101231,1.66,75.54,27.28,26.09,1.19,1.17,1.07,12.73053703,92.74258996
20110101,3.54,78.67,27.5,25.96,1.54,1.72,1.72,12.73053703,92.74258996
20110102,1.04,80.43,27.46,26.53,0.93,1.43,1.52,12.73053703,92.74258996
20110103,6.94,77.2,27.61,26.27,1.35,1.96,1.92,12.73053703,92.74258996
20110104,7.21,79.98,27.76,26.71,1.05,1.49,2.24,12.73053703,92.74258996
20110105,3.26,77.44,28.22,26.74,1.48,2.82,3.46,12.73053703,92.74258996
20110106,16.77,81.44,27.95,26.31,1.64,1.54,1.48,12.73053703,92.74258996
20110107,16.17,86.61,26.23,25.72,0.51,3.44,3.63,12.73053703,92.74258996
20110108,7.39,85.82,26.66,25.87,0.79,2.39,2.96,12.73053703,92.74258996
20110109,5.51,81.15,27.03,25.82,1.22,1.28,1.87,12.73053703,92.74258996
20110110,7.79,78.89,27.21,26.19,1.02,1.95,2.44,12.73053703,92.74258996
20110111,3.17,81.94,26.72,25.91,0.81,2.64,3.19,12.73053703,92.74258996
20110112,3.43,76.89,26.56,25.08,1.47,1.69,1.85,12.73053703,92.74258996
20110113,2.18,76.09,26.09,24.68,1.4,2.37,2.87,12.73053703,92.74258996
20110114,2.13,71.32,26.03,24.3,1.73,1.82,1.74,12.73053703,92.74258996
20110115,0.0,71.8,26.23,24.28,1.95,2.28,2.3,12.73053703,92.74258996
20110116,0.0,69.02,25.84,24.42,1.42,2.69,3.04,12.73053703,92.74258996
20110117,0.02,62.37,26.1,24.33,1.77,2.84,3.01,12.73053703,92.74258996
20110118,0.04,64.75,26.34,24.7,1.64,1.99,2.34,12.73053703,92.74258996
20110119,0.03,70.72,26.86,25.48,1.38,1.76,2.03,12.73053703,92.74258996
20110120,0.02,70.99,26.71,25.02,1.7,2.35,3.13,12.73053703,92.74258996
20110121,0.0,64.44,26.89,25.05,1.84,1.26,1.86,12.73053703,92.74258996
20110122,0.0,67.37,26.95,25.09,1.87,0.54,0.66,12.73053703,92.74258996
20110123,0.0,72.09,26.99,25.01,1.98,1.36,2.03,12.73053703,92.74258996
20110124,0.0,72.57,27.74,25.55,2.18,1.12,1.11,12.73053703,92.74258996
20110125,0.0,73.82,28.08,26.36,1.72,1.8,1.75,12.73053703,92.74258996
20110126,0.0,76.72,27.89,26.05,1.83,1.25,1.54,12.73053703,92.74258996
20110127,0.81,79.84,27.93,26.23,1.71,2.07,2.33,12.73053703,92.74258996
20110128,2.65,79.07,27.84,26.45,1.39,0.87,1.4,12.73053703,92.74258996
20110129,1.26,78.57,27.09,26.18,0.91,1.73,1.99,12.73053703,92.74258996
20110130,14.34,80.69,26.93,25.97,0.96,1.18,1.43,12.73053703,92.74258996
20110131,5.08,78.71,27.81,26.06,1.75,2.36,2.4,12.73053703,92.74258996
20110201,2.23,75.29,27.62,26.38,1.24,1.64,1.56,12.73053703,92.74258996
20110202,2.33,76.06,27.3,26.06,1.25,1.46,1.84,12.73053703,92.74258996
20110203,10.15,75.81,27.6,25.78,1.82,2.7,2.89,12.73053703,92.74258996
20110204,7.49,80.76,26.92,26.02,0.91,0.92,1.36,12.73053703,92.74258996
20110205,0.5,78.37,27.83,25.74,2.09,2.29,2.83,12.73053703,92.74258996
20110206,7.58,76.74,27.98,26.18,1.81,1.31,1.66,12.73053703,92.74258996
20110207,1.09,78.1,27.5,25.65,1.85,1.48,1.79,12.73053703,92.74258996
20110208,0.01,77.53,26.66,24.67,1.99,1.41,1.84,12.73053703,92.74258996
20110209,0.0,69.99,25.84,24.04,1.8,1.73,2.22,12.73053703,92.74258996
20110210,0.0,71.45,26.28,23.47,2.81,1.18,1.07,12.73053703,92.74258996
20110211,0.0,66.7,26.7,24.18,2.52,2.18,2.26,12.73053703,92.74258996
20110212,0.0,65.86,26.42,24.32,2.11,1.13,1.27,12.73053703,92.74258996
20110213,0.0,67.9,26.56,24.13,2.43,1.2,1.55,12.73053703,92.74258996
20110214,0.0,63.77,26.29,24.1,2.19,1.69,1.99,12.73053703,92.74258996
20110215,0.07,72.34,27.39,25.01,2.38,1.77,2.25,12.73053703,92.74258996
20110216,0.17,78.43,28.13,26.2,1.93,1.1,1.39,12.73053703,92.74258996
20110217,0.03,79.44,28.38,26.26,2.13,2.07,2.18,12.73053703,92.74258996
20110218,0.07,77.85,28.09,26.08,2.01,1.98,2.32,12.73053703,92.74258996
20110219,0.02,77.35,28.28,25.91,2.36,0.98,1.11,12.73053703,92.74258996
20110220,0.03,74.83,28.38,26.13,2.25,2.07,2.13,12.73053703,92.74258996
20110221,0.08,70.59,28.67,25.93,2.74,1.45,1.55,12.73053703,92.74258996
20110222,0.03,69.62,28.4,26.12,2.28,2.56,3.1,12.73053703,92.74258996
20110223,0.0,75.7,27.7,25.74,1.96,1.3,1.56,12.73053703,92.74258996
20110224,0.04,75.35,27.74,25.85,1.89,2.53,2.61,12.73053703,92.74258996
20110225,4.76,73.3,27.89,26.03,1.87,1.69,2.03,12.73053703,92.74258996
20110226,6.99,70.93,28.23,26.08,2.15,1.79,2.19,12.73053703,92.74258996
20110227,2.24,74.27,28.42,26.27,2.16,0.62,0.61,12.73053703,92.74258996
20110228,0.1,72.92,28.29,26.33,1.96,1.87,2.17,12.73053703,92.74258996
20110301,0.0,71.61,28.45,26.48,1.97,2.95,3.12,12.73053703,92.74258996
20110302,0.2,69.8,28.24,26.12,2.13,1.0,1.4,12.73053703,92.74258996
20110303,0.03,69.07,28.44,26.2,2.24,2.79,3.25,12.73053703,92.74258996
20110304,0.0,67.7,28.51,26.36,2.14,1.53,1.79,12.73053703,92.74258996
20110305,0.0,67.95,28.75,26.48,2.28,1.18,1.38,12.73053703,92.74258996
20110306,0.0,72.32,28.79,26.23,2.56,1.29,1.57,12.73053703,92.74258996
20110307,0.0,77.13,29.01,26.09,2.92,1.38,1.59,12.73053703,92.74258996
20110308,0.0,74.85,28.5,25.89,2.61,2.05,2.13,12.73053703,92.74258996
20110309,0.66,72.9,28.84,26.17,2.67,1.3,1.6,12.73053703,92.74258996
20110310,8.53,81.94,28.61,27.28,1.32,2.84,3.05,12.73053703,92.74258996
20110311,26.28,85.85,27.48,26.47,1.01,1.05,0.86,12.73053703,92.74258996
20110312,5.6,83.69,26.93,26.06,0.87,3.15,3.53,12.73053703,92.74258996
20110313,24.59,77.94,28.16,26.79,1.37,2.56,2.6,12.73053703,92.74258996
20110314,12.4,78.89,27.99,26.54,1.45,2.4,2.42,12.73053703,92.74258996
20110315,12.35,78.62,28.3,26.61,1.68,2.71,2.82,12.73053703,92.74258996
20110316,65.34,84.74,27.32,25.54,1.78,3.35,3.95,12.73053703,92.74258996
20110317,36.15,85.35,25.94,25.34,0.61,4.99,5.55,12.73053703,92.74258996
20110318,0.85,82.64,26.8,25.54,1.27,3.14,3.78,12.73053703,92.74258996
20110319,0.15,76.61,27.73,26.11,1.62,1.33,1.49,12.73053703,92.74258996
20110320,0.46,74.06,28.36,26.8,1.56,1.17,1.34,12.73053703,92.74258996
20110321,0.44,73.38,28.12,26.83,1.3,0.9,0.9,12.73053703,92.74258996
20110322,0.28,80.64,27.2,26.31,0.89,2.17,2.27,12.73053703,92.74258996
20110323,0.31,79.28,27.53,25.88,1.65,1.78,2.13,12.73053703,92.74258996
20110324,1.96,79.99,27.33,26.16,1.17,1.98,2.24,12.73053703,92.74258996
20110325,15.29,82.18,26.84,26.24,0.6,3.82,4.42,12.73053703,92.74258996
20110326,26.06,84.7,27.22,26.17,1.05,2.16,2.51,12.73053703,92.74258996
20110327,16.94,85.56,26.74,25.91,0.83,0.91,1.44,12.73053703,92.74258996
20110328,7.45,84.07,27.24,25.96,1.28,2.16,2.59,12.73053703,92.74258996
20110329,1.45,80.23,27.58,26.41,1.18,2.41,2.78,12.73053703,92.74258996
20110330,0.63,78.68,27.94,26.26,1.68,1.27,1.56,12.73053703,92.74258996
20110331,0.02,76.05,28.34,26.32,2.02,1.97,2.36,12.73053703,92.74258996
20110401,0.49,71.33,28.39,26.79,1.6,1.56,1.75,12.73053703,92.74258996
20110402,0.01,74.74,27.96,26.02,1.95,1.61,1.61,12.73053703,92.74258996
20110403,0.04,76.67,27.43,25.81,1.62,2.57,2.75,12.73053703,92.74258996
20110404,0.08,79.05,28.21,26.08,2.13,1.38,1.72,12.73053703,92.74258996
20110405,0.34,78.22,27.94,26.35,1.6,1.53,1.83,12.73053703,92.74258996
20110406,0.61,77.7,28.03,26.78,1.25,1.1,1.27,12.73053703,92.74258996
20110407,8.84,80.62,27.94,26.94,0.99,1.16,1.4,12.73053703,92.74258996
20110408,6.53,77.3,28.43,26.88,1.54,1.99,2.05,12.73053703,92.74258996
20110409,0.46,76.97,28.83,26.96,1.87,1.01,1.4,12.73053703,92.74258996
20110410,1.12,76.87,28.66,27.84,0.82,0.93,1.07,12.73053703,92.74258996
20110411,1.92,78.82,28.7,27.83,0.87,0.89,0.81,12.73053703,92.74258996
20110412,0.2,78.52,28.63,27.71,0.93,0.96,0.93,12.73053703,92.74258996
20110413,0.86,79.55,28.62,27.57,1.06,1.63,1.97,12.73053703,92.74258996
20110414,0.7,79.5,28.47,27.43,1.04,1.83,1.84,12.73053703,92.74258996
20110415,0.65,77.91,28.69,27.68,1.01,1.58,1.61,12.73053703,92.74258996
20110416,1.07,77.33,29.01,27.82,1.19,1.73,1.97,12.73053703,92.74258996
20110417,2.02,74.82,29.63,27.93,1.7,2.84,2.98,12.73053703,92.74258996
20110418,0.08,74.59,29.32,27.9,1.41,1.53,1.61,12.73053703,92.74258996
20110419,0.42,74.77,29.47,27.69,1.78,1.35,1.59,12.73053703,92.74258996
20110420,3.0,70.97,29.94,28.07,1.87,0.93,0.88,12.73053703,92.74258996
20110421,1.1,71.43,29.86,28.22,1.64,1.08,1.24,12.73053703,92.74258996
20110422,0.49,73.4,29.87,27.96,1.91,1.55,1.6,12.73053703,92.74258996
20110423,1.12,71.99,29.95,28.08,1.87,1.31,1.44,12.73053703,92.74258996
20110424,5.32,74.03,29.97,28.36,1.6,2.91,3.08,12.73053703,92.74258996
20110425,4.83,80.51,29.02,28.01,1.0,1.3,1.64,12.73053703,92.74258996
20110426,6.13,81.44,28.81,27.63,1.18,2.97,3.07,12.73053703,92.74258996
20110427,4.26,76.37,29.28,28.18,1.1,1.65,2.05,12.73053703,92.74258996
20110428,10.06,82.02,28.48,27.42,1.06,1.89,1.9,12.73053703,92.74258996
20110429,7.35,80.11,28.47,27.31,1.16,2.1,2.46,12.73053703,92.74258996
20110430,12.55,81.26,29.37,27.64,1.74,3.94,4.29,12.73053703,92.74258996
20110501,8.12,83.92,29.12,27.99,1.13,3.27,3.81,12.73053703,92.74258996
20110502,2.3,81.76,29.15,28.04,1.12,1.29,1.44,12.73053703,92.74258996
20110503,2.48,77.56,29.78,28.93,0.85,2.96,3.61,12.73053703,92.74258996
20110504,7.71,80.84,29.21,28.64,0.56,1.46,1.96,12.73053703,92.74258996
20110505,3.96,83.38,29.18,28.34,0.84,1.63,1.52,12.73053703,92.74258996
20110506,23.84,81.23,29.07,27.33,1.73,3.79,4.39,12.73053703,92.74258996
20110507,44.29,82.86,28.83,27.25,1.57,4.27,5.12,12.73053703,92.74258996
20110508,36.64,77.77,29.36,28.38,0.98,0.91,1.64,12.73053703,92.74258996
20110509,33.09,77.19,29.61,28.67,0.94,1.94,2.36,12.73053703,92.74258996
20110510,16.15,77.78,29.92,28.66,1.25,1.78,1.83,12.73053703,92.74258996
20110511,3.93,79.44,29.94,28.73,1.2,1.64,1.94,12.73053703,92.74258996
20110512,0.56,77.33,29.82,28.31,1.52,1.73,2.25,12.73053703,92.74258996
20110513,1.02,81.84,29.22,27.97,1.25,2.12,2.66,12.73053703,92.74258996
20110514,0.61,78.48,29.5,27.98,1.52,1.81,2.21,12.73053703,92.74258996
20110515,0.81,79.18,29.24,28.08,1.16,2.63,3.14,12.73053703,92.74258996
20110516,0.52,75.1,29.41,27.88,1.53,1.52,1.72,12.73053703,92.74258996
20110517,2.37,73.19,29.58,28.02,1.56,2.37,2.74,12.73053703,92.74258996
20110518,0.22,74.3,29.73,28.41,1.32,1.23,1.62,12.73053703,92.74258996
20110519,0.01,77.13,29.69,28.52,1.17,1.33,1.23,12.73053703,92.74258996
20110520,0.45,80.15,29.38,28.36,1.02,1.23,1.51,12.73053703,92.74258996
20110521,4.54,81.94,29.61,28.49,1.12,1.01,0.69,12.73053703,92.74258996
20110522,3.51,80.73,29.68,28.75,0.93,2.05,2.51,12.73053703,92.74258996
20110523,5.35,82.45,29.44,28.76,0.68,1.29,1.38,12.73053703,92.74258996
20110524,30.17,82.55,29.47,28.68,0.78,0.97,1.3,12.73053703,92.74258996
20110525,23.42,82.44,29.48,28.36,1.12,1.76,2.18,12.73053703,92.74258996
20110526,21.8,84.44,28.85,27.61,1.24,2.99,3.77,12.73053703,92.74258996
20110527,5.73,81.52,28.69,28.1,0.59,3.75,4.57,12.73053703,92.74258996
20110528,2.23,82.34,29.42,28.38,1.04,2.26,2.73,12.73053703,92.74258996
20110529,4.55,83.16,29.18,27.98,1.2,3.12,3.91,12.73053703,92.74258996
20110530,27.54,81.12,29.37,28.36,1.02,0.8,1.07,12.73053703,92.74258996
20110531,42.29,83.74,29.29,28.5,0.8,1.48,1.25,12.73053703,92.74258996
20110601,29.62,84.3,28.62,27.82,0.8,4.46,5.5,12.73053703,92.74258996
20110602,17.41,82.52,29.1,27.88,1.22,1.34,1.77,12.73053703,92.74258996
20110603,19.82,83.4,28.46,27.86,0.6,1.85,1.73,12.73053703,92.74258996
20110604,16.18,83.45,28.86,28.12,0.73,2.66,3.12,12.73053703,92.74258996
20110605,22.25,87.04,28.46,27.82,0.64,5.26,6.23,12.73053703,92.74258996
20110606,7.61,85.05,28.94,27.62,1.32,3.84,4.27,12.73053703,92.74258996
20110607,8.47,85.06,28.48,27.97,0.52,1.72,2.37,12.73053703,92.74258996
20110608,14.57,82.96,28.99,28.25,0.73,1.92,2.78,12.73053703,92.74258996
20110609,16.7,83.46,28.57,27.92,0.65,2.7,3.21,12.73053703,92.74258996
20110610,19.09,76.03,29.05,28.16,0.89,1.84,2.36,12.73053703,92.74258996
20110611,21.47,77.41,29.43,28.24,1.19,1.1,1.46,12.73053703,92.74258996
20110612,11.6,81.02,28.51,27.71,0.8,2.7,3.69,12.73053703,92.74258996
20110613,26.72,80.01,28.75,28.0,0.76,1.51,1.56,12.73053703,92.74258996
20110614,25.21,80.56,29.14,28.29,0.85,3.6,4.67,12.73053703,92.74258996
20110615,24.55,80.77,28.95,28.24,0.71,1.45,1.52,12.73053703,92.74258996
20110616,9.14,85.16,29.05,28.31,0.74,1.31,1.44,12.73053703,92.74258996
20110617,6.41,85.8,28.97,28.43,0.54,2.12,2.61,12.73053703,92.74258996
20110618,11.86,86.14,29.04,28.33,0.71,1.98,2.33,12.73053703,92.74258996
20110619,10.77,87.53,28.98,28.13,0.85,1.64,1.89,12.73053703,92.74258996
20110620,6.01,86.68,28.77,28.22,0.55,3.43,3.93,12.73053703,92.74258996
20110621,5.57,83.86,28.92,28.18,0.74,1.65,2.0,12.73053703,92.74258996
20110622,2.65,84.13,29.05,28.11,0.93,0.82,0.63,12.73053703,92.74258996
20110623,1.47,81.68,29.24,28.15,1.1,1.46,1.76,12.73053703,92.74258996
20110624,0.6,81.19,29.06,28.11,0.95,1.02,1.44,12.73053703,92.74258996
20110625,3.45,84.97,28.89,28.02,0.87,1.42,1.71,12.73053703,92.74258996
20110626,7.18,88.82,28.57,28.06,0.52,3.28,3.82,12.73053703,92.74258996
20110627,5.2,86.63,28.71,28.17,0.55,3.11,3.32,12.73053703,92.74258996
20110628,3.06,86.85,28.77,28.24,0.53,1.01,1.47,12.73053703,92.74258996
20110629,3.27,83.62,29.15,28.14,1.02,1.3,1.5,12.73053703,92.74258996
20110630,5.54,84.24,28.89,27.84,1.06,1.88,2.67,12.73053703,92.74258996
20110701,19.93,86.25,28.11,27.37,0.73,2.39,2.88,12.73053703,92.74258996
20110702,36.73,82.75,27.82,27.11,0.71,2.16,3.0,12.73053703,92.74258996
20110703,16.69,78.4,28.69,27.38,1.31,3.12,4.1,12.73053703,92.74258996
20110704,19.67,81.68,28.67,27.37,1.3,1.63,2.46,12.73053703,92.74258996
20110705,19.47,84.34,28.6,28.0,0.6,1.97,1.84,12.73053703,92.74258996
20110706,3.75,83.9,28.91,27.94,0.97,0.89,0.88,12.73053703,92.74258996
20110707,0.75,81.82,28.59,27.93,0.67,2.25,2.78,12.73053703,92.74258996
20110708,3.76,84.0,28.91,27.81,1.1,1.75,1.97,12.73053703,92.74258996
20110709,6.75,81.94,28.53,27.41,1.12,4.35,4.76,12.73053703,92.74258996
20110710,16.9,79.14,28.81,27.67,1.13,1.65,2.24,12.73053703,92.74258996
20110711,17.46,86.09,28.13,27.57,0.56,2.69,2.73,12.73053703,92.74258996
20110712,11.86,83.23,28.78,27.67,1.11,2.23,2.34,12.73053703,92.74258996
20110713,17.8,83.99,28.85,28.04,0.81,1.33,1.26,12.73053703,92.74258996
20110714,16.95,84.77,28.31,27.85,0.46,1.18,1.55,12.73053703,92.74258996
20110715,20.77,80.74,28.64,27.8,0.85,1.68,2.1,12.73053703,92.74258996
20110716,19.15,83.83,28.43,27.58,0.85,1.75,2.12,12.73053703,92.74258996
20110717,16.64,84.71,28.79,27.76,1.02,1.01,0.73,12.73053703,92.74258996
20110718,18.79,85.05,28.61,27.89,0.71,1.1,1.03,12.73053703,92.74258996
20110719,17.78,86.32,28.71,28.15,0.56,1.55,1.43,12.73053703,92.74258996
20110720,17.56,88.5,28.47,27.81,0.66,1.44,1.47,12.73053703,92.74258996
20110721,17.96,88.53,28.26,27.82,0.45,1.46,1.39,12.73053703,92.74258996
20110722,25.27,87.7,28.41,27.82,0.59,1.36,1.31,12.73053703,92.74258996
20110723,18.47,87.38,28.05,27.22,0.83,2.11,2.27,12.73053703,92.74258996
20110724,38.2,82.16,27.61,26.88,0.73,5.36,6.43,12.73053703,92.74258996
20110725,23.11,82.39,27.75,26.54,1.21,5.02,6.18,12.73053703,92.74258996
20110726,9.53,83.47,28.08,27.3,0.78,2.41,3.26,12.73053703,92.74258996
20110727,36.84,86.78,27.7,27.13,0.56,1.03,1.57,12.73053703,92.74258996
20110728,30.54,86.7,27.41,27.16,0.24,2.23,2.58,12.73053703,92.74258996
20110729,22.05,87.19,28.03,27.4,0.63,5.74,6.87,12.73053703,92.74258996
20110730,54.69,87.0,28.07,27.36,0.71,3.01,3.99,12.73053703,92.74258996
20110731,42.26,88.46,27.93,27.29,0.65,2.09,2.71,12.73053703,92.74258996
20110801,27.49,86.83,28.21,27.61,0.6,4.45,5.05,12.73053703,92.74258996
20110802,13.19,86.19,27.87,26.41,1.46,3.3,3.74,12.73053703,92.74258996
20110803,5.3,88.05,28.17,27.03,1.14,1.99,2.33,12.73053703,92.74258996
20110804,1.98,85.96,28.43,27.65,0.78,1.27,1.42,12.73053703,92.74258996
20110805,1.1,85.77,28.34,27.58,0.77,1.33,1.99,12.73053703,92.74258996
20110806,3.04,85.42,28.46,27.65,0.81,1.34,1.15,12.73053703,92.74258996
20110807,6.01,87.75,28.04,27.68,0.36,2.51,2.54,12.73053703,92.74258996
20110808,4.22,88.06,28.19,27.65,0.55,1.86,1.78,12.73053703,92.74258996
20110809,7.08,84.83,28.52,27.65,0.87,2.35,2.54,12.73053703,92.74258996
20110810,7.66,81.0,28.03,27.57,0.46,2.01,2.45,12.73053703,92.74258996
20110811,12.16,80.73,28.37,26.88,1.49,2.43,3.41,12.73053703,92.74258996
20110812,12.31,84.0,27.9,26.66,1.24,1.23,0.95,12.73053703,92.74258996
20110813,6.85,85.39,28.32,27.34,0.97,3.2,3.94,12.73053703,92.74258996
20110814,6.08,82.96,27.95,26.93,1.02,2.69,3.4,12.73053703,92.74258996
20110815,24.63,84.36,27.12,26.64,0.48,1.6,2.26,12.73053703,92.74258996
20110816,21.43,84.43,27.56,26.96,0.61,3.54,4.37,12.73053703,92.74258996
20110817,17.54,82.65,28.14,27.28,0.86,2.13,2.7,12.73053703,92.74258996
20110818,28.17,85.23,28.43,27.35,1.07,1.26,1.28,12.73053703,92.74258996
20110819,27.24,86.94,27.67,27.23,0.44,2.09,1.96,12.73053703,92.74258996
20110820,18.14,85.84,28.16,27.32,0.84,0.93,0.89,12.73053703,92.74258996
20110821,13.68,85.03,27.87,27.27,0.59,2.11,2.54,12.73053703,92.74258996
20110822,16.54,85.69,28.27,26.94,1.33,1.99,1.97,12.73053703,92.74258996
20110823,13.5,87.27,27.27,26.85,0.42,0.78,1.4,12.73053703,92.74258996
20110824,11.87,85.2,27.96,26.95,1.01,1.98,2.39,12.73053703,92.74258996
20110825,34.83,86.49,28.3,27.41,0.89,1.55,2.08,12.73053703,92.74258996
20110826,48.95,85.59,27.87,27.38,0.49,1.69,2.41,12.73053703,92.74258996
20110827,36.84,86.94,27.76,27.14,0.62,2.22,2.59,12.73053703,92.74258996
20110828,28.84,86.39,27.67,26.84,0.82,4.67,5.82,12.73053703,92.74258996
20110829,22.29,84.12,28.03,26.66,1.37,2.38,2.79,12.73053703,92.74258996
20110830,13.16,83.21,28.23,27.11,1.13,2.05,2.81,12.73053703,92.74258996
20110831,32.21,83.73,28.17,27.44,0.74,1.79,1.6,12.73053703,92.74258996
20110901,24.44,85.57,27.89,27.1,0.78,2.16,2.77,12.73053703,92.74258996
20110902,13.93,84.9,27.79,27.05,0.74,1.58,1.44,12.73053703,92.74258996
20110903,39.15,85.44,27.51,26.75,0.76,1.96,1.83,12.73053703,92.74258996
20110904,33.59,86.32,27.42,26.69,0.72,1.91,2.04,12.73053703,92.74258996
20110905,29.94,85.52,27.9,27.03,0.87,1.17,1.58,12.73053703,92.74258996
20110906,19.81,85.94,27.45,26.78,0.68,2.02,2.06,12.73053703,92.74258996
20110907,16.43,87.21,28.2,27.36,0.84,1.95,2.37,12.73053703,92.74258996
20110908,15.36,87.17,27.71,27.25,0.45,1.05,0.93,12.73053703,92.74258996
20110909,16.16,86.53,28.14,27.4,0.74,2.17,2.17,12.73053703,92.74258996
20110910,25.85,84.2,27.87,27.21,0.66,1.36,1.89,12.73053703,92.74258996
20110911,53.89,83.17,27.41,26.52,0.89,1.62,1.5,12.73053703,92.74258996
20110912,30.47,84.93,27.55,26.51,1.03,3.42,4.02,12.73053703,92.74258996
20110913,19.06,84.87,27.68,27.17,0.51,5.53,6.3,12.73053703,92.74258996
20110914,14.86,87.15,28.03,27.31,0.73,1.36,1.96,12.73053703,92.74258996
20110915,4.51,86.8,28.12,27.44,0.68,1.42,1.66,12.73053703,92.74258996
20110916,5.33,86.36,28.17,27.5,0.67,1.67,1.66,12.73053703,92.74258996
20110917,8.16,85.63,28.36,27.54,0.82,1.94,1.96,12.73053703,92.74258996
20110918,17.69,87.61,28.27,27.5,0.77,1.09,1.06,12.73053703,92.74258996
20110919,15.43,85.54,28.2,27.37,0.83,1.77,1.93,12.73053703,92.74258996
20110920,8.16,83.76,27.6,27.18,0.41,0.97,1.51,12.73053703,92.74258996
20110921,12.62,84.61,28.35,27.37,0.98,1.25,1.17,12.73053703,92.74258996
20110922,33.68,86.48,27.9,27.49,0.41,2.39,2.79,12.73053703,92.74258996
