Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.03,35.2,2.19,-9.36,11.55,3.91,4.21,36.57136124,73.26209138
20101104,1.65,49.77,-0.63,-6.7,6.08,2.88,3.0,36.57136124,73.26209138
20101105,0.23,57.98,-2.23,-8.45,6.22,3.8,3.93,36.57136124,73.26209138
20101106,0.42,63.32,-3.68,-9.03,5.35,3.1,2.92,36.57136124,73.26209138
20101107,0.01,41.68,-1.08,-11.32,10.25,1.79,1.83,36.57136124,73.26209138
20101108,0.0,21.36,1.07,-10.82,11.89,0.83,0.85,36.57136124,73.26209138
20101109,0.0,17.76,1.4,-9.24,10.65,1.64,1.7,36.57136124,73.26209138
20101110,0.0,15.93,1.17,-9.74,10.91,1.61,1.67,36.57136124,73.26209138
20101111,0.0,18.74,1.59,-8.72,10.31,2.66,2.79,36.57136124,73.26209138
20101112,0.0,28.59,-1.13,-9.26,8.12,2.43,2.5,36.57136124,73.26209138
20101113,0.0,33.15,-2.77,-8.91,6.14,1.87,1.78,36.57136124,73.26209138
20101114,0.0,34.31,-3.16,-10.96,7.8,1.83,1.79,36.57136124,73.26209138
20101115,0.0,34.45,-4.3,-11.39,7.08,1.58,1.65,36.57136124,73.26209138
20101116,0.0,28.04,-2.45,-12.31,9.86,1.71,1.89,36.57136124,73.26209138
20101117,0.0,23.32,-1.74,-12.53,10.79,1.53,1.58,36.57136124,73.26209138
20101118,0.01,27.09,-2.62,-12.73,10.11,0.9,0.86,36.57136124,73.26209138
20101119,0.0,27.44,-2.81,-12.84,10.04,1.45,1.5,36.57136124,73.26209138
20101120,0.0,28.37,-4.01,-13.78,9.76,2.65,2.96,36.57136124,73.26209138
20101121,0.0,37.95,-5.1,-14.13,9.02,3.95,4.3,36.57136124,73.26209138
20101122,0.0,49.64,-4.77,-14.44,9.66,3.25,3.43,36.57136124,73.26209138
20101123,0.0,44.28,-4.44,-13.41,8.97,2.09,2.0,36.57136124,73.26209138
20101124,0.0,40.62,-5.17,-13.44,8.27,2.19,2.34,36.57136124,73.26209138
20101125,0.0,55.18,-5.42,-13.95,8.53,2.34,2.38,36.57136124,73.26209138
20101126,0.0,57.36,-7.47,-13.86,6.39,3.06,3.23,36.57136124,73.26209138
20101127,0.0,33.93,-6.13,-15.48,9.35,2.07,2.26,36.57136124,73.26209138
20101128,0.0,20.6,-5.04,-15.61,10.57,0.95,1.07,36.57136124,73.26209138
20101129,0.0,16.22,-4.25,-13.79,9.54,2.21,2.36,36.57136124,73.26209138
20101130,0.0,16.43,-4.81,-15.02,10.21,1.18,1.15,36.57136124,73.26209138
20101201,0.0,19.53,-4.84,-14.01,9.17,2.29,2.35,36.57136124,73.26209138
20101202,0.0,20.22,-5.22,-15.25,10.03,1.85,1.92,36.57136124,73.26209138
20101203,0.0,34.72,-3.91,-14.57,10.66,3.78,3.96,36.57136124,73.26209138
20101204,0.0,53.63,-6.6,-16.05,9.46,5.01,5.34,36.57136124,73.26209138
20101205,0.0,29.99,-8.98,-18.14,9.16,2.67,2.76,36.57136124,73.26209138
20101206,0.0,51.14,-8.37,-15.97,7.6,3.15,3.26,36.57136124,73.26209138
20101207,0.0,43.74,-7.93,-16.98,9.05,3.92,4.04,36.57136124,73.26209138
20101208,0.0,30.17,-7.76,-16.72,8.96,1.14,1.29,36.57136124,73.26209138
20101209,0.0,17.97,-6.42,-17.61,11.19,0.54,0.61,36.57136124,73.26209138
20101210,0.0,15.08,-6.27,-17.02,10.75,1.09,0.99,36.57136124,73.26209138
20101211,0.0,13.52,-5.79,-16.66,10.86,2.06,2.14,36.57136124,73.26209138
20101212,0.0,19.06,-6.11,-16.04,9.93,1.82,1.9,36.57136124,73.26209138
20101213,0.0,25.34,-7.25,-16.89,9.65,1.5,1.58,36.57136124,73.26209138
20101214,0.0,19.39,-6.23,-17.31,11.08,2.23,2.54,36.57136124,73.26209138
20101215,0.0,26.06,-6.46,-16.78,10.32,3.08,3.0,36.57136124,73.26209138
20101216,0.0,42.38,-9.31,-15.73,6.42,2.88,2.89,36.57136124,73.26209138
20101217,0.0,56.38,-11.99,-16.79,4.8,2.72,2.74,36.57136124,73.26209138
20101218,0.0,41.25,-11.41,-18.64,7.23,1.64,1.72,36.57136124,73.26209138
20101219,0.0,37.82,-9.0,-18.79,9.79,2.77,2.77,36.57136124,73.26209138
20101220,0.0,41.73,-7.39,-16.16,8.77,2.81,2.88,36.57136124,73.26209138
20101221,0.0,28.75,-8.51,-17.78,9.27,1.62,1.7,36.57136124,73.26209138
20101222,0.0,44.08,-12.71,-19.84,7.14,2.7,2.92,36.57136124,73.26209138
20101223,0.0,24.73,-14.39,-22.31,7.92,1.42,1.38,36.57136124,73.26209138
20101224,0.0,9.22,-11.79,-22.43,10.65,1.42,1.51,36.57136124,73.26209138
20101225,0.0,8.18,-9.89,-20.76,10.87,0.64,0.63,36.57136124,73.26209138
20101226,0.0,19.58,-9.95,-18.87,8.92,2.07,2.07,36.57136124,73.26209138
20101227,0.0,38.19,-10.8,-19.08,8.28,2.09,2.09,36.57136124,73.26209138
20101228,0.0,48.55,-11.66,-17.69,6.03,2.24,2.32,36.57136124,73.26209138
20101229,0.28,66.81,-10.81,-16.77,5.96,1.53,1.6,36.57136124,73.26209138
20101230,0.77,61.27,-9.96,-16.11,6.15,0.63,0.58,36.57136124,73.26209138
20101231,0.02,34.1,-10.59,-19.03,8.44,2.72,2.9,36.57136124,73.26209138
20110101,0.01,18.62,-9.79,-20.85,11.06,2.35,2.47,36.57136124,73.26209138
20110102,0.0,13.9,-7.88,-18.89,11.01,2.31,2.49,36.57136124,73.26209138
20110103,0.0,24.1,-9.29,-18.82,9.53,3.59,3.65,36.57136124,73.26209138
20110104,0.0,43.39,-10.56,-18.2,7.64,3.36,3.26,36.57136124,73.26209138
20110105,0.0,39.78,-11.34,-20.74,9.4,3.73,4.0,36.57136124,73.26209138
20110106,0.29,57.83,-10.55,-16.97,6.43,3.32,2.97,36.57136124,73.26209138
20110107,0.28,69.1,-11.7,-17.38,5.68,2.9,3.02,36.57136124,73.26209138
20110108,0.0,53.11,-13.31,-18.87,5.56,1.72,1.62,36.57136124,73.26209138
20110109,0.0,28.42,-12.55,-22.01,9.45,2.86,3.11,36.57136124,73.26209138
20110110,0.02,31.89,-10.28,-22.02,11.73,3.45,3.74,36.57136124,73.26209138
20110111,1.08,68.8,-10.52,-17.61,7.09,2.79,2.87,36.57136124,73.26209138
20110112,0.06,61.23,-12.58,-18.44,5.86,2.67,2.67,36.57136124,73.26209138
20110113,0.54,70.02,-14.53,-19.49,4.96,2.88,2.61,36.57136124,73.26209138
20110114,5.48,70.7,-13.76,-17.28,3.52,4.36,4.63,36.57136124,73.26209138
20110115,1.42,50.3,-15.53,-21.35,5.82,1.96,2.07,36.57136124,73.26209138
20110116,0.02,41.19,-13.3,-25.63,12.33,2.29,2.49,36.57136124,73.26209138
20110117,0.41,61.64,-13.63,-19.24,5.62,2.3,2.33,36.57136124,73.26209138
20110118,0.06,54.83,-15.42,-22.84,7.42,1.86,1.68,36.57136124,73.26209138
20110119,0.0,34.06,-13.61,-25.51,11.9,2.44,2.57,36.57136124,73.26209138
20110120,0.05,59.6,-13.52,-21.77,8.25,2.22,2.01,36.57136124,73.26209138
20110121,1.08,71.72,-12.6,-19.93,7.33,3.03,3.06,36.57136124,73.26209138
20110122,0.05,57.99,-13.64,-22.54,8.9,3.24,3.42,36.57136124,73.26209138
20110123,0.0,58.21,-13.91,-24.12,10.21,3.43,3.49,36.57136124,73.26209138
20110124,0.0,49.81,-13.49,-22.57,9.07,2.2,2.34,36.57136124,73.26209138
20110125,0.0,32.82,-13.67,-24.74,11.07,1.22,1.3,36.57136124,73.26209138
20110126,0.0,37.73,-13.66,-24.21,10.55,2.04,2.16,36.57136124,73.26209138
20110127,0.0,45.45,-11.31,-23.91,12.6,2.45,2.52,36.57136124,73.26209138
20110128,0.01,67.67,-10.74,-20.18,9.44,2.77,2.58,36.57136124,73.26209138
20110129,0.65,73.98,-11.95,-19.98,8.02,3.21,3.11,36.57136124,73.26209138
20110130,0.1,63.71,-10.04,-19.94,9.9,3.17,3.31,36.57136124,73.26209138
20110131,0.52,72.34,-10.15,-18.64,8.49,2.59,2.61,36.57136124,73.26209138
20110201,0.06,76.62,-8.26,-21.51,13.25,2.88,2.86,36.57136124,73.26209138
20110202,0.6,80.12,-6.1,-18.73,12.63,4.28,4.03,36.57136124,73.26209138
20110203,3.2,83.22,-5.96,-13.13,7.17,4.17,4.38,36.57136124,73.26209138
20110204,5.69,82.13,-8.64,-14.04,5.41,3.15,2.88,36.57136124,73.26209138
20110205,1.73,74.28,-12.93,-19.45,6.52,3.37,2.94,36.57136124,73.26209138
20110206,5.1,82.13,-10.32,-17.11,6.79,4.18,4.49,36.57136124,73.26209138
20110207,2.47,77.12,-11.44,-21.25,9.81,3.81,3.79,36.57136124,73.26209138
20110208,0.02,81.47,-13.44,-25.13,11.7,3.83,3.62,36.57136124,73.26209138
20110209,0.01,79.3,-13.59,-22.66,9.08,4.17,3.71,36.57136124,73.26209138
20110210,0.0,79.65,-13.43,-26.58,13.15,2.78,3.01,36.57136124,73.26209138
20110211,0.36,86.13,-11.17,-24.46,13.29,3.58,3.36,36.57136124,73.26209138
20110212,4.77,86.89,-9.02,-18.35,9.33,3.46,3.22,36.57136124,73.26209138
20110213,4.27,81.02,-8.94,-16.81,7.87,4.02,3.56,36.57136124,73.26209138
20110214,1.28,71.01,-11.88,-19.35,7.47,2.49,3.03,36.57136124,73.26209138
20110215,0.01,77.25,-13.7,-23.47,9.77,2.78,2.83,36.57136124,73.26209138
20110216,0.0,72.21,-14.46,-28.4,13.94,2.43,2.52,36.57136124,73.26209138
20110217,0.0,79.07,-14.89,-29.75,14.86,2.18,2.12,36.57136124,73.26209138
20110218,0.02,80.56,-14.51,-29.18,14.67,2.6,2.72,36.57136124,73.26209138
20110219,0.01,82.61,-13.8,-24.78,10.98,3.53,3.37,36.57136124,73.26209138
20110220,0.98,72.14,-12.39,-21.56,9.17,4.15,4.03,36.57136124,73.26209138
20110221,0.05,77.53,-10.39,-21.6,11.21,3.22,2.95,36.57136124,73.26209138
20110222,0.11,82.86,-11.09,-19.15,8.06,3.53,3.06,36.57136124,73.26209138
20110223,0.22,81.48,-10.92,-18.61,7.69,2.64,2.47,36.57136124,73.26209138
20110224,0.93,75.68,-13.56,-19.73,6.16,2.54,2.42,36.57136124,73.26209138
20110225,0.56,77.27,-14.54,-21.98,7.44,3.65,3.45,36.57136124,73.26209138
20110226,0.36,69.89,-16.49,-22.59,6.1,4.09,3.71,36.57136124,73.26209138
20110227,0.04,69.1,-15.14,-24.64,9.5,3.0,2.7,36.57136124,73.26209138
20110228,1.41,81.12,-14.05,-21.25,7.2,3.62,3.31,36.57136124,73.26209138
20110301,1.39,78.18,-11.78,-20.47,8.69,4.2,4.12,36.57136124,73.26209138
20110302,0.83,83.26,-11.89,-22.31,10.41,4.67,4.62,36.57136124,73.26209138
20110303,1.4,77.26,-12.75,-19.35,6.6,4.38,4.11,36.57136124,73.26209138
20110304,1.24,77.75,-12.63,-20.02,7.39,5.58,5.49,36.57136124,73.26209138
20110305,0.81,78.36,-12.2,-19.98,7.78,4.17,3.73,36.57136124,73.26209138
20110306,1.01,77.84,-11.16,-20.19,9.03,3.47,3.54,36.57136124,73.26209138
20110307,1.17,82.03,-9.68,-17.48,7.81,5.54,5.28,36.57136124,73.26209138
20110308,0.01,65.36,-9.76,-21.96,12.2,0.86,0.79,36.57136124,73.26209138
20110309,0.0,53.17,-8.85,-24.64,15.79,2.22,2.49,36.57136124,73.26209138
20110310,0.0,46.59,-6.26,-23.27,17.01,1.6,1.63,36.57136124,73.26209138
20110311,0.0,64.78,-7.13,-20.93,13.8,2.72,2.77,36.57136124,73.26209138
20110312,0.0,80.79,-5.7,-23.18,17.48,3.11,3.3,36.57136124,73.26209138
20110313,0.0,66.21,-3.77,-17.98,14.21,1.34,1.45,36.57136124,73.26209138
20110314,0.0,59.89,-2.2,-16.72,14.51,1.35,1.41,36.57136124,73.26209138
20110315,0.01,69.7,-1.74,-14.93,13.19,4.04,4.05,36.57136124,73.26209138
20110316,0.56,77.03,-2.0,-10.49,8.49,4.38,4.45,36.57136124,73.26209138
20110317,1.26,79.59,-1.53,-14.41,12.88,6.2,6.21,36.57136124,73.26209138
20110318,0.08,56.53,-3.78,-17.33,13.54,2.7,3.75,36.57136124,73.26209138
20110319,0.36,66.57,-10.0,-14.86,4.86,1.44,1.74,36.57136124,73.26209138
20110320,0.01,49.51,-9.09,-18.97,9.89,2.36,2.36,36.57136124,73.26209138
20110321,0.01,58.04,-4.9,-19.33,14.43,4.04,4.06,36.57136124,73.26209138
20110322,0.0,57.8,-3.98,-16.55,12.58,3.75,3.85,36.57136124,73.26209138
20110323,0.0,67.18,-2.73,-15.2,12.47,3.1,3.24,36.57136124,73.26209138
20110324,0.0,68.71,-2.71,-10.92,8.22,2.33,2.26,36.57136124,73.26209138
20110325,0.2,71.92,-2.07,-11.61,9.54,3.21,3.15,36.57136124,73.26209138
20110326,1.1,63.79,-1.98,-9.55,7.57,3.48,3.63,36.57136124,73.26209138
20110327,1.32,74.96,-2.97,-11.23,8.25,3.98,3.92,36.57136124,73.26209138
20110328,1.57,68.32,-1.98,-8.58,6.6,5.09,5.08,36.57136124,73.26209138
20110329,0.08,67.41,-4.33,-11.87,7.54,3.08,2.93,36.57136124,73.26209138
20110330,0.0,64.01,-4.34,-11.81,7.46,4.18,4.11,36.57136124,73.26209138
20110331,0.01,61.12,-4.81,-10.71,5.9,2.69,2.67,36.57136124,73.26209138
20110401,0.11,66.81,-5.92,-10.81,4.89,3.22,3.28,36.57136124,73.26209138
20110402,0.04,59.93,-7.48,-12.07,4.59,2.21,2.18,36.57136124,73.26209138
20110403,0.0,45.51,-6.99,-14.4,7.42,2.85,2.49,36.57136124,73.26209138
20110404,0.09,48.29,-9.59,-14.32,4.73,2.49,2.26,36.57136124,73.26209138
20110405,0.0,29.42,-7.5,-15.97,8.47,1.29,1.29,36.57136124,73.26209138
20110406,0.0,24.98,-5.96,-15.92,9.96,1.69,1.51,36.57136124,73.26209138
20110407,0.0,27.1,-2.55,-14.3,11.75,2.23,2.24,36.57136124,73.26209138
20110408,0.0,46.66,-0.92,-12.2,11.27,2.6,2.49,36.57136124,73.26209138
20110409,0.47,69.11,-1.47,-10.29,8.81,4.25,4.24,36.57136124,73.26209138
20110410,3.02,73.73,-1.1,-7.66,6.56,4.52,4.5,36.57136124,73.26209138
20110411,2.61,70.01,-2.47,-9.39,6.91,3.95,3.54,36.57136124,73.26209138
20110412,0.02,52.38,-0.74,-12.27,11.52,2.29,2.26,36.57136124,73.26209138
20110413,0.0,38.49,1.02,-10.68,11.69,2.05,2.07,36.57136124,73.26209138
20110414,0.02,36.88,2.26,-7.92,10.18,0.79,0.76,36.57136124,73.26209138
20110415,0.42,54.51,1.81,-5.3,7.11,5.55,5.42,36.57136124,73.26209138
20110416,1.31,66.38,0.79,-5.8,6.59,3.42,3.14,36.57136124,73.26209138
20110417,4.27,69.97,-1.44,-6.1,4.66,2.17,2.31,36.57136124,73.26209138
20110418,0.43,67.6,-2.24,-7.26,5.01,1.47,1.32,36.57136124,73.26209138
20110419,0.02,59.59,-2.2,-7.97,5.77,1.34,1.49,36.57136124,73.26209138
20110420,0.0,42.11,-0.18,-10.51,10.33,2.03,2.14,36.57136124,73.26209138
20110421,0.0,30.7,2.09,-8.69,10.78,1.76,2.05,36.57136124,73.26209138
20110422,0.0,25.58,4.52,-6.08,10.6,1.82,1.89,36.57136124,73.26209138
20110423,0.0,25.34,5.61,-5.53,11.13,2.63,2.76,36.57136124,73.26209138
20110424,0.0,21.01,7.88,-4.35,12.23,1.18,1.06,36.57136124,73.26209138
20110425,0.0,25.72,8.09,-3.35,11.44,2.1,2.11,36.57136124,73.26209138
20110426,0.0,30.94,8.24,-3.79,12.04,1.96,1.95,36.57136124,73.26209138
20110427,0.0,31.35,8.3,-3.63,11.93,1.94,2.05,36.57136124,73.26209138
20110428,0.0,51.49,6.12,-2.4,8.52,3.95,3.96,36.57136124,73.26209138
20110429,2.35,70.55,3.93,-4.69,8.62,3.21,3.07,36.57136124,73.26209138
20110430,0.31,43.82,4.98,-6.53,11.51,2.58,2.79,36.57136124,73.26209138
20110501,0.0,24.36,7.13,-5.17,12.3,2.28,2.47,36.57136124,73.26209138
20110502,0.0,22.14,8.68,-3.89,12.57,1.94,2.03,36.57136124,73.26209138
20110503,0.0,20.9,9.86,-2.46,12.32,0.83,1.02,36.57136124,73.26209138
20110504,0.01,35.56,8.89,-2.0,10.89,3.16,3.17,36.57136124,73.26209138
20110505,1.44,62.8,6.7,-3.32,10.02,4.24,4.33,36.57136124,73.26209138
20110506,0.16,68.94,2.17,-4.39,6.56,3.13,2.92,36.57136124,73.26209138
20110507,0.0,48.4,4.38,-6.55,10.93,3.35,3.25,36.57136124,73.26209138
20110508,0.34,49.76,4.76,-6.98,11.74,2.96,2.99,36.57136124,73.26209138
20110509,2.6,63.07,3.71,-4.36,8.06,3.25,3.11,36.57136124,73.26209138
20110510,0.11,47.17,6.3,-6.24,12.54,3.07,3.19,36.57136124,73.26209138
20110511,0.45,57.93,5.19,-3.88,9.07,2.77,2.88,36.57136124,73.26209138
20110512,0.02,38.87,4.79,-5.14,9.93,3.09,3.15,36.57136124,73.26209138
20110513,0.01,26.9,5.34,-6.09,11.43,2.07,2.22,36.57136124,73.26209138
20110514,0.0,21.06,8.55,-3.54,12.09,1.67,1.84,36.57136124,73.26209138
20110515,0.0,21.28,9.74,-1.41,11.15,0.88,0.8,36.57136124,73.26209138
20110516,0.0,18.66,11.48,-0.8,12.28,1.57,1.64,36.57136124,73.26209138
20110517,0.0,38.36,9.71,-0.04,9.75,2.09,1.83,36.57136124,73.26209138
20110518,0.0,45.86,10.64,-1.82,12.45,3.9,3.91,36.57136124,73.26209138
20110519,0.75,50.07,7.69,-2.87,10.56,4.49,4.55,36.57136124,73.26209138
20110520,0.01,38.01,5.76,-4.29,10.06,3.41,3.36,36.57136124,73.26209138
20110521,0.0,46.51,3.29,-3.43,6.72,3.04,3.01,36.57136124,73.26209138
20110522,0.02,33.46,6.18,-5.11,11.3,2.18,2.31,36.57136124,73.26209138
20110523,0.01,34.45,8.06,-3.26,11.32,3.52,3.48,36.57136124,73.26209138
20110524,0.09,41.85,7.78,-2.64,10.42,3.26,3.22,36.57136124,73.26209138
20110525,0.75,36.19,7.86,-1.16,9.02,3.28,3.19,36.57136124,73.26209138
20110526,1.78,63.13,4.51,-1.38,5.89,3.51,3.59,36.57136124,73.26209138
20110527,0.33,43.98,8.68,-2.28,10.96,4.19,4.32,36.57136124,73.26209138
20110528,0.03,37.99,7.09,-4.19,11.28,2.71,2.79,36.57136124,73.26209138
20110529,0.27,38.51,9.25,-2.6,11.85,3.83,4.1,36.57136124,73.26209138
20110530,0.01,35.69,8.68,-4.84,13.52,2.87,2.97,36.57136124,73.26209138
20110531,0.3,43.35,7.31,-4.3,11.61,2.48,2.34,36.57136124,73.26209138
20110601,0.97,36.68,5.01,-4.46,9.48,1.64,1.64,36.57136124,73.26209138
20110602,0.07,27.71,6.5,-4.27,10.76,3.26,3.45,36.57136124,73.26209138
20110603,0.0,23.7,8.09,-4.19,12.28,3.5,3.69,36.57136124,73.26209138
20110604,0.0,30.21,9.75,-2.88,12.64,3.33,3.36,36.57136124,73.26209138
20110605,0.06,35.92,9.09,-3.65,12.74,2.72,2.68,36.57136124,73.26209138
20110606,0.0,31.74,9.04,-2.76,11.8,2.98,3.17,36.57136124,73.26209138
20110607,0.0,30.42,10.0,-2.53,12.53,2.54,2.6,36.57136124,73.26209138
20110608,0.0,36.0,9.78,-2.05,11.84,1.96,2.05,36.57136124,73.26209138
20110609,0.03,40.64,8.4,-1.88,10.28,2.56,2.48,36.57136124,73.26209138
20110610,0.0,28.73,11.4,-2.59,13.99,2.55,2.63,36.57136124,73.26209138
20110611,0.48,44.4,8.97,0.98,7.99,2.98,3.06,36.57136124,73.26209138
20110612,0.4,55.24,8.73,-0.9,9.62,3.22,3.32,36.57136124,73.26209138
20110613,0.0,34.56,10.79,-1.31,12.1,3.28,3.47,36.57136124,73.26209138
20110614,0.01,32.79,10.92,-2.35,13.28,3.44,3.47,36.57136124,73.26209138
20110615,0.0,33.71,12.35,-2.06,14.4,2.35,2.39,36.57136124,73.26209138
20110616,0.54,39.7,11.88,-0.37,12.25,3.23,3.18,36.57136124,73.26209138
20110617,0.09,38.44,10.07,-2.2,12.27,2.34,2.27,36.57136124,73.26209138
20110618,0.06,44.57,9.68,-1.84,11.52,3.06,3.16,36.57136124,73.26209138
20110619,1.24,49.21,9.91,-1.85,11.76,2.97,3.06,36.57136124,73.26209138
20110620,0.33,30.75,12.22,-2.41,14.63,1.45,1.51,36.57136124,73.26209138
20110621,0.0,22.97,13.56,0.23,13.34,2.46,2.49,36.57136124,73.26209138
20110622,0.38,25.79,13.8,1.02,12.79,3.72,3.83,36.57136124,73.26209138
20110623,0.1,29.97,12.03,-0.46,12.49,1.55,1.45,36.57136124,73.26209138
20110624,0.0,24.95,15.2,0.54,14.66,1.92,2.07,36.57136124,73.26209138
20110625,0.05,22.63,16.33,2.63,13.7,3.0,2.94,36.57136124,73.26209138
20110626,0.2,31.85,14.28,2.1,12.19,2.63,2.72,36.57136124,73.26209138
20110627,0.14,23.29,15.1,1.03,14.07,2.23,2.29,36.57136124,73.26209138
20110628,0.09,33.28,13.29,1.3,11.99,2.79,2.75,36.57136124,73.26209138
20110629,0.05,31.4,12.99,-0.69,13.69,2.62,2.7,36.57136124,73.26209138
20110630,0.2,27.19,11.87,-1.47,13.34,3.13,3.15,36.57136124,73.26209138
20110701,0.17,24.8,11.61,-1.48,13.09,3.51,3.6,36.57136124,73.26209138
20110702,0.11,21.53,11.14,-2.2,13.34,2.99,3.14,36.57136124,73.26209138
20110703,0.11,28.54,11.05,-1.77,12.82,1.81,1.86,36.57136124,73.26209138
20110704,0.02,38.98,10.23,0.15,10.08,1.72,2.03,36.57136124,73.26209138
20110705,0.0,29.25,14.03,0.25,13.78,2.33,2.54,36.57136124,73.26209138
20110706,0.0,23.82,14.51,2.13,12.38,2.4,2.42,36.57136124,73.26209138
20110707,0.45,22.68,13.99,0.57,13.42,2.54,2.52,36.57136124,73.26209138
20110708,0.26,29.18,13.03,1.16,11.88,2.59,2.47,36.57136124,73.26209138
20110709,0.22,37.95,11.14,-0.96,12.1,2.06,1.98,36.57136124,73.26209138
20110710,0.08,37.01,10.79,-0.72,11.51,1.95,2.0,36.57136124,73.26209138
20110711,0.0,31.76,13.38,-0.59,13.97,1.99,1.9,36.57136124,73.26209138
20110712,0.0,22.12,16.08,1.94,14.14,2.25,2.45,36.57136124,73.26209138
20110713,0.0,25.14,16.57,3.01,13.56,2.4,2.44,36.57136124,73.26209138
20110714,0.81,31.91,15.47,3.38,12.1,1.89,2.02,36.57136124,73.26209138
20110715,1.09,36.44,14.12,1.32,12.8,1.54,1.18,36.57136124,73.26209138
20110716,0.13,34.25,13.4,1.56,11.83,2.26,2.31,36.57136124,73.26209138
20110717,0.0,26.62,14.22,2.19,12.03,2.62,2.91,36.57136124,73.26209138
20110718,0.0,40.23,11.44,1.76,9.68,1.18,1.2,36.57136124,73.26209138
20110719,0.01,40.45,13.04,0.45,12.6,2.07,2.15,36.57136124,73.26209138
20110720,0.0,16.97,14.19,-1.09,15.28,2.07,2.14,36.57136124,73.26209138
20110721,0.0,14.72,15.34,0.71,14.63,1.84,1.84,36.57136124,73.26209138
20110722,0.17,26.0,15.62,2.03,13.59,2.42,2.54,36.57136124,73.26209138
20110723,0.17,22.64,15.35,2.14,13.22,1.59,1.59,36.57136124,73.26209138
20110724,0.78,23.8,17.26,2.36,14.89,1.94,2.18,36.57136124,73.26209138
20110725,0.0,26.99,17.01,2.83,14.18,2.03,1.98,36.57136124,73.26209138
20110726,0.04,17.14,16.73,1.72,15.01,2.51,2.59,36.57136124,73.26209138
20110727,0.21,17.59,15.4,1.66,13.74,1.3,1.17,36.57136124,73.26209138
20110728,0.05,26.02,14.32,1.52,12.8,2.41,2.48,36.57136124,73.26209138
20110729,0.05,33.51,11.83,1.21,10.62,1.91,2.0,36.57136124,73.26209138
20110730,0.0,30.81,13.09,0.34,12.75,1.83,2.06,36.57136124,73.26209138
20110731,0.02,29.76,11.66,-0.37,12.03,1.63,1.56,36.57136124,73.26209138
20110801,0.0,25.89,12.79,-1.15,13.95,1.31,1.47,36.57136124,73.26209138
20110802,0.0,25.72,15.07,0.86,14.21,1.49,1.85,36.57136124,73.26209138
20110803,0.13,19.06,16.73,0.86,15.87,1.6,1.43,36.57136124,73.26209138
20110804,0.6,10.47,18.13,2.54,15.59,2.07,2.03,36.57136124,73.26209138
20110805,0.84,12.48,18.33,1.54,16.79,1.7,1.82,36.57136124,73.26209138
20110806,0.63,16.86,18.13,2.91,15.22,2.27,2.37,36.57136124,73.26209138
20110807,1.45,33.65,16.88,4.24,12.64,1.76,1.83,36.57136124,73.26209138
20110808,0.0,38.11,15.85,2.51,13.35,2.76,2.71,36.57136124,73.26209138
20110809,0.02,34.9,15.19,0.71,14.47,2.81,3.03,36.57136124,73.26209138
20110810,0.07,30.99,15.36,0.31,15.06,3.03,3.28,36.57136124,73.26209138
20110811,1.07,29.89,14.1,0.09,14.02,2.79,2.96,36.57136124,73.26209138
20110812,0.42,29.14,13.36,0.62,12.74,2.82,2.84,36.57136124,73.26209138
20110813,0.02,29.04,13.48,1.41,12.08,2.59,2.68,36.57136124,73.26209138
20110814,0.0,21.3,13.08,0.23,12.86,2.54,2.69,36.57136124,73.26209138
20110815,0.05,30.26,12.93,-0.13,13.06,2.07,2.24,36.57136124,73.26209138
20110816,0.04,36.0,12.16,-0.08,12.24,1.67,1.81,36.57136124,73.26209138
20110817,0.02,27.76,12.46,-0.51,12.97,1.71,1.8,36.57136124,73.26209138
20110818,0.05,25.25,13.08,-0.94,14.02,1.19,1.25,36.57136124,73.26209138
20110819,0.47,27.1,13.34,0.42,12.91,2.29,2.46,36.57136124,73.26209138
20110820,0.0,19.71,14.54,-0.29,14.83,2.27,2.39,36.57136124,73.26209138
20110821,0.0,14.3,15.96,0.31,15.65,1.72,1.88,36.57136124,73.26209138
20110822,0.0,16.23,17.8,0.4,17.4,1.31,1.23,36.57136124,73.26209138
20110823,0.0,15.89,18.66,1.65,17.02,1.46,1.59,36.57136124,73.26209138
20110824,0.48,25.34,18.23,2.24,15.99,2.01,2.02,36.57136124,73.26209138
20110825,0.55,33.55,16.43,3.15,13.29,2.66,2.78,36.57136124,73.26209138
20110826,0.02,37.49,15.5,2.46,13.04,3.19,3.46,36.57136124,73.26209138
20110827,0.03,33.72,14.18,1.25,12.93,2.92,3.08,36.57136124,73.26209138
20110828,0.72,37.64,13.33,-0.53,13.86,3.21,3.47,36.57136124,73.26209138
20110829,0.11,59.4,11.43,0.3,11.13,4.08,4.32,36.57136124,73.26209138
20110830,0.46,58.77,10.05,0.13,9.92,3.35,3.55,36.57136124,73.26209138
20110831,1.37,58.36,11.26,-0.57,11.84,2.5,2.93,36.57136124,73.26209138
20110901,1.26,72.89,8.87,0.87,8.01,3.23,3.49,36.57136124,73.26209138
20110902,5.45,70.93,10.48,0.36,10.12,2.49,2.61,36.57136124,73.26209138
20110903,0.12,48.02,12.41,0.43,11.99,2.66,2.84,36.57136124,73.26209138
20110904,0.0,25.6,12.86,-0.64,13.49,1.62,1.77,36.57136124,73.26209138
20110905,0.0,18.53,14.31,-0.62,14.93,0.98,1.07,36.57136124,73.26209138
