,PRECTOT,RH2M,T2M,WS2M
20190722,16.94,80.6,28.27,6.23
20190723,8.42,82.19,28.15,5.75
20190724,23.19,81.86,28.04,5.34
20190725,11.58,85.78,27.73,4.74
20190726,9.02,85.34,27.27,3.28
20190727,2.96,83.48,27.77,3.69
20190728,4.05,84.75,27.74,4.06
20190729,4.43,84.0,27.88,4.5
20190730,3.08,82.11,28.05,3.26
20190731,2.88,83.41,27.91,3.27
20190801,1.51,83.47,27.99,3.68
20190802,1.82,82.34,28.52,5.49
20190803,2.18,84.57,28.55,5.3
20190804,13.1,82.96,28.91,5.84
20190805,20.09,84.25,28.81,5.26
20190806,20.1,85.19,28.57,5.87
20190807,23.38,88.48,28.27,7.13
20190808,24.14,84.5,28.0,9.12
20190809,14.75,83.7,28.46,7.1
20190810,7.66,84.46,28.54,4.3
20190811,19.6,81.51,28.26,6.66
20190812,7.78,79.31,28.07,6.1
20190813,70.73,83.14,27.65,7.25
20190814,36.23,80.29,27.75,7.81
20190815,3.74,82.56,27.84,4.88
20190816,10.57,85.44,27.47,4.46
20190817,17.23,83.32,27.65,3.87
20190818,6.61,84.54,27.24,3.92
20190819,11.16,81.32,27.27,4.23
20190820,12.61,81.87,27.68,4.1
20190821,10.23,83.32,27.29,4.18
20190822,17.28,82.93,26.96,4.59
20190823,10.27,78.3,27.62,4.67
20190824,6.15,78.13,27.92,5.43
20190825,22.25,82.74,27.39,5.89
20190826,21.3,85.16,27.41,7.02
20190827,7.26,86.08,26.84,6.87
20190828,11.01,86.24,27.22,6.51
20190829,15.7,81.01,27.84,6.49
20190830,9.89,81.78,27.93,5.22
20190831,7.14,80.59,28.45,5.9
20190901,7.98,81.19,28.48,5.66
20190902,9.61,84.01,28.26,4.81
20190903,3.32,86.32,27.9,4.72
20190904,5.38,83.97,28.22,6.25
20190905,7.21,85.68,28.27,5.75
20190906,2.8,84.35,28.44,6.24
20190907,4.02,86.14,28.3,5.83
20190908,8.71,82.19,28.13,4.54
20190909,2.25,83.33,28.12,5.31
20190910,2.29,84.26,28.21,5.27
20190911,2.65,81.31,28.49,5.33
20190912,8.63,81.8,28.26,4.31
20190913,8.05,85.05,27.56,3.41
20190914,6.53,81.81,27.62,4.22
20190915,1.13,86.76,27.44,3.52
20190916,1.79,83.91,27.84,4.47
20190917,3.76,81.65,28.35,5.7
20190918,7.34,85.7,27.84,4.43
20190919,3.16,86.06,27.21,2.35
20190920,1.62,85.24,27.84,3.91
20190921,1.24,79.98,27.83,3.62
20190922,4.93,81.24,28.55,3.96
20190923,8.9,87.05,27.48,4.02
20190924,22.21,85.73,27.36,5.78
20190925,12.24,80.24,27.51,5.3
20190926,11.85,81.7,27.15,3.64
20190927,5.6,77.21,27.34,1.42
20190928,0.25,73.58,28.08,1.15
20190929,1.19,73.07,28.14,0.88
20190930,50.62,83.8,26.77,3.29
20191001,3.94,78.83,27.63,2.74
20191002,0.61,78.14,28.13,1.91
20191003,4.19,79.59,28.13,2.24
20191004,2.71,79.07,28.03,1.9
20191005,3.02,79.14,27.98,2.08
20191006,4.76,74.24,28.3,2.2
20191007,4.08,76.38,28.27,2.62
20191008,2.98,77.46,28.52,3.27
20191009,3.52,78.92,28.52,3.3
20191010,5.26,79.15,28.53,2.83
20191011,2.91,79.84,28.36,2.4
20191012,5.14,79.23,27.77,2.39
20191013,17.7,76.87,27.21,1.02
20191014,2.4,72.95,28.27,1.3
20191015,14.08,77.42,28.0,1.73
20191016,5.98,80.75,28.06,2.48
20191017,10.63,83.59,27.15,2.81
20191018,35.32,87.17,27.56,4.63
20191019,6.2,82.81,28.1,4.82
20191020,12.45,84.27,27.47,4.19
20191021,28.01,86.6,27.41,4.6
20191022,16.9,81.66,27.73,5.38
20191023,22.16,81.88,27.4,4.92
20191024,10.63,79.1,28.63,7.18
20191025,4.26,78.69,28.75,7.69
20191026,11.66,78.19,28.44,6.93
20191027,12.54,80.15,27.0,3.23
20191028,1.57,70.36,28.1,2.77
20191029,6.37,77.94,28.66,3.78
20191030,24.71,86.53,27.36,5.35
20191031,8.32,75.75,28.21,8.93
20191101,0.45,74.07,28.36,3.81
20191102,0.08,77.82,27.8,1.72
20191103,0.87,79.12,27.76,2.25
20191104,0.88,77.64,27.62,2.61
20191105,3.37,84.23,27.77,3.56
20191106,1.77,83.48,27.83,4.24
20191107,1.5,84.23,27.84,3.83
20191108,0.49,81.42,27.87,3.05
20191109,0.04,79.42,27.71,2.08
20191110,0.15,77.94,27.86,2.09
20191111,1.33,80.09,27.82,2.28
20191112,1.19,80.58,27.64,1.99
20191113,0.73,79.8,28.0,2.21
20191114,0.07,76.05,28.52,2.0
20191115,0.67,77.42,28.48,2.56
20191116,2.89,81.19,27.97,2.75
20191117,6.44,81.01,27.9,2.41
20191118,2.15,77.92,28.69,2.07
20191119,9.37,78.33,28.06,1.99
20191120,1.28,73.38,28.38,1.31
20191121,2.44,81.83,27.0,1.93
20191122,1.62,79.21,27.94,2.42
20191123,4.07,80.83,28.25,3.32
20191124,3.51,79.03,28.37,1.4
20191125,4.1,77.56,28.63,2.0
20191126,2.1,76.91,28.78,2.65
20191127,2.07,76.68,29.11,2.96
20191128,2.5,78.63,28.75,2.24
20191129,5.39,77.32,28.95,2.71
20191130,5.08,78.23,28.61,1.58
20191201,21.77,85.58,27.28,3.03
20191202,7.47,86.47,27.67,5.58
20191203,16.05,82.21,27.59,3.82
20191204,21.18,76.54,28.23,2.92
20191205,1.08,74.74,28.62,1.95
20191206,0.76,73.24,28.88,3.69
20191207,4.56,76.55,28.41,1.38
20191208,1.9,80.67,27.73,2.65
20191209,0.18,73.53,28.92,3.02
20191210,0.02,71.8,28.75,2.51
20191211,0.05,70.29,28.75,2.2
20191212,0.28,71.26,28.59,2.18
20191213,0.46,75.28,28.59,3.38
20191214,3.27,79.74,28.34,4.08
20191215,1.91,77.0,28.36,3.97
20191216,0.06,69.29,28.66,2.46
20191217,0.33,70.23,28.85,2.99
20191218,0.65,73.78,28.77,4.41
20191219,0.53,74.09,29.07,3.56
20191220,8.09,79.32,27.92,1.53
20191221,6.06,78.0,28.25,3.14
20191222,3.39,74.67,28.98,2.84
20191223,4.83,79.91,28.03,1.86
20191224,2.33,80.9,27.77,2.35
20191225,1.04,78.03,28.2,2.42
20191226,0.8,76.61,28.3,1.28
20191227,1.47,81.73,28.29,3.29
20191228,1.83,81.83,28.35,3.28
20191229,0.33,76.41,28.56,2.84
20191230,0.16,70.04,28.76,1.5
20191231,0.21,71.9,28.33,1.11
20200101,0.07,72.09,28.32,1.01
20200102,0.03,73.99,28.48,2.28
20200103,0.59,79.9,28.6,4.51
20200104,0.09,79.49,28.37,5.13
20200105,0.0,74.26,27.91,4.32
20200106,0.19,73.62,28.23,2.22
20200107,0.2,76.56,28.32,3.03
20200108,0.15,77.49,28.0,2.07
20200109,0.07,77.92,28.22,3.9
20200110,0.06,73.77,28.24,2.45
20200111,0.06,70.84,28.18,2.35
20200112,0.0,68.5,28.3,2.69
20200113,0.09,71.24,28.11,3.26
20200114,0.17,69.27,27.99,2.78
20200115,1.03,76.28,27.37,2.54
20200116,1.47,76.81,27.7,3.87
20200117,0.52,76.03,27.84,4.32
20200118,0.03,77.57,27.7,3.78
20200119,0.57,81.17,27.86,3.89
20200120,0.37,78.97,27.89,2.59
20200121,0.03,77.06,28.23,3.88
20200122,0.02,74.37,28.3,2.83
20200123,0.0,72.75,28.66,2.81
20200124,0.01,73.81,28.52,3.04
20200125,0.06,73.21,28.34,2.57
20200126,0.0,67.23,28.18,1.46
20200127,0.01,68.73,27.64,0.94
20200128,0.0,69.26,27.47,1.29
20200129,0.03,69.31,27.95,2.0
20200130,0.03,73.09,28.05,3.19
20200131,0.2,76.62,27.55,4.52
20200201,0.02,75.44,27.5,3.23
20200202,0.55,73.54,27.64,2.04
20200203,0.1,79.35,27.66,4.2
20200204,0.12,78.19,27.58,3.15
20200205,0.54,77.14,27.67,2.53
20200206,0.18,78.48,27.78,2.88
20200207,0.35,78.2,27.53,4.05
20200208,0.03,76.62,27.28,4.52
20200209,0.0,75.53,27.37,3.63
20200210,0.0,68.52,27.94,2.44
20200211,0.25,72.16,28.37,2.19
20200212,0.03,70.04,28.41,2.47
20200213,0.09,76.21,28.29,3.93
20200214,0.1,76.55,28.26,2.72
20200215,0.01,76.06,28.32,2.64
20200216,0.11,77.84,28.08,1.9
20200217,0.15,78.73,28.13,2.48
20200218,0.04,75.05,28.07,1.95
20200219,0.01,75.87,27.82,2.06
20200220,0.0,72.32,27.99,1.66
20200221,0.01,73.42,28.21,3.61
20200222,0.56,78.89,28.54,3.87
20200223,0.06,73.65,28.54,2.54
20200224,0.0,71.35,28.72,2.35
20200225,0.0,73.92,28.4,2.44
20200226,0.0,72.85,28.51,2.1
20200227,0.01,74.21,28.5,2.33
20200228,0.08,72.29,28.76,1.6
20200229,1.83,76.42,28.27,2.21
20200301,0.71,78.85,27.98,2.33
20200302,1.59,79.78,28.05,2.75
20200303,2.08,79.21,28.4,3.37
20200304,0.43,77.38,28.79,4.46
20200305,0.09,77.9,28.25,3.57
20200306,0.21,76.29,27.87,2.28
20200307,0.14,73.11,27.83,1.31
20200308,0.11,71.45,28.21,1.03
20200309,0.03,68.07,28.66,1.2
20200310,0.08,70.64,28.66,1.68
20200311,0.33,68.32,28.97,1.99
20200312,0.09,69.87,29.05,2.59
20200313,0.26,77.49,28.8,4.51
20200314,0.07,79.22,28.55,4.15
20200315,0.0,76.11,28.74,3.27
20200316,0.09,75.06,28.79,2.61
20200317,0.01,72.7,28.93,1.59
20200318,0.13,74.68,29.17,2.05
20200319,0.26,72.25,29.35,2.22
20200320,0.24,73.54,29.38,2.99
20200321,0.02,73.59,29.32,4.02
20200322,0.03,71.57,28.85,2.44
20200323,0.12,75.32,28.65,1.84
20200324,0.91,76.59,28.62,1.47
20200325,3.15,77.17,28.43,1.22
20200326,0.39,75.39,28.73,1.78
20200327,0.56,75.14,28.82,1.27
20200328,0.22,76.4,29.01,1.88
20200329,0.38,76.48,28.65,1.6
20200330,0.09,75.59,29.21,2.75
20200331,0.37,77.28,29.43,2.67
20200401,0.56,79.54,29.38,2.67
20200402,0.25,74.51,29.26,1.25
20200403,0.27,73.02,29.43,1.91
20200404,1.12,76.44,29.14,2.16
20200405,1.48,71.21,29.52,1.32
20200406,1.37,75.04,29.23,1.27
20200407,2.45,80.15,29.07,3.24
20200408,1.57,77.75,29.17,3.17
20200409,0.11,72.87,29.53,3.1
20200410,0.02,66.94,29.89,1.94
20200411,0.56,72.86,29.49,1.5
20200412,0.14,69.69,29.73,1.08
20200413,0.26,76.39,29.51,2.2
20200414,0.56,75.72,29.63,1.96
20200415,0.87,73.88,29.46,1.2
20200416,0.32,69.88,29.63,1.11
20200417,0.68,71.65,29.77,1.35
20200418,1.53,72.4,29.94,1.42
20200419,0.63,72.53,30.18,1.65
20200420,0.97,73.38,30.02,1.54
20200421,2.33,74.58,29.95,1.58
20200422,5.39,74.26,29.98,2.36
20200423,6.42,76.45,30.32,3.26
20200424,6.52,76.95,29.73,3.51
20200425,2.17,76.29,30.16,3.54
20200426,2.49,74.34,30.37,2.74
20200427,7.49,78.08,30.37,3.71
20200428,1.01,74.36,30.65,3.32
20200429,1.65,71.14,30.34,2.68
20200430,0.62,72.03,30.29,2.37
