,PRECTOT,RH2M,T2M,WS2M
20170527,0.14,67.8,0.81,1.83
20170528,2.37,67.22,0.91,1.81
20170529,2.78,70.15,0.78,1.76
20170530,5.32,67.88,1.4,1.78
20170531,2.56,79.0,-0.72,2.77
20170601,0.32,71.99,-1.24,2.22
20170602,0.0,60.01,0.54,1.99
20170603,0.0,47.02,3.3,1.71
20170604,0.0,55.25,4.29,1.82
20170605,0.7,73.35,3.31,1.71
20170606,7.96,80.88,2.12,2.32
20170607,4.04,87.24,0.79,3.55
20170608,0.06,67.44,1.44,1.49
20170609,0.32,78.19,0.25,1.74
20170610,0.92,81.36,-0.16,2.87
20170611,0.02,74.66,-0.11,1.69
20170612,0.06,70.54,1.09,1.51
20170613,0.06,73.72,1.56,1.48
20170614,0.0,80.24,1.66,1.78
20170615,0.04,78.8,1.62,1.91
20170616,4.47,69.14,2.61,1.55
20170617,2.97,62.7,3.86,1.33
20170618,7.28,63.73,4.76,1.42
20170619,1.77,70.28,4.57,1.35
20170620,4.53,83.97,3.21,2.32
20170621,9.02,82.0,1.31,2.18
20170622,1.18,80.29,1.3,1.45
20170623,0.0,69.68,4.12,1.34
20170624,0.0,59.66,6.26,1.4
20170625,0.22,74.86,6.39,1.64
20170626,0.54,76.66,6.76,1.65
20170627,13.61,83.69,6.67,1.68
20170628,7.94,89.96,4.58,2.05
20170629,8.7,85.58,3.63,1.93
20170630,4.27,89.26,3.64,2.25
20170701,1.7,85.05,5.2,2.12
20170702,1.33,81.75,6.52,1.98
20170703,0.06,74.67,6.17,1.74
20170704,3.38,80.25,6.11,2.05
20170705,1.69,81.32,5.27,2.49
20170706,2.9,70.51,4.05,1.89
20170707,4.67,81.56,5.66,1.76
20170708,0.09,82.2,7.13,1.54
20170709,0.99,78.16,7.18,1.85
20170710,1.95,84.11,6.75,1.36
20170711,2.61,81.71,6.82,1.39
20170712,1.47,86.97,5.41,1.63
20170713,1.4,83.45,6.59,1.97
20170714,1.79,80.89,7.19,1.75
20170715,7.92,85.68,7.26,1.59
20170716,13.8,86.68,7.04,1.7
20170717,1.74,86.09,6.9,1.45
20170718,6.47,90.44,5.11,1.16
20170719,1.6,82.87,6.66,1.79
20170720,0.26,80.32,6.92,1.61
20170721,5.77,85.83,6.67,1.97
20170722,6.03,83.31,7.14,1.8
20170723,17.28,87.26,6.18,1.97
20170724,7.88,84.7,6.25,1.81
20170725,3.73,84.21,6.22,1.81
20170726,2.97,84.63,6.04,1.66
20170727,1.75,81.02,7.05,1.4
20170728,5.63,84.49,7.13,1.01
20170729,7.67,85.02,6.81,1.22
20170730,7.27,87.33,7.62,1.32
20170731,6.08,79.93,8.47,1.36
20170801,4.25,75.75,7.82,1.2
20170802,8.67,83.13,7.18,1.32
20170803,9.11,81.53,7.27,1.29
20170804,4.14,83.65,7.14,1.92
20170805,4.82,79.71,7.88,1.48
20170806,9.49,77.84,8.29,1.47
20170807,8.28,80.8,8.51,1.26
20170808,10.52,88.72,6.93,1.13
20170809,1.27,83.75,7.19,2.0
20170810,0.96,79.73,7.22,1.61
20170811,2.94,82.01,6.42,2.04
20170812,0.79,81.34,5.41,2.09
20170813,5.32,75.1,4.26,2.05
20170814,5.02,77.73,3.63,2.09
20170815,0.0,76.2,3.63,1.73
20170816,0.0,73.5,4.48,1.64
20170817,0.0,75.92,4.73,1.72
20170818,4.49,79.56,5.44,1.76
20170819,4.56,78.74,5.44,1.78
20170820,1.25,83.52,5.19,2.23
20170821,3.22,81.63,4.78,1.98
20170822,0.84,75.29,5.11,1.55
20170823,2.1,82.96,5.57,1.78
20170824,3.6,77.53,5.16,1.65
20170825,3.06,83.09,4.13,2.0
20170826,0.88,78.32,3.25,1.93
20170827,0.0,69.39,3.1,1.69
20170828,1.77,69.71,3.44,1.64
20170829,6.45,81.48,4.24,1.58
20170830,2.47,83.9,4.65,1.46
20170831,9.74,82.53,4.73,1.51
20170901,7.98,90.52,3.68,1.99
20170902,4.82,79.64,2.38,1.95
20170903,0.55,78.39,2.8,1.64
20170904,0.01,75.17,3.62,1.42
20170905,1.09,78.1,3.89,1.55
20170906,1.98,78.85,3.09,1.69
20170907,2.79,77.9,1.78,1.66
20170908,0.09,64.78,2.72,1.06
20170909,1.59,56.37,5.0,1.37
20170910,2.88,85.99,3.22,1.49
20170911,0.06,81.39,1.58,1.81
20170912,0.0,67.73,1.47,1.5
20170913,0.02,70.63,1.24,1.46
20170914,0.0,70.16,0.21,1.81
20170915,0.0,67.8,0.36,1.77
20170916,0.36,71.28,0.52,2.06
20170917,3.17,82.56,0.9,2.07
20170918,0.0,75.04,1.29,1.6
20170919,0.0,61.2,1.99,1.34
20170920,0.0,61.15,1.85,1.55
20170921,0.0,67.51,1.09,1.83
20170922,2.33,77.13,1.42,2.31
20170923,15.12,88.72,1.09,1.73
20170924,2.11,85.34,1.01,2.27
20170925,0.07,73.0,-0.05,1.8
20170926,0.47,78.13,1.38,1.68
20170927,0.23,81.39,1.51,1.84
20170928,0.01,75.1,1.27,1.71
20170929,0.0,67.08,-0.23,1.74
20170930,0.0,58.15,0.41,1.54
20171001,0.0,66.61,0.08,1.7
20171002,0.0,62.89,-0.73,1.56
20171003,0.0,46.3,0.6,1.42
20171004,0.0,46.57,0.49,1.53
20171005,0.0,52.17,-0.48,1.73
20171006,0.0,50.95,-0.52,1.68
20171007,0.0,61.96,-1.55,2.11
20171008,0.0,66.36,-2.35,1.46
20171009,0.0,72.0,-1.48,0.97
20171010,0.0,71.11,-1.49,1.39
20171011,0.18,74.05,-1.39,1.8
20171012,0.1,71.95,-1.64,1.58
20171013,0.82,71.62,-2.43,2.09
20171014,0.17,67.38,-3.13,2.0
20171015,0.0,64.83,-4.63,2.4
20171016,0.0,59.1,-3.29,1.49
20171017,0.0,46.33,-2.35,1.35
20171018,0.0,32.29,-0.86,1.29
20171019,0.0,41.7,-1.9,1.81
20171020,0.0,62.65,-4.44,1.6
20171021,0.0,50.94,-3.58,1.12
20171022,0.0,65.1,-5.37,2.33
20171023,0.0,67.41,-6.86,2.12
20171024,0.0,62.38,-6.15,1.92
20171025,0.0,42.4,-4.35,1.32
20171026,0.0,46.6,-4.37,1.55
20171027,0.0,60.21,-6.35,1.3
20171028,0.0,60.95,-6.43,1.63
20171029,0.0,59.0,-5.96,1.2
20171030,0.0,43.81,-4.89,1.43
20171031,0.0,43.67,-4.39,1.26
20171101,0.0,48.82,-4.48,1.27
20171102,0.0,46.05,-3.99,1.42
20171103,0.0,41.18,-4.17,1.17
20171104,0.0,45.68,-3.81,1.49
20171105,0.0,48.3,-3.44,1.27
20171106,0.0,41.9,-3.24,1.28
20171107,0.0,46.61,-4.51,1.4
20171108,0.0,60.45,-6.7,1.59
20171109,0.0,64.73,-8.07,1.4
20171110,0.0,64.72,-7.25,1.44
20171111,0.0,61.03,-6.57,1.6
20171112,0.0,53.1,-8.1,1.74
20171113,0.0,54.59,-8.54,2.04
20171114,0.04,67.67,-9.67,2.85
20171115,0.08,72.89,-10.8,2.42
20171116,0.37,74.16,-11.48,2.36
20171117,0.18,71.66,-12.24,2.26
20171118,1.65,79.7,-12.01,3.16
20171119,5.1,77.61,-12.82,2.24
20171120,0.15,74.22,-13.58,1.7
20171121,0.0,61.72,-14.58,1.64
20171122,0.0,46.73,-14.37,1.17
20171123,0.0,37.16,-11.74,1.2
20171124,0.0,46.25,-10.55,1.12
20171125,0.0,68.48,-10.19,1.7
20171126,0.0,66.2,-10.8,1.28
20171127,0.0,53.36,-11.39,2.05
20171128,0.0,60.35,-11.82,1.93
20171129,0.0,76.75,-12.22,1.75
20171130,0.0,47.64,-12.95,1.5
20171201,0.0,41.98,-12.07,1.62
20171202,0.0,54.85,-11.28,1.94
20171203,0.0,56.0,-12.75,2.26
20171204,0.0,45.42,-13.46,3.27
20171205,0.0,67.79,-14.06,3.73
20171206,0.29,88.79,-11.85,2.63
20171207,0.14,68.86,-10.45,1.4
20171208,0.0,29.58,-9.24,1.3
20171209,0.0,31.94,-6.49,1.3
20171210,0.0,47.09,-8.73,2.29
20171211,13.84,84.6,-9.69,3.85
20171212,18.49,90.8,-13.59,3.7
20171213,4.32,90.0,-16.52,3.86
20171214,0.45,80.29,-17.79,3.03
20171215,0.0,74.18,-18.55,2.67
20171216,0.0,70.04,-19.65,1.94
20171217,0.0,67.82,-18.85,1.24
20171218,0.0,68.42,-16.94,1.13
20171219,0.0,76.57,-15.78,1.49
20171220,0.02,91.47,-13.74,2.03
20171221,0.01,88.56,-14.95,2.38
20171222,0.0,59.03,-19.14,1.26
20171223,0.0,45.18,-15.36,1.73
20171224,0.0,73.12,-14.37,1.56
20171225,0.0,66.64,-16.64,1.19
20171226,0.0,66.23,-11.27,0.97
20171227,0.0,80.69,-12.55,2.45
20171228,0.0,77.0,-16.7,2.07
20171229,0.0,77.94,-16.9,1.56
20171230,0.0,80.84,-18.16,1.23
20171231,0.0,79.94,-17.3,1.15
20180101,0.02,80.17,-17.45,1.14
20180102,0.0,64.12,-20.6,1.3
20180103,0.0,59.62,-17.76,1.19
20180104,0.0,71.59,-17.26,1.96
20180105,0.0,82.37,-18.61,2.03
20180106,0.0,69.43,-21.45,1.25
20180107,0.0,58.06,-20.75,1.6
20180108,0.0,53.15,-19.19,1.66
20180109,0.0,49.73,-17.85,2.06
20180110,0.0,39.07,-15.49,1.96
20180111,0.0,39.7,-11.88,2.21
20180112,0.0,46.41,-13.16,1.98
20180113,0.0,42.06,-15.55,1.52
20180114,0.0,55.06,-16.75,2.7
20180115,0.0,45.16,-16.66,1.56
20180116,0.0,37.1,-16.37,2.04
20180117,0.0,59.65,-18.96,3.75
20180118,0.0,57.56,-15.49,1.58
20180119,0.0,49.6,-15.72,2.15
20180120,0.0,35.95,-13.82,1.04
20180121,0.0,34.56,-12.49,1.37
20180122,0.0,38.79,-13.37,2.28
20180123,6.44,77.12,-16.13,2.11
20180124,0.36,79.16,-16.09,1.31
20180125,0.0,72.43,-18.4,1.77
20180126,0.0,77.38,-19.2,1.7
20180127,0.0,72.04,-20.36,1.99
20180128,0.0,69.68,-18.8,2.39
20180129,0.0,82.84,-15.41,2.16
20180130,0.0,87.0,-13.83,2.43
20180131,0.01,59.73,-11.61,2.73
20180201,0.0,82.03,-14.31,2.78
20180202,0.0,73.62,-17.87,2.44
20180203,0.0,82.64,-18.38,2.51
20180204,0.0,46.98,-18.97,2.07
20180205,0.05,60.99,-17.44,3.45
20180206,0.0,60.82,-18.81,3.42
20180207,0.0,62.12,-18.37,2.7
20180208,0.0,61.38,-17.85,2.49
20180209,0.0,67.8,-17.73,1.58
20180210,0.0,67.23,-17.17,1.95
20180211,3.14,74.5,-15.58,1.9
20180212,19.19,85.86,-14.37,3.49
20180213,2.69,78.24,-18.08,1.84
20180214,0.01,70.97,-16.39,1.0
20180215,0.0,93.21,-12.44,2.18
20180216,0.0,92.38,-14.83,2.38
20180217,0.0,83.39,-15.4,2.43
20180218,0.0,70.34,-17.21,1.58
20180219,0.0,60.71,-15.34,1.0
20180220,0.05,66.49,-12.67,1.05
20180221,1.4,87.91,-13.57,1.6
20180222,0.07,82.27,-14.33,1.45
20180223,0.14,72.12,-12.75,1.31
20180224,20.62,89.82,-11.24,2.66
20180225,1.7,82.35,-12.49,1.94
20180226,0.0,64.92,-10.71,1.32
20180227,0.0,86.46,-10.41,2.18
20180228,0.0,88.84,-11.54,1.55
20180301,0.15,90.25,-11.5,1.79
20180302,1.52,90.51,-11.92,3.1
20180303,14.98,89.22,-11.87,2.37
20180304,6.08,85.28,-12.92,1.88
20180305,0.5,85.07,-14.28,1.64
20180306,0.0,68.69,-15.36,1.28
20180307,0.0,70.9,-14.42,1.73
20180308,0.0,82.37,-14.84,1.78
20180309,0.0,88.57,-14.72,1.62
20180310,0.0,77.63,-13.47,1.31
20180311,0.0,82.68,-12.89,1.69
20180312,0.0,79.69,-11.24,1.19
20180313,0.0,83.15,-11.39,2.22
20180314,0.07,90.31,-12.7,2.84
20180315,2.55,90.93,-13.16,3.09
20180316,0.01,81.0,-15.71,1.47
20180317,0.0,66.6,-15.13,1.55
20180318,0.0,56.02,-12.83,1.57
20180319,0.0,72.41,-11.48,1.54
20180320,0.05,75.66,-11.53,1.5
20180321,11.37,89.07,-10.81,1.73
20180322,2.68,81.97,-11.28,1.45
20180323,0.07,86.1,-11.92,1.62
20180324,0.0,84.17,-11.27,1.42
20180325,0.0,61.78,-10.67,2.16
20180326,0.0,42.83,-9.78,1.23
20180327,0.0,61.0,-8.74,2.01
20180328,0.0,74.73,-9.39,1.95
20180329,0.0,78.95,-10.58,1.87
20180330,0.0,54.2,-10.56,3.02
20180331,0.0,47.01,-9.1,2.06
20180401,0.0,45.62,-6.93,1.07
20180402,0.0,66.52,-5.95,1.13
20180403,3.19,86.54,-5.86,1.56
20180404,0.13,77.96,-6.53,1.29
20180405,1.5,79.34,-6.36,1.2
20180406,3.59,79.85,-5.55,1.47
20180407,0.71,77.25,-5.2,1.22
20180408,1.98,81.54,-4.55,1.69
20180409,0.63,81.39,-4.39,1.7
20180410,9.25,83.87,-5.36,2.6
20180411,5.67,83.73,-7.59,3.14
20180412,3.32,84.44,-9.06,2.56
20180413,0.0,69.95,-9.34,1.74
20180414,0.0,71.65,-7.39,1.57
20180415,0.0,76.41,-5.36,1.79
20180416,0.96,81.6,-5.38,2.36
20180417,2.29,78.77,-7.15,2.96
20180418,0.01,73.65,-5.77,2.54
20180419,6.34,79.86,-6.19,3.57
20180420,6.47,85.94,-6.32,6.79
20180421,0.03,74.14,-8.85,2.8
20180422,0.0,64.09,-7.49,1.72
20180423,0.0,57.08,-4.36,1.1
20180424,0.0,45.92,-2.41,1.32
20180425,0.0,57.46,-2.4,2.0
20180426,0.0,70.92,-2.08,1.91
20180427,0.55,74.43,-2.55,2.57
20180428,1.03,68.21,-2.54,1.92
20180429,0.13,51.53,-2.63,1.63
20180430,0.0,47.17,-1.5,1.14
20180501,0.16,61.03,-1.0,1.69
20180502,9.85,72.13,-1.94,2.31
20180503,1.0,74.01,-3.99,2.81
20180504,1.14,72.17,-3.67,2.18
20180505,0.06,72.78,-2.92,2.17
20180506,1.18,77.09,-3.89,3.12
20180507,4.43,79.93,-4.08,3.86
20180508,17.42,86.45,-5.32,2.45
20180509,0.07,75.29,-5.97,1.65
20180510,0.0,53.89,-3.59,1.92
20180511,0.0,54.3,-0.06,1.52
20180512,2.64,77.56,-0.14,1.97
20180513,3.04,80.22,-1.81,2.81
20180514,0.0,77.49,-2.31,2.31
20180515,0.0,76.26,-1.5,2.21
20180516,0.0,72.22,-1.72,2.62
20180517,0.0,70.17,-1.63,2.49
20180518,0.09,76.11,-1.78,3.62
20180519,0.01,71.59,-2.31,3.07
20180520,0.0,51.71,-2.69,2.33
20180521,0.0,48.9,-1.43,2.63
20180522,0.0,48.86,-1.3,2.83
20180523,0.0,51.83,-2.1,3.12
20180524,0.0,53.47,-1.99,3.12
20180525,0.0,56.04,-0.98,2.0
20180526,0.0,60.62,-1.17,2.39
20180527,0.0,67.0,-1.05,1.75
20180528,0.01,71.65,-0.15,2.08
20180529,0.01,68.96,-0.71,2.74
20180530,0.0,60.22,0.17,1.92
20180531,0.4,56.35,1.91,1.84
20180601,1.34,60.37,0.93,1.88
20180602,0.0,50.53,1.81,1.94
20180603,0.0,35.52,4.01,1.83
20180604,0.0,44.62,5.06,1.82
20180605,4.25,65.81,4.16,1.89
20180606,0.87,58.87,4.2,1.64
20180607,0.07,50.07,4.9,1.78
20180608,2.73,65.66,4.97,1.65
20180609,2.81,71.19,4.4,1.78
20180610,0.48,77.3,3.7,1.99
20180611,1.29,67.27,3.42,1.9
20180612,1.19,71.99,3.11,2.04
20180613,0.93,64.08,3.43,1.85
20180614,0.79,61.71,3.79,1.87
20180615,4.61,73.81,3.1,2.6
20180616,3.73,75.91,2.24,2.73
20180617,1.28,75.24,0.7,2.33
20180618,0.09,76.01,1.54,2.5
20180619,0.29,73.31,2.26,1.93
20180620,0.44,73.48,2.87,2.25
20180621,0.0,74.18,2.48,2.26
20180622,0.02,67.8,2.7,2.09
20180623,0.03,68.05,2.85,2.31
20180624,0.01,65.01,2.71,2.36
20180625,0.0,68.03,3.0,2.27
20180626,1.72,73.86,3.52,2.43
20180627,13.1,81.2,3.47,1.87
20180628,16.07,86.58,4.02,2.28
20180629,2.57,81.61,6.42,2.41
20180630,0.26,79.31,7.21,2.12
20180701,4.08,79.22,7.38,2.29
20180702,8.52,82.67,5.84,3.07
20180703,4.46,78.67,3.79,2.56
20180704,5.13,78.15,1.48,2.53
20180705,0.05,67.39,2.07,2.05
20180706,0.0,71.58,4.47,2.01
20180707,0.0,71.68,6.21,1.96
20180708,1.14,68.29,7.11,1.82
20180709,2.48,73.98,7.68,1.85
20180710,2.61,75.77,7.67,1.57
20180711,3.52,82.9,6.43,1.32
20180712,4.1,78.72,6.81,1.32
20180713,5.88,81.31,6.68,2.03
20180714,8.51,76.3,7.39,1.52
20180715,6.88,74.37,7.72,1.3
20180716,16.6,89.4,4.27,0.56
20180717,11.05,89.08,4.89,1.32
20180718,4.99,85.85,5.46,1.67
20180719,7.16,85.67,6.23,1.41
20180720,5.53,83.75,6.48,1.64
20180721,8.41,78.66,7.3,1.34
20180722,9.57,86.05,5.77,0.73
20180723,6.63,87.2,6.22,1.04
20180724,2.79,83.61,6.91,1.52
20180725,16.92,84.84,7.11,2.02
20180726,12.49,89.81,6.27,2.35
20180727,13.6,82.84,5.85,2.44
20180728,8.94,79.8,5.69,2.02
20180729,0.34,78.69,5.03,2.04
20180730,2.15,72.33,4.8,1.89
20180731,5.95,80.44,4.73,1.98
20180801,0.63,81.87,4.92,2.07
20180802,2.15,76.77,5.78,1.76
20180803,1.06,72.8,7.24,1.4
20180804,7.44,74.13,8.37,1.64
20180805,11.33,78.3,8.91,1.81
20180806,7.64,81.7,8.11,1.27
20180807,14.43,86.15,5.5,1.36
20180808,11.77,84.87,5.56,1.82
20180809,3.09,81.27,6.62,1.56
20180810,1.39,78.29,7.9,1.51
20180811,1.61,77.59,8.24,1.51
20180812,17.66,82.61,7.66,1.25
20180813,22.26,89.82,4.49,1.44
20180814,3.54,79.39,5.66,1.65
20180815,0.87,82.05,5.44,1.74
20180816,0.13,79.61,6.21,1.11
20180817,4.88,83.18,6.71,1.68
20180818,10.58,84.82,6.51,2.15
20180819,2.61,80.08,7.27,1.57
20180820,3.05,83.27,7.11,1.55
20180821,7.96,84.75,6.71,1.04
20180822,14.89,84.88,7.26,1.66
20180823,8.6,83.28,7.1,1.77
20180824,6.93,81.38,5.95,2.0
20180825,4.96,76.06,4.75,1.82
20180826,0.48,73.96,3.57,1.92
20180827,0.28,64.43,3.43,1.71
20180828,0.64,64.1,4.4,1.68
20180829,0.33,81.85,5.58,1.86
20180830,2.61,79.5,5.77,1.8
20180831,1.66,76.64,4.72,1.7
20180901,1.19,73.83,4.44,1.68
20180902,6.18,88.16,4.19,2.0
20180903,5.92,85.14,4.28,2.02
20180904,2.87,84.27,4.65,1.74
20180905,4.49,85.87,4.95,2.02
20180906,3.03,85.67,4.3,2.2
20180907,7.28,83.85,3.77,2.03
20180908,4.66,84.14,3.97,1.82
20180909,4.25,84.5,4.04,1.76
20180910,3.92,84.25,4.25,2.03
20180911,2.97,80.51,3.62,1.67
20180912,3.61,73.1,3.32,1.49
20180913,14.59,79.99,1.55,2.04
20180914,1.76,77.34,-0.48,1.96
20180915,0.14,69.05,-1.42,2.04
20180916,0.0,63.14,-1.9,1.9
20180917,0.0,57.25,-1.41,1.35
20180918,0.0,55.35,0.53,1.22
20180919,0.0,55.31,1.47,1.21
20180920,0.0,69.21,0.99,1.26
20180921,2.49,74.11,1.19,1.37
20180922,28.73,86.68,-0.06,1.31
20180923,41.11,94.09,-0.94,1.71
20180924,36.12,94.7,-0.8,1.06
20180925,0.88,88.74,-1.75,1.24
20180926,0.02,72.81,-2.94,1.39
20180927,0.0,71.76,-2.77,1.55
20180928,5.87,81.26,-2.61,1.54
20180929,3.57,80.54,-2.24,1.65
20180930,1.25,77.97,-3.03,1.58
20181001,0.07,75.22,-3.25,1.29
20181002,0.0,86.86,-3.06,1.29
20181003,0.0,83.49,-2.93,1.8
20181004,0.0,75.54,-4.69,1.5
20181005,0.0,74.34,-4.61,1.61
20181006,0.0,71.5,-5.5,1.39
20181007,0.0,67.67,-4.75,1.29
20181008,0.1,69.56,-4.01,1.55
20181009,0.05,75.27,-5.25,2.31
20181010,1.98,72.25,-6.69,2.06
20181011,4.49,76.86,-7.36,2.27
20181012,0.78,69.62,-7.59,1.91
20181013,0.0,66.66,-7.46,1.69
20181014,0.0,69.19,-7.44,1.81
20181015,0.0,71.75,-7.89,2.08
20181016,0.0,70.85,-8.23,2.73
20181017,0.01,82.8,-7.96,2.92
20181018,0.0,71.67,-8.31,2.17
20181019,0.0,75.84,-9.08,1.93
20181020,0.0,67.62,-8.7,1.45
20181021,0.0,66.56,-8.29,1.4
20181022,0.0,74.46,-7.73,1.53
20181023,0.0,76.8,-8.25,1.99
20181024,0.0,69.04,-7.85,1.35
20181025,0.0,71.22,-7.95,1.4
20181026,0.0,72.69,-7.95,1.27
20181027,0.0,61.28,-6.88,1.24
20181028,0.0,45.69,-5.1,1.33
20181029,0.0,44.9,-2.92,1.12
20181030,0.0,54.63,-2.8,1.36
20181031,0.0,65.42,-4.38,1.83
20181101,0.17,73.08,-6.77,2.74
20181102,13.67,85.83,-8.04,4.19
20181103,15.68,90.6,-10.3,4.92
20181104,0.7,93.26,-14.13,2.43
20181105,0.0,81.32,-16.05,1.85
20181106,0.0,59.62,-15.18,1.45
20181107,0.0,54.4,-11.1,1.28
20181108,0.0,74.68,-11.47,1.4
20181109,0.0,82.62,-10.43,1.28
20181110,0.0,86.73,-11.02,1.77
20181111,0.0,88.82,-11.47,1.59
20181112,1.38,91.4,-10.67,2.28
20181113,5.03,90.55,-11.54,2.41
20181114,22.55,91.31,-12.36,2.71
20181115,0.83,80.36,-16.1,1.42
20181116,0.0,76.59,-15.29,1.78
20181117,0.0,66.0,-15.83,1.25
20181118,0.0,83.89,-13.07,1.37
20181119,0.0,94.05,-13.29,1.64
20181120,0.0,72.9,-15.48,1.09
20181121,0.0,49.34,-13.07,1.12
20181122,0.0,60.4,-13.92,1.92
20181123,0.0,58.38,-14.21,1.17
20181124,0.0,47.64,-9.57,1.05
20181125,0.0,62.92,-9.81,1.19
20181126,0.0,62.42,-11.68,1.02
20181127,0.0,46.61,-9.08,1.42
20181128,0.0,63.4,-10.41,1.83
20181129,0.0,69.39,-13.86,1.36
20181130,0.0,61.79,-15.31,1.25
20181201,0.0,58.22,-12.85,1.39
20181202,0.0,83.87,-14.93,1.2
20181203,0.0,65.24,-14.17,1.05
20181204,0.0,58.81,-12.74,0.81
20181205,0.0,70.48,-13.64,1.33
20181206,0.0,84.89,-17.37,1.5
20181207,0.0,64.82,-16.94,1.27
20181208,0.0,70.21,-14.66,1.31
20181209,0.0,80.04,-15.68,1.38
20181210,0.85,86.89,-16.74,1.83
20181211,6.24,88.72,-16.44,2.12
20181212,2.77,85.25,-16.42,1.84
20181213,3.59,81.53,-16.73,1.29
20181214,0.5,72.06,-20.13,1.1
20181215,0.0,62.37,-22.07,1.69
20181216,0.0,44.77,-18.23,1.27
20181217,0.0,49.77,-17.15,1.01
20181218,0.0,51.88,-15.53,0.88
20181219,0.0,57.26,-14.36,2.25
20181220,0.0,54.43,-19.41,2.56
20181221,0.0,44.18,-17.69,1.16
20181222,0.0,42.32,-17.34,1.47
20181223,0.0,54.69,-19.11,2.52
20181224,0.0,68.22,-20.47,1.97
20181225,0.0,70.29,-20.97,1.28
20181226,0.53,70.87,-20.98,1.67
20181227,0.73,72.59,-22.39,1.33
20181228,0.01,55.29,-22.83,1.64
20181229,0.0,48.37,-17.54,1.05
20181230,0.0,77.62,-15.26,1.33
20181231,0.0,72.16,-16.87,1.1
20190101,0.43,64.36,-17.01,1.47
20190102,1.73,86.75,-17.74,2.38
20190103,0.01,74.04,-21.52,1.53
20190104,2.12,84.7,-19.0,1.81
20190105,6.15,85.93,-16.17,2.48
20190106,8.53,84.02,-17.97,1.18
20190107,0.09,74.36,-19.35,0.71
20190108,0.0,84.12,-17.56,1.58
20190109,0.0,76.55,-18.9,1.08
20190110,0.04,68.16,-17.64,1.38
20190111,0.01,87.7,-18.15,2.08
20190112,5.31,89.65,-19.3,2.59
20190113,8.47,79.62,-21.21,2.67
20190114,0.01,42.12,-22.6,1.52
20190115,0.0,67.88,-16.35,1.23
20190116,0.01,92.47,-14.25,2.08
20190117,0.0,63.48,-18.92,1.15
20190118,0.01,65.92,-17.69,0.89
20190119,0.02,89.1,-13.3,1.49
20190120,2.41,90.37,-13.1,2.46
20190121,12.58,87.16,-14.12,2.9
20190122,13.61,86.49,-15.88,2.62
20190123,3.52,84.58,-18.93,3.37
20190124,1.49,84.21,-21.82,2.19
20190125,5.22,81.6,-21.06,1.58
20190126,0.09,76.61,-25.81,1.92
20190127,0.04,88.77,-24.87,1.51
20190128,0.0,75.55,-25.62,1.43
20190129,0.0,66.48,-21.64,1.39
20190130,4.43,85.78,-14.72,1.56
20190131,8.7,87.67,-14.46,2.42
20190201,3.3,83.32,-17.24,1.7
20190202,0.02,82.49,-20.41,1.59
20190203,0.0,74.53,-20.4,1.48
20190204,0.0,60.08,-16.77,1.59
20190205,0.11,83.26,-16.42,2.38
20190206,1.8,88.86,-14.72,4.73
20190207,40.35,89.1,-13.65,5.41
20190208,7.26,80.08,-18.08,2.75
20190209,0.02,66.6,-20.49,1.24
20190210,0.0,74.25,-16.24,1.25
20190211,0.0,87.58,-15.58,1.92
20190212,0.04,87.76,-13.96,1.55
20190213,0.09,91.04,-11.09,2.11
20190214,15.27,93.35,-12.41,3.4
20190215,11.32,89.87,-15.21,2.79
20190216,0.09,77.97,-20.98,1.45
20190217,1.53,72.62,-18.32,2.12
20190218,5.29,86.24,-15.41,3.53
20190219,4.38,88.2,-17.3,3.5
20190220,9.35,90.47,-15.74,2.6
20190221,24.53,91.22,-8.67,9.49
20190222,2.56,89.23,-15.68,3.34
20190223,0.1,76.74,-19.61,1.87
20190224,0.0,83.99,-17.37,2.8
20190225,0.04,84.05,-19.73,2.23
20190226,2.3,81.23,-19.67,2.21
20190227,2.27,82.72,-18.73,1.51
20190228,0.08,77.0,-20.17,1.1
20190301,0.05,77.79,-16.96,1.79
20190302,15.19,90.44,-13.25,2.57
20190303,6.24,88.74,-13.01,2.51
20190304,3.29,89.67,-16.2,1.83
20190305,0.16,83.91,-15.71,1.53
20190306,0.03,83.97,-18.81,1.83
20190307,0.03,84.9,-19.22,1.95
20190308,0.0,82.79,-17.74,1.78
20190309,0.0,85.8,-15.08,1.68
20190310,0.01,77.45,-17.92,1.8
20190311,7.08,88.19,-15.56,3.7
20190312,0.54,75.21,-16.36,2.05
20190313,4.09,84.14,-14.68,2.66
20190314,8.76,86.83,-14.09,2.73
20190315,0.4,76.55,-15.93,1.33
20190316,0.0,68.58,-15.74,1.53
20190317,1.59,84.93,-12.65,1.75
20190318,0.04,81.65,-13.2,1.36
20190319,0.77,87.09,-13.4,1.72
20190320,16.71,94.07,-13.25,3.29
20190321,1.37,87.67,-14.18,2.12
20190322,0.0,77.91,-15.99,1.44
20190323,0.0,73.91,-14.02,1.55
20190324,1.71,82.91,-11.52,1.78
20190325,3.39,82.57,-12.28,1.6
20190326,0.09,77.35,-13.99,2.06
20190327,0.0,59.62,-8.89,1.16
20190328,0.0,74.07,-6.19,1.14
20190329,0.0,69.68,-8.79,1.43
20190330,0.01,83.89,-10.31,1.98
20190331,0.0,71.85,-11.5,1.48
20190401,0.0,72.5,-11.87,1.61
20190402,0.0,74.08,-10.42,1.57
