Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131018,0.45,71.38,30.21,20.16,10.05,2.61,3.33,20.75198332,77.25077264
20131019,0.02,69.54,30.86,20.71,10.16,2.22,3.24,20.75198332,77.25077264
20131020,0.0,69.81,29.84,20.14,9.7,1.05,2.05,20.75198332,77.25077264
20131021,0.0,70.98,29.56,18.6,10.96,1.17,3.17,20.75198332,77.25077264
20131022,0.0,76.84,28.66,17.11,11.55,2.99,2.65,20.75198332,77.25077264
20131023,0.57,83.11,28.93,19.22,9.71,3.41,2.44,20.75198332,77.25077264
20131024,1.07,86.08,27.97,21.15,6.82,3.75,3.03,20.75198332,77.25077264
20131025,0.86,87.37,28.44,21.17,7.27,3.72,2.81,20.75198332,77.25077264
20131026,1.53,85.38,28.86,20.95,7.91,2.76,2.23,20.75198332,77.25077264
20131027,0.18,82.59,29.49,21.43,8.06,1.54,2.12,20.75198332,77.25077264
20131028,0.0,72.52,28.95,18.12,10.83,1.69,3.87,20.75198332,77.25077264
20131029,0.0,65.26,28.91,17.69,11.22,2.16,3.82,20.75198332,77.25077264
20131030,0.0,69.76,28.69,16.66,12.03,1.53,3.28,20.75198332,77.25077264
20131031,0.0,69.75,28.39,16.59,11.8,1.38,3.43,20.75198332,77.25077264
20131101,0.0,70.98,28.0,16.21,11.79,1.07,2.48,20.75198332,77.25077264
20131102,0.01,65.88,28.5,16.8,11.7,1.2,2.2,20.75198332,77.25077264
20131103,0.0,66.34,28.89,18.1,10.79,2.33,4.89,20.75198332,77.25077264
20131104,0.0,72.85,28.5,16.38,12.12,0.98,3.28,20.75198332,77.25077264
20131105,0.0,77.45,27.62,16.74,10.88,1.74,2.4,20.75198332,77.25077264
20131106,0.0,75.29,27.56,16.3,11.26,1.66,2.83,20.75198332,77.25077264
20131107,0.0,74.19,27.69,15.98,11.71,1.07,3.9,20.75198332,77.25077264
20131108,0.0,70.23,28.34,16.35,11.99,1.43,3.57,20.75198332,77.25077264
20131109,0.0,70.82,28.37,16.87,11.51,1.24,2.48,20.75198332,77.25077264
20131110,0.0,74.58,27.96,16.19,11.77,1.05,1.92,20.75198332,77.25077264
20131111,0.0,76.61,27.02,16.72,10.29,2.38,2.76,20.75198332,77.25077264
20131112,0.0,76.49,27.05,16.01,11.04,1.06,3.93,20.75198332,77.25077264
20131113,0.0,72.68,27.19,15.19,11.99,1.04,3.33,20.75198332,77.25077264
20131114,0.0,70.7,26.94,14.32,12.62,1.06,3.06,20.75198332,77.25077264
20131115,0.0,74.37,26.82,13.84,12.98,1.45,2.22,20.75198332,77.25077264
20131116,0.0,69.53,26.02,12.23,13.79,1.79,2.39,20.75198332,77.25077264
20131117,0.0,70.5,27.66,11.35,16.31,2.21,3.33,20.75198332,77.25077264
20131118,0.06,66.47,29.24,13.73,15.5,1.54,2.4,20.75198332,77.25077264
20131119,0.0,57.96,29.33,12.84,16.49,0.81,2.02,20.75198332,77.25077264
20131120,0.0,57.73,28.54,11.74,16.8,1.79,3.07,20.75198332,77.25077264
20131121,0.0,64.25,28.65,12.44,16.21,2.9,3.09,20.75198332,77.25077264
20131122,0.0,66.87,28.13,12.81,15.32,1.62,3.23,20.75198332,77.25077264
20131123,0.68,81.25,28.49,15.98,12.51,3.14,2.1,20.75198332,77.25077264
20131124,4.25,81.74,28.87,18.94,9.93,2.93,2.37,20.75198332,77.25077264
20131125,0.9,75.76,29.79,19.15,10.64,0.96,2.6,20.75198332,77.25077264
20131126,0.0,66.17,29.9,16.93,12.97,1.9,3.75,20.75198332,77.25077264
20131127,0.0,58.33,28.55,13.43,15.12,2.78,2.98,20.75198332,77.25077264
20131128,0.0,57.67,28.06,12.21,15.84,4.14,5.22,20.75198332,77.25077264
20131129,0.16,76.45,28.03,14.31,13.72,2.31,3.25,20.75198332,77.25077264
20131130,0.19,79.45,28.95,17.88,11.07,1.53,2.35,20.75198332,77.25077264
20131201,0.0,71.02,29.49,17.3,12.18,1.54,3.2,20.75198332,77.25077264
20131202,1.42,65.24,29.25,15.33,13.92,1.68,4.04,20.75198332,77.25077264
20131203,2.46,77.11,28.36,15.73,12.63,1.2,4.22,20.75198332,77.25077264
20131204,0.0,68.2,29.05,16.04,13.01,2.6,2.93,20.75198332,77.25077264
20131205,0.0,61.14,29.23,15.02,14.2,1.74,3.01,20.75198332,77.25077264
20131206,0.0,50.54,28.29,11.72,16.57,2.75,4.39,20.75198332,77.25077264
20131207,0.0,51.95,27.59,10.77,16.81,2.19,2.94,20.75198332,77.25077264
20131208,0.0,53.54,27.72,11.09,16.63,1.3,2.16,20.75198332,77.25077264
20131209,0.0,48.54,28.59,13.53,15.06,1.38,2.18,20.75198332,77.25077264
20131210,0.0,48.72,28.53,10.94,17.59,1.6,2.69,20.75198332,77.25077264
20131211,0.0,49.05,28.13,10.16,17.97,3.51,5.6,20.75198332,77.25077264
20131212,0.0,44.53,27.94,9.71,18.23,2.15,4.33,20.75198332,77.25077264
20131213,0.0,43.44,27.47,9.35,18.12,3.16,4.95,20.75198332,77.25077264
20131214,0.0,43.3,29.2,11.41,17.79,2.4,4.31,20.75198332,77.25077264
20131215,0.0,43.31,29.76,11.57,18.19,1.54,2.72,20.75198332,77.25077264
20131216,0.0,42.44,28.61,10.99,17.63,1.41,2.54,20.75198332,77.25077264
20131217,0.0,39.8,28.44,11.66,16.79,1.12,2.25,20.75198332,77.25077264
20131218,0.0,41.14,28.2,11.41,16.79,2.24,3.87,20.75198332,77.25077264
20131219,0.0,40.58,29.02,12.38,16.65,1.4,2.48,20.75198332,77.25077264
20131220,0.0,45.23,28.57,12.97,15.61,2.31,4.4,20.75198332,77.25077264
20131221,0.0,56.02,28.79,10.88,17.91,2.24,4.84,20.75198332,77.25077264
20131222,0.0,68.37,28.06,12.75,15.32,2.27,4.04,20.75198332,77.25077264
20131223,0.0,64.99,28.47,13.69,14.78,2.41,2.21,20.75198332,77.25077264
20131224,0.0,64.79,27.43,13.86,13.57,2.07,1.53,20.75198332,77.25077264
20131225,0.0,65.05,28.02,13.42,14.61,2.21,3.65,20.75198332,77.25077264
20131226,0.0,63.33,27.83,13.43,14.4,2.48,4.28,20.75198332,77.25077264
20131227,0.0,62.58,28.15,14.08,14.07,3.65,3.84,20.75198332,77.25077264
20131228,0.0,57.66,28.71,13.33,15.38,3.83,5.99,20.75198332,77.25077264
20131229,0.0,63.26,27.64,13.38,14.26,1.47,3.75,20.75198332,77.25077264
20131230,0.0,60.56,28.2,14.03,14.18,4.46,4.32,20.75198332,77.25077264
20131231,0.0,57.2,28.93,14.55,14.38,4.5,5.18,20.75198332,77.25077264
20140101,0.0,58.08,28.59,12.74,15.86,2.1,3.56,20.75198332,77.25077264
20140102,0.0,54.52,28.63,12.28,16.35,2.02,3.76,20.75198332,77.25077264
20140103,0.0,55.58,28.51,12.64,15.87,2.43,4.32,20.75198332,77.25077264
20140104,0.13,55.15,29.83,13.69,16.14,3.23,3.98,20.75198332,77.25077264
20140105,0.22,60.56,28.69,14.01,14.68,2.88,3.86,20.75198332,77.25077264
20140106,0.0,40.75,28.4,13.04,15.35,2.03,5.23,20.75198332,77.25077264
20140107,0.0,52.07,28.13,12.3,15.83,3.1,5.21,20.75198332,77.25077264
20140108,0.0,56.95,29.96,14.35,15.61,3.43,3.23,20.75198332,77.25077264
20140109,0.0,49.71,30.91,13.57,17.34,4.05,6.55,20.75198332,77.25077264
20140110,0.05,50.14,30.92,15.52,15.4,4.08,4.28,20.75198332,77.25077264
20140111,0.0,36.1,28.64,11.61,17.03,2.18,5.72,20.75198332,77.25077264
20140112,0.0,54.17,27.73,11.08,16.65,3.72,4.63,20.75198332,77.25077264
20140113,0.0,53.65,28.78,13.98,14.79,3.49,4.32,20.75198332,77.25077264
20140114,0.0,53.52,30.26,15.22,15.04,2.9,3.55,20.75198332,77.25077264
20140115,0.0,49.57,30.97,16.84,14.13,3.32,6.2,20.75198332,77.25077264
20140116,0.0,47.98,31.15,16.64,14.51,2.63,3.94,20.75198332,77.25077264
20140117,0.94,49.14,31.03,17.32,13.7,4.89,3.78,20.75198332,77.25077264
20140118,0.06,33.68,27.92,15.13,12.79,2.4,4.91,20.75198332,77.25077264
20140119,0.0,49.13,28.73,15.1,13.63,2.61,4.46,20.75198332,77.25077264
20140120,0.0,49.7,30.82,15.66,15.16,3.61,3.73,20.75198332,77.25077264
20140121,0.13,50.81,28.84,17.95,10.89,4.39,3.03,20.75198332,77.25077264
20140122,0.94,53.29,30.43,16.18,14.25,4.99,4.08,20.75198332,77.25077264
20140123,2.73,64.11,27.49,17.12,10.38,2.13,3.8,20.75198332,77.25077264
20140124,0.01,61.77,27.72,18.09,9.63,2.91,5.01,20.75198332,77.25077264
20140125,0.0,55.59,29.71,16.05,13.66,2.77,5.71,20.75198332,77.25077264
20140126,0.0,49.07,29.91,14.72,15.2,3.36,4.96,20.75198332,77.25077264
20140127,0.0,37.89,30.21,13.82,16.39,1.52,4.19,20.75198332,77.25077264
20140128,0.0,29.6,29.01,11.56,17.45,2.55,3.93,20.75198332,77.25077264
20140129,0.0,26.42,29.86,10.65,19.21,3.31,5.39,20.75198332,77.25077264
20140130,0.0,27.84,30.08,11.8,18.28,3.45,5.93,20.75198332,77.25077264
20140131,0.0,29.36,29.77,11.75,18.01,3.93,5.92,20.75198332,77.25077264
20140201,0.0,28.56,30.49,12.13,18.36,2.17,3.4,20.75198332,77.25077264
20140202,0.0,27.69,30.78,12.75,18.04,3.01,4.69,20.75198332,77.25077264
20140203,0.0,27.16,32.41,13.68,18.73,3.51,6.32,20.75198332,77.25077264
20140204,0.0,28.92,32.77,14.66,18.1,2.83,5.71,20.75198332,77.25077264
20140205,0.0,30.26,33.09,15.17,17.93,2.83,5.73,20.75198332,77.25077264
20140206,0.0,28.28,34.06,16.09,17.98,2.56,3.91,20.75198332,77.25077264
20140207,0.0,27.32,34.67,16.58,18.09,0.94,3.74,20.75198332,77.25077264
20140208,0.0,30.46,33.55,16.07,17.49,2.17,4.81,20.75198332,77.25077264
20140209,0.0,19.53,31.01,14.16,16.86,2.78,4.08,20.75198332,77.25077264
20140210,0.0,22.15,30.76,11.46,19.31,3.98,7.16,20.75198332,77.25077264
20140211,0.0,26.31,30.35,12.87,17.48,1.14,4.86,20.75198332,77.25077264
20140212,0.0,29.01,31.97,13.59,18.38,1.78,5.04,20.75198332,77.25077264
20140213,0.01,37.9,32.28,17.63,14.66,5.9,6.52,20.75198332,77.25077264
20140214,0.01,42.41,30.21,18.62,11.59,4.71,4.84,20.75198332,77.25077264
20140215,0.02,34.62,29.18,14.59,14.59,3.21,4.11,20.75198332,77.25077264
20140216,0.11,36.2,28.32,14.22,14.1,2.17,5.0,20.75198332,77.25077264
20140217,0.0,25.53,29.18,12.61,16.58,2.36,5.22,20.75198332,77.25077264
20140218,0.0,19.05,30.88,11.1,19.78,1.66,4.76,20.75198332,77.25077264
20140219,0.0,20.46,32.51,12.13,20.38,3.2,5.5,20.75198332,77.25077264
20140220,0.0,23.55,34.47,14.66,19.81,2.87,6.01,20.75198332,77.25077264
20140221,0.16,36.6,33.99,19.49,14.5,3.26,4.37,20.75198332,77.25077264
20140222,0.03,44.53,31.84,21.06,10.78,2.11,2.49,20.75198332,77.25077264
20140223,0.35,54.46,28.94,21.23,7.71,3.32,6.28,20.75198332,77.25077264
20140224,0.4,51.65,32.39,19.1,13.29,3.49,4.75,20.75198332,77.25077264
20140225,2.32,42.69,34.51,19.18,15.33,3.02,4.14,20.75198332,77.25077264
20140226,7.74,43.33,34.16,18.9,15.27,3.09,4.34,20.75198332,77.25077264
20140227,12.19,61.13,31.22,20.25,10.96,4.71,4.77,20.75198332,77.25077264
20140228,6.84,58.82,30.44,17.48,12.96,4.34,4.44,20.75198332,77.25077264
20140301,0.22,44.75,29.4,13.91,15.48,2.34,4.92,20.75198332,77.25077264
20140302,0.08,38.97,29.63,12.31,17.32,3.28,6.96,20.75198332,77.25077264
20140303,2.42,43.3,30.3,12.64,17.66,3.5,6.57,20.75198332,77.25077264
20140304,10.1,63.28,27.02,15.31,11.71,5.29,6.23,20.75198332,77.25077264
20140305,0.74,61.67,28.56,13.43,15.13,3.86,4.44,20.75198332,77.25077264
20140306,0.88,64.64,26.96,17.6,9.37,2.18,4.78,20.75198332,77.25077264
20140307,0.23,63.07,29.15,16.3,12.84,2.01,4.57,20.75198332,77.25077264
20140308,4.3,71.22,27.09,17.35,9.74,2.96,5.52,20.75198332,77.25077264
20140309,11.41,68.97,29.55,18.13,11.43,3.43,4.67,20.75198332,77.25077264
20140310,2.02,67.84,29.34,18.29,11.05,3.87,5.27,20.75198332,77.25077264
20140311,0.07,58.26,33.09,18.83,14.25,3.87,2.49,20.75198332,77.25077264
20140312,8.19,59.57,32.83,19.99,12.84,2.51,4.26,20.75198332,77.25077264
20140313,2.3,59.76,32.59,19.9,12.69,2.98,4.71,20.75198332,77.25077264
20140314,0.0,48.08,34.9,20.02,14.88,2.19,3.6,20.75198332,77.25077264
20140315,0.0,48.62,35.33,21.64,13.69,3.17,4.63,20.75198332,77.25077264
20140316,0.0,44.98,36.32,21.57,14.75,1.47,2.82,20.75198332,77.25077264
20140317,0.0,41.63,36.3,21.33,14.97,1.41,1.8,20.75198332,77.25077264
20140318,0.0,43.76,36.26,21.52,14.74,1.25,2.81,20.75198332,77.25077264
20140319,0.0,35.75,36.62,18.54,18.08,3.18,5.44,20.75198332,77.25077264
20140320,0.0,31.54,37.74,19.41,18.33,3.96,5.07,20.75198332,77.25077264
20140321,0.0,26.29,37.73,17.34,20.39,2.4,6.02,20.75198332,77.25077264
20140322,0.0,26.41,37.08,17.31,19.78,3.09,5.45,20.75198332,77.25077264
20140323,0.0,27.39,38.52,18.07,20.45,3.14,5.46,20.75198332,77.25077264
20140324,0.18,34.02,38.32,22.06,16.26,3.08,3.12,20.75198332,77.25077264
20140325,0.02,35.19,37.8,24.95,12.85,2.54,2.74,20.75198332,77.25077264
20140326,0.0,27.71,39.3,21.52,17.78,2.72,4.84,20.75198332,77.25077264
20140327,0.0,27.74,39.55,23.05,16.5,1.58,2.15,20.75198332,77.25077264
20140328,0.0,27.37,40.63,23.95,16.67,1.8,4.98,20.75198332,77.25077264
20140329,0.0,21.64,40.6,23.87,16.73,2.78,5.87,20.75198332,77.25077264
20140330,0.0,19.9,40.88,22.92,17.96,2.7,6.07,20.75198332,77.25077264
20140331,0.0,19.63,41.41,23.21,18.21,3.36,7.02,20.75198332,77.25077264
20140401,0.0,18.06,40.26,23.58,16.68,2.41,3.51,20.75198332,77.25077264
20140402,0.0,18.1,38.97,21.53,17.44,3.07,3.29,20.75198332,77.25077264
20140403,0.0,17.93,39.61,21.4,18.21,2.38,3.73,20.75198332,77.25077264
20140404,0.0,16.01,41.16,21.83,19.33,1.87,4.96,20.75198332,77.25077264
20140405,0.0,14.69,41.66,23.47,18.18,1.51,3.21,20.75198332,77.25077264
20140406,0.0,17.12,41.99,23.73,18.26,1.47,2.26,20.75198332,77.25077264
20140407,0.0,19.17,42.18,24.89,17.29,4.07,7.25,20.75198332,77.25077264
20140408,0.01,25.66,37.77,26.26,11.51,4.85,4.3,20.75198332,77.25077264
20140409,0.01,22.63,40.72,22.53,18.2,2.72,4.7,20.75198332,77.25077264
20140410,0.19,15.65,40.11,21.87,18.24,1.9,4.1,20.75198332,77.25077264
20140411,0.0,13.05,40.46,21.43,19.02,2.24,5.08,20.75198332,77.25077264
20140412,0.0,12.15,40.4,20.9,19.5,2.63,6.7,20.75198332,77.25077264
20140413,0.0,13.96,41.49,21.86,19.63,3.22,5.19,20.75198332,77.25077264
20140414,1.24,21.16,40.97,24.68,16.29,3.85,4.72,20.75198332,77.25077264
20140415,0.14,20.35,41.3,23.76,17.53,2.47,5.7,20.75198332,77.25077264
20140416,0.03,18.88,42.62,24.86,17.75,2.5,6.76,20.75198332,77.25077264
20140417,0.0,19.44,42.5,24.98,17.53,2.49,6.44,20.75198332,77.25077264
20140418,0.23,25.75,40.25,26.42,13.83,4.07,4.93,20.75198332,77.25077264
20140419,0.35,24.07,41.48,27.64,13.84,2.89,4.03,20.75198332,77.25077264
20140420,0.72,23.7,40.76,27.07,13.69,3.72,5.82,20.75198332,77.25077264
20140421,2.11,26.29,40.78,27.49,13.29,1.94,2.87,20.75198332,77.25077264
20140422,0.81,33.21,38.43,27.44,10.99,1.45,3.97,20.75198332,77.25077264
20140423,0.01,31.4,40.31,26.72,13.59,2.43,3.58,20.75198332,77.25077264
20140424,0.0,20.78,41.46,26.99,14.47,1.86,3.71,20.75198332,77.25077264
20140425,0.0,16.05,42.77,24.12,18.65,1.55,3.61,20.75198332,77.25077264
20140426,0.0,15.23,43.85,25.34,18.51,2.98,5.31,20.75198332,77.25077264
20140427,0.0,14.69,44.12,26.18,17.94,2.54,6.08,20.75198332,77.25077264
20140428,0.0,14.57,44.49,26.83,17.66,2.9,5.32,20.75198332,77.25077264
20140429,0.0,14.7,44.58,27.5,17.07,1.36,3.94,20.75198332,77.25077264
20140430,4.91,19.65,43.99,28.12,15.87,2.06,3.77,20.75198332,77.25077264
20140501,0.17,23.1,43.03,25.67,17.35,2.4,3.78,20.75198332,77.25077264
20140502,0.0,19.75,43.35,26.61,16.74,2.93,5.49,20.75198332,77.25077264
20140503,1.91,25.39,42.14,27.48,14.66,4.81,8.63,20.75198332,77.25077264
20140504,1.17,29.86,40.84,26.46,14.38,2.82,3.59,20.75198332,77.25077264
20140505,0.65,25.55,41.33,25.49,15.85,2.79,5.57,20.75198332,77.25077264
20140506,0.19,27.54,41.38,27.52,13.86,2.03,3.78,20.75198332,77.25077264
20140507,1.82,30.07,41.4,28.79,12.62,6.0,7.0,20.75198332,77.25077264
20140508,2.7,32.32,40.94,30.05,10.89,6.24,7.79,20.75198332,77.25077264
20140509,0.75,40.82,38.31,27.03,11.28,6.3,8.44,20.75198332,77.25077264
20140510,0.11,31.49,41.02,25.06,15.96,3.66,4.31,20.75198332,77.25077264
20140511,0.0,24.5,40.31,25.17,15.14,5.8,4.39,20.75198332,77.25077264
20140512,0.0,28.57,40.51,25.39,15.12,5.23,5.31,20.75198332,77.25077264
20140513,0.0,25.77,40.85,26.17,14.68,4.92,5.99,20.75198332,77.25077264
20140514,0.38,25.62,40.36,26.63,13.73,5.25,5.65,20.75198332,77.25077264
20140515,0.22,25.14,40.7,26.14,14.55,4.83,5.65,20.75198332,77.25077264
20140516,0.18,25.56,40.8,27.79,13.01,3.96,4.75,20.75198332,77.25077264
20140517,0.06,25.63,42.12,27.68,14.44,4.0,4.25,20.75198332,77.25077264
20140518,0.02,24.68,42.66,30.22,12.44,3.54,5.76,20.75198332,77.25077264
20140519,0.75,23.85,42.75,30.25,12.5,2.6,2.93,20.75198332,77.25077264
20140520,1.46,28.43,41.85,31.42,10.43,2.72,3.64,20.75198332,77.25077264
20140521,0.15,20.04,44.39,29.29,15.1,4.29,4.31,20.75198332,77.25077264
20140522,0.0,17.21,44.51,28.13,16.37,2.74,3.65,20.75198332,77.25077264
20140523,0.0,19.3,43.63,27.66,15.97,5.36,7.01,20.75198332,77.25077264
20140524,0.0,18.52,44.64,27.69,16.95,6.33,5.46,20.75198332,77.25077264
20140525,0.02,19.38,44.86,30.5,14.35,6.65,6.73,20.75198332,77.25077264
20140526,0.62,31.86,42.21,29.66,12.55,7.4,9.08,20.75198332,77.25077264
20140527,0.26,25.78,42.71,31.68,11.04,4.64,4.2,20.75198332,77.25077264
20140528,0.01,19.16,44.62,29.65,14.97,2.89,5.97,20.75198332,77.25077264
20140529,0.0,23.89,44.96,30.9,14.06,5.62,5.13,20.75198332,77.25077264
20140530,0.04,26.85,44.87,29.01,15.86,4.3,3.87,20.75198332,77.25077264
20140531,0.01,26.73,44.61,27.59,17.02,3.53,4.31,20.75198332,77.25077264
20140601,0.0,23.4,45.49,28.11,17.38,5.04,6.4,20.75198332,77.25077264
20140602,1.73,21.99,44.24,30.85,13.39,4.87,6.7,20.75198332,77.25077264
20140603,0.02,17.15,45.74,30.78,14.96,4.69,4.48,20.75198332,77.25077264
20140604,0.24,19.05,45.86,29.56,16.3,4.76,5.7,20.75198332,77.25077264
20140605,0.14,22.35,45.94,30.48,15.46,6.62,5.54,20.75198332,77.25077264
20140606,0.03,23.36,45.85,30.69,15.15,2.6,3.31,20.75198332,77.25077264
20140607,0.02,26.63,44.04,29.85,14.19,6.21,7.08,20.75198332,77.25077264
20140608,0.0,25.48,44.72,29.62,15.1,4.34,4.26,20.75198332,77.25077264
20140609,0.04,27.7,42.7,29.07,13.63,5.28,4.52,20.75198332,77.25077264
20140610,4.85,39.72,40.53,28.05,12.48,4.19,5.53,20.75198332,77.25077264
20140611,7.84,52.83,37.58,28.96,8.61,6.6,6.14,20.75198332,77.25077264
20140612,4.71,53.68,37.77,26.55,11.22,3.66,3.82,20.75198332,77.25077264
20140613,2.73,49.2,38.57,25.63,12.94,5.86,4.1,20.75198332,77.25077264
20140614,1.76,49.91,38.17,25.75,12.41,5.59,5.09,20.75198332,77.25077264
20140615,0.11,47.29,38.73,26.07,12.67,5.45,5.7,20.75198332,77.25077264
20140616,1.45,46.24,38.79,27.16,11.63,3.84,4.4,20.75198332,77.25077264
20140617,3.38,49.89,38.42,27.65,10.77,4.19,2.53,20.75198332,77.25077264
20140618,1.0,46.23,38.11,27.22,10.89,5.01,5.9,20.75198332,77.25077264
20140619,1.63,46.41,37.28,27.84,9.43,3.81,5.3,20.75198332,77.25077264
20140620,0.7,45.53,38.29,27.65,10.64,4.49,4.26,20.75198332,77.25077264
20140621,0.03,43.41,39.1,27.61,11.48,4.99,4.99,20.75198332,77.25077264
20140622,0.0,41.56,40.35,27.04,13.31,3.82,5.86,20.75198332,77.25077264
20140623,0.0,42.14,40.44,26.95,13.49,1.73,2.45,20.75198332,77.25077264
20140624,0.0,41.63,40.44,26.43,14.01,2.03,2.85,20.75198332,77.25077264
20140625,0.01,40.67,40.3,26.68,13.62,3.03,4.22,20.75198332,77.25077264
20140626,0.0,39.72,40.01,26.02,13.99,6.04,5.75,20.75198332,77.25077264
20140627,2.73,38.82,39.93,27.63,12.3,5.27,6.16,20.75198332,77.25077264
20140628,0.76,40.05,38.93,28.23,10.7,4.6,4.14,20.75198332,77.25077264
20140629,0.0,39.17,39.67,27.14,12.53,4.78,3.8,20.75198332,77.25077264
20140630,0.0,36.65,40.84,26.59,14.25,5.36,4.95,20.75198332,77.25077264
20140701,0.0,37.97,40.83,26.66,14.17,5.26,6.55,20.75198332,77.25077264
20140702,0.01,40.6,39.72,27.02,12.7,4.52,6.07,20.75198332,77.25077264
20140703,0.24,43.4,38.62,27.09,11.53,4.43,5.63,20.75198332,77.25077264
20140704,0.62,42.26,38.9,26.98,11.92,5.33,5.23,20.75198332,77.25077264
20140705,2.85,44.01,38.61,27.52,11.09,7.01,6.29,20.75198332,77.25077264
20140706,3.78,49.11,36.73,27.94,8.79,5.68,5.82,20.75198332,77.25077264
20140707,0.9,58.12,34.95,26.35,8.6,3.91,3.71,20.75198332,77.25077264
20140708,3.56,65.76,33.83,25.87,7.96,3.97,4.08,20.75198332,77.25077264
20140709,6.24,66.77,32.48,25.05,7.43,6.9,6.5,20.75198332,77.25077264
20140710,27.97,74.79,31.32,24.33,6.99,3.47,4.09,20.75198332,77.25077264
20140711,3.91,66.08,34.8,23.67,11.12,4.73,4.38,20.75198332,77.25077264
20140712,1.3,73.05,32.32,24.37,7.95,5.44,4.85,20.75198332,77.25077264
20140713,2.29,74.38,31.58,24.65,6.94,4.84,5.03,20.75198332,77.25077264
20140714,3.46,76.72,30.51,24.79,5.72,4.23,2.93,20.75198332,77.25077264
20140715,22.92,79.26,31.04,24.11,6.94,3.25,2.06,20.75198332,77.25077264
20140716,21.76,77.52,32.42,24.53,7.89,5.52,4.46,20.75198332,77.25077264
20140717,6.14,76.67,32.78,24.07,8.71,5.18,5.29,20.75198332,77.25077264
20140718,4.98,76.41,31.82,24.51,7.31,3.78,3.34,20.75198332,77.25077264
20140719,12.52,78.55,31.12,24.04,7.08,3.48,3.53,20.75198332,77.25077264
20140720,6.89,80.05,30.23,23.77,6.46,4.82,3.72,20.75198332,77.25077264
20140721,9.05,79.09,30.24,23.4,6.84,3.36,2.95,20.75198332,77.25077264
20140722,93.32,89.81,26.61,23.67,2.94,3.02,3.18,20.75198332,77.25077264
20140723,64.39,90.04,25.77,22.29,3.49,3.4,3.57,20.75198332,77.25077264
20140724,0.8,76.48,31.16,21.82,9.34,4.5,4.39,20.75198332,77.25077264
20140725,0.37,79.11,30.62,21.91,8.71,3.71,2.19,20.75198332,77.25077264
20140726,4.79,78.71,31.39,22.88,8.51,3.97,2.81,20.75198332,77.25077264
20140727,3.86,80.08,31.18,23.33,7.85,5.75,5.08,20.75198332,77.25077264
20140728,6.03,89.04,28.19,23.69,4.5,4.31,4.41,20.75198332,77.25077264
20140729,1.11,83.21,29.82,23.58,6.24,3.82,3.97,20.75198332,77.25077264
20140730,11.57,85.16,30.54,23.81,6.74,2.59,4.63,20.75198332,77.25077264
20140731,1.93,83.99,29.75,23.73,6.02,2.17,3.46,20.75198332,77.25077264
20140801,0.43,79.47,31.6,23.72,7.88,3.26,2.36,20.75198332,77.25077264
20140802,0.1,78.29,30.95,23.16,7.78,5.2,4.72,20.75198332,77.25077264
20140803,0.2,80.59,30.62,23.23,7.39,4.49,3.01,20.75198332,77.25077264
20140804,3.51,86.56,28.42,23.18,5.24,3.84,3.31,20.75198332,77.25077264
20140805,7.74,87.47,27.94,23.07,4.86,4.58,3.66,20.75198332,77.25077264
20140806,5.93,81.49,30.55,22.53,8.02,5.87,5.18,20.75198332,77.25077264
20140807,0.89,77.86,31.85,22.51,9.33,4.81,4.36,20.75198332,77.25077264
20140808,0.38,78.17,31.38,22.32,9.06,4.17,2.66,20.75198332,77.25077264
20140809,0.06,77.89,31.18,22.88,8.3,3.92,2.79,20.75198332,77.25077264
20140810,0.86,80.6,29.39,23.12,6.27,3.97,2.83,20.75198332,77.25077264
20140811,0.88,81.01,29.95,23.18,6.76,4.26,3.22,20.75198332,77.25077264
20140812,0.1,78.88,29.95,22.91,7.04,4.07,2.63,20.75198332,77.25077264
20140813,0.23,78.63,30.83,22.69,8.14,4.78,3.65,20.75198332,77.25077264
20140814,0.6,76.79,31.76,22.79,8.97,5.13,3.87,20.75198332,77.25077264
20140815,0.06,77.67,31.16,22.77,8.39,4.4,3.33,20.75198332,77.25077264
20140816,2.28,77.62,29.71,22.7,7.01,4.49,4.69,20.75198332,77.25077264
20140817,1.11,75.12,31.4,22.32,9.09,3.1,2.26,20.75198332,77.25077264
20140818,0.34,74.95,31.81,22.59,9.22,2.68,2.25,20.75198332,77.25077264
20140819,2.56,74.18,32.83,22.94,9.89,1.77,2.89,20.75198332,77.25077264
20140820,0.51,79.11,31.61,24.22,7.39,1.57,1.82,20.75198332,77.25077264
20140821,11.57,79.94,30.18,24.33,5.85,2.34,3.64,20.75198332,77.25077264
20140822,26.67,79.5,31.54,23.49,8.05,1.52,2.92,20.75198332,77.25077264
20140823,3.84,84.2,30.38,24.33,6.05,1.52,2.46,20.75198332,77.25077264
20140824,0.95,79.74,30.85,23.96,6.89,2.03,2.95,20.75198332,77.25077264
20140825,1.35,80.65,30.96,23.49,7.47,2.14,3.11,20.75198332,77.25077264
20140826,0.55,80.78,30.43,23.44,6.99,2.49,4.46,20.75198332,77.25077264
20140827,12.32,82.8,29.88,23.02,6.86,3.14,2.91,20.75198332,77.25077264
20140828,10.85,88.33,27.84,23.21,4.63,2.64,1.4,20.75198332,77.25077264
20140829,2.07,85.05,29.61,22.95,6.66,2.33,1.83,20.75198332,77.25077264
