Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.46,19.56,10.45,9.1,1.5,1.48,27.75198332,93.75077264
20101112,0.0,87.13,16.85,9.13,7.72,1.3,1.58,27.75198332,93.75077264
20101113,0.14,85.0,17.08,9.42,7.66,1.08,1.13,27.75198332,93.75077264
20101114,0.24,89.03,14.47,8.65,5.82,0.6,1.1,27.75198332,93.75077264
20101115,0.02,87.19,17.36,9.48,7.88,1.4,1.53,27.75198332,93.75077264
20101116,0.0,89.46,16.54,10.02,6.51,1.47,1.92,27.75198332,93.75077264
20101117,0.0,87.35,17.09,9.78,7.31,1.43,1.44,27.75198332,93.75077264
20101118,0.0,82.22,19.35,10.65,8.71,1.4,1.4,27.75198332,93.75077264
20101119,3.78,93.2,14.32,9.91,4.4,1.09,1.76,27.75198332,93.75077264
20101120,19.76,95.17,16.06,10.01,6.05,3.42,4.66,27.75198332,93.75077264
20101121,5.21,93.06,13.93,7.55,6.39,1.54,1.68,27.75198332,93.75077264
20101122,0.0,78.76,17.22,6.6,10.62,1.94,2.14,27.75198332,93.75077264
20101123,0.0,80.25,16.93,6.46,10.47,1.97,2.52,27.75198332,93.75077264
20101124,0.0,80.19,18.17,6.84,11.33,1.88,2.21,27.75198332,93.75077264
20101125,0.0,82.09,18.53,7.76,10.78,2.02,2.38,27.75198332,93.75077264
20101126,0.0,85.26,17.36,8.65,8.7,1.97,2.22,27.75198332,93.75077264
20101127,0.0,89.46,15.3,9.5,5.8,1.12,1.23,27.75198332,93.75077264
20101128,1.52,92.42,15.1,10.13,4.96,1.29,1.55,27.75198332,93.75077264
20101129,2.96,92.25,15.84,9.41,6.43,2.18,2.92,27.75198332,93.75077264
20101130,1.55,88.87,15.65,9.07,6.58,2.13,2.69,27.75198332,93.75077264
20101201,0.01,78.62,17.31,6.58,10.73,1.77,1.99,27.75198332,93.75077264
20101202,0.0,74.0,17.11,6.03,11.07,1.28,1.7,27.75198332,93.75077264
20101203,0.0,69.27,16.32,4.02,12.3,1.55,2.28,27.75198332,93.75077264
20101204,0.0,61.22,16.55,5.35,11.21,1.46,1.84,27.75198332,93.75077264
20101205,0.0,62.11,17.11,4.75,12.36,1.27,1.73,27.75198332,93.75077264
20101206,0.0,60.15,17.79,5.66,12.13,1.51,2.02,27.75198332,93.75077264
20101207,0.0,64.11,18.73,6.68,12.05,1.8,2.53,27.75198332,93.75077264
20101208,0.0,71.41,18.43,6.55,11.88,1.81,2.23,27.75198332,93.75077264
20101209,1.44,82.32,16.83,8.16,8.67,1.59,1.65,27.75198332,93.75077264
20101210,0.23,84.26,17.71,7.47,10.24,2.02,2.35,27.75198332,93.75077264
20101211,0.44,86.33,16.47,7.39,9.08,1.78,2.36,27.75198332,93.75077264
20101212,3.5,89.5,14.08,7.14,6.94,2.19,2.8,27.75198332,93.75077264
20101213,0.22,80.93,15.25,5.95,9.31,1.95,2.11,27.75198332,93.75077264
20101214,0.0,81.94,13.71,4.58,9.13,1.78,2.14,27.75198332,93.75077264
20101215,0.0,74.74,16.58,5.15,11.44,1.92,2.34,27.75198332,93.75077264
20101216,0.0,54.02,16.53,4.64,11.9,1.32,1.49,27.75198332,93.75077264
20101217,0.0,62.06,15.7,3.96,11.74,1.7,2.2,27.75198332,93.75077264
20101218,0.0,76.4,14.29,3.28,11.0,2.16,2.51,27.75198332,93.75077264
20101219,0.0,81.34,14.36,3.32,11.04,2.36,2.86,27.75198332,93.75077264
20101220,0.0,72.25,15.62,2.71,12.92,1.57,2.4,27.75198332,93.75077264
20101221,0.0,60.01,15.77,4.21,11.56,1.43,1.71,27.75198332,93.75077264
20101222,0.0,65.28,13.98,2.96,11.02,1.69,1.94,27.75198332,93.75077264
20101223,0.0,75.71,12.96,1.41,11.55,2.01,2.37,27.75198332,93.75077264
20101224,0.0,83.12,12.32,2.74,9.58,1.98,2.12,27.75198332,93.75077264
20101225,0.0,79.51,13.98,2.75,11.23,2.31,2.64,27.75198332,93.75077264
20101226,0.0,73.26,13.95,2.99,10.96,1.56,1.85,27.75198332,93.75077264
20101227,0.0,74.25,14.02,2.49,11.52,2.0,2.25,27.75198332,93.75077264
20101228,0.0,80.86,14.5,2.23,12.27,1.98,2.24,27.75198332,93.75077264
20101229,0.0,81.11,15.37,2.44,12.93,1.89,2.11,27.75198332,93.75077264
20101230,0.0,79.58,15.78,5.38,10.4,1.77,1.84,27.75198332,93.75077264
20101231,0.0,83.32,14.46,3.89,10.57,1.81,1.96,27.75198332,93.75077264
20110101,1.02,90.37,10.76,4.59,6.18,2.69,3.4,27.75198332,93.75077264
20110102,0.12,79.1,14.14,3.81,10.33,2.18,2.38,27.75198332,93.75077264
20110103,0.0,77.68,13.3,2.6,10.7,1.75,1.91,27.75198332,93.75077264
20110104,0.0,72.19,14.36,2.87,11.49,1.52,1.65,27.75198332,93.75077264
20110105,0.0,76.11,13.93,2.18,11.75,1.47,1.42,27.75198332,93.75077264
20110106,0.0,77.79,14.88,2.14,12.74,2.02,2.24,27.75198332,93.75077264
20110107,0.0,77.49,15.66,3.08,12.58,1.85,2.42,27.75198332,93.75077264
20110108,0.0,79.2,14.78,2.1,12.68,1.93,2.51,27.75198332,93.75077264
20110109,0.04,80.52,14.45,1.92,12.53,2.48,3.36,27.75198332,93.75077264
20110110,0.0,78.19,13.64,2.66,10.97,2.14,2.78,27.75198332,93.75077264
20110111,0.0,75.7,14.61,1.66,12.95,2.29,2.89,27.75198332,93.75077264
20110112,0.0,78.67,13.09,2.84,10.26,2.53,2.95,27.75198332,93.75077264
20110113,0.0,82.17,12.49,1.85,10.64,2.56,2.85,27.75198332,93.75077264
20110114,0.0,81.35,12.85,1.48,11.36,2.47,2.76,27.75198332,93.75077264
20110115,0.0,82.63,12.2,2.74,9.46,2.3,2.56,27.75198332,93.75077264
20110116,4.23,90.64,8.65,2.94,5.71,1.67,1.98,27.75198332,93.75077264
20110117,1.25,86.85,10.58,3.03,7.55,2.43,2.83,27.75198332,93.75077264
20110118,2.03,87.58,9.36,1.84,7.52,2.57,3.2,27.75198332,93.75077264
20110119,1.03,89.1,8.04,1.17,6.87,2.22,2.68,27.75198332,93.75077264
20110120,0.13,81.17,11.67,0.05,11.62,2.62,3.0,27.75198332,93.75077264
20110121,0.0,79.17,11.97,0.12,11.85,2.18,2.41,27.75198332,93.75077264
20110122,0.0,79.65,12.93,0.75,12.17,2.56,2.94,27.75198332,93.75077264
20110123,0.0,83.47,12.29,2.82,9.47,2.66,2.98,27.75198332,93.75077264
20110124,0.0,83.57,12.55,2.85,9.7,2.15,2.24,27.75198332,93.75077264
20110125,0.0,84.02,12.71,3.47,9.24,2.25,2.54,27.75198332,93.75077264
20110126,0.0,82.07,13.98,3.45,10.53,2.74,3.42,27.75198332,93.75077264
20110127,0.06,87.44,12.38,4.58,7.8,2.27,3.02,27.75198332,93.75077264
20110128,0.01,84.06,13.04,4.91,8.12,1.82,1.99,27.75198332,93.75077264
20110129,0.0,77.76,13.66,2.94,10.71,1.88,2.04,27.75198332,93.75077264
20110130,0.0,69.77,14.74,2.4,12.34,2.12,2.62,27.75198332,93.75077264
20110131,0.0,78.01,12.86,2.99,9.88,1.75,2.14,27.75198332,93.75077264
20110201,0.0,77.59,15.42,4.82,10.6,2.2,2.42,27.75198332,93.75077264
20110202,0.0,69.16,16.81,4.46,12.36,1.89,2.01,27.75198332,93.75077264
20110203,0.0,58.64,17.88,4.3,13.58,1.44,1.53,27.75198332,93.75077264
20110204,0.0,59.75,18.06,5.32,12.75,2.07,2.19,27.75198332,93.75077264
20110205,0.0,69.02,17.57,4.87,12.7,2.03,2.16,27.75198332,93.75077264
20110206,0.0,72.05,18.02,4.47,13.55,2.21,2.37,27.75198332,93.75077264
20110207,0.0,78.61,17.57,5.94,11.63,2.47,2.76,27.75198332,93.75077264
20110208,0.32,88.68,14.71,7.46,7.25,2.73,3.47,27.75198332,93.75077264
20110209,0.57,84.4,15.12,6.84,8.28,2.12,2.49,27.75198332,93.75077264
20110210,0.01,80.73,15.4,6.18,9.22,2.4,2.74,27.75198332,93.75077264
20110211,0.0,80.64,15.92,4.01,11.92,2.37,2.65,27.75198332,93.75077264
20110212,0.0,78.96,17.02,5.81,11.21,2.94,3.41,27.75198332,93.75077264
20110213,0.0,79.51,16.97,7.02,9.95,2.34,2.59,27.75198332,93.75077264
20110214,0.23,84.4,15.18,7.46,7.72,2.44,2.92,27.75198332,93.75077264
20110215,0.77,87.15,14.96,8.0,6.96,2.52,3.08,27.75198332,93.75077264
20110216,4.17,92.89,14.55,8.13,6.42,2.61,3.59,27.75198332,93.75077264
20110217,3.53,89.22,15.5,7.52,7.98,4.21,5.73,27.75198332,93.75077264
20110218,0.09,79.34,15.17,6.65,8.52,3.32,4.38,27.75198332,93.75077264
20110219,0.0,80.29,14.7,4.67,10.03,2.6,3.18,27.75198332,93.75077264
20110220,0.0,77.31,14.81,4.76,10.05,1.95,2.39,27.75198332,93.75077264
20110221,0.02,76.5,15.71,4.94,10.77,2.44,2.7,27.75198332,93.75077264
20110222,0.24,71.59,16.85,4.02,12.83,1.35,1.61,27.75198332,93.75077264
20110223,0.05,66.72,18.33,5.62,12.7,2.45,2.7,27.75198332,93.75077264
20110224,0.0,70.75,18.32,4.71,13.62,2.58,3.05,27.75198332,93.75077264
20110225,0.0,68.5,18.24,3.89,14.36,2.71,3.24,27.75198332,93.75077264
20110226,0.0,69.55,18.05,4.19,13.86,2.92,3.68,27.75198332,93.75077264
20110227,0.0,76.45,17.0,4.82,12.18,2.81,3.52,27.75198332,93.75077264
20110228,0.0,71.93,17.42,3.81,13.6,2.3,2.42,27.75198332,93.75077264
20110301,0.0,67.08,19.15,4.81,14.35,2.28,2.29,27.75198332,93.75077264
20110302,0.0,65.36,19.76,5.45,14.31,2.54,3.06,27.75198332,93.75077264
20110303,0.0,66.44,19.49,5.39,14.11,2.79,3.42,27.75198332,93.75077264
20110304,0.99,75.21,17.92,6.02,11.9,2.62,3.05,27.75198332,93.75077264
20110305,3.12,80.79,17.79,7.37,10.41,2.63,3.41,27.75198332,93.75077264
20110306,2.86,77.01,18.24,7.69,10.56,2.31,2.34,27.75198332,93.75077264
20110307,0.0,76.8,18.24,7.55,10.69,2.33,2.26,27.75198332,93.75077264
20110308,1.2,79.49,17.47,7.47,10.01,2.65,3.06,27.75198332,93.75077264
20110309,2.22,79.88,17.22,7.89,9.32,2.88,3.77,27.75198332,93.75077264
20110310,0.17,73.48,19.92,6.46,13.46,3.56,4.88,27.75198332,93.75077264
20110311,0.02,72.14,20.25,6.78,13.47,3.04,4.22,27.75198332,93.75077264
20110312,0.74,81.6,17.24,7.66,9.58,3.02,4.09,27.75198332,93.75077264
20110313,3.63,76.53,19.08,8.28,10.79,2.25,2.3,27.75198332,93.75077264
20110314,0.33,74.26,18.14,6.87,11.26,1.58,2.04,27.75198332,93.75077264
20110315,0.0,51.67,21.98,9.15,12.83,1.87,2.03,27.75198332,93.75077264
20110316,0.0,47.9,22.13,9.2,12.93,2.39,2.5,27.75198332,93.75077264
20110317,1.55,79.29,17.6,7.72,9.88,2.58,3.01,27.75198332,93.75077264
20110318,9.37,91.58,15.41,9.82,5.59,3.98,5.21,27.75198332,93.75077264
20110319,33.58,93.24,16.2,10.47,5.73,2.59,3.23,27.75198332,93.75077264
20110320,15.41,85.26,19.97,10.18,9.79,4.12,6.62,27.75198332,93.75077264
20110321,7.17,82.33,20.42,9.14,11.28,3.93,4.92,27.75198332,93.75077264
20110322,0.81,75.96,20.43,9.18,11.25,3.3,4.54,27.75198332,93.75077264
20110323,5.2,74.14,20.56,7.72,12.84,2.83,3.59,27.75198332,93.75077264
20110324,3.81,75.91,20.58,10.26,10.32,3.51,4.73,27.75198332,93.75077264
20110325,5.13,71.03,20.88,8.07,12.81,2.68,3.71,27.75198332,93.75077264
20110326,2.42,73.65,19.8,9.52,10.28,1.98,2.27,27.75198332,93.75077264
20110327,0.25,74.87,19.05,10.73,8.31,1.49,1.62,27.75198332,93.75077264
20110328,1.17,75.75,18.49,10.26,8.23,1.33,1.68,27.75198332,93.75077264
20110329,2.68,86.17,15.67,9.79,5.88,0.92,0.9,27.75198332,93.75077264
20110330,1.1,85.38,14.28,8.74,5.54,1.26,1.59,27.75198332,93.75077264
20110331,2.48,83.69,17.79,8.05,9.74,3.11,3.67,27.75198332,93.75077264
20110401,3.49,79.66,19.75,9.42,10.33,3.62,4.64,27.75198332,93.75077264
20110402,3.4,87.46,17.25,9.77,7.48,2.98,3.76,27.75198332,93.75077264
20110403,0.1,83.45,18.78,10.75,8.03,2.61,2.84,27.75198332,93.75077264
20110404,0.49,83.96,20.7,11.32,9.38,3.8,4.86,27.75198332,93.75077264
20110405,0.05,77.13,21.51,10.93,10.58,3.73,4.59,27.75198332,93.75077264
20110406,3.57,73.66,21.4,10.64,10.76,3.44,4.83,27.75198332,93.75077264
20110407,0.64,72.12,19.31,7.97,11.34,2.45,3.14,27.75198332,93.75077264
20110408,4.92,70.28,20.42,7.69,12.73,3.16,3.92,27.75198332,93.75077264
20110409,2.82,65.05,21.97,10.48,11.49,2.94,3.81,27.75198332,93.75077264
20110410,0.01,75.11,21.29,8.89,12.4,2.33,2.97,27.75198332,93.75077264
20110411,0.22,75.14,20.82,10.89,9.93,2.0,2.32,27.75198332,93.75077264
20110412,0.08,72.77,22.57,11.45,11.11,1.67,2.01,27.75198332,93.75077264
20110413,7.7,80.57,20.28,12.47,7.81,1.27,1.66,27.75198332,93.75077264
20110414,2.86,83.97,21.27,12.83,8.43,3.29,4.11,27.75198332,93.75077264
20110415,3.04,78.64,21.21,11.89,9.33,2.98,3.92,27.75198332,93.75077264
20110416,1.14,80.69,20.42,11.2,9.22,2.57,3.0,27.75198332,93.75077264
20110417,0.18,71.26,24.52,11.46,13.06,2.37,2.24,27.75198332,93.75077264
20110418,20.66,79.57,22.87,12.8,10.07,1.99,2.19,27.75198332,93.75077264
20110419,1.73,87.08,20.71,13.82,6.88,3.27,4.76,27.75198332,93.75077264
20110420,19.85,85.58,22.49,13.98,8.51,3.54,4.15,27.75198332,93.75077264
20110421,11.39,82.96,22.48,12.45,10.04,3.44,3.93,27.75198332,93.75077264
20110422,5.67,78.77,22.0,12.36,9.64,2.67,3.26,27.75198332,93.75077264
20110423,0.43,83.92,18.96,12.29,6.67,2.42,2.58,27.75198332,93.75077264
20110424,7.0,83.18,20.16,11.82,8.34,2.4,2.9,27.75198332,93.75077264
20110425,3.16,72.79,21.83,12.03,9.8,1.55,1.59,27.75198332,93.75077264
20110426,0.0,69.85,24.17,12.6,11.57,1.77,1.5,27.75198332,93.75077264
20110427,0.3,68.33,24.57,14.66,9.91,2.41,2.43,27.75198332,93.75077264
20110428,3.03,73.45,22.98,14.07,8.91,2.11,2.36,27.75198332,93.75077264
20110429,0.0,74.6,23.36,12.23,11.13,2.98,2.99,27.75198332,93.75077264
20110430,4.85,78.72,22.31,14.07,8.23,2.4,2.61,27.75198332,93.75077264
20110501,18.87,84.81,21.93,14.35,7.58,3.49,4.7,27.75198332,93.75077264
20110502,18.82,88.89,21.11,12.02,9.09,3.29,4.67,27.75198332,93.75077264
20110503,22.06,80.52,19.53,10.63,8.9,1.27,1.86,27.75198332,93.75077264
20110504,0.0,70.68,22.87,13.48,9.39,2.33,2.29,27.75198332,93.75077264
20110505,0.0,71.3,24.83,11.62,13.21,2.27,2.22,27.75198332,93.75077264
20110506,0.12,75.79,24.38,14.08,10.3,2.87,3.21,27.75198332,93.75077264
20110507,7.85,80.63,23.06,14.53,8.54,2.8,3.31,27.75198332,93.75077264
20110508,6.1,84.71,22.98,14.41,8.57,3.11,3.63,27.75198332,93.75077264
20110509,4.98,73.29,24.81,14.01,10.8,2.5,3.15,27.75198332,93.75077264
20110510,0.6,75.05,25.01,12.42,12.6,2.51,2.48,27.75198332,93.75077264
20110511,0.12,84.53,21.89,14.87,7.02,2.16,2.69,27.75198332,93.75077264
20110512,0.23,78.89,23.05,13.76,9.29,1.98,2.28,27.75198332,93.75077264
20110513,0.11,75.47,24.74,14.75,9.99,2.77,3.21,27.75198332,93.75077264
20110514,1.4,82.71,23.27,15.48,7.78,2.51,3.09,27.75198332,93.75077264
20110515,1.43,79.07,24.71,15.41,9.3,2.87,3.42,27.75198332,93.75077264
20110516,3.86,66.13,25.1,14.9,10.2,2.21,2.77,27.75198332,93.75077264
20110517,0.69,62.87,27.25,16.73,10.52,2.13,2.11,27.75198332,93.75077264
20110518,0.03,65.15,26.95,16.65,10.3,1.64,1.53,27.75198332,93.75077264
20110519,1.72,76.52,22.83,15.79,7.03,1.03,1.68,27.75198332,93.75077264
20110520,2.73,78.76,23.57,14.59,8.98,1.4,1.15,27.75198332,93.75077264
20110521,7.11,90.19,20.96,15.12,5.84,2.44,3.14,27.75198332,93.75077264
20110522,23.31,83.77,22.14,14.24,7.9,1.7,1.99,27.75198332,93.75077264
20110523,42.04,88.15,23.91,16.58,7.32,4.19,5.2,27.75198332,93.75077264
20110524,10.89,86.81,22.83,15.89,6.93,3.11,3.71,27.75198332,93.75077264
20110525,0.27,73.69,25.55,15.31,10.23,1.96,1.99,27.75198332,93.75077264
20110526,0.55,70.12,27.54,15.18,12.36,1.81,1.49,27.75198332,93.75077264
20110527,2.44,76.04,27.23,16.83,10.4,2.71,3.14,27.75198332,93.75077264
20110528,9.19,79.31,25.38,16.74,8.63,1.95,2.31,27.75198332,93.75077264
20110529,14.7,78.99,24.57,15.28,9.29,1.53,1.51,27.75198332,93.75077264
20110530,14.52,88.74,21.69,16.56,5.13,1.36,1.31,27.75198332,93.75077264
20110531,13.87,82.95,24.06,15.94,8.12,2.78,3.26,27.75198332,93.75077264
20110601,21.87,87.61,22.66,15.59,7.07,2.95,3.75,27.75198332,93.75077264
20110602,11.59,81.61,24.54,15.57,8.97,3.01,3.64,27.75198332,93.75077264
20110603,32.72,81.76,23.92,15.26,8.67,2.83,3.54,27.75198332,93.75077264
20110604,14.24,87.31,23.38,15.78,7.6,3.04,3.58,27.75198332,93.75077264
20110605,21.95,87.2,23.78,16.3,7.48,2.79,3.16,27.75198332,93.75077264
20110606,3.24,80.76,23.97,16.51,7.45,2.15,2.38,27.75198332,93.75077264
20110607,9.38,75.46,26.22,16.0,10.22,2.19,2.51,27.75198332,93.75077264
20110608,14.93,81.32,24.16,17.0,7.16,2.17,2.16,27.75198332,93.75077264
20110609,2.07,80.52,25.04,15.94,9.09,1.87,1.67,27.75198332,93.75077264
20110610,0.66,81.89,24.92,15.62,9.29,1.74,1.62,27.75198332,93.75077264
20110611,1.7,84.46,24.88,16.37,8.52,2.94,3.41,27.75198332,93.75077264
20110612,4.36,85.62,22.95,16.63,6.32,2.3,2.72,27.75198332,93.75077264
20110613,2.17,74.64,26.05,15.26,10.79,2.12,2.24,27.75198332,93.75077264
20110614,0.41,72.63,27.7,16.71,11.0,1.69,1.82,27.75198332,93.75077264
20110615,0.99,85.84,23.29,17.98,5.3,0.75,0.97,27.75198332,93.75077264
20110616,7.06,85.74,25.14,17.57,7.57,1.71,1.7,27.75198332,93.75077264
20110617,15.19,86.38,23.16,18.03,5.14,1.5,1.68,27.75198332,93.75077264
20110618,3.01,78.29,26.03,17.22,8.81,2.38,3.07,27.75198332,93.75077264
20110619,4.33,82.2,26.65,18.37,8.29,1.84,1.96,27.75198332,93.75077264
20110620,2.37,78.97,28.01,18.68,9.33,2.55,2.98,27.75198332,93.75077264
20110621,8.13,83.06,27.14,18.65,8.5,2.76,3.04,27.75198332,93.75077264
20110622,11.87,87.89,26.05,19.0,7.05,2.45,2.67,27.75198332,93.75077264
20110623,23.56,84.06,28.2,19.31,8.89,2.57,3.0,27.75198332,93.75077264
20110624,9.99,83.34,26.23,19.32,6.91,2.34,2.51,27.75198332,93.75077264
20110625,3.0,71.09,27.58,19.77,7.81,1.11,1.33,27.75198332,93.75077264
20110626,11.53,74.56,27.66,18.79,8.88,2.24,2.63,27.75198332,93.75077264
20110627,11.5,78.04,27.46,17.54,9.92,2.38,2.6,27.75198332,93.75077264
20110628,3.34,85.34,25.7,18.52,7.18,2.71,3.07,27.75198332,93.75077264
20110629,10.33,87.47,25.15,18.34,6.81,3.22,4.24,27.75198332,93.75077264
20110630,14.4,87.0,25.05,18.16,6.89,2.61,2.85,27.75198332,93.75077264
20110701,30.75,89.92,23.64,18.64,5.01,2.33,2.78,27.75198332,93.75077264
20110702,36.26,90.41,24.66,18.66,6.0,2.42,2.76,27.75198332,93.75077264
20110703,29.19,90.68,23.89,18.73,5.16,2.43,2.19,27.75198332,93.75077264
20110704,11.48,87.14,25.27,18.05,7.22,2.31,2.66,27.75198332,93.75077264
20110705,11.13,90.99,22.91,18.51,4.4,2.3,2.86,27.75198332,93.75077264
20110706,5.0,88.53,24.73,17.71,7.02,2.71,3.6,27.75198332,93.75077264
20110707,5.78,89.02,24.57,18.1,6.48,2.7,2.49,27.75198332,93.75077264
20110708,4.4,88.75,24.7,18.22,6.48,2.47,2.78,27.75198332,93.75077264
20110709,5.38,89.9,24.35,18.29,6.06,2.59,2.36,27.75198332,93.75077264
20110710,4.41,85.65,26.41,18.44,7.96,2.35,2.52,27.75198332,93.75077264
20110711,1.91,89.88,23.8,18.93,4.88,2.17,2.63,27.75198332,93.75077264
20110712,20.23,84.73,26.18,18.91,7.27,2.13,2.44,27.75198332,93.75077264
20110713,40.07,88.22,24.31,18.77,5.54,2.94,3.52,27.75198332,93.75077264
20110714,55.66,93.0,21.48,17.74,3.74,0.85,0.69,27.75198332,93.75077264
20110715,34.1,91.6,21.61,17.41,4.2,1.4,1.27,27.75198332,93.75077264
20110716,2.22,85.49,23.51,16.94,6.56,2.03,2.04,27.75198332,93.75077264
20110717,16.94,86.89,24.44,16.86,7.59,1.87,1.83,27.75198332,93.75077264
20110718,73.84,93.22,22.02,18.0,4.01,1.63,1.53,27.75198332,93.75077264
20110719,61.4,91.34,22.38,17.39,4.98,1.8,2.23,27.75198332,93.75077264
20110720,11.87,84.94,25.12,17.71,7.4,1.49,1.51,27.75198332,93.75077264
20110721,13.7,78.84,27.08,17.52,9.55,1.71,2.33,27.75198332,93.75077264
20110722,50.25,92.64,23.0,18.01,4.98,1.72,2.19,27.75198332,93.75077264
20110723,24.58,87.01,23.41,18.12,5.3,1.66,1.79,27.75198332,93.75077264
20110724,9.68,82.98,26.42,18.01,8.41,2.46,2.8,27.75198332,93.75077264
20110725,19.33,81.3,26.9,18.09,8.81,2.1,2.36,27.75198332,93.75077264
20110726,4.77,87.08,25.75,19.11,6.64,3.27,4.65,27.75198332,93.75077264
20110727,3.45,88.55,25.03,18.45,6.58,2.87,3.7,27.75198332,93.75077264
20110728,20.98,87.64,25.89,17.83,8.06,2.6,3.14,27.75198332,93.75077264
20110729,28.1,88.84,24.93,18.49,6.44,2.07,1.89,27.75198332,93.75077264
20110730,9.14,89.42,24.99,18.3,6.68,2.44,2.8,27.75198332,93.75077264
20110731,7.13,86.82,25.53,18.66,6.87,2.47,3.01,27.75198332,93.75077264
20110801,0.68,81.25,27.14,19.3,7.84,2.16,2.44,27.75198332,93.75077264
20110802,0.03,85.75,24.75,19.37,5.38,1.16,1.59,27.75198332,93.75077264
20110803,6.63,89.45,25.19,19.46,5.73,3.12,4.21,27.75198332,93.75077264
20110804,28.74,93.8,23.72,19.01,4.71,1.83,2.0,27.75198332,93.75077264
20110805,12.01,86.89,24.76,18.52,6.24,1.91,2.3,27.75198332,93.75077264
20110806,10.2,90.96,22.94,18.97,3.96,1.46,1.58,27.75198332,93.75077264
20110807,4.74,83.6,23.53,18.24,5.3,1.2,1.46,27.75198332,93.75077264
20110808,0.79,75.33,26.52,17.12,9.39,1.91,2.23,27.75198332,93.75077264
20110809,0.97,77.44,26.07,16.6,9.46,2.32,2.66,27.75198332,93.75077264
20110810,0.99,82.23,25.28,17.6,7.68,2.02,2.19,27.75198332,93.75077264
20110811,0.13,80.11,26.08,17.46,8.62,1.59,1.69,27.75198332,93.75077264
20110812,9.65,75.77,27.05,18.03,9.02,1.91,2.03,27.75198332,93.75077264
20110813,13.84,82.58,25.87,18.4,7.48,1.83,1.69,27.75198332,93.75077264
20110814,17.04,93.27,22.21,17.98,4.23,1.84,1.99,27.75198332,93.75077264
20110815,51.46,91.96,22.35,17.32,5.03,2.3,2.45,27.75198332,93.75077264
20110816,40.62,92.44,22.28,17.25,5.02,2.08,1.92,27.75198332,93.75077264
20110817,22.15,87.35,23.82,17.09,6.73,2.45,2.99,27.75198332,93.75077264
20110818,13.11,87.13,23.68,17.37,6.31,2.36,2.85,27.75198332,93.75077264
20110819,1.76,81.63,25.99,17.43,8.56,2.05,2.17,27.75198332,93.75077264
20110820,4.14,77.58,27.19,17.97,9.22,1.63,1.67,27.75198332,93.75077264
20110821,29.93,83.63,26.47,18.59,7.88,2.31,2.6,27.75198332,93.75077264
20110822,9.1,90.39,24.36,18.72,5.64,1.97,2.44,27.75198332,93.75077264
20110823,1.85,87.56,25.38,18.67,6.71,2.04,2.2,27.75198332,93.75077264
20110824,18.55,86.43,24.51,18.51,6.0,2.2,2.56,27.75198332,93.75077264
20110825,1.52,76.72,26.27,16.81,9.46,1.82,2.01,27.75198332,93.75077264
20110826,0.38,75.08,26.75,16.08,10.67,2.05,2.47,27.75198332,93.75077264
20110827,0.03,76.31,26.76,16.28,10.47,1.93,2.01,27.75198332,93.75077264
20110828,0.0,77.22,26.77,16.07,10.7,1.53,1.78,27.75198332,93.75077264
20110829,0.0,72.81,27.13,16.57,10.56,1.72,2.06,27.75198332,93.75077264
20110830,0.05,69.55,27.52,16.63,10.89,1.72,2.05,27.75198332,93.75077264
20110831,0.63,72.48,28.75,17.49,11.26,1.66,1.64,27.75198332,93.75077264
20110901,0.44,77.73,28.41,18.77,9.65,2.24,2.35,27.75198332,93.75077264
20110902,12.13,82.89,26.64,18.96,7.68,2.27,2.61,27.75198332,93.75077264
20110903,0.59,80.7,26.95,18.48,8.47,2.23,2.46,27.75198332,93.75077264
20110904,0.0,74.72,28.24,17.84,10.4,1.73,1.9,27.75198332,93.75077264
20110905,3.54,79.8,26.44,18.63,7.81,2.05,2.36,27.75198332,93.75077264
20110906,19.27,85.73,23.95,18.42,5.53,2.09,2.43,27.75198332,93.75077264
20110907,72.84,85.04,24.58,17.65,6.94,2.37,3.05,27.75198332,93.75077264
20110908,7.93,89.03,23.17,17.5,5.67,1.71,2.0,27.75198332,93.75077264
20110909,2.92,85.72,25.35,17.29,8.06,1.87,2.09,27.75198332,93.75077264
20110910,6.82,81.33,24.52,17.14,7.38,1.75,2.05,27.75198332,93.75077264
20110911,5.72,84.04,24.95,17.02,7.93,2.06,2.49,27.75198332,93.75077264
20110912,0.38,81.11,25.81,16.83,8.98,1.7,1.77,27.75198332,93.75077264
20110913,3.18,83.41,25.38,17.86,7.53,1.84,2.08,27.75198332,93.75077264
20110914,6.25,82.94,24.28,17.05,7.23,1.6,1.69,27.75198332,93.75077264
20110915,24.25,81.35,24.88,15.71,9.18,1.82,1.92,27.75198332,93.75077264
20110916,13.59,85.8,24.72,17.49,7.23,2.58,3.19,27.75198332,93.75077264
20110917,8.21,89.05,24.78,17.67,7.11,2.59,3.09,27.75198332,93.75077264
20110918,6.88,90.46,23.49,17.42,6.07,2.11,2.65,27.75198332,93.75077264
20110919,0.11,81.94,25.47,17.42,8.05,2.16,2.59,27.75198332,93.75077264
20110920,1.59,82.19,26.08,17.16,8.92,1.97,2.14,27.75198332,93.75077264
20110921,9.2,88.83,22.28,17.78,4.5,0.94,1.54,27.75198332,93.75077264
20110922,2.33,85.34,23.83,16.87,6.97,1.38,2.0,27.75198332,93.75077264
