Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101107,0.0,35.03,7.53,-3.71,11.23,0.99,1.07,35.75198332,74.25077264
20101108,0.0,23.86,8.83,-4.99,13.81,1.29,1.04,35.75198332,74.25077264
20101109,0.0,19.06,10.13,-3.52,13.65,1.09,0.86,35.75198332,74.25077264
20101110,0.0,18.53,9.73,-3.85,13.59,1.5,1.36,35.75198332,74.25077264
20101111,0.0,20.06,10.45,-2.64,13.1,0.89,0.99,35.75198332,74.25077264
20101112,0.0,25.13,7.45,-2.6,10.06,1.4,1.42,35.75198332,74.25077264
20101113,0.0,26.26,5.75,-3.11,8.86,1.59,1.58,35.75198332,74.25077264
20101114,0.0,27.76,5.87,-3.78,9.66,1.66,1.71,35.75198332,74.25077264
20101115,0.0,28.61,4.26,-4.15,8.41,1.21,1.31,35.75198332,74.25077264
20101116,0.0,23.93,5.33,-5.57,10.91,1.36,1.53,35.75198332,74.25077264
20101117,0.0,20.3,6.71,-5.11,11.82,1.65,1.94,35.75198332,74.25077264
20101118,0.43,32.13,5.32,-4.61,9.93,1.19,1.06,35.75198332,74.25077264
20101119,0.0,34.05,5.68,-5.05,10.73,0.98,0.86,35.75198332,74.25077264
20101120,0.0,35.02,5.25,-5.02,10.27,1.65,1.65,35.75198332,74.25077264
20101121,0.0,41.86,3.84,-5.94,9.79,2.1,2.14,35.75198332,74.25077264
20101122,0.0,40.28,4.5,-4.44,8.94,1.98,2.07,35.75198332,74.25077264
20101123,0.0,32.02,4.07,-4.83,8.9,1.7,1.76,35.75198332,74.25077264
20101124,0.0,36.4,3.57,-5.26,8.83,1.07,1.13,35.75198332,74.25077264
20101125,0.0,43.83,3.93,-5.63,9.56,1.25,1.35,35.75198332,74.25077264
20101126,0.0,42.16,3.28,-4.89,8.16,2.53,2.62,35.75198332,74.25077264
20101127,0.0,38.08,3.14,-5.37,8.51,1.11,1.17,35.75198332,74.25077264
20101128,0.0,36.1,2.9,-6.26,9.16,1.25,1.31,35.75198332,74.25077264
20101129,0.0,22.84,4.1,-7.36,11.46,0.91,0.73,35.75198332,74.25077264
20101130,0.0,17.24,4.11,-7.67,11.78,1.77,1.67,35.75198332,74.25077264
20101201,0.0,19.24,4.04,-6.64,10.68,1.24,1.31,35.75198332,74.25077264
20101202,0.0,21.25,3.01,-6.97,9.97,0.65,0.72,35.75198332,74.25077264
20101203,0.0,21.56,4.38,-7.64,12.02,0.65,0.7,35.75198332,74.25077264
20101204,0.0,29.62,4.42,-4.79,9.22,3.47,3.37,35.75198332,74.25077264
20101205,0.0,27.09,0.46,-6.59,7.05,1.49,1.53,35.75198332,74.25077264
20101206,0.0,31.13,2.36,-8.18,10.54,2.23,2.51,35.75198332,74.25077264
20101207,0.0,28.32,2.42,-7.38,9.8,2.64,2.68,35.75198332,74.25077264
20101208,0.0,24.32,1.99,-8.55,10.54,1.57,1.73,35.75198332,74.25077264
20101209,0.0,22.34,1.8,-8.96,10.76,0.76,0.51,35.75198332,74.25077264
20101210,0.0,18.4,1.97,-10.83,12.8,1.38,1.24,35.75198332,74.25077264
20101211,0.0,15.33,2.37,-10.29,12.65,0.78,0.45,35.75198332,74.25077264
20101212,0.0,15.42,2.88,-9.88,12.76,1.48,1.29,35.75198332,74.25077264
20101213,0.0,17.39,2.63,-8.52,11.14,1.72,1.76,35.75198332,74.25077264
20101214,0.0,19.8,1.54,-11.02,12.56,1.32,1.05,35.75198332,74.25077264
20101215,0.0,18.88,2.27,-10.84,13.1,1.35,1.08,35.75198332,74.25077264
20101216,0.0,26.49,0.68,-6.73,7.42,2.36,2.25,35.75198332,74.25077264
20101217,0.0,43.77,-2.98,-9.15,6.17,1.9,1.93,35.75198332,74.25077264
20101218,0.0,37.25,-2.6,-10.25,7.65,1.5,1.5,35.75198332,74.25077264
20101219,0.0,25.96,-1.03,-11.2,10.17,0.62,0.67,35.75198332,74.25077264
20101220,0.0,27.08,1.05,-9.92,10.98,0.84,0.75,35.75198332,74.25077264
20101221,0.0,22.98,1.47,-9.48,10.95,0.81,0.62,35.75198332,74.25077264
20101222,0.0,35.21,-0.97,-9.17,8.2,2.92,2.89,35.75198332,74.25077264
20101223,0.0,30.84,-3.94,-9.56,5.62,1.69,1.4,35.75198332,74.25077264
20101224,0.0,13.52,-2.91,-14.02,11.11,1.51,1.33,35.75198332,74.25077264
20101225,0.0,15.41,-1.99,-14.4,12.41,1.44,1.27,35.75198332,74.25077264
20101226,0.0,24.91,-1.02,-11.26,10.25,1.45,1.5,35.75198332,74.25077264
20101227,0.0,28.27,-1.25,-11.95,10.7,1.39,1.5,35.75198332,74.25077264
20101228,0.0,32.41,-1.72,-10.85,9.12,1.69,1.79,35.75198332,74.25077264
20101229,1.01,48.72,-1.78,-9.38,7.6,0.97,0.61,35.75198332,74.25077264
20101230,10.19,71.3,-3.36,-8.74,5.38,1.04,1.03,35.75198332,74.25077264
20101231,0.09,44.8,-2.12,-11.04,8.92,1.74,1.9,35.75198332,74.25077264
20110101,0.0,21.31,-2.3,-14.06,11.75,1.1,1.06,35.75198332,74.25077264
20110102,0.0,25.43,-1.42,-15.42,14.0,0.75,0.55,35.75198332,74.25077264
20110103,0.0,32.47,-2.49,-16.12,13.64,0.84,0.91,35.75198332,74.25077264
20110104,0.0,36.39,-2.48,-14.53,12.05,2.18,2.35,35.75198332,74.25077264
20110105,0.0,40.14,-3.73,-16.55,12.81,1.23,1.19,35.75198332,74.25077264
20110106,0.0,48.99,-2.95,-15.7,12.74,1.63,1.66,35.75198332,74.25077264
20110107,0.01,70.44,-6.03,-13.77,7.74,1.41,1.37,35.75198332,74.25077264
20110108,0.0,64.66,-6.21,-10.98,4.77,0.7,0.71,35.75198332,74.25077264
20110109,0.0,42.06,-4.77,-15.23,10.47,1.21,1.28,35.75198332,74.25077264
20110110,0.02,37.17,-4.19,-17.71,13.51,0.99,0.91,35.75198332,74.25077264
20110111,0.13,65.31,-3.22,-11.94,8.72,1.71,1.8,35.75198332,74.25077264
20110112,0.02,59.62,-3.94,-11.76,7.82,1.82,1.85,35.75198332,74.25077264
20110113,0.31,59.87,-5.84,-12.91,7.07,1.86,1.83,35.75198332,74.25077264
20110114,11.81,68.19,-5.44,-10.93,5.49,2.82,3.06,35.75198332,74.25077264
20110115,4.06,57.77,-8.15,-15.15,7.0,2.27,2.21,35.75198332,74.25077264
20110116,0.0,49.2,-8.13,-21.32,13.19,1.27,1.0,35.75198332,74.25077264
20110117,0.01,60.17,-6.87,-15.96,9.1,0.94,0.85,35.75198332,74.25077264
20110118,0.0,68.57,-8.01,-15.93,7.92,1.41,1.11,35.75198332,74.25077264
20110119,0.0,57.51,-6.99,-21.56,14.57,0.9,0.8,35.75198332,74.25077264
20110120,0.0,60.71,-7.18,-17.9,10.72,1.15,0.99,35.75198332,74.25077264
20110121,0.02,71.38,-5.17,-12.43,7.26,1.96,1.93,35.75198332,74.25077264
20110122,0.0,68.42,-5.96,-14.56,8.61,1.42,1.34,35.75198332,74.25077264
20110123,0.0,59.4,-6.11,-16.53,10.42,1.45,1.41,35.75198332,74.25077264
20110124,0.0,56.98,-6.55,-19.9,13.35,0.94,0.57,35.75198332,74.25077264
20110125,0.0,51.33,-6.05,-19.14,13.09,0.72,0.34,35.75198332,74.25077264
20110126,0.0,47.79,-6.18,-18.72,12.54,0.77,0.69,35.75198332,74.25077264
20110127,0.0,46.67,-5.08,-20.35,15.27,0.75,0.57,35.75198332,74.25077264
20110128,0.0,59.04,-4.72,-15.9,11.17,0.98,0.86,35.75198332,74.25077264
20110129,0.49,65.42,-4.3,-12.09,7.79,1.51,1.56,35.75198332,74.25077264
20110130,0.67,69.79,-3.48,-10.9,7.42,1.15,1.12,35.75198332,74.25077264
20110131,0.11,69.0,-3.49,-13.63,10.14,1.14,1.11,35.75198332,74.25077264
20110201,0.0,62.12,-1.46,-17.03,15.57,1.12,0.62,35.75198332,74.25077264
20110202,0.04,64.03,-0.19,-15.31,15.12,1.05,0.99,35.75198332,74.25077264
20110203,1.44,77.73,0.62,-8.09,8.71,2.41,2.3,35.75198332,74.25077264
20110204,3.54,75.69,-0.4,-6.29,5.89,3.02,2.69,35.75198332,74.25077264
20110205,1.79,71.88,-3.49,-8.67,5.18,3.99,3.69,35.75198332,74.25077264
20110206,6.55,77.47,-1.06,-8.61,7.55,4.66,4.39,35.75198332,74.25077264
20110207,11.01,79.24,-3.2,-12.83,9.63,2.99,3.25,35.75198332,74.25077264
20110208,0.21,70.64,-5.29,-18.49,13.2,1.54,1.62,35.75198332,74.25077264
20110209,0.01,71.99,-5.01,-22.66,17.65,2.37,2.57,35.75198332,74.25077264
20110210,0.03,66.41,-5.0,-19.19,14.18,0.83,0.83,35.75198332,74.25077264
20110211,0.73,70.3,-2.82,-17.14,14.32,1.44,1.58,35.75198332,74.25077264
20110212,4.72,80.26,-1.92,-11.31,9.38,1.81,1.82,35.75198332,74.25077264
20110213,11.43,83.16,-1.52,-9.73,8.22,2.48,2.69,35.75198332,74.25077264
20110214,4.6,82.34,-4.21,-9.73,5.51,1.51,1.76,35.75198332,74.25077264
20110215,0.99,72.6,-5.34,-16.97,11.63,2.44,2.5,35.75198332,74.25077264
20110216,0.11,73.08,-6.82,-25.09,18.27,1.55,1.19,35.75198332,74.25077264
20110217,0.06,66.25,-6.61,-20.04,13.43,0.99,0.7,35.75198332,74.25077264
20110218,0.07,71.86,-7.25,-23.27,16.02,1.12,0.68,35.75198332,74.25077264
20110219,0.53,75.58,-5.64,-17.13,11.49,1.56,1.68,35.75198332,74.25077264
20110220,0.6,77.19,-3.87,-13.99,10.12,3.1,3.07,35.75198332,74.25077264
20110221,0.02,69.88,-3.12,-19.25,16.13,1.22,1.17,35.75198332,74.25077264
20110222,0.0,71.73,-3.28,-14.78,11.5,1.84,1.89,35.75198332,74.25077264
20110223,0.82,79.74,-3.64,-10.82,7.18,1.95,2.02,35.75198332,74.25077264
20110224,3.24,77.78,-4.62,-11.01,6.39,2.5,2.12,35.75198332,74.25077264
20110225,2.65,74.95,-6.07,-13.59,7.52,2.74,2.64,35.75198332,74.25077264
20110226,1.22,70.74,-7.83,-13.74,5.9,2.46,2.16,35.75198332,74.25077264
20110227,0.04,66.56,-6.98,-15.23,8.25,2.62,2.39,35.75198332,74.25077264
20110228,0.98,75.12,-5.01,-15.32,10.31,2.66,2.54,35.75198332,74.25077264
20110301,0.89,74.15,-3.08,-12.07,8.99,3.23,3.1,35.75198332,74.25077264
20110302,1.07,79.31,-2.9,-14.66,11.76,3.05,3.37,35.75198332,74.25077264
20110303,2.95,69.5,-3.48,-10.02,6.54,4.0,3.9,35.75198332,74.25077264
20110304,6.2,75.71,-4.14,-12.55,8.41,5.09,4.97,35.75198332,74.25077264
20110305,0.22,75.72,-4.55,-12.85,8.3,4.37,4.11,35.75198332,74.25077264
20110306,0.24,79.05,-3.95,-13.65,9.7,1.24,1.35,35.75198332,74.25077264
20110307,1.35,79.29,-1.94,-13.64,11.71,2.61,2.59,35.75198332,74.25077264
20110308,0.24,62.52,-1.95,-11.26,9.31,1.15,1.19,35.75198332,74.25077264
20110309,0.0,48.55,-0.96,-16.31,15.36,2.54,2.58,35.75198332,74.25077264
20110310,0.0,46.56,-0.07,-17.71,17.64,1.66,1.37,35.75198332,74.25077264
20110311,0.0,49.07,0.85,-14.82,15.68,1.09,0.9,35.75198332,74.25077264
20110312,0.0,56.22,1.8,-14.34,16.14,1.57,1.21,35.75198332,74.25077264
20110313,0.0,53.16,3.7,-10.66,14.36,1.35,1.25,35.75198332,74.25077264
20110314,0.0,50.46,4.82,-11.1,15.92,1.85,1.75,35.75198332,74.25077264
20110315,0.0,50.44,7.13,-8.14,15.27,0.54,0.6,35.75198332,74.25077264
20110316,0.0,58.84,7.65,-6.1,13.75,2.22,2.31,35.75198332,74.25077264
20110317,0.07,72.57,5.76,-3.7,9.46,5.44,5.38,35.75198332,74.25077264
20110318,0.51,65.42,5.81,-3.47,9.29,2.6,2.34,35.75198332,74.25077264
20110319,10.6,77.71,0.63,-5.61,6.24,2.8,2.4,35.75198332,74.25077264
20110320,0.01,42.05,2.0,-6.69,8.69,2.51,2.53,35.75198332,74.25077264
20110321,0.0,39.87,4.67,-7.74,12.42,3.36,3.18,35.75198332,74.25077264
20110322,0.0,53.13,4.84,-6.63,11.48,2.3,2.26,35.75198332,74.25077264
20110323,0.0,60.01,5.87,-5.14,11.02,2.22,2.11,35.75198332,74.25077264
20110324,0.0,67.32,3.84,-3.4,7.24,1.9,1.75,35.75198332,74.25077264
20110325,0.02,57.75,7.36,-4.7,12.06,2.12,2.04,35.75198332,74.25077264
20110326,0.14,64.05,6.36,-3.28,9.64,2.69,2.49,35.75198332,74.25077264
20110327,0.3,64.96,6.88,-1.65,8.53,2.73,2.54,35.75198332,74.25077264
20110328,4.04,78.94,4.11,-2.18,6.29,2.6,2.52,35.75198332,74.25077264
20110329,2.26,69.26,2.98,-3.47,6.44,3.8,3.83,35.75198332,74.25077264
20110330,0.11,65.82,3.0,-3.7,6.7,2.76,2.58,35.75198332,74.25077264
20110331,0.22,66.17,2.5,-4.07,6.57,1.69,1.56,35.75198332,74.25077264
20110401,0.85,69.85,1.45,-4.07,5.52,2.71,2.64,35.75198332,74.25077264
20110402,1.12,62.81,0.25,-4.94,5.19,2.81,2.63,35.75198332,74.25077264
20110403,0.11,49.5,0.83,-6.62,7.45,2.59,2.61,35.75198332,74.25077264
20110404,3.71,62.92,-0.67,-6.84,6.17,3.22,3.07,35.75198332,74.25077264
20110405,0.01,49.62,0.44,-6.03,6.46,1.44,1.36,35.75198332,74.25077264
20110406,0.41,41.08,1.33,-6.27,7.6,0.83,0.85,35.75198332,74.25077264
20110407,0.0,32.2,4.78,-7.77,12.54,1.2,1.27,35.75198332,74.25077264
20110408,0.0,32.75,6.66,-6.11,12.78,1.58,1.36,35.75198332,74.25077264
20110409,0.19,52.52,7.41,-3.9,11.31,2.97,2.6,35.75198332,74.25077264
20110410,2.45,67.31,6.6,-3.0,9.59,5.07,4.99,35.75198332,74.25077264
20110411,7.84,64.18,4.77,-2.33,7.1,4.48,4.51,35.75198332,74.25077264
20110412,0.84,47.2,7.9,-4.76,12.66,1.62,1.63,35.75198332,74.25077264
20110413,0.0,42.61,9.37,-3.7,13.07,1.63,1.42,35.75198332,74.25077264
20110414,0.0,37.62,11.27,-2.74,14.01,1.41,1.26,35.75198332,74.25077264
20110415,0.15,45.34,10.58,-1.4,11.97,3.79,3.39,35.75198332,74.25077264
20110416,2.42,53.36,9.28,-1.56,10.84,3.57,3.35,35.75198332,74.25077264
20110417,10.27,79.26,5.65,-1.19,6.84,3.28,3.73,35.75198332,74.25077264
20110418,3.19,66.56,3.69,-2.33,6.02,2.44,2.59,35.75198332,74.25077264
20110419,2.09,56.47,5.53,-1.92,7.45,1.4,1.3,35.75198332,74.25077264
20110420,0.05,43.88,8.31,-3.76,12.07,2.22,2.47,35.75198332,74.25077264
20110421,0.07,31.7,10.59,-2.37,12.96,2.36,2.45,35.75198332,74.25077264
20110422,0.0,23.78,12.79,-0.69,13.49,2.81,3.01,35.75198332,74.25077264
20110423,0.0,22.61,13.85,0.24,13.61,2.41,2.57,35.75198332,74.25077264
20110424,0.0,22.07,16.01,0.26,15.75,1.34,1.13,35.75198332,74.25077264
20110425,0.0,25.06,16.79,2.0,14.79,1.46,1.23,35.75198332,74.25077264
20110426,0.0,30.11,17.03,2.55,14.48,2.03,1.93,35.75198332,74.25077264
20110427,0.0,34.44,16.36,2.13,14.23,1.23,1.13,35.75198332,74.25077264
20110428,0.07,44.88,15.91,3.19,12.72,3.05,2.77,35.75198332,74.25077264
20110429,0.52,64.14,11.38,2.22,9.17,2.81,2.59,35.75198332,74.25077264
20110430,0.07,56.32,12.83,1.52,11.31,1.88,1.6,35.75198332,74.25077264
20110501,0.0,37.28,15.7,0.3,15.4,0.98,0.84,35.75198332,74.25077264
20110502,0.0,23.27,17.32,2.17,15.16,1.79,1.93,35.75198332,74.25077264
20110503,0.0,20.15,18.26,2.46,15.79,0.61,0.51,35.75198332,74.25077264
20110504,0.01,36.0,17.27,3.68,13.59,2.79,2.6,35.75198332,74.25077264
20110505,1.13,58.33,13.66,3.1,10.56,2.86,2.48,35.75198332,74.25077264
20110506,1.08,58.29,10.46,1.63,8.83,2.25,2.22,35.75198332,74.25077264
20110507,0.01,48.93,12.4,1.09,11.31,1.62,1.48,35.75198332,74.25077264
20110508,0.0,36.05,15.12,1.51,13.61,2.62,2.51,35.75198332,74.25077264
20110509,0.68,50.64,13.43,2.76,10.67,3.24,3.18,35.75198332,74.25077264
20110510,0.06,46.85,15.09,0.96,14.14,2.38,2.24,35.75198332,74.25077264
20110511,0.21,56.98,12.14,3.64,8.5,2.43,2.34,35.75198332,74.25077264
20110512,0.17,54.54,13.13,2.29,10.83,2.94,2.71,35.75198332,74.25077264
20110513,0.86,42.13,13.92,0.31,13.61,0.83,1.04,35.75198332,74.25077264
20110514,0.0,22.47,17.01,2.46,14.54,1.0,1.23,35.75198332,74.25077264
20110515,0.0,18.35,19.05,3.71,15.35,1.53,1.55,35.75198332,74.25077264
20110516,0.0,17.97,19.93,4.13,15.8,1.48,1.53,35.75198332,74.25077264
20110517,0.0,28.98,20.37,6.84,13.54,2.16,2.01,35.75198332,74.25077264
20110518,0.0,43.53,19.78,6.5,13.28,2.8,2.48,35.75198332,74.25077264
20110519,0.09,39.06,19.61,5.77,13.83,3.09,3.04,35.75198332,74.25077264
20110520,0.06,33.51,17.98,4.23,13.74,2.38,2.55,35.75198332,74.25077264
20110521,0.13,43.01,12.56,3.24,9.32,2.61,2.75,35.75198332,74.25077264
20110522,0.41,35.3,15.47,1.15,14.32,1.83,1.77,35.75198332,74.25077264
20110523,0.15,36.99,16.97,3.0,13.97,1.93,1.79,35.75198332,74.25077264
20110524,0.02,33.84,17.54,5.01,12.53,3.15,2.94,35.75198332,74.25077264
20110525,0.32,36.7,19.41,6.63,12.78,3.3,3.1,35.75198332,74.25077264
20110526,3.09,61.57,13.68,5.11,8.58,3.25,3.42,35.75198332,74.25077264
20110527,0.3,54.24,15.76,4.12,11.63,1.8,1.63,35.75198332,74.25077264
20110528,0.01,33.22,18.57,4.71,13.85,1.75,1.77,35.75198332,74.25077264
20110529,0.5,36.37,19.23,5.64,13.59,3.44,3.37,35.75198332,74.25077264
20110530,0.37,27.97,17.92,3.96,13.97,1.78,1.91,35.75198332,74.25077264
20110531,0.58,21.49,18.81,6.09,12.72,1.65,1.57,35.75198332,74.25077264
20110601,2.73,47.3,11.08,3.94,7.14,2.02,1.81,35.75198332,74.25077264
20110602,0.08,45.35,13.1,2.46,10.65,2.42,2.2,35.75198332,74.25077264
20110603,0.0,40.2,16.64,2.01,14.63,2.64,2.38,35.75198332,74.25077264
20110604,0.0,32.01,19.27,4.02,15.25,2.19,2.16,35.75198332,74.25077264
20110605,0.86,26.14,19.77,5.54,14.23,3.05,3.1,35.75198332,74.25077264
20110606,0.32,24.81,18.6,5.93,12.67,1.8,1.74,35.75198332,74.25077264
20110607,0.0,19.57,19.82,5.58,14.24,1.98,2.1,35.75198332,74.25077264
20110608,0.0,19.51,20.38,6.74,13.64,2.41,2.43,35.75198332,74.25077264
20110609,0.44,22.25,20.56,6.13,14.43,2.06,1.97,35.75198332,74.25077264
20110610,0.3,21.77,20.64,6.44,14.2,0.82,0.88,35.75198332,74.25077264
20110611,3.88,40.16,19.19,5.99,13.2,3.24,2.99,35.75198332,74.25077264
20110612,3.89,64.64,15.34,4.79,10.54,2.36,2.37,35.75198332,74.25077264
20110613,0.0,44.78,19.15,5.66,13.49,1.83,1.67,35.75198332,74.25077264
20110614,0.02,28.4,21.04,6.55,14.49,1.28,1.36,35.75198332,74.25077264
20110615,0.28,24.19,21.98,7.95,14.03,1.59,1.53,35.75198332,74.25077264
20110616,1.43,27.15,23.07,7.99,15.09,2.03,2.18,35.75198332,74.25077264
20110617,1.53,28.27,20.86,7.92,12.94,1.56,1.22,35.75198332,74.25077264
20110618,0.17,29.01,20.38,8.03,12.36,1.97,1.88,35.75198332,74.25077264
20110619,1.86,30.78,21.03,7.71,13.31,1.76,1.58,35.75198332,74.25077264
20110620,0.23,29.31,21.62,7.74,13.89,1.66,1.66,35.75198332,74.25077264
20110621,0.0,29.62,23.45,8.11,15.33,1.1,1.45,35.75198332,74.25077264
20110622,0.43,32.99,24.35,9.39,14.96,3.0,2.95,35.75198332,74.25077264
20110623,2.34,26.42,22.45,10.13,12.32,1.76,1.7,35.75198332,74.25077264
20110624,0.04,18.3,23.79,8.37,15.42,1.87,1.84,35.75198332,74.25077264
20110625,0.48,20.71,25.15,10.13,15.02,1.84,2.27,35.75198332,74.25077264
20110626,1.43,36.24,23.58,10.71,12.86,2.36,2.15,35.75198332,74.25077264
20110627,1.34,43.65,22.31,8.88,13.43,2.1,1.94,35.75198332,74.25077264
20110628,1.08,44.67,22.42,10.67,11.75,2.75,2.53,35.75198332,74.25077264
20110629,0.64,31.8,23.17,9.02,14.16,2.34,2.26,35.75198332,74.25077264
20110630,0.76,33.66,21.82,8.9,12.92,2.61,2.43,35.75198332,74.25077264
20110701,1.05,29.09,21.52,7.89,13.63,2.27,2.03,35.75198332,74.25077264
20110702,0.13,28.29,21.09,6.56,14.54,1.6,1.53,35.75198332,74.25077264
20110703,0.28,40.78,17.35,8.53,8.82,1.21,1.21,35.75198332,74.25077264
20110704,0.0,42.71,18.17,7.21,10.96,0.96,1.04,35.75198332,74.25077264
20110705,0.0,33.13,22.6,7.88,14.73,1.94,2.44,35.75198332,74.25077264
20110706,0.31,42.7,22.66,9.05,13.61,0.96,1.33,35.75198332,74.25077264
20110707,0.6,41.98,23.66,10.55,13.11,3.31,3.12,35.75198332,74.25077264
20110708,1.84,46.88,19.43,10.2,9.23,1.65,1.84,35.75198332,74.25077264
20110709,2.06,38.3,20.61,7.76,12.85,1.77,1.76,35.75198332,74.25077264
20110710,0.05,36.14,19.6,7.54,12.06,0.95,1.12,35.75198332,74.25077264
20110711,0.01,29.84,22.17,7.86,14.31,1.55,1.77,35.75198332,74.25077264
20110712,0.0,20.01,24.41,8.59,15.82,2.13,2.38,35.75198332,74.25077264
20110713,0.04,19.87,25.68,9.29,16.39,1.15,1.36,35.75198332,74.25077264
20110714,3.89,35.03,24.98,10.93,14.04,2.27,1.98,35.75198332,74.25077264
20110715,5.4,50.94,22.52,10.88,11.64,2.16,1.92,35.75198332,74.25077264
20110716,0.46,48.5,19.8,7.5,12.3,2.62,2.53,35.75198332,74.25077264
20110717,0.0,46.47,21.19,8.23,12.95,1.92,1.75,35.75198332,74.25077264
20110718,0.0,50.1,19.37,9.19,10.18,1.78,1.59,35.75198332,74.25077264
20110719,0.03,44.74,21.65,9.26,12.39,2.83,2.71,35.75198332,74.25077264
20110720,0.0,37.87,23.41,9.96,13.45,2.05,2.11,35.75198332,74.25077264
20110721,0.0,39.39,23.93,9.85,14.08,1.99,1.62,35.75198332,74.25077264
20110722,1.09,51.67,22.05,10.73,11.32,2.2,1.99,35.75198332,74.25077264
20110723,4.04,48.24,24.28,10.87,13.41,2.05,1.97,35.75198332,74.25077264
20110724,1.82,48.7,25.28,11.42,13.87,2.68,2.43,35.75198332,74.25077264
20110725,0.61,50.67,23.95,11.78,12.18,1.97,1.84,35.75198332,74.25077264
20110726,0.14,40.59,26.37,12.22,14.15,2.74,2.53,35.75198332,74.25077264
20110727,0.93,40.4,24.34,10.9,13.44,1.3,1.7,35.75198332,74.25077264
20110728,1.16,47.36,22.65,10.7,11.95,2.24,2.09,35.75198332,74.25077264
20110729,0.53,47.9,20.43,7.68,12.75,2.1,2.09,35.75198332,74.25077264
20110730,0.0,47.53,20.31,8.89,11.41,2.03,1.89,35.75198332,74.25077264
20110731,0.26,42.51,21.14,7.55,13.59,2.05,1.93,35.75198332,74.25077264
20110801,0.14,31.35,22.17,8.73,13.44,1.18,1.19,35.75198332,74.25077264
20110802,0.0,21.89,23.9,8.2,15.7,2.8,2.81,35.75198332,74.25077264
20110803,0.0,14.84,25.15,8.77,16.38,2.68,2.72,35.75198332,74.25077264
20110804,4.69,15.06,25.79,8.58,17.22,1.99,2.06,35.75198332,74.25077264
20110805,0.97,21.55,26.16,8.45,17.71,1.69,1.83,35.75198332,74.25077264
20110806,3.93,32.35,25.41,10.88,14.54,1.78,1.87,35.75198332,74.25077264
20110807,2.53,45.08,22.19,12.0,10.19,1.01,1.16,35.75198332,74.25077264
20110808,0.02,37.95,25.44,9.69,15.75,2.26,2.11,35.75198332,74.25077264
20110809,0.62,38.51,25.46,11.71,13.75,2.54,2.3,35.75198332,74.25077264
20110810,2.98,43.72,24.31,10.12,14.19,3.49,3.14,35.75198332,74.25077264
20110811,4.32,47.58,23.66,9.68,13.98,3.28,2.95,35.75198332,74.25077264
20110812,2.84,61.36,16.03,7.98,8.05,1.54,1.25,35.75198332,74.25077264
20110813,1.34,52.85,19.78,5.37,14.41,1.93,1.86,35.75198332,74.25077264
20110814,0.0,57.44,17.16,8.29,8.87,1.09,1.07,35.75198332,74.25077264
20110815,1.04,43.88,17.82,7.26,10.55,1.01,1.2,35.75198332,74.25077264
20110816,0.33,31.34,21.11,6.96,14.14,2.17,2.34,35.75198332,74.25077264
20110817,0.3,36.5,21.38,7.44,13.94,1.46,1.51,35.75198332,74.25077264
20110818,0.04,42.97,19.78,7.64,12.14,1.26,1.4,35.75198332,74.25077264
20110819,0.3,51.13,18.43,8.32,10.11,1.54,1.62,35.75198332,74.25077264
20110820,0.02,45.72,22.04,7.92,14.12,1.88,1.66,35.75198332,74.25077264
20110821,0.0,30.95,25.11,8.48,16.62,0.92,1.16,35.75198332,74.25077264
20110822,0.0,25.88,26.39,8.78,17.6,1.2,1.33,35.75198332,74.25077264
20110823,0.0,25.61,27.32,9.8,17.53,1.3,1.46,35.75198332,74.25077264
20110824,0.92,39.74,25.9,10.68,15.22,1.99,1.84,35.75198332,74.25077264
20110825,2.42,50.92,24.48,10.87,13.61,2.65,2.42,35.75198332,74.25077264
20110826,0.24,50.96,23.32,11.2,12.11,2.38,2.22,35.75198332,74.25077264
20110827,4.39,53.86,22.42,10.91,11.51,3.03,2.73,35.75198332,74.25077264
20110828,3.81,58.64,19.49,9.14,10.35,2.41,2.05,35.75198332,74.25077264
20110829,0.08,53.77,19.51,8.13,11.38,2.46,2.19,35.75198332,74.25077264
20110830,0.11,46.46,19.41,7.62,11.78,2.23,2.12,35.75198332,74.25077264
20110831,6.65,48.83,19.48,7.69,11.79,1.2,1.06,35.75198332,74.25077264
20110901,1.74,55.05,19.55,7.68,11.87,2.87,2.76,35.75198332,74.25077264
20110902,1.39,60.41,18.78,7.28,11.5,2.03,1.8,35.75198332,74.25077264
20110903,0.31,57.02,20.89,7.91,12.98,2.67,2.54,35.75198332,74.25077264
20110904,0.26,53.87,19.71,8.05,11.66,0.8,0.92,35.75198332,74.25077264
20110905,0.17,45.31,22.0,8.73,13.27,1.36,1.56,35.75198332,74.25077264
20110906,0.0,37.15,23.08,8.79,14.29,0.98,1.21,35.75198332,74.25077264
20110907,0.0,40.14,23.33,8.87,14.45,1.27,1.48,35.75198332,74.25077264
20110908,1.24,51.66,21.87,10.09,11.78,1.52,1.35,35.75198332,74.25077264
20110909,3.25,58.01,20.04,9.75,10.29,2.03,1.85,35.75198332,74.25077264
20110910,0.22,51.57,21.24,8.43,12.81,1.99,1.86,35.75198332,74.25077264
20110911,0.0,42.61,21.32,8.83,12.49,1.34,1.45,35.75198332,74.25077264
20110912,0.0,44.29,21.3,7.35,13.96,1.23,1.24,35.75198332,74.25077264
