Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.82,75.23,31.14,20.79,10.35,2.02,2.72,16.75198332,76.25077264
20101112,5.49,75.57,30.21,20.6,9.61,1.17,3.19,16.75198332,76.25077264
20101113,4.88,77.97,29.59,21.7,7.89,1.02,3.46,16.75198332,76.25077264
20101114,3.24,78.41,30.69,20.9,9.8,1.74,2.99,16.75198332,76.25077264
20101115,1.16,82.66,29.01,20.64,8.37,3.59,3.04,16.75198332,76.25077264
20101116,0.29,74.12,29.92,19.44,10.48,3.21,3.08,16.75198332,76.25077264
20101117,0.26,77.4,29.04,19.96,9.08,4.75,3.89,16.75198332,76.25077264
20101118,0.12,75.3,30.34,20.68,9.65,3.22,2.53,16.75198332,76.25077264
20101119,0.01,72.22,31.35,19.84,11.51,1.7,2.09,16.75198332,76.25077264
20101120,0.53,73.05,31.41,19.6,11.81,1.06,3.25,16.75198332,76.25077264
20101121,4.25,75.18,30.16,21.02,9.14,2.99,2.22,16.75198332,76.25077264
20101122,0.53,68.91,30.51,18.93,11.58,2.41,1.95,16.75198332,76.25077264
20101123,0.65,76.26,29.59,18.9,10.69,3.58,2.64,16.75198332,76.25077264
20101124,0.1,71.09,31.06,19.43,11.63,2.86,4.22,16.75198332,76.25077264
20101125,0.0,74.82,30.61,19.9,10.71,3.05,4.01,16.75198332,76.25077264
20101126,0.0,67.23,30.73,19.29,11.44,3.16,4.05,16.75198332,76.25077264
20101127,0.0,65.13,30.82,17.19,13.63,2.6,5.57,16.75198332,76.25077264
20101128,0.0,67.99,30.17,17.36,12.8,2.09,3.57,16.75198332,76.25077264
20101129,0.0,69.6,31.01,19.27,11.74,2.47,3.66,16.75198332,76.25077264
20101130,0.0,67.31,30.99,18.17,12.82,4.09,3.61,16.75198332,76.25077264
20101201,0.0,67.75,30.69,17.04,13.65,3.68,4.22,16.75198332,76.25077264
20101202,0.0,71.75,30.65,18.06,12.59,2.96,2.66,16.75198332,76.25077264
20101203,0.0,71.53,29.37,20.61,8.76,3.46,3.75,16.75198332,76.25077264
20101204,0.0,68.08,29.83,18.17,11.66,3.73,4.6,16.75198332,76.25077264
20101205,0.0,63.57,29.73,16.63,13.11,3.31,4.32,16.75198332,76.25077264
20101206,0.0,64.5,28.48,15.26,13.22,3.4,3.71,16.75198332,76.25077264
20101207,0.38,72.32,28.81,16.9,11.9,3.28,2.32,16.75198332,76.25077264
20101208,0.04,75.45,29.62,18.08,11.54,3.45,2.52,16.75198332,76.25077264
20101209,0.53,71.63,30.7,18.84,11.86,1.63,2.92,16.75198332,76.25077264
20101210,0.58,70.81,31.11,19.3,11.8,1.9,2.56,16.75198332,76.25077264
20101211,0.03,67.25,30.28,18.9,11.37,3.25,4.31,16.75198332,76.25077264
20101212,0.0,60.74,28.97,15.77,13.2,3.18,4.72,16.75198332,76.25077264
20101213,0.0,61.01,29.07,14.07,15.01,2.67,5.23,16.75198332,76.25077264
20101214,0.0,61.9,29.96,14.14,15.81,2.34,4.29,16.75198332,76.25077264
20101215,0.0,60.58,29.31,14.06,15.26,2.63,4.36,16.75198332,76.25077264
20101216,0.0,52.87,28.77,12.84,15.93,2.63,4.52,16.75198332,76.25077264
20101217,0.0,53.36,29.18,14.6,14.58,2.11,5.4,16.75198332,76.25077264
20101218,0.0,46.13,29.04,12.28,16.76,2.35,4.92,16.75198332,76.25077264
20101219,0.0,47.25,29.06,9.4,19.66,3.94,6.42,16.75198332,76.25077264
20101220,0.0,46.23,29.64,9.8,19.84,2.29,6.07,16.75198332,76.25077264
20101221,0.0,43.49,30.34,9.67,20.67,1.88,5.72,16.75198332,76.25077264
20101222,0.0,41.99,30.15,10.18,19.97,2.19,5.43,16.75198332,76.25077264
20101223,0.0,41.13,30.76,10.1,20.66,1.66,5.21,16.75198332,76.25077264
20101224,0.0,50.17,30.02,12.14,17.87,2.11,4.85,16.75198332,76.25077264
20101225,0.0,48.31,30.25,11.75,18.5,1.59,4.86,16.75198332,76.25077264
20101226,0.0,52.27,29.93,12.15,17.79,2.8,4.69,16.75198332,76.25077264
20101227,0.0,54.16,29.65,13.52,16.13,3.05,4.69,16.75198332,76.25077264
20101228,0.0,52.7,29.6,13.48,16.11,3.4,4.45,16.75198332,76.25077264
20101229,0.0,50.89,29.82,13.15,16.67,2.86,5.24,16.75198332,76.25077264
20101230,0.03,63.25,29.24,16.31,12.93,3.89,5.57,16.75198332,76.25077264
20101231,0.01,61.45,29.88,16.82,13.06,3.93,4.65,16.75198332,76.25077264
20110101,0.0,57.38,30.76,17.61,13.15,3.67,5.34,16.75198332,76.25077264
20110102,0.0,58.2,30.98,17.72,13.26,3.11,4.95,16.75198332,76.25077264
20110103,0.0,58.02,31.17,17.53,13.64,3.47,4.37,16.75198332,76.25077264
20110104,0.0,63.88,30.15,18.6,11.56,3.65,3.9,16.75198332,76.25077264
20110105,0.0,56.75,30.11,17.77,12.33,2.51,3.82,16.75198332,76.25077264
20110106,0.0,44.71,30.01,13.79,16.22,2.27,5.75,16.75198332,76.25077264
20110107,0.0,41.23,30.18,11.12,19.06,2.55,5.95,16.75198332,76.25077264
20110108,0.0,42.33,31.34,11.87,19.47,2.48,6.19,16.75198332,76.25077264
20110109,0.0,39.94,31.36,11.98,19.38,1.81,5.28,16.75198332,76.25077264
20110110,0.0,30.21,31.28,11.16,20.12,2.39,5.16,16.75198332,76.25077264
20110111,0.0,30.45,31.18,11.23,19.95,3.16,6.0,16.75198332,76.25077264
20110112,0.0,31.5,31.51,10.79,20.71,2.04,5.79,16.75198332,76.25077264
20110113,0.0,32.45,32.01,11.29,20.71,2.62,6.73,16.75198332,76.25077264
20110114,0.0,36.22,31.99,12.23,19.76,2.26,5.22,16.75198332,76.25077264
20110115,0.0,38.01,32.54,13.07,19.47,2.24,5.0,16.75198332,76.25077264
20110116,0.0,42.88,32.5,13.58,18.92,1.44,5.32,16.75198332,76.25077264
20110117,0.0,38.91,32.34,13.26,19.08,2.13,4.7,16.75198332,76.25077264
20110118,0.0,31.91,32.5,13.33,19.16,2.37,5.87,16.75198332,76.25077264
20110119,0.0,25.52,33.66,15.18,18.49,2.34,4.4,16.75198332,76.25077264
20110120,0.0,28.95,34.42,15.41,19.01,3.45,7.89,16.75198332,76.25077264
20110121,0.0,29.55,33.04,12.93,20.11,3.21,6.93,16.75198332,76.25077264
20110122,0.0,29.92,33.22,12.68,20.54,2.08,6.36,16.75198332,76.25077264
20110123,0.0,39.89,32.65,14.4,18.25,2.75,4.32,16.75198332,76.25077264
20110124,0.0,41.69,32.88,14.78,18.1,2.89,3.49,16.75198332,76.25077264
20110125,0.0,39.41,33.05,14.73,18.32,2.49,4.61,16.75198332,76.25077264
20110126,0.0,38.17,33.54,14.81,18.73,3.2,4.99,16.75198332,76.25077264
20110127,0.0,37.21,33.53,15.02,18.51,2.68,5.12,16.75198332,76.25077264
20110128,0.0,33.36,33.41,16.15,17.26,3.53,6.61,16.75198332,76.25077264
20110129,0.0,33.94,33.68,15.06,18.62,4.05,7.11,16.75198332,76.25077264
20110130,0.0,37.32,33.47,15.7,17.76,3.19,5.43,16.75198332,76.25077264
20110131,0.0,39.5,33.3,15.94,17.36,2.82,3.78,16.75198332,76.25077264
20110201,0.0,37.94,32.89,16.18,16.71,3.1,4.41,16.75198332,76.25077264
20110202,0.0,36.72,33.36,15.58,17.79,2.66,4.45,16.75198332,76.25077264
20110203,0.0,36.7,33.17,15.83,17.34,3.53,5.4,16.75198332,76.25077264
20110204,0.0,36.05,33.48,16.12,17.36,1.94,4.14,16.75198332,76.25077264
20110205,0.0,32.04,34.44,14.72,19.73,2.27,5.29,16.75198332,76.25077264
20110206,0.0,34.63,34.28,15.67,18.6,2.66,3.03,16.75198332,76.25077264
20110207,0.0,34.51,33.83,15.3,18.53,2.32,4.29,16.75198332,76.25077264
20110208,0.0,27.76,34.24,14.68,19.56,1.86,5.2,16.75198332,76.25077264
20110209,0.0,21.76,34.32,14.06,20.26,2.45,5.38,16.75198332,76.25077264
20110210,0.0,21.11,34.48,13.97,20.51,2.55,6.19,16.75198332,76.25077264
20110211,0.0,28.51,33.9,15.98,17.93,4.26,5.32,16.75198332,76.25077264
20110212,0.0,29.78,33.76,15.77,17.99,3.36,6.13,16.75198332,76.25077264
20110213,0.0,25.89,34.17,15.78,18.39,3.09,4.4,16.75198332,76.25077264
20110214,0.0,24.19,34.47,15.51,18.96,3.22,6.1,16.75198332,76.25077264
20110215,0.0,32.15,34.5,15.71,18.79,4.17,7.29,16.75198332,76.25077264
20110216,0.0,48.64,32.46,18.67,13.79,4.55,7.46,16.75198332,76.25077264
20110217,0.0,41.64,33.44,17.62,15.82,5.37,7.81,16.75198332,76.25077264
20110218,0.06,31.51,35.12,18.86,16.26,5.1,7.67,16.75198332,76.25077264
20110219,0.32,34.03,35.27,16.69,18.58,4.4,6.99,16.75198332,76.25077264
20110220,0.0,29.46,35.37,16.32,19.04,3.8,6.74,16.75198332,76.25077264
20110221,0.0,33.59,34.78,16.53,18.25,4.87,6.62,16.75198332,76.25077264
20110222,0.0,44.58,34.2,20.65,13.55,3.82,4.61,16.75198332,76.25077264
20110223,1.66,48.71,32.48,20.9,11.58,4.48,5.38,16.75198332,76.25077264
20110224,0.53,46.94,33.33,21.11,12.22,5.02,7.06,16.75198332,76.25077264
20110225,0.0,40.4,34.94,22.68,12.26,4.26,5.09,16.75198332,76.25077264
20110226,0.0,41.13,34.24,21.98,12.26,3.96,4.92,16.75198332,76.25077264
20110227,0.0,37.37,34.96,22.5,12.46,3.0,4.12,16.75198332,76.25077264
20110228,0.0,35.8,34.75,20.87,13.88,2.98,4.22,16.75198332,76.25077264
20110301,0.0,36.06,35.2,20.52,14.67,5.58,5.65,16.75198332,76.25077264
20110302,0.0,34.88,36.15,22.4,13.76,2.53,4.05,16.75198332,76.25077264
20110303,0.0,31.7,36.46,22.16,14.3,3.77,4.55,16.75198332,76.25077264
20110304,0.0,25.97,37.48,20.63,16.86,3.79,5.66,16.75198332,76.25077264
20110305,0.0,24.19,37.98,20.11,17.87,2.82,5.41,16.75198332,76.25077264
20110306,0.0,20.47,38.64,20.07,18.57,3.29,4.39,16.75198332,76.25077264
20110307,0.0,18.95,39.02,19.64,19.39,3.55,5.74,16.75198332,76.25077264
20110308,0.0,20.81,38.96,19.98,18.98,3.21,5.27,16.75198332,76.25077264
20110309,0.0,21.0,39.08,22.24,16.84,2.0,2.88,16.75198332,76.25077264
20110310,0.0,19.0,38.62,20.72,17.9,2.7,3.46,16.75198332,76.25077264
20110311,0.0,19.5,38.78,21.3,17.47,4.26,5.5,16.75198332,76.25077264
20110312,0.0,26.57,37.42,19.83,17.59,2.02,3.27,16.75198332,76.25077264
20110313,0.0,28.79,37.82,20.71,17.11,4.03,4.34,16.75198332,76.25077264
20110314,0.0,28.77,37.33,21.04,16.29,3.38,4.04,16.75198332,76.25077264
20110315,0.0,21.47,38.4,20.14,18.26,2.64,4.46,16.75198332,76.25077264
20110316,0.0,17.37,38.45,18.93,19.52,3.83,4.37,16.75198332,76.25077264
20110317,0.0,25.7,37.84,19.63,18.21,3.08,5.65,16.75198332,76.25077264
20110318,0.0,21.25,38.21,19.45,18.76,4.1,6.57,16.75198332,76.25077264
20110319,0.0,19.98,38.67,19.0,19.67,1.74,4.07,16.75198332,76.25077264
20110320,0.0,20.48,39.61,19.89,19.72,2.63,5.83,16.75198332,76.25077264
20110321,0.0,19.64,39.44,20.61,18.83,3.75,6.48,16.75198332,76.25077264
20110322,0.0,19.23,39.6,20.4,19.2,3.78,5.68,16.75198332,76.25077264
20110323,0.0,23.59,39.2,21.08,18.13,2.4,4.04,16.75198332,76.25077264
20110324,0.06,21.79,38.48,24.41,14.07,5.35,5.94,16.75198332,76.25077264
20110325,0.0,26.28,39.18,22.06,17.12,3.94,5.62,16.75198332,76.25077264
20110326,0.02,29.78,38.11,25.39,12.72,3.84,3.47,16.75198332,76.25077264
20110327,0.0,25.16,39.09,23.16,15.94,1.3,2.75,16.75198332,76.25077264
20110328,0.0,21.19,39.35,22.27,17.08,2.79,2.51,16.75198332,76.25077264
20110329,0.0,21.94,39.84,21.78,18.06,1.74,5.12,16.75198332,76.25077264
20110330,0.0,17.49,40.18,23.3,16.88,2.9,3.59,16.75198332,76.25077264
20110331,0.0,13.41,40.46,20.75,19.71,4.9,5.46,16.75198332,76.25077264
20110401,0.0,13.74,39.26,21.48,17.78,3.97,6.76,16.75198332,76.25077264
20110402,0.0,14.77,39.73,20.2,19.54,3.44,6.87,16.75198332,76.25077264
20110403,0.0,21.54,39.29,20.34,18.95,3.97,6.21,16.75198332,76.25077264
20110404,0.0,22.3,38.8,19.56,19.24,4.3,6.11,16.75198332,76.25077264
20110405,0.0,22.61,39.05,19.7,19.35,3.99,6.17,16.75198332,76.25077264
20110406,0.0,25.8,38.9,19.27,19.63,3.81,6.65,16.75198332,76.25077264
20110407,1.47,29.65,38.93,23.52,15.41,3.99,6.49,16.75198332,76.25077264
20110408,0.69,30.53,38.54,26.21,12.34,3.31,4.36,16.75198332,76.25077264
20110409,0.98,41.42,34.23,25.49,8.74,4.36,4.59,16.75198332,76.25077264
20110410,0.08,34.15,38.11,23.8,14.31,4.49,4.59,16.75198332,76.25077264
20110411,0.0,27.94,39.38,23.73,15.66,2.02,2.53,16.75198332,76.25077264
20110412,0.52,26.61,40.26,25.38,14.88,2.95,3.68,16.75198332,76.25077264
20110413,3.64,30.58,39.56,27.0,12.55,3.19,3.04,16.75198332,76.25077264
20110414,1.95,34.37,38.93,26.49,12.44,3.94,6.1,16.75198332,76.25077264
20110415,1.66,36.62,39.13,24.7,14.43,3.98,4.7,16.75198332,76.25077264
20110416,0.02,41.71,36.98,24.87,12.11,3.63,5.83,16.75198332,76.25077264
20110417,0.92,45.7,35.35,25.52,9.83,1.81,3.34,16.75198332,76.25077264
20110418,0.0,38.26,38.07,25.13,12.94,1.95,3.39,16.75198332,76.25077264
20110419,0.15,34.8,39.51,25.85,13.67,4.89,6.1,16.75198332,76.25077264
20110420,0.16,38.48,36.7,24.98,11.72,4.28,6.72,16.75198332,76.25077264
20110421,1.42,39.87,38.42,25.82,12.6,3.19,4.7,16.75198332,76.25077264
20110422,0.95,40.57,38.1,24.67,13.43,7.29,9.52,16.75198332,76.25077264
20110423,0.59,46.47,36.15,24.12,12.03,5.57,6.94,16.75198332,76.25077264
20110424,3.32,42.45,37.26,25.59,11.67,3.83,4.84,16.75198332,76.25077264
20110425,0.21,38.25,38.83,25.39,13.44,2.44,4.48,16.75198332,76.25077264
20110426,0.0,34.61,39.99,25.71,14.28,3.96,4.33,16.75198332,76.25077264
20110427,0.0,32.31,40.62,26.05,14.58,5.19,7.66,16.75198332,76.25077264
20110428,0.1,29.05,41.44,26.05,15.39,4.38,5.53,16.75198332,76.25077264
20110429,0.26,31.91,41.71,24.14,17.58,5.51,6.69,16.75198332,76.25077264
20110430,0.97,33.01,41.29,26.9,14.38,2.5,3.19,16.75198332,76.25077264
20110501,1.52,34.42,40.62,26.38,14.24,4.02,4.87,16.75198332,76.25077264
20110502,0.23,37.41,39.76,27.61,12.15,4.53,5.16,16.75198332,76.25077264
20110503,0.0,28.91,41.68,26.63,15.05,4.05,5.45,16.75198332,76.25077264
20110504,0.0,26.84,41.48,25.83,15.65,3.35,3.44,16.75198332,76.25077264
20110505,0.0,23.15,40.99,24.12,16.87,4.43,2.97,16.75198332,76.25077264
20110506,0.0,28.6,41.14,24.12,17.02,5.62,6.38,16.75198332,76.25077264
20110507,0.0,30.76,40.07,24.35,15.72,5.06,5.18,16.75198332,76.25077264
20110508,0.0,32.3,39.55,22.2,17.34,4.97,5.53,16.75198332,76.25077264
20110509,0.03,36.19,40.27,24.17,16.11,4.78,5.74,16.75198332,76.25077264
20110510,0.36,37.91,37.76,26.03,11.73,7.02,7.68,16.75198332,76.25077264
20110511,0.0,30.35,38.79,26.25,12.54,5.46,7.41,16.75198332,76.25077264
20110512,0.0,24.46,41.44,24.37,17.08,4.85,6.48,16.75198332,76.25077264
20110513,0.0,28.04,41.55,25.98,15.57,6.01,6.97,16.75198332,76.25077264
20110514,0.53,24.7,42.78,25.84,16.94,5.4,6.35,16.75198332,76.25077264
20110515,0.6,28.04,40.69,28.44,12.24,4.01,4.86,16.75198332,76.25077264
20110516,0.03,34.24,38.16,27.21,10.96,4.11,5.94,16.75198332,76.25077264
20110517,1.61,31.98,38.04,28.91,9.13,4.88,6.09,16.75198332,76.25077264
20110518,0.07,40.63,38.51,24.79,13.72,6.06,7.89,16.75198332,76.25077264
20110519,1.82,35.98,41.15,26.09,15.06,6.85,8.03,16.75198332,76.25077264
20110520,0.0,31.52,41.87,25.29,16.58,4.38,6.44,16.75198332,76.25077264
20110521,0.0,36.86,41.18,24.08,17.1,4.27,5.28,16.75198332,76.25077264
20110522,0.32,39.65,41.01,24.28,16.73,6.06,7.71,16.75198332,76.25077264
20110523,0.03,39.14,40.2,25.44,14.76,5.69,7.46,16.75198332,76.25077264
20110524,0.0,39.88,39.15,27.25,11.9,5.35,7.02,16.75198332,76.25077264
20110525,2.41,50.18,34.36,26.77,7.59,5.85,6.41,16.75198332,76.25077264
20110526,1.75,46.82,37.52,26.08,11.44,3.93,4.87,16.75198332,76.25077264
20110527,2.04,43.55,38.81,26.49,12.32,4.76,5.43,16.75198332,76.25077264
20110528,0.24,57.16,32.77,25.45,7.32,4.0,5.59,16.75198332,76.25077264
20110529,4.37,47.23,39.67,26.17,13.5,6.19,7.2,16.75198332,76.25077264
20110530,4.61,51.63,39.09,25.68,13.41,7.48,9.34,16.75198332,76.25077264
20110531,0.37,55.58,36.78,25.46,11.32,5.09,6.96,16.75198332,76.25077264
20110601,10.14,64.57,32.27,25.25,7.02,5.62,6.73,16.75198332,76.25077264
20110602,8.2,66.37,33.04,23.59,9.45,4.0,5.84,16.75198332,76.25077264
20110603,1.29,66.19,33.93,23.36,10.58,3.69,4.59,16.75198332,76.25077264
20110604,9.29,68.61,33.83,23.18,10.65,2.91,2.82,16.75198332,76.25077264
20110605,2.18,66.55,34.45,23.97,10.48,2.93,2.82,16.75198332,76.25077264
20110606,1.82,65.47,35.26,22.98,12.28,3.49,4.17,16.75198332,76.25077264
20110607,0.71,61.67,33.27,23.48,9.79,4.34,4.6,16.75198332,76.25077264
20110608,0.12,66.41,33.1,23.29,9.8,5.32,6.07,16.75198332,76.25077264
20110609,0.0,63.11,34.53,23.23,11.3,5.17,5.63,16.75198332,76.25077264
20110610,0.0,63.22,33.81,24.05,9.77,5.97,6.35,16.75198332,76.25077264
20110611,0.0,61.91,33.62,22.91,10.71,5.72,5.88,16.75198332,76.25077264
20110612,0.0,64.61,30.41,22.5,7.9,4.91,4.25,16.75198332,76.25077264
20110613,0.17,61.59,34.65,23.55,11.1,4.19,4.47,16.75198332,76.25077264
20110614,0.09,60.99,35.01,23.09,11.93,6.99,7.45,16.75198332,76.25077264
20110615,0.34,51.71,32.76,22.39,10.37,2.87,2.93,16.75198332,76.25077264
20110616,0.18,53.16,33.41,22.64,10.77,5.76,5.8,16.75198332,76.25077264
20110617,0.24,64.52,32.96,22.77,10.19,4.72,4.65,16.75198332,76.25077264
20110618,0.71,60.4,34.83,24.36,10.47,4.73,4.86,16.75198332,76.25077264
20110619,0.01,57.47,36.16,23.28,12.88,3.76,3.7,16.75198332,76.25077264
20110620,0.62,61.96,33.34,23.75,9.59,4.26,4.57,16.75198332,76.25077264
20110621,0.53,57.88,34.81,23.73,11.08,4.14,3.95,16.75198332,76.25077264
20110622,1.1,59.68,35.29,24.12,11.16,5.52,5.86,16.75198332,76.25077264
20110623,0.71,57.9,36.05,24.11,11.94,4.35,4.52,16.75198332,76.25077264
20110624,1.55,55.9,37.23,23.98,13.25,5.31,5.35,16.75198332,76.25077264
20110625,1.05,63.23,32.3,24.43,7.88,4.49,4.94,16.75198332,76.25077264
20110626,0.72,65.61,30.33,24.27,6.06,5.47,5.72,16.75198332,76.25077264
20110627,3.03,61.15,34.72,23.2,11.52,6.36,6.58,16.75198332,76.25077264
20110628,0.09,63.16,34.12,23.44,10.68,4.9,4.86,16.75198332,76.25077264
20110629,0.0,61.56,33.57,23.96,9.61,4.93,4.98,16.75198332,76.25077264
20110630,0.03,61.58,33.1,23.85,9.25,3.25,3.35,16.75198332,76.25077264
20110701,1.93,58.96,35.03,23.72,11.3,3.63,4.24,16.75198332,76.25077264
20110702,3.41,65.5,31.33,24.02,7.31,3.07,3.71,16.75198332,76.25077264
20110703,0.72,64.79,30.45,23.11,7.34,3.46,2.51,16.75198332,76.25077264
20110704,1.28,58.46,34.56,23.02,11.54,3.73,2.78,16.75198332,76.25077264
20110705,12.01,68.53,30.3,22.45,7.85,3.19,3.39,16.75198332,76.25077264
20110706,5.59,66.48,31.46,21.58,9.89,3.09,2.79,16.75198332,76.25077264
20110707,10.11,63.41,33.6,20.56,13.03,3.42,3.49,16.75198332,76.25077264
20110708,0.48,62.28,33.73,21.43,12.3,5.88,5.74,16.75198332,76.25077264
20110709,1.41,63.18,34.2,21.77,12.43,6.12,6.07,16.75198332,76.25077264
20110710,0.17,61.73,35.17,22.63,12.54,4.98,4.73,16.75198332,76.25077264
20110711,0.32,59.62,35.42,23.3,12.11,5.49,5.51,16.75198332,76.25077264
20110712,9.5,68.29,32.67,22.77,9.9,3.52,3.31,16.75198332,76.25077264
20110713,6.65,74.75,29.33,22.83,6.5,4.42,4.04,16.75198332,76.25077264
20110714,2.39,72.66,31.18,22.1,9.08,4.17,4.45,16.75198332,76.25077264
20110715,0.32,66.14,33.69,22.15,11.54,5.59,5.45,16.75198332,76.25077264
20110716,1.74,68.64,32.76,22.45,10.31,5.26,5.13,16.75198332,76.25077264
20110717,1.31,70.21,32.36,23.41,8.94,4.85,4.89,16.75198332,76.25077264
20110718,1.59,74.04,30.58,23.28,7.29,6.89,7.19,16.75198332,76.25077264
20110719,0.26,69.26,31.57,23.86,7.71,7.65,7.97,16.75198332,76.25077264
20110720,0.79,69.51,32.63,22.97,9.66,4.9,4.67,16.75198332,76.25077264
20110721,0.45,67.19,33.18,23.28,9.89,5.38,5.37,16.75198332,76.25077264
20110722,1.38,69.79,31.42,23.28,8.15,5.9,5.98,16.75198332,76.25077264
20110723,2.47,67.87,32.98,22.83,10.15,5.04,4.8,16.75198332,76.25077264
20110724,2.53,63.23,34.81,22.55,12.26,2.35,2.18,16.75198332,76.25077264
20110725,3.57,68.27,32.9,22.72,10.18,3.35,3.12,16.75198332,76.25077264
20110726,0.95,67.05,32.88,23.15,9.73,2.9,4.51,16.75198332,76.25077264
20110727,0.72,62.07,32.95,21.17,11.78,3.53,3.92,16.75198332,76.25077264
20110728,17.24,71.31,30.74,21.42,9.32,3.35,4.07,16.75198332,76.25077264
20110729,11.13,71.63,31.66,20.82,10.83,2.21,2.86,16.75198332,76.25077264
20110730,4.2,75.07,30.97,22.13,8.84,3.41,3.12,16.75198332,76.25077264
20110731,4.19,73.01,31.04,22.27,8.77,5.27,5.63,16.75198332,76.25077264
20110801,0.25,71.93,30.69,21.42,9.27,4.94,5.31,16.75198332,76.25077264
20110802,9.95,74.99,30.67,21.66,9.01,6.18,6.72,16.75198332,76.25077264
20110803,1.37,77.96,29.21,22.51,6.7,5.19,4.77,16.75198332,76.25077264
20110804,0.34,73.93,30.69,22.32,8.37,4.85,5.01,16.75198332,76.25077264
20110805,0.14,69.42,33.18,22.5,10.67,5.19,5.48,16.75198332,76.25077264
20110806,0.24,73.47,30.58,22.0,8.58,3.24,4.36,16.75198332,76.25077264
20110807,3.06,68.18,33.87,22.32,11.55,6.38,6.3,16.75198332,76.25077264
20110808,0.43,68.8,32.89,22.4,10.49,4.68,5.1,16.75198332,76.25077264
20110809,0.03,66.19,33.77,22.58,11.19,4.13,3.98,16.75198332,76.25077264
20110810,0.02,65.1,34.58,22.38,12.2,4.86,4.72,16.75198332,76.25077264
20110811,0.01,65.35,33.77,22.43,11.34,5.08,5.1,16.75198332,76.25077264
20110812,0.39,70.54,30.48,22.82,7.66,4.49,4.69,16.75198332,76.25077264
20110813,0.32,66.66,34.21,22.41,11.79,3.63,3.35,16.75198332,76.25077264
20110814,0.07,64.74,34.63,22.68,11.95,3.1,2.86,16.75198332,76.25077264
20110815,0.49,69.22,32.8,22.72,10.08,3.45,2.56,16.75198332,76.25077264
20110816,1.12,70.85,32.51,22.57,9.94,3.42,3.09,16.75198332,76.25077264
20110817,0.46,66.16,33.26,22.44,10.82,2.58,2.08,16.75198332,76.25077264
20110818,4.13,71.37,32.16,22.72,9.44,3.19,3.19,16.75198332,76.25077264
20110819,14.84,77.01,29.42,22.45,6.97,2.97,1.88,16.75198332,76.25077264
20110820,9.93,78.29,28.39,22.25,6.13,3.69,2.61,16.75198332,76.25077264
20110821,7.07,78.96,28.57,21.71,6.87,3.99,4.16,16.75198332,76.25077264
20110822,1.29,73.2,31.81,21.51,10.3,4.39,4.55,16.75198332,76.25077264
20110823,6.05,80.79,28.87,22.47,6.4,2.9,2.88,16.75198332,76.25077264
20110824,15.89,78.61,30.13,21.46,8.67,2.43,4.23,16.75198332,76.25077264
20110825,5.6,73.73,31.73,22.16,9.57,3.19,2.79,16.75198332,76.25077264
20110826,12.46,78.69,29.34,22.1,7.24,4.62,4.78,16.75198332,76.25077264
20110827,2.77,75.46,29.07,21.67,7.4,6.23,7.35,16.75198332,76.25077264
20110828,2.26,71.89,31.34,20.45,10.89,5.4,5.39,16.75198332,76.25077264
20110829,2.07,73.25,31.48,21.77,9.71,5.47,5.38,16.75198332,76.25077264
20110830,3.9,72.19,32.13,21.95,10.17,4.86,4.88,16.75198332,76.25077264
20110831,8.37,80.18,30.99,22.0,8.99,4.43,4.67,16.75198332,76.25077264
20110901,10.32,80.24,29.6,22.45,7.15,6.48,6.53,16.75198332,76.25077264
20110902,0.86,78.01,30.54,22.65,7.89,5.7,5.76,16.75198332,76.25077264
20110903,1.06,76.4,30.6,22.4,8.2,6.19,6.45,16.75198332,76.25077264
20110904,2.29,74.47,32.16,21.75,10.41,5.42,5.21,16.75198332,76.25077264
20110905,0.21,70.64,32.95,21.69,11.26,4.67,4.11,16.75198332,76.25077264
20110906,1.11,71.57,32.32,21.93,10.39,5.61,5.33,16.75198332,76.25077264
20110907,3.18,74.05,31.19,22.3,8.88,5.62,5.73,16.75198332,76.25077264
20110908,0.15,71.89,32.64,21.66,10.99,3.94,3.32,16.75198332,76.25077264
20110909,0.01,70.0,33.34,21.78,11.56,4.11,3.3,16.75198332,76.25077264
20110910,0.02,67.79,33.86,21.72,12.14,3.88,3.33,16.75198332,76.25077264
20110911,0.03,67.97,33.39,22.25,11.14,4.1,3.63,16.75198332,76.25077264
20110912,0.0,67.04,33.9,21.94,11.96,4.06,3.32,16.75198332,76.25077264
20110913,0.01,67.35,33.42,21.94,11.48,2.07,1.61,16.75198332,76.25077264
20110914,4.52,80.99,27.38,22.8,4.59,3.38,3.69,16.75198332,76.25077264
20110915,1.95,73.43,32.15,22.45,9.7,3.31,3.57,16.75198332,76.25077264
20110916,0.08,68.61,32.91,22.29,10.63,3.26,3.61,16.75198332,76.25077264
20110917,0.04,69.2,32.49,21.85,10.65,3.47,3.24,16.75198332,76.25077264
20110918,0.07,69.67,32.48,22.14,10.34,2.26,2.11,16.75198332,76.25077264
20110919,0.01,68.25,32.32,22.16,10.15,2.52,1.54,16.75198332,76.25077264
20110920,0.2,63.07,34.35,21.4,12.95,2.43,2.18,16.75198332,76.25077264
20110921,0.05,62.49,33.31,21.58,11.73,2.5,2.52,16.75198332,76.25077264
20110922,0.02,63.27,32.3,20.57,11.73,1.86,2.47,16.75198332,76.25077264
