,PRECTOT,RH2M,T2M,WS2M
20190722,18.97,80.79,27.92,4.27
20190723,10.15,71.49,29.38,3.21
20190724,5.78,72.13,29.95,3.61
20190725,15.49,76.17,29.16,3.59
20190726,12.59,75.6,28.9,3.1
20190727,1.54,73.68,29.18,3.04
20190728,1.52,73.13,29.25,3.03
20190729,2.35,76.08,29.11,4.33
20190730,3.65,75.07,29.13,3.71
20190731,0.28,70.7,29.29,4.07
20190801,2.04,74.34,29.34,4.32
20190802,1.51,74.48,29.47,4.4
20190803,0.2,69.6,29.91,4.65
20190804,0.09,64.97,29.93,4.54
20190805,6.02,69.69,28.99,5.65
20190806,0.59,68.47,29.08,5.65
20190807,2.46,69.91,29.29,6.07
20190808,1.56,70.53,29.66,6.39
20190809,1.55,71.19,29.49,5.83
20190810,1.0,67.42,29.85,4.34
20190811,0.59,68.1,29.81,3.76
20190812,0.92,69.63,29.5,3.28
20190813,2.58,73.86,29.47,3.62
20190814,9.33,74.92,29.56,3.83
20190815,3.88,74.67,29.23,3.85
20190816,34.98,77.98,28.94,3.07
20190817,52.34,84.6,27.7,2.49
20190818,23.44,85.78,27.36,2.45
20190819,9.76,83.08,27.99,3.27
20190820,7.55,83.21,28.69,3.26
20190821,17.63,87.71,27.32,3.65
20190822,2.32,83.81,26.92,4.56
20190823,7.67,80.91,27.91,4.07
20190824,3.27,79.96,27.88,4.62
20190825,2.95,78.92,28.24,5.08
20190826,0.39,77.27,28.44,5.34
20190827,0.42,78.19,28.21,4.18
20190828,1.98,78.45,28.41,3.54
20190829,2.8,80.93,28.16,4.47
20190830,2.83,80.1,28.03,3.57
20190831,12.96,79.72,28.11,3.84
20190901,3.96,80.16,28.1,3.79
20190902,3.94,81.74,27.96,3.87
20190903,6.42,80.68,28.31,4.48
20190904,7.43,80.31,28.11,4.55
20190905,2.6,77.85,28.5,4.59
20190906,2.43,78.75,28.91,4.81
20190907,3.99,78.05,28.98,4.62
20190908,0.53,77.34,29.06,4.11
20190909,0.27,77.79,28.44,4.03
20190910,2.55,81.18,28.7,4.42
20190911,6.64,84.61,28.16,3.93
20190912,21.19,85.04,27.76,4.14
20190913,9.54,84.94,27.72,3.71
20190914,9.18,82.43,28.3,4.07
20190915,5.09,82.54,28.26,3.54
20190916,8.19,80.27,28.27,4.02
20190917,8.31,82.6,27.91,2.87
20190918,36.61,85.91,27.38,2.82
20190919,20.52,85.22,27.98,4.3
20190920,14.71,83.55,27.45,2.12
20190921,8.9,84.23,27.91,3.01
20190922,16.07,84.17,28.12,2.36
20190923,13.22,85.53,27.98,2.46
20190924,3.77,84.8,27.93,3.83
20190925,10.74,86.79,27.54,5.28
20190926,2.32,84.31,27.83,4.44
20190927,0.76,82.63,27.95,2.42
20190928,0.42,78.91,28.07,2.14
20190929,1.05,74.68,27.88,2.71
20190930,0.93,75.59,27.59,2.58
20191001,0.32,77.66,27.9,2.39
20191002,0.11,83.29,27.96,2.94
20191003,0.32,80.62,28.28,2.8
20191004,1.44,81.58,28.06,2.88
20191005,0.96,81.58,28.04,3.08
20191006,0.66,82.64,27.85,3.29
20191007,0.87,80.45,28.22,2.63
20191008,0.56,80.23,28.38,2.84
20191009,0.48,79.79,28.38,3.2
20191010,0.12,79.5,28.35,3.04
20191011,0.53,81.08,28.14,2.75
20191012,0.67,82.05,27.93,1.97
20191013,3.03,81.4,28.23,2.22
20191014,5.78,80.69,28.47,2.07
20191015,15.53,84.18,28.2,2.95
20191016,14.37,80.4,27.68,2.71
20191017,19.59,82.99,27.13,2.18
20191018,8.98,81.13,27.58,1.8
20191019,6.69,84.92,27.16,2.53
20191020,19.5,85.4,27.18,3.22
20191021,9.84,82.99,27.2,3.02
20191022,13.07,84.8,27.0,1.59
20191023,7.07,84.09,27.1,2.75
20191024,3.44,83.31,27.17,3.0
20191025,7.39,81.76,26.86,3.29
20191026,3.53,86.03,26.85,2.82
20191027,2.63,81.1,27.13,1.67
20191028,13.59,84.56,27.54,3.06
20191029,39.57,82.04,27.17,3.73
20191030,23.48,83.19,26.98,3.19
20191031,2.04,82.48,27.07,2.49
20191101,4.27,81.52,27.38,1.99
20191102,1.94,82.06,27.47,2.01
20191103,0.3,83.22,27.43,2.71
20191104,0.0,74.84,27.84,2.51
20191105,0.01,78.55,27.69,2.43
20191106,0.02,77.02,27.7,2.22
20191107,0.72,76.86,27.65,1.55
20191108,1.38,79.07,27.93,1.79
20191109,4.64,79.32,28.25,1.41
20191110,0.79,75.64,27.88,2.0
20191111,0.1,77.08,27.28,2.86
20191112,0.55,81.12,27.23,3.65
20191113,0.97,81.81,27.11,4.38
20191114,7.08,83.94,27.25,3.43
20191115,5.5,84.46,27.16,3.15
20191116,2.68,82.31,27.31,3.75
20191117,5.96,84.81,27.1,4.34
20191118,7.38,82.38,27.62,2.99
20191119,4.26,80.43,27.52,1.92
20191120,12.59,86.51,27.0,2.96
20191121,8.44,82.92,27.28,4.71
20191122,7.46,80.49,26.86,4.93
20191123,5.42,82.86,26.36,4.9
20191124,1.53,81.86,26.63,4.27
20191125,0.27,79.83,26.79,4.79
20191126,6.32,79.92,26.69,4.6
20191127,8.32,81.15,27.33,4.76
20191128,28.62,85.03,27.51,4.75
20191129,8.05,83.8,27.25,5.49
20191130,34.52,87.27,27.27,4.96
20191201,66.34,89.96,26.7,3.88
20191202,8.05,84.03,27.04,4.23
20191203,2.2,79.95,26.94,4.81
20191204,0.62,77.99,26.81,5.21
20191205,0.23,76.79,26.13,5.52
20191206,3.82,79.33,25.73,5.37
20191207,4.87,81.08,26.41,4.83
20191208,1.01,77.88,26.09,4.45
20191209,0.24,74.56,26.06,4.29
20191210,0.23,76.65,25.78,3.96
20191211,0.22,77.76,25.64,3.83
20191212,1.53,78.86,25.92,3.68
20191213,7.22,82.37,26.12,3.6
20191214,10.5,82.06,26.3,4.42
20191215,1.5,80.11,25.76,3.94
20191216,4.12,82.63,26.03,4.17
20191217,0.65,79.72,26.02,5.12
20191218,0.73,80.44,26.12,4.6
20191219,0.5,80.2,26.0,4.62
20191220,0.13,78.49,25.9,3.92
20191221,0.01,79.32,25.47,3.62
20191222,0.03,77.09,25.32,3.52
20191223,0.01,75.23,25.47,3.55
20191224,2.55,81.65,25.8,4.14
20191225,0.17,79.37,25.79,3.96
20191226,0.01,76.84,25.35,2.69
20191227,0.03,74.5,25.31,2.47
20191228,0.2,76.06,25.72,3.28
20191229,2.76,79.89,25.54,3.96
20191230,7.54,81.6,25.53,3.77
20191231,2.82,80.22,26.0,3.82
20200101,17.61,83.66,26.38,2.97
20200102,2.56,84.95,26.22,2.54
20200103,0.26,82.42,26.5,2.01
20200104,0.43,83.44,26.58,2.34
20200105,1.34,81.21,26.63,3.0
20200106,2.68,80.11,26.3,3.87
20200107,0.83,80.49,26.04,4.01
20200108,0.09,77.36,25.28,3.63
20200109,0.0,70.65,25.16,2.49
20200110,0.01,74.86,24.82,3.63
20200111,0.1,75.24,24.75,3.98
20200112,0.04,79.85,24.93,3.79
20200113,0.0,70.01,24.73,3.02
20200114,0.0,69.1,24.07,2.86
20200115,0.01,66.64,24.8,2.69
20200116,0.01,63.22,25.99,2.16
20200117,1.0,82.06,25.57,3.26
20200118,1.44,81.43,26.04,4.02
20200119,0.06,78.7,25.81,3.6
20200120,0.0,75.22,25.46,3.52
20200121,0.0,75.34,25.14,3.99
20200122,0.03,78.52,25.46,4.44
20200123,0.03,78.13,25.42,3.93
20200124,0.0,74.09,24.63,3.5
20200125,0.0,70.06,24.28,2.47
20200126,0.0,68.71,25.05,1.89
20200127,0.0,74.13,25.24,2.37
20200128,0.01,77.52,25.65,3.18
20200129,0.0,73.17,26.08,3.01
20200130,0.0,74.23,25.8,2.56
20200131,0.0,75.28,25.94,2.61
20200201,0.01,76.28,26.29,3.15
20200202,0.0,70.26,26.18,3.57
20200203,0.0,70.02,25.97,3.41
20200204,0.05,67.77,26.23,3.2
20200205,0.0,64.4,26.24,3.3
20200206,0.0,67.96,25.96,3.44
20200207,0.0,70.35,26.24,3.83
20200208,0.0,69.6,26.42,3.57
20200209,0.05,72.74,26.49,4.05
20200210,0.2,70.64,26.33,4.25
20200211,0.05,68.38,26.52,4.45
20200212,0.19,72.84,26.25,4.61
20200213,0.0,69.48,26.12,3.8
20200214,0.0,67.2,25.87,2.54
20200215,0.0,59.21,26.07,2.38
20200216,0.0,65.09,25.72,3.41
20200217,0.0,62.93,25.85,3.06
20200218,0.0,66.07,25.86,3.06
20200219,0.0,69.39,25.54,3.02
20200220,0.0,67.83,25.69,3.23
20200221,0.11,72.35,26.05,4.11
20200222,0.07,73.6,26.77,4.71
20200223,0.03,73.69,26.58,4.02
20200224,0.0,70.59,27.04,3.38
20200225,0.0,71.33,27.46,3.23
20200226,0.02,73.27,27.43,3.17
20200227,0.0,72.1,27.39,3.47
20200228,0.01,71.91,27.28,3.39
20200229,0.06,71.78,26.99,3.13
20200301,0.0,69.18,27.19,3.21
20200302,0.0,65.75,27.25,2.83
20200303,0.0,61.81,28.04,2.37
20200304,0.0,65.81,27.91,3.16
20200305,0.01,70.38,27.87,4.13
20200306,0.14,73.32,27.66,4.29
20200307,0.18,70.97,27.74,3.95
20200308,0.01,71.64,27.84,3.18
20200309,0.0,70.8,27.64,3.17
20200310,0.0,67.72,27.76,3.18
20200311,0.0,68.68,27.24,3.11
20200312,0.0,68.05,27.61,3.18
20200313,0.0,69.54,27.85,2.94
20200314,0.0,72.75,27.83,3.3
20200315,0.03,70.86,27.84,3.48
20200316,0.04,68.52,28.46,3.12
20200317,0.01,69.3,28.26,2.95
20200318,0.01,69.11,28.53,2.59
20200319,0.01,68.24,28.87,2.86
20200320,0.0,66.14,28.9,3.33
20200321,0.01,65.13,29.25,4.0
20200322,0.12,65.71,29.18,3.35
20200323,0.21,67.69,28.59,3.33
20200324,0.04,65.28,28.68,3.12
20200325,0.01,65.19,28.87,3.15
20200326,0.0,65.97,28.79,3.3
20200327,0.0,62.68,28.68,2.79
20200328,0.0,58.51,28.61,2.04
20200329,0.0,61.18,28.79,2.74
20200330,0.0,57.69,29.11,2.41
20200331,0.0,61.01,29.26,2.28
20200401,0.0,65.3,29.5,2.77
20200402,0.0,67.4,29.76,3.6
20200403,0.0,69.34,29.25,3.67
20200404,0.01,69.72,29.05,3.28
20200405,0.05,72.4,29.76,3.57
20200406,4.48,73.98,29.85,3.41
20200407,1.25,72.06,29.95,3.85
20200408,3.66,68.7,30.3,3.78
20200409,5.96,69.05,29.92,3.54
20200410,3.05,67.25,29.51,2.91
20200411,0.22,68.74,29.49,2.83
20200412,0.08,65.67,29.52,2.24
20200413,0.02,62.62,29.94,2.56
20200414,0.01,63.69,29.67,2.92
20200415,0.02,66.06,29.57,2.74
20200416,0.03,71.16,29.58,3.69
20200417,0.03,70.06,30.0,4.2
20200418,0.04,69.12,30.31,4.26
20200419,0.08,69.61,30.44,3.82
20200420,0.03,67.92,30.2,3.44
20200421,0.04,66.55,30.33,3.25
20200422,0.11,67.61,30.6,3.93
20200423,0.57,70.4,30.87,4.2
20200424,0.09,69.45,31.11,4.92
20200425,4.13,74.81,30.88,4.63
20200426,4.96,77.19,30.15,4.24
20200427,7.32,77.77,29.9,2.33
20200428,3.54,71.53,30.04,2.16
20200429,1.54,70.76,30.35,2.22
20200430,0.45,74.8,30.12,2.61
