Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121227,0.0,52.34,21.96,4.29,17.67,0.94,3.02,22.75198332,85.75077264
20121228,0.0,52.08,23.28,4.24,19.04,1.0,3.3,22.75198332,85.75077264
20121229,0.0,51.62,24.72,6.74,17.98,1.71,3.36,22.75198332,85.75077264
20121230,0.0,48.44,24.69,7.39,17.3,2.09,3.91,22.75198332,85.75077264
20121231,0.0,53.8,25.76,8.94,16.82,1.76,2.53,22.75198332,85.75077264
20130101,0.0,63.72,26.08,11.05,15.03,1.86,3.34,22.75198332,85.75077264
20130102,0.35,75.61,26.51,13.07,13.44,1.58,3.43,22.75198332,85.75077264
20130103,0.31,77.48,24.27,11.61,12.66,2.8,4.19,22.75198332,85.75077264
20130104,0.0,64.19,24.64,8.0,16.65,1.74,4.62,22.75198332,85.75077264
20130105,0.0,63.51,25.67,8.38,17.28,2.17,3.97,22.75198332,85.75077264
20130106,0.0,66.73,22.65,8.51,14.15,1.55,4.45,22.75198332,85.75077264
20130107,0.0,68.94,22.43,9.8,12.63,1.79,4.04,22.75198332,85.75077264
20130108,0.0,45.38,23.1,4.84,18.25,0.81,3.73,22.75198332,85.75077264
20130109,0.0,43.64,22.47,3.63,18.84,1.92,3.88,22.75198332,85.75077264
20130110,0.0,49.74,24.47,5.51,18.96,1.84,3.14,22.75198332,85.75077264
20130111,0.0,52.36,23.08,6.48,16.6,2.09,3.78,22.75198332,85.75077264
20130112,0.0,52.77,22.15,5.08,17.07,2.31,4.09,22.75198332,85.75077264
20130113,0.0,55.93,25.4,6.78,18.62,2.28,3.15,22.75198332,85.75077264
20130114,0.0,56.39,27.14,11.36,15.78,1.44,2.88,22.75198332,85.75077264
20130115,0.0,59.64,26.25,9.78,16.47,1.38,3.36,22.75198332,85.75077264
20130116,0.0,61.84,27.33,10.68,16.65,2.35,5.0,22.75198332,85.75077264
20130117,0.0,61.78,27.49,12.07,15.41,2.31,4.36,22.75198332,85.75077264
20130118,0.0,56.8,28.48,14.06,14.43,2.4,4.11,22.75198332,85.75077264
20130119,0.0,64.05,28.37,12.44,15.93,1.5,4.05,22.75198332,85.75077264
20130120,0.0,63.76,25.88,12.54,13.33,2.99,5.03,22.75198332,85.75077264
20130121,0.0,55.29,25.31,9.01,16.3,2.44,4.74,22.75198332,85.75077264
20130122,0.0,54.37,24.65,8.15,16.5,2.25,5.34,22.75198332,85.75077264
20130123,0.0,44.7,26.1,6.69,19.41,1.06,3.64,22.75198332,85.75077264
20130124,0.0,43.57,25.37,6.77,18.6,1.41,3.37,22.75198332,85.75077264
20130125,0.0,45.43,26.18,7.62,18.56,1.29,3.36,22.75198332,85.75077264
20130126,0.0,42.38,25.74,6.53,19.21,1.79,4.27,22.75198332,85.75077264
20130127,0.0,39.42,25.96,6.18,19.77,1.49,2.97,22.75198332,85.75077264
20130128,0.0,42.19,23.58,8.72,14.87,1.06,3.54,22.75198332,85.75077264
20130129,0.0,36.86,25.74,5.66,20.09,2.09,4.29,22.75198332,85.75077264
20130130,0.0,38.97,26.21,6.71,19.5,1.49,3.86,22.75198332,85.75077264
20130131,0.0,39.68,26.92,9.25,17.67,1.5,2.83,22.75198332,85.75077264
20130201,0.0,46.0,26.05,11.99,14.06,2.44,4.55,22.75198332,85.75077264
20130202,0.0,44.24,27.01,10.52,16.49,1.71,4.04,22.75198332,85.75077264
20130203,0.0,47.24,28.07,10.22,17.85,2.39,4.48,22.75198332,85.75077264
20130204,0.0,47.76,28.45,11.59,16.87,1.65,4.53,22.75198332,85.75077264
20130205,0.0,51.3,30.09,13.94,16.15,2.83,5.95,22.75198332,85.75077264
20130206,0.0,46.91,31.92,15.45,16.48,1.64,3.09,22.75198332,85.75077264
20130207,0.0,52.24,29.92,16.23,13.69,2.7,5.16,22.75198332,85.75077264
20130208,1.69,59.1,28.15,15.51,12.64,2.13,3.04,22.75198332,85.75077264
20130209,0.01,39.46,28.77,11.2,17.57,1.71,3.62,22.75198332,85.75077264
20130210,0.0,32.68,29.57,8.21,21.36,2.42,4.02,22.75198332,85.75077264
20130211,0.0,37.84,30.63,11.04,19.59,1.87,3.04,22.75198332,85.75077264
20130212,0.0,39.17,30.54,12.62,17.92,4.1,4.96,22.75198332,85.75077264
20130213,0.0,38.99,31.38,12.99,18.4,2.1,3.68,22.75198332,85.75077264
20130214,0.0,38.88,32.54,14.36,18.19,2.67,3.52,22.75198332,85.75077264
20130215,0.95,39.92,32.46,15.97,16.49,2.8,4.32,22.75198332,85.75077264
20130216,4.41,60.2,27.83,13.42,14.41,2.95,5.69,22.75198332,85.75077264
20130217,11.08,75.04,21.1,15.57,5.53,3.49,6.05,22.75198332,85.75077264
20130218,0.1,58.89,26.33,11.79,14.55,3.47,5.7,22.75198332,85.75077264
20130219,0.0,54.01,26.95,9.7,17.25,2.04,5.21,22.75198332,85.75077264
20130220,0.0,51.35,28.72,10.89,17.82,2.34,5.42,22.75198332,85.75077264
20130221,0.0,46.18,29.26,10.85,18.41,1.32,3.56,22.75198332,85.75077264
20130222,0.0,42.04,30.88,10.75,20.13,1.67,3.67,22.75198332,85.75077264
20130223,0.0,38.82,33.02,12.53,20.49,1.88,4.68,22.75198332,85.75077264
20130224,0.01,40.27,32.76,15.44,17.32,2.69,5.56,22.75198332,85.75077264
20130225,0.01,48.19,32.46,14.22,18.24,2.53,4.47,22.75198332,85.75077264
20130226,0.0,41.63,32.44,13.97,18.47,1.63,3.8,22.75198332,85.75077264
20130227,0.0,28.73,33.59,13.27,20.32,3.18,4.67,22.75198332,85.75077264
20130228,0.0,32.29,34.26,15.96,18.3,3.05,2.89,22.75198332,85.75077264
20130301,0.0,24.68,33.44,13.03,20.41,4.14,4.1,22.75198332,85.75077264
20130302,0.0,22.07,33.36,11.87,21.5,1.64,4.17,22.75198332,85.75077264
20130303,0.0,21.06,34.25,12.36,21.9,3.2,4.54,22.75198332,85.75077264
20130304,0.0,22.33,34.44,13.27,21.17,1.16,3.49,22.75198332,85.75077264
20130305,0.0,22.89,34.54,14.28,20.25,1.68,4.25,22.75198332,85.75077264
20130306,0.0,24.89,34.5,14.82,19.69,2.13,5.08,22.75198332,85.75077264
20130307,0.0,19.58,34.26,13.71,20.55,2.13,5.99,22.75198332,85.75077264
20130308,0.0,24.44,34.3,14.74,19.56,1.79,5.16,22.75198332,85.75077264
20130309,0.0,20.89,34.59,15.58,19.01,0.98,2.75,22.75198332,85.75077264
20130310,0.0,17.9,34.7,14.82,19.88,1.37,3.89,22.75198332,85.75077264
20130311,0.0,23.74,36.09,18.29,17.8,1.89,4.26,22.75198332,85.75077264
20130312,0.0,24.59,37.01,17.7,19.31,1.48,3.32,22.75198332,85.75077264
20130313,0.0,25.05,36.53,16.84,19.7,1.5,3.54,22.75198332,85.75077264
20130314,0.18,29.25,35.84,18.87,16.96,3.0,3.9,22.75198332,85.75077264
20130315,1.23,33.71,34.27,20.52,13.75,4.64,5.7,22.75198332,85.75077264
20130316,1.3,36.5,34.91,20.04,14.87,3.8,4.43,22.75198332,85.75077264
20130317,2.6,42.77,34.14,19.72,14.41,2.09,4.25,22.75198332,85.75077264
20130318,0.01,31.65,34.41,18.02,16.39,2.77,1.94,22.75198332,85.75077264
20130319,0.0,25.09,35.66,16.36,19.29,1.93,2.53,22.75198332,85.75077264
20130320,0.0,24.93,37.05,17.67,19.39,1.73,3.45,22.75198332,85.75077264
20130321,0.0,25.1,37.84,18.78,19.05,2.29,3.29,22.75198332,85.75077264
20130322,0.0,24.9,38.46,22.54,15.92,4.15,5.55,22.75198332,85.75077264
20130323,0.0,23.36,37.56,20.28,17.28,3.47,6.75,22.75198332,85.75077264
20130324,0.06,24.95,39.09,20.99,18.09,2.49,5.46,22.75198332,85.75077264
20130325,0.71,26.07,38.82,21.68,17.14,4.65,5.05,22.75198332,85.75077264
20130326,0.0,24.12,37.94,21.58,16.36,3.58,2.53,22.75198332,85.75077264
20130327,0.0,22.53,39.47,21.92,17.55,3.08,3.32,22.75198332,85.75077264
20130328,0.0,21.08,39.98,21.7,18.28,2.64,5.11,22.75198332,85.75077264
20130329,1.3,28.62,38.65,21.97,16.68,3.48,4.67,22.75198332,85.75077264
20130330,2.7,35.69,39.04,24.34,14.71,3.69,3.53,22.75198332,85.75077264
20130331,0.08,30.01,38.28,20.81,17.47,4.1,5.88,22.75198332,85.75077264
20130401,0.0,27.6,38.91,22.55,16.36,3.69,4.45,22.75198332,85.75077264
20130402,3.32,28.05,39.14,21.55,17.59,2.47,5.61,22.75198332,85.75077264
20130403,1.42,36.37,38.68,23.11,15.57,3.91,5.33,22.75198332,85.75077264
20130404,0.0,31.64,39.09,24.04,15.05,5.23,5.69,22.75198332,85.75077264
20130405,0.0,21.06,38.96,22.07,16.88,4.06,2.68,22.75198332,85.75077264
20130406,0.0,14.63,39.0,20.53,18.47,3.46,4.41,22.75198332,85.75077264
20130407,0.0,12.72,39.31,19.54,19.77,2.57,3.15,22.75198332,85.75077264
20130408,0.0,15.72,40.28,20.74,19.54,1.63,2.42,22.75198332,85.75077264
20130409,0.0,17.68,41.14,21.98,19.17,1.36,4.2,22.75198332,85.75077264
20130410,0.0,15.53,42.42,23.67,18.75,2.21,4.88,22.75198332,85.75077264
20130411,0.35,20.87,42.24,23.79,18.44,2.39,3.92,22.75198332,85.75077264
20130412,2.36,28.36,41.95,26.06,15.88,2.65,2.86,22.75198332,85.75077264
20130413,2.87,25.13,42.13,25.04,17.09,1.91,3.51,22.75198332,85.75077264
20130414,15.49,42.74,37.24,23.71,13.53,6.81,7.58,22.75198332,85.75077264
20130415,1.6,45.1,37.64,22.58,15.06,4.66,3.55,22.75198332,85.75077264
20130416,0.11,38.01,39.42,22.42,17.01,3.27,4.54,22.75198332,85.75077264
20130417,0.48,31.12,41.0,21.33,19.67,2.77,5.31,22.75198332,85.75077264
20130418,3.63,47.65,38.32,22.86,15.45,3.3,6.42,22.75198332,85.75077264
20130419,9.49,57.21,34.99,23.81,11.17,4.13,6.55,22.75198332,85.75077264
20130420,1.43,56.74,32.94,22.32,10.63,4.73,4.86,22.75198332,85.75077264
20130421,2.0,62.93,29.39,22.09,7.3,3.89,6.04,22.75198332,85.75077264
20130422,0.75,53.44,34.19,19.06,15.13,2.09,1.66,22.75198332,85.75077264
20130423,0.75,49.54,35.39,20.54,14.85,1.86,3.2,22.75198332,85.75077264
20130424,0.55,49.97,35.27,21.77,13.5,1.96,3.16,22.75198332,85.75077264
20130425,0.02,41.17,37.86,22.61,15.25,1.49,3.98,22.75198332,85.75077264
20130426,0.0,37.21,39.26,23.18,16.07,2.03,3.97,22.75198332,85.75077264
20130427,0.12,34.34,41.41,24.58,16.83,2.3,2.02,22.75198332,85.75077264
20130428,0.0,27.8,42.82,26.69,16.13,2.67,4.66,22.75198332,85.75077264
20130429,0.0,25.58,42.24,25.02,17.23,1.11,2.69,22.75198332,85.75077264
20130430,0.0,23.37,44.02,25.68,18.35,1.41,2.52,22.75198332,85.75077264
20130501,1.2,28.08,44.34,27.33,17.02,3.66,3.55,22.75198332,85.75077264
20130502,0.56,22.11,44.37,27.07,17.29,3.4,5.18,22.75198332,85.75077264
20130503,0.1,18.28,43.6,26.45,17.15,3.32,5.38,22.75198332,85.75077264
20130504,2.07,30.78,43.13,23.97,19.16,4.23,6.07,22.75198332,85.75077264
20130505,5.65,43.42,42.18,25.36,16.82,4.24,3.58,22.75198332,85.75077264
20130506,2.69,45.81,42.7,26.11,16.59,7.46,8.48,22.75198332,85.75077264
20130507,1.07,46.15,41.92,26.31,15.61,2.31,3.91,22.75198332,85.75077264
20130508,0.32,38.43,42.47,26.78,15.7,2.45,3.05,22.75198332,85.75077264
20130509,0.0,22.69,45.33,25.98,19.35,3.02,3.69,22.75198332,85.75077264
20130510,0.0,24.53,44.86,26.56,18.3,2.18,3.66,22.75198332,85.75077264
20130511,0.0,28.84,45.09,26.96,18.14,4.73,6.67,22.75198332,85.75077264
20130512,1.84,36.08,41.66,26.78,14.88,3.78,5.85,22.75198332,85.75077264
20130513,3.7,40.09,40.57,26.19,14.39,4.23,5.8,22.75198332,85.75077264
20130514,0.26,40.25,39.75,25.51,14.24,4.55,5.87,22.75198332,85.75077264
20130515,0.0,40.76,39.99,25.96,14.03,3.94,6.49,22.75198332,85.75077264
20130516,0.12,33.51,42.55,25.09,17.46,3.64,5.41,22.75198332,85.75077264
20130517,0.73,38.43,43.16,26.33,16.83,4.42,6.09,22.75198332,85.75077264
20130518,0.52,34.48,43.55,26.49,17.06,3.73,5.61,22.75198332,85.75077264
20130519,1.61,34.8,44.67,26.96,17.71,1.62,3.56,22.75198332,85.75077264
20130520,0.25,38.69,43.9,26.41,17.49,4.88,6.64,22.75198332,85.75077264
20130521,0.04,37.38,43.79,27.68,16.11,3.15,4.82,22.75198332,85.75077264
20130522,0.03,36.63,43.6,27.96,15.64,3.37,5.58,22.75198332,85.75077264
20130523,0.01,36.96,43.61,28.72,14.89,5.35,7.55,22.75198332,85.75077264
20130524,0.0,40.29,43.88,27.88,16.0,2.35,4.48,22.75198332,85.75077264
20130525,0.0,41.83,42.33,28.34,13.99,2.71,2.88,22.75198332,85.75077264
20130526,9.3,54.61,38.62,28.46,10.15,4.25,4.96,22.75198332,85.75077264
20130527,4.02,66.65,33.51,27.34,6.16,4.23,4.71,22.75198332,85.75077264
20130528,0.04,56.74,37.36,24.93,12.43,4.6,4.58,22.75198332,85.75077264
20130529,14.46,67.06,35.08,25.61,9.47,7.94,8.41,22.75198332,85.75077264
20130530,56.08,79.51,30.0,24.51,5.49,6.33,7.71,22.75198332,85.75077264
20130531,2.57,62.18,35.76,23.75,12.01,11.27,14.38,22.75198332,85.75077264
20130601,16.13,76.12,32.14,23.93,8.21,2.42,4.41,22.75198332,85.75077264
20130602,6.78,68.47,33.75,23.82,9.93,2.67,4.09,22.75198332,85.75077264
20130603,0.0,62.91,36.01,23.91,12.1,4.01,6.93,22.75198332,85.75077264
20130604,0.09,61.87,36.23,24.7,11.53,3.96,6.93,22.75198332,85.75077264
20130605,9.11,66.52,35.05,25.57,9.48,3.28,6.12,22.75198332,85.75077264
20130606,1.54,67.99,34.93,25.3,9.63,3.32,5.83,22.75198332,85.75077264
20130607,7.47,77.56,32.11,25.7,6.41,2.98,5.07,22.75198332,85.75077264
20130608,0.78,73.7,32.33,25.03,7.31,3.51,5.56,22.75198332,85.75077264
20130609,6.74,72.39,33.94,24.85,9.09,3.97,4.57,22.75198332,85.75077264
20130610,4.28,77.99,31.57,26.3,5.27,1.96,3.77,22.75198332,85.75077264
20130611,7.25,79.59,30.53,25.32,5.21,2.83,3.05,22.75198332,85.75077264
20130612,7.72,75.99,32.66,24.97,7.69,9.22,12.06,22.75198332,85.75077264
20130613,22.84,84.08,30.42,24.73,5.69,4.47,4.61,22.75198332,85.75077264
20130614,10.22,86.13,30.07,24.77,5.3,3.57,3.44,22.75198332,85.75077264
20130615,13.1,87.66,29.07,24.45,4.62,3.29,2.92,22.75198332,85.75077264
20130616,27.93,82.68,31.22,23.97,7.25,2.81,2.92,22.75198332,85.75077264
20130617,5.47,77.8,32.57,24.51,8.06,4.03,5.03,22.75198332,85.75077264
20130618,0.8,73.9,33.49,24.84,8.65,3.79,4.46,22.75198332,85.75077264
20130619,16.72,81.65,31.29,25.3,5.98,1.2,2.59,22.75198332,85.75077264
20130620,19.49,81.57,30.89,25.3,5.59,1.9,3.89,22.75198332,85.75077264
20130621,4.42,85.69,28.89,24.95,3.94,2.72,5.13,22.75198332,85.75077264
20130622,12.4,81.37,31.53,24.33,7.2,3.32,3.28,22.75198332,85.75077264
20130623,18.79,88.67,30.05,24.26,5.79,4.07,3.44,22.75198332,85.75077264
20130624,10.04,88.26,31.11,24.97,6.14,5.11,4.49,22.75198332,85.75077264
20130625,10.74,85.2,32.27,25.61,6.66,3.94,3.35,22.75198332,85.75077264
20130626,8.03,84.92,32.06,25.38,6.68,3.77,3.25,22.75198332,85.75077264
20130627,0.99,81.07,32.46,24.81,7.65,3.12,2.72,22.75198332,85.75077264
20130628,1.06,83.49,31.37,24.97,6.4,1.86,4.07,22.75198332,85.75077264
20130629,15.01,81.94,31.41,24.88,6.53,4.45,3.77,22.75198332,85.75077264
20130630,7.72,81.65,31.32,24.59,6.73,2.6,4.16,22.75198332,85.75077264
20130701,1.18,81.57,32.42,24.34,8.08,3.23,2.5,22.75198332,85.75077264
20130702,0.66,84.74,29.89,24.04,5.85,3.26,2.96,22.75198332,85.75077264
20130703,1.61,85.77,29.43,24.33,5.11,1.95,1.32,22.75198332,85.75077264
20130704,0.48,80.72,31.07,23.69,7.38,2.14,2.99,22.75198332,85.75077264
20130705,1.3,78.71,32.33,24.09,8.24,2.8,4.33,22.75198332,85.75077264
20130706,6.11,84.65,30.5,25.03,5.47,2.0,4.32,22.75198332,85.75077264
20130707,3.14,80.91,31.96,24.09,7.87,1.57,4.08,22.75198332,85.75077264
20130708,0.31,78.95,32.63,23.89,8.74,2.42,4.51,22.75198332,85.75077264
20130709,2.35,78.99,32.48,24.45,8.03,3.34,4.09,22.75198332,85.75077264
20130710,9.27,81.55,31.87,24.92,6.95,2.69,4.42,22.75198332,85.75077264
20130711,8.21,89.96,30.27,24.93,5.33,5.77,5.88,22.75198332,85.75077264
20130712,6.37,84.78,31.08,24.62,6.46,2.25,1.39,22.75198332,85.75077264
20130713,2.31,84.97,30.59,23.98,6.61,3.29,2.75,22.75198332,85.75077264
20130714,14.94,81.67,31.68,23.76,7.92,3.24,2.96,22.75198332,85.75077264
20130715,7.37,82.3,31.75,23.43,8.32,2.98,4.12,22.75198332,85.75077264
20130716,4.03,86.65,30.06,24.73,5.33,4.37,5.07,22.75198332,85.75077264
20130717,0.82,81.05,32.29,24.18,8.11,2.21,1.93,22.75198332,85.75077264
20130718,1.28,81.61,32.29,24.71,7.57,1.42,2.1,22.75198332,85.75077264
20130719,4.86,84.62,31.28,25.67,5.61,3.34,3.47,22.75198332,85.75077264
20130720,4.7,86.67,30.63,24.81,5.82,2.26,2.2,22.75198332,85.75077264
20130721,3.21,88.57,30.06,25.38,4.68,3.36,3.23,22.75198332,85.75077264
20130722,4.77,87.1,31.13,25.22,5.9,5.83,5.77,22.75198332,85.75077264
20130723,5.92,87.94,30.58,25.14,5.45,5.19,4.53,22.75198332,85.75077264
20130724,4.46,89.4,29.41,24.76,4.65,3.61,3.7,22.75198332,85.75077264
20130725,20.24,85.38,30.92,24.46,6.46,4.6,5.36,22.75198332,85.75077264
20130726,36.5,90.1,28.37,25.11,3.27,5.57,5.81,22.75198332,85.75077264
20130727,27.37,86.9,29.43,24.44,4.99,3.0,2.71,22.75198332,85.75077264
20130728,11.76,88.77,28.73,23.88,4.86,3.7,3.27,22.75198332,85.75077264
20130729,48.79,89.01,29.6,23.62,5.99,2.03,1.86,22.75198332,85.75077264
20130730,29.52,89.27,30.28,24.52,5.76,5.59,6.27,22.75198332,85.75077264
20130731,7.33,88.1,30.17,24.01,6.15,3.88,4.3,22.75198332,85.75077264
20130801,5.54,87.11,29.98,23.65,6.33,3.77,2.76,22.75198332,85.75077264
20130802,0.97,82.46,30.92,22.38,8.54,1.97,1.92,22.75198332,85.75077264
20130803,2.15,83.99,30.36,23.48,6.88,2.14,3.41,22.75198332,85.75077264
20130804,1.69,89.6,29.24,24.44,4.79,2.9,2.66,22.75198332,85.75077264
20130805,4.25,87.61,30.1,24.4,5.71,4.59,5.26,22.75198332,85.75077264
20130806,3.72,88.48,29.43,24.0,5.43,1.94,2.65,22.75198332,85.75077264
20130807,6.74,91.71,28.3,24.67,3.64,3.17,3.95,22.75198332,85.75077264
20130808,17.37,87.75,29.63,23.92,5.71,1.66,3.7,22.75198332,85.75077264
20130809,10.01,86.99,29.66,24.03,5.62,1.86,1.8,22.75198332,85.75077264
20130810,4.6,86.5,30.25,23.41,6.84,1.97,1.64,22.75198332,85.75077264
20130811,7.42,83.06,29.9,23.31,6.59,1.98,4.52,22.75198332,85.75077264
20130812,4.39,86.27,28.61,23.32,5.28,1.38,3.0,22.75198332,85.75077264
20130813,1.01,86.22,29.95,23.41,6.54,1.24,1.87,22.75198332,85.75077264
20130814,1.49,85.63,30.26,23.94,6.32,1.68,3.03,22.75198332,85.75077264
20130815,15.13,88.09,29.71,24.69,5.01,2.32,4.81,22.75198332,85.75077264
20130816,14.2,89.45,29.42,23.98,5.44,1.31,2.78,22.75198332,85.75077264
20130817,9.81,94.14,27.76,24.27,3.49,1.75,3.11,22.75198332,85.75077264
20130818,8.11,89.56,29.29,23.64,5.65,2.91,2.18,22.75198332,85.75077264
20130819,29.87,90.66,29.12,23.7,5.42,5.24,6.92,22.75198332,85.75077264
20130820,32.5,93.93,27.06,23.72,3.35,3.38,4.01,22.75198332,85.75077264
20130821,23.84,93.4,27.84,24.14,3.7,3.92,3.79,22.75198332,85.75077264
20130822,6.14,89.81,30.02,23.82,6.2,3.49,2.57,22.75198332,85.75077264
20130823,10.77,85.26,31.22,23.75,7.47,0.76,2.23,22.75198332,85.75077264
20130824,4.2,86.65,30.31,23.93,6.38,1.58,3.46,22.75198332,85.75077264
20130825,0.84,86.76,29.92,23.69,6.24,2.31,3.01,22.75198332,85.75077264
20130826,9.07,88.56,29.88,23.82,6.05,2.92,5.42,22.75198332,85.75077264
20130827,35.39,92.92,27.99,24.32,3.67,2.24,3.49,22.75198332,85.75077264
20130828,16.65,91.64,27.7,23.45,4.25,2.37,2.33,22.75198332,85.75077264
20130829,2.25,89.53,29.73,23.35,6.39,2.53,4.18,22.75198332,85.75077264
20130830,0.61,88.25,30.08,23.42,6.66,2.23,1.97,22.75198332,85.75077264
20130831,11.59,88.26,30.48,24.12,6.36,1.73,2.42,22.75198332,85.75077264
20130901,5.78,90.18,29.09,24.56,4.53,2.89,4.75,22.75198332,85.75077264
20130902,6.3,91.48,28.47,24.32,4.15,2.62,3.45,22.75198332,85.75077264
20130903,8.74,87.33,30.04,23.77,6.27,1.35,2.67,22.75198332,85.75077264
20130904,2.03,87.6,29.13,23.96,5.17,1.89,1.96,22.75198332,85.75077264
20130905,2.26,86.16,30.0,23.04,6.97,2.44,3.7,22.75198332,85.75077264
20130906,0.61,83.99,30.21,23.38,6.83,2.97,5.65,22.75198332,85.75077264
20130907,2.3,85.53,27.49,23.07,4.42,2.81,2.77,22.75198332,85.75077264
20130908,7.42,86.99,28.53,22.09,6.45,2.21,2.09,22.75198332,85.75077264
20130909,26.94,87.3,27.92,23.57,4.35,1.45,3.25,22.75198332,85.75077264
20130910,5.34,86.91,29.53,22.62,6.9,1.25,3.67,22.75198332,85.75077264
20130911,2.37,88.01,29.26,23.25,6.01,1.75,4.27,22.75198332,85.75077264
20130912,3.19,85.74,30.12,23.2,6.92,1.7,3.23,22.75198332,85.75077264
20130913,0.59,86.44,30.44,23.82,6.63,1.83,2.01,22.75198332,85.75077264
20130914,11.49,91.34,28.41,24.67,3.74,2.36,2.6,22.75198332,85.75077264
20130915,3.36,82.83,30.19,23.43,6.75,2.48,2.84,22.75198332,85.75077264
20130916,3.58,88.42,28.95,23.49,5.46,3.23,3.68,22.75198332,85.75077264
20130917,4.19,85.3,29.52,23.46,6.06,3.42,5.06,22.75198332,85.75077264
20130918,23.77,89.49,28.67,23.27,5.4,1.99,2.66,22.75198332,85.75077264
20130919,35.1,95.72,27.22,23.8,3.42,1.92,1.73,22.75198332,85.75077264
20130920,6.13,90.8,29.22,23.58,5.64,2.91,2.02,22.75198332,85.75077264
20130921,7.57,90.26,29.42,22.94,6.48,2.61,1.66,22.75198332,85.75077264
20130922,1.28,88.62,29.99,23.0,6.99,1.97,1.01,22.75198332,85.75077264
20130923,0.2,86.91,29.89,22.95,6.95,1.45,2.89,22.75198332,85.75077264
20130924,2.83,83.73,31.15,22.78,8.37,3.34,5.29,22.75198332,85.75077264
20130925,11.33,88.21,29.56,23.83,5.73,2.38,4.68,22.75198332,85.75077264
20130926,4.16,88.34,29.62,23.54,6.07,2.13,4.58,22.75198332,85.75077264
20130927,4.67,88.13,29.22,23.53,5.69,2.59,4.27,22.75198332,85.75077264
20130928,18.02,92.86,27.99,23.84,4.15,1.38,1.56,22.75198332,85.75077264
20130929,17.68,90.21,28.37,23.48,4.89,2.6,4.39,22.75198332,85.75077264
20130930,22.51,92.55,27.57,23.39,4.17,3.65,2.59,22.75198332,85.75077264
20131001,40.53,95.61,27.03,23.46,3.56,3.35,2.51,22.75198332,85.75077264
20131002,29.44,94.32,26.66,23.65,3.01,3.1,2.63,22.75198332,85.75077264
20131003,5.25,89.93,28.38,22.65,5.73,1.7,3.23,22.75198332,85.75077264
20131004,5.55,90.83,28.06,22.58,5.48,1.62,2.91,22.75198332,85.75077264
20131005,3.53,91.62,27.71,23.36,4.34,1.99,2.47,22.75198332,85.75077264
20131006,10.28,89.3,28.78,22.47,6.31,1.87,3.24,22.75198332,85.75077264
20131007,14.37,90.76,27.95,22.96,4.99,2.16,3.72,22.75198332,85.75077264
20131008,2.57,92.82,26.64,23.25,3.39,1.29,2.98,22.75198332,85.75077264
20131009,8.94,92.9,27.19,22.52,4.67,4.19,4.25,22.75198332,85.75077264
20131010,3.09,91.5,27.38,21.78,5.61,2.33,2.83,22.75198332,85.75077264
20131011,1.94,90.58,28.32,21.49,6.83,4.39,5.01,22.75198332,85.75077264
20131012,19.07,94.44,25.71,22.56,3.15,7.66,9.28,22.75198332,85.75077264
20131013,100.66,95.2,26.78,23.17,3.6,4.16,4.9,22.75198332,85.75077264
20131014,8.98,92.22,28.49,23.36,5.12,6.65,7.46,22.75198332,85.75077264
20131015,0.41,88.64,28.04,20.62,7.41,2.23,2.2,22.75198332,85.75077264
20131016,0.09,86.54,28.52,20.13,8.39,1.24,2.25,22.75198332,85.75077264
20131017,0.1,82.36,28.44,20.69,7.76,2.38,3.82,22.75198332,85.75077264
20131018,0.06,81.7,29.25,20.6,8.64,0.78,1.89,22.75198332,85.75077264
20131019,0.0,80.12,29.3,21.35,7.95,0.87,2.13,22.75198332,85.75077264
20131020,1.5,80.7,28.88,20.71,8.17,2.55,4.4,22.75198332,85.75077264
20131021,7.8,87.46,27.39,20.52,6.88,2.02,2.8,22.75198332,85.75077264
20131022,8.37,90.97,26.41,21.09,5.32,3.49,4.18,22.75198332,85.75077264
20131023,11.57,92.78,25.96,20.72,5.24,3.08,2.76,22.75198332,85.75077264
20131024,10.61,94.62,25.22,21.59,3.63,3.8,3.03,22.75198332,85.75077264
20131025,33.14,94.08,24.85,20.83,4.01,3.11,3.87,22.75198332,85.75077264
20131026,5.42,93.22,25.79,21.35,4.44,4.13,5.65,22.75198332,85.75077264
20131027,0.58,91.17,26.0,21.15,4.85,1.85,1.39,22.75198332,85.75077264
20131028,0.0,78.6,26.99,18.54,8.45,2.11,3.88,22.75198332,85.75077264
20131029,0.0,71.12,27.45,16.65,10.8,1.92,3.42,22.75198332,85.75077264
20131030,0.0,64.17,27.59,15.64,11.96,1.92,3.45,22.75198332,85.75077264
20131031,0.0,64.13,28.05,14.9,13.15,2.64,4.58,22.75198332,85.75077264
20131101,0.0,66.48,27.64,14.84,12.8,2.38,4.12,22.75198332,85.75077264
20131102,0.0,67.18,27.71,15.23,12.49,2.32,4.22,22.75198332,85.75077264
20131103,0.0,69.34,28.1,15.46,12.64,2.57,4.95,22.75198332,85.75077264
20131104,0.0,84.55,26.34,16.69,9.65,1.61,2.89,22.75198332,85.75077264
20131105,0.0,72.97,25.83,14.94,10.89,1.65,3.76,22.75198332,85.75077264
20131106,0.0,73.45,25.74,14.38,11.35,0.77,1.81,22.75198332,85.75077264
20131107,0.0,73.74,26.0,15.42,10.59,1.17,1.92,22.75198332,85.75077264
