Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.56,24.02,15.39,8.64,0.91,1.58,23.75938952,93.17870512
20101112,0.0,80.39,23.29,14.8,8.49,0.88,1.53,23.75938952,93.17870512
20101113,0.0,83.37,22.47,15.67,6.81,0.59,1.44,23.75938952,93.17870512
20101114,0.0,79.33,24.89,13.95,10.94,1.35,2.41,23.75938952,93.17870512
20101115,0.0,77.56,25.31,14.05,11.26,1.46,2.19,23.75938952,93.17870512
20101116,0.0,79.68,24.98,15.33,9.65,0.88,1.51,23.75938952,93.17870512
20101117,0.0,81.21,25.22,15.8,9.41,0.74,1.34,23.75938952,93.17870512
20101118,0.0,81.17,25.5,15.36,10.14,0.7,1.89,23.75938952,93.17870512
20101119,4.01,84.63,24.36,15.77,8.59,0.74,1.57,23.75938952,93.17870512
20101120,3.36,87.97,23.17,14.79,8.37,0.76,1.55,23.75938952,93.17870512
20101121,1.35,86.34,23.31,14.65,8.66,0.79,1.62,23.75938952,93.17870512
20101122,0.0,80.75,24.21,14.12,10.09,1.22,2.23,23.75938952,93.17870512
20101123,0.0,79.66,24.0,12.89,11.11,0.78,1.2,23.75938952,93.17870512
20101124,0.0,79.29,24.84,13.53,11.31,0.87,1.15,23.75938952,93.17870512
20101125,0.0,79.5,25.14,13.66,11.48,1.29,2.28,23.75938952,93.17870512
20101126,0.0,81.37,24.43,15.29,9.15,1.15,2.4,23.75938952,93.17870512
20101127,0.0,80.93,24.84,13.91,10.93,0.92,1.83,23.75938952,93.17870512
20101128,0.0,81.7,24.53,14.75,9.78,0.86,1.46,23.75938952,93.17870512
20101129,0.0,80.89,25.15,15.05,10.09,0.71,1.42,23.75938952,93.17870512
20101130,0.0,74.66,24.15,13.23,10.93,1.15,1.88,23.75938952,93.17870512
20101201,0.0,74.08,24.28,11.04,13.24,0.96,1.94,23.75938952,93.17870512
20101202,0.0,71.94,24.44,11.18,13.26,1.54,2.07,23.75938952,93.17870512
20101203,1.84,72.74,23.73,11.0,12.74,1.68,2.97,23.75938952,93.17870512
20101204,7.3,72.25,24.42,11.84,12.58,1.56,2.62,23.75938952,93.17870512
20101205,0.0,69.31,24.74,11.67,13.06,1.35,2.52,23.75938952,93.17870512
20101206,0.0,73.2,23.95,13.98,9.98,1.4,2.4,23.75938952,93.17870512
20101207,0.16,72.03,25.64,13.67,11.97,1.04,2.62,23.75938952,93.17870512
20101208,7.12,83.35,24.6,16.32,8.29,1.26,1.87,23.75938952,93.17870512
20101209,22.69,95.98,19.75,15.72,4.03,0.53,1.26,23.75938952,93.17870512
20101210,5.51,91.06,24.13,15.81,8.32,0.44,1.12,23.75938952,93.17870512
20101211,0.7,88.8,24.08,16.18,7.9,1.22,2.32,23.75938952,93.17870512
20101212,0.01,76.39,19.09,10.15,8.94,0.69,1.75,23.75938952,93.17870512
20101213,0.0,71.3,20.67,7.17,13.5,0.85,1.53,23.75938952,93.17870512
20101214,0.0,71.88,20.37,9.71,10.66,1.24,1.86,23.75938952,93.17870512
20101215,0.0,72.9,20.67,8.58,12.09,1.52,2.3,23.75938952,93.17870512
20101216,0.0,68.69,21.76,6.91,14.85,1.62,2.95,23.75938952,93.17870512
20101217,0.0,65.2,21.38,8.91,12.47,1.35,1.93,23.75938952,93.17870512
20101218,0.0,66.33,21.66,8.99,12.67,1.38,1.54,23.75938952,93.17870512
20101219,0.0,71.54,22.09,9.33,12.76,1.49,2.02,23.75938952,93.17870512
20101220,0.0,65.41,21.5,9.43,12.07,0.68,1.01,23.75938952,93.17870512
20101221,0.0,67.01,21.4,6.98,14.42,1.86,2.82,23.75938952,93.17870512
20101222,0.0,64.01,21.14,8.69,12.46,1.19,1.86,23.75938952,93.17870512
20101223,0.0,64.65,21.35,8.49,12.85,1.47,1.78,23.75938952,93.17870512
20101224,0.0,63.57,21.48,8.28,13.2,1.17,1.66,23.75938952,93.17870512
20101225,0.0,62.21,21.72,6.51,15.21,1.31,1.9,23.75938952,93.17870512
20101226,0.0,64.85,21.53,6.39,15.14,1.74,2.5,23.75938952,93.17870512
20101227,0.0,64.89,22.32,8.22,14.1,1.22,1.56,23.75938952,93.17870512
20101228,0.0,64.2,22.31,7.54,14.77,1.41,2.16,23.75938952,93.17870512
20101229,0.0,60.14,22.84,8.05,14.79,1.27,1.8,23.75938952,93.17870512
20101230,0.0,56.58,23.77,7.48,16.3,1.78,3.04,23.75938952,93.17870512
20101231,0.0,48.71,23.77,11.38,12.39,0.86,1.09,23.75938952,93.17870512
20110101,0.0,63.35,21.62,8.08,13.54,0.99,2.14,23.75938952,93.17870512
20110102,0.02,76.58,20.67,10.35,10.33,1.04,1.98,23.75938952,93.17870512
20110103,0.0,69.15,22.08,8.42,13.65,0.98,1.32,23.75938952,93.17870512
20110104,0.0,67.71,22.18,7.69,14.5,1.19,2.25,23.75938952,93.17870512
20110105,0.0,61.72,22.94,8.43,14.51,1.45,2.52,23.75938952,93.17870512
20110106,0.0,60.89,22.56,10.22,12.34,1.27,1.94,23.75938952,93.17870512
20110107,0.0,56.48,24.76,9.14,15.61,1.6,2.44,23.75938952,93.17870512
20110108,1.81,65.8,24.05,10.15,13.9,1.38,1.85,23.75938952,93.17870512
20110109,2.79,81.08,22.2,11.36,10.84,1.08,2.47,23.75938952,93.17870512
20110110,0.02,74.87,21.64,10.64,11.0,1.17,2.23,23.75938952,93.17870512
20110111,0.0,61.77,21.82,8.66,13.16,1.2,2.03,23.75938952,93.17870512
20110112,0.0,61.89,21.07,8.21,12.86,0.93,1.64,23.75938952,93.17870512
20110113,0.0,63.18,21.98,6.45,15.53,1.49,2.03,23.75938952,93.17870512
20110114,0.0,52.54,21.81,6.4,15.41,1.48,2.78,23.75938952,93.17870512
20110115,0.0,46.05,22.13,7.54,14.59,1.29,2.35,23.75938952,93.17870512
20110116,1.8,58.77,22.54,7.68,14.86,1.17,2.65,23.75938952,93.17870512
20110117,5.67,79.46,18.08,8.87,9.21,1.04,2.59,23.75938952,93.17870512
20110118,0.01,68.08,19.27,6.73,12.54,1.24,2.32,23.75938952,93.17870512
20110119,0.03,56.12,19.55,4.24,15.31,1.28,2.77,23.75938952,93.17870512
20110120,0.0,54.53,20.26,5.05,15.22,1.73,2.56,23.75938952,93.17870512
20110121,0.0,61.05,19.95,5.03,14.92,1.75,2.58,23.75938952,93.17870512
20110122,0.0,57.23,21.68,5.97,15.71,1.3,2.17,23.75938952,93.17870512
20110123,0.0,53.09,22.17,7.77,14.4,1.23,2.1,23.75938952,93.17870512
20110124,0.0,54.7,23.52,6.48,17.04,1.88,3.11,23.75938952,93.17870512
20110125,0.0,54.75,23.78,8.65,15.13,1.61,2.6,23.75938952,93.17870512
20110126,0.0,51.65,25.03,9.0,16.02,1.83,2.33,23.75938952,93.17870512
20110127,0.0,61.68,24.18,10.28,13.9,1.28,2.73,23.75938952,93.17870512
20110128,0.0,64.07,23.45,8.96,14.49,1.27,2.12,23.75938952,93.17870512
20110129,0.0,54.96,24.23,7.94,16.29,1.41,1.88,23.75938952,93.17870512
20110130,0.0,51.24,24.59,8.82,15.77,1.55,1.98,23.75938952,93.17870512
20110131,0.11,59.32,24.05,10.04,14.01,1.61,3.46,23.75938952,93.17870512
20110201,0.04,61.49,23.14,10.25,12.89,1.17,2.28,23.75938952,93.17870512
20110202,0.0,58.32,24.54,8.39,16.15,1.28,1.92,23.75938952,93.17870512
20110203,0.0,54.7,25.87,8.83,17.04,1.35,2.57,23.75938952,93.17870512
20110204,0.0,47.87,26.71,9.69,17.02,1.87,2.95,23.75938952,93.17870512
20110205,0.0,46.63,26.29,10.42,15.87,1.58,2.25,23.75938952,93.17870512
20110206,0.0,49.33,25.89,11.06,14.83,1.31,2.59,23.75938952,93.17870512
20110207,0.0,54.34,25.64,9.71,15.92,1.38,2.66,23.75938952,93.17870512
20110208,0.0,55.7,25.77,10.12,15.65,1.27,2.38,23.75938952,93.17870512
20110209,0.0,52.53,25.99,9.97,16.03,1.19,2.35,23.75938952,93.17870512
20110210,0.0,43.98,25.52,11.66,13.86,1.49,2.4,23.75938952,93.17870512
20110211,0.0,33.72,25.82,10.04,15.78,1.47,2.41,23.75938952,93.17870512
20110212,0.0,37.86,24.78,9.33,15.44,1.49,2.56,23.75938952,93.17870512
20110213,0.0,42.2,25.62,9.8,15.82,1.39,2.61,23.75938952,93.17870512
20110214,0.0,47.1,26.2,10.32,15.88,0.94,2.19,23.75938952,93.17870512
20110215,0.0,54.97,26.83,11.25,15.58,0.88,1.53,23.75938952,93.17870512
20110216,0.03,60.02,27.5,12.0,15.5,0.95,1.9,23.75938952,93.17870512
20110217,1.07,64.1,25.38,11.84,13.53,1.37,2.8,23.75938952,93.17870512
20110218,1.2,72.82,23.18,10.92,12.25,1.4,2.45,23.75938952,93.17870512
20110219,0.0,54.62,25.15,10.23,14.92,1.32,2.48,23.75938952,93.17870512
20110220,0.0,51.29,25.62,10.97,14.65,1.35,2.25,23.75938952,93.17870512
20110221,0.14,54.21,26.07,11.34,14.73,0.97,1.75,23.75938952,93.17870512
20110222,0.2,55.38,24.71,12.48,12.23,1.07,2.3,23.75938952,93.17870512
20110223,0.0,43.19,27.76,10.22,17.54,1.5,1.99,23.75938952,93.17870512
20110224,0.0,40.28,28.85,12.36,16.49,1.25,1.7,23.75938952,93.17870512
20110225,0.0,44.15,28.67,11.68,16.99,1.34,1.57,23.75938952,93.17870512
20110226,0.0,45.76,28.28,13.25,15.03,1.44,2.52,23.75938952,93.17870512
20110227,0.0,44.71,27.69,13.8,13.89,1.67,3.14,23.75938952,93.17870512
20110228,0.0,38.69,27.23,12.24,15.0,1.48,2.47,23.75938952,93.17870512
20110301,0.0,31.88,29.46,11.07,18.39,1.58,2.13,23.75938952,93.17870512
20110302,0.0,31.69,29.81,13.72,16.09,1.41,2.53,23.75938952,93.17870512
20110303,0.0,32.5,30.09,13.81,16.27,1.59,2.6,23.75938952,93.17870512
20110304,0.0,38.29,29.8,14.41,15.39,1.89,3.65,23.75938952,93.17870512
20110305,0.0,43.6,29.96,14.72,15.24,2.21,4.44,23.75938952,93.17870512
20110306,0.01,50.07,28.57,15.22,13.36,1.58,3.24,23.75938952,93.17870512
20110307,0.0,30.81,28.59,14.99,13.6,1.27,2.75,23.75938952,93.17870512
20110308,0.0,31.06,27.79,11.19,16.6,1.14,2.7,23.75938952,93.17870512
20110309,0.0,33.29,30.0,12.73,17.27,1.22,2.38,23.75938952,93.17870512
20110310,0.0,38.75,30.85,15.49,15.36,1.18,2.44,23.75938952,93.17870512
20110311,0.02,45.17,29.85,14.9,14.95,0.77,1.94,23.75938952,93.17870512
20110312,0.16,58.33,27.59,14.32,13.27,1.48,2.78,23.75938952,93.17870512
20110313,0.01,48.96,29.31,14.25,15.06,1.18,2.37,23.75938952,93.17870512
20110314,0.01,41.7,28.96,13.99,14.97,1.13,2.03,23.75938952,93.17870512
20110315,0.01,40.67,27.32,14.76,12.56,1.59,2.41,23.75938952,93.17870512
20110316,0.13,55.99,24.15,15.94,8.21,1.03,2.74,23.75938952,93.17870512
20110317,0.68,51.62,28.22,13.01,15.21,1.13,2.6,23.75938952,93.17870512
20110318,0.74,58.23,26.62,14.21,12.4,1.31,2.69,23.75938952,93.17870512
20110319,0.8,65.58,27.37,13.09,14.28,1.49,2.73,23.75938952,93.17870512
20110320,0.06,55.9,30.26,14.17,16.09,1.87,3.59,23.75938952,93.17870512
20110321,1.27,60.38,29.28,14.59,14.69,1.71,3.15,23.75938952,93.17870512
20110322,0.85,54.5,31.21,14.82,16.4,0.97,1.7,23.75938952,93.17870512
20110323,0.01,48.64,31.55,15.72,15.83,1.49,2.91,23.75938952,93.17870512
20110324,1.76,45.89,32.5,15.98,16.52,1.46,3.14,23.75938952,93.17870512
20110325,0.57,55.65,30.54,15.14,15.4,1.46,2.79,23.75938952,93.17870512
20110326,3.51,63.45,27.7,17.54,10.15,0.97,1.92,23.75938952,93.17870512
20110327,0.17,60.02,27.6,16.22,11.38,0.83,1.05,23.75938952,93.17870512
20110328,3.78,65.77,27.45,15.24,12.21,1.25,2.78,23.75938952,93.17870512
20110329,4.56,68.64,26.01,14.53,11.48,1.25,2.49,23.75938952,93.17870512
20110330,19.01,74.46,26.1,14.4,11.7,0.99,2.02,23.75938952,93.17870512
20110331,15.78,76.35,25.77,15.12,10.65,1.36,2.68,23.75938952,93.17870512
20110401,1.74,67.8,27.79,15.09,12.7,1.12,1.97,23.75938952,93.17870512
20110402,3.26,59.03,29.8,14.03,15.77,1.43,2.8,23.75938952,93.17870512
20110403,0.01,53.37,31.26,15.54,15.72,1.44,2.78,23.75938952,93.17870512
20110404,0.14,51.24,31.73,17.49,14.24,1.53,2.99,23.75938952,93.17870512
20110405,0.17,53.35,31.22,16.56,14.66,1.7,3.18,23.75938952,93.17870512
20110406,0.0,53.82,30.84,16.78,14.06,1.45,2.86,23.75938952,93.17870512
20110407,0.0,40.72,31.19,16.6,14.58,1.28,2.71,23.75938952,93.17870512
20110408,0.02,39.77,32.16,16.25,15.91,1.2,2.16,23.75938952,93.17870512
20110409,0.0,40.87,33.09,17.61,15.48,1.01,1.88,23.75938952,93.17870512
20110410,0.0,52.02,28.95,18.82,10.13,1.34,2.33,23.75938952,93.17870512
20110411,0.01,46.63,31.51,17.85,13.66,1.33,2.61,23.75938952,93.17870512
20110412,0.0,41.75,33.18,17.93,15.25,1.28,2.16,23.75938952,93.17870512
20110413,0.04,46.35,33.28,18.18,15.09,1.61,3.14,23.75938952,93.17870512
20110414,0.81,62.1,29.8,17.65,12.15,0.59,0.63,23.75938952,93.17870512
20110415,0.0,59.78,30.57,17.39,13.18,0.94,1.73,23.75938952,93.17870512
20110416,0.0,55.16,31.1,18.74,12.36,1.15,2.56,23.75938952,93.17870512
20110417,0.01,48.49,33.22,18.01,15.21,1.69,2.98,23.75938952,93.17870512
20110418,1.09,53.49,32.39,19.42,12.97,1.11,2.15,23.75938952,93.17870512
20110419,5.97,69.54,28.78,19.2,9.58,1.32,2.42,23.75938952,93.17870512
20110420,4.17,74.07,28.44,18.17,10.27,0.92,1.54,23.75938952,93.17870512
20110421,2.1,71.95,28.44,18.52,9.92,0.98,1.4,23.75938952,93.17870512
20110422,0.17,60.35,30.08,18.08,12.0,0.93,2.1,23.75938952,93.17870512
20110423,0.88,66.04,25.68,18.52,7.16,1.6,3.35,23.75938952,93.17870512
20110424,0.21,55.39,30.76,16.43,14.33,0.44,0.66,23.75938952,93.17870512
20110425,1.1,64.26,27.44,18.38,9.06,0.73,1.51,23.75938952,93.17870512
20110426,1.69,60.6,29.28,17.2,12.09,1.1,1.87,23.75938952,93.17870512
20110427,1.12,75.37,25.18,18.03,7.15,0.84,1.45,23.75938952,93.17870512
20110428,3.7,65.38,29.57,16.21,13.36,1.0,1.86,23.75938952,93.17870512
20110429,2.59,67.28,29.28,17.82,11.46,0.89,1.59,23.75938952,93.17870512
20110430,15.05,68.39,30.28,18.26,12.03,0.84,1.61,23.75938952,93.17870512
20110501,7.66,69.63,30.76,18.2,12.55,1.03,1.91,23.75938952,93.17870512
20110502,9.16,66.3,31.13,18.6,12.53,0.98,1.22,23.75938952,93.17870512
20110503,8.15,69.5,31.2,18.19,13.01,1.1,1.98,23.75938952,93.17870512
20110504,4.57,69.8,29.31,18.71,10.61,0.85,1.86,23.75938952,93.17870512
20110505,5.27,65.77,30.18,18.67,11.51,0.9,1.9,23.75938952,93.17870512
20110506,6.39,65.88,30.07,19.01,11.06,1.0,1.61,23.75938952,93.17870512
20110507,1.84,67.86,30.62,19.0,11.62,0.89,1.7,23.75938952,93.17870512
20110508,1.46,67.15,31.22,19.27,11.95,0.97,1.55,23.75938952,93.17870512
20110509,0.55,63.6,31.55,19.88,11.67,0.92,1.44,23.75938952,93.17870512
20110510,0.75,60.87,32.19,19.22,12.97,1.48,2.82,23.75938952,93.17870512
20110511,12.45,69.38,30.97,18.46,12.5,1.33,2.4,23.75938952,93.17870512
20110512,0.09,67.77,31.61,19.5,12.11,1.42,2.62,23.75938952,93.17870512
20110513,5.32,67.85,32.54,19.64,12.91,1.39,2.53,23.75938952,93.17870512
20110514,0.34,67.08,32.12,19.47,12.64,1.5,2.33,23.75938952,93.17870512
20110515,4.79,66.38,33.3,19.8,13.49,1.36,2.58,23.75938952,93.17870512
20110516,6.07,65.54,32.27,20.41,11.86,0.86,2.0,23.75938952,93.17870512
20110517,1.64,69.75,32.06,20.98,11.09,0.87,1.77,23.75938952,93.17870512
20110518,7.55,76.58,29.24,21.66,7.58,0.68,1.15,23.75938952,93.17870512
20110519,7.57,82.02,27.67,20.74,6.93,0.47,1.08,23.75938952,93.17870512
20110520,27.36,86.81,25.27,19.13,6.15,1.17,1.97,23.75938952,93.17870512
20110521,30.71,87.16,26.06,18.02,8.05,0.92,1.76,23.75938952,93.17870512
20110522,7.72,86.46,27.09,19.96,7.13,1.08,1.74,23.75938952,93.17870512
20110523,21.4,87.61,27.28,20.64,6.64,1.0,1.76,23.75938952,93.17870512
20110524,5.59,80.34,27.77,20.08,7.68,0.87,1.7,23.75938952,93.17870512
20110525,2.24,80.1,28.47,20.6,7.87,0.79,1.51,23.75938952,93.17870512
20110526,1.54,82.89,26.99,20.46,6.53,0.89,1.33,23.75938952,93.17870512
20110527,2.61,82.6,27.7,20.33,7.37,0.8,1.4,23.75938952,93.17870512
20110528,2.69,77.89,29.84,19.87,9.97,1.03,2.08,23.75938952,93.17870512
20110529,12.72,87.81,27.88,21.1,6.78,1.0,2.38,23.75938952,93.17870512
20110530,17.32,88.8,26.41,20.18,6.24,0.69,1.91,23.75938952,93.17870512
20110531,8.56,82.82,27.75,19.73,8.02,0.99,1.9,23.75938952,93.17870512
20110601,0.87,78.01,27.68,19.2,8.48,0.83,1.79,23.75938952,93.17870512
20110602,1.3,76.65,29.66,20.22,9.43,0.96,1.73,23.75938952,93.17870512
20110603,1.12,76.79,30.11,21.15,8.97,0.83,1.35,23.75938952,93.17870512
20110604,2.59,77.16,30.17,20.61,9.57,0.87,1.71,23.75938952,93.17870512
20110605,0.7,78.16,29.46,21.22,8.24,0.56,0.74,23.75938952,93.17870512
20110606,2.41,80.01,29.18,21.15,8.02,0.73,1.69,23.75938952,93.17870512
20110607,16.01,90.29,26.44,21.58,4.86,0.94,1.89,23.75938952,93.17870512
20110608,9.01,88.21,27.48,20.76,6.72,0.59,1.71,23.75938952,93.17870512
20110609,7.29,92.82,25.78,21.01,4.77,0.77,1.83,23.75938952,93.17870512
20110610,10.49,86.76,27.39,21.43,5.96,1.03,1.7,23.75938952,93.17870512
20110611,1.45,81.87,28.88,20.02,8.85,1.04,1.99,23.75938952,93.17870512
20110612,6.69,82.8,28.2,21.05,7.15,0.6,0.97,23.75938952,93.17870512
20110613,8.61,83.93,28.88,21.12,7.76,0.59,1.71,23.75938952,93.17870512
20110614,3.54,86.56,27.57,21.74,5.83,0.35,1.07,23.75938952,93.17870512
20110615,8.1,87.14,28.29,21.64,6.65,0.63,1.42,23.75938952,93.17870512
20110616,8.6,91.35,26.31,21.55,4.76,1.51,3.21,23.75938952,93.17870512
20110617,11.62,86.63,29.07,20.57,8.5,1.65,3.04,23.75938952,93.17870512
20110618,8.22,81.28,29.79,20.63,9.16,0.91,1.82,23.75938952,93.17870512
20110619,2.01,78.23,30.09,21.03,9.05,0.47,1.41,23.75938952,93.17870512
20110620,4.86,84.97,28.08,22.26,5.82,0.3,1.11,23.75938952,93.17870512
20110621,3.79,83.1,28.89,20.94,7.95,0.36,1.14,23.75938952,93.17870512
20110622,4.01,82.51,29.29,21.12,8.18,0.53,0.95,23.75938952,93.17870512
20110623,2.53,82.93,27.94,20.61,7.33,0.76,1.28,23.75938952,93.17870512
20110624,17.25,92.0,26.12,21.42,4.7,0.71,1.12,23.75938952,93.17870512
20110625,5.87,90.61,25.53,21.16,4.37,0.36,0.91,23.75938952,93.17870512
20110626,18.99,87.28,28.63,20.53,8.1,0.69,1.74,23.75938952,93.17870512
20110627,17.8,89.09,25.52,20.23,5.29,0.6,1.78,23.75938952,93.17870512
20110628,14.02,90.43,26.55,20.82,5.73,0.87,1.68,23.75938952,93.17870512
20110629,12.46,90.78,26.65,20.25,6.4,1.15,2.15,23.75938952,93.17870512
20110630,18.41,88.4,26.87,19.77,7.1,0.98,1.71,23.75938952,93.17870512
20110701,10.0,88.35,27.03,19.93,7.09,1.01,1.79,23.75938952,93.17870512
20110702,2.76,87.13,26.36,20.91,5.45,0.76,1.41,23.75938952,93.17870512
20110703,3.11,86.15,26.52,20.09,6.43,0.7,1.38,23.75938952,93.17870512
20110704,8.44,85.18,28.26,19.88,8.38,0.78,1.79,23.75938952,93.17870512
20110705,5.71,82.86,28.6,20.61,8.0,0.64,1.54,23.75938952,93.17870512
20110706,2.52,82.06,28.53,20.16,8.37,0.59,0.96,23.75938952,93.17870512
20110707,6.22,83.83,27.62,19.76,7.86,1.25,2.13,23.75938952,93.17870512
20110708,4.04,83.75,28.17,18.9,9.27,0.92,1.66,23.75938952,93.17870512
20110709,2.81,82.51,29.34,19.69,9.65,0.77,1.14,23.75938952,93.17870512
20110710,1.08,82.52,29.61,20.76,8.85,0.46,1.14,23.75938952,93.17870512
20110711,0.01,80.25,30.34,21.63,8.71,0.7,2.13,23.75938952,93.17870512
20110712,0.52,81.72,29.36,22.69,6.66,0.68,1.69,23.75938952,93.17870512
20110713,3.31,83.25,29.11,22.15,6.96,0.61,1.82,23.75938952,93.17870512
20110714,11.65,87.41,27.39,21.36,6.04,0.47,1.41,23.75938952,93.17870512
20110715,18.33,90.99,26.51,21.06,5.45,0.82,2.18,23.75938952,93.17870512
20110716,6.54,89.27,26.97,21.44,5.53,0.94,1.98,23.75938952,93.17870512
20110717,5.56,87.11,27.22,20.93,6.29,1.03,2.17,23.75938952,93.17870512
20110718,17.06,87.19,27.59,20.15,7.44,1.32,2.61,23.75938952,93.17870512
20110719,20.11,93.0,26.16,20.02,6.14,0.92,2.05,23.75938952,93.17870512
20110720,14.07,89.94,26.73,20.96,5.77,0.21,1.01,23.75938952,93.17870512
20110721,12.69,88.22,27.46,20.82,6.65,0.76,2.03,23.75938952,93.17870512
20110722,4.71,88.06,28.28,20.75,7.52,0.93,2.76,23.75938952,93.17870512
20110723,1.17,84.98,26.87,19.96,6.91,0.63,1.97,23.75938952,93.17870512
20110724,0.34,82.2,29.41,20.4,9.01,0.76,1.35,23.75938952,93.17870512
20110725,2.74,83.38,29.5,21.72,7.78,0.65,1.37,23.75938952,93.17870512
20110726,5.66,85.74,27.99,21.75,6.24,0.65,1.7,23.75938952,93.17870512
20110727,2.41,85.81,27.74,21.81,5.93,0.54,0.65,23.75938952,93.17870512
20110728,0.29,82.51,29.78,21.25,8.53,0.55,1.62,23.75938952,93.17870512
20110729,0.9,82.77,29.45,21.91,7.54,0.48,1.77,23.75938952,93.17870512
20110730,6.64,86.76,27.55,21.41,6.14,0.79,1.15,23.75938952,93.17870512
20110731,3.81,81.74,30.22,20.78,9.43,0.68,1.05,23.75938952,93.17870512
20110801,4.09,85.41,30.45,21.72,8.74,0.54,0.97,23.75938952,93.17870512
20110802,5.67,80.71,31.37,21.96,9.41,0.47,0.55,23.75938952,93.17870512
20110803,11.29,86.13,29.63,22.18,7.45,0.88,2.22,23.75938952,93.17870512
20110804,28.0,86.89,29.16,21.41,7.75,0.86,1.3,23.75938952,93.17870512
20110805,23.17,90.93,27.24,20.97,6.27,0.93,1.5,23.75938952,93.17870512
20110806,28.96,90.91,26.86,20.71,6.16,0.72,1.7,23.75938952,93.17870512
20110807,10.73,91.46,26.94,21.73,5.21,0.66,1.42,23.75938952,93.17870512
20110808,24.52,95.45,24.59,21.39,3.21,0.84,2.43,23.75938952,93.17870512
20110809,32.1,92.84,25.18,20.19,4.99,0.57,0.96,23.75938952,93.17870512
20110810,11.9,94.96,23.63,20.8,2.83,1.05,2.17,23.75938952,93.17870512
20110811,0.79,85.31,28.69,20.14,8.55,0.58,1.21,23.75938952,93.17870512
20110812,2.43,88.75,27.72,21.07,6.65,0.73,1.14,23.75938952,93.17870512
20110813,5.27,88.55,27.05,21.11,5.94,0.78,2.07,23.75938952,93.17870512
20110814,6.31,91.33,25.31,20.25,5.05,0.31,1.3,23.75938952,93.17870512
20110815,5.89,89.03,25.85,20.0,5.85,0.48,0.83,23.75938952,93.17870512
20110816,15.37,91.34,23.98,19.83,4.16,0.37,1.02,23.75938952,93.17870512
20110817,11.31,92.2,24.13,18.99,5.14,0.45,1.46,23.75938952,93.17870512
20110818,2.58,85.64,27.44,18.67,8.77,0.48,1.17,23.75938952,93.17870512
20110819,1.74,84.4,28.19,20.47,7.72,0.81,1.1,23.75938952,93.17870512
20110820,2.57,85.09,29.48,20.88,8.59,1.09,1.67,23.75938952,93.17870512
20110821,8.87,90.07,26.35,21.53,4.82,0.67,1.52,23.75938952,93.17870512
20110822,16.09,93.77,25.17,21.1,4.07,0.49,1.24,23.75938952,93.17870512
20110823,10.35,93.21,25.59,20.51,5.08,0.78,2.42,23.75938952,93.17870512
20110824,4.66,92.52,24.26,20.72,3.54,0.45,1.22,23.75938952,93.17870512
20110825,0.85,89.76,25.54,20.35,5.19,0.58,1.13,23.75938952,93.17870512
20110826,1.66,93.77,24.62,20.44,4.18,0.73,1.53,23.75938952,93.17870512
20110827,0.69,91.06,25.82,19.98,5.84,0.59,1.22,23.75938952,93.17870512
20110828,0.77,86.92,27.32,20.36,6.96,0.78,1.52,23.75938952,93.17870512
20110829,0.34,89.73,26.43,20.26,6.17,0.64,1.31,23.75938952,93.17870512
20110830,1.47,82.77,29.4,20.69,8.71,0.6,1.28,23.75938952,93.17870512
20110831,4.21,86.89,27.89,21.98,5.91,0.74,1.55,23.75938952,93.17870512
20110901,3.36,86.04,28.53,20.71,7.82,0.75,2.03,23.75938952,93.17870512
20110902,3.03,83.52,29.14,20.53,8.61,0.44,1.02,23.75938952,93.17870512
20110903,0.98,79.47,29.08,18.83,10.25,0.77,1.12,23.75938952,93.17870512
20110904,1.66,81.56,29.4,19.99,9.41,1.06,1.97,23.75938952,93.17870512
20110905,2.86,86.24,28.82,21.79,7.03,0.39,1.13,23.75938952,93.17870512
20110906,14.84,87.29,27.39,20.99,6.4,0.66,1.44,23.75938952,93.17870512
20110907,13.96,91.8,26.29,19.9,6.39,0.96,2.04,23.75938952,93.17870512
20110908,7.56,93.17,25.04,19.17,5.87,0.7,1.59,23.75938952,93.17870512
20110909,0.93,86.55,28.21,20.98,7.23,0.47,1.2,23.75938952,93.17870512
20110910,1.17,86.46,28.82,21.08,7.75,0.5,0.95,23.75938952,93.17870512
20110911,5.61,83.31,28.97,21.42,7.56,0.51,1.2,23.75938952,93.17870512
20110912,0.28,81.88,30.07,21.02,9.05,0.97,2.37,23.75938952,93.17870512
20110913,2.95,82.07,29.3,20.81,8.5,0.92,2.27,23.75938952,93.17870512
20110914,9.64,93.25,24.86,21.1,3.77,0.43,1.15,23.75938952,93.17870512
20110915,8.56,93.38,26.15,20.45,5.7,0.7,1.45,23.75938952,93.17870512
20110916,17.19,92.69,25.96,19.69,6.27,0.95,1.94,23.75938952,93.17870512
20110917,6.35,89.66,26.21,19.57,6.64,0.97,1.86,23.75938952,93.17870512
20110918,1.34,82.34,28.27,19.19,9.08,0.54,1.54,23.75938952,93.17870512
20110919,1.18,82.56,29.41,21.4,8.01,0.81,1.74,23.75938952,93.17870512
20110920,2.51,88.43,28.04,21.63,6.41,0.7,1.28,23.75938952,93.17870512
20110921,2.49,90.42,26.31,20.87,5.44,0.75,1.38,23.75938952,93.17870512
20110922,3.36,90.29,27.05,21.32,5.73,0.54,1.29,23.75938952,93.17870512
