Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.15,84.45,29.1,21.69,7.41,1.99,2.14,19.25198332,79.25077264
20101112,3.79,84.57,27.87,21.67,6.2,1.6,2.94,19.25198332,79.25077264
20101113,0.6,82.7,29.28,22.08,7.2,2.01,3.3,19.25198332,79.25077264
20101114,0.09,85.1,29.37,20.81,8.56,0.93,1.97,19.25198332,79.25077264
20101115,0.02,83.55,29.01,20.55,8.45,1.38,1.53,19.25198332,79.25077264
20101116,0.0,81.34,28.48,19.15,9.33,1.62,1.36,19.25198332,79.25077264
20101117,0.38,85.42,27.84,20.74,7.1,2.17,2.02,19.25198332,79.25077264
20101118,1.42,84.65,28.74,21.17,7.58,1.55,1.87,19.25198332,79.25077264
20101119,1.8,78.82,29.6,21.41,8.2,1.28,2.29,19.25198332,79.25077264
20101120,0.52,81.19,29.79,20.41,9.38,2.02,4.65,19.25198332,79.25077264
20101121,0.19,84.44,28.36,20.06,8.3,1.47,2.23,19.25198332,79.25077264
20101122,0.01,80.79,28.29,18.05,10.24,1.39,2.37,19.25198332,79.25077264
20101123,0.0,81.43,28.74,19.16,9.59,1.62,3.58,19.25198332,79.25077264
20101124,0.0,82.7,29.05,19.08,9.97,1.84,3.5,19.25198332,79.25077264
20101125,0.0,80.4,29.48,20.1,9.38,1.32,3.39,19.25198332,79.25077264
20101126,0.0,77.6,29.45,18.8,10.66,1.11,2.3,19.25198332,79.25077264
20101127,0.0,81.1,28.11,19.49,8.62,2.23,4.63,19.25198332,79.25077264
20101128,0.0,74.45,28.81,18.29,10.52,1.56,3.2,19.25198332,79.25077264
20101129,0.0,75.98,29.16,18.55,10.61,1.37,2.14,19.25198332,79.25077264
20101130,0.0,76.34,29.18,18.64,10.54,1.38,1.64,19.25198332,79.25077264
20101201,0.0,77.41,28.85,18.32,10.53,2.02,1.8,19.25198332,79.25077264
20101202,0.0,79.77,28.27,18.85,9.42,2.51,4.61,19.25198332,79.25077264
20101203,0.0,78.44,28.29,17.76,10.53,2.12,3.7,19.25198332,79.25077264
20101204,0.0,75.77,27.87,16.82,11.05,1.69,3.11,19.25198332,79.25077264
20101205,0.01,72.44,27.62,14.71,12.92,2.25,2.69,19.25198332,79.25077264
20101206,0.01,73.44,25.62,15.77,9.85,3.42,2.98,19.25198332,79.25077264
20101207,3.44,86.54,24.4,16.64,7.76,2.22,2.73,19.25198332,79.25077264
20101208,7.21,89.31,25.49,18.09,7.4,2.18,2.0,19.25198332,79.25077264
20101209,0.87,84.79,27.83,18.2,9.63,3.24,3.0,19.25198332,79.25077264
20101210,0.06,80.11,28.39,17.59,10.8,1.85,2.19,19.25198332,79.25077264
20101211,0.15,76.81,27.47,17.88,9.59,1.79,3.32,19.25198332,79.25077264
20101212,0.0,73.01,27.34,17.93,9.41,2.2,2.53,19.25198332,79.25077264
20101213,0.0,68.53,27.26,14.69,12.57,2.35,4.53,19.25198332,79.25077264
20101214,0.0,67.04,26.95,13.15,13.8,0.92,3.34,19.25198332,79.25077264
20101215,0.0,65.21,26.14,11.32,14.82,1.82,3.27,19.25198332,79.25077264
20101216,0.0,64.66,26.39,10.7,15.69,1.69,3.34,19.25198332,79.25077264
20101217,0.0,60.87,26.0,10.21,15.79,1.12,3.12,19.25198332,79.25077264
20101218,0.0,61.87,25.8,10.36,15.45,2.1,4.87,19.25198332,79.25077264
20101219,0.0,60.85,26.72,9.27,17.46,2.04,4.22,19.25198332,79.25077264
20101220,0.0,61.77,25.95,8.68,17.27,1.78,3.29,19.25198332,79.25077264
20101221,0.0,56.8,26.2,8.76,17.45,2.17,2.66,19.25198332,79.25077264
20101222,0.0,49.44,26.93,10.46,16.47,1.64,2.49,19.25198332,79.25077264
20101223,0.0,56.95,28.22,11.48,16.74,1.58,4.07,19.25198332,79.25077264
20101224,0.0,61.07,28.36,11.44,16.92,2.53,5.31,19.25198332,79.25077264
20101225,0.0,58.19,28.47,12.87,15.6,1.91,3.55,19.25198332,79.25077264
20101226,0.0,59.6,27.69,13.57,14.12,1.12,2.68,19.25198332,79.25077264
20101227,0.0,66.11,27.38,13.01,14.37,1.65,2.92,19.25198332,79.25077264
20101228,0.0,65.41,27.07,12.86,14.2,1.4,2.71,19.25198332,79.25077264
20101229,0.0,65.34,26.6,13.05,13.55,1.34,3.19,19.25198332,79.25077264
20101230,0.0,70.52,27.16,13.44,13.72,2.15,3.92,19.25198332,79.25077264
20101231,0.05,72.66,27.39,14.6,12.8,2.6,5.24,19.25198332,79.25077264
20110101,0.1,77.42,24.49,16.19,8.3,3.02,3.97,19.25198332,79.25077264
20110102,0.0,64.02,27.02,12.94,14.08,1.74,4.27,19.25198332,79.25077264
20110103,0.0,65.39,27.83,12.33,15.5,1.89,5.25,19.25198332,79.25077264
20110104,0.0,64.0,27.6,12.66,14.94,1.59,3.98,19.25198332,79.25077264
20110105,0.0,59.44,27.7,12.16,15.55,1.56,3.1,19.25198332,79.25077264
20110106,0.0,54.23,26.32,8.88,17.44,1.7,5.15,19.25198332,79.25077264
20110107,0.0,53.67,25.78,7.74,18.04,1.49,3.05,19.25198332,79.25077264
20110108,0.0,56.85,27.29,8.36,18.93,1.43,4.42,19.25198332,79.25077264
20110109,0.0,52.74,28.25,9.0,19.25,1.59,4.56,19.25198332,79.25077264
20110110,0.0,45.97,28.17,8.83,19.34,2.14,3.08,19.25198332,79.25077264
20110111,0.0,44.08,27.59,7.74,19.86,1.31,3.4,19.25198332,79.25077264
20110112,0.0,41.83,28.89,8.71,20.18,1.68,2.94,19.25198332,79.25077264
20110113,0.0,42.0,30.76,12.38,18.39,1.78,3.18,19.25198332,79.25077264
20110114,0.0,45.29,31.47,13.46,18.01,2.81,6.41,19.25198332,79.25077264
20110115,0.0,54.77,31.17,12.42,18.75,1.65,4.22,19.25198332,79.25077264
20110116,0.0,54.33,29.55,13.27,16.28,2.23,3.58,19.25198332,79.25077264
20110117,0.0,31.41,29.0,8.94,20.06,1.45,4.61,19.25198332,79.25077264
20110118,0.0,30.51,31.03,11.55,19.49,2.66,4.53,19.25198332,79.25077264
20110119,0.0,37.46,31.35,12.59,18.76,2.5,4.36,19.25198332,79.25077264
20110120,0.0,41.16,31.64,12.56,19.07,3.14,7.4,19.25198332,79.25077264
20110121,0.0,40.2,30.35,10.18,20.17,1.34,3.16,19.25198332,79.25077264
20110122,0.0,35.64,30.99,11.28,19.71,1.08,3.04,19.25198332,79.25077264
20110123,0.0,40.06,31.43,13.06,18.37,2.15,3.1,19.25198332,79.25077264
20110124,0.0,46.67,31.67,12.84,18.83,2.7,3.26,19.25198332,79.25077264
20110125,0.0,48.35,32.5,13.97,18.53,2.24,4.55,19.25198332,79.25077264
20110126,0.0,51.82,32.43,14.7,17.74,2.99,5.75,19.25198332,79.25077264
20110127,0.0,46.82,32.61,14.93,17.68,2.29,5.37,19.25198332,79.25077264
20110128,0.0,48.05,32.66,15.65,17.01,2.32,5.34,19.25198332,79.25077264
20110129,0.0,48.09,33.35,15.88,17.46,4.04,6.67,19.25198332,79.25077264
20110130,0.0,50.31,32.79,16.42,16.38,4.06,6.61,19.25198332,79.25077264
20110131,0.0,48.13,32.43,16.54,15.89,2.24,3.71,19.25198332,79.25077264
20110201,0.0,41.58,32.62,16.51,16.11,2.26,4.55,19.25198332,79.25077264
20110202,0.0,40.91,32.65,15.08,17.57,2.37,5.13,19.25198332,79.25077264
20110203,0.0,36.84,32.58,14.97,17.61,1.82,3.75,19.25198332,79.25077264
20110204,0.0,36.54,32.49,14.93,17.56,1.61,3.22,19.25198332,79.25077264
20110205,0.0,31.99,33.41,14.51,18.9,1.93,4.17,19.25198332,79.25077264
20110206,0.0,33.71,33.34,15.65,17.7,2.1,3.71,19.25198332,79.25077264
20110207,0.0,32.72,34.3,15.48,18.82,2.78,5.27,19.25198332,79.25077264
20110208,0.0,35.27,33.98,15.36,18.61,2.68,4.96,19.25198332,79.25077264
20110209,0.0,31.72,33.74,16.76,16.99,1.98,3.3,19.25198332,79.25077264
20110210,0.0,32.93,34.05,16.76,17.29,1.54,3.78,19.25198332,79.25077264
20110211,0.0,34.54,34.06,16.2,17.86,2.91,5.02,19.25198332,79.25077264
20110212,0.0,31.93,34.34,18.05,16.29,1.25,2.22,19.25198332,79.25077264
20110213,0.0,31.34,35.18,18.61,16.57,1.77,5.17,19.25198332,79.25077264
20110214,0.0,34.39,35.44,17.26,18.18,4.4,7.45,19.25198332,79.25077264
20110215,0.0,28.55,34.55,17.25,17.3,3.08,5.03,19.25198332,79.25077264
20110216,0.0,44.75,33.01,16.41,16.61,4.85,6.88,19.25198332,79.25077264
20110217,0.0,38.93,33.65,21.41,12.24,2.52,5.61,19.25198332,79.25077264
20110218,0.38,33.2,34.06,18.52,15.53,3.26,5.79,19.25198332,79.25077264
20110219,5.15,52.24,32.86,21.45,11.41,1.93,4.46,19.25198332,79.25077264
20110220,4.65,63.3,32.12,20.53,11.58,2.46,1.5,19.25198332,79.25077264
20110221,0.72,64.06,30.51,19.14,11.38,3.96,4.31,19.25198332,79.25077264
20110222,0.0,49.12,32.22,15.87,16.36,1.45,4.21,19.25198332,79.25077264
20110223,0.02,46.12,33.36,15.74,17.62,2.66,4.62,19.25198332,79.25077264
20110224,1.84,49.41,32.87,16.62,16.25,4.0,5.98,19.25198332,79.25077264
20110225,0.1,53.46,32.59,20.92,11.67,3.58,3.33,19.25198332,79.25077264
20110226,0.09,47.14,33.94,20.7,13.24,2.69,3.74,19.25198332,79.25077264
20110227,0.01,45.67,33.53,21.52,12.02,2.44,5.26,19.25198332,79.25077264
20110228,0.0,39.06,34.13,19.64,14.48,3.23,4.94,19.25198332,79.25077264
20110301,0.0,40.07,35.39,19.2,16.19,2.96,3.71,19.25198332,79.25077264
20110302,0.0,38.44,35.85,20.29,15.56,4.38,6.06,19.25198332,79.25077264
20110303,0.16,36.48,36.86,20.68,16.18,3.53,4.62,19.25198332,79.25077264
20110304,0.1,34.14,37.98,20.56,17.42,3.68,5.6,19.25198332,79.25077264
20110305,0.0,32.08,38.2,21.67,16.53,3.52,4.97,19.25198332,79.25077264
20110306,0.0,27.76,39.06,21.4,17.66,1.9,3.94,19.25198332,79.25077264
20110307,0.0,26.6,39.38,23.3,16.08,3.66,5.32,19.25198332,79.25077264
20110308,0.0,23.66,39.69,21.34,18.35,0.81,2.46,19.25198332,79.25077264
20110309,0.0,23.3,39.97,21.54,18.43,3.41,5.44,19.25198332,79.25077264
20110310,0.0,24.75,39.24,24.81,14.43,4.03,3.43,19.25198332,79.25077264
20110311,0.0,24.92,38.27,22.69,15.58,1.24,3.32,19.25198332,79.25077264
20110312,0.0,21.81,37.02,18.86,18.16,2.63,5.09,19.25198332,79.25077264
20110313,0.0,16.43,37.88,17.66,20.22,1.7,4.5,19.25198332,79.25077264
20110314,0.0,15.78,37.92,18.88,19.05,1.15,2.46,19.25198332,79.25077264
20110315,0.0,16.53,38.66,20.24,18.42,2.8,4.68,19.25198332,79.25077264
20110316,0.0,17.5,37.98,17.79,20.19,2.14,2.84,19.25198332,79.25077264
20110317,0.0,24.33,38.47,18.74,19.73,2.42,4.57,19.25198332,79.25077264
20110318,0.0,23.56,39.86,19.77,20.09,4.15,7.01,19.25198332,79.25077264
20110319,0.0,19.99,40.75,20.08,20.67,3.47,7.19,19.25198332,79.25077264
20110320,0.0,20.78,40.96,21.39,19.57,3.89,7.31,19.25198332,79.25077264
20110321,0.0,16.16,40.35,20.61,19.74,2.62,4.76,19.25198332,79.25077264
20110322,0.0,18.2,40.51,21.97,18.53,1.95,3.19,19.25198332,79.25077264
20110323,0.0,24.36,40.04,24.03,16.02,2.62,5.05,19.25198332,79.25077264
20110324,0.42,29.36,38.24,25.44,12.8,3.76,6.21,19.25198332,79.25077264
20110325,0.56,30.43,38.34,24.68,13.67,2.95,5.05,19.25198332,79.25077264
20110326,1.34,32.74,38.02,25.15,12.87,3.72,5.4,19.25198332,79.25077264
20110327,0.0,19.8,39.57,22.74,16.82,2.23,2.62,19.25198332,79.25077264
20110328,0.0,11.12,40.66,24.16,16.5,2.74,4.39,19.25198332,79.25077264
20110329,0.0,14.5,40.95,21.62,19.33,2.29,4.09,19.25198332,79.25077264
20110330,0.0,12.94,41.29,21.0,20.29,4.96,5.65,19.25198332,79.25077264
20110331,0.0,13.19,41.04,22.55,18.49,3.77,3.84,19.25198332,79.25077264
20110401,0.0,13.32,40.56,21.05,19.51,4.07,5.96,19.25198332,79.25077264
20110402,0.0,13.59,40.76,21.59,19.17,2.92,3.13,19.25198332,79.25077264
20110403,0.0,27.39,40.18,22.08,18.1,4.33,5.23,19.25198332,79.25077264
20110404,0.0,24.97,40.61,23.48,17.12,2.55,4.33,19.25198332,79.25077264
20110405,0.19,26.53,40.5,24.04,16.46,3.95,6.09,19.25198332,79.25077264
20110406,0.25,38.02,38.43,24.6,13.83,4.19,4.63,19.25198332,79.25077264
20110407,3.44,37.68,39.13,25.6,13.52,5.14,5.68,19.25198332,79.25077264
20110408,0.01,33.83,39.2,26.52,12.68,2.12,3.61,19.25198332,79.25077264
20110409,0.87,34.29,37.62,26.34,11.28,1.96,4.16,19.25198332,79.25077264
20110410,0.14,32.2,39.62,24.8,14.83,4.18,5.76,19.25198332,79.25077264
20110411,0.0,31.57,40.39,24.12,16.27,2.53,4.24,19.25198332,79.25077264
20110412,0.0,29.49,41.26,25.15,16.11,4.01,4.2,19.25198332,79.25077264
20110413,0.03,28.71,40.86,26.75,14.11,2.63,5.67,19.25198332,79.25077264
20110414,0.42,29.16,41.29,27.08,14.21,3.85,4.71,19.25198332,79.25077264
20110415,1.27,34.98,40.62,26.57,14.05,5.72,8.21,19.25198332,79.25077264
20110416,0.05,43.14,37.5,26.69,10.81,5.39,6.73,19.25198332,79.25077264
20110417,0.07,37.86,37.17,27.65,9.52,3.64,3.67,19.25198332,79.25077264
20110418,0.0,28.73,41.89,26.48,15.42,2.27,3.81,19.25198332,79.25077264
20110419,0.26,29.16,41.64,28.36,13.27,3.9,6.39,19.25198332,79.25077264
20110420,0.13,38.64,38.48,28.62,9.85,1.62,3.63,19.25198332,79.25077264
20110421,3.5,41.26,38.77,27.39,11.39,3.93,5.56,19.25198332,79.25077264
20110422,1.69,49.69,35.22,26.12,9.1,4.52,5.93,19.25198332,79.25077264
20110423,0.26,42.2,38.71,24.05,14.66,3.51,4.54,19.25198332,79.25077264
20110424,0.07,39.68,39.34,24.81,14.53,3.18,5.51,19.25198332,79.25077264
20110425,0.03,36.99,40.55,25.64,14.91,3.3,5.12,19.25198332,79.25077264
20110426,0.14,36.79,41.07,25.0,16.07,6.14,8.69,19.25198332,79.25077264
20110427,0.04,35.02,41.8,25.67,16.12,5.36,7.5,19.25198332,79.25077264
20110428,0.05,27.97,43.0,25.97,17.03,5.72,6.84,19.25198332,79.25077264
20110429,0.06,32.95,42.2,26.46,15.74,2.54,4.67,19.25198332,79.25077264
20110430,0.01,33.2,42.49,28.02,14.47,3.21,5.64,19.25198332,79.25077264
20110501,0.0,33.98,39.78,28.8,10.98,5.43,7.97,19.25198332,79.25077264
20110502,0.24,27.46,43.37,28.81,14.56,3.49,3.75,19.25198332,79.25077264
20110503,0.0,20.35,43.97,30.39,13.59,4.73,4.07,19.25198332,79.25077264
20110504,0.0,17.81,43.52,27.25,16.27,4.07,3.65,19.25198332,79.25077264
20110505,0.0,20.08,43.38,27.2,16.19,5.0,5.67,19.25198332,79.25077264
20110506,0.0,20.64,44.03,28.54,15.48,3.45,3.42,19.25198332,79.25077264
20110507,0.0,20.02,43.86,29.6,14.27,3.82,4.41,19.25198332,79.25077264
20110508,0.0,17.14,43.21,28.08,15.13,3.37,5.35,19.25198332,79.25077264
20110509,0.5,16.62,44.72,29.58,15.13,2.27,4.26,19.25198332,79.25077264
20110510,1.12,24.82,42.84,30.68,12.16,3.24,3.86,19.25198332,79.25077264
20110511,0.06,23.47,43.44,29.02,14.42,3.78,3.59,19.25198332,79.25077264
20110512,0.05,17.71,44.57,29.32,15.25,4.77,4.58,19.25198332,79.25077264
20110513,0.0,18.21,44.75,28.44,16.32,2.17,2.1,19.25198332,79.25077264
20110514,0.05,16.99,44.84,29.57,15.26,2.57,2.4,19.25198332,79.25077264
20110515,0.05,18.99,45.4,30.67,14.73,3.18,3.91,19.25198332,79.25077264
20110516,0.0,29.33,43.17,31.41,11.76,3.2,5.35,19.25198332,79.25077264
20110517,0.64,33.7,40.23,31.05,9.18,4.92,7.19,19.25198332,79.25077264
20110518,0.31,29.42,43.16,29.04,14.13,5.03,6.18,19.25198332,79.25077264
20110519,0.23,25.15,45.59,29.79,15.81,3.31,4.21,19.25198332,79.25077264
20110520,0.03,26.35,44.23,31.41,12.81,3.35,4.54,19.25198332,79.25077264
20110521,0.0,23.95,44.6,30.27,14.32,5.33,4.84,19.25198332,79.25077264
20110522,0.0,26.38,43.35,31.27,12.08,6.01,6.6,19.25198332,79.25077264
20110523,6.36,33.31,42.13,31.89,10.24,6.75,7.31,19.25198332,79.25077264
20110524,0.01,30.25,42.79,29.73,13.07,2.48,3.65,19.25198332,79.25077264
20110525,0.59,32.73,42.95,30.44,12.51,4.78,4.66,19.25198332,79.25077264
20110526,0.99,44.94,36.59,29.92,6.67,4.46,5.33,19.25198332,79.25077264
20110527,0.65,40.31,40.9,28.72,12.18,4.23,4.74,19.25198332,79.25077264
20110528,0.56,33.22,43.42,29.57,13.85,2.45,1.87,19.25198332,79.25077264
20110529,0.07,30.45,43.53,30.86,12.67,3.85,4.24,19.25198332,79.25077264
20110530,0.03,25.77,45.88,32.32,13.56,3.84,3.59,19.25198332,79.25077264
20110531,0.82,28.34,44.44,31.97,12.47,5.87,6.58,19.25198332,79.25077264
20110601,0.06,35.35,42.76,30.76,11.99,4.37,5.57,19.25198332,79.25077264
20110602,2.26,41.2,39.89,29.22,10.67,3.39,4.27,19.25198332,79.25077264
20110603,4.4,48.35,38.5,27.03,11.48,4.11,5.85,19.25198332,79.25077264
20110604,0.45,50.9,37.42,27.7,9.71,3.34,5.04,19.25198332,79.25077264
20110605,4.62,51.91,38.19,28.93,9.25,1.89,3.66,19.25198332,79.25077264
20110606,17.13,64.74,35.05,27.43,7.62,5.29,6.37,19.25198332,79.25077264
20110607,19.69,73.96,32.89,25.99,6.9,3.44,5.56,19.25198332,79.25077264
20110608,0.14,55.78,38.51,25.35,13.17,2.92,4.61,19.25198332,79.25077264
20110609,0.0,58.22,37.12,26.71,10.41,3.17,2.61,19.25198332,79.25077264
20110610,0.0,62.22,34.83,26.77,8.05,3.44,2.67,19.25198332,79.25077264
20110611,0.22,53.01,38.23,25.93,12.3,3.42,5.49,19.25198332,79.25077264
20110612,0.06,52.66,38.74,26.12,12.62,5.07,5.47,19.25198332,79.25077264
20110613,0.45,47.64,39.93,26.05,13.88,7.77,8.22,19.25198332,79.25077264
20110614,8.41,54.32,39.14,27.4,11.74,7.75,9.16,19.25198332,79.25077264
20110615,3.47,62.85,35.0,26.1,8.9,5.05,4.85,19.25198332,79.25077264
20110616,2.97,59.47,35.37,25.44,9.92,4.81,4.13,19.25198332,79.25077264
20110617,7.06,60.98,36.13,25.37,10.75,2.9,4.6,19.25198332,79.25077264
20110618,1.99,59.69,35.57,25.55,10.01,4.8,4.16,19.25198332,79.25077264
20110619,2.05,68.38,32.19,25.73,6.46,6.16,7.11,19.25198332,79.25077264
20110620,1.74,70.12,31.57,25.86,5.72,4.73,3.84,19.25198332,79.25077264
20110621,3.66,62.2,35.52,25.01,10.5,4.62,3.86,19.25198332,79.25077264
20110622,1.49,59.34,36.01,25.59,10.42,5.53,4.44,19.25198332,79.25077264
20110623,0.0,55.34,38.08,26.12,11.96,4.54,3.16,19.25198332,79.25077264
20110624,0.44,61.95,33.93,26.24,7.69,6.42,6.42,19.25198332,79.25077264
20110625,2.23,65.18,32.71,25.42,7.29,5.54,5.03,19.25198332,79.25077264
20110626,5.4,70.13,31.79,24.64,7.15,6.04,5.58,19.25198332,79.25077264
20110627,6.43,70.89,31.57,24.76,6.81,7.08,7.28,19.25198332,79.25077264
20110628,6.08,67.98,34.55,24.59,9.96,4.1,3.04,19.25198332,79.25077264
20110629,0.21,64.43,34.09,25.37,8.72,4.78,3.47,19.25198332,79.25077264
20110630,0.0,56.79,36.51,25.6,10.91,4.99,4.7,19.25198332,79.25077264
20110701,0.35,56.45,35.62,26.78,8.84,4.36,5.04,19.25198332,79.25077264
20110702,2.3,66.58,32.08,26.29,5.79,4.73,5.67,19.25198332,79.25077264
20110703,4.82,68.16,33.61,25.32,8.28,6.01,5.64,19.25198332,79.25077264
20110704,11.38,68.32,33.27,24.11,9.15,5.56,6.33,19.25198332,79.25077264
20110705,17.28,81.33,29.08,24.42,4.66,2.93,3.35,19.25198332,79.25077264
20110706,27.1,80.36,31.35,24.21,7.14,2.09,2.11,19.25198332,79.25077264
20110707,16.53,83.98,29.45,24.28,5.17,1.73,2.96,19.25198332,79.25077264
20110708,5.33,76.8,31.67,23.89,7.78,4.2,3.15,19.25198332,79.25077264
20110709,0.34,70.03,33.78,23.88,9.89,3.89,2.54,19.25198332,79.25077264
20110710,0.22,68.03,34.18,23.82,10.36,4.05,3.13,19.25198332,79.25077264
20110711,4.13,68.2,33.98,24.43,9.54,4.79,4.33,19.25198332,79.25077264
20110712,11.93,78.54,30.87,24.44,6.43,5.98,6.35,19.25198332,79.25077264
20110713,35.62,85.48,30.94,24.81,6.12,3.48,5.21,19.25198332,79.25077264
20110714,23.02,83.58,29.84,23.45,6.39,4.3,3.88,19.25198332,79.25077264
20110715,6.91,78.9,31.87,23.42,8.45,4.21,3.62,19.25198332,79.25077264
20110716,0.58,80.07,31.3,23.82,7.48,4.91,5.34,19.25198332,79.25077264
20110717,2.5,79.63,32.21,24.98,7.23,5.03,4.28,19.25198332,79.25077264
20110718,7.1,82.86,31.24,24.86,6.38,3.52,2.93,19.25198332,79.25077264
20110719,9.31,82.36,31.16,24.3,6.86,3.71,2.39,19.25198332,79.25077264
20110720,5.47,84.47,29.25,24.24,5.01,5.36,4.76,19.25198332,79.25077264
20110721,2.53,82.69,29.84,23.84,6.0,3.88,3.31,19.25198332,79.25077264
20110722,4.7,82.16,29.7,23.59,6.11,3.64,2.78,19.25198332,79.25077264
20110723,3.87,78.03,31.72,23.08,8.64,4.74,3.87,19.25198332,79.25077264
20110724,1.09,75.26,32.05,22.78,9.27,3.92,4.48,19.25198332,79.25077264
20110725,3.55,76.83,32.07,24.25,7.82,0.73,2.96,19.25198332,79.25077264
20110726,1.95,78.78,32.26,24.16,8.1,1.8,2.96,19.25198332,79.25077264
20110727,6.47,83.03,29.12,24.63,4.49,2.44,3.07,19.25198332,79.25077264
20110728,6.84,84.26,29.61,24.15,5.46,2.97,2.51,19.25198332,79.25077264
20110729,6.33,87.99,29.41,24.42,4.99,3.2,4.76,19.25198332,79.25077264
20110730,17.27,82.57,31.9,23.84,8.06,3.59,5.88,19.25198332,79.25077264
20110731,13.6,86.56,30.47,24.41,6.06,2.63,4.0,19.25198332,79.25077264
20110801,7.18,83.8,29.92,23.39,6.53,4.64,3.17,19.25198332,79.25077264
20110802,3.48,87.83,28.56,23.86,4.7,4.24,3.84,19.25198332,79.25077264
20110803,13.11,86.44,29.25,23.93,5.31,4.62,3.9,19.25198332,79.25077264
20110804,5.49,82.18,30.9,23.33,7.57,4.52,3.61,19.25198332,79.25077264
20110805,5.77,86.78,29.5,24.17,5.33,5.48,6.23,19.25198332,79.25077264
20110806,4.21,87.91,28.21,24.22,3.99,5.53,5.3,19.25198332,79.25077264
20110807,2.62,82.32,31.04,23.99,7.05,4.73,4.07,19.25198332,79.25077264
20110808,13.33,82.09,31.24,23.82,7.42,3.82,3.08,19.25198332,79.25077264
20110809,5.12,81.43,31.54,24.49,7.05,5.67,5.48,19.25198332,79.25077264
20110810,0.65,79.6,31.65,23.8,7.85,4.85,5.42,19.25198332,79.25077264
20110811,0.05,77.78,32.36,23.87,8.49,5.51,5.81,19.25198332,79.25077264
20110812,3.82,81.78,30.05,23.78,6.27,3.78,2.85,19.25198332,79.25077264
20110813,11.54,85.26,29.52,23.75,5.77,4.01,3.1,19.25198332,79.25077264
20110814,6.46,82.22,31.1,23.44,7.67,2.83,2.13,19.25198332,79.25077264
20110815,7.87,85.77,29.25,24.17,5.08,1.35,2.77,19.25198332,79.25077264
20110816,4.59,88.16,28.83,23.62,5.21,3.42,3.14,19.25198332,79.25077264
20110817,0.4,84.15,29.75,23.39,6.36,2.34,4.63,19.25198332,79.25077264
20110818,2.77,88.19,28.59,23.58,5.01,1.65,2.23,19.25198332,79.25077264
20110819,11.96,85.6,29.8,22.5,7.29,1.9,2.89,19.25198332,79.25077264
20110820,6.43,86.72,28.94,23.59,5.35,1.23,1.11,19.25198332,79.25077264
20110821,9.69,84.77,30.78,23.77,7.01,2.66,3.08,19.25198332,79.25077264
20110822,14.82,85.87,30.24,22.99,7.25,2.18,2.28,19.25198332,79.25077264
20110823,13.6,86.35,30.5,23.57,6.92,1.22,2.41,19.25198332,79.25077264
20110824,16.0,87.98,29.44,24.3,5.14,2.63,2.39,19.25198332,79.25077264
20110825,13.31,89.83,29.18,23.91,5.27,1.14,2.64,19.25198332,79.25077264
20110826,25.07,89.51,28.3,23.65,4.65,3.31,4.94,19.25198332,79.25077264
20110827,12.74,87.07,28.11,22.74,5.37,4.47,4.23,19.25198332,79.25077264
20110828,3.05,86.88,28.51,22.34,6.18,5.05,4.32,19.25198332,79.25077264
20110829,1.57,87.75,29.04,23.19,5.85,3.52,3.59,19.25198332,79.25077264
20110830,11.27,89.34,28.39,23.95,4.45,2.46,1.99,19.25198332,79.25077264
20110831,17.43,92.16,27.55,24.0,3.56,4.71,4.01,19.25198332,79.25077264
20110901,15.43,91.48,28.61,23.86,4.75,4.49,5.2,19.25198332,79.25077264
20110902,14.24,88.36,29.87,23.36,6.51,4.83,5.4,19.25198332,79.25077264
20110903,5.87,86.44,29.85,23.56,6.29,4.77,3.62,19.25198332,79.25077264
20110904,8.82,86.75,30.44,23.05,7.38,3.09,2.49,19.25198332,79.25077264
20110905,3.96,86.01,30.43,23.32,7.11,3.68,2.39,19.25198332,79.25077264
20110906,1.91,88.81,28.43,23.03,5.4,4.37,4.43,19.25198332,79.25077264
20110907,3.8,88.5,28.84,23.38,5.45,5.4,5.53,19.25198332,79.25077264
20110908,2.92,84.76,29.79,23.52,6.27,4.51,5.31,19.25198332,79.25077264
20110909,3.52,86.75,28.78,23.51,5.27,5.08,6.15,19.25198332,79.25077264
20110910,0.69,84.77,29.87,23.05,6.82,3.57,3.2,19.25198332,79.25077264
20110911,1.52,84.81,30.05,23.39,6.66,2.97,2.96,19.25198332,79.25077264
20110912,0.31,80.19,30.51,23.32,7.19,2.81,3.97,19.25198332,79.25077264
20110913,5.12,84.4,30.29,23.63,6.67,1.64,3.77,19.25198332,79.25077264
20110914,6.11,90.68,29.01,23.55,5.46,1.93,1.46,19.25198332,79.25077264
20110915,11.74,88.35,28.7,23.67,5.03,0.9,2.88,19.25198332,79.25077264
20110916,13.76,86.35,30.44,23.05,7.39,1.86,2.92,19.25198332,79.25077264
20110917,4.45,90.88,27.27,23.88,3.39,5.4,6.26,19.25198332,79.25077264
20110918,0.9,88.82,28.59,23.04,5.55,3.27,3.3,19.25198332,79.25077264
20110919,0.36,87.17,28.29,23.45,4.84,4.08,3.86,19.25198332,79.25077264
20110920,0.44,87.23,28.82,23.03,5.79,3.59,2.19,19.25198332,79.25077264
20110921,0.18,84.98,29.77,22.92,6.84,4.27,3.08,19.25198332,79.25077264
20110922,1.26,84.8,30.42,22.51,7.91,2.45,2.22,19.25198332,79.25077264
