,PRECTOT,RH2M,T2M,WS2M
20170823,2.89,85.23,27.37,1.47
20170824,9.91,86.8,27.11,1.83
20170825,2.13,86.42,27.28,1.45
20170826,2.53,85.98,27.46,1.6
20170827,34.1,89.51,26.9,1.43
20170828,37.94,85.81,26.46,1.46
20170829,14.34,90.67,26.46,3.8
20170830,2.62,85.73,27.19,2.31
20170831,13.47,87.37,27.3,2.05
20170901,13.36,88.15,27.09,1.54
20170902,8.21,88.78,26.61,2.46
20170903,2.65,83.27,27.19,1.72
20170904,0.95,81.43,27.8,1.44
20170905,1.27,83.59,27.97,1.41
20170906,1.23,85.55,27.82,1.22
20170907,3.2,87.26,27.3,1.55
20170908,2.13,87.54,27.14,2.16
20170909,1.47,87.17,27.22,2.12
20170910,0.37,86.45,27.21,1.66
20170911,1.33,85.84,27.13,1.33
20170912,6.29,90.61,26.5,1.88
20170913,3.55,88.57,26.47,1.23
20170914,6.89,86.64,26.42,1.65
20170915,3.77,82.86,27.13,0.98
20170916,2.3,83.43,27.51,1.16
20170917,5.08,86.84,27.42,1.28
20170918,10.42,86.99,27.1,1.4
20170919,27.9,87.91,26.22,3.37
20170920,3.93,86.31,26.76,2.19
20170921,12.79,89.64,26.7,2.27
20170922,2.56,86.84,26.8,2.3
20170923,0.47,85.35,27.46,1.32
20170924,1.96,84.07,27.35,1.1
20170925,2.88,82.98,27.45,1.19
20170926,4.99,84.63,27.22,0.93
20170927,6.1,86.7,26.7,1.34
20170928,14.02,88.42,25.89,1.3
20170929,15.63,85.55,26.32,1.3
20170930,18.99,89.75,26.24,1.39
20171001,4.24,86.77,26.3,1.23
20171002,7.29,87.73,26.54,1.46
20171003,6.07,86.41,26.6,1.3
20171004,4.59,88.36,26.37,1.15
20171005,7.77,88.63,26.18,1.57
20171006,37.47,89.99,25.25,1.33
20171007,6.28,90.45,25.91,2.29
20171008,2.23,87.12,26.59,1.49
20171009,14.38,87.89,26.36,1.42
20171010,6.2,84.63,26.86,1.05
20171011,1.99,85.09,26.88,1.44
20171012,0.32,87.12,26.76,1.88
20171013,0.1,86.34,26.83,1.8
20171014,0.06,80.07,27.09,1.21
20171015,0.02,82.48,27.24,1.28
20171016,0.0,80.1,27.12,1.72
20171017,0.0,79.65,25.59,2.15
20171018,15.96,85.99,25.38,3.09
20171019,43.42,93.66,25.88,2.75
20171020,60.39,92.0,25.4,2.09
20171021,1.35,85.39,26.59,2.03
20171022,1.17,80.88,26.69,1.06
20171023,0.01,72.83,26.48,1.09
20171024,0.0,74.54,26.18,1.17
20171025,0.0,74.08,25.69,1.01
20171026,0.0,70.5,25.25,1.05
20171027,0.0,77.12,25.12,1.28
20171028,0.0,72.55,25.22,1.15
20171029,0.0,68.26,24.99,1.17
20171030,0.0,71.42,23.97,1.52
20171031,0.0,70.58,22.88,1.62
20171101,0.0,76.93,22.09,2.23
20171102,0.0,78.84,22.1,2.32
20171103,0.0,76.48,22.02,1.97
20171104,0.01,83.65,22.51,2.29
20171105,0.0,83.67,23.64,1.43
20171106,0.0,80.5,23.66,1.91
20171107,0.0,78.34,23.53,2.01
20171108,0.0,74.81,23.18,1.75
20171109,0.0,75.51,22.64,1.63
20171110,0.0,75.34,21.83,2.05
20171111,0.0,77.57,21.37,2.24
20171112,0.03,79.41,21.9,2.31
20171113,0.04,83.44,22.25,2.55
20171114,6.95,90.38,22.06,3.15
20171115,39.89,94.69,21.3,4.6
20171116,21.81,95.25,21.71,4.13
20171117,10.47,91.63,22.57,3.51
20171118,1.54,86.29,23.99,1.17
20171119,0.36,85.84,24.8,0.82
20171120,0.31,83.91,24.19,1.91
20171121,0.0,80.47,22.95,2.14
20171122,0.0,75.32,21.71,1.84
20171123,0.0,78.82,21.24,2.0
20171124,0.0,72.46,19.62,1.99
20171125,0.0,71.44,19.0,1.92
20171126,0.0,73.5,19.43,1.6
20171127,0.0,75.43,18.74,1.86
20171128,0.0,67.84,19.14,1.48
20171129,0.0,69.74,19.81,1.32
20171130,0.0,69.98,19.55,1.24
20171201,0.0,71.41,19.18,1.7
20171202,0.0,73.71,18.83,1.69
20171203,0.0,75.23,18.21,1.77
20171204,0.0,71.67,18.08,1.71
20171205,0.0,73.91,18.13,1.61
20171206,0.0,75.39,18.08,1.66
20171207,0.02,79.46,18.47,2.39
20171208,11.93,87.81,18.59,3.64
20171209,4.17,88.09,20.41,4.77
20171210,0.01,83.79,21.17,2.32
20171211,0.0,72.73,20.87,1.12
20171212,0.0,78.83,21.58,0.7
20171213,0.0,79.73,22.21,0.76
20171214,0.0,73.66,21.29,1.52
20171215,0.0,74.67,20.43,1.78
20171216,0.0,75.98,19.81,2.08
20171217,0.0,76.16,19.3,2.19
20171218,0.0,70.55,17.85,2.09
20171219,0.0,63.67,17.41,1.43
20171220,0.0,66.16,17.91,1.18
20171221,0.0,72.58,18.27,1.2
20171222,0.0,73.85,18.73,1.36
20171223,0.0,78.56,18.94,1.43
20171224,0.0,75.93,19.19,1.24
20171225,0.0,73.42,18.72,1.37
20171226,0.0,69.89,17.06,2.44
20171227,0.0,68.03,16.23,1.86
20171228,0.0,69.06,17.21,1.73
20171229,0.0,70.36,18.17,1.46
20171230,0.0,68.78,18.1,1.57
20171231,0.0,67.85,18.23,1.8
20180101,0.07,79.02,17.59,2.14
20180102,0.01,74.58,17.91,1.86
20180103,0.0,67.36,17.75,1.53
20180104,0.0,65.98,16.97,1.75
20180105,0.0,65.47,16.75,1.65
20180106,0.0,58.12,16.43,1.94
20180107,0.0,56.49,16.61,1.93
20180108,0.0,62.29,16.3,1.93
20180109,0.0,61.92,16.38,1.68
20180110,0.0,59.32,16.7,1.76
20180111,0.0,56.14,17.32,1.68
20180112,0.0,53.1,18.44,1.32
20180113,0.0,52.6,18.89,1.68
20180114,0.0,56.68,18.65,2.08
20180115,0.0,57.09,18.69,1.93
20180116,0.0,54.16,18.6,1.8
20180117,0.0,57.8,19.01,0.92
20180118,0.0,47.22,18.46,1.45
20180119,0.0,44.3,18.41,1.5
20180120,0.0,48.99,18.5,1.6
20180121,0.0,52.85,18.99,1.45
20180122,0.0,58.39,18.79,1.34
20180123,0.0,68.06,19.26,1.39
20180124,0.0,63.58,20.65,1.2
20180125,0.0,63.37,20.43,1.5
20180126,0.0,60.27,20.54,1.11
20180127,0.0,49.28,19.96,1.57
20180128,0.0,45.37,19.56,1.39
20180129,0.0,40.74,19.82,1.37
20180130,0.0,39.05,19.77,1.62
20180131,0.0,39.88,20.89,2.15
20180201,0.0,40.46,20.97,2.52
20180202,0.0,42.78,21.17,2.03
20180203,0.0,49.08,21.34,1.55
20180204,0.0,51.97,21.95,1.56
20180205,0.0,54.75,22.44,1.38
20180206,0.0,52.5,23.15,1.41
20180207,0.0,50.04,23.37,1.23
20180208,0.0,49.83,23.76,1.19
20180209,0.0,51.56,24.08,1.85
20180210,0.0,54.98,24.27,1.62
20180211,0.17,72.06,22.4,1.41
20180212,0.02,50.83,22.41,1.78
20180213,0.0,46.15,22.26,1.48
20180214,0.0,49.86,22.93,2.09
20180215,0.0,48.58,22.57,2.19
20180216,0.0,44.14,22.58,1.36
20180217,0.0,43.56,22.85,2.02
20180218,0.0,47.42,23.52,1.36
20180219,0.0,54.12,23.74,1.37
20180220,0.0,52.79,24.23,1.47
20180221,0.0,46.53,24.74,1.54
20180222,0.0,39.55,24.77,1.65
20180223,0.0,42.91,24.71,1.75
20180224,0.0,43.25,25.02,1.88
20180225,0.0,37.3,26.19,1.56
20180226,0.0,39.55,26.8,1.34
20180227,0.0,42.74,26.98,1.83
20180228,0.0,40.1,26.2,1.88
20180301,0.0,39.6,26.49,2.04
20180302,0.0,37.89,27.14,1.7
20180303,0.0,37.38,28.1,1.85
20180304,0.0,37.58,28.32,1.65
20180305,0.0,40.08,28.28,1.4
20180306,0.0,47.07,28.01,1.31
20180307,0.0,49.04,27.61,1.94
20180308,0.0,52.21,27.09,1.58
20180309,0.0,50.07,27.29,1.76
20180310,0.0,42.34,27.65,2.42
20180311,0.0,45.17,27.42,2.09
20180312,0.02,45.5,28.36,2.35
20180313,0.0,35.36,29.16,2.12
20180314,0.0,34.05,29.01,1.87
20180315,0.0,38.01,29.62,2.94
20180316,0.52,39.94,28.99,2.53
20180317,0.03,43.0,28.04,2.25
20180318,0.0,43.66,28.43,1.94
20180319,0.0,41.04,28.58,2.14
20180320,0.0,33.22,29.66,2.3
20180321,0.0,37.31,29.64,1.87
20180322,0.01,48.71,29.89,2.01
20180323,0.05,49.74,30.13,2.07
20180324,0.0,52.32,29.73,2.03
20180325,0.01,54.94,29.36,2.46
20180326,0.01,45.8,29.67,2.01
20180327,0.0,44.11,29.8,1.99
20180328,0.01,42.75,30.04,2.06
20180329,0.08,51.76,30.04,2.74
20180330,0.15,56.14,29.83,2.89
20180331,0.71,56.04,30.04,3.68
20180401,4.97,55.59,29.56,3.89
20180402,1.79,60.83,27.31,2.79
20180403,0.56,59.41,28.2,2.81
20180404,3.17,60.5,28.86,3.07
20180405,2.33,59.09,29.17,3.62
20180406,0.71,56.07,29.97,3.56
20180407,2.65,61.06,28.66,2.63
20180408,2.01,63.33,27.93,2.71
20180409,4.72,60.0,28.32,2.64
20180410,1.21,57.4,28.7,2.65
20180411,0.04,51.84,29.93,2.59
20180412,0.47,52.78,30.07,2.63
20180413,0.45,51.14,30.57,2.07
20180414,0.66,50.13,31.09,2.83
20180415,0.39,45.36,31.49,1.65
20180416,0.08,42.59,32.28,2.17
20180417,0.47,46.64,32.49,3.32
20180418,1.02,44.87,32.75,3.05
20180419,0.68,49.0,32.52,3.13
20180420,2.48,49.76,32.73,4.16
20180421,2.0,52.11,32.11,3.79
20180422,0.34,47.18,32.55,3.4
20180423,3.07,49.3,32.06,2.59
20180424,8.85,58.81,30.44,2.46
20180425,0.15,48.58,31.26,2.56
20180426,1.29,50.75,30.98,3.68
20180427,2.04,52.04,30.99,3.9
20180428,2.56,53.17,30.82,4.51
20180429,7.02,56.87,30.83,4.03
20180430,30.66,68.04,29.74,3.62
20180501,26.54,74.31,29.08,3.42
20180502,7.39,66.02,30.01,3.6
20180503,11.82,73.39,28.67,3.11
20180504,0.13,63.02,29.61,3.09
20180505,0.08,60.5,30.87,3.79
20180506,0.08,58.15,31.74,3.87
20180507,0.02,52.77,32.47,3.69
20180508,0.03,53.8,32.44,4.06
20180509,1.23,55.75,32.14,3.73
20180510,0.18,56.04,31.54,2.99
20180511,2.92,56.89,31.45,3.25
20180512,3.39,58.83,31.28,3.23
20180513,10.18,61.72,30.87,3.44
20180514,9.53,67.1,29.2,2.88
20180515,5.34,60.94,29.45,2.21
20180516,1.71,59.65,30.39,3.25
20180517,4.02,60.56,30.9,3.35
20180518,1.66,56.71,31.61,2.66
20180519,1.79,58.83,30.93,3.54
20180520,1.63,60.03,31.1,3.83
20180521,7.18,67.45,30.0,3.09
20180522,1.06,62.58,30.76,3.28
20180523,3.13,69.9,29.36,3.88
20180524,3.76,67.67,29.71,3.7
20180525,0.6,66.5,30.13,3.75
20180526,0.1,67.52,30.31,3.16
20180527,0.02,64.48,30.82,3.05
20180528,0.04,64.09,30.98,3.17
20180529,0.07,62.75,31.62,3.19
20180530,0.37,60.27,31.64,3.69
20180531,1.99,65.51,30.96,2.92
20180601,0.46,71.59,29.73,2.87
20180602,0.38,68.53,30.4,2.69
20180603,0.14,65.11,30.65,2.64
20180604,0.14,68.59,30.15,2.27
20180605,3.45,71.83,29.64,1.84
20180606,1.45,73.96,29.28,2.5
20180607,1.71,69.58,30.35,2.49
20180608,9.33,73.73,29.73,2.38
20180609,6.16,77.87,28.43,2.74
20180610,1.38,73.39,29.04,2.29
20180611,2.9,75.57,29.01,3.22
20180612,5.17,77.47,28.7,4.1
20180613,0.67,65.08,30.79,3.88
20180614,0.08,60.13,31.7,3.72
20180615,0.05,50.8,33.23,3.21
20180616,0.59,51.0,32.98,2.73
20180617,0.16,49.84,33.16,3.1
20180618,0.11,49.57,33.04,2.89
20180619,1.4,57.75,31.77,3.33
20180620,1.5,63.71,31.0,3.06
20180621,9.3,68.66,29.44,2.57
20180622,23.43,82.13,27.69,2.77
20180623,1.06,69.83,28.95,2.89
20180624,4.15,75.57,28.74,3.33
20180625,5.5,73.31,29.05,3.05
20180626,10.29,75.4,28.26,2.05
20180627,29.7,84.24,26.8,1.99
20180628,32.49,85.34,26.51,2.8
20180629,8.03,79.05,27.24,2.77
20180630,6.59,77.44,28.1,2.72
20180701,10.06,82.16,27.37,2.7
20180702,3.32,77.63,28.08,2.58
20180703,3.2,79.45,28.14,3.24
20180704,2.34,78.15,28.06,2.62
20180705,1.95,78.08,27.87,2.45
20180706,5.65,81.52,27.26,1.42
20180707,6.03,79.22,27.68,1.83
20180708,5.49,85.92,27.09,1.79
20180709,2.41,85.75,27.69,3.73
20180710,2.19,79.08,28.56,2.93
20180711,2.22,78.55,28.06,2.62
20180712,2.85,79.51,27.98,1.99
20180713,10.72,82.41,27.96,2.05
20180714,26.13,86.85,26.83,2.6
20180715,54.54,91.75,26.93,2.04
20180716,35.65,87.59,27.54,3.47
20180717,7.7,85.2,27.53,3.69
20180718,3.57,82.98,27.89,2.22
20180719,9.67,86.95,27.18,2.53
20180720,50.09,89.08,26.98,3.83
20180721,104.4,90.04,26.5,6.31
20180722,42.64,85.39,27.27,4.81
20180723,0.63,82.96,27.71,3.42
20180724,1.0,83.88,27.65,2.55
20180725,1.47,84.21,27.64,2.45
20180726,2.23,84.02,27.6,2.51
20180727,0.36,81.42,27.26,2.64
20180728,0.5,81.8,27.47,2.29
20180729,7.19,84.06,27.48,2.07
20180730,11.73,86.57,27.11,2.69
20180731,5.41,85.04,26.87,2.46
20180801,9.33,83.67,27.01,2.44
20180802,8.23,83.07,26.96,2.67
20180803,15.7,84.08,26.96,3.07
20180804,0.71,81.25,27.58,2.8
20180805,6.53,85.43,26.87,2.43
20180806,22.99,87.9,26.24,2.64
20180807,58.33,89.92,25.8,4.12
20180808,7.36,85.67,26.63,4.32
20180809,0.76,83.08,27.07,1.8
20180810,4.59,83.31,27.83,1.95
20180811,4.34,85.67,27.74,1.4
20180812,9.16,87.33,27.49,1.68
20180813,25.13,86.39,27.37,1.65
20180814,32.17,89.48,27.21,3.05
20180815,19.21,89.7,27.18,2.99
20180816,10.79,90.08,27.26,3.73
20180817,4.19,85.14,27.63,2.21
20180818,6.75,86.13,27.28,1.67
20180819,19.46,89.26,27.05,1.82
20180820,4.5,88.15,27.01,1.81
20180821,4.9,84.52,27.57,2.3
20180822,0.55,83.0,27.09,2.68
20180823,1.59,83.08,27.75,2.09
20180824,7.54,85.53,27.44,2.16
20180825,16.98,86.61,26.95,3.41
20180826,48.08,91.1,25.49,5.49
20180827,6.52,89.21,26.13,3.79
20180828,1.42,86.99,26.28,3.64
20180829,3.08,83.18,26.88,2.04
20180830,2.81,87.5,26.7,1.99
20180831,6.9,85.93,26.9,1.95
20180901,16.53,88.88,26.42,0.88
20180902,7.1,87.43,26.39,2.31
20180903,1.49,86.51,26.65,2.18
20180904,2.58,85.04,26.81,2.31
20180905,16.85,88.02,26.09,3.16
20180906,38.02,89.91,25.88,3.88
20180907,4.49,85.84,26.35,3.62
20180908,0.18,82.31,26.58,1.41
20180909,0.15,82.42,26.8,1.62
20180910,1.56,82.25,27.0,1.23
20180911,3.85,83.23,26.81,1.5
20180912,1.24,81.38,27.07,1.83
20180913,0.65,83.73,26.74,1.87
20180914,2.29,77.72,26.32,2.03
20180915,0.89,82.53,26.92,1.6
20180916,14.66,87.41,26.27,1.5
20180917,5.03,85.98,26.47,1.5
20180918,3.14,84.62,26.94,1.91
20180919,13.26,89.11,26.48,2.13
20180920,53.18,92.76,26.08,5.27
20180921,18.72,88.56,26.08,7.08
20180922,9.13,90.1,25.94,3.19
20180923,3.61,85.74,26.27,1.52
20180924,2.92,82.64,27.09,1.24
20180925,3.16,85.33,26.79,1.36
20180926,1.48,83.26,26.82,1.19
20180927,0.5,82.18,26.93,0.9
20180928,0.34,81.07,27.43,1.12
20180929,0.05,80.18,27.83,0.99
20180930,0.05,81.31,27.78,1.14
20181001,0.16,82.13,27.49,1.31
20181002,0.01,76.85,27.53,1.12
20181003,0.0,74.86,27.26,1.36
20181004,0.0,75.03,27.0,1.22
20181005,0.0,74.72,26.98,1.26
20181006,0.0,75.64,27.03,1.48
20181007,0.0,72.87,26.9,1.44
20181008,0.0,73.98,26.16,1.9
20181009,0.11,80.71,25.18,3.13
20181010,30.27,92.34,23.96,6.13
20181011,105.49,91.56,25.25,7.84
20181012,13.55,88.84,26.25,5.45
20181013,0.84,86.11,25.88,2.09
20181014,0.04,87.3,25.25,1.13
20181015,0.11,79.97,25.42,1.13
20181016,0.0,72.65,24.82,1.34
20181017,0.0,67.34,24.83,1.1
20181018,0.0,69.34,25.26,1.24
20181019,0.0,72.03,25.72,1.27
20181020,0.0,73.63,25.85,1.36
20181021,0.0,74.04,25.32,1.68
20181022,0.0,70.65,25.68,0.97
20181023,0.02,72.83,26.08,1.01
20181024,0.12,72.9,25.43,1.29
20181025,0.01,71.59,24.24,1.79
20181026,0.0,63.28,23.65,1.53
20181027,0.0,69.77,22.85,1.95
20181028,0.17,77.06,22.49,2.18
20181029,0.26,89.18,22.69,3.4
20181030,0.01,91.01,22.9,2.93
20181031,0.03,84.13,24.17,1.97
20181101,0.01,84.57,24.1,1.88
20181102,0.02,84.75,24.28,1.41
20181103,0.16,81.01,25.03,0.79
20181104,0.05,78.29,25.38,0.74
20181105,0.0,75.39,25.22,1.03
20181106,0.0,75.26,25.44,1.11
20181107,0.0,77.23,25.13,1.02
20181108,0.24,77.86,24.73,0.67
20181109,0.06,77.17,24.22,0.89
20181110,0.01,73.48,23.61,1.18
20181111,0.0,75.47,22.38,1.94
20181112,0.0,77.85,21.65,2.23
20181113,0.0,76.29,22.09,2.03
20181114,0.0,75.18,22.39,1.74
20181115,0.0,71.51,23.23,1.48
20181116,0.0,65.23,23.79,1.02
20181117,0.0,66.25,23.85,0.97
20181118,0.0,74.86,23.45,1.23
20181119,0.0,75.53,23.38,1.17
20181120,0.0,73.0,23.64,0.77
20181121,0.0,70.3,23.3,1.29
20181122,0.0,69.57,22.99,0.98
20181123,0.0,71.04,22.03,1.34
20181124,0.0,67.52,20.31,2.18
20181125,0.0,61.45,19.84,1.68
20181126,0.0,59.65,20.18,1.27
20181127,0.0,69.87,20.65,1.26
20181128,0.0,76.49,20.9,1.39
20181129,0.0,72.64,21.34,1.14
20181130,0.0,72.3,21.43,1.25
20181201,0.0,67.65,21.78,0.98
20181202,0.0,71.25,21.3,1.48
20181203,0.0,71.9,21.12,1.5
20181204,0.0,74.65,20.53,1.75
20181205,0.0,74.81,22.03,0.98
20181206,0.0,71.67,22.58,1.05
20181207,0.0,67.03,21.49,1.31
20181208,0.0,70.65,20.98,1.37
20181209,0.0,71.68,20.85,1.21
20181210,0.1,69.28,20.97,1.36
20181211,0.0,68.13,21.54,0.91
20181212,0.0,71.32,21.88,1.19
20181213,0.0,77.07,21.57,1.46
20181214,0.0,77.05,20.71,2.41
20181215,0.0,69.3,19.84,2.91
20181216,2.87,75.97,18.03,3.49
20181217,23.62,91.55,18.52,4.96
20181218,32.21,89.94,21.29,4.18
20181219,0.21,84.09,18.27,2.71
20181220,0.0,78.92,18.04,1.99
20181221,0.0,74.03,17.73,1.85
20181222,0.0,71.95,17.02,2.02
20181223,0.0,64.16,16.9,1.88
20181224,0.0,61.96,16.9,1.9
20181225,0.0,60.6,17.55,1.61
20181226,0.0,62.6,17.91,1.8
20181227,1.65,70.32,19.37,0.78
20181228,2.11,76.8,18.19,1.53
20181229,0.0,60.72,15.86,2.06
20181230,0.0,57.11,15.01,2.17
20181231,0.0,56.77,15.31,1.89
20190101,0.0,56.24,16.44,1.65
20190102,0.0,58.57,17.15,1.6
20190103,0.0,53.82,18.13,1.56
20190104,0.0,56.83,17.72,1.8
20190105,0.0,60.28,17.67,1.44
20190106,0.0,59.14,18.13,1.34
20190107,0.0,54.41,19.08,1.39
20190108,0.0,57.35,18.52,1.71
20190109,0.0,53.54,17.98,1.45
20190110,0.0,56.38,18.34,1.68
20190111,0.0,66.38,18.45,1.05
20190112,0.0,63.09,18.42,1.3
20190113,0.0,62.08,19.13,1.11
20190114,0.0,59.43,20.12,1.34
20190115,0.0,61.47,19.17,1.94
20190116,0.0,59.04,18.44,1.47
20190117,0.0,57.0,19.12,0.96
20190118,0.0,55.6,19.67,1.41
20190119,0.0,51.04,19.54,1.4
20190120,0.0,45.29,20.1,1.3
20190121,0.0,47.75,20.12,1.67
20190122,0.0,60.95,20.48,1.4
20190123,0.0,67.3,20.61,1.46
20190124,0.0,60.6,20.98,1.31
20190125,0.0,64.06,20.66,1.69
20190126,0.01,68.1,20.99,1.34
20190127,0.28,67.06,20.13,2.16
20190128,0.06,70.84,20.11,2.05
20190129,0.01,56.12,20.07,2.19
20190130,0.0,42.39,17.95,2.14
20190131,0.0,49.59,18.79,1.5
20190201,0.0,45.96,19.89,1.17
20190202,0.0,41.07,20.82,1.5
20190203,0.0,46.03,21.1,1.63
20190204,0.0,47.68,22.02,1.18
20190205,0.0,45.88,21.79,1.7
20190206,0.0,47.17,22.15,1.53
20190207,0.0,51.4,22.57,1.92
20190208,0.03,61.0,23.28,2.35
20190209,0.02,61.6,23.58,1.1
20190210,0.0,44.89,20.57,1.97
20190211,0.0,50.06,21.24,1.3
20190212,0.0,45.79,21.43,1.51
20190213,0.0,49.68,21.95,1.56
20190214,0.0,52.28,22.77,1.54
20190215,0.0,55.93,23.63,1.58
20190216,3.07,64.25,22.94,1.64
20190217,0.01,59.13,24.26,2.24
20190218,0.0,43.69,23.61,1.3
20190219,0.02,54.7,24.84,1.45
20190220,0.01,62.37,25.52,1.81
20190221,0.0,58.93,25.69,1.54
20190222,0.0,46.18,27.5,1.6
20190223,0.0,46.29,28.26,1.6
20190224,0.06,48.5,28.09,1.65
20190225,1.27,59.16,27.27,3.52
20190226,0.94,61.78,26.59,3.8
20190227,3.44,64.64,26.04,3.35
20190228,6.64,67.06,25.21,1.02
20190301,1.93,70.05,24.11,2.29
20190302,0.01,62.48,24.49,1.85
20190303,0.0,61.8,25.63,1.91
20190304,0.07,63.91,27.23,3.5
20190305,0.21,63.71,27.91,3.63
20190306,0.29,61.74,27.85,1.39
20190307,0.29,63.69,26.9,1.79
20190308,0.04,56.61,26.21,1.26
20190309,0.01,52.21,26.52,1.47
20190310,0.01,58.83,27.52,3.09
20190311,0.0,54.33,28.61,1.86
20190312,0.32,56.29,28.89,2.29
20190313,0.16,48.67,30.12,1.87
20190314,0.18,48.2,30.01,2.08
20190315,1.27,55.29,28.78,1.93
20190316,0.72,51.23,28.75,2.17
20190317,1.33,48.66,29.13,2.27
20190318,2.11,56.09,27.56,2.14
20190319,0.02,52.9,27.9,1.87
20190320,1.26,55.81,28.36,2.13
20190321,3.49,60.04,28.49,2.49
20190322,0.19,48.81,29.58,2.03
20190323,0.0,47.23,29.92,1.8
20190324,0.0,40.74,29.92,1.59
20190325,0.0,43.86,29.51,1.69
20190326,0.0,47.41,29.53,2.81
20190327,0.03,51.01,29.29,2.09
20190328,0.01,44.63,29.63,1.7
20190329,0.02,47.84,29.74,2.06
20190330,0.07,43.79,30.61,2.35
20190331,1.06,45.91,31.2,3.16
20190401,3.67,46.96,30.82,3.89
20190402,2.01,48.69,30.54,2.45
20190403,0.08,48.43,30.54,2.6
20190404,0.04,46.38,30.87,3.1
20190405,0.15,42.9,31.69,2.99
20190406,0.1,41.39,32.2,3.67
20190407,0.18,44.59,31.39,4.46
20190408,1.14,50.22,30.82,4.61
20190409,0.6,47.93,31.36,3.2
20190410,0.87,47.13,31.69,3.27
20190411,0.36,43.72,32.06,2.93
20190412,0.77,40.12,32.49,2.29
20190413,0.05,37.45,32.85,2.17
20190414,0.03,38.62,33.0,2.55
20190415,0.04,38.51,33.3,2.99
20190416,0.03,35.41,33.57,2.39
20190417,0.02,36.2,32.49,3.27
20190418,0.84,48.26,30.97,2.65
20190419,1.65,49.06,30.84,2.7
20190420,1.14,49.62,30.82,2.83
20190421,6.87,54.02,30.68,2.93
20190422,5.98,57.56,29.98,2.53
20190423,2.51,54.07,30.33,2.59
20190424,0.33,50.59,31.24,2.99
20190425,0.17,48.26,31.81,2.93
20190426,0.15,49.49,32.46,2.84
20190427,0.23,46.11,33.39,3.55
20190428,0.11,47.55,33.05,3.34
20190429,0.09,50.32,32.64,3.81
20190430,0.3,52.83,31.3,4.5
20190501,0.33,70.03,28.69,3.72
20190502,59.89,75.01,28.06,5.16
20190503,110.48,85.97,24.69,7.86
20190504,0.34,72.09,28.06,2.2
20190505,7.29,72.33,29.21,1.95
20190506,2.53,66.72,29.81,1.65
20190507,0.05,63.13,29.86,3.17
20190508,0.03,65.27,30.28,3.4
20190509,0.02,55.99,31.37,2.6
20190510,0.05,55.5,31.48,3.52
20190511,1.04,61.94,31.49,3.77
20190512,1.11,59.57,31.67,2.91
20190513,0.52,56.64,31.86,3.59
20190514,0.55,57.87,31.43,3.06
20190515,2.91,58.14,31.34,3.6
20190516,2.23,61.2,31.16,3.05
20190517,0.17,58.22,31.72,3.45
20190518,0.07,51.17,32.49,2.84
20190519,0.04,50.87,32.79,2.4
20190520,0.02,56.43,32.12,3.53
20190521,0.13,59.39,31.67,3.61
20190522,0.1,55.43,32.19,3.59
20190523,0.19,59.76,31.45,4.51
20190524,0.26,56.34,32.44,5.05
20190525,0.11,52.52,33.3,4.33
20190526,0.42,53.25,33.33,3.01
20190527,0.75,57.91,32.74,3.14
20190528,0.57,55.88,32.73,3.27
20190529,1.67,58.75,32.06,3.17
20190530,0.06,54.9,32.7,3.76
20190531,1.62,60.25,32.18,4.73
20190601,1.41,58.31,32.28,3.42
20190602,2.33,60.49,32.13,3.71
20190603,6.43,69.79,30.53,3.7
20190604,2.56,67.14,30.98,4.02
20190605,4.48,60.91,32.4,4.64
20190606,3.24,65.11,31.5,3.93
20190607,1.06,67.27,31.09,2.71
20190608,0.32,65.03,31.31,2.55
20190609,0.3,63.42,31.56,3.42
20190610,0.89,59.29,32.34,3.38
20190611,0.89,53.39,33.38,4.39
20190612,3.46,56.3,32.52,3.67
20190613,3.29,58.42,32.4,3.4
20190614,3.04,63.03,31.7,2.38
20190615,4.22,62.95,31.88,2.8
20190616,6.66,72.5,30.47,2.5
20190617,0.4,60.31,31.62,3.31
20190618,8.14,72.67,29.74,3.0
20190619,5.58,69.98,30.34,2.5
20190620,10.36,74.41,29.58,1.61
20190621,41.8,85.54,27.5,2.14
20190622,4.89,83.16,27.68,3.3
20190623,1.76,76.54,28.96,2.8
20190624,0.15,72.44,29.7,3.34
20190625,0.11,72.61,29.89,3.21
20190626,0.04,72.24,30.08,3.59
20190627,6.9,73.1,30.34,2.55
20190628,4.98,70.54,30.38,2.47
20190629,3.87,77.82,28.76,2.92
20190630,2.53,82.56,27.58,1.49
20190701,12.95,76.73,28.51,2.55
20190702,16.3,79.45,28.05,4.27
20190703,4.06,74.13,29.11,4.29
20190704,5.15,73.21,28.86,3.8
20190705,13.97,80.0,27.85,3.75
20190706,15.91,79.61,27.24,5.45
20190707,2.96,74.48,28.73,4.94
20190708,1.82,77.73,28.78,4.18
20190709,8.33,83.86,27.45,3.13
20190710,4.58,82.53,28.03,3.82
20190711,1.05,83.45,27.66,4.22
20190712,0.9,80.44,28.0,3.1
20190713,9.33,82.43,27.87,2.94
20190714,1.56,80.11,28.34,3.19
20190715,0.91,76.57,28.85,2.87
20190716,4.79,80.17,28.11,2.73
20190717,9.36,79.66,28.82,1.64
20190718,36.86,85.11,28.09,1.47
20190719,9.13,83.97,27.85,2.59
20190720,2.94,84.16,27.82,3.06
20190721,0.46,80.59,28.02,2.72
