,PRECTOT,RH2M,T2M,WS2M
20170823,9.04,87.38,25.75,0.02
20170824,19.58,88.79,25.89,0.03
20170825,16.12,90.26,25.3,0.01
20170826,22.29,96.31,24.37,0.02
20170827,12.38,91.26,25.03,0.02
20170828,2.79,86.58,25.58,0.02
20170829,9.59,87.01,25.71,0.02
20170830,26.79,93.62,24.94,0.04
20170831,35.89,94.88,24.72,0.05
20170901,59.15,93.97,24.53,0.01
20170902,58.27,92.96,25.01,0.02
20170903,37.14,91.14,24.89,0.05
20170904,12.48,90.12,25.39,0.04
20170905,4.85,89.6,26.05,0.05
20170906,3.91,92.71,25.49,0.03
20170907,8.96,90.8,25.25,0.04
20170908,27.73,93.38,24.5,0.02
20170909,25.78,92.44,24.63,0.02
20170910,35.3,93.47,23.98,0.05
20170911,15.17,91.29,24.13,0.04
20170912,22.86,92.4,24.6,0.04
20170913,14.86,91.98,24.81,0.02
20170914,22.19,90.34,25.49,0.02
20170915,6.36,88.43,26.34,0.09
20170916,22.27,90.19,26.87,0.08
20170917,56.97,97.38,25.43,0.03
20170918,31.58,95.31,24.91,0.03
20170919,79.42,96.56,24.87,0.01
20170920,56.87,94.13,25.18,0.02
20170921,13.8,91.9,25.62,0.04
20170922,3.05,89.37,25.91,0.06
20170923,17.02,91.38,26.01,0.09
20170924,25.55,94.16,25.93,0.03
20170925,33.19,92.13,26.15,0.05
20170926,46.5,95.17,25.85,0.07
20170927,13.17,92.96,25.27,0.02
20170928,16.03,91.97,24.68,0.01
20170929,42.55,92.35,25.07,0.01
20170930,12.18,89.81,25.49,0.04
20171001,4.35,88.33,25.72,0.09
20171002,10.35,91.49,25.51,0.1
20171003,33.07,93.46,25.4,0.11
20171004,19.19,91.0,25.85,0.15
20171005,27.92,88.53,26.06,0.1
20171006,19.8,92.28,25.18,0.09
20171007,16.51,92.82,24.31,0.02
20171008,24.19,95.64,23.7,0.03
20171009,7.29,91.22,24.97,0.07
20171010,2.0,87.24,25.65,0.06
20171011,1.4,88.82,25.75,0.05
20171012,7.85,97.68,23.06,0.01
20171013,0.38,87.47,22.48,0.06
20171014,0.0,85.4,24.45,0.15
20171015,0.18,87.76,25.4,0.18
20171016,4.2,89.01,25.94,0.11
20171017,10.39,95.11,25.32,0.04
20171018,12.67,96.38,24.66,0.05
20171019,16.13,93.43,24.7,0.03
20171020,24.13,97.31,23.29,0.01
20171021,35.93,94.58,23.42,0.02
20171022,37.84,95.28,23.77,0.04
20171023,4.92,89.77,22.64,0.11
20171024,0.01,87.77,22.94,0.22
20171025,0.32,83.08,22.03,0.25
20171026,0.13,82.73,22.52,0.29
20171027,0.01,84.59,21.95,0.2
20171028,1.08,85.69,22.05,0.16
20171029,11.01,92.13,22.32,0.14
20171030,12.23,94.17,21.67,0.06
20171031,6.16,94.34,21.26,0.06
20171101,6.34,89.91,22.0,0.14
20171102,1.93,87.41,22.63,0.2
20171103,0.0,82.29,23.19,0.17
20171104,0.0,82.19,22.98,0.16
20171105,0.0,82.54,23.04,0.14
20171106,0.0,79.54,23.24,0.24
20171107,0.0,76.9,22.28,0.28
20171108,0.0,77.16,21.75,0.35
20171109,0.0,78.66,22.12,0.38
20171110,0.0,82.29,22.18,0.31
20171111,0.0,85.88,22.94,0.28
20171112,0.0,87.78,23.25,0.23
20171113,0.0,88.91,23.26,0.15
20171114,0.02,88.92,23.43,0.17
20171115,3.44,91.27,23.54,0.12
20171116,1.41,88.28,23.83,0.13
20171117,1.87,89.84,23.28,0.11
20171118,0.05,91.18,23.3,0.1
20171119,0.0,89.43,23.41,0.12
20171120,0.0,88.7,23.0,0.1
20171121,0.0,88.16,22.15,0.12
20171122,0.0,88.3,21.15,0.14
20171123,0.0,86.69,19.91,0.17
20171124,0.0,81.17,18.77,0.26
20171125,0.0,78.87,18.17,0.33
20171126,0.0,76.92,18.36,0.36
20171127,0.0,84.12,17.14,0.31
20171128,0.0,85.62,16.87,0.28
20171129,0.0,80.81,17.29,0.35
20171130,0.0,80.36,17.73,0.42
20171201,0.0,78.99,18.39,0.43
20171202,0.0,77.62,17.91,0.41
20171203,0.0,76.67,17.23,0.42
20171204,0.0,82.23,17.43,0.34
20171205,0.0,78.81,17.49,0.29
20171206,0.0,70.11,16.46,0.29
20171207,0.15,81.2,17.88,0.24
20171208,5.13,92.76,20.68,0.22
20171209,19.35,98.23,20.91,0.12
20171210,2.63,92.6,21.85,0.11
20171211,11.81,95.12,21.54,0.06
20171212,0.85,90.09,20.51,0.19
20171213,0.2,90.44,19.03,0.22
20171214,0.0,82.44,18.28,0.28
20171215,0.0,84.27,17.07,0.2
20171216,0.0,83.5,17.21,0.33
20171217,0.0,84.85,17.81,0.3
20171218,0.0,87.9,18.34,0.29
20171219,0.01,89.5,18.2,0.23
20171220,0.05,86.86,18.31,0.23
20171221,0.09,82.86,17.07,0.24
20171222,0.0,82.33,17.94,0.41
20171223,0.0,84.86,17.55,0.35
20171224,0.0,85.05,17.71,0.3
20171225,0.0,83.36,17.8,0.32
20171226,0.0,84.74,17.86,0.29
20171227,0.0,85.75,17.95,0.27
20171228,0.0,78.67,17.73,0.29
20171229,0.01,80.37,18.14,0.38
20171230,0.86,85.44,19.61,0.32
20171231,7.22,91.61,20.29,0.19
20180101,18.1,95.73,19.19,0.1
20180102,8.35,98.13,17.91,0.04
20180103,3.61,90.39,17.5,0.07
20180104,6.35,88.06,15.46,0.13
20180105,0.0,85.31,16.19,0.23
20180106,0.0,82.68,14.5,0.25
20180107,0.0,74.8,12.83,0.24
20180108,0.0,67.22,12.18,0.28
20180109,0.0,63.11,12.74,0.35
20180110,0.0,62.7,12.69,0.36
20180111,0.0,63.9,12.77,0.38
20180112,0.0,72.22,13.56,0.35
20180113,0.0,73.3,14.26,0.35
20180114,0.0,79.83,14.32,0.33
20180115,0.0,80.27,13.88,0.32
20180116,0.0,82.38,14.34,0.26
20180117,0.0,84.71,15.47,0.29
20180118,0.0,82.64,15.89,0.26
20180119,0.0,76.97,16.08,0.36
20180120,0.0,67.63,15.91,0.34
20180121,0.0,69.03,15.52,0.37
20180122,0.0,61.85,15.98,0.4
20180123,0.0,62.75,15.55,0.38
20180124,0.0,65.77,15.62,0.34
20180125,0.0,76.87,15.62,0.29
20180126,0.0,77.55,15.84,0.27
20180127,0.0,68.33,14.28,0.21
20180128,0.0,62.2,13.49,0.22
20180129,0.0,60.5,13.45,0.3
20180130,0.0,58.1,13.68,0.33
20180131,0.0,65.39,14.43,0.32
20180201,0.0,70.57,16.0,0.22
20180202,0.0,78.68,16.31,0.26
20180203,0.0,76.61,16.82,0.3
20180204,0.0,78.54,17.24,0.23
20180205,0.0,68.05,18.34,0.26
20180206,0.0,71.48,18.74,0.21
20180207,0.0,75.27,18.89,0.14
20180208,0.0,79.21,18.32,0.13
20180209,0.0,70.22,18.63,0.18
20180210,0.0,71.43,19.43,0.19
20180211,0.0,71.4,19.65,0.21
20180212,0.0,59.31,20.76,0.26
20180213,0.0,54.62,20.9,0.3
20180214,0.0,56.63,20.95,0.18
20180215,0.0,57.93,19.51,0.23
20180216,0.0,56.47,19.15,0.26
20180217,0.0,54.19,19.13,0.25
20180218,0.0,55.17,19.48,0.24
20180219,0.0,54.16,19.34,0.31
20180220,0.0,54.43,20.14,0.28
20180221,0.0,56.36,20.7,0.25
20180222,0.0,62.14,20.41,0.18
20180223,0.0,61.75,21.26,0.19
20180224,0.0,59.34,22.08,0.23
20180225,0.03,50.27,22.79,0.32
20180226,0.22,51.91,22.2,0.3
20180227,0.03,53.17,22.38,0.3
20180228,0.0,55.9,22.44,0.27
20180301,0.0,61.33,22.19,0.17
20180302,0.0,63.41,22.37,0.2
20180303,0.0,60.57,22.46,0.18
20180304,0.0,57.47,23.18,0.13
20180305,0.0,53.42,24.17,0.22
20180306,0.0,54.31,24.38,0.25
20180307,0.0,49.13,24.27,0.21
20180308,0.0,43.57,23.83,0.18
20180309,0.0,36.98,23.48,0.29
20180310,0.0,39.49,23.01,0.28
20180311,0.0,45.83,22.81,0.25
20180312,0.0,48.13,23.1,0.23
20180313,0.28,49.09,23.46,0.22
20180314,0.4,53.34,23.54,0.17
20180315,0.27,55.6,23.83,0.17
20180316,0.01,58.22,23.91,0.12
20180317,0.01,60.59,23.9,0.1
20180318,0.0,54.44,24.37,0.16
20180319,0.0,50.64,24.83,0.14
20180320,0.0,52.18,24.79,0.15
20180321,0.0,46.72,24.8,0.19
20180322,0.0,47.34,24.97,0.17
20180323,0.0,53.31,25.01,0.14
20180324,0.0,54.51,25.66,0.13
20180325,0.0,57.88,25.8,0.14
20180326,0.39,58.39,26.02,0.09
20180327,1.82,67.38,24.98,0.07
20180328,0.02,63.51,25.55,0.09
20180329,0.0,57.65,25.68,0.14
20180330,0.02,54.49,25.13,0.17
20180331,0.1,48.37,25.46,0.19
20180401,0.02,53.64,24.75,0.11
20180402,0.61,55.73,25.04,0.11
20180403,2.65,59.28,25.11,0.09
20180404,5.01,63.28,24.85,0.12
20180405,0.39,61.34,25.27,0.11
20180406,1.46,61.25,25.49,0.1
20180407,1.57,62.13,25.66,0.1
20180408,5.29,71.12,24.49,0.06
20180409,2.66,67.9,25.05,0.06
20180410,6.3,66.82,25.37,0.08
20180411,2.17,63.67,25.47,0.14
20180412,0.01,59.17,26.04,0.12
20180413,0.01,57.83,26.7,0.09
20180414,0.01,54.2,27.01,0.11
20180415,0.02,58.79,26.97,0.09
20180416,0.09,53.76,27.81,0.11
20180417,8.21,57.89,27.29,0.09
20180418,11.07,63.76,25.65,0.12
20180419,70.02,83.28,23.9,0.05
20180420,34.8,83.53,24.63,0.07
20180421,1.95,80.63,25.41,0.08
20180422,2.28,81.58,25.38,0.06
20180423,2.57,81.24,25.7,0.12
20180424,0.74,75.91,26.05,0.12
20180425,0.64,70.52,26.45,0.11
20180426,2.14,72.27,25.12,0.12
20180427,2.15,73.61,24.52,0.09
20180428,1.55,69.7,25.2,0.1
20180429,10.33,72.44,24.67,0.08
20180430,6.24,74.72,24.82,0.1
20180501,9.56,78.48,24.69,0.11
20180502,4.82,80.33,25.46,0.06
20180503,2.49,82.93,24.32,0.09
20180504,8.68,79.89,24.76,0.1
20180505,6.66,80.51,24.99,0.05
20180506,12.89,81.09,25.59,0.04
20180507,10.6,83.11,25.68,0.03
20180508,9.46,84.91,25.62,0.03
20180509,4.33,85.56,25.21,0.03
20180510,6.07,84.28,25.54,0.08
20180511,20.15,84.61,24.72,0.07
20180512,17.07,80.45,23.79,0.11
20180513,19.76,85.83,24.17,0.08
20180514,9.98,93.85,23.2,0.02
20180515,4.63,84.65,24.19,0.07
20180516,11.66,83.49,24.31,0.09
20180517,18.49,85.01,24.25,0.05
20180518,19.6,83.66,24.8,0.04
20180519,21.3,86.42,24.91,0.03
20180520,7.92,84.24,25.36,0.07
20180521,5.56,82.97,25.51,0.06
20180522,1.48,79.56,25.86,0.08
20180523,3.77,82.02,26.23,0.09
20180524,9.23,89.24,24.91,0.06
20180525,13.03,86.58,25.35,0.05
20180526,4.18,90.55,25.48,0.04
20180527,0.07,86.71,26.14,0.09
20180528,1.08,81.58,26.63,0.07
20180529,2.04,88.36,25.41,0.04
20180530,9.96,90.29,25.25,0.03
20180531,40.33,96.08,25.32,0.02
20180601,7.13,84.37,25.27,0.02
20180602,5.69,85.61,25.53,0.02
20180603,4.84,88.03,25.37,0.02
20180604,7.47,87.78,25.89,0.02
20180605,21.31,91.88,25.68,0.04
20180606,4.55,85.36,26.29,0.09
20180607,7.13,94.92,25.36,0.03
20180608,6.87,94.27,25.82,0.03
20180609,56.54,94.62,25.16,0.03
20180610,204.89,95.77,25.45,0.03
20180611,253.07,96.86,25.62,0.04
20180612,120.12,95.39,25.28,0.04
20180613,144.9,97.1,25.18,0.03
20180614,37.75,95.77,25.37,0.02
20180615,27.8,93.51,24.78,0.02
20180616,24.11,89.34,25.33,0.03
20180617,13.71,87.03,26.05,0.06
20180618,7.42,85.38,26.42,0.02
20180619,5.65,87.83,26.33,0.02
20180620,8.48,91.86,25.86,0.02
20180621,11.44,90.91,25.84,0.02
20180622,29.31,93.56,25.13,0.02
20180623,42.02,93.0,24.8,0.02
20180624,91.02,91.64,24.69,0.03
20180625,36.05,93.56,24.68,0.03
20180626,9.19,90.82,24.66,0.03
20180627,10.79,89.54,25.18,0.03
20180628,6.7,89.48,24.83,0.03
20180629,10.45,88.17,25.11,0.04
20180630,13.74,91.18,24.84,0.06
20180701,19.24,89.44,25.31,0.05
20180702,47.74,91.3,25.1,0.03
20180703,164.77,95.06,24.83,0.03
20180704,61.27,92.15,24.79,0.03
20180705,9.67,90.92,25.26,0.02
20180706,1.24,86.58,26.02,0.02
20180707,5.12,90.52,25.68,0.03
20180708,17.89,90.48,25.5,0.02
20180709,13.36,89.39,25.61,0.03
20180710,3.09,90.51,25.59,0.02
20180711,13.41,89.93,25.86,0.03
20180712,8.65,91.96,25.47,0.02
20180713,4.92,89.71,26.11,0.03
20180714,4.62,87.86,26.36,0.02
20180715,13.76,89.75,25.87,0.04
20180716,46.34,90.51,25.58,0.03
20180717,44.59,88.27,25.92,0.02
20180718,12.24,86.84,26.82,0.03
20180719,2.05,88.33,27.33,0.04
20180720,9.72,91.01,26.26,0.05
20180721,24.41,93.12,25.17,0.03
20180722,32.99,91.45,25.34,0.03
20180723,50.52,92.16,25.15,0.02
20180724,95.1,92.51,24.88,0.02
20180725,122.81,95.02,24.43,0.02
20180726,123.36,91.78,24.96,0.02
20180727,77.53,94.49,24.9,0.02
20180728,38.55,91.65,24.83,0.02
20180729,46.92,90.95,24.89,0.02
20180730,33.46,89.7,25.12,0.02
20180731,38.46,91.92,24.63,0.02
20180801,44.41,91.69,24.34,0.03
20180802,51.53,90.61,24.25,0.02
20180803,37.77,89.27,24.77,0.02
20180804,24.11,90.25,25.33,0.02
20180805,12.5,90.0,25.71,0.02
20180806,22.16,90.51,25.76,0.02
20180807,3.78,87.05,25.83,0.03
20180808,2.23,87.9,25.65,0.02
20180809,8.42,86.89,25.78,0.03
20180810,17.1,89.22,26.01,0.04
20180811,16.27,92.09,25.27,0.01
20180812,9.85,92.41,25.19,0.02
20180813,34.54,90.4,26.11,0.04
20180814,16.27,92.09,25.69,0.01
20180815,2.14,89.09,25.95,0.02
20180816,2.61,88.41,26.19,0.02
20180817,9.01,89.53,26.12,0.02
20180818,16.27,88.96,26.17,0.04
20180819,20.06,88.84,26.21,0.02
20180820,11.55,92.01,25.54,0.02
20180821,27.11,94.47,24.85,0.01
20180822,13.74,89.75,25.66,0.01
20180823,6.71,92.62,25.33,0.01
20180824,7.9,91.25,25.4,0.01
20180825,30.09,91.11,25.61,0.01
20180826,10.44,88.12,26.04,0.01
20180827,4.17,90.44,25.02,0.01
20180828,24.46,92.27,24.76,0.02
20180829,12.29,90.36,25.02,0.01
20180830,13.43,90.73,24.99,0.01
20180831,17.6,94.01,25.18,0.01
20180901,21.16,93.88,24.38,0.01
20180902,13.79,92.29,24.55,0.01
20180903,11.98,90.44,25.31,0.01
20180904,22.25,92.94,25.06,0.03
20180905,16.37,91.06,24.76,0.01
20180906,25.82,91.02,24.21,0.01
20180907,7.33,88.76,24.58,0.03
20180908,0.69,86.39,24.92,0.07
20180909,2.93,88.76,25.41,0.08
20180910,4.98,90.19,25.09,0.05
20180911,25.46,89.85,24.95,0.08
20180912,93.18,89.59,25.18,0.07
20180913,40.77,89.8,25.47,0.06
20180914,9.12,88.54,25.84,0.08
20180915,13.55,95.52,24.57,0.08
20180916,4.67,87.42,26.14,0.09
20180917,3.58,89.36,26.24,0.13
20180918,1.58,89.28,26.8,0.12
20180919,10.76,92.53,26.1,0.05
20180920,2.39,88.52,25.22,0.02
20180921,1.86,88.78,24.89,0.03
20180922,0.53,87.97,25.68,0.07
20180923,8.78,89.59,25.65,0.08
20180924,22.01,88.58,25.53,0.13
20180925,19.44,90.09,25.13,0.1
20180926,15.29,91.83,25.02,0.07
20180927,15.45,91.67,25.31,0.08
20180928,7.73,92.78,25.45,0.09
20180929,3.5,90.92,25.48,0.15
20180930,5.94,90.43,25.26,0.13
20181001,18.81,90.55,24.84,0.13
20181002,21.98,91.93,24.68,0.08
20181003,0.92,88.1,25.04,0.11
20181004,0.09,87.82,25.15,0.12
20181005,0.69,88.12,25.16,0.13
20181006,2.16,87.12,25.17,0.13
20181007,4.94,88.77,24.53,0.16
20181008,5.57,88.51,24.26,0.11
20181009,53.71,95.59,22.99,0.05
20181010,56.04,96.39,22.26,0.04
20181011,52.07,96.78,22.14,0.02
20181012,71.61,98.07,22.26,0.04
20181013,30.82,97.86,23.5,0.04
20181014,29.74,94.84,23.38,0.06
20181015,4.01,89.46,23.73,0.07
20181016,0.03,85.97,22.63,0.05
20181017,2.42,85.37,21.62,0.13
20181018,6.93,85.33,20.76,0.22
20181019,3.56,84.52,21.2,0.24
20181020,0.02,83.14,22.35,0.28
20181021,0.03,83.58,22.88,0.28
20181022,0.02,82.62,23.2,0.24
20181023,0.02,83.29,22.54,0.26
20181024,0.0,85.25,21.56,0.23
20181025,0.0,81.87,21.18,0.24
20181026,0.57,82.33,22.19,0.26
20181027,2.63,86.09,22.76,0.21
20181028,2.96,88.87,22.19,0.1
20181029,17.04,93.76,20.74,0.05
20181030,8.77,96.98,20.49,0.05
20181031,1.84,88.76,22.08,0.06
20181101,0.1,84.29,22.4,0.07
20181102,0.82,85.97,22.3,0.22
20181103,2.03,88.18,22.37,0.18
20181104,1.61,88.27,21.99,0.22
20181105,2.25,83.98,21.11,0.29
20181106,3.95,84.34,21.2,0.27
20181107,7.29,89.3,20.54,0.16
20181108,0.01,84.92,20.59,0.27
20181109,0.0,86.8,20.3,0.23
20181110,0.0,83.87,20.03,0.25
20181111,0.0,85.1,20.23,0.26
20181112,0.0,83.12,20.13,0.22
20181113,0.0,78.39,20.4,0.2
20181114,0.0,84.8,20.15,0.24
20181115,0.0,81.33,19.5,0.28
20181116,0.0,81.05,19.31,0.3
20181117,0.04,80.34,19.47,0.2
20181118,0.02,82.95,19.11,0.3
20181119,0.05,84.03,18.66,0.3
20181120,0.0,81.24,17.65,0.33
20181121,0.0,82.02,17.91,0.28
20181122,0.0,78.88,18.53,0.35
20181123,0.0,75.31,17.94,0.4
20181124,0.0,82.38,17.33,0.37
20181125,0.0,82.59,18.26,0.22
20181126,0.0,80.96,18.37,0.35
20181127,0.0,84.25,18.95,0.35
20181128,0.0,81.28,18.74,0.35
20181129,0.0,76.27,18.38,0.37
20181130,0.0,81.96,17.74,0.39
20181201,0.0,79.64,17.13,0.34
20181202,0.0,77.58,16.72,0.32
20181203,0.0,78.45,16.15,0.34
20181204,0.0,77.6,16.63,0.43
20181205,0.0,72.88,17.34,0.45
20181206,0.0,73.06,17.74,0.31
20181207,0.0,75.32,17.38,0.28
20181208,0.0,84.04,15.81,0.33
20181209,0.0,79.87,16.04,0.34
20181210,0.0,74.89,16.32,0.32
20181211,0.0,82.76,17.88,0.28
20181212,0.0,80.02,17.87,0.32
20181213,0.01,72.86,18.95,0.38
20181214,0.0,80.01,19.02,0.27
20181215,0.0,81.87,19.04,0.16
20181216,0.06,81.84,20.53,0.12
20181217,7.16,85.58,21.06,0.12
20181218,4.1,89.57,20.76,0.08
20181219,4.48,89.46,20.66,0.09
20181220,0.0,82.97,18.49,0.13
20181221,0.0,76.18,16.46,0.21
20181222,0.0,75.19,15.33,0.29
20181223,0.0,74.64,16.78,0.3
20181224,0.0,73.63,17.44,0.25
20181225,0.0,72.24,14.75,0.32
20181226,0.0,71.77,14.55,0.33
20181227,0.0,70.92,14.65,0.32
20181228,0.0,72.09,13.64,0.26
20181229,0.0,69.59,12.29,0.24
20181230,0.01,72.14,15.36,0.21
20181231,0.0,72.43,16.67,0.32
20190101,0.0,74.93,17.39,0.42
20190102,0.0,75.04,17.4,0.33
20190103,0.0,75.0,16.43,0.29
20190104,0.0,65.19,15.38,0.26
20190105,0.0,63.26,16.24,0.31
20190106,0.0,59.13,17.55,0.44
20190107,0.0,68.0,18.55,0.3
20190108,0.0,77.75,18.31,0.23
20190109,0.0,65.71,16.38,0.38
20190110,0.0,65.19,15.52,0.28
20190111,0.0,66.77,15.82,0.29
20190112,0.0,62.34,16.17,0.39
20190113,0.0,60.98,16.42,0.38
20190114,0.0,61.54,15.99,0.35
20190115,0.0,61.53,15.75,0.22
20190116,0.0,59.63,15.95,0.23
20190117,0.0,60.48,16.64,0.32
20190118,0.0,58.88,16.77,0.34
20190119,0.0,60.36,15.77,0.31
20190120,0.0,57.74,15.96,0.34
20190121,0.0,55.7,17.05,0.38
20190122,0.0,53.19,17.76,0.4
20190123,0.0,49.76,18.09,0.43
20190124,0.0,45.28,18.4,0.45
20190125,0.0,42.59,19.26,0.46
20190126,0.0,44.3,19.75,0.47
20190127,0.0,51.14,19.74,0.39
20190128,0.0,57.73,19.14,0.27
20190129,0.01,60.84,18.79,0.23
20190130,0.0,50.33,17.39,0.17
20190131,0.0,46.31,17.98,0.27
20190201,0.0,43.25,19.39,0.38
20190202,0.0,47.81,18.91,0.3
20190203,0.0,49.29,17.89,0.31
20190204,0.0,42.3,17.77,0.23
20190205,0.0,38.99,17.75,0.23
20190206,0.0,37.72,16.92,0.32
20190207,0.0,38.78,18.81,0.37
20190208,0.0,37.25,21.1,0.34
20190209,0.0,44.06,21.48,0.29
20190210,0.0,58.56,20.2,0.19
20190211,0.0,50.8,19.16,0.21
20190212,0.0,40.31,19.58,0.3
20190213,0.0,34.95,20.2,0.35
20190214,0.0,39.34,21.02,0.33
20190215,0.0,42.16,21.93,0.25
20190216,0.33,48.4,21.39,0.22
20190217,4.84,66.56,19.09,0.13
20190218,3.36,70.52,18.84,0.13
20190219,0.01,59.58,19.95,0.17
20190220,0.0,50.24,20.93,0.27
20190221,0.0,50.9,21.52,0.27
20190222,0.0,53.46,21.26,0.22
20190223,0.02,53.54,22.44,0.17
20190224,0.69,60.77,22.78,0.22
20190225,8.31,67.15,21.34,0.14
20190226,19.54,79.4,19.1,0.08
20190227,3.66,67.33,20.23,0.1
20190228,16.72,70.84,20.1,0.15
20190301,6.5,74.93,19.54,0.1
20190302,0.0,47.32,18.43,0.17
20190303,0.0,44.63,18.93,0.26
20190304,2.82,53.45,20.26,0.2
20190305,3.67,69.21,19.68,0.09
20190306,5.04,85.94,21.17,0.02
20190307,0.02,70.84,23.47,0.13
20190308,0.0,65.24,21.8,0.12
20190309,0.0,56.83,19.9,0.21
20190310,0.0,56.18,20.33,0.16
20190311,0.0,58.2,21.92,0.22
20190312,0.0,61.49,22.79,0.17
20190313,0.0,56.15,23.55,0.19
20190314,0.0,55.4,24.07,0.15
20190315,0.0,51.27,25.38,0.18
20190316,0.36,53.6,25.23,0.24
20190317,0.72,54.66,25.23,0.22
20190318,19.93,60.43,23.61,0.14
20190319,2.81,63.67,22.71,0.13
20190320,0.55,64.24,22.99,0.13
20190321,0.69,61.0,22.87,0.14
20190322,1.12,58.89,23.76,0.2
20190323,2.8,64.46,24.2,0.16
20190324,0.01,54.49,24.24,0.13
20190325,0.0,43.99,24.29,0.22
20190326,0.0,44.82,24.39,0.22
20190327,0.59,56.1,24.33,0.19
20190328,0.46,55.09,23.49,0.19
20190329,0.0,54.82,23.81,0.21
20190330,0.09,58.73,24.04,0.18
20190331,11.55,72.63,23.76,0.07
20190401,11.35,73.48,23.32,0.09
20190402,5.11,68.74,24.24,0.08
20190403,2.2,62.25,24.13,0.08
20190404,0.27,58.83,24.59,0.13
20190405,0.16,55.14,24.9,0.12
20190406,0.57,61.88,24.42,0.17
20190407,2.21,60.8,24.46,0.16
20190408,3.84,63.13,23.9,0.14
20190409,8.44,62.47,23.86,0.09
20190410,4.28,67.78,23.59,0.13
20190411,0.0,63.42,25.23,0.11
20190412,0.0,68.47,25.76,0.12
20190413,0.0,63.04,26.69,0.1
20190414,0.0,58.95,27.39,0.11
20190415,0.06,59.31,27.29,0.1
20190416,0.48,55.53,27.96,0.08
20190417,0.41,58.33,28.2,0.14
20190418,0.01,56.98,28.1,0.14
20190419,0.0,48.59,27.66,0.18
20190420,0.25,51.94,27.62,0.18
20190421,0.37,50.82,26.86,0.12
20190422,0.48,53.01,27.17,0.05
20190423,0.0,51.63,28.31,0.09
20190424,0.0,48.11,28.27,0.13
20190425,0.01,55.95,28.16,0.16
20190426,0.01,53.8,28.37,0.07
20190427,0.15,53.2,28.31,0.09
20190428,0.72,58.48,28.63,0.05
20190429,0.47,59.36,28.26,0.06
20190430,0.03,60.07,28.41,0.04
20190501,0.12,64.72,28.32,0.03
20190502,1.12,65.5,28.45,0.02
20190503,8.39,67.45,28.31,0.02
20190504,7.54,77.63,26.65,0.03
20190505,2.25,71.16,27.43,0.04
20190506,0.33,60.93,28.41,0.07
20190507,0.0,53.31,28.58,0.09
20190508,0.0,50.54,28.65,0.07
20190509,0.0,56.95,29.02,0.06
20190510,0.2,59.73,29.22,0.04
20190511,2.76,69.41,28.26,0.03
20190512,2.44,70.86,28.23,0.04
20190513,3.84,64.95,28.76,0.06
20190514,9.07,74.43,27.25,0.06
20190515,4.17,67.51,27.93,0.08
20190516,5.27,67.92,28.0,0.05
20190517,15.33,75.34,26.83,0.05
20190518,9.76,74.74,26.52,0.05
20190519,3.58,77.1,26.71,0.04
20190520,0.09,70.44,27.9,0.06
20190521,0.41,66.29,28.43,0.07
20190522,3.58,75.33,27.43,0.06
20190523,20.65,77.76,27.28,0.03
20190524,44.24,88.17,25.8,0.02
20190525,54.01,86.74,25.62,0.03
20190526,48.01,86.5,26.19,0.04
20190527,0.25,83.49,27.15,0.07
20190528,0.09,79.07,27.24,0.1
20190529,0.13,80.74,27.11,0.08
20190530,0.33,84.88,26.25,0.08
20190531,3.63,87.04,25.78,0.07
20190601,4.9,84.26,26.18,0.1
20190602,8.47,81.93,26.63,0.08
20190603,8.23,81.63,26.04,0.05
20190604,14.28,85.26,25.87,0.02
20190605,45.69,92.25,24.51,0.02
20190606,13.7,90.43,23.75,0.02
20190607,12.75,90.28,24.52,0.02
20190608,24.42,91.28,25.27,0.02
20190609,14.4,88.38,26.05,0.02
20190610,1.06,89.32,25.47,0.05
20190611,0.01,83.6,26.99,0.06
20190612,0.07,87.06,26.33,0.03
20190613,0.66,82.62,26.51,0.02
20190614,5.55,87.91,26.0,0.02
20190615,13.57,89.99,26.22,0.03
20190616,3.97,90.6,26.15,0.03
20190617,0.76,84.15,27.4,0.05
20190618,79.46,87.12,27.01,0.02
20190619,57.78,94.34,25.51,0.03
20190620,12.9,88.0,26.57,0.04
20190621,4.24,86.25,26.58,0.03
20190622,3.17,84.8,26.74,0.03
20190623,1.07,86.07,26.88,0.04
20190624,1.43,83.9,27.04,0.08
20190625,8.82,88.3,26.35,0.08
20190626,31.79,88.22,26.43,0.06
20190627,23.44,88.01,26.16,0.05
20190628,2.03,85.61,27.03,0.02
20190629,9.08,87.33,25.86,0.03
20190630,18.41,84.91,27.07,0.03
20190701,26.89,89.53,26.38,0.03
20190702,11.44,87.37,26.35,0.03
20190703,41.06,88.09,26.43,0.03
20190704,54.14,90.3,26.13,0.03
20190705,70.2,91.54,25.56,0.03
20190706,119.65,92.88,25.38,0.04
20190707,149.97,94.78,25.1,0.04
20190708,151.67,93.14,25.19,0.03
20190709,226.83,91.79,25.27,0.03
20190710,178.61,91.16,25.58,0.03
20190711,156.36,93.0,25.08,0.03
20190712,54.37,93.56,25.07,0.03
20190713,148.04,97.27,24.87,0.03
20190714,112.09,93.44,24.62,0.03
20190715,41.8,89.63,25.94,0.03
20190716,9.84,88.28,26.02,0.03
20190717,32.83,89.79,26.32,0.04
20190718,26.96,87.84,26.67,0.03
20190719,10.36,87.51,26.53,0.03
20190720,4.07,87.67,26.08,0.07
20190721,3.16,88.81,25.96,0.08
