Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.29,27.29,17.36,9.92,1.42,3.34,25.75198332,90.75077264
20101112,0.09,82.13,26.2,17.38,8.82,1.49,3.41,25.75198332,90.75077264
20101113,0.03,81.35,26.79,17.49,9.3,1.86,3.72,25.75198332,90.75077264
20101114,0.03,83.62,26.47,16.73,9.74,1.54,3.58,25.75198332,90.75077264
20101115,0.0,84.87,26.63,16.52,10.11,1.41,3.36,25.75198332,90.75077264
20101116,0.0,81.62,26.37,16.93,9.44,1.63,3.12,25.75198332,90.75077264
20101117,0.02,80.97,26.06,17.47,8.59,1.59,2.83,25.75198332,90.75077264
20101118,0.03,85.44,25.97,17.7,8.27,1.09,2.64,25.75198332,90.75077264
20101119,1.34,85.22,26.04,18.12,7.92,2.35,4.41,25.75198332,90.75077264
20101120,1.7,87.84,25.25,16.61,8.63,2.76,3.08,25.75198332,90.75077264
20101121,0.26,79.13,23.92,14.65,9.27,2.07,2.72,25.75198332,90.75077264
20101122,0.0,80.56,24.41,11.94,12.47,1.99,4.31,25.75198332,90.75077264
20101123,0.0,84.11,24.25,13.6,10.65,1.79,4.63,25.75198332,90.75077264
20101124,0.0,84.4,25.11,14.06,11.05,1.3,3.01,25.75198332,90.75077264
20101125,0.0,85.91,25.31,15.0,10.31,1.17,3.5,25.75198332,90.75077264
20101126,0.0,85.89,24.97,15.49,9.48,1.0,2.94,25.75198332,90.75077264
20101127,0.0,85.49,25.14,15.66,9.48,1.69,3.07,25.75198332,90.75077264
20101128,0.0,84.66,25.24,16.37,8.87,1.71,2.66,25.75198332,90.75077264
20101129,0.0,84.41,24.52,15.74,8.78,2.11,3.25,25.75198332,90.75077264
20101130,0.0,76.47,23.65,14.86,8.79,1.89,3.13,25.75198332,90.75077264
20101201,0.0,85.53,23.2,11.86,11.34,1.67,3.41,25.75198332,90.75077264
20101202,0.0,79.66,23.98,12.01,11.97,1.32,2.61,25.75198332,90.75077264
20101203,0.0,77.05,24.69,11.18,13.51,1.85,3.66,25.75198332,90.75077264
20101204,0.0,76.98,25.02,12.66,12.35,1.62,3.89,25.75198332,90.75077264
20101205,0.0,75.14,25.46,12.59,12.87,1.82,3.71,25.75198332,90.75077264
20101206,0.03,73.04,26.22,14.25,11.97,2.3,4.6,25.75198332,90.75077264
20101207,0.01,77.93,23.79,15.69,8.1,1.24,2.84,25.75198332,90.75077264
20101208,1.29,81.33,23.09,16.22,6.87,1.37,3.18,25.75198332,90.75077264
20101209,14.3,89.13,23.45,16.64,6.81,1.12,2.55,25.75198332,90.75077264
20101210,0.05,85.44,24.75,14.87,9.88,1.03,2.0,25.75198332,90.75077264
20101211,0.01,82.54,23.9,13.69,10.21,1.54,2.21,25.75198332,90.75077264
20101212,0.03,80.35,20.68,11.62,9.05,3.36,4.45,25.75198332,90.75077264
20101213,0.0,79.56,20.59,9.87,10.73,1.19,2.1,25.75198332,90.75077264
20101214,0.0,79.5,21.15,10.49,10.66,1.52,2.37,25.75198332,90.75077264
20101215,0.0,80.85,21.28,9.45,11.83,2.0,4.31,25.75198332,90.75077264
20101216,0.0,79.12,22.71,9.77,12.95,1.05,3.35,25.75198332,90.75077264
20101217,0.0,75.28,22.1,11.72,10.38,1.42,2.76,25.75198332,90.75077264
20101218,0.0,76.24,21.6,11.0,10.61,1.47,2.16,25.75198332,90.75077264
20101219,0.0,81.61,21.55,9.55,11.99,1.12,1.76,25.75198332,90.75077264
20101220,0.0,80.4,21.39,9.24,12.15,0.99,2.22,25.75198332,90.75077264
20101221,0.0,76.22,21.6,8.87,12.73,1.01,2.43,25.75198332,90.75077264
20101222,0.0,76.27,21.33,9.96,11.37,0.88,2.04,25.75198332,90.75077264
20101223,0.0,77.04,21.04,10.38,10.66,1.41,2.27,25.75198332,90.75077264
20101224,0.0,72.43,21.03,10.05,10.98,1.83,4.07,25.75198332,90.75077264
20101225,0.0,81.36,20.07,8.2,11.87,1.72,4.22,25.75198332,90.75077264
20101226,0.0,83.62,21.15,8.25,12.89,1.21,2.94,25.75198332,90.75077264
20101227,0.0,81.26,21.13,8.96,12.17,1.24,2.65,25.75198332,90.75077264
20101228,0.0,81.93,21.31,9.51,11.79,1.06,2.12,25.75198332,90.75077264
20101229,0.0,83.64,21.25,8.98,12.28,1.58,3.11,25.75198332,90.75077264
20101230,0.0,79.13,22.19,9.93,12.25,1.54,3.52,25.75198332,90.75077264
20101231,0.01,76.12,21.91,11.29,10.61,1.84,3.04,25.75198332,90.75077264
20110101,0.59,82.94,19.89,12.58,7.31,2.36,3.15,25.75198332,90.75077264
20110102,0.0,82.27,20.61,10.36,10.25,1.27,2.83,25.75198332,90.75077264
20110103,0.0,84.09,20.4,8.92,11.47,1.59,2.78,25.75198332,90.75077264
20110104,0.0,82.22,21.08,8.6,12.49,1.43,3.71,25.75198332,90.75077264
20110105,0.0,80.67,21.25,8.22,13.04,1.37,3.36,25.75198332,90.75077264
20110106,0.0,81.63,22.15,8.61,13.54,1.76,2.77,25.75198332,90.75077264
20110107,0.0,80.02,21.68,9.7,11.98,1.16,2.47,25.75198332,90.75077264
20110108,0.0,75.17,22.75,9.15,13.6,2.47,4.03,25.75198332,90.75077264
20110109,0.0,71.63,22.96,10.76,12.19,1.66,2.42,25.75198332,90.75077264
20110110,0.0,66.69,21.65,10.13,11.52,2.16,3.23,25.75198332,90.75077264
20110111,0.0,65.05,20.93,6.83,14.1,2.27,3.79,25.75198332,90.75077264
20110112,0.0,64.6,19.57,8.13,11.44,1.31,2.16,25.75198332,90.75077264
20110113,0.0,69.65,19.58,6.64,12.94,1.81,2.8,25.75198332,90.75077264
20110114,0.0,69.79,19.75,7.63,12.13,1.83,3.14,25.75198332,90.75077264
20110115,0.0,67.98,20.51,8.31,12.2,1.62,3.06,25.75198332,90.75077264
20110116,0.4,77.12,18.65,10.39,8.27,1.78,2.77,25.75198332,90.75077264
20110117,0.02,68.85,18.94,9.57,9.37,2.8,3.71,25.75198332,90.75077264
20110118,0.0,63.55,18.15,6.87,11.28,1.55,3.06,25.75198332,90.75077264
20110119,0.14,64.92,18.96,5.98,12.98,3.23,5.55,25.75198332,90.75077264
20110120,0.04,72.05,19.33,7.85,11.48,1.51,4.21,25.75198332,90.75077264
20110121,0.0,75.74,19.48,6.65,12.83,1.53,4.07,25.75198332,90.75077264
20110122,0.0,71.7,19.79,7.41,12.39,1.45,2.68,25.75198332,90.75077264
20110123,0.0,69.88,20.38,9.27,11.11,0.83,1.59,25.75198332,90.75077264
20110124,0.0,72.49,20.84,9.83,11.02,0.89,2.24,25.75198332,90.75077264
20110125,0.0,71.67,21.64,10.52,11.12,1.85,3.3,25.75198332,90.75077264
20110126,0.0,72.91,23.02,10.01,13.01,1.79,3.25,25.75198332,90.75077264
20110127,0.0,65.27,22.88,12.58,10.3,2.72,3.69,25.75198332,90.75077264
20110128,0.0,61.71,22.35,9.51,12.84,1.82,4.68,25.75198332,90.75077264
20110129,0.0,71.15,22.67,7.53,15.14,2.09,5.14,25.75198332,90.75077264
20110130,0.0,68.76,23.15,9.42,13.73,1.45,3.92,25.75198332,90.75077264
20110131,0.0,70.21,22.75,11.98,10.77,1.22,2.47,25.75198332,90.75077264
20110201,0.0,68.42,23.06,11.25,11.81,2.09,3.41,25.75198332,90.75077264
20110202,0.0,77.79,23.07,9.82,13.26,1.45,2.77,25.75198332,90.75077264
20110203,0.0,73.45,24.87,10.58,14.29,0.92,2.91,25.75198332,90.75077264
20110204,0.0,69.04,25.22,10.76,14.46,1.52,3.86,25.75198332,90.75077264
20110205,0.0,66.57,25.15,12.32,12.83,1.06,2.42,25.75198332,90.75077264
20110206,0.0,65.54,25.0,12.6,12.4,1.12,2.61,25.75198332,90.75077264
20110207,0.0,65.62,25.5,13.69,11.81,2.46,3.52,25.75198332,90.75077264
20110208,0.0,60.21,25.16,13.91,11.26,1.4,1.91,25.75198332,90.75077264
20110209,0.0,55.81,26.13,13.21,12.92,2.18,3.21,25.75198332,90.75077264
20110210,0.0,48.52,25.72,13.35,12.37,1.91,2.96,25.75198332,90.75077264
20110211,0.0,53.37,24.67,12.31,12.36,1.35,2.62,25.75198332,90.75077264
20110212,0.0,60.59,24.5,11.81,12.69,1.15,2.51,25.75198332,90.75077264
20110213,0.0,61.31,24.58,12.27,12.31,1.85,2.98,25.75198332,90.75077264
20110214,0.0,56.67,25.73,12.76,12.97,1.69,2.86,25.75198332,90.75077264
20110215,0.0,62.71,27.02,13.76,13.25,2.49,4.49,25.75198332,90.75077264
20110216,5.82,76.39,26.72,15.85,10.87,2.17,4.67,25.75198332,90.75077264
20110217,7.53,76.01,25.53,14.64,10.89,2.34,3.11,25.75198332,90.75077264
20110218,0.0,65.54,24.33,12.17,12.16,3.77,4.63,25.75198332,90.75077264
20110219,0.0,57.09,25.3,13.55,11.75,2.65,3.33,25.75198332,90.75077264
20110220,0.0,60.82,25.12,12.92,12.2,2.2,3.11,25.75198332,90.75077264
20110221,0.03,58.81,22.87,12.75,10.12,1.27,2.36,25.75198332,90.75077264
20110222,0.0,58.54,25.44,10.28,15.16,0.84,2.89,25.75198332,90.75077264
20110223,0.0,57.55,25.92,10.76,15.16,1.46,2.12,25.75198332,90.75077264
20110224,0.0,60.26,26.62,11.3,15.32,1.07,2.28,25.75198332,90.75077264
20110225,0.0,61.28,26.66,11.24,15.41,2.28,3.93,25.75198332,90.75077264
20110226,0.0,58.94,27.59,12.64,14.95,2.12,3.67,25.75198332,90.75077264
20110227,0.0,54.84,27.35,13.66,13.68,2.96,3.87,25.75198332,90.75077264
20110228,0.0,49.99,27.13,12.72,14.41,1.63,3.65,25.75198332,90.75077264
20110301,0.0,54.25,26.96,10.88,16.08,1.87,2.36,25.75198332,90.75077264
20110302,0.0,56.85,27.55,11.83,15.72,0.89,1.73,25.75198332,90.75077264
20110303,0.0,54.28,27.94,13.52,14.42,0.98,2.26,25.75198332,90.75077264
20110304,0.0,51.37,29.31,16.08,13.23,1.95,2.54,25.75198332,90.75077264
20110305,0.0,54.52,29.8,15.84,13.95,3.82,5.31,25.75198332,90.75077264
20110306,0.0,45.97,28.99,15.54,13.45,3.99,5.47,25.75198332,90.75077264
20110307,0.0,44.13,28.58,14.17,14.41,2.29,4.9,25.75198332,90.75077264
20110308,0.0,52.18,27.95,13.23,14.72,1.65,3.37,25.75198332,90.75077264
20110309,0.16,47.22,29.44,14.45,14.99,2.81,4.29,25.75198332,90.75077264
20110310,0.75,50.34,31.0,16.92,14.08,2.33,3.26,25.75198332,90.75077264
20110311,0.15,48.59,31.29,17.69,13.6,3.27,4.47,25.75198332,90.75077264
20110312,0.44,65.15,28.63,16.49,12.14,2.34,4.28,25.75198332,90.75077264
20110313,0.0,47.66,29.03,16.14,12.89,1.15,3.04,25.75198332,90.75077264
20110314,0.08,50.34,29.11,13.97,15.13,1.54,3.99,25.75198332,90.75077264
20110315,0.0,55.49,29.79,15.18,14.61,1.17,2.94,25.75198332,90.75077264
20110316,0.0,50.03,30.96,15.16,15.8,1.06,3.59,25.75198332,90.75077264
20110317,0.39,64.67,28.83,16.05,12.78,2.69,5.52,25.75198332,90.75077264
20110318,11.41,73.97,27.13,18.25,8.88,3.21,2.69,25.75198332,90.75077264
20110319,3.95,67.9,30.31,18.79,11.52,3.45,3.8,25.75198332,90.75077264
20110320,0.9,64.1,32.52,20.56,11.97,2.29,3.28,25.75198332,90.75077264
20110321,2.8,60.73,32.28,18.9,13.38,2.45,3.34,25.75198332,90.75077264
20110322,0.27,53.03,31.88,17.25,14.63,3.94,7.06,25.75198332,90.75077264
20110323,0.08,65.45,31.32,17.93,13.38,2.0,4.98,25.75198332,90.75077264
20110324,0.52,47.31,31.9,16.48,15.42,2.11,4.87,25.75198332,90.75077264
20110325,2.06,41.44,32.47,17.39,15.08,2.47,4.62,25.75198332,90.75077264
20110326,0.9,54.36,32.17,17.74,14.43,2.2,4.78,25.75198332,90.75077264
20110327,0.09,62.06,30.15,18.19,11.97,2.57,5.43,25.75198332,90.75077264
20110328,2.58,66.48,27.4,17.17,10.23,2.44,5.51,25.75198332,90.75077264
20110329,0.11,68.26,27.82,18.09,9.73,1.75,4.45,25.75198332,90.75077264
20110330,5.26,74.56,27.97,17.73,10.25,2.74,4.28,25.75198332,90.75077264
20110331,4.61,76.73,28.59,18.91,9.68,2.44,3.44,25.75198332,90.75077264
20110401,8.14,65.05,29.81,17.72,12.09,1.88,3.69,25.75198332,90.75077264
20110402,3.86,68.4,30.16,18.15,12.0,2.14,4.08,25.75198332,90.75077264
20110403,3.11,67.99,30.9,18.62,12.28,1.71,3.29,25.75198332,90.75077264
20110404,3.86,66.89,31.09,19.1,11.99,0.99,1.91,25.75198332,90.75077264
20110405,1.61,64.95,29.96,19.92,10.04,1.07,2.37,25.75198332,90.75077264
20110406,0.0,53.14,32.37,18.12,14.26,2.17,2.77,25.75198332,90.75077264
20110407,0.0,39.61,32.65,18.45,14.2,2.65,3.92,25.75198332,90.75077264
20110408,0.24,39.86,33.36,19.69,13.67,0.97,1.58,25.75198332,90.75077264
20110409,0.0,50.11,33.85,17.99,15.86,2.13,4.38,25.75198332,90.75077264
20110410,0.34,64.03,29.07,19.88,9.19,1.72,3.86,25.75198332,90.75077264
20110411,0.01,59.11,32.5,19.49,13.02,2.04,4.52,25.75198332,90.75077264
20110412,0.01,54.19,33.52,20.81,12.71,2.35,4.87,25.75198332,90.75077264
20110413,0.69,58.42,33.22,21.18,12.04,1.81,4.27,25.75198332,90.75077264
20110414,3.2,56.69,33.88,22.15,11.73,1.84,3.25,25.75198332,90.75077264
20110415,0.09,51.89,33.3,20.77,12.54,1.14,2.08,25.75198332,90.75077264
20110416,4.82,51.35,33.67,21.98,11.68,2.6,3.62,25.75198332,90.75077264
20110417,13.3,56.0,34.34,20.85,13.49,1.69,3.08,25.75198332,90.75077264
20110418,3.97,64.23,32.55,21.54,11.01,1.65,2.96,25.75198332,90.75077264
20110419,3.04,69.75,31.51,22.66,8.85,2.75,3.89,25.75198332,90.75077264
20110420,2.35,69.14,31.69,22.1,9.59,2.66,3.18,25.75198332,90.75077264
20110421,0.51,60.25,33.87,21.86,12.0,1.76,2.45,25.75198332,90.75077264
20110422,0.79,61.35,34.12,21.95,12.17,2.35,4.72,25.75198332,90.75077264
20110423,0.4,53.45,32.29,20.84,11.45,2.42,4.53,25.75198332,90.75077264
20110424,5.02,61.04,31.84,20.09,11.76,2.11,4.75,25.75198332,90.75077264
20110425,1.12,72.14,27.45,20.51,6.94,3.03,6.06,25.75198332,90.75077264
20110426,0.14,65.78,29.3,19.46,9.84,1.9,4.7,25.75198332,90.75077264
20110427,0.54,59.15,32.09,19.99,12.1,1.44,2.73,25.75198332,90.75077264
20110428,5.1,60.32,31.97,21.08,10.89,1.7,2.39,25.75198332,90.75077264
20110429,0.02,58.92,33.63,20.25,13.38,1.96,3.54,25.75198332,90.75077264
20110430,0.56,60.79,33.55,20.99,12.56,1.53,3.27,25.75198332,90.75077264
20110501,11.76,68.66,32.12,21.71,10.41,2.01,2.83,25.75198332,90.75077264
20110502,15.56,72.36,31.88,22.92,8.97,3.2,1.87,25.75198332,90.75077264
20110503,22.47,75.59,31.61,22.88,8.73,1.84,2.4,25.75198332,90.75077264
20110504,1.86,80.11,28.48,21.58,6.89,3.55,5.78,25.75198332,90.75077264
20110505,1.02,70.58,32.4,20.83,11.57,1.72,3.47,25.75198332,90.75077264
20110506,5.74,67.8,33.14,21.25,11.89,1.56,2.75,25.75198332,90.75077264
20110507,2.7,66.55,33.71,21.87,11.84,1.7,3.84,25.75198332,90.75077264
20110508,7.58,66.58,33.08,22.42,10.66,2.23,4.51,25.75198332,90.75077264
20110509,6.63,57.98,33.34,23.81,9.53,1.66,2.77,25.75198332,90.75077264
20110510,9.91,63.07,33.43,21.88,11.55,2.09,4.51,25.75198332,90.75077264
20110511,9.19,73.91,31.84,23.02,8.82,2.11,3.93,25.75198332,90.75077264
20110512,0.92,69.44,33.34,22.94,10.4,1.98,3.66,25.75198332,90.75077264
20110513,3.56,72.71,32.43,23.12,9.31,1.54,3.26,25.75198332,90.75077264
20110514,20.85,76.61,32.08,24.05,8.03,1.72,1.29,25.75198332,90.75077264
20110515,16.58,77.14,31.91,23.34,8.57,2.2,2.29,25.75198332,90.75077264
20110516,0.57,72.41,32.5,22.69,9.82,1.26,3.34,25.75198332,90.75077264
20110517,2.76,66.93,34.13,23.06,11.06,1.86,3.55,25.75198332,90.75077264
20110518,9.72,71.92,32.71,24.41,8.3,1.4,2.97,25.75198332,90.75077264
20110519,15.93,74.5,31.24,23.88,7.37,1.66,3.73,25.75198332,90.75077264
20110520,7.23,78.87,30.06,22.82,7.24,2.13,3.85,25.75198332,90.75077264
20110521,17.86,85.23,30.89,23.68,7.2,2.32,1.96,25.75198332,90.75077264
20110522,5.82,80.33,31.37,24.5,6.87,2.24,2.75,25.75198332,90.75077264
20110523,10.79,82.6,30.66,24.12,6.54,2.45,2.12,25.75198332,90.75077264
20110524,6.32,77.64,31.46,23.3,8.16,2.15,1.5,25.75198332,90.75077264
20110525,1.95,72.54,31.71,22.79,8.92,2.02,4.95,25.75198332,90.75077264
20110526,0.02,70.22,34.24,22.75,11.5,1.97,4.08,25.75198332,90.75077264
20110527,3.68,82.01,30.58,23.83,6.75,1.36,1.88,25.75198332,90.75077264
20110528,1.54,67.6,34.72,22.75,11.97,1.42,3.18,25.75198332,90.75077264
20110529,6.49,80.62,31.27,24.0,7.27,1.3,1.36,25.75198332,90.75077264
20110530,9.33,87.27,29.3,24.34,4.96,0.9,2.22,25.75198332,90.75077264
20110531,16.55,79.37,31.94,24.18,7.75,1.67,3.72,25.75198332,90.75077264
20110601,11.52,83.42,29.55,23.61,5.94,2.92,3.0,25.75198332,90.75077264
20110602,14.13,83.0,29.81,22.41,7.41,1.89,2.09,25.75198332,90.75077264
20110603,1.83,81.82,30.88,23.33,7.55,2.04,1.93,25.75198332,90.75077264
20110604,2.52,79.94,32.28,24.01,8.26,2.07,1.41,25.75198332,90.75077264
20110605,4.44,78.38,32.51,24.04,8.46,1.18,2.0,25.75198332,90.75077264
20110606,0.41,75.98,33.49,23.51,9.97,1.44,2.39,25.75198332,90.75077264
20110607,6.53,76.0,33.47,23.94,9.53,0.97,2.32,25.75198332,90.75077264
20110608,3.95,73.23,33.43,24.26,9.17,1.73,3.83,25.75198332,90.75077264
20110609,0.31,69.0,34.68,23.34,11.34,1.35,3.68,25.75198332,90.75077264
20110610,0.0,66.77,34.52,25.02,9.5,2.58,5.11,25.75198332,90.75077264
20110611,8.9,77.25,32.55,24.6,7.94,1.18,1.57,25.75198332,90.75077264
20110612,1.61,73.17,31.4,24.52,6.88,1.93,3.62,25.75198332,90.75077264
20110613,3.63,62.82,34.64,23.54,11.1,0.86,1.5,25.75198332,90.75077264
20110614,8.99,76.74,32.52,24.51,8.01,1.83,3.04,25.75198332,90.75077264
20110615,19.48,88.75,29.08,24.4,4.68,3.74,5.76,25.75198332,90.75077264
20110616,5.11,78.66,32.95,24.11,8.85,3.11,5.43,25.75198332,90.75077264
20110617,8.06,80.13,32.29,25.03,7.27,3.46,4.6,25.75198332,90.75077264
20110618,5.76,78.68,32.78,24.93,7.85,2.56,3.16,25.75198332,90.75077264
20110619,2.18,83.81,30.43,24.46,5.97,2.94,3.24,25.75198332,90.75077264
20110620,7.88,77.09,33.59,24.35,9.24,1.56,1.72,25.75198332,90.75077264
20110621,0.23,77.43,32.9,24.92,7.98,1.89,2.08,25.75198332,90.75077264
20110622,3.19,76.73,33.94,24.89,9.05,1.9,2.12,25.75198332,90.75077264
20110623,25.82,83.11,32.53,25.49,7.04,2.22,1.91,25.75198332,90.75077264
20110624,16.68,82.5,32.43,25.26,7.17,1.91,2.58,25.75198332,90.75077264
20110625,6.47,79.17,32.23,25.26,6.97,1.94,3.23,25.75198332,90.75077264
20110626,45.05,85.7,30.7,25.5,5.2,1.84,2.02,25.75198332,90.75077264
20110627,124.13,90.59,28.35,24.77,3.57,1.06,1.32,25.75198332,90.75077264
20110628,16.54,84.48,30.35,23.87,6.48,1.2,1.61,25.75198332,90.75077264
20110629,32.03,88.02,29.79,24.82,4.96,1.3,2.11,25.75198332,90.75077264
20110630,29.06,89.14,29.54,24.27,5.27,2.03,1.68,25.75198332,90.75077264
20110701,22.23,86.61,31.33,24.78,6.55,1.34,1.54,25.75198332,90.75077264
20110702,31.55,89.62,29.54,24.73,4.81,2.08,2.6,25.75198332,90.75077264
20110703,10.2,85.52,29.97,24.11,5.86,3.05,4.04,25.75198332,90.75077264
20110704,5.52,84.55,29.83,24.02,5.81,1.74,2.36,25.75198332,90.75077264
20110705,7.67,84.52,28.79,23.63,5.16,1.79,1.85,25.75198332,90.75077264
20110706,2.29,83.09,30.93,23.71,7.22,2.08,2.13,25.75198332,90.75077264
20110707,8.35,82.7,31.19,23.79,7.4,1.71,1.46,25.75198332,90.75077264
20110708,6.49,84.21,30.68,23.79,6.89,1.9,1.55,25.75198332,90.75077264
20110709,12.93,84.42,30.97,24.49,6.48,2.29,1.43,25.75198332,90.75077264
20110710,9.34,82.58,32.54,24.38,8.15,1.19,1.88,25.75198332,90.75077264
20110711,1.25,82.44,33.19,25.22,7.98,2.24,4.63,25.75198332,90.75077264
20110712,0.97,89.21,29.45,25.5,3.95,2.91,4.39,25.75198332,90.75077264
20110713,1.89,80.95,32.33,23.96,8.37,1.54,1.95,25.75198332,90.75077264
20110714,7.96,81.77,32.36,24.65,7.71,1.78,2.81,25.75198332,90.75077264
20110715,11.1,86.09,30.52,24.95,5.57,2.02,1.94,25.75198332,90.75077264
20110716,6.21,85.09,30.85,24.49,6.37,0.96,2.25,25.75198332,90.75077264
20110717,7.01,80.06,32.59,23.87,8.72,1.74,1.81,25.75198332,90.75077264
20110718,18.91,87.74,31.03,25.18,5.85,2.55,2.83,25.75198332,90.75077264
20110719,17.38,91.0,28.34,24.67,3.67,2.92,5.04,25.75198332,90.75077264
20110720,6.18,89.24,29.59,24.62,4.97,1.45,2.44,25.75198332,90.75077264
20110721,3.65,83.8,31.78,24.88,6.9,2.82,2.87,25.75198332,90.75077264
20110722,15.53,84.62,30.46,24.58,5.88,1.06,1.47,25.75198332,90.75077264
20110723,4.91,82.78,31.2,23.92,7.28,1.5,1.62,25.75198332,90.75077264
20110724,11.62,78.62,32.79,23.56,9.23,0.69,1.06,25.75198332,90.75077264
20110725,8.07,82.19,32.39,25.26,7.14,1.67,3.31,25.75198332,90.75077264
20110726,12.41,86.96,30.74,25.33,5.41,2.51,2.11,25.75198332,90.75077264
20110727,9.0,85.13,31.1,24.48,6.62,1.85,1.06,25.75198332,90.75077264
20110728,10.99,84.41,31.8,24.69,7.11,1.69,0.82,25.75198332,90.75077264
20110729,5.75,84.8,31.36,24.57,6.79,2.0,1.66,25.75198332,90.75077264
20110730,4.9,83.82,31.98,24.14,7.84,2.27,2.17,25.75198332,90.75077264
20110731,1.01,81.65,32.34,24.82,7.51,1.59,1.75,25.75198332,90.75077264
20110801,1.93,74.88,34.83,25.5,9.32,0.95,1.97,25.75198332,90.75077264
20110802,6.63,80.19,33.73,26.15,7.58,2.73,3.4,25.75198332,90.75077264
20110803,15.2,84.06,32.01,25.74,6.27,2.71,3.34,25.75198332,90.75077264
20110804,55.34,84.42,31.76,24.93,6.83,1.66,1.49,25.75198332,90.75077264
20110805,70.98,89.18,29.96,25.32,4.63,2.11,3.05,25.75198332,90.75077264
20110806,13.31,86.38,29.89,24.69,5.2,2.55,2.8,25.75198332,90.75077264
20110807,6.12,92.99,28.96,24.91,4.04,1.98,1.82,25.75198332,90.75077264
20110808,43.16,87.28,30.15,24.23,5.92,3.14,3.56,25.75198332,90.75077264
20110809,52.79,94.35,27.34,24.23,3.11,2.85,3.99,25.75198332,90.75077264
20110810,52.46,83.33,30.15,23.77,6.38,1.68,2.2,25.75198332,90.75077264
20110811,3.6,81.3,31.9,23.07,8.82,2.01,3.34,25.75198332,90.75077264
20110812,3.6,85.55,30.36,24.51,5.85,2.22,2.68,25.75198332,90.75077264
20110813,31.01,88.88,29.14,24.41,4.73,1.76,2.0,25.75198332,90.75077264
20110814,17.59,91.9,27.23,23.9,3.33,1.77,1.7,25.75198332,90.75077264
20110815,11.24,86.5,29.29,23.8,5.49,2.2,2.0,25.75198332,90.75077264
20110816,90.77,92.87,26.42,22.66,3.76,1.5,1.72,25.75198332,90.75077264
20110817,34.3,86.94,29.0,22.04,6.96,1.29,2.94,25.75198332,90.75077264
20110818,8.07,87.2,29.77,23.04,6.73,1.49,1.4,25.75198332,90.75077264
20110819,5.72,83.96,31.5,23.64,7.86,1.06,2.15,25.75198332,90.75077264
20110820,1.69,80.66,33.14,24.11,9.02,1.36,2.95,25.75198332,90.75077264
20110821,16.9,86.13,31.37,24.51,6.86,1.32,3.05,25.75198332,90.75077264
20110822,6.0,87.58,30.49,25.0,5.49,1.78,2.53,25.75198332,90.75077264
20110823,13.33,86.13,30.64,24.22,6.41,1.37,1.99,25.75198332,90.75077264
20110824,11.93,83.91,31.42,24.21,7.21,1.52,2.03,25.75198332,90.75077264
20110825,5.4,84.12,30.51,24.08,6.42,0.53,1.39,25.75198332,90.75077264
20110826,2.25,79.49,32.38,23.5,8.88,1.75,1.9,25.75198332,90.75077264
20110827,0.11,80.55,31.17,24.53,6.65,0.68,0.78,25.75198332,90.75077264
20110828,0.3,77.41,32.52,23.48,9.03,2.61,3.48,25.75198332,90.75077264
20110829,0.05,77.3,33.16,24.15,9.01,2.22,2.89,25.75198332,90.75077264
20110830,4.38,77.44,33.7,25.59,8.12,1.44,1.82,25.75198332,90.75077264
20110831,2.48,81.83,33.21,25.28,7.93,2.16,4.6,25.75198332,90.75077264
20110901,4.72,84.39,32.05,24.41,7.64,1.04,2.18,25.75198332,90.75077264
20110902,0.64,81.38,31.87,23.69,8.18,0.91,2.53,25.75198332,90.75077264
20110903,0.2,78.96,32.58,23.46,9.12,1.66,3.59,25.75198332,90.75077264
20110904,1.92,80.24,33.02,23.93,9.09,2.12,2.6,25.75198332,90.75077264
20110905,9.03,84.09,30.86,25.45,5.41,1.54,2.31,25.75198332,90.75077264
20110906,9.56,86.63,30.57,24.97,5.59,1.89,3.96,25.75198332,90.75077264
20110907,6.3,85.77,30.24,24.3,5.94,1.78,3.84,25.75198332,90.75077264
20110908,4.3,87.14,29.89,23.81,6.08,0.86,1.04,25.75198332,90.75077264
20110909,18.17,85.82,30.32,23.61,6.71,2.31,2.46,25.75198332,90.75077264
20110910,17.99,86.61,29.55,24.56,4.99,1.56,3.39,25.75198332,90.75077264
20110911,0.98,77.27,32.98,24.72,8.26,0.85,1.5,25.75198332,90.75077264
20110912,0.02,79.26,33.63,24.4,9.23,2.31,2.83,25.75198332,90.75077264
20110913,7.22,78.67,33.76,25.3,8.46,2.77,4.93,25.75198332,90.75077264
20110914,28.7,92.42,27.64,23.54,4.1,2.83,4.21,25.75198332,90.75077264
20110915,9.9,85.76,30.06,22.9,7.16,1.82,1.63,25.75198332,90.75077264
20110916,43.98,92.49,27.62,24.09,3.53,1.16,2.83,25.75198332,90.75077264
20110917,43.94,89.29,29.0,23.52,5.49,1.81,2.96,25.75198332,90.75077264
20110918,24.93,89.81,28.63,23.92,4.71,2.08,3.09,25.75198332,90.75077264
20110919,3.8,81.52,32.11,23.32,8.79,2.24,3.38,25.75198332,90.75077264
20110920,1.82,84.24,31.23,24.34,6.89,1.06,2.38,25.75198332,90.75077264
20110921,5.34,91.19,28.15,24.3,3.85,1.53,3.09,25.75198332,90.75077264
20110922,12.99,91.52,27.76,24.08,3.68,1.38,2.38,25.75198332,90.75077264
