Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.15,84.91,29.89,23.11,6.78,2.51,3.53,19.25198332,73.25077264
20101112,0.06,87.05,28.5,22.97,5.53,2.52,3.21,19.25198332,73.25077264
20101113,2.14,85.83,30.26,22.05,8.2,2.16,3.72,19.25198332,73.25077264
20101114,2.43,83.05,30.85,22.45,8.4,2.96,4.59,19.25198332,73.25077264
20101115,13.27,85.35,28.81,23.42,5.4,2.15,4.09,19.25198332,73.25077264
20101116,1.73,82.57,28.88,22.43,6.46,3.48,5.72,19.25198332,73.25077264
20101117,1.52,77.47,30.27,21.36,8.9,3.19,4.95,19.25198332,73.25077264
20101118,0.4,79.28,30.48,21.99,8.49,3.87,6.4,19.25198332,73.25077264
20101119,0.29,81.53,29.81,22.87,6.94,2.14,3.07,19.25198332,73.25077264
20101120,1.57,84.96,28.82,22.36,6.46,2.44,3.83,19.25198332,73.25077264
20101121,15.66,90.31,26.05,22.01,4.04,2.33,3.68,19.25198332,73.25077264
20101122,4.86,84.01,27.99,21.35,6.64,2.18,3.51,19.25198332,73.25077264
20101123,8.07,86.54,28.42,21.76,6.66,2.57,1.64,19.25198332,73.25077264
20101124,3.68,88.37,27.59,21.77,5.82,3.27,4.92,19.25198332,73.25077264
20101125,0.33,85.01,29.54,21.07,8.46,3.4,5.98,19.25198332,73.25077264
20101126,0.0,84.0,29.91,21.82,8.09,2.7,4.35,19.25198332,73.25077264
20101127,0.0,80.35,30.06,21.85,8.21,1.55,3.27,19.25198332,73.25077264
20101128,0.0,74.26,30.13,20.01,10.12,3.76,5.58,19.25198332,73.25077264
20101129,0.0,73.82,30.41,18.53,11.88,4.44,7.2,19.25198332,73.25077264
20101130,0.0,73.24,30.49,19.86,10.63,4.3,7.16,19.25198332,73.25077264
20101201,0.0,75.42,29.88,19.25,10.63,3.79,6.27,19.25198332,73.25077264
20101202,0.0,75.22,30.11,19.1,11.01,2.72,4.93,19.25198332,73.25077264
20101203,0.0,74.39,30.12,19.8,10.31,4.46,6.92,19.25198332,73.25077264
20101204,0.0,75.51,29.56,19.47,10.09,3.86,6.15,19.25198332,73.25077264
20101205,0.0,73.6,29.32,19.27,10.04,3.91,5.89,19.25198332,73.25077264
20101206,0.0,69.23,27.74,17.18,10.56,2.82,4.08,19.25198332,73.25077264
20101207,0.0,71.96,27.83,15.48,12.35,3.28,5.73,19.25198332,73.25077264
20101208,0.0,79.39,29.13,18.7,10.42,2.71,5.19,19.25198332,73.25077264
20101209,0.0,79.82,28.9,18.5,10.4,2.44,4.88,19.25198332,73.25077264
20101210,0.0,73.88,25.94,17.0,8.95,3.01,4.04,19.25198332,73.25077264
20101211,0.0,71.98,24.9,15.32,9.58,2.37,3.94,19.25198332,73.25077264
20101212,0.0,72.18,23.56,15.21,8.35,1.95,2.74,19.25198332,73.25077264
20101213,0.0,72.7,24.72,12.8,11.93,2.38,5.16,19.25198332,73.25077264
20101214,0.0,66.16,28.03,13.08,14.95,4.21,6.86,19.25198332,73.25077264
20101215,0.0,63.78,28.55,14.11,14.44,5.79,8.54,19.25198332,73.25077264
20101216,0.0,60.43,27.78,14.08,13.7,4.21,6.35,19.25198332,73.25077264
20101217,0.0,57.82,27.9,13.1,14.81,4.52,6.8,19.25198332,73.25077264
20101218,0.0,56.36,28.06,12.78,15.28,3.76,6.1,19.25198332,73.25077264
20101219,0.0,56.45,28.06,12.63,15.43,3.73,5.7,19.25198332,73.25077264
20101220,0.0,53.98,28.03,11.86,16.17,4.65,8.22,19.25198332,73.25077264
20101221,0.0,52.61,29.07,12.58,16.49,3.91,7.41,19.25198332,73.25077264
20101222,0.0,56.61,27.86,12.33,15.53,3.89,6.34,19.25198332,73.25077264
20101223,0.0,62.54,26.82,13.97,12.84,1.82,3.11,19.25198332,73.25077264
20101224,0.0,65.11,28.0,13.5,14.5,2.17,3.8,19.25198332,73.25077264
20101225,0.0,59.28,29.1,13.55,15.55,2.86,4.23,19.25198332,73.25077264
20101226,0.0,63.62,28.18,13.49,14.7,2.98,4.42,19.25198332,73.25077264
20101227,0.0,70.04,28.29,15.08,13.22,3.23,4.38,19.25198332,73.25077264
20101228,0.0,72.21,28.01,16.05,11.97,3.38,4.92,19.25198332,73.25077264
20101229,0.0,71.19,28.05,16.99,11.06,2.48,2.9,19.25198332,73.25077264
20101230,0.0,73.78,27.05,16.19,10.86,2.21,4.89,19.25198332,73.25077264
20101231,0.0,62.44,25.61,13.24,12.37,2.4,2.94,19.25198332,73.25077264
20110101,0.0,64.76,26.56,10.67,15.89,4.27,6.77,19.25198332,73.25077264
20110102,0.0,70.33,28.73,14.64,14.08,4.9,7.11,19.25198332,73.25077264
20110103,0.0,69.96,29.47,16.56,12.91,6.07,7.4,19.25198332,73.25077264
20110104,0.0,67.44,29.82,17.05,12.77,6.05,8.24,19.25198332,73.25077264
20110105,0.0,64.01,30.05,17.14,12.92,2.78,5.42,19.25198332,73.25077264
20110106,0.0,57.06,29.33,15.49,13.85,4.45,6.91,19.25198332,73.25077264
20110107,0.0,45.12,29.11,12.84,16.27,5.94,8.79,19.25198332,73.25077264
20110108,0.0,48.72,29.59,12.39,17.2,5.48,9.2,19.25198332,73.25077264
20110109,0.0,48.07,30.53,12.33,18.2,4.28,6.89,19.25198332,73.25077264
20110110,0.0,45.22,30.87,13.52,17.36,4.99,7.51,19.25198332,73.25077264
20110111,0.0,47.33,30.46,12.55,17.91,3.75,7.3,19.25198332,73.25077264
20110112,0.0,49.32,31.2,12.75,18.45,4.62,7.68,19.25198332,73.25077264
20110113,0.0,50.12,30.65,13.53,17.12,2.97,5.45,19.25198332,73.25077264
20110114,0.0,50.9,30.49,13.97,16.52,3.11,5.61,19.25198332,73.25077264
20110115,0.0,53.69,30.22,13.59,16.63,2.45,5.28,19.25198332,73.25077264
20110116,0.0,47.94,30.74,12.81,17.93,4.4,7.27,19.25198332,73.25077264
20110117,0.0,45.79,31.3,13.66,17.64,4.38,7.7,19.25198332,73.25077264
20110118,0.0,39.99,31.82,14.72,17.1,3.44,5.09,19.25198332,73.25077264
20110119,0.0,46.51,32.14,13.65,18.5,1.58,4.04,19.25198332,73.25077264
20110120,0.0,41.24,33.4,14.82,18.58,3.0,5.82,19.25198332,73.25077264
20110121,0.0,38.31,33.07,14.76,18.31,3.46,6.54,19.25198332,73.25077264
20110122,0.0,40.9,33.02,13.89,19.13,3.3,6.21,19.25198332,73.25077264
20110123,0.0,40.7,32.97,14.6,18.37,4.08,6.2,19.25198332,73.25077264
20110124,0.0,41.72,33.14,14.68,18.46,4.24,7.19,19.25198332,73.25077264
20110125,0.0,42.79,32.8,15.04,17.76,3.59,6.9,19.25198332,73.25077264
20110126,0.0,41.59,33.09,14.64,18.45,4.33,6.84,19.25198332,73.25077264
20110127,0.0,46.83,32.89,16.35,16.54,3.51,5.36,19.25198332,73.25077264
20110128,0.0,46.15,32.39,16.22,16.18,2.57,4.17,19.25198332,73.25077264
20110129,0.0,41.56,32.37,15.66,16.71,3.86,5.09,19.25198332,73.25077264
20110130,0.0,41.95,32.71,14.41,18.3,3.65,6.64,19.25198332,73.25077264
20110131,0.0,41.94,33.94,15.71,18.23,4.32,6.96,19.25198332,73.25077264
20110201,0.0,42.52,33.73,17.08,16.66,3.81,5.54,19.25198332,73.25077264
20110202,0.0,42.17,34.63,17.29,17.34,3.89,6.51,19.25198332,73.25077264
20110203,0.0,37.77,34.85,17.66,17.19,5.6,8.1,19.25198332,73.25077264
20110204,0.0,40.44,34.39,17.6,16.79,4.86,7.62,19.25198332,73.25077264
20110205,0.0,35.21,35.25,16.59,18.65,3.65,6.04,19.25198332,73.25077264
20110206,0.0,37.7,34.94,16.74,18.19,2.9,5.2,19.25198332,73.25077264
20110207,0.0,44.3,33.45,16.8,16.64,1.74,3.18,19.25198332,73.25077264
20110208,0.0,46.3,33.09,15.77,17.33,3.78,6.54,19.25198332,73.25077264
20110209,0.0,47.29,32.91,15.4,17.51,3.47,5.53,19.25198332,73.25077264
20110210,0.0,42.31,34.81,15.9,18.91,2.56,4.86,19.25198332,73.25077264
20110211,0.0,38.71,34.74,17.19,17.55,2.3,3.59,19.25198332,73.25077264
20110212,0.0,37.83,35.05,17.57,17.48,3.0,5.01,19.25198332,73.25077264
20110213,0.0,40.3,33.69,19.54,14.15,3.67,5.68,19.25198332,73.25077264
20110214,0.0,49.77,33.23,17.26,15.97,2.92,4.12,19.25198332,73.25077264
20110215,0.0,65.56,30.12,16.51,13.61,4.86,5.47,19.25198332,73.25077264
20110216,0.0,64.92,28.06,17.58,10.48,4.47,3.83,19.25198332,73.25077264
20110217,0.0,49.02,30.56,14.82,15.74,1.74,4.66,19.25198332,73.25077264
20110218,0.0,48.98,30.72,15.06,15.66,3.95,5.23,19.25198332,73.25077264
20110219,0.0,45.02,32.38,14.78,17.6,4.01,6.17,19.25198332,73.25077264
20110220,0.0,40.29,31.55,15.06,16.49,3.51,4.49,19.25198332,73.25077264
20110221,0.0,33.39,34.48,14.93,19.56,5.19,7.17,19.25198332,73.25077264
20110222,0.0,33.67,35.57,17.19,18.38,4.63,7.48,19.25198332,73.25077264
20110223,0.0,35.2,34.6,20.92,13.68,3.84,5.68,19.25198332,73.25077264
20110224,0.0,40.37,33.61,20.12,13.49,4.15,4.41,19.25198332,73.25077264
20110225,0.0,38.89,33.06,17.97,15.09,3.63,5.9,19.25198332,73.25077264
20110226,0.0,29.65,34.98,15.95,19.04,3.17,6.39,19.25198332,73.25077264
20110227,0.0,34.08,36.41,17.54,18.87,4.47,6.81,19.25198332,73.25077264
20110228,0.22,38.15,36.61,23.67,12.94,4.83,6.7,19.25198332,73.25077264
20110301,0.0,39.09,36.58,23.9,12.68,2.89,3.94,19.25198332,73.25077264
20110302,0.0,32.81,37.61,22.27,15.34,4.32,7.11,19.25198332,73.25077264
20110303,0.12,31.75,37.6,21.98,15.62,4.63,6.44,19.25198332,73.25077264
20110304,0.04,40.11,36.51,21.22,15.28,3.88,4.79,19.25198332,73.25077264
20110305,0.0,37.52,37.57,20.71,16.86,3.18,5.65,19.25198332,73.25077264
20110306,0.0,26.65,39.49,21.47,18.02,4.02,7.54,19.25198332,73.25077264
20110307,0.0,23.57,40.52,22.16,18.35,5.19,7.41,19.25198332,73.25077264
20110308,0.0,23.08,40.25,22.66,17.59,4.52,6.16,19.25198332,73.25077264
20110309,0.0,31.97,36.23,20.62,15.61,3.76,3.52,19.25198332,73.25077264
20110310,0.0,30.5,36.59,17.79,18.79,3.59,5.75,19.25198332,73.25077264
20110311,0.0,20.93,38.63,17.45,21.17,3.33,5.52,19.25198332,73.25077264
20110312,0.0,17.89,39.46,19.15,20.3,6.66,8.83,19.25198332,73.25077264
20110313,0.0,17.71,40.17,20.24,19.92,5.98,8.93,19.25198332,73.25077264
20110314,0.0,19.64,40.06,21.19,18.88,4.22,5.97,19.25198332,73.25077264
20110315,0.0,17.44,41.05,20.71,20.34,3.17,4.76,19.25198332,73.25077264
20110316,0.0,14.07,41.25,21.96,19.29,4.61,6.32,19.25198332,73.25077264
20110317,0.0,17.24,41.48,21.71,19.77,5.63,8.69,19.25198332,73.25077264
20110318,0.0,25.71,40.4,23.36,17.04,5.59,6.82,19.25198332,73.25077264
20110319,0.0,44.1,38.37,21.04,17.33,5.17,5.86,19.25198332,73.25077264
20110320,0.0,43.19,37.68,19.83,17.85,4.67,4.62,19.25198332,73.25077264
20110321,0.0,46.49,36.92,19.93,16.98,5.14,5.41,19.25198332,73.25077264
20110322,0.0,46.85,36.52,19.2,17.32,4.29,4.29,19.25198332,73.25077264
20110323,0.0,39.55,36.79,19.9,16.89,4.84,5.0,19.25198332,73.25077264
20110324,0.0,43.3,36.64,20.08,16.57,4.0,4.38,19.25198332,73.25077264
20110325,0.0,43.06,37.19,20.55,16.64,3.44,3.8,19.25198332,73.25077264
20110326,0.0,35.8,39.79,20.92,18.88,4.93,6.39,19.25198332,73.25077264
20110327,0.0,27.18,41.61,22.58,19.04,4.57,6.01,19.25198332,73.25077264
20110328,0.0,34.1,40.85,22.25,18.6,5.49,6.66,19.25198332,73.25077264
20110329,0.0,30.92,40.29,21.5,18.79,4.49,3.64,19.25198332,73.25077264
20110330,0.0,27.8,39.8,21.71,18.09,4.56,3.91,19.25198332,73.25077264
20110331,0.0,24.84,39.35,22.63,16.71,5.44,5.14,19.25198332,73.25077264
20110401,0.0,42.48,36.89,20.52,16.36,5.2,4.9,19.25198332,73.25077264
20110402,0.0,51.12,36.55,19.96,16.59,4.53,5.38,19.25198332,73.25077264
20110403,0.0,47.86,35.75,21.44,14.32,5.59,5.67,19.25198332,73.25077264
20110404,0.0,40.0,37.21,20.25,16.96,5.1,6.64,19.25198332,73.25077264
20110405,0.0,35.88,38.96,21.09,17.87,6.95,7.58,19.25198332,73.25077264
20110406,0.0,40.2,39.5,20.85,18.65,5.61,5.73,19.25198332,73.25077264
20110407,0.0,45.29,38.15,21.23,16.92,4.7,3.86,19.25198332,73.25077264
20110408,0.0,48.14,38.84,22.49,16.34,5.58,6.16,19.25198332,73.25077264
20110409,0.0,46.26,38.66,22.4,16.26,5.46,5.88,19.25198332,73.25077264
20110410,0.0,43.39,40.19,23.04,17.14,5.83,6.58,19.25198332,73.25077264
20110411,0.0,45.6,38.75,23.61,15.14,4.6,5.18,19.25198332,73.25077264
20110412,0.13,44.02,40.19,24.33,15.85,5.03,5.81,19.25198332,73.25077264
20110413,0.02,44.58,40.19,24.75,15.44,5.91,6.63,19.25198332,73.25077264
20110414,0.0,50.69,38.84,23.5,15.34,5.8,5.79,19.25198332,73.25077264
20110415,0.0,52.74,38.2,23.57,14.63,4.44,4.28,19.25198332,73.25077264
20110416,0.0,49.46,39.45,24.33,15.11,4.46,4.74,19.25198332,73.25077264
20110417,0.0,45.54,40.12,24.31,15.8,5.86,5.86,19.25198332,73.25077264
20110418,0.0,50.63,37.92,24.06,13.87,4.4,4.68,19.25198332,73.25077264
20110419,0.0,45.47,39.63,23.53,16.11,5.11,5.18,19.25198332,73.25077264
20110420,0.0,47.45,38.8,23.83,14.97,5.77,5.8,19.25198332,73.25077264
20110421,0.0,46.71,38.84,23.39,15.45,5.76,5.87,19.25198332,73.25077264
20110422,0.0,47.54,39.04,23.47,15.57,5.65,5.78,19.25198332,73.25077264
20110423,0.0,43.68,40.18,22.4,17.78,5.47,5.95,19.25198332,73.25077264
20110424,0.74,45.31,38.81,24.87,13.95,5.66,5.42,19.25198332,73.25077264
20110425,5.18,45.32,39.43,24.36,15.06,5.56,6.83,19.25198332,73.25077264
20110426,0.0,43.89,41.56,23.47,18.09,5.84,6.35,19.25198332,73.25077264
20110427,0.0,46.72,41.4,23.99,17.41,6.92,7.75,19.25198332,73.25077264
20110428,0.0,49.51,41.25,24.17,17.08,6.23,6.41,19.25198332,73.25077264
20110429,0.0,50.69,40.2,24.91,15.29,5.37,5.25,19.25198332,73.25077264
20110430,0.0,47.02,41.68,24.8,16.89,5.92,6.83,19.25198332,73.25077264
20110501,0.0,49.8,40.47,26.04,14.43,5.97,6.5,19.25198332,73.25077264
20110502,0.0,47.55,39.3,26.09,13.21,5.08,5.32,19.25198332,73.25077264
20110503,0.0,51.69,38.54,23.86,14.69,4.88,4.39,19.25198332,73.25077264
20110504,0.0,55.02,37.11,24.53,12.58,5.23,4.29,19.25198332,73.25077264
20110505,0.0,53.61,37.54,23.57,13.97,4.31,3.86,19.25198332,73.25077264
20110506,0.0,53.46,37.6,24.24,13.35,4.44,3.76,19.25198332,73.25077264
20110507,0.0,56.37,36.51,24.23,12.29,4.02,3.31,19.25198332,73.25077264
20110508,0.0,55.82,37.88,24.94,12.95,5.31,5.67,19.25198332,73.25077264
20110509,0.0,54.32,37.49,25.48,12.02,4.38,4.26,19.25198332,73.25077264
20110510,0.0,54.6,37.08,25.04,12.04,4.91,4.63,19.25198332,73.25077264
20110511,0.0,51.19,37.64,24.23,13.41,5.35,4.98,19.25198332,73.25077264
20110512,0.0,56.13,37.11,23.4,13.71,4.67,3.78,19.25198332,73.25077264
20110513,0.0,55.93,37.62,23.78,13.85,4.85,4.39,19.25198332,73.25077264
20110514,0.0,54.69,39.01,24.65,14.36,4.3,4.2,19.25198332,73.25077264
20110515,0.0,50.68,39.51,24.11,15.4,5.18,5.34,19.25198332,73.25077264
20110516,0.0,47.77,38.64,25.04,13.6,4.55,5.06,19.25198332,73.25077264
20110517,0.0,44.79,40.15,24.91,15.24,5.19,4.68,19.25198332,73.25077264
20110518,0.0,51.43,37.09,25.12,11.97,2.93,3.34,19.25198332,73.25077264
20110519,0.0,54.94,37.78,26.03,11.75,5.34,5.48,19.25198332,73.25077264
20110520,0.0,61.69,36.17,25.36,10.8,5.46,4.75,19.25198332,73.25077264
20110521,0.0,65.29,35.04,26.63,8.41,4.32,3.9,19.25198332,73.25077264
20110522,0.02,67.29,34.71,27.08,7.63,2.82,2.31,19.25198332,73.25077264
20110523,0.01,65.43,35.38,26.93,8.45,3.08,1.86,19.25198332,73.25077264
20110524,0.0,61.45,36.32,26.44,9.88,3.65,2.47,19.25198332,73.25077264
20110525,0.18,58.85,37.7,26.04,11.67,4.48,4.52,19.25198332,73.25077264
20110526,0.37,61.93,34.39,26.36,8.03,2.09,2.28,19.25198332,73.25077264
20110527,1.01,54.45,38.7,26.13,12.57,2.41,3.1,19.25198332,73.25077264
20110528,0.1,52.76,38.65,26.71,11.94,3.42,2.99,19.25198332,73.25077264
20110529,0.05,59.02,37.9,27.19,10.71,3.33,3.02,19.25198332,73.25077264
20110530,0.0,57.58,38.15,27.56,10.58,3.2,2.68,19.25198332,73.25077264
20110531,0.0,61.96,36.38,27.45,8.93,3.57,2.93,19.25198332,73.25077264
20110601,0.0,66.88,33.75,27.37,6.38,1.95,1.45,19.25198332,73.25077264
20110602,5.97,47.05,36.13,26.86,9.28,5.63,6.61,19.25198332,73.25077264
20110603,39.25,66.82,34.08,25.0,9.08,1.98,3.27,19.25198332,73.25077264
20110604,62.57,78.68,32.23,25.23,6.99,2.53,2.25,19.25198332,73.25077264
20110605,42.28,86.81,29.62,26.14,3.48,3.4,4.8,19.25198332,73.25077264
20110606,19.97,80.37,33.34,26.31,7.03,6.02,7.1,19.25198332,73.25077264
20110607,1.15,77.5,33.29,25.84,7.45,4.53,6.03,19.25198332,73.25077264
20110608,14.82,85.41,28.59,26.05,2.54,5.7,6.33,19.25198332,73.25077264
20110609,1.12,88.58,28.7,26.2,2.5,5.66,6.88,19.25198332,73.25077264
20110610,0.0,87.66,28.75,25.54,3.21,3.18,3.85,19.25198332,73.25077264
20110611,0.0,84.52,28.82,24.25,4.57,5.58,5.71,19.25198332,73.25077264
20110612,0.0,81.41,31.5,23.95,7.56,6.43,5.56,19.25198332,73.25077264
20110613,2.9,82.03,31.41,25.41,6.0,3.7,2.47,19.25198332,73.25077264
20110614,11.28,81.5,31.41,24.65,6.76,5.65,4.94,19.25198332,73.25077264
20110615,17.98,82.78,30.82,25.21,5.62,2.82,1.95,19.25198332,73.25077264
20110616,12.54,84.72,30.05,25.49,4.56,4.36,3.75,19.25198332,73.25077264
20110617,5.7,83.85,30.49,25.75,4.73,3.92,3.27,19.25198332,73.25077264
20110618,0.62,81.64,30.85,25.22,5.63,5.07,4.2,19.25198332,73.25077264
20110619,1.9,82.23,31.06,25.32,5.75,3.4,2.42,19.25198332,73.25077264
20110620,7.13,82.73,30.49,25.3,5.19,3.92,2.68,19.25198332,73.25077264
20110621,3.79,84.33,29.62,25.41,4.22,3.86,2.79,19.25198332,73.25077264
20110622,3.73,84.27,30.25,25.69,4.56,3.47,2.42,19.25198332,73.25077264
20110623,2.22,82.91,30.93,25.42,5.51,5.09,4.15,19.25198332,73.25077264
20110624,1.18,82.45,30.78,25.46,5.32,4.35,3.43,19.25198332,73.25077264
20110625,1.3,83.55,30.21,25.51,4.69,4.3,3.51,19.25198332,73.25077264
20110626,7.31,84.86,29.6,25.57,4.03,4.64,3.85,19.25198332,73.25077264
20110627,12.91,85.34,29.69,25.59,4.1,3.15,2.34,19.25198332,73.25077264
20110628,13.71,86.97,28.87,25.38,3.48,3.57,3.42,19.25198332,73.25077264
20110629,7.23,85.63,29.14,25.25,3.9,4.19,3.32,19.25198332,73.25077264
20110630,2.15,84.56,29.93,25.31,4.62,3.5,2.34,19.25198332,73.25077264
20110701,1.66,83.3,30.75,25.26,5.5,4.37,2.98,19.25198332,73.25077264
20110702,13.74,83.27,30.91,24.64,6.27,5.03,3.94,19.25198332,73.25077264
20110703,7.46,86.75,29.27,25.17,4.1,3.82,3.02,19.25198332,73.25077264
20110704,6.87,84.47,30.33,24.58,5.75,2.51,1.34,19.25198332,73.25077264
20110705,4.2,83.42,30.63,24.21,6.43,2.86,2.35,19.25198332,73.25077264
20110706,21.44,82.99,28.24,24.05,4.19,2.93,2.66,19.25198332,73.25077264
20110707,29.8,87.57,28.16,23.73,4.42,3.55,2.93,19.25198332,73.25077264
20110708,70.84,90.51,26.81,23.83,2.98,4.17,3.18,19.25198332,73.25077264
20110709,45.51,90.46,28.18,24.24,3.94,5.65,4.89,19.25198332,73.25077264
20110710,16.02,86.82,29.46,24.71,4.75,4.56,3.63,19.25198332,73.25077264
20110711,39.79,89.29,28.46,24.71,3.75,4.08,2.98,19.25198332,73.25077264
20110712,32.87,88.52,28.88,24.54,4.34,3.68,2.75,19.25198332,73.25077264
20110713,45.59,91.06,27.71,24.89,2.82,3.61,2.81,19.25198332,73.25077264
20110714,55.24,91.16,27.32,23.44,3.88,3.8,2.93,19.25198332,73.25077264
20110715,18.5,89.62,28.99,23.17,5.82,3.94,3.22,19.25198332,73.25077264
20110716,47.22,91.83,28.41,24.55,3.85,4.64,4.03,19.25198332,73.25077264
20110717,44.72,92.92,27.56,24.72,2.84,3.95,3.07,19.25198332,73.25077264
20110718,62.02,94.62,27.32,25.11,2.2,5.09,5.06,19.25198332,73.25077264
20110719,64.68,94.11,27.19,24.96,2.23,2.83,2.16,19.25198332,73.25077264
20110720,18.7,93.88,26.85,24.75,2.1,2.86,2.13,19.25198332,73.25077264
20110721,2.3,92.25,27.41,24.59,2.82,4.18,3.39,19.25198332,73.25077264
20110722,2.5,92.68,27.33,24.44,2.89,4.06,2.87,19.25198332,73.25077264
20110723,1.73,91.98,27.92,24.24,3.67,4.31,3.36,19.25198332,73.25077264
20110724,1.26,88.71,29.29,23.86,5.43,3.02,2.56,19.25198332,73.25077264
20110725,4.62,87.64,29.24,23.53,5.71,2.62,2.5,19.25198332,73.25077264
20110726,21.35,91.17,28.42,23.5,4.91,3.09,2.05,19.25198332,73.25077264
20110727,13.67,91.14,27.72,23.57,4.15,4.41,3.36,19.25198332,73.25077264
20110728,59.12,90.17,27.88,23.74,4.13,2.24,1.02,19.25198332,73.25077264
20110729,46.43,92.49,27.38,24.29,3.09,2.53,2.36,19.25198332,73.25077264
20110730,84.31,94.54,27.02,24.87,2.16,3.47,3.03,19.25198332,73.25077264
20110731,58.23,94.6,26.38,24.3,2.08,3.46,3.55,19.25198332,73.25077264
20110801,24.61,94.7,26.05,23.77,2.28,4.28,4.14,19.25198332,73.25077264
20110802,12.38,93.49,27.16,24.4,2.77,4.9,4.11,19.25198332,73.25077264
20110803,3.48,91.94,27.96,24.22,3.74,3.96,3.18,19.25198332,73.25077264
20110804,7.1,91.95,27.97,23.98,3.99,4.83,3.85,19.25198332,73.25077264
20110805,7.58,90.38,28.66,24.37,4.28,3.55,2.88,19.25198332,73.25077264
20110806,4.96,91.42,27.92,24.46,3.46,3.52,2.63,19.25198332,73.25077264
20110807,2.76,91.36,27.64,24.4,3.24,3.38,2.41,19.25198332,73.25077264
20110808,3.57,89.38,28.64,24.17,4.46,3.93,2.79,19.25198332,73.25077264
20110809,3.47,90.97,27.32,24.38,2.94,3.18,2.45,19.25198332,73.25077264
20110810,3.33,88.77,28.6,24.23,4.37,3.89,2.87,19.25198332,73.25077264
20110811,4.93,89.06,28.31,24.31,4.0,3.82,3.12,19.25198332,73.25077264
20110812,7.16,89.19,28.13,24.28,3.85,3.27,2.8,19.25198332,73.25077264
20110813,11.73,91.58,27.42,24.19,3.23,2.3,1.82,19.25198332,73.25077264
20110814,13.56,90.93,27.82,24.36,3.46,3.13,2.39,19.25198332,73.25077264
20110815,4.77,89.63,28.81,24.31,4.5,4.58,3.32,19.25198332,73.25077264
20110816,3.5,89.89,28.59,23.91,4.68,4.29,3.22,19.25198332,73.25077264
20110817,3.22,89.19,28.66,24.11,4.56,4.48,3.51,19.25198332,73.25077264
20110818,23.31,92.12,27.79,23.61,4.19,3.91,3.18,19.25198332,73.25077264
20110819,10.51,90.88,27.58,23.46,4.12,2.78,2.06,19.25198332,73.25077264
20110820,1.7,89.62,28.47,23.48,4.99,2.89,2.29,19.25198332,73.25077264
20110821,5.02,88.22,28.7,23.75,4.95,2.29,1.65,19.25198332,73.25077264
20110822,12.25,87.59,29.27,23.76,5.51,2.78,3.24,19.25198332,73.25077264
20110823,7.46,91.58,27.69,24.01,3.67,3.29,3.37,19.25198332,73.25077264
20110824,18.36,94.22,26.09,23.74,2.35,3.15,2.59,19.25198332,73.25077264
20110825,14.58,91.61,28.05,23.49,4.56,4.36,3.5,19.25198332,73.25077264
20110826,30.93,93.39,26.71,23.78,2.94,3.23,2.21,19.25198332,73.25077264
20110827,128.41,94.91,26.34,23.63,2.71,4.72,4.77,19.25198332,73.25077264
20110828,136.1,95.7,26.04,23.63,2.4,4.55,3.99,19.25198332,73.25077264
20110829,75.59,94.74,26.61,24.48,2.13,4.97,5.64,19.25198332,73.25077264
20110830,15.99,93.78,27.27,24.37,2.89,5.23,4.71,19.25198332,73.25077264
20110831,4.87,92.28,29.28,23.98,5.3,3.58,2.58,19.25198332,73.25077264
20110901,17.98,94.23,27.62,24.42,3.2,3.4,2.21,19.25198332,73.25077264
20110902,46.44,94.65,27.12,24.56,2.56,2.83,2.02,19.25198332,73.25077264
20110903,54.7,94.92,26.9,24.17,2.73,4.79,5.16,19.25198332,73.25077264
20110904,23.95,93.09,27.96,24.97,2.99,2.26,2.45,19.25198332,73.25077264
20110905,12.04,90.88,27.98,24.15,3.83,2.78,2.02,19.25198332,73.25077264
20110906,21.07,92.67,27.66,24.61,3.05,4.56,4.57,19.25198332,73.25077264
20110907,9.29,92.61,27.42,24.25,3.17,4.08,3.15,19.25198332,73.25077264
20110908,1.71,91.02,28.26,23.89,4.37,3.67,2.26,19.25198332,73.25077264
20110909,0.33,90.63,27.92,23.7,4.22,3.97,2.86,19.25198332,73.25077264
20110910,2.67,90.74,28.42,23.6,4.82,4.83,3.61,19.25198332,73.25077264
20110911,18.26,91.34,28.08,23.71,4.38,3.84,2.3,19.25198332,73.25077264
20110912,11.03,90.89,28.35,23.38,4.97,4.6,3.31,19.25198332,73.25077264
20110913,10.01,90.25,28.85,23.12,5.72,2.97,1.75,19.25198332,73.25077264
20110914,20.03,92.08,28.73,23.42,5.31,2.85,2.28,19.25198332,73.25077264
20110915,12.36,92.52,27.3,23.64,3.66,3.09,2.72,19.25198332,73.25077264
20110916,1.56,90.3,28.39,23.14,5.25,4.06,3.39,19.25198332,73.25077264
20110917,0.83,90.18,28.26,23.27,4.99,3.28,1.86,19.25198332,73.25077264
20110918,1.62,89.18,28.51,22.76,5.76,3.43,2.6,19.25198332,73.25077264
20110919,1.63,87.85,28.44,22.75,5.68,2.74,1.98,19.25198332,73.25077264
20110920,4.79,89.14,28.28,22.5,5.79,3.15,2.63,19.25198332,73.25077264
20110921,6.91,87.31,27.85,22.17,5.68,2.95,2.55,19.25198332,73.25077264
20110922,3.8,85.51,28.04,21.84,6.19,3.58,3.76,19.25198332,73.25077264
