,PRECTOT,RH2M,T2M,WS2M
20170823,5.41,83.4,26.16,0.95
20170824,9.4,85.16,25.63,0.92
20170825,5.08,87.38,24.78,0.71
20170826,19.36,88.79,25.41,1.12
20170827,32.26,92.58,24.17,1.53
20170828,6.34,87.91,25.1,1.33
20170829,1.65,90.35,24.45,0.89
20170830,10.28,91.25,24.53,1.15
20170831,24.13,92.87,24.5,1.36
20170901,10.83,92.48,24.45,1.11
20170902,8.56,95.32,23.96,1.12
20170903,6.24,90.87,23.98,0.92
20170904,5.71,91.99,24.67,2.01
20170905,2.52,90.41,24.75,1.74
20170906,2.69,88.45,24.91,1.16
20170907,8.79,91.4,24.79,1.27
20170908,8.35,94.29,24.57,1.73
20170909,11.33,93.21,24.94,2.44
20170910,15.48,91.61,24.6,1.4
20170911,3.32,93.15,23.59,1.08
20170912,3.6,91.46,23.05,1.15
20170913,5.33,90.82,23.77,0.94
20170914,2.41,88.71,24.39,1.19
20170915,0.37,88.07,24.4,0.88
20170916,1.13,83.04,25.93,0.99
20170917,10.24,88.36,25.76,1.01
20170918,4.29,90.24,24.2,1.48
20170919,6.36,90.98,24.35,1.43
20170920,26.02,93.76,23.41,1.63
20170921,15.51,89.48,23.77,1.15
20170922,6.29,87.56,24.51,0.99
20170923,9.11,93.13,24.12,1.2
20170924,8.9,92.64,24.26,0.97
20170925,5.69,89.87,24.54,1.15
20170926,0.54,88.52,24.69,1.31
20170927,0.41,88.21,24.6,1.1
20170928,2.55,91.59,24.27,0.99
20170929,4.41,92.93,23.36,1.09
20170930,8.0,92.38,23.3,1.31
20171001,7.79,96.51,22.67,1.47
20171002,23.74,94.38,22.44,1.03
20171003,4.12,90.54,22.12,0.85
20171004,0.62,82.72,23.99,0.95
20171005,0.06,82.65,24.95,0.74
20171006,0.03,85.83,24.83,1.01
20171007,0.8,87.85,24.76,0.94
20171008,1.94,90.19,23.72,0.85
20171009,5.8,88.72,23.93,0.97
20171010,3.37,88.02,22.32,1.15
20171011,0.64,80.74,23.94,1.01
20171012,1.31,82.07,24.42,1.03
20171013,9.19,90.97,23.89,1.61
20171014,2.14,83.12,23.53,1.07
20171015,0.01,76.76,23.16,0.93
20171016,0.0,77.4,23.29,0.81
20171017,0.01,78.16,23.65,0.75
20171018,0.04,71.92,23.23,1.2
20171019,0.5,76.27,22.99,1.22
20171020,9.53,85.89,22.25,1.62
20171021,6.47,90.02,20.93,1.37
20171022,4.71,88.81,21.17,1.57
20171023,0.13,80.78,21.42,0.77
20171024,0.06,81.47,20.32,0.87
20171025,0.07,70.78,20.03,0.88
20171026,0.14,80.75,19.19,1.05
20171027,0.04,82.38,19.55,0.9
20171028,0.34,81.09,19.54,0.87
20171029,0.35,77.2,19.94,0.98
20171030,6.99,85.21,18.64,0.91
20171031,1.28,86.23,17.99,0.77
20171101,0.09,81.9,18.69,0.85
20171102,0.0,78.99,19.53,0.75
20171103,0.0,78.11,19.7,0.95
20171104,0.0,71.66,20.29,1.2
20171105,0.0,74.62,20.7,0.88
20171106,0.0,74.85,20.88,0.81
20171107,0.0,79.52,20.45,0.88
20171108,0.0,76.44,20.36,0.77
20171109,0.0,73.0,19.79,0.9
20171110,0.0,71.92,19.65,0.88
20171111,0.0,71.45,20.16,0.84
20171112,0.0,74.69,20.09,0.83
20171113,0.0,79.78,19.65,0.81
20171114,0.0,83.28,19.88,0.77
20171115,0.0,80.41,19.4,0.87
20171116,0.04,83.56,19.31,0.88
20171117,0.01,80.55,19.94,0.94
20171118,0.01,76.01,20.39,0.86
20171119,0.0,73.04,19.92,1.02
20171120,0.0,67.45,19.05,1.1
20171121,0.0,68.22,18.1,1.1
20171122,0.0,62.16,17.09,1.04
20171123,0.0,61.28,16.84,0.86
20171124,0.0,60.54,16.61,1.08
20171125,0.0,59.58,16.98,0.76
20171126,0.0,64.6,17.52,0.95
20171127,0.37,68.45,16.42,1.05
20171128,0.6,69.94,15.43,0.88
20171129,0.22,74.29,15.18,0.78
20171130,0.05,70.66,15.68,0.82
20171201,0.0,65.36,16.86,0.86
20171202,0.0,68.13,16.84,0.76
20171203,0.0,64.27,16.57,0.77
20171204,0.0,65.01,16.46,0.69
20171205,0.0,70.02,16.67,0.9
20171206,0.0,65.49,16.93,0.74
20171207,0.0,64.84,17.57,0.77
20171208,0.0,66.16,17.78,0.87
20171209,0.0,69.62,18.45,0.85
20171210,0.04,73.82,18.06,1.02
20171211,0.0,70.55,18.88,0.99
20171212,0.0,68.97,17.47,1.19
20171213,0.0,60.64,17.37,1.06
20171214,0.0,58.48,16.61,0.99
20171215,0.0,58.14,15.55,0.9
20171216,0.0,55.56,16.06,0.95
20171217,0.0,60.08,15.0,0.97
20171218,0.0,60.09,15.04,0.81
20171219,0.0,68.56,15.83,0.75
20171220,0.0,76.69,17.07,1.12
20171221,0.0,81.66,16.74,0.82
20171222,0.0,74.43,16.37,1.1
20171223,0.0,65.27,15.61,0.87
20171224,0.0,59.25,15.81,0.85
20171225,0.0,51.89,16.39,0.83
20171226,0.0,50.93,16.05,0.98
20171227,0.0,44.43,15.73,0.83
20171228,0.0,49.02,15.98,0.96
20171229,0.0,55.38,16.09,0.97
20171230,0.0,56.11,16.7,0.92
20171231,0.0,53.69,16.61,0.97
20180101,0.0,54.89,15.76,1.05
20180102,0.0,57.09,15.09,1.21
20180103,0.0,52.92,13.44,1.35
20180104,0.0,52.7,12.7,0.96
20180105,0.0,48.59,12.54,1.19
20180106,0.0,43.76,11.78,1.1
20180107,0.0,45.54,10.52,1.14
20180108,0.0,51.61,9.89,1.14
20180109,0.0,46.97,11.8,0.95
20180110,0.0,47.66,11.85,0.9
20180111,0.0,47.69,12.08,0.87
20180112,0.0,55.33,13.07,0.93
20180113,0.0,59.7,13.48,1.02
20180114,0.0,58.14,12.98,1.13
20180115,0.0,52.41,13.59,1.36
20180116,0.0,46.38,13.41,1.12
20180117,0.0,47.99,14.86,1.17
20180118,0.0,42.55,14.75,1.05
20180119,0.0,41.17,14.08,0.95
20180120,0.0,42.24,14.1,0.98
20180121,0.0,43.08,14.23,1.02
20180122,0.0,44.87,15.89,1.04
20180123,0.0,50.21,16.02,1.17
20180124,0.06,51.95,14.57,1.2
20180125,0.05,49.57,14.15,1.55
20180126,0.03,50.34,13.23,1.22
20180127,0.1,52.72,12.24,1.28
20180128,0.01,49.27,11.4,1.08
20180129,0.0,42.63,12.23,1.01
20180130,0.02,42.28,12.87,0.98
20180131,0.03,47.85,13.51,1.13
20180201,0.0,50.3,14.91,1.08
20180202,0.0,53.59,14.86,1.05
20180203,0.0,55.0,14.99,1.22
20180204,0.0,44.89,15.57,1.7
20180205,0.0,45.77,15.27,1.26
20180206,0.0,41.66,15.83,1.36
20180207,0.0,39.3,17.38,1.14
20180208,0.0,36.19,17.01,1.73
20180209,0.0,30.11,16.62,2.01
20180210,0.0,28.3,16.31,1.49
20180211,0.0,30.26,15.95,1.31
20180212,0.0,30.04,17.07,1.32
20180213,0.35,36.6,18.59,1.4
20180214,1.48,50.94,17.28,1.75
20180215,0.25,39.1,17.17,1.41
20180216,0.09,34.39,17.42,1.36
20180217,0.0,38.0,17.06,1.35
20180218,0.14,45.45,16.62,1.4
20180219,0.02,39.84,17.02,1.31
20180220,0.1,38.59,17.81,1.28
20180221,0.1,33.76,17.8,1.44
20180222,1.19,31.94,17.58,1.35
20180223,0.21,37.18,18.46,1.33
20180224,0.03,44.89,18.43,1.43
20180225,0.81,43.74,19.96,1.48
20180226,0.61,49.79,19.32,1.42
20180227,0.09,51.01,19.29,1.21
20180228,0.01,46.72,20.04,1.38
20180301,1.07,43.62,20.22,1.33
20180302,3.41,41.34,20.35,1.17
20180303,0.03,34.1,20.82,1.6
20180304,0.03,32.87,21.14,1.42
20180305,0.51,33.31,20.82,1.72
20180306,0.27,33.7,20.1,2.49
20180307,0.02,27.02,20.39,1.48
20180308,0.19,31.97,20.73,1.43
20180309,1.54,29.5,20.63,1.51
20180310,1.86,26.77,20.54,1.58
20180311,3.7,32.89,20.22,1.35
20180312,4.74,41.82,19.39,1.34
20180313,1.14,41.23,19.98,1.43
20180314,0.02,44.28,21.14,1.36
20180315,0.3,46.79,21.42,1.41
20180316,0.07,38.82,21.33,2.12
20180317,0.19,26.73,21.21,2.44
20180318,0.01,22.73,21.06,2.04
20180319,0.0,20.02,22.42,1.48
20180320,0.0,22.67,22.31,1.47
20180321,0.05,30.99,22.23,1.42
20180322,2.89,35.73,22.98,1.39
20180323,1.0,36.4,22.9,1.49
20180324,0.01,29.64,23.48,1.44
20180325,0.36,34.47,23.27,1.6
20180326,1.41,28.36,23.36,1.46
20180327,0.32,29.75,23.27,1.37
20180328,0.26,40.34,22.92,1.21
20180329,2.06,44.46,23.14,1.47
20180330,1.72,51.33,22.07,1.7
20180331,5.9,59.27,20.84,1.73
20180401,0.54,49.36,22.54,1.29
20180402,0.05,44.46,23.7,1.37
20180403,0.03,39.33,24.64,1.39
20180404,0.33,41.79,24.44,1.36
20180405,3.88,52.39,23.46,1.42
20180406,2.86,59.58,22.75,1.39
20180407,0.93,60.51,23.16,1.52
20180408,2.85,65.44,22.73,1.11
20180409,5.69,70.99,22.16,1.32
20180410,6.24,62.01,23.38,1.11
20180411,8.44,66.77,22.74,1.08
20180412,10.06,61.19,22.77,1.54
20180413,0.67,46.53,23.93,1.7
20180414,2.68,41.09,24.5,1.4
20180415,0.51,50.97,23.59,1.56
20180416,1.64,59.18,23.89,1.61
20180417,6.98,67.62,22.86,1.55
20180418,4.47,67.25,23.48,1.54
20180419,3.64,64.7,23.43,1.43
20180420,6.0,63.52,24.05,1.38
20180421,3.05,56.49,25.1,1.39
20180422,2.4,45.63,25.11,1.43
20180423,4.02,38.46,24.38,1.34
20180424,0.92,50.83,24.23,1.54
20180425,1.49,57.25,24.04,1.63
20180426,2.62,66.0,21.48,1.36
20180427,0.5,62.56,23.0,1.55
20180428,3.58,67.38,22.6,1.15
20180429,10.2,75.65,21.31,1.47
20180430,18.76,86.94,20.91,1.63
20180501,6.28,78.17,22.13,1.31
20180502,4.12,73.94,21.47,1.45
20180503,5.45,73.14,22.86,1.57
20180504,19.45,74.71,21.94,1.17
20180505,10.87,74.86,22.43,1.17
20180506,3.51,68.18,24.36,1.34
20180507,3.94,65.51,24.93,1.37
20180508,2.03,60.06,25.05,1.28
20180509,3.93,59.56,25.41,1.32
20180510,6.35,63.3,24.11,1.25
20180511,3.43,71.54,22.92,1.41
20180512,1.18,71.77,23.78,1.58
20180513,4.14,73.74,23.97,1.73
20180514,16.5,85.13,22.7,1.47
20180515,4.72,68.91,23.15,1.24
20180516,1.47,77.42,22.63,1.38
20180517,2.57,75.35,23.38,1.28
20180518,4.87,74.49,23.96,1.06
20180519,2.67,73.06,24.37,1.11
20180520,0.67,67.9,25.39,1.1
20180521,0.78,71.52,25.74,1.39
20180522,2.73,76.11,25.55,1.45
20180523,9.28,86.06,24.56,1.46
20180524,32.14,92.82,23.47,1.79
20180525,10.44,84.39,25.06,1.89
20180526,8.82,81.06,25.6,1.21
20180527,7.43,81.51,25.45,1.47
20180528,16.41,83.1,25.15,1.84
20180529,2.76,81.64,24.72,1.77
20180530,2.19,75.14,24.89,1.4
20180531,3.3,79.96,25.03,1.78
20180601,4.4,80.46,24.84,1.36
20180602,3.13,79.25,25.07,1.45
20180603,3.87,79.0,25.39,1.14
20180604,1.63,78.98,26.06,1.46
20180605,0.91,74.63,26.88,1.33
20180606,1.23,72.79,27.4,1.25
20180607,10.69,81.4,26.24,1.59
20180608,18.6,77.13,25.77,1.2
20180609,3.89,72.17,27.22,1.15
20180610,1.28,72.79,28.04,1.16
20180611,8.45,74.29,27.68,1.42
20180612,12.17,77.36,27.1,1.29
20180613,14.28,75.84,26.83,1.52
20180614,14.06,74.49,26.87,1.11
20180615,11.85,72.69,26.86,1.3
20180616,18.25,79.86,25.46,1.14
20180617,21.1,86.22,25.25,1.31
20180618,4.37,77.9,26.1,1.08
20180619,6.97,81.76,25.61,0.95
20180620,8.46,86.2,25.43,1.08
20180621,11.94,89.38,25.44,1.36
20180622,9.84,84.49,25.95,1.66
20180623,16.55,88.1,25.43,1.46
20180624,16.32,94.18,24.86,1.9
20180625,12.48,91.36,25.1,1.33
20180626,10.36,89.15,25.15,1.24
20180627,4.87,89.03,25.03,1.84
20180628,4.67,87.83,24.91,2.02
20180629,8.79,87.7,24.46,1.25
20180630,10.05,85.02,25.45,1.64
20180701,39.06,90.43,25.39,2.03
20180702,33.6,95.19,24.88,2.57
20180703,25.16,94.04,24.32,2.46
20180704,39.36,91.69,24.85,2.16
20180705,6.82,88.77,25.62,1.42
20180706,6.0,89.42,25.83,1.45
20180707,4.33,88.81,26.01,1.51
20180708,8.38,87.68,25.77,1.35
20180709,5.73,88.47,25.85,1.53
20180710,4.27,89.48,25.19,1.26
20180711,4.33,86.75,25.63,1.36
20180712,9.2,88.32,25.73,1.32
20180713,7.21,87.83,25.41,1.06
20180714,2.3,83.15,26.31,1.15
20180715,2.53,87.09,25.34,1.11
20180716,1.44,82.11,26.41,1.82
20180717,2.38,89.75,25.43,2.05
20180718,2.72,85.6,26.04,1.13
20180719,0.79,80.38,27.25,0.98
20180720,3.19,81.73,27.11,0.9
20180721,6.95,88.69,25.3,1.67
20180722,4.32,87.3,25.52,2.21
20180723,9.46,91.12,24.53,1.67
20180724,19.33,92.36,24.28,1.39
20180725,10.66,87.37,25.46,1.55
20180726,6.41,89.12,24.9,1.54
20180727,11.38,84.93,25.39,1.09
20180728,28.15,90.85,25.23,1.58
20180729,24.11,92.57,24.37,1.71
20180730,22.76,89.12,24.79,1.2
20180731,25.37,93.14,24.37,1.23
20180801,20.63,87.85,24.78,1.38
20180802,15.11,85.56,25.0,0.79
20180803,6.01,90.55,24.98,1.55
20180804,3.77,90.6,25.28,1.29
20180805,13.07,93.12,24.89,0.95
20180806,19.3,86.94,25.62,1.33
20180807,11.55,85.29,25.62,1.17
20180808,2.65,88.45,24.89,1.35
20180809,2.44,85.39,25.36,1.34
20180810,8.88,86.55,25.59,1.05
20180811,29.34,88.74,25.54,1.06
20180812,28.25,93.08,24.86,1.33
20180813,19.51,89.47,25.24,1.18
20180814,5.89,87.18,25.73,1.2
20180815,4.73,88.25,25.55,1.57
20180816,2.69,88.95,24.88,1.23
20180817,2.1,83.23,25.83,1.09
20180818,1.88,85.1,26.54,0.89
20180819,3.11,81.26,27.22,1.04
20180820,13.49,88.63,25.37,1.08
20180821,17.69,89.09,25.28,1.36
20180822,35.93,90.36,24.77,1.29
20180823,16.81,88.82,25.63,1.2
20180824,22.13,94.28,24.85,1.5
20180825,10.96,88.78,25.18,1.0
20180826,12.57,88.83,24.86,0.83
20180827,5.34,89.8,24.9,0.92
20180828,3.83,88.64,24.76,0.98
20180829,5.97,88.81,25.23,1.36
20180830,13.33,89.04,24.94,0.86
20180831,7.4,87.46,25.79,1.14
20180901,17.12,89.45,25.7,1.55
20180902,13.46,90.94,24.62,1.31
20180903,4.68,91.04,24.59,1.37
20180904,4.26,87.13,25.29,0.97
20180905,4.77,83.4,26.12,0.99
20180906,16.72,90.48,24.97,1.39
20180907,6.59,89.26,24.68,1.51
20180908,3.96,88.13,24.89,1.2
20180909,20.42,90.24,24.92,1.57
20180910,45.24,96.14,23.72,1.47
20180911,20.28,94.89,23.39,1.48
20180912,24.75,94.95,23.53,1.65
20180913,20.29,91.8,24.11,1.58
20180914,25.97,90.21,24.02,1.14
20180915,14.76,88.15,24.4,1.13
20180916,1.33,85.06,24.25,0.9
20180917,0.0,82.28,24.66,1.0
20180918,0.0,81.11,25.03,0.98
20180919,0.18,82.04,25.33,0.96
20180920,11.26,87.59,24.15,1.22
20180921,11.31,89.1,23.18,1.04
20180922,0.17,86.51,23.51,1.26
20180923,0.46,87.67,23.76,1.45
20180924,2.69,89.47,23.82,1.65
20180925,3.38,90.05,23.86,2.05
20180926,0.62,90.48,23.71,1.55
20180927,0.56,86.97,23.69,1.23
20180928,0.4,86.75,24.03,1.33
20180929,0.31,86.4,24.05,1.32
20180930,1.18,85.97,23.79,1.28
20181001,6.83,86.24,23.42,0.93
20181002,0.39,79.54,23.33,0.89
20181003,0.75,81.65,23.01,0.88
20181004,1.39,84.56,22.68,0.84
20181005,3.73,78.46,22.68,0.81
20181006,1.55,77.02,22.58,0.84
20181007,0.19,75.47,22.35,0.86
20181008,0.06,74.69,22.02,0.86
20181009,0.44,81.76,21.37,1.02
20181010,0.23,84.4,20.74,1.07
20181011,2.13,84.78,20.39,1.34
20181012,2.54,89.5,19.98,1.09
20181013,0.03,82.1,20.45,0.9
20181014,0.0,82.53,20.68,1.33
20181015,0.0,72.49,20.5,1.0
20181016,0.02,75.09,19.96,0.88
20181017,0.01,76.85,19.94,0.87
20181018,0.19,77.84,20.12,0.78
20181019,0.3,79.11,20.12,0.85
20181020,0.45,79.91,20.27,0.78
20181021,0.04,75.22,20.77,0.77
20181022,0.0,72.01,21.18,0.8
20181023,0.0,70.13,20.81,0.84
20181024,0.0,61.27,20.14,0.97
20181025,0.0,58.19,19.44,1.05
20181026,0.0,64.04,20.08,0.96
20181027,0.02,70.09,20.49,1.1
20181028,0.28,74.89,20.57,1.11
20181029,0.11,74.07,20.27,0.93
20181030,0.02,75.82,20.44,1.02
20181031,0.01,73.06,20.82,1.13
20181101,0.0,70.98,21.38,0.89
20181102,0.11,70.86,20.82,0.8
20181103,0.17,72.74,20.11,0.99
20181104,0.73,65.05,19.44,1.0
20181105,0.03,68.52,19.3,1.25
20181106,0.01,61.5,18.58,1.2
20181107,0.0,54.74,17.7,1.04
20181108,0.0,56.46,18.55,0.89
20181109,0.0,61.82,18.48,0.84
20181110,0.0,65.92,18.52,0.91
20181111,0.0,65.28,19.16,0.84
20181112,0.0,65.62,18.94,0.93
20181113,0.01,65.99,18.6,0.81
20181114,0.19,67.69,18.45,0.82
20181115,0.21,69.85,18.15,0.88
20181116,0.01,60.73,18.15,1.44
20181117,0.0,53.96,17.24,1.25
20181118,0.03,65.22,15.32,1.01
20181119,0.0,61.61,16.71,0.87
20181120,0.0,63.76,16.78,0.9
20181121,0.0,65.8,16.88,0.83
20181122,0.0,62.53,18.17,0.73
20181123,0.0,62.49,18.34,0.91
20181124,0.0,61.32,18.11,0.87
20181125,0.0,56.48,18.27,0.83
20181126,0.0,64.31,17.97,0.81
20181127,0.0,65.85,18.14,0.88
20181128,0.0,63.07,18.48,0.75
20181129,0.0,64.56,18.45,0.74
20181130,0.0,67.91,17.47,0.83
20181201,0.01,67.65,17.36,0.8
20181202,0.0,67.15,17.21,0.99
20181203,0.0,61.41,16.6,1.0
20181204,0.0,62.89,16.47,0.88
20181205,0.0,64.34,16.13,0.83
20181206,0.0,60.56,16.04,0.99
20181207,0.0,55.36,15.47,1.04
20181208,0.0,53.05,15.29,0.85
20181209,0.0,53.87,15.88,0.98
20181210,0.0,57.84,16.09,0.96
20181211,0.0,56.94,15.97,1.11
20181212,0.0,48.73,16.21,1.03
20181213,0.0,51.51,16.33,1.08
20181214,0.0,50.17,15.63,1.12
20181215,0.0,46.05,16.22,0.99
20181216,0.0,46.89,16.9,0.97
20181217,0.45,51.96,17.83,0.75
20181218,4.45,77.48,14.23,0.61
20181219,0.01,56.62,13.4,1.07
20181220,0.0,51.66,14.36,0.82
20181221,0.0,55.77,13.87,1.06
20181222,0.0,57.76,14.5,0.84
20181223,0.0,58.51,15.71,0.85
20181224,0.0,58.91,14.91,1.09
20181225,0.0,53.33,13.91,1.18
20181226,0.0,48.96,12.95,0.93
20181227,0.05,44.99,12.5,1.04
20181228,1.82,47.61,11.8,1.05
20181229,0.01,41.28,11.81,1.05
20181230,0.0,34.94,13.57,1.04
20181231,0.0,35.13,14.02,0.96
20190101,0.0,41.29,13.81,1.03
20190102,0.0,41.52,13.89,1.01
20190103,0.02,45.72,12.63,1.14
20190104,0.0,48.33,12.33,1.11
20190105,0.0,46.76,14.17,0.96
20190106,0.0,42.69,15.13,0.94
20190107,0.0,38.97,15.97,1.02
20190108,0.0,46.55,14.83,1.41
20190109,0.17,51.37,13.96,1.03
20190110,0.08,54.03,13.06,1.0
20190111,0.01,56.65,13.53,1.11
20190112,0.0,52.56,14.58,0.95
20190113,0.0,45.65,15.39,0.99
20190114,0.0,44.51,14.31,1.14
20190115,0.0,37.94,13.89,1.26
20190116,0.0,35.62,14.75,1.0
20190117,0.0,48.33,15.61,1.2
20190118,0.0,55.01,15.24,1.13
20190119,0.0,56.28,14.89,1.21
20190120,0.0,52.08,15.0,1.07
20190121,0.0,51.6,15.65,1.13
20190122,0.0,50.59,16.11,1.15
20190123,0.2,50.84,16.42,0.95
20190124,0.2,51.98,16.12,1.41
20190125,0.46,55.13,16.53,1.03
20190126,0.22,55.09,16.4,1.27
20190127,0.01,48.38,17.21,1.38
20190128,0.04,49.87,15.82,1.69
20190129,0.1,45.88,13.5,1.49
20190130,0.0,37.09,13.92,1.18
20190131,0.0,40.61,14.72,1.1
20190201,0.01,39.34,16.91,1.15
20190202,0.01,38.62,16.35,1.29
20190203,0.0,35.43,16.05,1.19
20190204,0.0,35.22,15.85,1.28
20190205,0.0,36.12,16.14,1.21
20190206,0.0,36.97,16.32,1.16
20190207,0.5,44.73,16.68,1.28
20190208,6.92,61.14,16.53,1.14
20190209,5.16,74.24,13.95,0.98
20190210,0.01,42.63,14.34,1.48
20190211,0.01,40.13,15.18,0.93
20190212,0.0,40.04,16.57,1.15
20190213,0.0,39.78,18.07,1.29
20190214,0.0,45.97,18.79,1.24
20190215,0.47,47.79,18.63,1.35
20190216,3.44,62.72,16.69,1.38
20190217,0.49,60.61,15.6,2.11
20190218,1.31,55.5,14.81,1.35
20190219,0.61,49.91,15.83,1.69
20190220,0.0,41.62,17.47,1.51
20190221,0.0,46.99,16.83,1.35
20190222,0.05,47.63,18.3,1.24
20190223,0.11,40.82,19.79,2.07
20190224,0.88,37.97,19.12,1.61
20190225,0.77,47.03,17.1,1.33
20190226,0.02,38.91,16.8,1.4
20190227,2.39,52.5,16.19,1.58
20190228,7.04,66.18,13.88,1.43
20190301,0.0,41.88,14.14,1.7
20190302,0.01,35.05,16.17,1.29
20190303,0.06,38.98,16.49,1.34
20190304,0.62,51.87,17.23,1.5
20190305,1.55,46.92,17.87,1.58
20190306,1.76,40.0,17.37,1.81
20190307,0.0,31.58,17.32,1.53
20190308,0.01,34.26,17.19,1.71
20190309,0.71,36.5,18.13,1.8
20190310,0.69,36.3,19.3,1.39
20190311,0.11,38.66,19.48,1.47
20190312,0.0,26.92,21.66,2.64
20190313,0.0,24.47,22.5,1.73
20190314,0.0,28.21,23.0,1.75
20190315,0.04,33.62,23.34,2.25
20190316,0.01,31.25,22.69,2.79
20190317,0.01,23.41,21.72,2.02
20190318,1.83,42.12,18.3,1.29
20190319,1.73,38.3,19.78,1.45
20190320,2.2,33.54,20.31,1.75
20190321,0.4,29.68,21.82,2.13
20190322,0.21,28.68,23.08,2.07
20190323,0.21,26.07,22.59,2.19
20190324,0.33,24.24,22.55,1.51
20190325,0.53,28.13,22.51,1.5
20190326,7.15,42.36,20.69,1.57
20190327,1.35,49.31,20.23,1.51
20190328,0.0,39.46,22.91,1.42
20190329,0.03,41.3,23.67,1.25
20190330,2.82,49.44,23.13,1.55
20190331,8.54,64.3,22.15,1.51
20190401,1.39,56.96,22.28,1.73
20190402,1.45,48.67,22.55,1.25
20190403,0.24,53.37,21.64,1.72
20190404,0.21,52.98,22.03,1.56
20190405,4.36,57.19,21.89,1.82
20190406,16.24,67.16,21.7,1.66
20190407,9.59,68.34,21.23,1.16
20190408,4.73,61.16,22.44,1.21
20190409,7.81,61.54,21.68,1.58
20190410,0.23,57.66,22.05,1.67
20190411,0.39,54.54,23.76,1.4
20190412,3.77,55.37,25.12,1.23
20190413,5.65,60.12,24.99,1.15
20190414,7.28,60.15,24.7,1.52
20190415,1.89,54.33,24.82,1.5
20190416,7.35,61.16,24.11,1.48
20190417,4.0,53.88,24.63,1.74
20190418,1.67,44.31,24.03,2.6
20190419,0.28,38.44,24.28,2.07
20190420,0.39,42.66,23.84,1.94
20190421,3.62,44.9,24.07,1.45
20190422,8.83,55.87,23.09,1.36
20190423,4.33,60.96,22.93,1.22
20190424,0.11,52.88,25.7,1.28
20190425,0.47,50.13,27.37,1.04
20190426,1.79,56.45,26.56,1.03
20190427,3.98,55.61,26.65,1.41
20190428,7.95,59.68,26.09,1.43
20190429,1.88,58.93,25.56,1.68
20190430,5.24,54.83,25.54,1.53
20190501,4.33,61.57,25.74,1.69
20190502,8.31,59.24,26.74,1.71
20190503,7.39,75.9,24.35,1.87
20190504,10.86,66.21,24.42,1.76
20190505,0.28,51.7,24.77,1.61
20190506,0.17,30.29,26.02,1.44
20190507,1.36,42.36,25.38,1.66
20190508,1.65,46.56,25.94,1.52
20190509,2.98,48.4,25.79,1.48
20190510,1.89,51.6,25.89,1.48
20190511,0.59,52.44,26.43,1.36
20190512,3.79,55.31,26.71,1.46
20190513,1.09,46.35,26.57,1.27
20190514,2.44,47.72,25.65,1.3
20190515,5.11,60.47,24.6,1.4
20190516,7.14,69.51,24.1,1.44
20190517,2.97,55.84,25.45,1.33
20190518,2.1,42.1,27.1,1.46
20190519,2.09,43.67,27.18,1.24
20190520,4.36,60.56,25.76,1.47
20190521,11.3,68.49,25.74,1.27
20190522,7.54,69.72,25.98,1.62
20190523,12.21,72.21,25.58,1.71
20190524,4.76,65.29,26.21,1.22
20190525,3.68,67.17,26.13,1.45
20190526,5.05,63.52,25.56,1.29
20190527,7.23,66.11,26.04,1.59
20190528,4.73,70.28,25.93,1.71
20190529,2.89,65.12,26.54,1.53
20190530,6.39,70.59,26.55,1.56
20190531,6.28,78.06,25.28,1.98
20190601,3.81,70.64,25.38,1.55
20190602,10.77,79.24,25.05,1.74
20190603,3.78,69.46,25.42,1.66
20190604,1.2,70.26,25.51,1.69
20190605,1.58,66.53,25.98,1.65
20190606,2.15,75.12,26.19,1.79
20190607,5.28,77.87,26.29,1.67
20190608,14.11,78.98,26.3,1.87
20190609,6.07,74.67,26.95,1.32
20190610,18.4,82.81,25.83,1.99
20190611,15.83,83.22,25.7,1.8
20190612,1.7,76.82,26.66,1.32
20190613,0.39,69.64,28.38,1.29
20190614,7.34,68.9,28.73,1.32
20190615,14.5,78.89,26.75,1.46
20190616,7.17,77.61,27.03,1.49
20190617,5.18,77.49,27.32,1.21
20190618,23.39,79.65,26.88,1.18
20190619,4.55,73.96,27.27,1.1
20190620,4.9,76.55,27.35,1.08
20190621,6.01,83.2,26.44,1.34
20190622,2.63,83.48,26.01,1.45
20190623,1.82,78.16,26.95,1.27
20190624,5.33,73.96,27.95,1.47
20190625,16.7,77.31,27.62,1.36
20190626,19.19,80.19,27.45,2.01
20190627,11.26,79.35,27.36,2.33
20190628,9.97,81.21,27.06,1.83
20190629,5.76,83.9,26.7,1.65
20190630,2.48,81.5,26.5,0.97
20190701,8.51,80.76,26.77,1.36
20190702,1.47,86.79,25.78,1.79
20190703,1.11,82.39,26.52,2.38
20190704,1.9,80.83,26.79,1.9
20190705,9.26,84.4,26.64,1.4
20190706,20.02,87.41,26.29,1.9
20190707,27.65,89.22,25.51,2.31
20190708,62.18,92.15,25.37,1.66
20190709,50.42,91.1,24.97,1.59
20190710,40.98,93.69,24.9,2.22
20190711,65.66,93.71,24.63,1.5
20190712,67.13,95.12,24.72,2.59
20190713,61.51,93.12,24.76,2.12
20190714,59.97,95.74,24.68,3.12
20190715,40.18,94.68,25.07,1.83
20190716,14.91,90.21,25.15,1.46
20190717,1.84,87.56,25.66,1.37
20190718,2.74,89.77,25.96,1.46
20190719,13.7,93.13,25.26,1.22
20190720,9.72,89.0,25.58,1.18
20190721,13.81,90.95,25.45,1.51
