Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.4,87.62,27.81,22.05,5.76,1.45,1.57,13.25198332,79.25077264
20101112,0.56,85.2,29.42,21.12,8.29,2.03,4.21,13.25198332,79.25077264
20101113,0.06,85.69,29.57,21.4,8.17,2.08,4.15,13.25198332,79.25077264
20101114,0.1,86.11,28.38,21.46,6.91,2.82,2.96,13.25198332,79.25077264
20101115,11.0,88.72,28.35,20.64,7.71,3.62,4.32,13.25198332,79.25077264
20101116,24.78,94.64,25.24,21.94,3.3,4.57,5.43,13.25198332,79.25077264
20101117,15.14,91.15,27.4,22.49,4.91,4.68,4.93,13.25198332,79.25077264
20101118,9.59,91.21,27.07,21.66,5.4,2.33,2.36,13.25198332,79.25077264
20101119,2.55,90.31,26.29,21.14,5.15,1.94,1.85,13.25198332,79.25077264
20101120,3.95,86.95,27.87,19.92,7.95,1.73,2.26,13.25198332,79.25077264
20101121,7.47,89.44,26.44,19.82,6.62,2.09,4.2,13.25198332,79.25077264
20101122,5.04,90.49,26.79,21.22,5.57,2.37,2.33,13.25198332,79.25077264
20101123,2.01,87.01,28.24,20.81,7.44,2.73,3.92,13.25198332,79.25077264
20101124,0.74,88.36,27.42,21.11,6.31,2.85,1.9,13.25198332,79.25077264
20101125,0.69,88.48,27.02,21.01,6.01,3.41,2.55,13.25198332,79.25077264
20101126,10.15,91.81,25.78,20.46,5.33,3.12,1.98,13.25198332,79.25077264
20101127,1.7,93.54,24.65,20.58,4.07,3.36,2.99,13.25198332,79.25077264
20101128,0.7,91.29,25.59,20.73,4.86,2.89,2.12,13.25198332,79.25077264
20101129,0.24,88.25,27.44,20.21,7.22,2.69,2.32,13.25198332,79.25077264
20101130,5.12,88.89,27.23,20.06,7.17,4.34,3.03,13.25198332,79.25077264
20101201,20.75,91.74,26.56,21.18,5.37,3.98,2.7,13.25198332,79.25077264
20101202,8.6,91.09,26.03,21.19,4.84,4.02,2.75,13.25198332,79.25077264
20101203,2.22,89.85,25.74,20.57,5.18,3.36,1.9,13.25198332,79.25077264
20101204,1.54,90.4,24.63,20.27,4.36,3.24,2.4,13.25198332,79.25077264
20101205,12.87,91.79,20.96,16.98,3.98,5.43,5.56,13.25198332,79.25077264
20101206,11.47,90.65,22.42,16.48,5.94,3.51,3.3,13.25198332,79.25077264
20101207,11.59,92.9,23.62,19.03,4.59,3.15,3.12,13.25198332,79.25077264
20101208,0.68,89.3,26.12,20.53,5.59,2.44,3.08,13.25198332,79.25077264
20101209,0.03,86.8,28.07,20.88,7.19,2.28,3.64,13.25198332,79.25077264
20101210,3.77,88.8,27.33,21.67,5.66,0.78,1.72,13.25198332,79.25077264
20101211,2.37,86.06,28.04,21.09,6.95,1.87,3.35,13.25198332,79.25077264
20101212,0.4,85.73,26.93,20.52,6.41,2.27,2.94,13.25198332,79.25077264
20101213,1.48,87.51,26.48,20.41,6.08,2.8,3.75,13.25198332,79.25077264
20101214,1.52,88.42,27.06,20.14,6.92,2.99,4.78,13.25198332,79.25077264
20101215,6.65,90.04,27.09,20.2,6.89,3.32,2.8,13.25198332,79.25077264
20101216,4.35,90.51,26.97,20.26,6.71,3.77,3.62,13.25198332,79.25077264
20101217,0.58,89.39,26.38,19.74,6.64,2.08,1.73,13.25198332,79.25077264
20101218,0.01,84.93,25.85,16.19,9.65,2.51,2.02,13.25198332,79.25077264
20101219,1.6,87.61,25.35,15.28,10.08,2.78,1.36,13.25198332,79.25077264
20101220,3.06,90.56,24.89,19.1,5.79,4.12,3.05,13.25198332,79.25077264
20101221,0.04,84.51,25.61,14.98,10.63,3.18,2.12,13.25198332,79.25077264
20101222,0.0,79.97,25.03,12.64,12.39,1.83,2.29,13.25198332,79.25077264
20101223,0.0,82.79,25.32,13.87,11.45,2.5,3.26,13.25198332,79.25077264
20101224,0.0,83.15,25.43,14.39,11.05,2.28,1.69,13.25198332,79.25077264
20101225,0.0,84.32,25.56,15.41,10.15,2.58,1.68,13.25198332,79.25077264
20101226,0.0,82.47,25.64,15.32,10.32,2.46,2.62,13.25198332,79.25077264
20101227,0.0,79.62,25.74,15.09,10.65,2.29,3.07,13.25198332,79.25077264
20101228,0.42,85.55,25.4,16.06,9.34,2.7,1.68,13.25198332,79.25077264
20101229,0.03,86.24,26.21,18.53,7.69,3.07,1.49,13.25198332,79.25077264
20101230,0.01,83.48,26.38,17.09,9.29,2.59,1.87,13.25198332,79.25077264
20101231,0.0,82.86,26.3,16.25,10.05,1.42,2.52,13.25198332,79.25077264
20110101,0.0,84.73,27.77,18.0,9.78,2.17,3.66,13.25198332,79.25077264
20110102,2.96,87.5,27.51,18.58,8.93,3.07,3.62,13.25198332,79.25077264
20110103,0.1,85.46,26.42,19.33,7.09,3.02,1.71,13.25198332,79.25077264
20110104,5.52,91.51,24.37,19.82,4.55,2.88,1.33,13.25198332,79.25077264
20110105,0.17,88.85,24.7,19.82,4.88,3.15,1.76,13.25198332,79.25077264
20110106,0.0,81.57,25.72,18.44,7.28,2.78,1.77,13.25198332,79.25077264
20110107,0.0,84.66,26.99,17.7,9.3,3.38,2.34,13.25198332,79.25077264
20110108,0.0,85.58,27.91,18.99,8.92,3.07,1.45,13.25198332,79.25077264
20110109,0.0,83.61,28.29,17.68,10.61,1.92,1.84,13.25198332,79.25077264
20110110,0.0,77.57,27.7,16.12,11.57,3.08,1.55,13.25198332,79.25077264
20110111,0.0,71.66,27.32,14.23,13.08,1.89,2.84,13.25198332,79.25077264
20110112,0.0,83.78,26.23,14.71,11.52,2.58,2.03,13.25198332,79.25077264
20110113,0.0,81.41,26.86,13.85,13.02,2.51,3.83,13.25198332,79.25077264
20110114,0.0,81.88,26.76,14.78,11.98,2.27,2.45,13.25198332,79.25077264
20110115,0.0,82.72,27.07,14.97,12.1,2.65,2.79,13.25198332,79.25077264
20110116,0.0,79.97,27.81,16.58,11.23,1.76,3.37,13.25198332,79.25077264
20110117,0.0,75.9,28.48,16.66,11.82,2.84,5.9,13.25198332,79.25077264
20110118,0.0,69.17,28.05,15.91,12.15,3.06,5.05,13.25198332,79.25077264
20110119,0.0,73.88,28.17,13.98,14.19,2.32,4.38,13.25198332,79.25077264
20110120,0.0,76.91,28.18,14.71,13.47,2.38,3.95,13.25198332,79.25077264
20110121,0.0,78.51,28.35,15.86,12.49,3.97,5.15,13.25198332,79.25077264
20110122,0.0,81.04,28.18,16.96,11.23,4.02,4.19,13.25198332,79.25077264
20110123,0.0,80.63,27.55,17.05,10.5,3.35,2.76,13.25198332,79.25077264
20110124,0.0,79.38,27.33,15.98,11.36,3.3,2.34,13.25198332,79.25077264
20110125,0.0,77.88,27.86,16.11,11.76,3.39,3.36,13.25198332,79.25077264
20110126,0.0,79.6,27.95,15.97,11.98,3.64,3.48,13.25198332,79.25077264
20110127,0.0,78.09,28.42,17.11,11.31,3.61,3.28,13.25198332,79.25077264
20110128,0.0,78.37,29.04,16.38,12.66,3.07,3.57,13.25198332,79.25077264
20110129,0.0,78.66,29.09,17.05,12.04,3.12,2.23,13.25198332,79.25077264
20110130,0.0,76.5,29.06,17.15,11.91,3.16,3.09,13.25198332,79.25077264
20110131,0.0,76.38,29.41,16.94,12.47,3.49,2.84,13.25198332,79.25077264
20110201,0.0,72.39,29.36,15.31,14.05,3.83,2.95,13.25198332,79.25077264
20110202,0.0,72.19,28.87,16.55,12.32,4.48,3.96,13.25198332,79.25077264
20110203,0.0,71.95,29.24,16.6,12.64,4.26,3.46,13.25198332,79.25077264
20110204,0.0,70.84,29.24,16.07,13.17,3.3,2.89,13.25198332,79.25077264
20110205,0.0,68.24,29.69,15.14,14.55,3.29,3.52,13.25198332,79.25077264
20110206,0.0,70.13,29.56,14.99,14.57,3.35,4.19,13.25198332,79.25077264
20110207,0.0,70.36,29.96,14.94,15.01,3.52,4.02,13.25198332,79.25077264
20110208,0.0,62.28,30.24,13.6,16.64,2.7,3.51,13.25198332,79.25077264
20110209,0.0,55.28,30.89,13.95,16.95,3.47,4.58,13.25198332,79.25077264
20110210,0.0,54.7,30.89,15.37,15.52,4.69,6.02,13.25198332,79.25077264
20110211,0.0,60.69,30.37,15.4,14.97,4.86,5.84,13.25198332,79.25077264
20110212,0.0,58.82,30.74,15.58,15.16,3.94,4.93,13.25198332,79.25077264
20110213,0.0,54.32,30.43,16.67,13.76,5.66,6.46,13.25198332,79.25077264
20110214,0.0,61.51,30.62,14.19,16.44,3.74,6.16,13.25198332,79.25077264
20110215,0.0,63.81,32.21,16.32,15.89,4.49,7.81,13.25198332,79.25077264
20110216,0.0,66.65,33.08,17.71,15.37,3.99,7.2,13.25198332,79.25077264
20110217,0.0,67.55,33.24,19.31,13.93,3.59,6.5,13.25198332,79.25077264
20110218,0.0,70.68,32.62,20.94,11.68,3.16,5.39,13.25198332,79.25077264
20110219,0.0,68.63,33.45,21.19,12.27,3.16,4.6,13.25198332,79.25077264
20110220,0.0,70.24,33.23,21.23,12.01,2.79,4.02,13.25198332,79.25077264
20110221,13.1,74.19,32.11,21.64,10.48,2.33,3.94,13.25198332,79.25077264
20110222,1.96,77.55,31.03,21.3,9.72,4.77,4.98,13.25198332,79.25077264
20110223,0.24,75.42,30.17,21.19,8.98,4.55,4.69,13.25198332,79.25077264
20110224,0.2,72.52,30.28,20.62,9.66,2.7,3.95,13.25198332,79.25077264
20110225,0.67,67.08,32.04,19.79,12.24,4.68,7.17,13.25198332,79.25077264
20110226,0.26,66.25,32.46,19.8,12.66,5.36,7.14,13.25198332,79.25077264
20110227,0.0,67.23,31.74,18.76,12.98,5.62,6.23,13.25198332,79.25077264
20110228,0.0,63.43,32.85,17.61,15.24,5.26,5.85,13.25198332,79.25077264
20110301,0.0,65.66,32.59,18.7,13.89,4.54,4.59,13.25198332,79.25077264
20110302,0.0,58.29,33.03,17.84,15.19,5.52,6.95,13.25198332,79.25077264
20110303,0.0,49.73,33.22,16.8,16.42,5.3,5.86,13.25198332,79.25077264
20110304,0.0,47.46,34.4,16.19,18.21,3.91,7.04,13.25198332,79.25077264
20110305,0.0,45.32,35.07,15.93,19.14,4.09,6.57,13.25198332,79.25077264
20110306,0.0,42.39,35.08,16.71,18.37,5.08,5.49,13.25198332,79.25077264
20110307,0.0,37.24,36.34,19.14,17.2,4.79,4.98,13.25198332,79.25077264
20110308,0.0,38.29,37.51,19.1,18.41,3.4,4.7,13.25198332,79.25077264
20110309,0.0,37.58,37.65,19.22,18.43,2.67,6.55,13.25198332,79.25077264
20110310,0.0,43.36,37.07,18.14,18.94,3.17,5.01,13.25198332,79.25077264
20110311,0.0,49.57,35.53,17.53,18.0,3.37,4.79,13.25198332,79.25077264
20110312,0.0,62.57,35.48,19.2,16.28,5.39,5.99,13.25198332,79.25077264
20110313,0.0,59.18,35.45,21.29,14.16,5.97,6.65,13.25198332,79.25077264
20110314,0.0,59.52,35.45,20.98,14.48,5.76,6.55,13.25198332,79.25077264
20110315,0.0,56.67,35.86,20.7,15.15,5.08,6.22,13.25198332,79.25077264
20110316,0.0,56.41,35.34,20.34,15.0,6.15,6.87,13.25198332,79.25077264
20110317,0.0,53.29,34.56,19.27,15.29,6.96,7.61,13.25198332,79.25077264
20110318,0.0,53.58,34.97,18.34,16.62,5.7,7.02,13.25198332,79.25077264
20110319,0.0,47.23,36.49,17.0,19.49,3.69,6.1,13.25198332,79.25077264
20110320,0.0,50.84,37.45,19.42,18.03,3.39,6.36,13.25198332,79.25077264
20110321,0.0,53.6,38.79,20.6,18.18,4.56,7.19,13.25198332,79.25077264
20110322,0.0,49.32,39.01,22.53,16.48,4.18,6.09,13.25198332,79.25077264
20110323,0.0,47.13,38.01,20.75,17.27,4.67,5.33,13.25198332,79.25077264
20110324,0.0,50.38,37.52,20.49,17.04,3.84,5.11,13.25198332,79.25077264
20110325,0.01,52.5,37.11,21.63,15.49,5.32,6.52,13.25198332,79.25077264
20110326,0.0,51.32,37.79,22.13,15.66,4.44,5.85,13.25198332,79.25077264
20110327,0.0,49.09,38.42,22.31,16.11,3.99,5.45,13.25198332,79.25077264
20110328,0.0,44.95,38.97,21.81,17.16,4.74,6.49,13.25198332,79.25077264
20110329,0.0,43.44,39.3,21.2,18.1,3.88,5.86,13.25198332,79.25077264
20110330,0.0,42.0,39.73,21.22,18.5,3.11,5.96,13.25198332,79.25077264
20110331,0.0,39.12,40.21,21.67,18.53,2.53,5.79,13.25198332,79.25077264
20110401,0.0,38.16,41.05,22.33,18.73,4.78,7.26,13.25198332,79.25077264
20110402,0.0,44.79,40.29,22.57,17.72,3.57,4.79,13.25198332,79.25077264
20110403,0.0,45.26,39.05,23.61,15.45,3.76,4.32,13.25198332,79.25077264
20110404,0.0,42.15,40.22,24.2,16.02,4.85,6.7,13.25198332,79.25077264
20110405,0.01,46.04,38.46,23.92,14.54,3.32,2.77,13.25198332,79.25077264
20110406,0.0,46.2,38.07,23.33,14.75,4.59,4.49,13.25198332,79.25077264
20110407,0.0,47.15,37.63,21.24,16.39,4.7,4.58,13.25198332,79.25077264
20110408,0.0,49.36,38.52,21.25,17.27,4.95,5.61,13.25198332,79.25077264
20110409,0.0,49.99,39.01,22.3,16.7,5.01,5.14,13.25198332,79.25077264
20110410,0.0,53.11,37.8,22.85,14.94,4.94,5.28,13.25198332,79.25077264
20110411,0.0,47.85,38.35,22.94,15.41,5.6,5.8,13.25198332,79.25077264
20110412,0.0,47.96,39.09,21.1,18.0,3.89,4.67,13.25198332,79.25077264
20110413,0.0,48.2,39.69,24.0,15.69,3.11,4.45,13.25198332,79.25077264
20110414,0.0,50.06,38.73,23.58,15.14,3.66,4.97,13.25198332,79.25077264
20110415,1.79,54.04,38.0,24.36,13.64,5.53,7.35,13.25198332,79.25077264
20110416,0.0,59.48,34.11,24.11,10.0,2.67,3.51,13.25198332,79.25077264
20110417,0.0,51.66,36.42,22.88,13.54,3.64,3.83,13.25198332,79.25077264
20110418,0.0,45.92,39.36,22.66,16.7,4.53,5.63,13.25198332,79.25077264
20110419,0.74,46.95,39.04,23.75,15.29,4.01,6.15,13.25198332,79.25077264
20110420,1.88,50.44,35.53,24.7,10.83,3.4,3.17,13.25198332,79.25077264
20110421,14.29,55.8,35.2,23.4,11.79,3.43,2.99,13.25198332,79.25077264
20110422,28.76,79.46,29.34,23.14,6.2,2.38,1.92,13.25198332,79.25077264
20110423,19.89,81.15,29.47,22.71,6.76,2.4,1.86,13.25198332,79.25077264
20110424,0.54,74.9,31.93,22.05,9.89,3.03,4.13,13.25198332,79.25077264
20110425,0.44,70.4,33.3,22.26,11.04,3.62,3.99,13.25198332,79.25077264
20110426,0.5,65.44,35.67,23.24,12.43,5.22,6.5,13.25198332,79.25077264
20110427,0.03,65.19,35.83,23.6,12.22,4.87,6.44,13.25198332,79.25077264
20110428,2.59,59.89,37.77,22.63,15.14,3.41,6.33,13.25198332,79.25077264
20110429,0.4,60.31,37.72,24.19,13.54,2.02,2.76,13.25198332,79.25077264
20110430,0.02,70.48,33.23,25.14,8.09,2.29,5.0,13.25198332,79.25077264
20110501,0.0,67.82,34.51,24.39,10.12,2.02,4.17,13.25198332,79.25077264
20110502,0.73,62.7,35.84,24.45,11.39,2.66,3.6,13.25198332,79.25077264
20110503,0.3,55.43,38.63,24.38,14.26,4.86,5.38,13.25198332,79.25077264
20110504,0.02,53.87,38.56,25.59,12.98,4.48,5.77,13.25198332,79.25077264
20110505,1.53,55.76,37.33,26.1,11.23,3.43,6.0,13.25198332,79.25077264
20110506,0.52,50.78,39.64,23.93,15.7,3.59,4.51,13.25198332,79.25077264
20110507,0.0,46.97,38.69,25.52,13.17,6.41,6.78,13.25198332,79.25077264
20110508,0.0,49.39,35.94,24.42,11.53,4.66,5.1,13.25198332,79.25077264
20110509,0.01,46.86,39.95,24.14,15.82,3.77,6.02,13.25198332,79.25077264
20110510,0.0,47.07,39.69,24.4,15.29,6.13,7.66,13.25198332,79.25077264
20110511,0.14,47.29,39.59,25.7,13.89,4.7,6.19,13.25198332,79.25077264
20110512,0.02,47.61,39.38,24.99,14.39,4.79,5.47,13.25198332,79.25077264
20110513,1.6,43.13,40.86,25.15,15.71,3.76,5.83,13.25198332,79.25077264
20110514,0.1,46.26,40.6,25.43,15.16,3.72,5.74,13.25198332,79.25077264
20110515,0.0,42.61,40.64,25.73,14.91,4.58,7.08,13.25198332,79.25077264
20110516,0.12,50.59,39.25,25.88,13.37,2.98,4.83,13.25198332,79.25077264
20110517,0.2,51.9,37.66,25.1,12.56,2.37,3.54,13.25198332,79.25077264
20110518,10.57,60.15,34.93,25.59,9.34,4.31,6.18,13.25198332,79.25077264
20110519,4.67,62.14,36.06,24.54,11.52,5.0,6.54,13.25198332,79.25077264
20110520,5.94,72.5,30.94,25.49,5.45,2.47,3.94,13.25198332,79.25077264
20110521,0.35,72.05,29.57,25.01,4.56,2.64,3.52,13.25198332,79.25077264
20110522,0.0,61.28,32.86,24.54,8.32,3.11,2.34,13.25198332,79.25077264
20110523,0.0,53.01,38.3,23.82,14.48,5.16,6.55,13.25198332,79.25077264
20110524,0.72,57.61,37.43,26.21,11.21,3.09,4.88,13.25198332,79.25077264
20110525,2.32,63.65,35.01,26.28,8.74,4.63,5.32,13.25198332,79.25077264
20110526,0.33,63.64,34.83,25.98,8.85,2.29,4.25,13.25198332,79.25077264
20110527,0.03,58.44,35.55,25.25,10.3,3.0,5.8,13.25198332,79.25077264
20110528,0.0,63.17,32.64,26.07,6.57,6.12,6.88,13.25198332,79.25077264
20110529,0.0,53.6,36.7,24.78,11.93,3.36,4.13,13.25198332,79.25077264
20110530,3.2,60.47,36.15,26.3,9.85,5.96,6.39,13.25198332,79.25077264
20110531,0.66,56.31,38.66,25.88,12.78,6.46,7.13,13.25198332,79.25077264
20110601,1.19,61.04,36.38,25.31,11.07,3.2,3.53,13.25198332,79.25077264
20110602,1.39,61.19,34.88,24.8,10.08,3.22,2.28,13.25198332,79.25077264
20110603,0.26,64.05,32.89,25.02,7.88,3.4,2.89,13.25198332,79.25077264
20110604,0.7,54.49,37.65,24.9,12.74,4.33,4.01,13.25198332,79.25077264
20110605,0.79,50.87,38.02,24.3,13.72,3.75,3.2,13.25198332,79.25077264
20110606,8.21,56.74,36.51,24.82,11.7,4.64,4.41,13.25198332,79.25077264
20110607,4.99,54.46,36.63,22.75,13.88,4.09,4.66,13.25198332,79.25077264
20110608,1.23,49.59,36.63,23.2,13.43,3.94,3.96,13.25198332,79.25077264
20110609,0.62,53.21,36.56,22.65,13.9,3.03,2.02,13.25198332,79.25077264
20110610,0.0,56.53,37.24,24.32,12.91,5.37,4.85,13.25198332,79.25077264
20110611,0.0,51.62,37.64,25.0,12.64,3.28,2.57,13.25198332,79.25077264
20110612,0.0,56.36,35.09,24.76,10.33,3.76,2.66,13.25198332,79.25077264
20110613,0.01,50.44,36.51,25.15,11.35,4.73,4.24,13.25198332,79.25077264
20110614,2.85,54.71,34.35,25.53,8.82,6.68,6.28,13.25198332,79.25077264
20110615,0.03,55.28,32.24,23.82,8.42,3.9,3.49,13.25198332,79.25077264
20110616,0.02,48.86,34.62,23.67,10.95,5.08,4.78,13.25198332,79.25077264
20110617,0.03,47.62,34.83,23.81,11.03,4.14,3.89,13.25198332,79.25077264
20110618,0.03,40.89,37.29,24.82,12.47,4.29,3.69,13.25198332,79.25077264
20110619,0.0,45.9,38.29,24.86,13.43,4.55,4.02,13.25198332,79.25077264
20110620,0.05,43.57,38.83,25.07,13.76,4.47,4.11,13.25198332,79.25077264
20110621,0.0,43.86,37.72,24.77,12.95,7.91,8.87,13.25198332,79.25077264
20110622,0.22,44.12,38.98,25.88,13.1,5.32,5.13,13.25198332,79.25077264
20110623,0.39,47.03,38.37,25.6,12.76,5.02,5.1,13.25198332,79.25077264
20110624,0.86,49.19,36.86,26.35,10.51,4.82,4.21,13.25198332,79.25077264
20110625,0.84,50.68,36.91,26.23,10.68,4.26,4.06,13.25198332,79.25077264
20110626,1.52,51.1,36.02,25.64,10.39,4.54,3.99,13.25198332,79.25077264
20110627,0.23,50.95,36.37,24.68,11.69,6.22,6.32,13.25198332,79.25077264
20110628,0.05,46.09,35.77,24.86,10.92,3.3,3.06,13.25198332,79.25077264
20110629,0.0,43.15,36.59,25.38,11.2,4.05,3.47,13.25198332,79.25077264
20110630,3.15,44.39,37.06,25.24,11.82,4.81,4.88,13.25198332,79.25077264
20110701,15.36,60.44,34.94,25.22,9.72,3.43,2.32,13.25198332,79.25077264
20110702,11.0,67.32,33.75,23.91,9.84,2.76,2.09,13.25198332,79.25077264
20110703,3.02,58.51,34.9,23.07,11.83,2.9,2.62,13.25198332,79.25077264
20110704,10.57,58.68,34.43,22.41,12.02,3.95,3.07,13.25198332,79.25077264
20110705,7.42,59.49,31.56,22.55,9.01,3.91,2.65,13.25198332,79.25077264
20110706,5.46,60.49,33.56,21.52,12.04,3.14,2.64,13.25198332,79.25077264
20110707,0.29,61.19,33.27,21.68,11.59,3.35,2.61,13.25198332,79.25077264
20110708,0.01,60.99,32.65,23.29,9.36,3.67,4.26,13.25198332,79.25077264
20110709,0.47,60.73,34.55,24.18,10.37,3.64,4.1,13.25198332,79.25077264
20110710,0.24,53.32,37.02,23.19,13.83,5.73,6.36,13.25198332,79.25077264
20110711,0.26,60.81,34.06,24.73,9.33,5.82,5.91,13.25198332,79.25077264
20110712,0.84,62.41,34.85,24.12,10.73,6.55,7.08,13.25198332,79.25077264
20110713,0.4,57.0,33.4,23.87,9.53,4.29,4.14,13.25198332,79.25077264
20110714,0.2,51.24,35.17,22.93,12.24,2.61,2.67,13.25198332,79.25077264
20110715,0.02,49.78,36.64,23.33,13.31,3.77,3.13,13.25198332,79.25077264
20110716,4.41,61.53,33.83,24.34,9.49,4.28,4.07,13.25198332,79.25077264
20110717,0.17,62.41,34.74,23.45,11.29,4.24,4.44,13.25198332,79.25077264
20110718,0.09,61.7,33.74,23.6,10.14,3.92,3.35,13.25198332,79.25077264
20110719,1.62,59.38,34.46,23.35,11.11,4.11,3.66,13.25198332,79.25077264
20110720,0.56,59.01,33.83,23.63,10.2,4.36,3.7,13.25198332,79.25077264
20110721,0.29,54.4,34.98,23.93,11.05,3.89,2.74,13.25198332,79.25077264
20110722,1.21,54.13,36.76,23.73,13.03,3.81,3.01,13.25198332,79.25077264
20110723,0.42,55.19,34.25,24.12,10.13,4.77,3.9,13.25198332,79.25077264
20110724,9.28,60.15,35.91,23.64,12.28,5.09,4.38,13.25198332,79.25077264
20110725,5.28,67.79,33.06,23.21,9.85,4.33,5.22,13.25198332,79.25077264
20110726,24.23,75.72,30.11,23.58,6.53,3.44,3.8,13.25198332,79.25077264
20110727,7.59,70.16,32.87,22.68,10.19,4.24,4.75,13.25198332,79.25077264
20110728,1.08,70.56,32.55,23.06,9.5,3.61,2.99,13.25198332,79.25077264
20110729,0.61,71.92,31.01,22.48,8.53,5.74,6.05,13.25198332,79.25077264
20110730,0.93,73.08,31.05,22.59,8.46,4.37,4.11,13.25198332,79.25077264
20110731,1.19,59.81,34.73,23.18,11.55,4.29,4.11,13.25198332,79.25077264
20110801,0.35,58.85,34.55,21.4,13.15,5.69,5.4,13.25198332,79.25077264
20110802,3.53,60.16,35.76,22.62,13.13,4.68,3.78,13.25198332,79.25077264
20110803,0.7,66.29,33.12,23.0,10.13,4.98,5.29,13.25198332,79.25077264
20110804,0.88,61.12,35.83,23.19,12.63,5.53,5.34,13.25198332,79.25077264
20110805,3.55,59.88,36.71,23.22,13.49,4.93,4.07,13.25198332,79.25077264
20110806,0.71,58.99,36.2,22.94,13.27,3.88,3.5,13.25198332,79.25077264
20110807,10.33,63.2,35.22,23.72,11.5,4.24,3.08,13.25198332,79.25077264
20110808,5.77,65.79,33.68,23.0,10.68,4.37,3.97,13.25198332,79.25077264
20110809,0.36,62.11,34.61,23.17,11.45,4.14,3.97,13.25198332,79.25077264
20110810,4.15,62.54,34.3,23.93,10.37,4.15,4.51,13.25198332,79.25077264
20110811,4.52,64.42,35.03,23.59,11.45,3.0,2.93,13.25198332,79.25077264
20110812,0.11,65.6,33.84,23.81,10.03,4.39,3.79,13.25198332,79.25077264
20110813,0.02,62.14,34.72,23.25,11.48,3.77,3.28,13.25198332,79.25077264
20110814,0.0,63.33,32.95,23.66,9.29,3.93,5.51,13.25198332,79.25077264
20110815,2.59,69.99,31.64,23.46,8.18,2.94,5.45,13.25198332,79.25077264
20110816,20.12,72.65,32.66,23.7,8.96,4.09,3.89,13.25198332,79.25077264
20110817,9.13,76.35,30.12,23.22,6.9,3.93,4.69,13.25198332,79.25077264
20110818,5.47,77.45,30.36,22.88,7.48,2.77,2.68,13.25198332,79.25077264
20110819,2.56,75.68,31.5,23.26,8.24,3.54,3.21,13.25198332,79.25077264
20110820,14.5,78.29,30.23,23.11,7.12,3.56,4.03,13.25198332,79.25077264
20110821,3.75,77.43,30.0,23.29,6.71,3.3,3.53,13.25198332,79.25077264
20110822,1.29,71.28,32.7,22.13,10.58,2.49,3.67,13.25198332,79.25077264
20110823,15.0,74.06,31.96,23.14,8.81,3.05,4.18,13.25198332,79.25077264
20110824,3.7,79.84,29.33,23.21,6.12,3.83,3.49,13.25198332,79.25077264
20110825,11.81,80.31,29.85,22.59,7.26,3.82,3.2,13.25198332,79.25077264
20110826,13.83,76.87,31.41,22.86,8.55,2.86,2.72,13.25198332,79.25077264
20110827,4.09,73.93,31.99,21.61,10.38,3.25,2.56,13.25198332,79.25077264
20110828,0.14,71.75,30.64,21.95,8.69,4.81,4.24,13.25198332,79.25077264
20110829,0.12,72.23,31.69,22.28,9.41,5.32,5.45,13.25198332,79.25077264
20110830,1.08,66.73,33.09,21.54,11.55,3.69,3.63,13.25198332,79.25077264
20110831,0.17,72.11,32.16,21.46,10.7,4.15,3.29,13.25198332,79.25077264
20110901,1.73,75.62,31.33,22.67,8.66,4.29,4.13,13.25198332,79.25077264
20110902,0.27,73.53,32.55,22.63,9.93,4.11,3.1,13.25198332,79.25077264
20110903,0.06,70.46,33.05,22.51,10.54,4.5,4.01,13.25198332,79.25077264
20110904,8.15,70.18,34.25,22.42,11.83,2.9,2.34,13.25198332,79.25077264
20110905,2.03,72.5,31.29,22.65,8.64,4.05,4.09,13.25198332,79.25077264
20110906,1.69,71.53,32.76,22.61,10.15,3.3,2.17,13.25198332,79.25077264
20110907,0.13,67.82,32.58,22.81,9.77,3.93,2.97,13.25198332,79.25077264
20110908,1.88,69.77,32.95,22.56,10.39,3.84,2.91,13.25198332,79.25077264
20110909,1.04,72.04,33.07,22.59,10.48,4.08,4.33,13.25198332,79.25077264
20110910,0.62,71.04,32.38,23.07,9.31,3.48,3.87,13.25198332,79.25077264
20110911,0.85,66.39,34.27,22.84,11.42,4.84,5.4,13.25198332,79.25077264
20110912,5.03,72.46,32.85,23.61,9.24,3.62,4.43,13.25198332,79.25077264
20110913,9.56,74.4,30.91,23.14,7.76,4.44,5.34,13.25198332,79.25077264
20110914,3.77,72.58,32.11,22.64,9.47,5.37,6.43,13.25198332,79.25077264
20110915,4.55,74.1,32.81,22.08,10.74,3.13,4.0,13.25198332,79.25077264
20110916,5.47,70.29,33.36,22.94,10.42,4.69,4.19,13.25198332,79.25077264
20110917,0.9,68.94,32.82,22.57,10.25,3.34,2.62,13.25198332,79.25077264
20110918,0.26,68.8,32.09,22.84,9.24,3.78,3.04,13.25198332,79.25077264
20110919,30.53,76.43,30.7,23.21,7.49,3.69,4.07,13.25198332,79.25077264
20110920,12.95,80.59,29.67,23.11,6.56,3.0,3.25,13.25198332,79.25077264
20110921,0.03,71.64,31.65,21.84,9.81,3.72,2.55,13.25198332,79.25077264
20110922,0.0,65.6,32.61,21.22,11.39,3.66,3.77,13.25198332,79.25077264
