Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.08,36.81,32.8,18.19,14.61,2.59,4.09,28.75198332,73.25077264
20101112,0.34,49.37,31.22,19.87,11.36,2.53,5.87,28.75198332,73.25077264
20101113,1.4,42.18,31.38,20.18,11.2,1.86,4.93,28.75198332,73.25077264
20101114,0.37,55.92,29.89,18.73,11.15,2.07,4.53,28.75198332,73.25077264
20101115,0.9,39.83,30.48,19.52,10.95,1.26,3.56,28.75198332,73.25077264
20101116,4.16,36.66,28.76,15.99,12.77,1.53,2.78,28.75198332,73.25077264
20101117,0.06,31.59,29.87,14.79,15.08,1.38,2.85,28.75198332,73.25077264
20101118,0.0,30.57,28.63,14.25,14.38,2.45,4.26,28.75198332,73.25077264
20101119,0.0,22.23,29.05,16.88,12.17,3.58,4.03,28.75198332,73.25077264
20101120,0.0,21.66,28.13,13.86,14.28,2.34,2.69,28.75198332,73.25077264
20101121,0.0,20.47,28.28,13.61,14.67,1.65,1.87,28.75198332,73.25077264
20101122,0.09,31.55,28.14,12.02,16.11,2.82,4.71,28.75198332,73.25077264
20101123,0.06,58.13,27.24,14.78,12.46,2.21,4.4,28.75198332,73.25077264
20101124,0.1,47.57,25.26,15.54,9.72,1.07,2.38,28.75198332,73.25077264
20101125,0.0,36.97,27.62,15.26,12.36,1.51,2.13,28.75198332,73.25077264
20101126,0.0,25.26,28.16,13.77,14.39,2.32,2.74,28.75198332,73.25077264
20101127,0.0,19.13,27.63,14.51,13.12,1.67,1.81,28.75198332,73.25077264
20101128,0.0,18.11,27.06,14.39,12.67,1.74,1.92,28.75198332,73.25077264
20101129,0.0,19.52,27.06,12.58,14.49,1.53,2.43,28.75198332,73.25077264
20101130,0.0,14.89,26.44,13.4,13.04,1.72,2.01,28.75198332,73.25077264
20101201,0.0,16.82,26.21,10.07,16.14,3.16,4.18,28.75198332,73.25077264
20101202,0.0,18.8,25.76,10.33,15.44,1.14,2.36,28.75198332,73.25077264
20101203,0.0,21.23,25.32,9.44,15.88,2.08,2.88,28.75198332,73.25077264
20101204,0.0,21.93,24.28,9.67,14.6,1.22,1.98,28.75198332,73.25077264
20101205,0.0,27.96,24.19,9.91,14.28,2.3,4.67,28.75198332,73.25077264
20101206,0.0,44.2,23.8,7.75,16.05,2.04,5.24,28.75198332,73.25077264
20101207,0.0,46.56,24.94,9.25,15.69,2.04,5.34,28.75198332,73.25077264
20101208,0.0,39.2,23.16,8.65,14.51,2.85,5.74,28.75198332,73.25077264
20101209,0.0,30.81,22.67,10.14,12.53,2.34,3.35,28.75198332,73.25077264
20101210,0.0,20.98,21.77,7.05,14.73,2.0,2.1,28.75198332,73.25077264
20101211,0.0,24.9,23.36,8.21,15.15,2.31,3.79,28.75198332,73.25077264
20101212,0.0,19.9,24.42,7.1,17.31,3.49,3.79,28.75198332,73.25077264
20101213,0.0,26.93,25.42,7.56,17.86,4.42,6.73,28.75198332,73.25077264
20101214,0.0,26.11,24.75,12.11,12.64,1.64,2.19,28.75198332,73.25077264
20101215,0.0,24.98,24.61,10.55,14.06,2.74,2.85,28.75198332,73.25077264
20101216,0.0,27.85,25.04,9.47,15.57,2.12,2.64,28.75198332,73.25077264
20101217,0.0,22.05,24.55,9.57,14.98,1.45,2.24,28.75198332,73.25077264
20101218,0.0,22.85,23.34,8.83,14.51,2.47,4.51,28.75198332,73.25077264
20101219,0.0,20.14,23.77,6.92,16.85,2.31,3.38,28.75198332,73.25077264
20101220,0.0,19.04,23.23,6.8,16.43,1.73,2.84,28.75198332,73.25077264
20101221,0.0,16.99,23.6,8.37,15.23,3.53,3.83,28.75198332,73.25077264
20101222,0.0,19.8,23.97,7.97,16.0,2.52,3.54,28.75198332,73.25077264
20101223,0.0,21.64,24.93,9.94,15.0,3.9,7.85,28.75198332,73.25077264
20101224,0.0,37.79,21.79,6.53,15.26,1.79,4.45,28.75198332,73.25077264
20101225,0.0,40.78,21.59,7.73,13.86,2.03,3.33,28.75198332,73.25077264
20101226,0.0,38.99,21.62,7.28,14.34,1.89,3.53,28.75198332,73.25077264
20101227,0.0,35.46,21.77,5.95,15.82,1.75,5.23,28.75198332,73.25077264
20101228,0.47,50.86,19.9,6.99,12.91,1.66,4.22,28.75198332,73.25077264
20101229,1.86,77.05,20.97,10.05,10.92,2.22,2.01,28.75198332,73.25077264
20101230,1.81,77.86,16.51,9.71,6.8,5.17,5.17,28.75198332,73.25077264
20101231,0.14,45.73,20.18,5.59,14.6,3.5,4.36,28.75198332,73.25077264
20110101,0.0,33.34,20.47,6.01,14.46,2.44,3.48,28.75198332,73.25077264
20110102,0.0,35.44,18.86,6.26,12.6,2.02,3.15,28.75198332,73.25077264
20110103,0.0,40.33,18.16,3.6,14.56,2.79,3.99,28.75198332,73.25077264
20110104,0.0,41.01,17.07,3.11,13.96,1.67,3.31,28.75198332,73.25077264
20110105,0.0,30.62,17.82,3.33,14.49,1.84,2.16,28.75198332,73.25077264
20110106,0.0,27.43,18.78,3.63,15.15,2.0,2.32,28.75198332,73.25077264
20110107,0.14,25.19,19.99,5.4,14.59,1.85,2.79,28.75198332,73.25077264
20110108,0.0,22.56,20.76,6.07,14.69,3.31,6.03,28.75198332,73.25077264
20110109,0.0,25.08,19.92,4.4,15.52,2.44,3.77,28.75198332,73.25077264
20110110,0.0,26.07,20.76,5.95,14.81,1.27,1.7,28.75198332,73.25077264
20110111,0.0,22.36,21.97,8.17,13.8,2.49,2.63,28.75198332,73.25077264
20110112,0.0,22.78,23.33,8.05,15.28,2.8,3.57,28.75198332,73.25077264
20110113,0.0,26.86,24.78,8.85,15.93,1.37,2.75,28.75198332,73.25077264
20110114,0.32,29.67,22.86,9.85,13.02,4.58,6.72,28.75198332,73.25077264
20110115,0.0,17.12,19.75,1.84,17.9,3.33,4.4,28.75198332,73.25077264
20110116,0.0,19.76,20.22,3.2,17.02,2.95,4.11,28.75198332,73.25077264
20110117,0.0,13.69,22.44,6.04,16.4,2.32,2.74,28.75198332,73.25077264
20110118,0.0,17.23,23.41,7.6,15.81,2.15,4.09,28.75198332,73.25077264
20110119,0.0,19.82,22.2,6.5,15.7,3.02,3.95,28.75198332,73.25077264
20110120,0.0,18.64,22.7,8.68,14.02,4.22,5.33,28.75198332,73.25077264
20110121,0.0,29.15,21.21,10.38,10.83,2.01,3.9,28.75198332,73.25077264
20110122,0.0,30.56,24.04,10.82,13.22,2.42,3.4,28.75198332,73.25077264
20110123,0.0,26.71,23.79,9.7,14.09,1.92,3.1,28.75198332,73.25077264
20110124,0.0,25.03,23.03,8.43,14.59,1.37,3.07,28.75198332,73.25077264
20110125,0.0,27.67,23.25,8.44,14.81,3.07,5.65,28.75198332,73.25077264
20110126,0.0,25.65,22.86,7.33,15.53,1.84,3.04,28.75198332,73.25077264
20110127,0.0,23.18,21.36,8.37,12.99,2.08,2.56,28.75198332,73.25077264
20110128,0.0,22.69,22.88,7.01,15.87,1.92,2.3,28.75198332,73.25077264
20110129,0.0,22.46,23.12,8.06,15.06,2.46,5.95,28.75198332,73.25077264
20110130,0.0,35.46,23.18,6.87,16.31,1.62,4.28,28.75198332,73.25077264
20110131,0.0,37.58,23.33,6.92,16.41,2.83,5.26,28.75198332,73.25077264
20110201,0.0,33.48,25.31,10.2,15.11,2.58,2.88,28.75198332,73.25077264
20110202,0.0,27.44,27.58,12.56,15.02,1.87,2.81,28.75198332,73.25077264
20110203,0.0,26.35,29.01,11.77,17.25,3.06,6.12,28.75198332,73.25077264
20110204,0.0,30.86,29.26,12.17,17.09,3.14,5.68,28.75198332,73.25077264
20110205,0.0,28.1,27.98,12.27,15.71,1.65,3.1,28.75198332,73.25077264
20110206,0.0,31.81,27.8,14.55,13.25,5.83,6.83,28.75198332,73.25077264
20110207,0.01,44.46,25.74,13.21,12.52,5.54,5.82,28.75198332,73.25077264
20110208,0.0,15.25,24.79,8.44,16.34,3.01,4.98,28.75198332,73.25077264
20110209,0.0,23.29,24.42,6.22,18.2,3.11,5.71,28.75198332,73.25077264
20110210,0.0,19.53,25.95,10.85,15.1,1.52,2.67,28.75198332,73.25077264
20110211,0.0,22.12,28.14,11.3,16.85,2.22,5.76,28.75198332,73.25077264
20110212,0.81,28.09,27.28,11.66,15.62,4.85,6.97,28.75198332,73.25077264
20110213,3.19,48.09,24.59,11.13,13.47,4.68,6.82,28.75198332,73.25077264
20110214,4.49,65.23,23.6,11.63,11.97,2.01,4.1,28.75198332,73.25077264
20110215,0.35,61.26,23.31,11.75,11.56,2.92,3.46,28.75198332,73.25077264
20110216,0.0,42.27,23.51,8.7,14.8,2.22,4.86,28.75198332,73.25077264
20110217,0.0,33.41,24.31,11.43,12.88,1.97,4.51,28.75198332,73.25077264
20110218,0.15,34.97,24.76,9.36,15.4,3.34,4.79,28.75198332,73.25077264
20110219,0.04,35.9,25.52,10.36,15.16,2.71,4.45,28.75198332,73.25077264
20110220,1.69,40.56,26.38,11.15,15.23,4.02,7.2,28.75198332,73.25077264
20110221,1.25,57.17,22.02,8.12,13.9,2.37,3.95,28.75198332,73.25077264
20110222,0.0,40.67,24.53,10.83,13.7,2.29,3.62,28.75198332,73.25077264
20110223,0.0,37.21,26.24,11.32,14.92,2.4,5.74,28.75198332,73.25077264
20110224,0.01,43.69,25.73,10.12,15.61,2.84,5.59,28.75198332,73.25077264
20110225,2.85,45.76,26.64,11.3,15.34,6.45,8.54,28.75198332,73.25077264
20110226,0.0,51.74,23.38,10.34,13.04,2.82,5.01,28.75198332,73.25077264
20110227,0.0,43.43,25.53,9.39,16.14,2.44,2.65,28.75198332,73.25077264
20110228,0.0,38.84,24.92,9.7,15.22,3.76,7.12,28.75198332,73.25077264
20110301,0.05,45.87,25.3,11.46,13.84,2.8,4.9,28.75198332,73.25077264
20110302,0.66,42.62,28.52,13.54,14.98,4.82,5.84,28.75198332,73.25077264
20110303,1.21,53.93,25.74,13.3,12.44,3.65,5.88,28.75198332,73.25077264
20110304,0.0,55.6,25.73,13.19,12.53,2.71,4.24,28.75198332,73.25077264
20110305,0.05,47.89,27.29,12.41,14.87,3.51,5.83,28.75198332,73.25077264
20110306,0.01,39.2,27.72,13.2,14.52,2.07,4.68,28.75198332,73.25077264
20110307,0.0,32.88,30.21,14.16,16.06,3.11,6.35,28.75198332,73.25077264
20110308,0.0,33.22,29.89,14.18,15.72,3.23,5.34,28.75198332,73.25077264
20110309,0.02,22.23,28.5,12.99,15.51,3.26,4.77,28.75198332,73.25077264
20110310,0.0,19.03,29.21,16.16,13.05,3.72,4.18,28.75198332,73.25077264
20110311,0.0,16.93,31.93,15.13,16.8,3.31,4.23,28.75198332,73.25077264
20110312,0.0,12.06,33.01,14.03,18.98,2.58,2.94,28.75198332,73.25077264
20110313,0.0,12.03,35.24,17.02,18.22,3.42,3.94,28.75198332,73.25077264
20110314,0.0,14.23,36.06,19.48,16.58,2.53,3.09,28.75198332,73.25077264
20110315,0.0,16.13,37.08,18.58,18.49,1.63,2.72,28.75198332,73.25077264
20110316,0.0,17.64,36.65,18.12,18.54,2.77,4.52,28.75198332,73.25077264
20110317,0.0,17.26,38.66,19.99,18.67,4.57,4.61,28.75198332,73.25077264
20110318,0.0,19.24,34.58,21.79,12.79,5.12,7.81,28.75198332,73.25077264
20110319,0.0,18.04,36.05,21.1,14.95,6.32,7.87,28.75198332,73.25077264
20110320,0.0,10.86,35.64,15.42,20.22,4.23,8.96,28.75198332,73.25077264
20110321,0.0,9.09,34.95,16.6,18.35,2.91,4.16,28.75198332,73.25077264
20110322,0.0,10.35,34.84,15.82,19.02,2.88,5.77,28.75198332,73.25077264
20110323,0.46,15.0,35.3,16.22,19.08,3.14,6.93,28.75198332,73.25077264
20110324,1.28,18.81,34.52,18.09,16.43,2.22,3.8,28.75198332,73.25077264
20110325,0.0,16.95,36.16,19.84,16.32,2.46,4.68,28.75198332,73.25077264
20110326,0.0,15.29,38.18,19.54,18.65,2.09,2.11,28.75198332,73.25077264
20110327,0.0,15.88,38.87,20.47,18.4,2.63,3.1,28.75198332,73.25077264
20110328,0.0,20.98,38.54,22.0,16.54,5.12,4.78,28.75198332,73.25077264
20110329,0.0,26.84,35.33,19.01,16.32,2.91,6.75,28.75198332,73.25077264
20110330,0.06,17.39,35.22,21.12,14.1,2.86,4.92,28.75198332,73.25077264
20110331,0.0,20.3,35.28,18.03,17.24,3.44,6.45,28.75198332,73.25077264
20110401,0.0,19.54,35.99,20.37,15.62,2.82,4.2,28.75198332,73.25077264
20110402,0.02,14.9,33.97,17.28,16.7,2.31,3.85,28.75198332,73.25077264
20110403,1.81,24.86,32.57,16.64,15.93,4.05,5.43,28.75198332,73.25077264
20110404,0.0,16.11,34.4,17.0,17.4,3.13,2.86,28.75198332,73.25077264
20110405,0.0,12.63,34.97,16.58,18.39,4.23,4.04,28.75198332,73.25077264
20110406,0.0,20.96,34.15,17.43,16.72,5.15,8.62,28.75198332,73.25077264
20110407,0.0,25.07,33.58,19.08,14.5,3.29,5.19,28.75198332,73.25077264
20110408,0.0,17.71,34.86,18.66,16.19,2.91,5.75,28.75198332,73.25077264
20110409,0.03,20.35,36.21,21.92,14.29,4.34,8.67,28.75198332,73.25077264
20110410,0.06,22.87,36.87,21.38,15.49,4.86,4.84,28.75198332,73.25077264
20110411,0.24,39.51,33.36,20.59,12.77,6.65,7.08,28.75198332,73.25077264
20110412,0.0,36.18,33.92,18.75,15.17,1.59,2.49,28.75198332,73.25077264
20110413,0.0,25.5,35.69,19.32,16.37,2.69,3.65,28.75198332,73.25077264
20110414,0.0,21.75,37.4,21.67,15.74,2.74,3.35,28.75198332,73.25077264
20110415,1.2,23.88,38.14,25.98,12.16,1.76,3.25,28.75198332,73.25077264
20110416,3.84,34.48,36.3,22.28,14.03,7.01,8.98,28.75198332,73.25077264
20110417,1.46,44.34,32.45,20.46,11.98,3.06,3.95,28.75198332,73.25077264
20110418,2.04,30.88,34.98,20.37,14.61,3.45,6.84,28.75198332,73.25077264
20110419,1.29,38.65,33.8,18.09,15.71,1.71,4.79,28.75198332,73.25077264
20110420,0.0,23.63,36.05,19.82,16.23,4.26,5.78,28.75198332,73.25077264
20110421,0.0,18.49,38.09,21.33,16.76,2.82,3.89,28.75198332,73.25077264
20110422,0.0,18.59,38.66,20.51,18.16,2.97,4.41,28.75198332,73.25077264
20110423,0.0,15.31,39.3,23.17,16.13,2.51,2.81,28.75198332,73.25077264
20110424,0.0,12.9,41.03,23.77,17.26,2.71,3.49,28.75198332,73.25077264
20110425,0.0,9.85,42.68,24.51,18.17,2.59,3.08,28.75198332,73.25077264
20110426,0.0,10.88,43.99,23.34,20.65,1.7,2.91,28.75198332,73.25077264
20110427,0.0,12.52,43.64,23.79,19.85,3.51,5.17,28.75198332,73.25077264
20110428,0.0,16.01,42.66,25.72,16.93,2.96,4.67,28.75198332,73.25077264
20110429,0.0,22.84,39.44,27.1,12.34,5.53,5.01,28.75198332,73.25077264
20110430,0.0,22.73,39.45,26.68,12.77,3.81,2.94,28.75198332,73.25077264
20110501,0.0,18.72,41.76,25.6,16.16,1.54,3.22,28.75198332,73.25077264
20110502,0.0,19.03,42.23,25.54,16.69,3.28,4.18,28.75198332,73.25077264
20110503,0.0,21.72,43.5,27.69,15.81,3.02,2.63,28.75198332,73.25077264
20110504,0.0,24.7,42.65,28.21,14.44,3.52,3.62,28.75198332,73.25077264
20110505,0.0,22.02,42.03,27.63,14.4,3.34,5.39,28.75198332,73.25077264
20110506,0.03,22.43,40.57,29.26,11.32,5.65,7.17,28.75198332,73.25077264
20110507,0.3,24.95,40.39,25.03,15.36,3.49,6.06,28.75198332,73.25077264
20110508,0.0,14.92,43.37,26.43,16.93,3.39,3.96,28.75198332,73.25077264
20110509,0.0,14.31,44.55,26.54,18.01,4.06,7.0,28.75198332,73.25077264
20110510,0.0,18.5,43.69,28.6,15.09,4.39,5.42,28.75198332,73.25077264
20110511,0.0,20.69,43.74,27.16,16.58,4.94,3.46,28.75198332,73.25077264
20110512,3.4,18.5,43.11,26.29,16.82,3.97,5.67,28.75198332,73.25077264
20110513,0.0,18.57,43.65,27.36,16.28,4.59,6.22,28.75198332,73.25077264
20110514,0.0,14.4,44.3,27.87,16.44,2.95,4.26,28.75198332,73.25077264
20110515,0.0,14.33,45.31,29.37,15.94,2.64,2.72,28.75198332,73.25077264
20110516,0.35,16.21,45.37,29.33,16.05,3.78,4.84,28.75198332,73.25077264
20110517,0.02,14.18,46.11,30.8,15.32,1.74,5.45,28.75198332,73.25077264
20110518,0.0,17.45,46.27,31.02,15.24,4.38,5.03,28.75198332,73.25077264
20110519,0.19,18.76,45.73,30.79,14.94,5.83,4.62,28.75198332,73.25077264
20110520,0.0,26.52,44.69,30.37,14.32,4.71,4.02,28.75198332,73.25077264
20110521,0.14,26.06,44.32,31.47,12.86,5.71,5.2,28.75198332,73.25077264
20110522,6.16,39.51,41.1,30.38,10.73,6.89,7.91,28.75198332,73.25077264
20110523,0.22,33.1,41.86,29.56,12.3,2.87,3.43,28.75198332,73.25077264
20110524,0.06,27.3,43.7,30.85,12.85,4.74,3.31,28.75198332,73.25077264
20110525,0.18,28.09,43.25,30.42,12.83,2.7,2.79,28.75198332,73.25077264
20110526,0.25,29.41,44.19,31.2,12.99,3.46,5.21,28.75198332,73.25077264
20110527,3.11,29.68,42.61,30.27,12.35,3.13,4.51,28.75198332,73.25077264
20110528,3.52,31.85,41.23,29.3,11.94,2.05,3.4,28.75198332,73.25077264
20110529,0.01,24.85,44.04,30.15,13.89,4.28,6.43,28.75198332,73.25077264
20110530,0.33,22.55,44.73,31.44,13.28,5.84,4.25,28.75198332,73.25077264
20110531,0.0,26.07,44.68,29.67,15.01,3.56,3.4,28.75198332,73.25077264
20110601,0.27,29.98,41.44,31.52,9.91,8.39,8.6,28.75198332,73.25077264
20110602,2.67,35.08,39.58,30.26,9.31,1.74,2.77,28.75198332,73.25077264
20110603,0.0,28.69,41.91,28.88,13.03,3.49,5.22,28.75198332,73.25077264
20110604,0.0,22.09,43.61,30.95,12.66,3.46,3.69,28.75198332,73.25077264
20110605,0.0,16.58,45.9,30.98,14.92,2.17,1.7,28.75198332,73.25077264
20110606,0.0,12.71,47.5,31.49,16.01,4.94,5.41,28.75198332,73.25077264
20110607,0.0,13.05,47.69,30.81,16.89,3.4,3.09,28.75198332,73.25077264
20110608,0.0,11.77,47.65,30.41,17.24,2.62,3.21,28.75198332,73.25077264
20110609,0.0,14.84,45.97,29.85,16.12,4.97,4.11,28.75198332,73.25077264
20110610,0.0,22.96,44.22,31.02,13.2,3.92,3.81,28.75198332,73.25077264
20110611,0.04,24.03,44.88,32.37,12.51,6.79,6.76,28.75198332,73.25077264
20110612,2.5,23.74,44.39,31.85,12.55,3.12,2.75,28.75198332,73.25077264
20110613,0.16,28.31,43.79,33.12,10.66,4.63,6.95,28.75198332,73.25077264
20110614,0.02,30.42,45.13,33.55,11.58,4.59,2.53,28.75198332,73.25077264
20110615,0.0,30.56,42.99,33.02,9.97,7.7,6.8,28.75198332,73.25077264
20110616,0.0,31.51,43.52,32.9,10.62,6.78,6.54,28.75198332,73.25077264
20110617,0.0,28.9,43.58,33.68,9.9,6.11,5.68,28.75198332,73.25077264
20110618,0.35,30.82,43.1,32.21,10.89,3.95,4.34,28.75198332,73.25077264
20110619,0.06,26.76,44.77,32.39,12.38,2.56,3.61,28.75198332,73.25077264
20110620,0.08,32.69,39.84,34.74,5.1,4.77,6.0,28.75198332,73.25077264
20110621,3.92,31.98,42.89,32.87,10.03,1.94,3.42,28.75198332,73.25077264
20110622,0.44,28.69,44.3,32.84,11.46,6.89,8.81,28.75198332,73.25077264
20110623,0.21,34.45,44.18,32.36,11.82,5.49,6.98,28.75198332,73.25077264
20110624,0.05,29.23,45.11,35.19,9.91,4.89,5.48,28.75198332,73.25077264
20110625,0.13,28.41,45.44,33.7,11.75,5.29,5.34,28.75198332,73.25077264
20110626,0.24,31.57,43.43,34.43,9.0,4.72,6.06,28.75198332,73.25077264
20110627,0.02,33.36,41.51,33.74,7.76,3.6,4.99,28.75198332,73.25077264
20110628,3.46,33.43,43.72,33.41,10.31,4.29,6.14,28.75198332,73.25077264
20110629,2.91,49.32,36.91,31.78,5.12,5.64,6.65,28.75198332,73.25077264
20110630,0.05,39.42,40.82,30.67,10.14,4.34,6.7,28.75198332,73.25077264
20110701,0.04,37.67,40.99,32.71,8.29,8.47,8.75,28.75198332,73.25077264
20110702,0.0,34.71,41.52,32.92,8.6,3.48,1.94,28.75198332,73.25077264
20110703,0.12,32.49,41.52,32.43,9.09,3.3,2.25,28.75198332,73.25077264
20110704,0.0,30.54,42.07,31.51,10.56,3.43,5.41,28.75198332,73.25077264
20110705,0.05,29.19,42.49,33.59,8.9,3.74,3.99,28.75198332,73.25077264
20110706,4.91,34.41,41.43,33.44,7.99,3.31,3.36,28.75198332,73.25077264
20110707,1.3,41.39,40.79,31.13,9.66,5.76,7.04,28.75198332,73.25077264
20110708,3.59,43.4,40.72,30.67,10.06,5.13,6.74,28.75198332,73.25077264
20110709,1.43,46.77,38.39,30.91,7.49,3.98,5.78,28.75198332,73.25077264
20110710,6.9,56.68,35.92,30.32,5.59,2.78,4.31,28.75198332,73.25077264
20110711,0.06,49.33,39.24,28.85,10.39,3.14,5.48,28.75198332,73.25077264
20110712,0.0,38.0,42.24,30.86,11.38,2.39,3.1,28.75198332,73.25077264
20110713,0.01,29.11,43.1,32.17,10.93,3.91,6.64,28.75198332,73.25077264
20110714,3.13,31.98,43.56,31.39,12.17,5.11,6.85,28.75198332,73.25077264
20110715,9.99,55.61,39.27,30.16,9.11,3.65,5.27,28.75198332,73.25077264
20110716,2.1,62.05,34.52,29.59,4.93,4.25,5.43,28.75198332,73.25077264
20110717,0.25,48.42,38.59,28.7,9.89,4.03,4.75,28.75198332,73.25077264
20110718,0.04,40.43,40.3,30.66,9.64,3.85,3.39,28.75198332,73.25077264
20110719,0.01,34.55,42.49,30.52,11.97,4.32,4.59,28.75198332,73.25077264
20110720,0.0,29.32,43.12,31.1,12.02,4.38,3.46,28.75198332,73.25077264
20110721,0.0,34.43,42.23,30.92,11.31,6.01,4.91,28.75198332,73.25077264
20110722,0.08,30.85,42.56,31.27,11.29,5.27,5.01,28.75198332,73.25077264
20110723,0.35,30.88,42.6,31.01,11.58,4.63,7.56,28.75198332,73.25077264
20110724,2.32,41.11,39.05,31.51,7.55,3.5,3.81,28.75198332,73.25077264
20110725,0.0,52.39,37.83,30.31,7.52,1.71,1.87,28.75198332,73.25077264
20110726,0.0,49.56,39.73,29.4,10.33,1.87,2.14,28.75198332,73.25077264
20110727,0.93,51.34,39.09,31.47,7.63,5.43,6.9,28.75198332,73.25077264
20110728,48.66,67.48,35.63,28.82,6.81,3.04,3.9,28.75198332,73.25077264
20110729,3.55,66.83,35.54,26.91,8.63,4.71,6.18,28.75198332,73.25077264
20110730,0.87,56.57,38.63,28.89,9.74,4.49,5.83,28.75198332,73.25077264
20110731,9.86,60.0,38.03,28.64,9.39,3.53,4.71,28.75198332,73.25077264
20110801,0.37,52.88,38.91,28.66,10.25,4.55,4.01,28.75198332,73.25077264
20110802,0.0,45.59,41.54,29.0,12.55,2.95,4.55,28.75198332,73.25077264
20110803,0.0,40.62,42.83,29.81,13.02,4.21,4.76,28.75198332,73.25077264
20110804,0.53,43.86,41.32,30.16,11.17,4.74,6.82,28.75198332,73.25077264
20110805,0.26,47.54,39.88,30.3,9.58,3.22,4.14,28.75198332,73.25077264
20110806,0.97,40.4,41.73,30.83,10.9,3.19,2.49,28.75198332,73.25077264
20110807,3.98,41.08,41.91,30.55,11.36,3.85,4.46,28.75198332,73.25077264
20110808,5.16,57.89,39.35,29.04,10.32,8.43,9.0,28.75198332,73.25077264
20110809,2.56,66.02,35.35,28.02,7.33,3.24,2.9,28.75198332,73.25077264
20110810,0.06,57.57,37.4,28.28,9.13,2.2,3.0,28.75198332,73.25077264
20110811,0.6,60.15,36.31,28.87,7.45,1.65,1.78,28.75198332,73.25077264
20110812,1.46,56.45,37.45,28.17,9.28,3.09,3.32,28.75198332,73.25077264
20110813,1.59,63.46,34.03,28.26,5.77,1.87,2.59,28.75198332,73.25077264
20110814,11.79,74.89,32.09,26.82,5.28,1.2,2.33,28.75198332,73.25077264
20110815,2.19,69.16,32.9,25.7,7.2,3.88,5.13,28.75198332,73.25077264
20110816,0.08,53.23,37.73,26.23,11.49,3.84,5.59,28.75198332,73.25077264
20110817,0.01,54.66,37.29,27.17,10.11,3.18,4.67,28.75198332,73.25077264
20110818,0.03,47.6,38.93,27.86,11.08,3.06,4.33,28.75198332,73.25077264
20110819,0.49,45.98,39.43,29.31,10.12,2.72,3.56,28.75198332,73.25077264
20110820,0.41,53.19,36.8,29.72,7.07,6.21,6.88,28.75198332,73.25077264
20110821,0.06,56.47,37.31,28.01,9.29,2.61,1.62,28.75198332,73.25077264
20110822,0.0,49.9,39.24,28.58,10.66,1.78,3.99,28.75198332,73.25077264
20110823,0.13,45.7,40.59,30.03,10.56,2.02,3.4,28.75198332,73.25077264
20110824,2.8,55.08,37.95,28.99,8.96,1.67,3.08,28.75198332,73.25077264
20110825,0.89,53.16,37.84,27.62,10.22,2.84,4.91,28.75198332,73.25077264
20110826,0.02,49.45,38.09,28.74,9.35,3.09,4.94,28.75198332,73.25077264
20110827,2.4,47.25,39.02,29.9,9.13,4.54,6.67,28.75198332,73.25077264
20110828,1.39,60.31,36.1,29.4,6.7,3.99,5.27,28.75198332,73.25077264
20110829,0.21,54.01,38.22,28.32,9.9,2.16,4.22,28.75198332,73.25077264
20110830,0.88,53.15,37.08,29.29,7.79,3.7,2.53,28.75198332,73.25077264
20110831,7.4,57.96,36.07,28.88,7.19,2.6,3.54,28.75198332,73.25077264
20110901,10.25,67.75,34.95,28.38,6.57,1.66,1.88,28.75198332,73.25077264
20110902,5.4,71.3,33.02,27.42,5.6,2.15,1.98,28.75198332,73.25077264
20110903,1.05,61.41,35.13,26.94,8.19,4.0,4.34,28.75198332,73.25077264
20110904,5.96,69.82,33.98,26.66,7.32,3.84,3.06,28.75198332,73.25077264
20110905,26.06,84.23,29.72,25.38,4.34,4.14,5.56,28.75198332,73.25077264
20110906,31.66,84.06,32.31,24.64,7.67,2.95,3.17,28.75198332,73.25077264
20110907,4.68,76.36,33.14,26.01,7.13,2.13,1.13,28.75198332,73.25077264
20110908,5.37,69.31,35.24,26.35,8.89,2.02,3.19,28.75198332,73.25077264
20110909,5.02,71.4,34.01,26.0,8.01,3.65,3.99,28.75198332,73.25077264
20110910,1.39,65.0,35.27,25.93,9.34,2.43,4.32,28.75198332,73.25077264
20110911,0.0,62.72,35.52,27.39,8.13,1.6,3.79,28.75198332,73.25077264
20110912,0.0,61.8,36.88,26.64,10.24,3.7,4.02,28.75198332,73.25077264
20110913,0.38,69.42,33.58,27.13,6.45,3.12,4.5,28.75198332,73.25077264
20110914,0.11,60.14,36.79,26.99,9.8,1.63,3.47,28.75198332,73.25077264
20110915,8.21,61.92,36.08,27.35,8.73,1.95,2.73,28.75198332,73.25077264
20110916,5.15,64.61,34.51,26.36,8.15,3.41,2.29,28.75198332,73.25077264
20110917,3.85,61.14,34.14,24.47,9.67,3.01,5.44,28.75198332,73.25077264
20110918,0.14,61.01,35.86,24.39,11.47,2.94,5.17,28.75198332,73.25077264
20110919,4.31,56.5,36.02,25.31,10.72,3.12,3.79,28.75198332,73.25077264
20110920,0.4,52.74,36.39,24.7,11.69,2.53,3.39,28.75198332,73.25077264
20110921,0.0,47.84,36.86,23.53,13.33,2.71,3.43,28.75198332,73.25077264
20110922,0.0,47.69,36.58,22.45,14.13,3.61,5.85,28.75198332,73.25077264
