,PRECTOT,RH2M,T2M,WS2M
20170823,2.39,80.3,25.79,1.0
20170824,5.66,88.96,25.63,1.19
20170825,5.92,90.43,25.26,1.4
20170826,25.71,93.01,24.88,1.82
20170827,25.2,90.92,25.21,1.93
20170828,69.03,94.81,24.49,2.21
20170829,16.77,90.73,24.26,2.65
20170830,4.09,86.25,24.94,1.73
20170831,1.2,89.04,24.97,1.29
20170901,8.59,88.81,25.14,0.91
20170902,0.54,85.21,25.26,1.35
20170903,3.6,84.09,25.5,1.09
20170904,3.52,84.34,25.93,1.02
20170905,4.78,85.58,26.12,0.66
20170906,4.0,79.68,27.0,0.56
20170907,0.92,80.65,26.32,0.73
20170908,2.75,86.69,25.7,0.91
20170909,1.25,85.75,25.68,1.0
20170910,0.04,80.53,26.67,0.85
20170911,2.79,83.08,26.42,0.82
20170912,12.01,85.19,25.62,0.76
20170913,26.49,88.84,25.16,1.27
20170914,43.44,90.35,24.87,1.39
20170915,2.03,92.59,24.44,1.23
20170916,1.48,84.74,25.79,0.71
20170917,3.5,90.68,25.09,1.03
20170918,9.17,93.25,24.04,1.67
20170919,8.04,92.1,23.98,1.4
20170920,4.27,91.29,24.55,1.58
20170921,1.01,91.85,24.7,2.21
20170922,0.86,88.56,24.81,1.52
20170923,0.27,83.95,25.19,0.99
20170924,12.64,81.26,25.57,0.88
20170925,12.88,85.44,25.3,1.1
20170926,1.49,86.22,25.04,1.08
20170927,6.77,81.55,25.91,1.05
20170928,6.76,87.56,25.33,0.62
20170929,2.81,89.12,24.83,1.32
20170930,3.2,88.77,23.87,1.34
20171001,3.49,82.83,25.23,0.69
20171002,3.85,85.29,25.24,0.51
20171003,3.63,87.2,24.98,0.62
20171004,4.15,85.67,24.72,0.79
20171005,4.53,86.49,25.23,1.14
20171006,9.99,87.22,24.62,1.56
20171007,4.97,85.96,25.01,0.65
20171008,3.58,88.77,25.14,1.19
20171009,24.54,88.62,25.02,0.65
20171010,17.68,87.09,24.79,0.63
20171011,6.57,84.69,25.33,0.6
20171012,14.27,85.47,24.75,0.61
20171013,4.5,82.74,25.44,0.65
20171014,3.59,89.02,24.83,0.83
20171015,0.45,86.05,25.16,1.16
20171016,0.0,78.9,24.28,1.4
20171017,0.0,75.36,23.57,1.55
20171018,0.0,76.19,22.8,1.58
20171019,2.26,91.19,22.67,1.18
20171020,1.83,91.0,23.68,0.65
20171021,0.19,86.94,24.64,0.86
20171022,1.1,88.95,24.39,0.76
20171023,0.16,79.53,24.83,1.14
20171024,0.1,72.8,25.28,0.58
20171025,0.07,74.75,24.7,0.67
20171026,0.0,69.78,23.93,0.76
20171027,0.0,73.69,22.53,1.02
20171028,0.0,71.44,22.28,0.92
20171029,0.0,78.28,21.96,1.3
20171030,0.0,74.59,20.75,1.39
20171031,0.0,73.05,20.49,1.31
20171101,0.0,76.82,19.65,1.56
20171102,0.0,79.58,19.31,1.56
20171103,0.0,79.4,19.32,1.46
20171104,0.0,81.07,20.09,1.57
20171105,0.0,81.21,20.86,1.89
20171106,0.0,79.36,20.3,1.35
20171107,0.0,78.02,20.4,1.42
20171108,0.0,76.83,19.98,1.27
20171109,0.0,74.56,19.65,1.07
20171110,0.0,76.7,18.78,1.43
20171111,0.0,77.44,18.47,1.63
20171112,0.0,79.41,18.73,1.69
20171113,0.01,82.09,20.53,1.85
20171114,0.02,86.15,21.35,2.15
20171115,0.1,87.02,21.48,2.63
20171116,0.0,85.7,21.68,2.64
20171117,0.0,86.92,21.27,1.66
20171118,0.0,85.36,22.17,1.25
20171119,0.0,85.78,22.72,1.01
20171120,0.0,84.07,22.99,1.22
20171121,0.0,81.77,22.35,1.51
20171122,1.31,76.91,22.15,0.92
20171123,0.28,80.38,21.31,1.11
20171124,0.0,77.98,19.86,1.08
20171125,0.0,73.24,17.62,1.42
20171126,0.0,70.75,17.82,1.04
20171127,0.0,69.41,17.63,1.05
20171128,0.0,64.94,17.34,1.15
20171129,0.0,65.92,17.07,1.07
20171130,0.0,68.13,17.27,1.15
20171201,0.0,71.31,16.96,1.54
20171202,0.0,73.92,16.58,1.46
20171203,0.0,72.22,15.95,1.39
20171204,0.0,68.12,16.04,1.16
20171205,0.0,68.93,16.46,1.3
20171206,0.0,70.49,17.41,1.07
20171207,0.0,73.4,18.05,1.85
20171208,0.0,72.54,17.95,2.18
20171209,0.0,74.3,18.73,1.89
20171210,0.0,69.95,18.04,1.04
20171211,0.0,63.28,18.36,0.87
20171212,0.0,60.21,19.4,0.76
20171213,0.0,59.45,18.89,1.07
20171214,0.0,63.23,18.23,1.24
20171215,0.0,67.58,17.84,1.25
20171216,0.0,71.68,17.76,1.57
20171217,0.0,74.59,17.97,1.49
20171218,0.0,68.76,17.08,1.38
20171219,0.0,61.77,15.58,1.48
20171220,0.0,63.14,16.13,1.38
20171221,0.0,65.21,16.48,1.25
20171222,0.0,69.32,17.15,1.28
20171223,0.0,71.86,17.1,1.4
20171224,0.0,63.62,17.63,1.05
20171225,0.0,59.62,18.21,1.14
20171226,0.0,54.97,16.8,1.44
20171227,0.0,51.37,15.67,1.32
20171228,0.0,51.94,16.01,1.43
20171229,0.0,54.52,16.85,1.21
20171230,0.0,57.64,17.41,1.18
20171231,0.0,55.1,18.1,1.02
20180101,0.0,56.94,18.39,1.41
20180102,0.0,56.91,17.15,1.29
20180103,0.0,54.98,17.37,1.13
20180104,0.0,48.88,16.67,1.13
20180105,0.0,46.93,16.24,1.25
20180106,0.0,46.84,16.54,1.12
20180107,0.0,50.71,16.99,1.15
20180108,0.0,49.27,16.18,1.64
20180109,0.0,48.97,15.85,1.37
20180110,0.0,46.46,17.56,1.21
20180111,0.0,44.29,19.02,1.11
20180112,0.0,40.31,20.04,1.07
20180113,0.0,41.95,20.17,1.32
20180114,0.0,44.2,19.69,1.33
20180115,0.0,50.64,20.55,1.15
20180116,0.0,43.37,19.65,1.23
20180117,0.0,38.29,18.95,1.11
20180118,0.0,38.33,18.53,1.3
20180119,0.0,36.76,17.36,1.53
20180120,0.0,37.08,17.77,1.47
20180121,0.0,38.79,18.57,1.37
20180122,0.0,40.74,18.66,0.88
20180123,0.0,48.28,19.53,1.2
20180124,0.0,52.62,20.16,1.19
20180125,0.0,40.28,19.54,1.03
20180126,0.0,33.1,18.84,1.0
20180127,0.0,32.28,18.49,1.11
20180128,0.0,33.0,18.47,1.27
20180129,0.0,31.01,18.85,1.27
20180130,0.0,28.17,19.77,1.32
20180131,0.0,25.73,21.18,1.23
20180201,0.0,25.34,21.51,1.4
20180202,0.0,26.08,21.67,1.01
20180203,0.0,30.73,21.98,0.81
20180204,0.0,37.4,22.11,0.86
20180205,0.0,37.52,22.81,1.09
20180206,0.0,41.72,22.37,0.97
20180207,0.0,47.22,21.31,0.71
20180208,0.0,36.79,23.8,0.64
20180209,0.0,37.98,23.57,1.28
20180210,0.0,38.18,23.82,0.88
20180211,0.33,46.12,22.85,1.26
20180212,2.06,47.75,23.42,1.14
20180213,0.89,45.89,23.35,0.92
20180214,0.07,48.1,22.03,1.44
20180215,0.0,44.52,22.11,1.27
20180216,0.0,33.34,21.58,1.24
20180217,0.0,28.56,22.44,1.12
20180218,0.0,31.73,23.07,0.99
20180219,0.0,33.22,23.82,1.09
20180220,0.0,35.22,24.34,1.05
20180221,0.0,34.01,24.44,1.27
20180222,0.0,27.66,24.1,1.01
20180223,0.0,30.43,24.68,0.81
20180224,0.0,32.05,25.55,1.01
20180225,0.0,26.82,26.26,0.76
20180226,0.0,28.77,26.11,1.14
20180227,0.0,26.97,26.57,1.53
20180228,0.0,19.55,25.45,1.48
20180301,0.0,21.45,25.84,1.26
20180302,0.0,24.45,26.91,1.23
20180303,0.0,24.47,27.97,0.88
20180304,0.0,25.01,28.0,0.6
20180305,0.0,25.43,27.81,1.21
20180306,0.0,27.34,27.27,1.41
20180307,0.0,29.32,27.38,0.9
20180308,0.0,31.09,28.31,1.85
20180309,0.0,29.29,28.62,1.17
20180310,0.0,26.56,28.59,1.01
20180311,0.0,30.12,28.22,1.35
20180312,0.0,31.15,28.14,1.46
20180313,0.0,26.65,28.39,1.18
20180314,0.0,21.55,29.11,0.8
20180315,0.03,30.28,28.21,1.97
20180316,1.14,43.42,25.43,0.97
20180317,0.0,39.64,26.72,1.07
20180318,0.0,29.14,27.95,0.39
20180319,0.0,26.98,28.31,1.33
20180320,0.0,29.57,28.68,1.0
20180321,0.0,31.17,29.22,1.46
20180322,0.0,24.73,30.63,1.65
20180323,0.0,18.85,29.65,1.53
20180324,0.0,16.36,29.43,1.43
20180325,0.0,20.77,29.55,1.11
20180326,0.0,20.01,29.5,1.24
20180327,0.0,16.61,29.86,1.21
20180328,0.0,16.19,30.77,0.94
20180329,0.0,26.45,30.16,1.76
20180330,0.0,30.45,30.25,1.22
20180331,20.35,46.28,29.96,1.93
20180401,5.54,50.35,28.17,1.73
20180402,7.25,53.08,27.25,1.42
20180403,0.0,45.09,28.06,1.46
20180404,0.31,46.12,28.58,1.23
20180405,1.01,48.06,28.88,1.86
20180406,0.62,47.76,29.33,2.03
20180407,6.84,48.79,28.41,1.37
20180408,1.37,50.28,27.53,1.08
20180409,0.01,48.01,28.09,1.26
20180410,9.61,54.09,27.66,1.07
20180411,0.77,49.36,28.26,1.14
20180412,0.09,46.81,28.6,1.32
20180413,0.63,45.12,29.57,1.25
20180414,9.79,53.94,28.71,1.29
20180415,10.97,56.21,28.28,1.14
20180416,0.01,41.13,30.74,0.91
20180417,0.01,43.28,31.37,1.47
20180418,0.19,40.8,31.54,1.78
20180419,0.35,41.82,31.39,1.94
20180420,0.62,46.67,30.94,2.16
20180421,0.83,45.68,31.35,1.69
20180422,0.34,45.97,31.39,1.46
20180423,0.13,41.28,32.17,1.36
20180424,4.11,45.3,31.46,1.57
20180425,0.05,44.24,30.49,1.46
20180426,0.02,35.68,31.15,1.32
20180427,0.35,40.09,30.7,2.09
20180428,0.35,44.09,30.7,2.64
20180429,0.18,37.29,31.75,2.65
20180430,0.23,39.97,32.13,2.69
20180501,3.96,53.09,30.94,2.58
20180502,8.34,57.38,30.02,2.55
20180503,9.02,60.91,28.81,2.41
20180504,0.03,51.08,29.57,1.56
20180505,0.0,48.43,31.06,2.21
20180506,0.34,47.62,31.36,2.48
20180507,0.19,46.58,31.14,2.16
20180508,0.0,44.66,32.04,2.08
20180509,1.16,44.01,32.28,1.88
20180510,0.17,42.73,32.06,2.12
20180511,2.03,45.88,31.18,1.96
20180512,6.96,54.11,30.29,2.19
20180513,0.81,48.72,30.48,2.14
20180514,1.32,48.12,30.42,2.36
20180515,0.12,45.32,30.77,2.05
20180516,0.0,38.63,31.58,1.83
20180517,0.39,41.48,32.03,2.21
20180518,0.71,41.63,31.96,2.36
20180519,0.0,38.02,32.88,2.51
20180520,0.18,45.42,32.13,3.07
20180521,0.01,42.78,31.66,2.71
20180522,4.33,46.14,30.72,2.12
20180523,1.06,52.25,30.44,2.55
20180524,0.1,57.79,28.7,2.55
20180525,0.11,49.48,30.08,2.5
20180526,0.21,47.91,32.04,2.05
20180527,0.02,48.89,31.95,1.57
20180528,0.0,44.56,32.96,2.64
20180529,0.0,42.7,33.2,2.9
20180530,0.21,39.18,34.11,3.1
20180531,12.38,55.5,31.32,2.45
20180601,2.17,62.86,29.91,1.28
20180602,1.92,69.21,27.76,1.68
20180603,1.21,49.83,30.92,1.09
20180604,0.65,50.2,31.61,1.86
20180605,2.48,62.53,29.1,1.76
20180606,5.55,69.64,28.42,2.05
20180607,5.69,75.99,27.56,1.87
20180608,1.02,74.28,27.47,2.04
20180609,1.56,77.95,26.55,2.56
20180610,2.78,75.19,26.81,3.08
20180611,8.83,81.54,26.68,3.48
20180612,10.58,82.77,26.3,3.31
20180613,0.14,66.4,28.64,2.88
20180614,0.0,56.78,30.22,2.52
20180615,0.0,52.37,30.86,2.08
20180616,0.05,53.34,30.61,2.21
20180617,3.85,50.91,29.95,2.62
20180618,3.25,61.91,28.46,2.68
20180619,3.3,63.11,28.94,1.83
20180620,17.3,75.81,27.08,1.79
20180621,24.48,75.11,27.21,1.48
20180622,5.79,79.39,26.42,1.5
20180623,0.43,70.62,27.55,1.71
20180624,1.57,78.29,26.45,2.02
20180625,0.81,74.83,26.37,2.27
20180626,2.06,71.97,26.69,2.79
20180627,11.06,80.3,25.31,3.11
20180628,16.11,85.99,24.41,2.32
20180629,4.26,77.63,25.66,2.05
20180630,4.74,75.0,26.31,1.63
20180701,5.37,76.31,25.9,2.03
20180702,2.19,71.91,26.59,1.88
20180703,9.26,81.3,25.66,2.37
20180704,7.0,83.19,25.04,2.47
20180705,6.78,84.73,25.01,2.18
20180706,8.48,83.31,24.92,3.01
20180707,8.01,83.75,25.32,1.6
20180708,34.37,87.72,25.81,1.81
20180709,38.61,93.32,24.88,3.0
20180710,7.48,84.95,24.81,3.14
20180711,8.81,87.33,24.02,3.04
20180712,14.37,88.46,24.48,3.03
20180713,5.29,87.67,23.9,3.1
20180714,15.98,90.5,24.11,2.27
20180715,34.8,93.74,24.1,2.68
20180716,23.47,93.57,23.93,3.18
20180717,7.31,86.67,25.02,3.5
20180718,1.21,85.72,25.36,2.76
20180719,9.67,88.11,25.02,2.49
20180720,38.41,93.06,23.72,2.73
20180721,31.94,92.23,24.08,3.23
20180722,8.36,91.47,23.96,3.02
20180723,2.06,86.05,24.5,2.63
20180724,1.91,85.4,25.06,2.26
20180725,1.7,86.27,24.94,2.25
20180726,4.36,86.38,24.45,2.54
20180727,2.85,86.51,24.6,2.1
20180728,2.65,84.95,25.06,1.67
20180729,4.05,87.25,24.9,1.76
20180730,1.58,85.38,25.01,2.01
20180731,2.36,89.14,24.08,1.99
20180801,2.39,85.92,24.66,2.03
20180802,6.52,86.3,24.69,1.9
20180803,6.26,87.32,24.52,2.05
20180804,0.58,85.3,24.93,2.15
20180805,0.98,85.7,24.88,2.06
20180806,6.14,88.45,24.31,1.99
20180807,30.4,92.73,23.38,2.55
20180808,37.84,92.09,22.81,2.79
20180809,2.28,85.89,24.47,2.18
20180810,8.69,87.21,25.09,2.33
20180811,27.26,88.57,24.8,3.21
20180812,23.46,92.64,24.01,3.13
20180813,15.98,88.4,24.8,2.63
20180814,43.84,94.01,23.99,2.35
20180815,52.98,95.48,24.49,2.64
20180816,27.6,91.34,25.62,2.05
20180817,3.16,90.16,24.41,2.72
20180818,11.17,93.27,23.51,2.4
20180819,66.13,93.32,24.12,2.82
20180820,21.7,94.86,23.7,2.75
20180821,10.32,92.29,23.42,3.4
20180822,1.22,90.99,23.88,2.56
20180823,3.54,89.19,24.82,2.33
20180824,5.57,89.73,24.69,2.46
20180825,19.53,91.33,24.16,2.34
20180826,16.85,92.63,23.15,2.52
20180827,24.03,94.4,22.56,2.79
20180828,16.36,92.89,23.05,2.52
20180829,1.1,89.47,23.71,2.09
20180830,0.46,88.62,24.28,1.86
20180831,15.26,89.85,24.07,2.0
20180901,8.99,92.81,23.38,2.32
20180902,5.27,90.96,23.52,1.88
20180903,3.34,89.94,23.96,1.81
20180904,0.72,88.77,23.84,1.74
20180905,13.73,91.23,23.12,2.04
20180906,6.62,93.88,22.22,2.74
20180907,5.71,91.16,22.27,2.61
20180908,0.14,84.53,23.52,1.44
20180909,0.02,77.84,24.34,0.76
20180910,0.47,79.99,24.56,1.0
20180911,0.71,81.47,24.86,1.2
20180912,0.11,82.4,24.85,1.21
20180913,0.22,81.72,24.95,1.17
20180914,0.08,78.66,25.2,0.99
20180915,0.0,82.7,24.76,1.41
20180916,5.64,90.14,24.44,1.6
20180917,21.22,87.78,24.55,1.37
20180918,9.33,84.19,24.62,1.21
20180919,9.92,87.78,24.67,1.35
20180920,30.51,90.88,24.03,2.39
20180921,45.84,93.67,23.35,3.01
20180922,0.78,86.44,23.25,2.37
20180923,0.41,85.65,24.73,1.13
20180924,20.84,85.75,24.87,0.75
20180925,1.32,82.73,25.28,0.87
20180926,6.27,84.12,25.08,0.74
20180927,1.11,80.02,25.41,0.74
20180928,1.72,80.18,25.38,0.89
20180929,0.07,82.43,25.17,1.07
20180930,0.01,80.06,25.39,1.12
20181001,0.32,80.46,25.38,1.06
20181002,1.32,83.64,25.08,0.8
20181003,0.09,76.73,24.99,1.01
20181004,0.0,76.93,24.44,1.1
20181005,0.0,75.72,24.52,1.12
20181006,0.0,76.55,24.54,1.23
20181007,0.0,77.45,23.78,1.39
20181008,0.0,75.93,23.47,1.46
20181009,0.0,77.5,23.17,1.7
20181010,0.05,78.02,22.01,2.55
20181011,4.02,87.84,21.76,3.24
20181012,1.76,86.6,23.34,2.08
20181013,0.07,83.07,24.0,1.07
20181014,0.39,80.35,24.0,0.96
20181015,0.12,78.72,24.04,0.93
20181016,0.04,73.91,23.36,1.15
20181017,0.02,66.17,23.05,1.01
20181018,0.0,63.08,23.18,0.81
20181019,0.0,65.08,23.76,0.93
20181020,0.0,73.25,23.28,1.22
20181021,0.0,74.24,23.48,1.15
20181022,0.27,73.49,24.52,0.78
20181023,0.04,71.26,24.31,0.92
20181024,0.0,68.08,22.8,1.13
20181025,0.0,71.32,21.05,1.53
20181026,0.0,65.32,20.89,1.39
20181027,0.0,71.86,20.69,1.57
20181028,0.0,71.81,19.75,1.97
20181029,0.0,77.86,20.07,1.93
20181030,0.0,82.14,21.46,1.83
20181031,0.0,83.68,21.9,1.82
20181101,0.0,82.14,22.62,1.37
20181102,0.0,80.06,22.96,1.02
20181103,0.0,75.13,23.46,0.71
20181104,0.0,73.23,23.37,0.9
20181105,0.0,68.65,22.84,0.97
20181106,0.0,67.34,23.53,0.74
20181107,0.0,72.06,24.02,0.61
20181108,0.73,73.55,23.61,0.67
20181109,0.04,70.78,22.29,0.89
20181110,0.0,67.83,20.72,1.18
20181111,0.0,71.62,19.48,1.44
20181112,0.0,73.4,18.98,1.6
20181113,0.0,72.42,19.28,1.57
20181114,0.0,68.86,19.74,1.54
20181115,0.0,66.59,20.25,1.66
20181116,0.0,61.78,21.69,1.07
20181117,0.0,65.31,22.71,0.76
20181118,0.0,65.04,22.53,1.01
20181119,0.0,66.95,22.16,1.17
20181120,0.0,69.88,21.62,1.24
20181121,0.0,68.53,21.28,1.47
20181122,0.0,68.38,20.87,1.26
20181123,0.0,68.77,19.64,1.23
20181124,0.0,59.68,19.73,1.35
20181125,0.0,56.48,18.84,1.21
20181126,0.0,56.42,18.79,1.14
20181127,0.0,60.25,18.51,1.25
20181128,0.0,66.92,18.78,1.1
20181129,0.0,65.15,19.48,0.94
20181130,0.0,67.41,19.15,1.21
20181201,0.0,68.77,18.94,1.2
20181202,0.0,67.64,19.44,1.1
20181203,0.0,66.74,19.31,1.29
20181204,0.0,66.1,20.53,1.03
20181205,0.0,67.06,21.35,1.06
20181206,0.0,61.48,21.15,0.96
20181207,0.0,62.68,21.21,0.77
20181208,0.0,65.8,21.39,1.04
20181209,0.11,66.53,21.36,0.92
20181210,0.47,70.01,21.56,1.13
20181211,0.14,69.27,22.2,1.09
20181212,0.01,65.74,22.15,0.87
20181213,0.71,75.21,20.6,1.07
20181214,0.16,70.51,20.36,1.87
20181215,0.0,64.08,18.9,2.2
20181216,9.51,73.75,16.82,2.61
20181217,24.48,89.92,15.95,4.19
20181218,2.33,83.41,16.51,2.97
20181219,0.11,79.47,17.13,1.63
20181220,0.0,71.21,17.45,1.25
20181221,0.0,63.27,17.65,1.12
20181222,0.0,61.13,17.29,1.31
20181223,0.0,56.8,17.28,1.05
20181224,0.0,54.49,17.02,1.08
20181225,0.0,51.05,18.07,1.34
20181226,0.0,58.11,19.65,0.97
20181227,0.0,65.74,18.62,1.33
20181228,0.0,61.21,15.71,1.55
20181229,0.0,51.67,14.54,1.46
20181230,0.0,45.58,14.28,1.31
20181231,0.0,42.25,14.51,1.37
20190101,0.0,42.53,16.11,1.3
20190102,0.0,42.32,17.48,1.12
20190103,0.0,42.44,17.79,1.06
20190104,0.0,45.66,17.36,1.45
20190105,0.0,44.24,18.46,0.8
20190106,0.0,45.21,19.11,0.8
20190107,0.0,48.25,19.24,1.05
20190108,0.0,43.08,16.85,1.43
20190109,0.0,37.55,16.93,1.19
20190110,0.0,43.23,17.33,1.15
20190111,0.0,54.51,17.71,1.18
20190112,0.0,50.41,18.5,1.06
20190113,0.0,52.92,19.12,1.1
20190114,0.0,51.66,19.52,1.15
20190115,0.0,51.07,18.09,1.54
20190116,0.0,39.96,17.74,1.13
20190117,0.0,38.43,18.49,0.97
20190118,0.0,37.89,19.01,1.14
20190119,0.0,35.24,18.83,1.19
20190120,0.0,33.42,19.14,1.33
20190121,0.0,33.68,19.79,1.01
20190122,0.0,47.73,19.93,1.47
20190123,0.0,44.04,20.52,1.25
20190124,0.0,46.56,21.27,0.91
20190125,0.84,53.9,21.41,1.67
20190126,2.88,66.26,21.08,0.93
20190127,6.75,84.57,17.08,1.63
20190128,1.09,75.1,17.45,1.19
20190129,0.03,48.3,16.48,1.48
20190130,0.0,33.15,16.28,1.25
20190131,0.0,37.17,18.38,0.85
20190201,0.0,44.24,19.52,0.81
20190202,0.0,39.88,19.61,1.48
20190203,0.0,37.59,19.95,1.44
20190204,0.0,39.68,20.71,1.13
20190205,0.0,39.18,21.0,1.11
20190206,0.0,37.98,21.81,0.89
20190207,0.0,49.31,22.21,1.68
20190208,0.27,56.39,22.38,1.74
20190209,0.0,36.45,21.18,1.64
20190210,0.0,26.3,19.15,1.61
20190211,0.0,33.3,20.34,1.37
20190212,0.0,30.91,21.15,1.61
20190213,0.0,26.37,21.91,1.52
20190214,0.0,31.52,23.41,0.91
20190215,0.18,39.03,24.25,1.28
20190216,1.81,51.5,24.62,1.44
20190217,0.0,54.84,23.59,1.54
20190218,0.0,28.62,22.69,1.34
20190219,0.0,30.42,25.02,1.03
20190220,0.0,41.77,25.89,1.13
20190221,0.0,38.28,26.8,0.96
20190222,0.0,33.22,27.51,1.03
20190223,0.0,33.95,28.51,1.18
20190224,0.0,35.19,27.83,1.62
20190225,0.0,35.44,26.52,2.05
20190226,0.0,40.1,26.21,1.9
20190227,1.3,55.97,25.13,1.72
20190228,0.09,47.47,24.79,1.48
20190301,0.02,40.64,24.74,1.63
20190302,0.19,50.39,26.15,1.04
20190303,0.32,53.28,26.91,1.69
20190304,0.06,51.86,27.32,2.29
20190305,0.0,46.08,27.01,2.26
20190306,0.0,27.21,26.04,1.69
20190307,0.0,26.64,25.55,1.34
20190308,0.09,27.17,25.67,1.61
20190309,0.14,32.5,26.55,1.42
20190310,0.0,37.98,27.72,1.6
20190311,0.0,36.82,28.92,1.4
20190312,0.0,36.84,29.0,1.14
20190313,0.01,35.42,29.06,1.62
20190314,0.01,30.02,29.4,1.38
20190315,0.0,27.02,29.94,1.54
20190316,0.0,30.44,29.02,1.68
20190317,0.0,36.95,28.37,1.91
20190318,0.0,33.13,27.86,2.28
20190319,0.0,36.99,27.76,1.73
20190320,0.77,40.71,28.57,1.42
20190321,3.02,47.27,28.24,2.05
20190322,0.0,38.59,28.71,1.66
20190323,0.0,31.1,29.97,1.31
20190324,0.0,27.55,29.71,1.75
20190325,0.01,24.84,29.74,1.29
20190326,0.0,29.02,30.42,1.37
20190327,0.0,29.98,30.38,0.86
20190328,0.0,19.98,30.39,1.59
20190329,0.0,19.6,30.06,1.45
20190330,0.0,23.36,31.15,1.03
20190331,0.05,26.62,31.49,2.0
20190401,0.2,28.96,31.6,1.75
20190402,0.0,29.2,31.32,1.63
20190403,0.0,26.0,32.0,1.2
20190404,0.0,28.46,32.35,1.57
20190405,1.84,32.82,31.62,2.06
20190406,1.74,31.07,31.71,2.12
20190407,4.47,37.41,29.93,2.42
20190408,0.04,39.67,30.3,2.21
20190409,2.43,40.42,30.79,2.02
20190410,15.48,50.46,28.94,1.59
20190411,0.53,39.22,30.67,1.46
20190412,0.46,34.0,31.87,1.11
20190413,1.54,35.83,31.23,0.98
20190414,0.02,34.85,31.58,1.13
20190415,0.11,33.65,31.46,1.42
20190416,0.04,27.68,31.58,1.85
20190417,0.0,30.48,30.15,1.78
20190418,0.04,37.87,30.89,1.75
20190419,1.47,42.11,30.44,1.66
20190420,1.49,43.03,30.74,1.75
20190421,0.95,43.69,30.48,1.77
20190422,2.52,37.04,30.57,1.31
20190423,0.01,29.96,31.43,0.82
20190424,0.47,33.27,31.9,1.2
20190425,0.0,28.11,32.92,1.5
20190426,0.0,27.82,34.12,1.31
20190427,0.01,28.53,34.3,1.81
20190428,0.11,30.1,34.22,1.28
20190429,2.76,32.57,34.06,1.84
20190430,0.56,38.54,32.69,1.83
20190501,0.59,33.65,32.54,1.6
20190502,0.27,43.51,30.19,2.53
20190503,0.01,29.83,32.31,1.89
20190504,0.0,19.55,33.25,2.31
20190505,0.0,18.53,33.55,2.15
20190506,0.0,16.28,33.83,1.93
20190507,0.0,20.22,34.3,1.43
20190508,0.0,16.87,34.59,1.57
20190509,0.0,18.74,34.74,1.57
20190510,0.0,20.95,35.01,1.2
20190511,4.67,36.49,34.45,1.75
20190512,2.78,42.18,32.32,2.28
20190513,3.05,41.53,32.61,1.58
20190514,4.38,43.84,31.17,1.35
20190515,0.03,38.33,32.7,1.5
20190516,0.09,37.98,33.09,2.11
20190517,0.71,34.86,33.18,1.85
20190518,0.32,27.18,33.7,1.35
20190519,0.0,27.99,34.67,0.76
20190520,1.07,30.58,34.17,1.55
20190521,1.7,35.57,33.74,1.91
20190522,2.83,38.16,33.15,2.51
20190523,0.0,38.85,33.63,3.03
20190524,0.0,42.92,33.18,3.03
20190525,0.0,40.03,33.36,2.24
20190526,0.0,38.16,34.18,1.9
20190527,9.13,51.25,32.38,2.88
20190528,4.43,52.13,31.56,2.39
20190529,24.45,56.94,31.22,2.0
20190530,9.71,61.09,29.99,1.34
20190531,3.59,57.15,30.76,2.34
20190601,2.62,55.7,31.09,1.87
20190602,0.23,46.9,33.04,1.59
20190603,5.17,57.53,31.25,2.34
20190604,0.43,58.05,30.91,2.05
20190605,0.0,53.43,31.75,2.8
20190606,4.13,63.72,29.66,2.91
20190607,2.18,52.28,30.91,2.22
20190608,0.42,52.0,31.33,1.64
20190609,0.13,49.21,32.08,1.56
20190610,0.0,47.17,33.0,2.64
20190611,0.0,48.27,32.21,3.38
20190612,0.0,41.95,33.38,2.81
20190613,0.0,54.77,30.29,2.28
20190614,2.19,42.16,32.66,2.19
20190615,0.02,38.08,33.3,2.37
20190616,15.66,50.88,31.07,2.31
20190617,19.41,73.48,27.13,2.2
20190618,7.62,64.97,28.54,1.6
20190619,7.67,65.53,29.79,1.79
20190620,51.73,69.45,29.24,1.32
20190621,13.81,80.12,26.7,1.33
20190622,20.83,83.77,25.97,1.57
20190623,13.37,84.73,26.05,1.55
20190624,0.78,76.05,27.41,1.63
20190625,0.82,77.85,27.64,1.72
20190626,0.18,77.46,27.56,1.75
20190627,0.19,80.28,27.19,1.61
20190628,4.59,83.6,26.36,1.68
20190629,5.75,84.91,25.36,2.47
20190630,4.15,88.56,24.85,1.81
20190701,9.84,88.27,25.12,2.56
20190702,13.66,86.82,25.1,3.01
20190703,6.46,83.97,25.12,3.76
20190704,4.06,76.46,25.93,3.05
20190705,45.05,84.03,24.33,3.35
20190706,22.92,85.96,25.08,4.0
20190707,2.54,80.68,25.73,3.77
20190708,6.98,83.17,26.17,3.01
20190709,18.99,84.76,26.0,2.32
20190710,25.18,84.88,25.73,2.35
20190711,1.97,84.63,25.55,2.42
20190712,0.93,88.15,25.06,1.85
20190713,10.48,85.95,25.65,2.02
20190714,2.87,82.96,25.84,2.32
20190715,0.31,78.68,26.44,2.04
20190716,0.97,81.18,25.88,1.89
20190717,13.2,80.91,26.88,1.07
20190718,8.7,84.33,26.41,1.26
20190719,4.4,82.63,26.55,1.11
20190720,5.6,81.64,26.56,1.22
20190721,3.6,80.67,26.94,1.55
