Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130713,5.94,90.4,30.41,25.52,4.89,1.92,2.35,24.01386092,91.34440806
20130714,4.96,87.31,32.42,25.3,7.12,1.78,3.45,24.01386092,91.34440806
20130715,10.26,89.0,31.87,25.34,6.53,2.41,3.44,24.01386092,91.34440806
20130716,17.94,86.73,33.02,25.81,7.21,3.11,3.91,24.01386092,91.34440806
20130717,7.71,87.9,31.92,25.91,6.0,3.33,3.58,24.01386092,91.34440806
20130718,3.7,88.73,31.68,25.36,6.32,3.2,2.63,24.01386092,91.34440806
20130719,5.55,87.26,32.59,25.31,7.28,1.94,2.04,24.01386092,91.34440806
20130720,6.35,89.09,31.87,26.06,5.81,1.93,1.93,24.01386092,91.34440806
20130721,5.28,87.28,32.6,25.87,6.73,2.55,3.3,24.01386092,91.34440806
20130722,5.17,84.52,33.84,26.32,7.52,2.4,3.94,24.01386092,91.34440806
20130723,4.43,88.83,31.88,26.45,5.43,2.02,3.47,24.01386092,91.34440806
20130724,5.86,86.67,32.51,26.15,6.36,1.58,2.38,24.01386092,91.34440806
20130725,4.84,87.15,32.62,25.98,6.63,2.98,1.75,24.01386092,91.34440806
20130726,17.22,89.59,31.68,26.33,5.35,5.71,5.91,24.01386092,91.34440806
20130727,37.2,92.39,29.22,26.1,3.13,1.6,2.59,24.01386092,91.34440806
20130728,23.83,89.24,31.22,25.87,5.35,2.39,2.63,24.01386092,91.34440806
20130729,1.73,87.65,32.26,25.28,6.98,1.64,2.21,24.01386092,91.34440806
20130730,1.83,87.02,32.32,25.19,7.12,2.83,3.0,24.01386092,91.34440806
20130731,12.02,88.5,31.45,25.7,5.75,2.75,1.7,24.01386092,91.34440806
20130801,5.67,88.69,31.18,25.58,5.6,1.82,2.83,24.01386092,91.34440806
20130802,4.88,89.46,30.42,25.29,5.14,1.96,2.65,24.01386092,91.34440806
20130803,7.48,84.67,32.39,25.84,6.55,2.98,5.13,24.01386092,91.34440806
20130804,4.53,92.15,30.28,26.3,3.97,2.21,3.27,24.01386092,91.34440806
20130805,3.06,91.75,29.87,25.99,3.87,1.55,3.29,24.01386092,91.34440806
20130806,13.02,91.02,30.46,24.85,5.61,3.23,2.78,24.01386092,91.34440806
20130807,36.95,90.09,30.76,25.56,5.2,2.98,2.25,24.01386092,91.34440806
20130808,15.64,88.55,31.2,25.47,5.73,2.13,1.24,24.01386092,91.34440806
20130809,5.09,91.21,29.79,25.65,4.14,1.45,2.99,24.01386092,91.34440806
20130810,15.25,88.3,31.54,25.3,6.25,2.5,3.36,24.01386092,91.34440806
20130811,18.8,93.16,28.11,25.07,3.04,4.83,4.59,24.01386092,91.34440806
20130812,12.17,87.35,31.43,24.34,7.08,1.56,2.31,24.01386092,91.34440806
20130813,4.99,88.33,30.88,25.47,5.41,1.29,2.01,24.01386092,91.34440806
20130814,11.24,91.22,29.89,25.85,4.05,1.37,2.38,24.01386092,91.34440806
20130815,18.58,92.04,29.01,25.81,3.19,1.78,2.16,24.01386092,91.34440806
20130816,9.04,90.12,29.5,25.59,3.9,2.28,4.24,24.01386092,91.34440806
20130817,3.45,87.3,30.9,25.23,5.67,3.09,4.95,24.01386092,91.34440806
20130818,6.87,92.3,29.31,25.78,3.52,2.9,3.08,24.01386092,91.34440806
20130819,9.99,90.43,29.79,25.47,4.33,3.12,5.9,24.01386092,91.34440806
20130820,9.7,90.14,30.25,25.39,4.87,2.45,3.15,24.01386092,91.34440806
20130821,5.35,90.09,31.03,25.26,5.77,2.8,2.05,24.01386092,91.34440806
20130822,0.97,86.61,31.99,25.06,6.93,1.7,2.1,24.01386092,91.34440806
20130823,16.37,87.96,31.77,25.03,6.74,2.21,4.12,24.01386092,91.34440806
20130824,10.89,86.47,31.72,25.43,6.3,2.0,4.1,24.01386092,91.34440806
20130825,0.3,88.65,32.57,26.53,6.03,2.45,2.1,24.01386092,91.34440806
20130826,8.3,93.5,29.8,26.51,3.29,3.23,2.15,24.01386092,91.34440806
20130827,10.81,90.52,30.87,25.39,5.48,2.9,4.77,24.01386092,91.34440806
20130828,6.94,90.78,30.7,24.6,6.09,3.72,3.49,24.01386092,91.34440806
20130829,3.8,90.99,30.58,25.31,5.27,2.65,2.09,24.01386092,91.34440806
20130830,6.45,88.78,31.27,25.3,5.97,2.65,2.36,24.01386092,91.34440806
20130831,11.25,88.9,31.69,25.52,6.17,1.62,2.24,24.01386092,91.34440806
20130901,3.03,89.47,32.03,25.92,6.11,2.17,2.53,24.01386092,91.34440806
20130902,5.18,89.74,30.9,25.63,5.27,2.62,2.53,24.01386092,91.34440806
20130903,4.69,89.48,30.72,25.43,5.29,3.07,2.91,24.01386092,91.34440806
20130904,16.31,92.55,29.92,25.8,4.13,3.69,4.0,24.01386092,91.34440806
20130905,16.69,91.47,30.48,26.31,4.16,1.83,3.02,24.01386092,91.34440806
20130906,6.74,89.12,31.04,25.83,5.2,1.13,3.0,24.01386092,91.34440806
20130907,4.74,91.85,29.92,25.21,4.71,2.23,2.08,24.01386092,91.34440806
20130908,8.22,87.51,30.95,24.43,6.52,1.73,4.08,24.01386092,91.34440806
20130909,7.86,94.51,28.35,25.04,3.31,1.65,2.08,24.01386092,91.34440806
20130910,6.08,89.04,29.48,25.21,4.27,2.21,2.59,24.01386092,91.34440806
20130911,4.78,91.14,28.96,25.04,3.92,1.44,2.62,24.01386092,91.34440806
20130912,0.51,79.78,32.65,24.43,8.21,1.45,2.38,24.01386092,91.34440806
20130913,3.83,80.89,31.92,26.54,5.38,1.5,2.77,24.01386092,91.34440806
20130914,4.05,86.69,31.61,26.24,5.37,2.53,5.05,24.01386092,91.34440806
20130915,4.51,87.68,30.75,25.4,5.35,1.57,3.07,24.01386092,91.34440806
20130916,9.68,91.04,30.29,25.45,4.84,2.1,3.73,24.01386092,91.34440806
20130917,10.22,88.47,30.34,25.2,5.14,2.0,4.01,24.01386092,91.34440806
20130918,10.52,92.41,30.37,25.85,4.52,3.47,3.86,24.01386092,91.34440806
20130919,5.71,89.58,31.38,25.46,5.92,2.15,2.28,24.01386092,91.34440806
20130920,2.72,84.72,32.3,25.14,7.16,2.69,4.52,24.01386092,91.34440806
20130921,3.61,87.7,30.59,25.55,5.04,1.18,2.86,24.01386092,91.34440806
20130922,2.38,85.29,32.35,24.82,7.54,1.31,3.34,24.01386092,91.34440806
20130923,1.56,85.75,32.52,25.64,6.88,0.67,3.17,24.01386092,91.34440806
20130924,2.13,84.48,32.41,26.33,6.07,1.27,2.95,24.01386092,91.34440806
20130925,4.0,91.81,29.89,26.23,3.66,2.05,3.2,24.01386092,91.34440806
20130926,7.71,81.22,31.71,25.51,6.21,1.53,3.73,24.01386092,91.34440806
20130927,9.38,83.44,31.97,25.33,6.63,1.91,4.68,24.01386092,91.34440806
20130928,7.9,93.64,28.11,25.44,2.67,4.36,5.33,24.01386092,91.34440806
20130929,22.3,94.05,27.75,24.77,2.98,2.94,2.85,24.01386092,91.34440806
20130930,9.07,88.51,29.99,23.97,6.03,2.45,2.46,24.01386092,91.34440806
20131001,2.42,85.34,30.31,24.27,6.04,2.59,3.77,24.01386092,91.34440806
20131002,4.48,81.92,31.92,25.31,6.62,1.39,2.38,24.01386092,91.34440806
20131003,17.27,90.33,28.48,24.46,4.02,5.75,7.11,24.01386092,91.34440806
20131004,11.25,93.69,27.66,23.64,4.02,3.01,3.74,24.01386092,91.34440806
20131005,24.72,93.94,28.11,24.25,3.86,2.77,2.98,24.01386092,91.34440806
20131006,42.35,91.69,28.23,24.55,3.67,2.27,4.2,24.01386092,91.34440806
20131007,8.01,89.47,28.84,23.5,5.34,1.49,2.32,24.01386092,91.34440806
20131008,1.29,91.35,26.58,22.67,3.92,4.98,4.92,24.01386092,91.34440806
20131009,0.22,86.67,26.84,21.11,5.73,3.37,5.28,24.01386092,91.34440806
20131010,0.0,78.66,31.06,23.07,8.0,1.28,1.9,24.01386092,91.34440806
20131011,0.0,80.78,31.79,22.61,9.18,3.47,5.48,24.01386092,91.34440806
20131012,8.98,90.09,29.32,23.93,5.39,1.94,2.72,24.01386092,91.34440806
20131013,7.37,87.24,30.7,24.69,6.0,1.69,3.86,24.01386092,91.34440806
20131014,0.7,87.56,31.55,23.77,7.78,2.01,2.94,24.01386092,91.34440806
20131015,2.92,86.44,31.0,24.09,6.9,1.82,3.38,24.01386092,91.34440806
20131016,5.63,82.73,31.13,24.46,6.67,1.08,2.26,24.01386092,91.34440806
20131017,1.61,82.07,31.63,23.31,8.32,2.85,4.41,24.01386092,91.34440806
20131018,0.06,83.72,32.05,24.23,7.82,2.03,4.01,24.01386092,91.34440806
20131019,0.35,79.9,31.79,24.12,7.67,1.64,3.41,24.01386092,91.34440806
20131020,6.31,81.48,30.5,24.34,6.15,2.12,3.99,24.01386092,91.34440806
20131021,25.45,88.87,29.86,24.35,5.51,1.58,3.43,24.01386092,91.34440806
20131022,9.8,93.25,26.89,23.18,3.7,1.86,1.47,24.01386092,91.34440806
20131023,0.5,84.98,29.03,21.98,7.05,1.13,1.02,24.01386092,91.34440806
20131024,0.48,82.9,30.3,22.39,7.91,2.16,3.16,24.01386092,91.34440806
20131025,15.26,94.87,26.14,23.43,2.71,3.24,5.36,24.01386092,91.34440806
20131026,2.69,91.27,26.69,22.22,4.47,1.32,2.96,24.01386092,91.34440806
20131027,1.78,87.5,28.33,21.54,6.79,2.99,5.08,24.01386092,91.34440806
20131028,0.04,85.06,28.27,21.2,7.07,1.64,2.05,24.01386092,91.34440806
20131029,0.62,81.82,28.84,21.13,7.71,1.85,2.85,24.01386092,91.34440806
20131030,1.04,75.93,28.83,20.39,8.44,2.1,2.68,24.01386092,91.34440806
20131031,0.0,75.7,28.81,19.08,9.73,2.28,3.28,24.01386092,91.34440806
20131101,0.0,78.31,28.51,18.91,9.6,2.59,3.83,24.01386092,91.34440806
20131102,0.0,78.22,28.2,18.59,9.61,2.39,3.3,24.01386092,91.34440806
20131103,0.0,79.15,28.42,19.65,8.76,1.6,2.11,24.01386092,91.34440806
20131104,0.0,79.61,28.31,18.58,9.73,1.03,2.65,24.01386092,91.34440806
20131105,0.0,80.1,27.92,18.67,9.25,1.1,1.88,24.01386092,91.34440806
20131106,0.0,78.69,28.5,17.92,10.57,1.9,2.89,24.01386092,91.34440806
20131107,0.0,77.58,29.21,18.9,10.32,2.17,3.07,24.01386092,91.34440806
20131108,0.0,79.6,29.55,19.24,10.31,1.55,3.53,24.01386092,91.34440806
20131109,0.0,80.24,29.67,19.25,10.42,1.65,3.62,24.01386092,91.34440806
20131110,0.0,84.05,29.34,19.0,10.34,1.32,3.66,24.01386092,91.34440806
20131111,0.0,83.05,29.78,18.14,11.63,2.73,6.54,24.01386092,91.34440806
20131112,0.0,82.49,29.54,17.61,11.93,2.46,5.87,24.01386092,91.34440806
20131113,0.0,80.67,27.89,16.64,11.25,1.97,4.64,24.01386092,91.34440806
20131114,0.0,81.69,28.07,16.68,11.4,1.63,3.17,24.01386092,91.34440806
20131115,0.0,76.17,28.57,16.39,12.18,1.88,3.07,24.01386092,91.34440806
20131116,0.0,76.82,28.96,17.76,11.2,0.86,1.92,24.01386092,91.34440806
20131117,0.0,76.35,28.11,17.46,10.65,1.68,3.18,24.01386092,91.34440806
20131118,0.0,79.1,28.64,17.88,10.77,2.47,4.65,24.01386092,91.34440806
20131119,0.0,77.12,27.43,16.48,10.95,2.19,4.07,24.01386092,91.34440806
20131120,0.0,78.81,27.16,16.23,10.93,1.38,2.96,24.01386092,91.34440806
20131121,0.0,77.75,27.24,15.93,11.31,1.84,3.26,24.01386092,91.34440806
20131122,0.0,77.88,27.4,16.15,11.25,1.55,2.78,24.01386092,91.34440806
20131123,0.0,80.0,27.41,16.67,10.73,1.97,3.46,24.01386092,91.34440806
20131124,0.0,76.78,26.6,15.36,11.24,2.44,4.9,24.01386092,91.34440806
20131125,0.0,74.91,27.51,16.41,11.1,2.34,4.37,24.01386092,91.34440806
20131126,0.0,72.83,27.84,16.88,10.96,1.71,2.79,24.01386092,91.34440806
20131127,0.0,76.74,28.12,16.68,11.45,1.65,2.57,24.01386092,91.34440806
20131128,0.0,78.29,28.04,16.94,11.1,2.22,3.95,24.01386092,91.34440806
20131129,0.0,79.13,27.92,18.15,9.77,1.69,3.31,24.01386092,91.34440806
20131130,0.0,82.78,27.71,17.66,10.05,0.88,2.61,24.01386092,91.34440806
20131201,0.0,79.35,28.78,17.46,11.32,2.18,5.72,24.01386092,91.34440806
20131202,0.0,77.86,28.28,16.73,11.55,2.03,4.78,24.01386092,91.34440806
20131203,0.01,76.86,28.46,17.47,10.98,1.88,2.99,24.01386092,91.34440806
20131204,0.0,76.73,28.91,16.89,12.02,1.84,3.55,24.01386092,91.34440806
20131205,0.0,70.27,28.25,18.03,10.22,1.93,3.5,24.01386092,91.34440806
20131206,0.0,70.32,27.8,16.86,10.94,1.27,2.41,24.01386092,91.34440806
20131207,0.0,69.83,28.15,16.74,11.41,1.62,2.72,24.01386092,91.34440806
20131208,0.0,72.11,27.45,16.97,10.48,1.07,1.81,24.01386092,91.34440806
20131209,0.0,72.02,27.38,15.64,11.74,2.12,3.11,24.01386092,91.34440806
20131210,0.0,74.83,27.54,16.05,11.5,1.68,2.96,24.01386092,91.34440806
20131211,0.0,74.53,26.94,15.65,11.29,1.51,3.56,24.01386092,91.34440806
20131212,0.0,68.76,25.2,14.13,11.07,1.4,3.33,24.01386092,91.34440806
20131213,0.0,60.33,24.93,13.01,11.92,2.05,3.09,24.01386092,91.34440806
20131214,0.0,62.1,24.81,13.44,11.37,2.33,3.17,24.01386092,91.34440806
20131215,0.0,61.75,25.55,13.78,11.77,1.73,2.01,24.01386092,91.34440806
20131216,0.0,63.25,25.55,11.37,14.18,1.72,2.95,24.01386092,91.34440806
20131217,0.0,59.39,25.3,9.96,15.35,2.26,4.4,24.01386092,91.34440806
20131218,0.0,64.41,24.9,11.51,13.4,2.09,3.67,24.01386092,91.34440806
20131219,0.0,77.11,23.57,11.76,11.81,1.64,2.88,24.01386092,91.34440806
20131220,1.56,82.11,24.01,12.92,11.1,1.19,1.57,24.01386092,91.34440806
20131221,0.71,75.11,25.22,13.36,11.86,1.95,2.93,24.01386092,91.34440806
20131222,0.01,73.56,25.16,13.81,11.36,1.73,2.75,24.01386092,91.34440806
20131223,0.06,70.0,25.64,12.86,12.78,2.56,3.54,24.01386092,91.34440806
20131224,0.0,73.42,25.29,14.65,10.64,2.19,4.32,24.01386092,91.34440806
20131225,0.0,73.55,23.98,12.47,11.5,1.89,4.9,24.01386092,91.34440806
20131226,0.0,71.53,23.19,10.98,12.21,2.35,4.26,24.01386092,91.34440806
20131227,0.0,74.51,23.26,11.89,11.37,2.32,4.13,24.01386092,91.34440806
20131228,0.0,66.44,23.79,11.59,12.2,1.86,3.22,24.01386092,91.34440806
20131229,0.0,68.34,23.61,12.27,11.34,2.16,4.21,24.01386092,91.34440806
20131230,0.0,66.25,24.52,12.47,12.05,2.09,4.39,24.01386092,91.34440806
20131231,0.0,67.44,24.98,10.47,14.51,1.54,2.71,24.01386092,91.34440806
20140101,0.0,68.8,25.54,11.95,13.59,2.68,5.46,24.01386092,91.34440806
20140102,0.0,72.02,25.82,12.86,12.96,1.99,2.38,24.01386092,91.34440806
20140103,0.0,68.71,23.27,12.29,10.98,1.77,4.42,24.01386092,91.34440806
20140104,0.0,72.41,24.09,10.26,13.83,2.61,5.88,24.01386092,91.34440806
20140105,0.0,74.46,24.17,11.15,13.02,2.47,4.43,24.01386092,91.34440806
20140106,0.0,72.21,24.82,12.09,12.72,2.78,4.71,24.01386092,91.34440806
20140107,0.01,71.79,23.65,12.36,11.29,2.74,5.17,24.01386092,91.34440806
20140108,0.0,63.26,23.49,11.28,12.2,2.49,5.57,24.01386092,91.34440806
20140109,0.0,63.32,23.74,9.68,14.06,2.37,4.49,24.01386092,91.34440806
20140110,0.0,63.67,24.86,10.79,14.08,1.89,3.49,24.01386092,91.34440806
20140111,0.0,66.71,26.36,12.26,14.1,1.92,3.06,24.01386092,91.34440806
20140112,0.0,74.31,23.73,13.99,9.74,3.82,4.9,24.01386092,91.34440806
20140113,0.0,64.93,26.71,12.48,14.23,1.8,3.99,24.01386092,91.34440806
20140114,0.0,70.26,26.86,12.15,14.7,2.13,3.56,24.01386092,91.34440806
20140115,0.0,70.83,26.2,12.81,13.4,2.17,4.8,24.01386092,91.34440806
20140116,0.0,70.53,25.06,12.37,12.68,2.17,4.78,24.01386092,91.34440806
20140117,0.0,67.33,26.7,12.83,13.87,1.58,3.86,24.01386092,91.34440806
20140118,0.0,67.23,29.4,13.98,15.42,2.57,3.9,24.01386092,91.34440806
20140119,0.01,67.6,27.55,13.87,13.68,1.96,2.49,24.01386092,91.34440806
20140120,0.0,59.14,27.19,13.96,13.23,1.53,4.77,24.01386092,91.34440806
20140121,0.0,59.44,27.48,12.39,15.09,1.76,3.76,24.01386092,91.34440806
20140122,0.0,53.79,28.7,13.69,15.01,1.89,3.19,24.01386092,91.34440806
20140123,0.0,51.94,29.26,15.2,14.07,2.78,5.17,24.01386092,91.34440806
20140124,0.0,57.89,27.63,14.87,12.76,2.4,6.12,24.01386092,91.34440806
20140125,0.0,58.43,28.61,14.61,13.99,1.5,4.22,24.01386092,91.34440806
20140126,0.0,54.45,27.35,13.63,13.72,1.68,4.62,24.01386092,91.34440806
20140127,0.0,59.0,27.3,12.0,15.3,2.37,6.41,24.01386092,91.34440806
20140128,0.0,57.28,26.44,10.62,15.82,2.29,4.87,24.01386092,91.34440806
20140129,0.0,54.63,28.21,11.18,17.04,3.05,5.55,24.01386092,91.34440806
20140130,0.0,50.51,28.75,14.14,14.61,2.59,5.1,24.01386092,91.34440806
20140131,0.0,52.15,28.95,13.48,15.47,2.13,4.42,24.01386092,91.34440806
20140201,0.0,55.88,29.19,12.87,16.32,3.1,6.58,24.01386092,91.34440806
20140202,0.0,47.0,29.26,12.94,16.31,1.79,5.34,24.01386092,91.34440806
20140203,0.0,45.7,29.09,11.78,17.3,2.01,5.95,24.01386092,91.34440806
20140204,0.0,49.16,27.27,12.07,15.2,2.25,4.89,24.01386092,91.34440806
20140205,0.0,48.71,26.4,12.33,14.08,2.36,3.04,24.01386092,91.34440806
20140206,0.0,47.36,28.55,13.56,14.98,3.02,3.78,24.01386092,91.34440806
20140207,0.0,47.13,28.72,14.77,13.96,2.59,4.88,24.01386092,91.34440806
20140208,0.0,54.18,31.24,14.87,16.37,2.09,3.35,24.01386092,91.34440806
20140209,0.0,60.42,30.65,17.75,12.9,2.29,5.46,24.01386092,91.34440806
20140210,0.59,54.37,29.34,16.0,13.34,1.76,3.65,24.01386092,91.34440806
20140211,0.01,48.65,29.96,16.03,13.93,2.88,6.38,24.01386092,91.34440806
20140212,0.0,43.16,29.43,14.79,14.64,2.84,4.11,24.01386092,91.34440806
20140213,0.0,38.51,29.04,13.51,15.52,1.88,3.64,24.01386092,91.34440806
20140214,0.0,40.02,29.12,11.68,17.45,2.8,4.93,24.01386092,91.34440806
20140215,6.32,55.77,28.05,14.29,13.76,1.38,3.28,24.01386092,91.34440806
20140216,3.94,74.9,23.65,14.77,8.88,2.72,5.43,24.01386092,91.34440806
20140217,6.14,73.39,23.16,13.8,9.37,4.57,5.74,24.01386092,91.34440806
20140218,0.0,48.44,26.34,10.05,16.29,2.17,4.6,24.01386092,91.34440806
20140219,0.0,48.24,28.67,11.62,17.05,1.94,3.81,24.01386092,91.34440806
20140220,0.0,44.54,29.93,13.27,16.66,2.41,4.08,24.01386092,91.34440806
20140221,0.0,39.99,29.46,14.08,15.39,2.04,3.52,24.01386092,91.34440806
20140222,0.0,41.71,30.02,13.1,16.92,2.32,3.62,24.01386092,91.34440806
20140223,0.0,47.23,29.87,16.32,13.54,2.58,5.3,24.01386092,91.34440806
20140224,0.0,59.2,30.25,16.99,13.27,2.82,4.48,24.01386092,91.34440806
20140225,0.0,47.68,30.86,16.43,14.43,1.66,4.12,24.01386092,91.34440806
20140226,0.0,39.99,30.97,15.4,15.57,1.97,4.01,24.01386092,91.34440806
20140227,0.0,47.1,31.99,16.73,15.26,2.93,5.77,24.01386092,91.34440806
20140228,0.28,56.64,30.89,17.87,13.02,2.72,3.32,24.01386092,91.34440806
20140301,0.0,55.44,31.77,17.15,14.62,1.95,3.56,24.01386092,91.34440806
20140302,0.0,52.33,32.21,17.65,14.56,3.39,4.32,24.01386092,91.34440806
20140303,0.0,53.12,31.65,17.81,13.85,2.4,4.16,24.01386092,91.34440806
20140304,0.0,43.89,29.44,17.97,11.47,1.77,3.65,24.01386092,91.34440806
20140305,0.0,38.82,31.71,15.97,15.74,3.1,5.9,24.01386092,91.34440806
20140306,0.0,36.35,31.79,15.36,16.43,3.63,4.37,24.01386092,91.34440806
20140307,0.0,37.78,31.18,16.98,14.2,2.85,3.64,24.01386092,91.34440806
20140308,0.0,36.5,31.96,15.87,16.08,2.44,3.24,24.01386092,91.34440806
20140309,0.0,32.48,32.09,15.23,16.87,1.44,2.84,24.01386092,91.34440806
20140310,0.0,31.96,33.44,16.05,17.39,2.79,5.7,24.01386092,91.34440806
20140311,0.0,37.88,33.86,16.82,17.04,4.49,5.54,24.01386092,91.34440806
20140312,0.0,38.44,33.56,19.0,14.56,2.71,3.45,24.01386092,91.34440806
20140313,0.0,44.74,34.0,19.32,14.68,2.17,3.16,24.01386092,91.34440806
20140314,0.0,41.5,34.92,21.22,13.7,2.89,5.64,24.01386092,91.34440806
20140315,0.0,33.93,35.41,19.56,15.85,2.83,6.2,24.01386092,91.34440806
20140316,0.0,31.92,35.14,19.48,15.66,2.95,4.67,24.01386092,91.34440806
20140317,0.0,32.97,35.35,19.33,16.02,2.64,4.22,24.01386092,91.34440806
20140318,0.0,37.6,35.81,18.12,17.69,2.7,5.99,24.01386092,91.34440806
20140319,3.67,53.06,36.95,20.4,16.56,2.59,5.14,24.01386092,91.34440806
20140320,3.32,57.53,34.53,20.86,13.68,2.19,3.16,24.01386092,91.34440806
20140321,0.47,47.28,35.18,19.53,15.65,1.97,4.26,24.01386092,91.34440806
20140322,3.72,49.86,35.05,20.13,14.93,3.15,6.11,24.01386092,91.34440806
20140323,2.71,54.94,32.67,20.28,12.39,2.69,5.36,24.01386092,91.34440806
20140324,1.56,51.97,33.57,20.34,13.22,2.56,3.14,24.01386092,91.34440806
20140325,10.51,57.14,32.83,21.0,11.84,2.07,3.59,24.01386092,91.34440806
20140326,1.75,52.71,35.54,20.0,15.54,1.83,3.54,24.01386092,91.34440806
20140327,0.67,49.77,37.37,23.06,14.31,2.2,3.75,24.01386092,91.34440806
20140328,0.0,48.01,38.92,23.12,15.8,2.79,4.76,24.01386092,91.34440806
20140329,0.0,40.36,39.39,21.46,17.92,3.25,5.54,24.01386092,91.34440806
20140330,0.0,40.06,40.86,22.04,18.82,3.7,3.72,24.01386092,91.34440806
20140331,0.0,45.17,39.71,23.35,16.36,2.94,2.87,24.01386092,91.34440806
20140401,0.0,49.54,38.68,22.65,16.04,3.04,4.06,24.01386092,91.34440806
20140402,0.0,43.61,39.07,22.71,16.36,2.21,4.07,24.01386092,91.34440806
20140403,13.28,57.91,37.83,22.81,15.02,1.66,4.43,24.01386092,91.34440806
20140404,7.03,55.8,34.51,22.18,12.33,2.04,3.09,24.01386092,91.34440806
20140405,0.11,47.73,36.0,21.61,14.39,2.08,3.09,24.01386092,91.34440806
20140406,2.07,53.1,35.56,22.56,12.99,2.51,3.84,24.01386092,91.34440806
20140407,1.55,56.22,36.45,22.65,13.8,3.53,4.08,24.01386092,91.34440806
20140408,17.05,67.64,35.68,24.61,11.07,2.83,3.58,24.01386092,91.34440806
20140409,6.16,65.46,36.01,24.8,11.21,2.71,2.09,24.01386092,91.34440806
20140410,7.96,58.7,36.21,24.08,12.13,1.54,2.22,24.01386092,91.34440806
20140411,0.0,42.83,38.48,21.16,17.32,2.84,4.58,24.01386092,91.34440806
20140412,0.0,46.75,38.34,22.05,16.29,1.24,3.35,24.01386092,91.34440806
20140413,0.0,45.66,38.13,22.79,15.34,2.1,5.01,24.01386092,91.34440806
20140414,0.0,40.16,39.03,23.64,15.39,1.33,2.79,24.01386092,91.34440806
20140415,0.0,40.69,38.95,23.96,14.98,2.17,2.5,24.01386092,91.34440806
20140416,0.02,42.48,39.96,23.7,16.26,3.58,6.85,24.01386092,91.34440806
20140417,0.0,43.23,40.32,25.47,14.84,2.44,5.01,24.01386092,91.34440806
20140418,0.25,43.98,40.82,24.81,16.01,3.41,4.44,24.01386092,91.34440806
20140419,1.84,47.34,39.86,24.5,15.36,1.72,2.77,24.01386092,91.34440806
20140420,5.9,43.3,39.22,26.41,12.81,1.77,3.19,24.01386092,91.34440806
20140421,0.0,35.28,39.81,26.23,13.58,2.83,3.56,24.01386092,91.34440806
20140422,0.0,30.87,40.98,25.11,15.87,3.05,4.26,24.01386092,91.34440806
20140423,0.0,35.18,40.91,24.15,16.76,2.38,3.84,24.01386092,91.34440806
20140424,0.0,37.93,41.83,23.8,18.03,2.12,5.25,24.01386092,91.34440806
20140425,0.91,41.09,41.99,26.1,15.89,2.37,3.75,24.01386092,91.34440806
20140426,2.69,48.36,40.13,25.75,14.38,3.09,4.92,24.01386092,91.34440806
20140427,2.36,48.03,40.34,25.99,14.35,3.27,5.4,24.01386092,91.34440806
20140428,13.98,57.97,37.0,26.23,10.77,2.79,3.36,24.01386092,91.34440806
20140429,5.75,57.41,37.98,25.34,12.64,1.89,3.49,24.01386092,91.34440806
20140430,7.14,61.2,37.38,25.5,11.88,1.91,3.38,24.01386092,91.34440806
20140501,4.6,63.74,35.95,26.2,9.75,2.11,3.24,24.01386092,91.34440806
20140502,7.23,66.18,35.2,24.79,10.41,1.84,2.07,24.01386092,91.34440806
20140503,5.42,63.3,35.08,25.22,9.86,3.14,3.84,24.01386092,91.34440806
20140504,3.55,60.64,35.03,24.41,10.63,2.48,3.5,24.01386092,91.34440806
20140505,3.92,67.94,32.93,25.89,7.03,2.08,2.97,24.01386092,91.34440806
20140506,1.05,59.36,35.58,25.31,10.28,2.42,5.35,24.01386092,91.34440806
20140507,27.4,63.9,36.87,25.36,11.51,2.43,3.5,24.01386092,91.34440806
20140508,44.77,78.66,32.18,24.85,7.33,3.14,3.76,24.01386092,91.34440806
20140509,26.41,76.75,35.67,26.12,9.55,2.85,3.76,24.01386092,91.34440806
20140510,8.53,73.85,36.0,26.76,9.24,2.18,3.16,24.01386092,91.34440806
20140511,5.94,71.82,35.48,25.91,9.58,4.24,4.25,24.01386092,91.34440806
20140512,4.2,75.31,34.95,25.92,9.02,3.21,3.47,24.01386092,91.34440806
20140513,6.59,71.45,37.08,25.51,11.57,3.56,4.83,24.01386092,91.34440806
20140514,5.98,71.02,35.78,26.48,9.3,1.68,2.49,24.01386092,91.34440806
20140515,3.76,67.92,37.44,26.09,11.35,2.72,3.9,24.01386092,91.34440806
20140516,1.19,59.06,39.0,25.74,13.26,2.73,5.07,24.01386092,91.34440806
20140517,6.44,64.61,37.16,25.65,11.51,2.25,4.08,24.01386092,91.34440806
20140518,6.45,62.55,37.99,25.57,12.42,2.61,5.13,24.01386092,91.34440806
20140519,0.05,58.41,39.44,26.38,13.06,2.24,4.66,24.01386092,91.34440806
20140520,0.02,59.39,39.51,27.31,12.2,3.44,5.0,24.01386092,91.34440806
20140521,0.05,59.91,39.36,26.55,12.82,3.33,4.21,24.01386092,91.34440806
20140522,0.84,60.95,38.38,26.35,12.03,1.97,4.54,24.01386092,91.34440806
20140523,2.96,58.32,37.54,27.23,10.31,0.85,2.72,24.01386092,91.34440806
20140524,2.11,63.24,35.16,26.76,8.4,2.51,4.59,24.01386092,91.34440806
