Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130503,0.0,34.15,40.46,23.74,16.71,3.84,5.68,16.75198332,75.75077264
20130504,0.0,29.81,41.18,22.94,18.24,4.13,4.96,16.75198332,75.75077264
20130505,0.0,35.59,41.84,24.15,17.69,7.47,9.23,16.75198332,75.75077264
20130506,0.27,34.0,41.42,25.16,16.26,5.43,7.16,16.75198332,75.75077264
20130507,2.24,36.57,40.27,25.81,14.46,6.43,7.88,16.75198332,75.75077264
20130508,2.71,43.09,39.96,26.25,13.72,6.01,7.73,16.75198332,75.75077264
20130509,0.0,36.92,41.63,26.05,15.58,6.79,8.63,16.75198332,75.75077264
20130510,0.0,31.52,41.72,26.28,15.44,5.36,6.37,16.75198332,75.75077264
20130511,0.0,33.35,41.3,24.53,16.77,4.3,4.36,16.75198332,75.75077264
20130512,0.0,31.91,38.61,26.81,11.79,5.85,6.63,16.75198332,75.75077264
20130513,0.0,30.88,39.79,25.01,14.78,4.47,3.64,16.75198332,75.75077264
20130514,0.0,33.43,40.43,25.37,15.06,5.58,4.68,16.75198332,75.75077264
20130515,1.15,40.36,38.84,25.88,12.96,4.25,4.64,16.75198332,75.75077264
20130516,0.1,41.63,38.89,25.12,13.76,4.02,5.17,16.75198332,75.75077264
20130517,0.46,41.11,38.8,25.96,12.83,5.45,6.79,16.75198332,75.75077264
20130518,0.17,34.35,41.44,25.99,15.46,7.16,8.89,16.75198332,75.75077264
20130519,0.26,35.41,40.92,25.96,14.96,4.85,6.29,16.75198332,75.75077264
20130520,2.32,45.26,39.63,26.92,12.71,4.47,5.48,16.75198332,75.75077264
20130521,0.79,42.55,39.85,25.59,14.26,5.52,7.41,16.75198332,75.75077264
20130522,0.0,36.56,41.57,25.28,16.29,5.89,6.73,16.75198332,75.75077264
20130523,0.0,36.05,42.23,25.02,17.21,5.17,6.9,16.75198332,75.75077264
20130524,0.0,40.05,40.57,25.79,14.78,3.81,5.47,16.75198332,75.75077264
20130525,0.0,42.78,39.89,24.68,15.21,3.93,5.26,16.75198332,75.75077264
20130526,0.13,40.38,40.26,25.01,15.25,5.85,6.12,16.75198332,75.75077264
20130527,2.02,52.52,35.95,25.47,10.48,5.34,7.07,16.75198332,75.75077264
20130528,1.81,52.37,35.81,25.74,10.07,3.48,4.3,16.75198332,75.75077264
20130529,4.03,58.85,35.33,24.61,10.72,2.88,4.09,16.75198332,75.75077264
20130530,6.22,64.48,33.43,25.21,8.22,4.8,6.26,16.75198332,75.75077264
20130531,2.62,64.65,33.28,24.37,8.91,2.22,4.03,16.75198332,75.75077264
20130601,1.96,63.06,33.38,23.8,9.58,3.24,4.67,16.75198332,75.75077264
20130602,0.52,69.55,30.78,23.86,6.92,3.67,4.72,16.75198332,75.75077264
20130603,2.25,64.76,33.33,23.03,10.3,2.88,4.93,16.75198332,75.75077264
20130604,0.28,61.01,34.18,22.51,11.67,2.92,4.35,16.75198332,75.75077264
20130605,19.92,67.49,32.71,23.25,9.46,2.75,3.68,16.75198332,75.75077264
20130606,4.51,76.89,30.62,24.1,6.52,3.59,3.03,16.75198332,75.75077264
20130607,1.75,75.52,29.36,23.73,5.63,2.38,3.46,16.75198332,75.75077264
20130608,0.97,79.83,28.23,22.89,5.34,4.9,5.33,16.75198332,75.75077264
20130609,0.71,75.93,29.63,22.85,6.77,6.42,6.76,16.75198332,75.75077264
20130610,1.57,75.12,30.63,22.72,7.92,5.04,5.14,16.75198332,75.75077264
20130611,0.23,71.6,31.02,23.04,7.99,4.87,4.91,16.75198332,75.75077264
20130612,0.39,67.44,32.78,22.81,9.98,6.33,6.24,16.75198332,75.75077264
20130613,1.88,68.32,31.87,22.87,9.01,4.68,4.94,16.75198332,75.75077264
20130614,4.57,74.21,30.37,22.66,7.72,3.79,4.17,16.75198332,75.75077264
20130615,1.53,73.35,29.63,23.19,6.44,6.06,6.12,16.75198332,75.75077264
20130616,0.95,70.47,31.42,23.19,8.23,5.76,5.62,16.75198332,75.75077264
20130617,1.62,68.3,33.71,23.02,10.69,5.6,5.31,16.75198332,75.75077264
20130618,0.76,69.36,32.28,23.37,8.91,6.02,6.19,16.75198332,75.75077264
20130619,2.08,69.93,31.72,22.73,9.0,2.6,1.88,16.75198332,75.75077264
20130620,0.08,67.12,32.44,22.66,9.78,5.06,5.02,16.75198332,75.75077264
20130621,0.64,62.59,34.05,22.7,11.35,4.7,4.62,16.75198332,75.75077264
20130622,1.66,68.63,31.61,22.61,9.0,3.99,3.87,16.75198332,75.75077264
20130623,4.67,68.33,31.32,22.79,8.54,4.62,4.67,16.75198332,75.75077264
20130624,6.72,70.37,32.23,22.75,9.49,4.61,4.32,16.75198332,75.75077264
20130625,2.29,73.34,30.03,23.09,6.94,5.16,5.13,16.75198332,75.75077264
20130626,0.51,68.31,33.0,23.07,9.93,5.6,5.31,16.75198332,75.75077264
20130627,0.06,65.01,33.98,23.02,10.96,5.42,5.36,16.75198332,75.75077264
20130628,0.03,63.13,34.27,22.62,11.64,4.18,4.14,16.75198332,75.75077264
20130629,1.17,65.97,33.71,22.1,11.61,4.38,4.49,16.75198332,75.75077264
20130630,0.78,70.59,30.65,23.52,7.13,4.15,4.24,16.75198332,75.75077264
20130701,0.32,74.12,28.54,22.66,5.88,4.0,3.68,16.75198332,75.75077264
20130702,1.49,74.06,30.39,22.91,7.47,3.4,3.01,16.75198332,75.75077264
20130703,2.56,73.26,29.7,23.06,6.64,4.16,4.01,16.75198332,75.75077264
20130704,0.08,70.26,31.41,22.59,8.82,5.62,5.58,16.75198332,75.75077264
20130705,0.12,67.54,32.82,22.77,10.05,4.12,3.74,16.75198332,75.75077264
20130706,1.76,72.56,30.33,22.72,7.61,3.35,3.06,16.75198332,75.75077264
20130707,3.5,76.75,29.63,22.31,7.32,3.1,2.73,16.75198332,75.75077264
20130708,2.95,74.76,29.82,22.49,7.33,5.01,5.05,16.75198332,75.75077264
20130709,0.32,71.98,31.22,22.05,9.17,4.75,4.38,16.75198332,75.75077264
20130710,3.34,71.23,29.69,22.54,7.15,5.12,4.71,16.75198332,75.75077264
20130711,18.66,80.42,27.71,22.09,5.61,4.64,4.41,16.75198332,75.75077264
20130712,10.44,81.17,27.97,22.28,5.69,5.8,5.85,16.75198332,75.75077264
20130713,4.55,75.24,30.31,22.38,7.93,5.06,4.86,16.75198332,75.75077264
20130714,2.14,70.51,32.75,22.0,10.76,4.93,4.6,16.75198332,75.75077264
20130715,1.68,69.04,32.63,22.28,10.36,5.86,5.75,16.75198332,75.75077264
20130716,2.76,74.34,29.99,22.11,7.88,5.61,5.84,16.75198332,75.75077264
20130717,3.53,72.66,31.11,22.4,8.71,5.15,5.2,16.75198332,75.75077264
20130718,5.04,73.21,30.47,22.41,8.06,4.78,4.35,16.75198332,75.75077264
20130719,5.7,80.69,28.18,22.59,5.59,4.12,3.96,16.75198332,75.75077264
20130720,1.92,78.59,28.38,22.53,5.85,6.03,6.35,16.75198332,75.75077264
20130721,2.46,78.58,28.79,22.2,6.59,4.57,4.12,16.75198332,75.75077264
20130722,12.66,81.3,27.64,22.39,5.25,3.28,3.01,16.75198332,75.75077264
20130723,5.84,82.27,27.64,22.33,5.31,4.17,3.88,16.75198332,75.75077264
20130724,1.92,73.5,31.12,22.0,9.12,6.07,6.02,16.75198332,75.75077264
20130725,1.61,71.94,31.08,22.43,8.64,5.39,5.33,16.75198332,75.75077264
20130726,1.86,78.88,28.27,21.25,7.02,3.95,4.46,16.75198332,75.75077264
20130727,0.89,73.0,31.64,21.16,10.48,4.34,4.64,16.75198332,75.75077264
20130728,0.47,72.08,31.68,22.29,9.4,4.34,4.06,16.75198332,75.75077264
20130729,0.23,71.42,31.06,21.78,9.28,4.39,4.45,16.75198332,75.75077264
20130730,1.53,70.63,31.84,21.95,9.89,6.99,7.33,16.75198332,75.75077264
20130731,5.23,77.35,27.63,22.07,5.56,3.39,3.23,16.75198332,75.75077264
20130801,2.81,72.74,30.25,22.1,8.16,5.36,5.24,16.75198332,75.75077264
20130802,1.05,72.04,31.09,21.79,9.3,5.68,5.95,16.75198332,75.75077264
20130803,0.45,69.94,32.61,21.02,11.58,5.0,4.63,16.75198332,75.75077264
20130804,0.36,68.42,32.89,21.34,11.55,4.06,3.6,16.75198332,75.75077264
20130805,9.21,75.35,29.16,21.63,7.53,4.52,3.82,16.75198332,75.75077264
20130806,3.24,76.38,29.3,21.66,7.64,2.4,2.12,16.75198332,75.75077264
20130807,0.07,70.26,32.76,21.32,11.44,3.52,3.09,16.75198332,75.75077264
20130808,0.01,70.16,32.34,21.6,10.74,3.84,3.84,16.75198332,75.75077264
20130809,1.02,71.8,31.4,21.72,9.69,3.1,3.21,16.75198332,75.75077264
20130810,0.85,75.92,29.42,21.66,7.77,4.23,3.99,16.75198332,75.75077264
20130811,0.35,73.46,30.51,21.49,9.03,3.89,3.55,16.75198332,75.75077264
20130812,2.14,76.36,28.82,21.39,7.43,4.72,4.42,16.75198332,75.75077264
20130813,1.19,71.36,31.63,21.41,10.22,4.53,4.2,16.75198332,75.75077264
20130814,1.18,71.25,31.86,21.59,10.27,2.93,2.85,16.75198332,75.75077264
20130815,6.15,75.29,30.62,21.57,9.05,2.95,2.4,16.75198332,75.75077264
20130816,2.02,78.62,29.02,21.84,7.18,2.75,2.55,16.75198332,75.75077264
20130817,9.03,76.01,30.81,21.65,9.16,4.68,4.59,16.75198332,75.75077264
20130818,4.53,80.12,28.79,22.07,6.71,3.29,3.19,16.75198332,75.75077264
20130819,0.6,75.74,30.27,21.52,8.75,4.26,4.46,16.75198332,75.75077264
20130820,0.05,71.91,31.4,21.74,9.66,3.73,3.28,16.75198332,75.75077264
20130821,0.46,70.06,32.4,21.55,10.86,4.89,5.07,16.75198332,75.75077264
20130822,0.76,71.37,31.48,21.32,10.16,4.41,4.11,16.75198332,75.75077264
20130823,0.06,67.27,32.68,21.29,11.39,4.69,4.58,16.75198332,75.75077264
20130824,0.01,66.65,32.87,21.0,11.87,3.62,3.03,16.75198332,75.75077264
20130825,0.06,67.33,32.28,21.3,10.98,4.32,3.91,16.75198332,75.75077264
20130826,1.03,67.93,32.11,21.36,10.75,4.23,3.57,16.75198332,75.75077264
20130827,0.83,69.17,32.35,21.31,11.04,3.69,3.48,16.75198332,75.75077264
20130828,0.69,71.45,31.66,21.74,9.91,2.75,2.19,16.75198332,75.75077264
20130829,0.05,66.67,32.99,21.56,11.43,2.36,2.0,16.75198332,75.75077264
20130830,0.71,63.9,34.32,21.61,12.72,2.27,3.53,16.75198332,75.75077264
20130831,1.12,64.72,33.29,22.11,11.17,2.19,4.47,16.75198332,75.75077264
20130901,7.69,68.33,32.84,21.98,10.87,2.54,3.52,16.75198332,75.75077264
20130902,5.94,70.63,31.37,22.3,9.07,2.75,3.46,16.75198332,75.75077264
20130903,1.35,66.65,32.73,22.06,10.67,2.24,4.14,16.75198332,75.75077264
20130904,1.05,65.39,32.27,21.1,11.18,3.32,3.79,16.75198332,75.75077264
20130905,0.4,63.18,33.39,20.97,12.42,2.94,2.97,16.75198332,75.75077264
20130906,2.02,66.51,31.8,21.07,10.72,2.1,2.59,16.75198332,75.75077264
20130907,5.21,69.31,30.76,21.31,9.45,3.89,4.55,16.75198332,75.75077264
20130908,11.62,83.13,26.84,21.69,5.15,2.81,2.25,16.75198332,75.75077264
20130909,2.85,75.95,30.26,21.18,9.09,3.04,2.59,16.75198332,75.75077264
20130910,8.42,77.27,30.01,21.91,8.1,1.16,2.35,16.75198332,75.75077264
20130911,11.94,82.33,28.68,22.39,6.28,4.19,4.67,16.75198332,75.75077264
20130912,4.68,74.78,31.97,22.07,9.9,3.37,4.16,16.75198332,75.75077264
20130913,6.65,77.01,30.99,22.61,8.37,2.6,2.3,16.75198332,75.75077264
20130914,18.68,76.73,30.78,22.65,8.13,1.59,3.54,16.75198332,75.75077264
20130915,10.3,78.9,29.82,23.07,6.75,1.53,1.65,16.75198332,75.75077264
20130916,7.03,82.7,28.67,22.8,5.87,3.66,3.82,16.75198332,75.75077264
20130917,19.13,86.82,27.04,22.41,4.63,2.98,2.74,16.75198332,75.75077264
20130918,10.95,86.97,27.39,22.53,4.86,2.31,2.19,16.75198332,75.75077264
20130919,13.96,85.45,28.42,21.87,6.55,3.45,3.41,16.75198332,75.75077264
20130920,1.35,82.15,27.81,22.45,5.36,3.02,2.73,16.75198332,75.75077264
20130921,0.04,76.14,30.27,21.45,8.82,3.64,3.19,16.75198332,75.75077264
20130922,0.53,74.72,31.3,20.89,10.41,5.09,4.8,16.75198332,75.75077264
20130923,0.29,73.44,30.84,20.41,10.44,5.91,5.15,16.75198332,75.75077264
20130924,1.32,76.01,31.47,20.14,11.33,4.3,4.66,16.75198332,75.75077264
20130925,0.59,74.27,31.91,19.85,12.06,3.35,2.99,16.75198332,75.75077264
20130926,1.41,75.05,32.17,21.38,10.78,3.55,2.62,16.75198332,75.75077264
20130927,0.28,72.25,32.3,21.24,11.06,2.4,2.98,16.75198332,75.75077264
20130928,0.06,70.92,32.22,21.41,10.81,3.24,3.13,16.75198332,75.75077264
20130929,1.36,75.62,30.67,20.72,9.95,1.8,1.95,16.75198332,75.75077264
20130930,0.88,73.15,31.59,21.39,10.21,2.37,2.39,16.75198332,75.75077264
20131001,1.22,79.68,28.39,21.8,6.59,2.6,2.63,16.75198332,75.75077264
20131002,2.84,80.77,28.14,21.38,6.76,2.29,2.53,16.75198332,75.75077264
20131003,0.28,73.11,32.16,20.75,11.41,3.03,2.87,16.75198332,75.75077264
20131004,0.28,73.52,31.56,21.07,10.49,2.62,2.59,16.75198332,75.75077264
20131005,3.16,75.25,31.56,20.49,11.07,4.68,4.52,16.75198332,75.75077264
20131006,0.32,73.05,31.61,20.87,10.74,2.96,2.13,16.75198332,75.75077264
20131007,1.34,75.31,31.03,22.27,8.77,2.94,2.53,16.75198332,75.75077264
20131008,0.28,76.83,29.74,22.33,7.41,3.01,3.95,16.75198332,75.75077264
20131009,0.16,72.37,31.42,21.67,9.75,2.68,2.11,16.75198332,75.75077264
20131010,0.03,68.98,32.21,21.09,11.12,2.53,3.42,16.75198332,75.75077264
20131011,0.35,67.37,32.32,20.5,11.82,2.58,2.11,16.75198332,75.75077264
20131012,0.4,71.62,31.51,20.88,10.62,2.91,1.32,16.75198332,75.75077264
20131013,1.83,71.58,32.47,21.85,10.63,2.38,2.23,16.75198332,75.75077264
20131014,0.15,70.76,32.67,21.89,10.78,3.19,3.53,16.75198332,75.75077264
20131015,2.8,69.95,33.02,21.67,11.34,1.83,2.1,16.75198332,75.75077264
20131016,1.95,81.05,28.66,22.37,6.3,2.7,2.01,16.75198332,75.75077264
20131017,2.26,70.1,32.59,21.22,11.37,3.65,2.45,16.75198332,75.75077264
20131018,1.07,63.99,32.24,20.86,11.37,3.06,2.88,16.75198332,75.75077264
20131019,0.02,61.16,33.14,18.3,14.84,3.76,5.25,16.75198332,75.75077264
20131020,0.0,60.71,32.17,18.92,13.25,3.97,5.84,16.75198332,75.75077264
20131021,0.03,61.42,32.48,17.59,14.89,3.97,4.88,16.75198332,75.75077264
20131022,16.89,78.67,29.49,19.37,10.12,4.76,4.61,16.75198332,75.75077264
20131023,8.3,82.52,29.74,20.91,8.83,4.51,3.46,16.75198332,75.75077264
20131024,6.36,83.52,27.81,20.31,7.49,3.53,2.48,16.75198332,75.75077264
20131025,9.24,82.76,27.71,20.87,6.83,4.35,4.89,16.75198332,75.75077264
20131026,1.96,82.38,28.28,21.54,6.73,1.78,3.26,16.75198332,75.75077264
20131027,1.67,81.4,28.95,21.96,6.99,1.45,1.83,16.75198332,75.75077264
20131028,0.09,73.41,31.74,20.61,11.13,2.19,2.75,16.75198332,75.75077264
20131029,0.0,66.22,31.63,18.95,12.68,2.77,5.64,16.75198332,75.75077264
20131030,0.0,62.23,31.05,16.74,14.31,2.1,4.45,16.75198332,75.75077264
20131031,0.0,63.69,30.54,14.97,15.57,1.0,3.44,16.75198332,75.75077264
20131101,0.0,71.98,30.69,17.43,13.26,2.47,2.9,16.75198332,75.75077264
20131102,1.2,73.53,31.56,19.34,12.22,2.46,3.7,16.75198332,75.75077264
20131103,0.39,75.86,30.28,20.87,9.41,3.04,1.96,16.75198332,75.75077264
20131104,0.0,72.02,30.74,20.4,10.35,3.18,2.73,16.75198332,75.75077264
20131105,0.0,72.27,30.01,19.6,10.41,2.71,2.17,16.75198332,75.75077264
20131106,0.0,68.64,30.04,18.16,11.88,3.17,4.24,16.75198332,75.75077264
20131107,0.0,68.46,30.21,18.05,12.17,3.2,3.59,16.75198332,75.75077264
20131108,0.0,67.61,30.72,17.91,12.81,2.5,3.82,16.75198332,75.75077264
20131109,0.0,65.54,30.65,17.81,12.84,2.51,3.66,16.75198332,75.75077264
20131110,0.0,63.16,30.6,17.28,13.33,1.87,3.97,16.75198332,75.75077264
20131111,0.0,57.04,29.9,14.75,15.15,1.83,3.95,16.75198332,75.75077264
20131112,0.0,55.98,30.09,13.77,16.32,2.46,7.05,16.75198332,75.75077264
20131113,0.0,59.44,30.01,13.39,16.62,1.86,5.65,16.75198332,75.75077264
20131114,0.0,56.47,29.57,13.71,15.86,1.94,4.77,16.75198332,75.75077264
20131115,0.0,55.98,29.05,13.03,16.01,2.81,4.29,16.75198332,75.75077264
20131116,0.0,62.02,29.96,12.34,17.62,2.74,3.79,16.75198332,75.75077264
20131117,0.0,69.77,29.68,15.98,13.7,3.41,3.05,16.75198332,75.75077264
20131118,0.0,69.23,31.22,18.72,12.49,2.2,2.56,16.75198332,75.75077264
20131119,0.0,65.05,31.88,18.88,13.0,3.13,3.72,16.75198332,75.75077264
20131120,0.0,55.62,31.45,15.5,15.95,2.77,4.27,16.75198332,75.75077264
20131121,0.0,57.24,32.01,15.05,16.95,1.71,4.69,16.75198332,75.75077264
20131122,0.0,54.55,31.63,14.97,16.66,2.37,5.5,16.75198332,75.75077264
20131123,0.0,58.07,31.32,15.84,15.48,2.59,5.66,16.75198332,75.75077264
20131124,0.16,64.7,31.88,17.58,14.31,2.69,3.63,16.75198332,75.75077264
20131125,0.14,67.55,31.74,20.35,11.39,1.47,3.32,16.75198332,75.75077264
20131126,0.02,64.7,32.38,19.39,12.98,2.59,2.94,16.75198332,75.75077264
20131127,0.0,53.01,30.65,17.82,12.83,3.09,4.65,16.75198332,75.75077264
20131128,0.0,47.7,30.17,14.74,15.43,3.26,3.81,16.75198332,75.75077264
20131129,0.32,72.07,28.91,17.31,11.6,2.42,4.77,16.75198332,75.75077264
20131130,0.36,63.46,31.68,17.32,14.35,2.55,4.14,16.75198332,75.75077264
20131201,0.01,61.99,32.52,18.24,14.28,2.16,4.3,16.75198332,75.75077264
20131202,0.08,68.14,31.15,20.02,11.13,2.29,4.45,16.75198332,75.75077264
20131203,0.03,61.69,31.08,20.14,10.94,3.24,4.84,16.75198332,75.75077264
20131204,0.0,58.88,30.96,17.44,13.52,2.99,3.3,16.75198332,75.75077264
20131205,0.0,53.74,31.08,15.88,15.19,4.26,5.3,16.75198332,75.75077264
20131206,0.0,51.35,30.23,14.46,15.76,3.07,5.8,16.75198332,75.75077264
20131207,0.0,44.0,29.63,12.14,17.49,2.56,5.13,16.75198332,75.75077264
20131208,0.0,42.86,30.97,10.04,20.93,1.78,5.47,16.75198332,75.75077264
20131209,0.0,41.75,30.71,11.47,19.23,2.67,5.93,16.75198332,75.75077264
20131210,0.0,41.92,30.74,11.01,19.73,1.69,4.85,16.75198332,75.75077264
20131211,0.0,37.65,30.83,11.03,19.8,1.33,5.76,16.75198332,75.75077264
20131212,0.0,40.69,30.38,10.7,19.69,2.4,5.9,16.75198332,75.75077264
20131213,0.0,40.55,30.47,10.31,20.16,2.26,3.34,16.75198332,75.75077264
20131214,0.0,45.44,31.02,12.42,18.6,1.42,3.65,16.75198332,75.75077264
20131215,0.0,33.6,31.94,11.8,20.14,2.35,6.3,16.75198332,75.75077264
20131216,0.0,37.02,30.64,11.37,19.27,1.77,5.31,16.75198332,75.75077264
20131217,0.0,39.85,29.56,10.89,18.67,2.68,3.97,16.75198332,75.75077264
20131218,0.0,43.81,29.64,10.72,18.92,2.23,3.2,16.75198332,75.75077264
20131219,0.0,39.57,30.18,11.04,19.14,2.63,4.89,16.75198332,75.75077264
20131220,0.0,36.06,30.97,12.7,18.26,2.85,3.85,16.75198332,75.75077264
20131221,0.0,41.85,30.84,13.15,17.69,4.52,4.53,16.75198332,75.75077264
20131222,0.0,47.71,30.49,13.12,17.38,4.54,4.79,16.75198332,75.75077264
20131223,0.0,54.37,29.51,14.62,14.89,3.72,2.32,16.75198332,75.75077264
20131224,0.0,52.15,29.64,14.67,14.97,3.77,2.96,16.75198332,75.75077264
20131225,0.0,49.77,30.17,14.49,15.68,2.8,4.17,16.75198332,75.75077264
20131226,0.0,42.53,30.6,13.8,16.79,3.44,4.65,16.75198332,75.75077264
20131227,0.0,44.55,30.02,13.04,16.98,3.08,5.52,16.75198332,75.75077264
20131228,0.0,49.17,30.38,13.8,16.58,2.9,4.94,16.75198332,75.75077264
20131229,0.0,48.75,30.02,14.38,15.64,2.87,5.56,16.75198332,75.75077264
20131230,0.0,42.89,30.2,14.77,15.43,4.52,5.73,16.75198332,75.75077264
20131231,0.0,47.86,30.61,14.73,15.88,4.69,5.67,16.75198332,75.75077264
20140101,0.0,53.03,29.97,16.16,13.81,4.66,4.11,16.75198332,75.75077264
20140102,0.0,44.46,30.35,13.96,16.39,2.33,3.92,16.75198332,75.75077264
20140103,0.0,44.49,30.77,13.66,17.11,3.23,5.11,16.75198332,75.75077264
20140104,0.0,44.02,31.57,14.6,16.98,4.01,5.58,16.75198332,75.75077264
20140105,0.0,45.81,31.81,15.18,16.63,4.05,5.47,16.75198332,75.75077264
20140106,0.0,43.28,31.74,15.53,16.21,2.3,6.23,16.75198332,75.75077264
20140107,0.0,41.28,31.9,15.39,16.51,3.34,4.74,16.75198332,75.75077264
20140108,0.0,40.53,31.7,15.44,16.26,4.22,4.44,16.75198332,75.75077264
20140109,0.0,45.35,31.85,15.42,16.43,3.8,5.95,16.75198332,75.75077264
20140110,0.0,43.56,32.27,15.32,16.95,5.3,6.32,16.75198332,75.75077264
20140111,0.0,43.15,31.88,15.08,16.8,3.67,4.12,16.75198332,75.75077264
20140112,0.0,43.5,32.18,16.25,15.92,4.58,5.47,16.75198332,75.75077264
20140113,0.0,41.87,31.83,16.01,15.82,3.12,4.43,16.75198332,75.75077264
20140114,0.0,43.85,31.54,15.87,15.67,4.34,6.17,16.75198332,75.75077264
20140115,0.0,44.36,31.71,17.2,14.51,4.66,5.61,16.75198332,75.75077264
20140116,0.0,44.6,31.97,16.7,15.27,3.23,4.58,16.75198332,75.75077264
20140117,0.0,45.51,31.63,18.47,13.15,5.25,5.04,16.75198332,75.75077264
20140118,0.0,44.73,31.76,18.11,13.65,3.83,6.18,16.75198332,75.75077264
20140119,0.0,46.83,31.81,17.59,14.22,4.6,4.94,16.75198332,75.75077264
20140120,0.0,44.29,31.39,17.33,14.06,4.73,3.37,16.75198332,75.75077264
20140121,0.0,44.19,31.3,18.23,13.07,5.07,5.45,16.75198332,75.75077264
20140122,0.0,45.41,30.92,17.83,13.08,5.35,5.56,16.75198332,75.75077264
20140123,0.0,48.62,29.81,17.22,12.59,4.65,4.28,16.75198332,75.75077264
20140124,0.0,51.01,28.25,18.68,9.57,4.94,6.03,16.75198332,75.75077264
20140125,0.0,45.23,32.14,17.71,14.43,3.46,3.84,16.75198332,75.75077264
20140126,0.0,43.95,31.51,18.02,13.5,3.56,3.92,16.75198332,75.75077264
20140127,0.0,44.93,30.09,17.07,13.02,2.82,2.73,16.75198332,75.75077264
20140128,0.0,44.08,30.47,15.69,14.78,2.78,4.04,16.75198332,75.75077264
20140129,0.0,47.26,30.42,16.74,13.69,3.59,4.14,16.75198332,75.75077264
20140130,0.0,43.9,30.37,17.17,13.2,3.55,3.35,16.75198332,75.75077264
20140131,0.0,37.69,30.85,15.94,14.92,3.15,4.11,16.75198332,75.75077264
20140201,0.0,38.58,30.95,15.51,15.44,3.9,4.1,16.75198332,75.75077264
20140202,0.0,42.12,31.71,16.07,15.64,3.73,4.08,16.75198332,75.75077264
20140203,0.0,36.79,33.28,16.71,16.58,3.11,4.51,16.75198332,75.75077264
20140204,0.0,28.49,33.81,15.5,18.31,2.29,3.36,16.75198332,75.75077264
20140205,0.0,24.9,34.13,15.71,18.42,1.68,4.82,16.75198332,75.75077264
20140206,0.0,25.47,34.58,15.58,19.01,3.09,5.79,16.75198332,75.75077264
20140207,0.0,24.76,34.72,15.97,18.75,3.43,7.0,16.75198332,75.75077264
20140208,0.0,23.21,34.75,17.06,17.68,3.59,6.27,16.75198332,75.75077264
20140209,0.0,24.0,34.94,15.48,19.46,3.16,6.03,16.75198332,75.75077264
20140210,0.0,18.86,33.71,14.36,19.35,1.95,3.21,16.75198332,75.75077264
20140211,0.0,19.4,32.64,13.33,19.31,4.43,6.82,16.75198332,75.75077264
20140212,0.0,29.62,33.71,14.62,19.1,3.75,5.35,16.75198332,75.75077264
20140213,0.0,47.87,30.57,15.92,14.64,4.47,6.23,16.75198332,75.75077264
20140214,0.0,47.03,32.42,16.52,15.91,5.22,6.91,16.75198332,75.75077264
20140215,0.0,47.33,30.05,14.98,15.06,3.9,4.21,16.75198332,75.75077264
20140216,0.0,42.84,30.41,15.45,14.96,2.87,2.54,16.75198332,75.75077264
20140217,0.0,28.44,33.45,14.28,19.17,2.77,5.49,16.75198332,75.75077264
20140218,0.0,25.9,32.97,14.82,18.15,3.79,3.83,16.75198332,75.75077264
20140219,0.0,43.01,33.36,16.63,16.74,4.28,3.84,16.75198332,75.75077264
20140220,0.0,43.62,33.61,19.39,14.21,4.82,4.28,16.75198332,75.75077264
20140221,0.0,49.08,33.13,20.39,12.74,2.08,3.73,16.75198332,75.75077264
20140222,0.0,46.03,33.32,20.73,12.59,2.56,3.65,16.75198332,75.75077264
20140223,0.0,38.79,34.44,21.09,13.35,5.58,8.04,16.75198332,75.75077264
20140224,0.0,35.06,34.72,19.19,15.52,4.71,3.3,16.75198332,75.75077264
20140225,0.0,31.97,34.9,18.23,16.68,4.29,4.03,16.75198332,75.75077264
20140226,4.19,33.55,35.01,17.5,17.51,4.4,6.13,16.75198332,75.75077264
20140227,3.95,49.02,32.59,22.29,10.3,3.68,3.5,16.75198332,75.75077264
20140228,0.18,50.41,32.45,19.62,12.83,3.03,4.65,16.75198332,75.75077264
20140301,0.01,35.3,33.2,17.69,15.52,2.14,3.59,16.75198332,75.75077264
20140302,0.0,31.09,34.01,14.02,19.99,3.84,6.66,16.75198332,75.75077264
20140303,6.97,55.41,31.91,19.82,12.09,6.52,7.3,16.75198332,75.75077264
20140304,5.77,59.75,31.41,18.41,12.99,3.64,4.78,16.75198332,75.75077264
20140305,3.7,60.64,31.85,18.33,13.51,5.63,5.99,16.75198332,75.75077264
20140306,0.59,54.69,32.92,18.9,14.01,4.05,4.03,16.75198332,75.75077264
20140307,1.1,56.41,31.79,19.04,12.76,4.63,6.48,16.75198332,75.75077264
20140308,4.9,56.32,32.82,19.45,13.37,4.9,5.35,16.75198332,75.75077264
20140309,4.06,63.29,29.65,18.98,10.67,6.01,6.88,16.75198332,75.75077264
20140310,2.3,57.89,32.42,19.68,12.74,3.88,3.97,16.75198332,75.75077264
20140311,1.43,51.72,33.54,20.02,13.51,4.13,5.44,16.75198332,75.75077264
20140312,0.04,58.29,29.53,19.89,9.64,3.68,3.48,16.75198332,75.75077264
20140313,0.01,42.99,34.85,18.37,16.48,3.41,4.34,16.75198332,75.75077264
20140314,0.0,42.83,35.39,17.78,17.61,2.51,4.07,16.75198332,75.75077264
