Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.45,24.71,16.05,8.66,0.8,1.47,26.75198332,94.75077264
20101112,0.0,82.42,24.05,14.61,9.44,1.09,2.62,26.75198332,94.75077264
20101113,0.3,80.72,24.23,14.19,10.04,0.69,1.09,26.75198332,94.75077264
20101114,0.37,83.83,23.13,15.43,7.69,1.23,2.0,26.75198332,94.75077264
20101115,0.02,81.8,24.38,14.47,9.9,1.03,1.65,26.75198332,94.75077264
20101116,0.0,80.41,24.77,15.44,9.33,0.79,1.88,26.75198332,94.75077264
20101117,0.0,82.47,23.79,16.43,7.36,1.07,1.56,26.75198332,94.75077264
20101118,0.0,81.64,23.84,15.86,7.97,1.08,2.29,26.75198332,94.75077264
20101119,5.26,85.93,24.75,15.08,9.66,1.44,2.51,26.75198332,94.75077264
20101120,27.83,88.55,23.26,15.51,7.75,2.46,3.8,26.75198332,94.75077264
20101121,3.08,80.17,22.92,14.82,8.1,1.45,2.75,26.75198332,94.75077264
20101122,0.0,81.12,22.77,13.11,9.66,0.88,1.67,26.75198332,94.75077264
20101123,0.0,81.35,22.39,13.1,9.29,1.43,2.42,26.75198332,94.75077264
20101124,0.0,79.82,23.86,13.8,10.07,1.04,1.95,26.75198332,94.75077264
20101125,0.0,80.89,23.42,13.65,9.77,1.31,1.92,26.75198332,94.75077264
20101126,0.0,83.26,22.78,14.7,8.08,0.82,1.43,26.75198332,94.75077264
20101127,0.0,83.67,23.12,14.77,8.35,1.08,1.83,26.75198332,94.75077264
20101128,2.49,86.87,22.6,15.14,7.46,1.23,2.3,26.75198332,94.75077264
20101129,4.8,86.74,22.31,14.84,7.47,1.11,1.72,26.75198332,94.75077264
20101130,0.97,82.83,22.6,14.11,8.48,1.27,2.69,26.75198332,94.75077264
20101201,0.0,76.06,22.65,12.74,9.91,0.69,1.28,26.75198332,94.75077264
20101202,0.0,70.26,22.75,11.82,10.93,0.95,1.61,26.75198332,94.75077264
20101203,0.0,65.36,22.61,10.42,12.19,0.81,1.37,26.75198332,94.75077264
20101204,0.0,64.7,24.48,12.24,12.24,0.94,1.83,26.75198332,94.75077264
20101205,0.0,63.1,25.29,11.34,13.95,1.0,2.73,26.75198332,94.75077264
20101206,0.0,55.42,25.77,11.71,14.06,1.26,1.84,26.75198332,94.75077264
20101207,0.01,59.85,26.06,14.29,11.77,0.99,1.75,26.75198332,94.75077264
20101208,0.13,72.16,23.55,14.11,9.44,0.8,1.25,26.75198332,94.75077264
20101209,5.35,87.88,21.21,15.56,5.65,1.17,2.83,26.75198332,94.75077264
20101210,1.48,86.34,22.44,14.49,7.96,1.34,1.89,26.75198332,94.75077264
20101211,0.72,82.05,22.87,14.65,8.23,1.36,1.86,26.75198332,94.75077264
20101212,2.78,86.86,19.56,12.17,7.39,1.41,2.35,26.75198332,94.75077264
20101213,0.57,81.22,19.97,11.22,8.75,1.02,1.83,26.75198332,94.75077264
20101214,0.0,79.84,19.48,11.16,8.32,1.08,1.93,26.75198332,94.75077264
20101215,0.0,81.47,19.92,9.76,10.15,1.33,2.41,26.75198332,94.75077264
20101216,0.0,70.14,21.48,9.29,12.19,0.77,1.44,26.75198332,94.75077264
20101217,0.0,67.47,21.95,10.09,11.86,0.97,1.8,26.75198332,94.75077264
20101218,0.0,73.21,20.15,10.56,9.59,1.06,1.69,26.75198332,94.75077264
20101219,0.0,79.17,19.89,9.64,10.25,1.14,2.21,26.75198332,94.75077264
20101220,0.0,75.23,19.92,9.74,10.18,1.23,1.72,26.75198332,94.75077264
20101221,0.0,68.22,20.34,8.97,11.37,1.14,1.82,26.75198332,94.75077264
20101222,0.0,67.69,20.04,9.67,10.37,0.95,1.57,26.75198332,94.75077264
20101223,0.0,74.11,18.92,8.94,9.97,1.02,1.76,26.75198332,94.75077264
20101224,0.0,76.97,18.6,8.93,9.67,0.81,1.46,26.75198332,94.75077264
20101225,0.0,79.92,18.39,6.98,11.41,1.17,1.93,26.75198332,94.75077264
20101226,0.0,74.8,19.35,8.68,10.67,1.2,2.02,26.75198332,94.75077264
20101227,0.0,73.02,19.56,9.6,9.96,0.81,1.58,26.75198332,94.75077264
20101228,0.0,75.01,19.57,9.56,10.02,1.09,1.7,26.75198332,94.75077264
20101229,0.0,75.58,19.39,9.06,10.34,0.91,1.6,26.75198332,94.75077264
20101230,0.0,74.76,20.76,9.37,11.39,0.73,1.41,26.75198332,94.75077264
20101231,0.0,73.33,20.23,10.34,9.89,0.6,1.45,26.75198332,94.75077264
20110101,1.3,77.95,19.68,10.0,9.68,1.68,3.42,26.75198332,94.75077264
20110102,0.78,86.28,17.91,10.49,7.42,0.93,2.77,26.75198332,94.75077264
20110103,0.0,80.19,18.53,8.25,10.28,0.91,1.61,26.75198332,94.75077264
20110104,0.0,76.12,19.05,8.49,10.56,1.17,2.28,26.75198332,94.75077264
20110105,0.0,77.85,19.39,8.23,11.16,0.92,2.01,26.75198332,94.75077264
20110106,0.0,75.93,20.74,8.15,12.6,1.15,2.17,26.75198332,94.75077264
20110107,0.0,72.24,21.18,10.61,10.56,0.68,1.2,26.75198332,94.75077264
20110108,0.17,73.53,20.65,9.41,11.25,0.63,1.33,26.75198332,94.75077264
20110109,1.52,74.86,21.2,9.61,11.59,1.14,1.48,26.75198332,94.75077264
20110110,0.02,76.94,19.57,10.68,8.9,0.81,1.13,26.75198332,94.75077264
20110111,0.0,72.72,19.71,8.95,10.76,0.87,1.36,26.75198332,94.75077264
20110112,0.0,74.71,18.61,8.93,9.67,1.07,2.02,26.75198332,94.75077264
20110113,0.0,79.39,18.37,7.53,10.85,0.94,1.86,26.75198332,94.75077264
20110114,0.0,78.19,17.94,7.33,10.62,0.93,1.78,26.75198332,94.75077264
20110115,0.0,77.3,18.52,8.16,10.37,1.08,1.7,26.75198332,94.75077264
20110116,2.73,80.16,18.73,7.46,11.27,1.82,3.44,26.75198332,94.75077264
20110117,6.88,85.64,15.65,5.91,9.74,1.15,1.99,26.75198332,94.75077264
20110118,2.02,81.93,16.5,6.79,9.71,1.07,2.17,26.75198332,94.75077264
20110119,1.32,81.06,15.77,7.7,8.07,1.55,2.92,26.75198332,94.75077264
20110120,0.33,78.95,16.4,5.84,10.56,0.66,1.39,26.75198332,94.75077264
20110121,0.0,77.02,17.14,4.99,12.15,0.93,1.88,26.75198332,94.75077264
20110122,0.0,73.76,18.35,6.96,11.39,1.2,2.14,26.75198332,94.75077264
20110123,0.0,75.35,18.05,8.07,9.98,1.09,1.62,26.75198332,94.75077264
20110124,0.0,79.23,18.09,7.11,10.98,0.83,1.36,26.75198332,94.75077264
20110125,0.0,76.0,19.47,8.03,11.44,0.68,1.34,26.75198332,94.75077264
20110126,0.0,74.57,19.9,9.59,10.32,0.69,1.06,26.75198332,94.75077264
20110127,0.01,77.59,20.1,9.82,10.28,1.52,2.48,26.75198332,94.75077264
20110128,0.0,81.85,19.47,9.0,10.47,0.84,1.61,26.75198332,94.75077264
20110129,0.0,78.36,20.05,7.62,12.43,1.0,1.59,26.75198332,94.75077264
20110130,0.0,67.78,20.31,8.47,11.84,1.06,1.57,26.75198332,94.75077264
20110131,0.01,69.7,20.44,9.9,10.54,1.04,1.86,26.75198332,94.75077264
20110201,0.0,73.09,20.5,10.81,9.69,1.08,1.63,26.75198332,94.75077264
20110202,0.0,74.31,20.99,9.6,11.39,1.04,1.32,26.75198332,94.75077264
20110203,0.0,66.18,22.18,8.68,13.5,0.94,1.42,26.75198332,94.75077264
20110204,0.0,60.1,22.49,10.34,12.15,1.22,1.96,26.75198332,94.75077264
20110205,0.0,62.45,22.59,10.91,11.68,0.83,1.51,26.75198332,94.75077264
20110206,0.0,64.47,22.89,11.43,11.46,1.28,2.16,26.75198332,94.75077264
20110207,0.0,70.5,22.42,11.51,10.91,1.32,2.29,26.75198332,94.75077264
20110208,0.19,78.4,21.74,12.09,9.65,1.44,2.31,26.75198332,94.75077264
20110209,0.94,75.75,22.35,11.49,10.86,0.81,2.2,26.75198332,94.75077264
20110210,0.01,68.16,23.07,11.48,11.58,1.12,1.58,26.75198332,94.75077264
20110211,0.0,67.33,22.33,10.93,11.4,1.11,1.81,26.75198332,94.75077264
20110212,0.0,68.79,22.29,10.91,11.38,1.33,2.48,26.75198332,94.75077264
20110213,0.0,67.02,22.87,11.51,11.36,1.17,2.15,26.75198332,94.75077264
20110214,0.02,67.93,23.58,12.1,11.48,1.29,2.31,26.75198332,94.75077264
20110215,0.66,71.81,23.47,12.57,10.9,1.31,2.37,26.75198332,94.75077264
20110216,5.45,81.47,22.46,13.29,9.17,1.76,2.99,26.75198332,94.75077264
20110217,3.77,78.94,23.62,13.79,9.83,2.26,4.76,26.75198332,94.75077264
20110218,0.02,72.85,22.76,12.03,10.73,2.19,3.55,26.75198332,94.75077264
20110219,0.0,68.12,22.13,10.92,11.21,1.7,2.84,26.75198332,94.75077264
20110220,0.0,65.61,22.42,11.2,11.22,0.99,1.65,26.75198332,94.75077264
20110221,0.01,65.94,22.5,10.35,12.15,1.47,1.94,26.75198332,94.75077264
20110222,0.01,64.24,22.62,11.61,11.01,1.11,1.73,26.75198332,94.75077264
20110223,0.02,58.7,24.04,11.47,12.57,0.99,1.29,26.75198332,94.75077264
20110224,0.0,59.73,24.42,11.85,12.57,1.33,2.31,26.75198332,94.75077264
20110225,0.0,60.86,24.61,11.81,12.8,1.31,1.61,26.75198332,94.75077264
20110226,0.0,64.57,24.89,12.96,11.93,1.2,1.97,26.75198332,94.75077264
20110227,0.0,61.71,25.23,12.86,12.37,1.54,2.3,26.75198332,94.75077264
20110228,0.0,60.31,24.03,11.84,12.19,1.16,2.02,26.75198332,94.75077264
20110301,0.0,56.57,24.33,12.17,12.17,0.98,1.85,26.75198332,94.75077264
20110302,0.0,50.89,25.88,13.11,12.77,0.89,1.05,26.75198332,94.75077264
20110303,0.0,51.63,26.8,13.39,13.41,1.28,2.24,26.75198332,94.75077264
20110304,0.76,58.21,26.59,13.93,12.66,1.82,2.82,26.75198332,94.75077264
20110305,1.93,68.12,25.26,13.7,11.57,2.49,3.66,26.75198332,94.75077264
20110306,5.37,63.88,25.7,13.98,11.72,2.04,3.23,26.75198332,94.75077264
20110307,0.0,60.05,25.39,13.26,12.13,0.96,1.62,26.75198332,94.75077264
20110308,0.07,60.89,25.59,13.22,12.37,1.38,2.33,26.75198332,94.75077264
20110309,2.92,59.58,26.88,13.26,13.62,2.14,3.18,26.75198332,94.75077264
20110310,0.9,61.2,27.42,14.48,12.94,1.7,2.79,26.75198332,94.75077264
20110311,0.06,62.57,27.42,15.89,11.53,2.38,3.23,26.75198332,94.75077264
20110312,1.34,74.52,24.96,15.84,9.12,1.78,3.33,26.75198332,94.75077264
20110313,2.33,66.75,25.75,14.76,10.99,1.97,4.06,26.75198332,94.75077264
20110314,1.24,65.12,26.6,13.14,13.46,1.53,1.94,26.75198332,94.75077264
20110315,0.0,50.49,28.22,14.61,13.61,1.39,2.1,26.75198332,94.75077264
20110316,0.02,56.26,28.65,14.99,13.66,1.24,3.4,26.75198332,94.75077264
20110317,0.7,64.01,26.59,12.93,13.66,1.69,3.51,26.75198332,94.75077264
20110318,13.86,77.97,23.24,15.47,7.77,2.08,4.86,26.75198332,94.75077264
20110319,39.88,79.64,23.44,15.7,7.74,2.82,5.79,26.75198332,94.75077264
20110320,18.04,71.89,27.34,18.01,9.32,3.15,4.06,26.75198332,94.75077264
20110321,7.77,67.42,27.87,17.42,10.45,2.6,4.72,26.75198332,94.75077264
20110322,5.05,74.39,28.22,16.99,11.23,2.79,6.01,26.75198332,94.75077264
20110323,4.93,73.83,27.55,17.15,10.4,2.23,2.93,26.75198332,94.75077264
20110324,3.78,70.29,29.12,16.42,12.69,1.84,2.66,26.75198332,94.75077264
20110325,9.45,68.99,27.44,17.19,10.25,1.41,3.38,26.75198332,94.75077264
20110326,3.67,67.49,27.48,15.97,11.52,1.17,2.38,26.75198332,94.75077264
20110327,0.29,71.49,24.92,16.78,8.13,1.31,2.16,26.75198332,94.75077264
20110328,2.01,72.13,26.05,15.46,10.6,0.93,0.64,26.75198332,94.75077264
20110329,2.58,79.78,23.71,15.23,8.48,1.18,1.84,26.75198332,94.75077264
20110330,4.61,81.65,22.88,14.04,8.84,0.9,1.52,26.75198332,94.75077264
20110331,4.64,83.92,22.29,14.6,7.69,2.0,2.35,26.75198332,94.75077264
20110401,3.14,82.22,23.28,15.61,7.67,0.74,1.29,26.75198332,94.75077264
20110402,2.68,70.56,27.0,14.98,12.02,1.58,2.37,26.75198332,94.75077264
20110403,0.05,66.41,28.71,16.31,12.4,1.33,1.74,26.75198332,94.75077264
20110404,0.16,66.07,29.42,16.74,12.68,1.76,2.7,26.75198332,94.75077264
20110405,0.8,71.31,27.97,17.07,10.9,1.51,2.27,26.75198332,94.75077264
20110406,4.31,66.07,28.33,17.8,10.53,1.67,2.54,26.75198332,94.75077264
20110407,0.11,59.03,28.61,16.75,11.86,1.74,3.01,26.75198332,94.75077264
20110408,1.83,59.33,29.97,16.16,13.81,1.71,2.71,26.75198332,94.75077264
20110409,4.58,59.04,31.22,16.47,14.76,1.02,2.84,26.75198332,94.75077264
20110410,0.0,63.88,28.66,18.13,10.52,1.04,1.73,26.75198332,94.75077264
20110411,0.0,59.09,29.78,17.22,12.56,1.36,1.82,26.75198332,94.75077264
20110412,0.01,59.24,30.07,18.37,11.7,1.14,1.55,26.75198332,94.75077264
20110413,10.08,62.54,29.97,17.99,11.98,1.02,2.12,26.75198332,94.75077264
20110414,1.89,70.12,28.73,18.71,10.02,1.4,3.44,26.75198332,94.75077264
20110415,2.29,68.07,29.17,18.61,10.56,1.51,1.94,26.75198332,94.75077264
20110416,1.08,63.67,30.1,18.32,11.78,1.63,3.36,26.75198332,94.75077264
20110417,0.08,62.61,30.35,18.37,11.99,1.26,1.75,26.75198332,94.75077264
20110418,11.66,64.79,31.07,18.42,12.65,1.21,2.45,26.75198332,94.75077264
20110419,19.18,73.06,29.88,19.52,10.36,2.15,2.86,26.75198332,94.75077264
20110420,18.82,75.24,29.25,19.13,10.12,1.43,3.09,26.75198332,94.75077264
20110421,11.8,71.02,29.78,18.95,10.84,2.02,1.66,26.75198332,94.75077264
20110422,7.38,68.48,28.98,18.44,10.54,1.43,3.22,26.75198332,94.75077264
20110423,0.44,79.78,24.94,19.04,5.9,1.77,2.94,26.75198332,94.75077264
20110424,3.93,70.56,28.69,17.79,10.9,1.62,2.86,26.75198332,94.75077264
20110425,1.9,70.52,27.85,17.97,9.88,1.08,1.87,26.75198332,94.75077264
20110426,0.01,62.69,30.36,18.37,11.99,1.44,2.02,26.75198332,94.75077264
20110427,0.72,64.95,29.63,20.25,9.38,0.96,1.93,26.75198332,94.75077264
20110428,9.64,68.64,28.45,19.47,8.98,0.67,0.98,26.75198332,94.75077264
20110429,0.09,65.06,30.49,18.51,11.98,0.67,1.08,26.75198332,94.75077264
20110430,3.34,65.11,30.42,19.46,10.97,0.73,1.61,26.75198332,94.75077264
20110501,18.43,70.6,29.95,19.63,10.32,1.26,2.75,26.75198332,94.75077264
20110502,22.25,72.77,30.68,18.15,12.53,2.38,4.24,26.75198332,94.75077264
20110503,14.5,80.1,26.13,17.61,8.52,1.78,2.28,26.75198332,94.75077264
20110504,1.54,76.94,26.87,18.12,8.75,0.91,2.35,26.75198332,94.75077264
20110505,0.0,67.87,30.72,18.14,12.58,1.11,2.49,26.75198332,94.75077264
20110506,0.11,65.35,31.22,18.95,12.27,0.75,1.68,26.75198332,94.75077264
20110507,8.54,68.38,30.24,19.92,10.32,1.27,1.65,26.75198332,94.75077264
20110508,1.7,70.2,30.99,20.38,10.62,1.57,2.27,26.75198332,94.75077264
20110509,4.78,71.48,30.49,21.1,9.39,1.6,2.29,26.75198332,94.75077264
20110510,0.05,65.81,31.31,20.55,10.76,2.14,3.2,26.75198332,94.75077264
20110511,0.01,65.83,31.83,20.23,11.6,1.88,2.67,26.75198332,94.75077264
20110512,0.28,66.51,31.83,21.72,10.11,1.89,2.5,26.75198332,94.75077264
20110513,0.54,66.77,32.25,21.16,11.09,1.33,2.37,26.75198332,94.75077264
20110514,0.3,65.99,32.63,21.83,10.8,1.41,2.38,26.75198332,94.75077264
20110515,2.38,65.19,33.49,22.09,11.4,1.02,1.79,26.75198332,94.75077264
20110516,0.39,61.33,33.64,21.82,11.82,0.9,1.51,26.75198332,94.75077264
20110517,0.45,58.79,34.05,22.48,11.57,1.18,1.58,26.75198332,94.75077264
20110518,0.29,60.49,33.9,22.87,11.03,0.99,1.61,26.75198332,94.75077264
20110519,1.1,71.86,30.46,22.99,7.47,0.88,1.12,26.75198332,94.75077264
20110520,8.26,71.02,30.79,21.02,9.76,1.87,3.25,26.75198332,94.75077264
20110521,8.85,74.9,29.9,20.59,9.31,1.64,2.66,26.75198332,94.75077264
20110522,22.79,79.73,29.27,20.61,8.66,1.08,3.0,26.75198332,94.75077264
20110523,38.59,76.36,31.11,21.0,10.11,2.13,2.1,26.75198332,94.75077264
20110524,4.98,69.98,31.66,21.14,10.52,2.14,4.78,26.75198332,94.75077264
20110525,0.79,70.35,30.78,21.85,8.93,1.27,1.66,26.75198332,94.75077264
20110526,0.0,64.6,33.25,21.67,11.58,1.34,2.36,26.75198332,94.75077264
20110527,1.19,72.25,32.43,23.06,9.37,1.17,2.95,26.75198332,94.75077264
20110528,7.62,79.13,30.29,23.05,7.24,0.93,2.75,26.75198332,94.75077264
20110529,9.0,80.52,28.86,22.36,6.5,1.87,2.28,26.75198332,94.75077264
20110530,15.79,85.92,28.85,22.47,6.39,1.52,1.67,26.75198332,94.75077264
20110531,16.83,84.99,28.33,21.73,6.59,1.7,2.53,26.75198332,94.75077264
20110601,16.63,86.1,27.3,21.75,5.55,1.31,2.04,26.75198332,94.75077264
20110602,10.51,71.2,31.99,21.75,10.24,1.05,1.44,26.75198332,94.75077264
20110603,29.2,72.99,31.43,22.42,9.01,1.35,2.33,26.75198332,94.75077264
20110604,28.76,71.47,31.99,21.35,10.64,1.14,1.76,26.75198332,94.75077264
20110605,14.14,71.3,31.93,22.96,8.97,0.85,1.41,26.75198332,94.75077264
20110606,3.81,68.21,34.61,23.08,11.53,1.03,2.35,26.75198332,94.75077264
20110607,8.42,70.17,32.01,23.36,8.64,0.89,1.96,26.75198332,94.75077264
20110608,23.22,87.38,27.28,22.85,4.43,1.33,2.75,26.75198332,94.75077264
20110609,2.65,86.99,27.98,22.1,5.88,2.36,2.85,26.75198332,94.75077264
20110610,5.93,86.43,28.35,22.27,6.08,0.64,1.85,26.75198332,94.75077264
20110611,4.1,75.12,31.36,21.58,9.77,1.1,1.56,26.75198332,94.75077264
20110612,6.22,79.47,30.24,22.8,7.44,1.65,2.12,26.75198332,94.75077264
20110613,4.37,72.68,32.67,22.44,10.23,1.49,2.09,26.75198332,94.75077264
20110614,1.09,78.8,30.59,23.37,7.22,1.68,2.99,26.75198332,94.75077264
20110615,2.06,87.87,28.32,23.57,4.75,1.2,2.09,26.75198332,94.75077264
20110616,3.63,80.83,31.83,22.79,9.03,0.79,2.04,26.75198332,94.75077264
20110617,9.82,87.41,28.18,22.25,5.92,1.72,1.87,26.75198332,94.75077264
20110618,5.42,83.62,30.26,21.88,8.38,1.41,3.04,26.75198332,94.75077264
20110619,6.88,75.83,33.26,23.11,10.16,1.07,1.71,26.75198332,94.75077264
20110620,3.46,82.01,30.83,24.27,6.56,1.72,2.55,26.75198332,94.75077264
20110621,5.84,77.22,32.72,23.01,9.7,1.04,1.93,26.75198332,94.75077264
20110622,9.1,83.34,29.74,24.0,5.74,2.04,3.3,26.75198332,94.75077264
20110623,17.15,84.7,30.34,23.93,6.41,2.24,3.01,26.75198332,94.75077264
20110624,13.87,80.96,30.05,23.75,6.3,1.24,1.8,26.75198332,94.75077264
20110625,2.11,69.96,33.73,23.66,10.06,1.26,2.22,26.75198332,94.75077264
20110626,6.03,71.31,32.2,24.2,8.0,1.34,2.94,26.75198332,94.75077264
20110627,8.77,79.0,31.61,24.11,7.5,1.87,2.73,26.75198332,94.75077264
20110628,4.42,76.6,31.57,22.69,8.88,0.87,2.23,26.75198332,94.75077264
20110629,14.14,88.51,28.09,23.34,4.75,2.22,3.0,26.75198332,94.75077264
20110630,12.67,79.36,31.38,22.56,8.82,1.78,3.03,26.75198332,94.75077264
20110701,30.6,86.73,28.36,22.73,5.63,2.72,4.23,26.75198332,94.75077264
20110702,33.76,87.64,28.69,22.77,5.92,2.19,3.11,26.75198332,94.75077264
20110703,24.32,87.89,27.6,22.39,5.21,2.38,4.5,26.75198332,94.75077264
20110704,21.96,84.19,29.66,22.79,6.87,1.12,1.79,26.75198332,94.75077264
20110705,9.64,79.24,32.04,22.92,9.12,1.58,2.67,26.75198332,94.75077264
20110706,8.34,86.07,28.68,22.72,5.96,2.53,4.09,26.75198332,94.75077264
20110707,2.75,77.04,31.7,21.4,10.3,2.72,3.67,26.75198332,94.75077264
20110708,2.28,76.24,31.32,21.8,9.52,2.79,3.86,26.75198332,94.75077264
20110709,1.93,77.53,32.19,22.62,9.58,1.49,2.58,26.75198332,94.75077264
20110710,1.31,78.56,32.69,23.14,9.55,1.33,2.82,26.75198332,94.75077264
20110711,0.97,88.63,28.41,24.21,4.2,1.13,1.46,26.75198332,94.75077264
20110712,8.39,85.59,30.73,24.15,6.58,0.85,1.97,26.75198332,94.75077264
20110713,34.28,85.9,28.69,24.12,4.57,2.7,3.39,26.75198332,94.75077264
20110714,48.27,89.12,28.53,23.07,5.46,1.09,1.27,26.75198332,94.75077264
20110715,18.95,90.79,26.58,22.18,4.41,1.41,1.75,26.75198332,94.75077264
20110716,9.76,88.83,27.93,21.28,6.64,0.91,1.38,26.75198332,94.75077264
20110717,11.52,85.64,29.39,22.09,7.3,0.61,2.21,26.75198332,94.75077264
20110718,63.38,91.64,26.89,23.04,3.84,1.73,2.45,26.75198332,94.75077264
20110719,40.03,94.11,26.12,22.73,3.38,1.79,3.07,26.75198332,94.75077264
20110720,4.97,84.28,30.73,22.25,8.48,1.67,1.46,26.75198332,94.75077264
20110721,6.41,79.16,33.15,22.28,10.87,1.48,1.97,26.75198332,94.75077264
20110722,39.17,81.57,30.1,23.5,6.6,1.03,1.69,26.75198332,94.75077264
20110723,20.18,87.83,27.84,23.16,4.68,1.6,2.21,26.75198332,94.75077264
20110724,5.82,77.69,31.68,22.03,9.66,0.52,1.43,26.75198332,94.75077264
20110725,8.56,77.44,32.92,23.68,9.24,0.86,1.2,26.75198332,94.75077264
20110726,9.38,86.65,29.74,23.89,5.85,2.51,3.67,26.75198332,94.75077264
20110727,5.84,80.55,31.13,22.8,8.33,2.02,3.24,26.75198332,94.75077264
20110728,17.19,82.76,31.53,23.94,7.59,1.7,2.52,26.75198332,94.75077264
20110729,27.14,83.08,29.69,24.0,5.69,1.84,2.43,26.75198332,94.75077264
20110730,10.11,79.2,31.4,23.04,8.36,1.33,2.03,26.75198332,94.75077264
20110731,3.08,80.01,32.74,24.28,8.45,1.05,1.84,26.75198332,94.75077264
20110801,0.11,75.19,33.94,24.48,9.46,0.95,1.47,26.75198332,94.75077264
20110802,0.24,75.65,33.46,24.91,8.55,1.22,1.56,26.75198332,94.75077264
20110803,6.14,83.68,30.1,25.04,5.06,1.12,2.15,26.75198332,94.75077264
20110804,18.69,87.45,30.34,24.2,6.13,1.24,2.6,26.75198332,94.75077264
20110805,18.07,87.99,29.91,23.6,6.31,1.61,2.54,26.75198332,94.75077264
20110806,6.88,91.07,27.63,23.7,3.93,0.68,1.07,26.75198332,94.75077264
20110807,2.37,84.17,29.36,23.18,6.18,1.02,1.89,26.75198332,94.75077264
20110808,1.66,78.48,30.26,22.48,7.78,0.89,1.15,26.75198332,94.75077264
20110809,5.17,77.38,30.82,21.91,8.91,0.86,2.45,26.75198332,94.75077264
20110810,4.59,77.05,30.38,22.84,7.54,1.27,1.79,26.75198332,94.75077264
20110811,0.46,78.41,31.01,23.07,7.93,0.97,1.69,26.75198332,94.75077264
20110812,8.14,72.72,34.83,23.25,11.58,0.79,1.31,26.75198332,94.75077264
20110813,22.03,79.51,30.63,24.13,6.5,1.22,1.89,26.75198332,94.75077264
20110814,35.37,88.58,26.8,22.83,3.97,1.97,3.21,26.75198332,94.75077264
20110815,46.99,90.45,26.61,22.07,4.55,1.98,3.33,26.75198332,94.75077264
20110816,27.45,87.64,26.64,21.81,4.83,0.97,1.58,26.75198332,94.75077264
20110817,16.41,83.98,28.46,22.01,6.45,1.04,1.45,26.75198332,94.75077264
20110818,9.13,88.44,28.32,22.6,5.72,2.42,3.73,26.75198332,94.75077264
20110819,0.35,76.13,31.61,22.79,8.82,0.9,1.2,26.75198332,94.75077264
20110820,1.23,72.92,31.72,23.54,8.18,1.3,1.77,26.75198332,94.75077264
20110821,16.58,77.11,32.01,23.89,8.12,1.04,1.85,26.75198332,94.75077264
20110822,9.81,84.21,29.49,23.99,5.5,0.75,1.31,26.75198332,94.75077264
20110823,5.48,83.55,28.12,23.81,4.31,1.53,2.15,26.75198332,94.75077264
20110824,12.11,78.06,31.19,23.5,7.69,0.75,0.63,26.75198332,94.75077264
20110825,7.49,72.54,32.5,22.68,9.82,0.96,1.62,26.75198332,94.75077264
20110826,0.01,70.15,33.78,21.64,12.13,1.09,1.91,26.75198332,94.75077264
20110827,0.01,70.84,33.37,21.91,11.46,0.91,2.46,26.75198332,94.75077264
20110828,0.01,70.38,33.58,21.6,11.98,0.87,1.93,26.75198332,94.75077264
20110829,0.0,69.69,33.7,21.37,12.33,1.33,2.04,26.75198332,94.75077264
20110830,0.07,72.05,33.25,23.06,10.19,0.91,1.34,26.75198332,94.75077264
20110831,0.52,69.92,34.11,24.04,10.07,0.87,1.81,26.75198332,94.75077264
20110901,0.37,78.15,33.64,24.57,9.08,1.01,2.06,26.75198332,94.75077264
20110902,7.42,82.2,30.94,23.72,7.22,1.32,1.38,26.75198332,94.75077264
20110903,2.36,76.79,32.51,22.98,9.52,0.48,1.2,26.75198332,94.75077264
20110904,0.01,72.18,33.54,23.18,10.36,1.13,2.04,26.75198332,94.75077264
20110905,2.66,74.13,32.46,25.04,7.42,1.29,2.04,26.75198332,94.75077264
20110906,16.64,85.86,29.01,23.72,5.3,1.23,1.87,26.75198332,94.75077264
20110907,54.05,81.43,30.35,22.85,7.5,0.77,1.23,26.75198332,94.75077264
20110908,11.64,89.73,26.99,23.13,3.86,0.83,1.29,26.75198332,94.75077264
20110909,7.47,83.88,30.08,22.76,7.32,0.77,1.1,26.75198332,94.75077264
20110910,4.16,79.94,31.36,22.9,8.47,1.16,1.66,26.75198332,94.75077264
20110911,1.34,84.33,29.21,23.36,5.85,1.47,2.07,26.75198332,94.75077264
20110912,0.07,76.18,31.26,22.45,8.82,0.73,0.89,26.75198332,94.75077264
20110913,0.42,76.09,31.64,22.92,8.73,2.28,3.02,26.75198332,94.75077264
20110914,9.67,85.45,28.44,23.14,5.3,1.04,2.45,26.75198332,94.75077264
20110915,35.42,83.36,28.76,22.33,6.43,1.09,2.59,26.75198332,94.75077264
20110916,11.77,83.43,29.45,22.57,6.88,1.01,2.42,26.75198332,94.75077264
20110917,10.07,82.76,29.81,21.35,8.46,1.85,3.24,26.75198332,94.75077264
20110918,3.17,81.5,29.66,22.48,7.18,1.05,1.57,26.75198332,94.75077264
20110919,0.04,81.49,30.29,23.43,6.86,1.1,1.42,26.75198332,94.75077264
20110920,2.19,81.99,31.4,23.34,8.06,0.45,1.37,26.75198332,94.75077264
20110921,5.56,83.34,29.97,23.24,6.73,1.06,1.59,26.75198332,94.75077264
20110922,1.13,83.92,30.05,22.29,7.76,1.17,1.33,26.75198332,94.75077264
