Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,51.7,27.05,14.69,12.36,2.33,4.15,29.25198332,76.75077264
20101112,0.0,55.89,27.25,13.83,13.42,1.45,3.19,29.25198332,76.75077264
20101113,5.13,69.45,24.32,14.24,10.08,2.91,5.61,29.25198332,76.75077264
20101114,0.45,73.1,26.77,12.34,14.42,1.97,4.06,29.25198332,76.75077264
20101115,0.02,58.99,28.51,18.14,10.37,2.41,3.55,29.25198332,76.75077264
20101116,0.04,62.46,27.1,17.63,9.46,1.19,3.13,29.25198332,76.75077264
20101117,2.75,70.71,27.26,17.42,9.84,1.19,1.82,29.25198332,76.75077264
20101118,1.89,63.25,26.46,16.03,10.44,1.28,2.08,29.25198332,76.75077264
20101119,0.97,53.74,26.37,14.29,12.08,2.83,3.07,29.25198332,76.75077264
20101120,0.0,54.02,24.81,10.52,14.29,2.16,4.19,29.25198332,76.75077264
20101121,0.0,49.73,25.47,9.59,15.88,3.97,4.88,29.25198332,76.75077264
20101122,0.29,47.95,24.63,12.62,12.01,2.19,4.27,29.25198332,76.75077264
20101123,0.09,47.87,24.95,11.69,13.26,2.41,2.85,29.25198332,76.75077264
20101124,1.16,53.19,23.59,14.33,9.26,2.26,3.92,29.25198332,76.75077264
20101125,0.38,63.44,24.74,13.71,11.02,1.26,1.93,29.25198332,76.75077264
20101126,0.0,57.96,25.56,12.46,13.09,2.35,2.47,29.25198332,76.75077264
20101127,0.0,50.93,25.97,10.44,15.53,1.81,2.7,29.25198332,76.75077264
20101128,0.0,43.08,25.14,12.17,12.97,1.52,1.71,29.25198332,76.75077264
20101129,0.0,49.15,24.81,10.79,14.02,2.15,4.68,29.25198332,76.75077264
20101130,0.0,49.4,23.61,7.24,16.37,1.96,4.34,29.25198332,76.75077264
20101201,0.0,46.38,22.9,8.2,14.71,1.92,3.36,29.25198332,76.75077264
20101202,0.0,50.07,22.52,9.58,12.94,1.88,2.47,29.25198332,76.75077264
20101203,0.0,47.14,22.27,9.35,12.92,1.75,2.32,29.25198332,76.75077264
20101204,0.0,45.25,22.19,9.44,12.74,1.21,1.74,29.25198332,76.75077264
20101205,0.0,54.27,21.82,9.56,12.26,1.94,3.16,29.25198332,76.75077264
20101206,0.0,63.48,21.73,9.31,12.42,1.15,1.68,29.25198332,76.75077264
20101207,0.0,56.31,22.62,9.74,12.88,1.34,1.95,29.25198332,76.75077264
20101208,0.0,54.6,23.03,10.68,12.35,2.22,3.85,29.25198332,76.75077264
20101209,0.0,57.27,21.91,10.44,11.46,1.58,2.77,29.25198332,76.75077264
20101210,0.0,53.73,20.42,7.34,13.08,1.59,3.82,29.25198332,76.75077264
20101211,0.0,54.89,20.94,6.06,14.88,1.29,4.63,29.25198332,76.75077264
20101212,0.0,50.95,22.11,6.46,15.65,4.92,7.21,29.25198332,76.75077264
20101213,0.0,40.89,22.72,6.84,15.88,1.77,2.82,29.25198332,76.75077264
20101214,0.0,45.09,22.11,7.51,14.6,3.22,3.71,29.25198332,76.75077264
20101215,0.0,42.0,21.09,5.19,15.9,3.09,4.55,29.25198332,76.75077264
20101216,0.0,40.68,21.86,8.32,13.54,1.86,2.08,29.25198332,76.75077264
20101217,0.0,43.77,22.64,7.58,15.07,1.18,1.86,29.25198332,76.75077264
20101218,0.0,49.89,20.58,7.56,13.02,3.18,6.37,29.25198332,76.75077264
20101219,0.0,51.39,20.29,3.75,16.53,1.79,4.96,29.25198332,76.75077264
20101220,0.0,41.35,21.6,3.79,17.8,2.85,4.0,29.25198332,76.75077264
20101221,0.0,35.96,20.15,3.77,16.39,2.68,5.38,29.25198332,76.75077264
20101222,0.0,42.58,20.35,6.99,13.36,3.25,7.2,29.25198332,76.75077264
20101223,0.0,63.85,20.76,4.4,16.36,2.3,4.28,29.25198332,76.75077264
20101224,0.0,58.55,20.64,5.55,15.09,2.96,5.82,29.25198332,76.75077264
20101225,0.0,52.81,20.43,7.19,13.23,1.32,2.42,29.25198332,76.75077264
20101226,0.0,50.5,19.39,7.31,12.08,1.79,2.16,29.25198332,76.75077264
20101227,0.0,53.64,20.11,7.14,12.97,1.47,2.22,29.25198332,76.75077264
20101228,1.39,55.92,20.98,7.8,13.18,3.9,7.18,29.25198332,76.75077264
20101229,2.65,80.34,21.17,8.74,12.44,3.31,4.31,29.25198332,76.75077264
20101230,14.5,92.7,17.86,11.32,6.53,3.77,3.95,29.25198332,76.75077264
20101231,0.72,71.75,18.56,7.18,11.38,2.5,3.2,29.25198332,76.75077264
20110101,0.08,61.78,18.97,5.11,13.86,2.56,5.96,29.25198332,76.75077264
20110102,0.0,63.54,17.86,2.85,15.02,1.75,4.3,29.25198332,76.75077264
20110103,0.0,57.45,16.28,1.76,14.52,1.99,4.32,29.25198332,76.75077264
20110104,0.0,56.85,15.86,1.11,14.75,1.23,3.43,29.25198332,76.75077264
20110105,0.0,53.28,17.84,-0.22,18.06,2.12,4.88,29.25198332,76.75077264
20110106,0.0,49.97,18.53,-0.73,19.26,1.25,4.18,29.25198332,76.75077264
20110107,0.0,38.7,20.64,1.28,19.35,2.96,4.79,29.25198332,76.75077264
20110108,0.0,49.65,19.05,3.72,15.32,2.24,3.46,29.25198332,76.75077264
20110109,0.0,49.79,18.27,3.21,15.06,3.28,7.22,29.25198332,76.75077264
20110110,0.0,49.86,20.01,2.14,17.87,1.94,4.62,29.25198332,76.75077264
20110111,0.0,45.63,19.94,2.58,17.36,2.24,4.58,29.25198332,76.75077264
20110112,0.0,43.67,20.69,4.18,16.51,1.79,3.6,29.25198332,76.75077264
20110113,0.0,47.74,22.43,7.16,15.27,2.54,5.66,29.25198332,76.75077264
20110114,0.73,62.24,22.84,8.27,14.57,2.36,3.07,29.25198332,76.75077264
20110115,0.62,49.93,20.35,6.23,14.12,3.54,7.06,29.25198332,76.75077264
20110116,0.33,46.46,17.73,1.94,15.79,2.81,5.52,29.25198332,76.75077264
20110117,0.0,40.85,20.76,3.03,17.72,3.54,4.28,29.25198332,76.75077264
20110118,0.0,44.39,21.18,7.08,14.11,3.37,7.88,29.25198332,76.75077264
20110119,0.0,48.91,20.54,3.1,17.45,2.61,4.55,29.25198332,76.75077264
20110120,0.0,36.55,20.97,3.8,17.17,2.84,5.65,29.25198332,76.75077264
20110121,0.0,40.41,21.16,7.53,13.63,3.2,5.53,29.25198332,76.75077264
20110122,0.0,49.63,23.07,8.47,14.6,2.06,4.64,29.25198332,76.75077264
20110123,0.0,42.46,22.71,7.05,15.66,1.68,3.43,29.25198332,76.75077264
20110124,0.0,39.07,20.98,5.38,15.6,1.56,3.37,29.25198332,76.75077264
20110125,0.0,35.98,21.32,6.89,14.43,2.45,4.8,29.25198332,76.75077264
20110126,0.08,43.91,21.79,5.92,15.87,2.37,6.0,29.25198332,76.75077264
20110127,0.0,48.24,19.44,4.36,15.08,2.61,3.33,29.25198332,76.75077264
20110128,0.0,36.88,21.5,3.76,17.74,2.22,5.0,29.25198332,76.75077264
20110129,0.02,45.78,18.96,7.77,11.19,1.72,3.53,29.25198332,76.75077264
20110130,0.1,50.91,22.04,8.54,13.5,2.54,4.98,29.25198332,76.75077264
20110131,0.0,53.25,22.65,7.16,15.5,2.43,4.31,29.25198332,76.75077264
20110201,0.0,51.63,23.28,5.84,17.43,1.99,3.57,29.25198332,76.75077264
20110202,0.0,43.21,24.36,6.48,17.89,2.17,4.6,29.25198332,76.75077264
20110203,0.0,42.17,26.05,8.35,17.69,2.1,3.01,29.25198332,76.75077264
20110204,0.0,41.43,28.61,10.49,18.12,1.55,2.1,29.25198332,76.75077264
20110205,0.0,41.19,29.0,12.2,16.79,2.65,6.43,29.25198332,76.75077264
20110206,0.0,48.25,26.33,12.28,14.05,2.32,4.06,29.25198332,76.75077264
20110207,3.26,61.15,24.56,12.91,11.66,3.54,5.95,29.25198332,76.75077264
20110208,0.0,53.78,24.52,9.56,14.96,3.34,6.4,29.25198332,76.75077264
20110209,0.0,41.99,24.48,5.94,18.54,1.4,4.17,29.25198332,76.75077264
20110210,0.0,37.61,24.72,8.91,15.8,1.74,2.89,29.25198332,76.75077264
20110211,0.0,35.24,26.26,7.68,18.58,2.27,4.19,29.25198332,76.75077264
20110212,0.0,36.12,27.02,10.54,16.48,2.02,5.11,29.25198332,76.75077264
20110213,1.83,43.36,27.42,11.52,15.9,1.74,4.85,29.25198332,76.75077264
20110214,3.51,76.0,20.02,12.7,7.32,3.28,6.55,29.25198332,76.75077264
20110215,8.25,83.24,21.12,12.82,8.3,3.53,4.45,29.25198332,76.75077264
20110216,5.06,70.21,21.63,11.5,10.13,1.95,3.28,29.25198332,76.75077264
20110217,0.03,53.77,22.08,7.99,14.1,2.42,4.52,29.25198332,76.75077264
20110218,0.0,48.95,22.3,6.27,16.03,1.54,3.68,29.25198332,76.75077264
20110219,0.0,41.73,24.51,9.28,15.23,2.42,4.12,29.25198332,76.75077264
20110220,6.09,54.55,24.48,10.17,14.31,3.03,6.33,29.25198332,76.75077264
20110221,1.11,64.33,23.25,8.09,15.16,1.46,5.7,29.25198332,76.75077264
20110222,0.0,50.72,23.84,8.41,15.43,3.06,7.14,29.25198332,76.75077264
20110223,0.0,49.51,24.88,11.14,13.74,1.41,2.96,29.25198332,76.75077264
20110224,0.21,51.4,24.68,10.5,14.18,3.17,7.11,29.25198332,76.75077264
20110225,0.95,48.48,24.62,9.37,15.25,1.94,5.78,29.25198332,76.75077264
20110226,5.54,60.4,22.81,10.47,12.33,2.07,5.41,29.25198332,76.75077264
20110227,0.05,48.72,24.81,9.23,15.58,1.32,5.11,29.25198332,76.75077264
20110228,0.0,40.17,25.08,7.9,17.18,2.27,5.19,29.25198332,76.75077264
20110301,0.01,52.94,23.67,10.58,13.1,2.62,6.18,29.25198332,76.75077264
20110302,0.97,60.18,21.93,11.79,10.15,2.41,4.29,29.25198332,76.75077264
20110303,1.45,58.28,25.99,13.34,12.65,3.37,4.06,29.25198332,76.75077264
20110304,1.05,68.33,22.61,13.64,8.96,4.07,4.18,29.25198332,76.75077264
20110305,0.22,46.86,28.62,10.29,18.32,2.45,6.94,29.25198332,76.75077264
20110306,0.0,38.77,28.84,12.99,15.85,2.79,4.64,29.25198332,76.75077264
20110307,0.0,36.3,29.84,10.86,18.98,3.41,3.24,29.25198332,76.75077264
20110308,0.0,41.06,29.45,12.81,16.64,3.07,4.57,29.25198332,76.75077264
20110309,0.19,42.83,28.11,11.4,16.71,1.63,4.12,29.25198332,76.75077264
20110310,0.0,35.52,26.77,12.77,14.0,1.69,2.9,29.25198332,76.75077264
20110311,0.0,35.51,30.07,11.08,18.99,2.96,3.23,29.25198332,76.75077264
20110312,0.0,28.99,30.33,10.32,20.01,3.71,4.04,29.25198332,76.75077264
20110313,0.0,27.39,32.26,11.84,20.42,2.72,3.29,29.25198332,76.75077264
20110314,0.0,29.4,32.21,15.08,17.13,3.28,4.01,29.25198332,76.75077264
20110315,0.0,32.0,33.66,14.53,19.13,1.88,3.07,29.25198332,76.75077264
20110316,0.0,30.67,34.4,16.41,17.99,3.69,4.54,29.25198332,76.75077264
20110317,0.0,29.42,36.41,15.4,21.01,2.67,3.15,29.25198332,76.75077264
20110318,0.0,29.56,36.36,16.53,19.83,2.91,3.15,29.25198332,76.75077264
20110319,0.0,31.07,34.77,18.32,16.45,3.09,4.84,29.25198332,76.75077264
20110320,0.08,24.34,34.33,15.28,19.05,3.93,6.77,29.25198332,76.75077264
20110321,0.0,24.86,33.54,13.01,20.53,3.48,3.99,29.25198332,76.75077264
20110322,0.0,21.58,34.97,12.99,21.98,1.9,2.94,29.25198332,76.75077264
20110323,0.0,23.25,35.54,15.1,20.44,2.81,5.01,29.25198332,76.75077264
20110324,1.32,29.12,34.24,16.62,17.62,1.52,3.43,29.25198332,76.75077264
20110325,0.0,25.33,35.21,17.2,18.01,3.19,3.39,29.25198332,76.75077264
20110326,0.0,24.35,36.46,17.1,19.37,4.4,5.16,29.25198332,76.75077264
20110327,0.0,24.86,37.67,18.6,19.07,4.35,5.12,29.25198332,76.75077264
20110328,0.0,26.17,37.75,18.52,19.24,2.35,5.14,29.25198332,76.75077264
20110329,2.15,33.13,34.62,17.29,17.33,4.86,5.56,29.25198332,76.75077264
20110330,0.53,33.12,34.44,17.41,17.03,2.98,5.05,29.25198332,76.75077264
20110331,0.0,27.73,34.99,16.47,18.52,3.38,4.29,29.25198332,76.75077264
20110401,0.0,26.37,35.29,16.86,18.42,2.25,4.19,29.25198332,76.75077264
20110402,1.38,26.69,34.82,16.79,18.03,2.36,4.6,29.25198332,76.75077264
20110403,1.9,31.34,32.76,15.49,17.28,3.74,8.64,29.25198332,76.75077264
20110404,0.0,24.86,33.17,14.29,18.88,3.26,6.03,29.25198332,76.75077264
20110405,0.0,19.82,35.51,15.37,20.13,3.5,3.71,29.25198332,76.75077264
20110406,0.0,19.97,35.37,18.25,17.13,3.32,7.11,29.25198332,76.75077264
20110407,0.0,27.27,33.66,17.2,16.46,2.05,5.96,29.25198332,76.75077264
20110408,0.0,21.65,34.48,16.45,18.03,2.78,4.51,29.25198332,76.75077264
20110409,0.0,21.04,35.63,18.33,17.3,3.53,4.24,29.25198332,76.75077264
20110410,0.06,25.42,35.33,18.48,16.85,3.05,6.27,29.25198332,76.75077264
20110411,0.0,31.77,36.23,20.73,15.5,4.72,7.02,29.25198332,76.75077264
20110412,0.0,33.11,36.49,20.43,16.06,4.87,7.11,29.25198332,76.75077264
20110413,0.39,31.17,35.34,19.76,15.58,1.91,5.18,29.25198332,76.75077264
20110414,0.12,27.51,36.94,20.73,16.21,2.88,4.71,29.25198332,76.75077264
20110415,0.01,27.28,35.68,21.86,13.81,2.51,5.05,29.25198332,76.75077264
20110416,1.76,29.75,38.53,20.95,17.58,1.74,4.33,29.25198332,76.75077264
20110417,5.38,47.46,35.55,22.26,13.29,6.16,8.58,29.25198332,76.75077264
20110418,3.33,45.58,33.98,20.0,13.97,3.31,5.82,29.25198332,76.75077264
20110419,0.13,33.99,34.95,19.03,15.92,4.45,7.18,29.25198332,76.75077264
20110420,0.0,30.46,35.25,18.19,17.06,2.56,3.78,29.25198332,76.75077264
20110421,0.0,25.26,36.63,20.6,16.03,4.62,6.44,29.25198332,76.75077264
20110422,0.0,25.41,37.68,20.02,17.66,2.61,4.57,29.25198332,76.75077264
20110423,0.0,22.86,38.75,22.99,15.76,2.94,4.71,29.25198332,76.75077264
20110424,0.0,21.26,40.5,23.29,17.22,3.0,4.69,29.25198332,76.75077264
20110425,0.0,18.07,42.0,23.49,18.51,3.83,5.37,29.25198332,76.75077264
20110426,0.0,17.09,41.78,23.13,18.65,4.68,7.88,29.25198332,76.75077264
20110427,0.0,27.26,39.93,22.07,17.87,5.31,7.54,29.25198332,76.75077264
20110428,0.0,22.79,42.67,24.11,18.56,3.97,5.82,29.25198332,76.75077264
20110429,0.0,18.68,41.88,25.58,16.3,5.73,6.54,29.25198332,76.75077264
20110430,0.0,19.87,40.14,27.72,12.42,6.27,7.59,29.25198332,76.75077264
20110501,0.02,16.93,42.7,23.89,18.82,4.06,5.95,29.25198332,76.75077264
20110502,0.01,18.51,42.36,25.51,16.85,4.74,5.42,29.25198332,76.75077264
20110503,0.0,18.01,44.03,26.96,17.07,3.5,6.5,29.25198332,76.75077264
20110504,0.03,21.51,43.49,27.86,15.63,2.51,2.95,29.25198332,76.75077264
20110505,2.02,24.65,42.25,27.59,14.66,2.9,4.35,29.25198332,76.75077264
20110506,6.4,32.8,39.79,26.88,12.92,3.55,6.25,29.25198332,76.75077264
20110507,0.15,33.83,39.02,24.28,14.74,3.17,3.03,29.25198332,76.75077264
20110508,0.0,26.23,41.0,24.19,16.81,4.83,5.83,29.25198332,76.75077264
20110509,0.0,19.5,43.46,26.78,16.67,6.26,7.51,29.25198332,76.75077264
20110510,0.0,18.85,43.96,25.74,18.22,5.64,5.71,29.25198332,76.75077264
20110511,0.0,17.51,43.98,27.56,16.42,5.0,7.34,29.25198332,76.75077264
20110512,0.02,16.44,45.11,27.51,17.6,2.75,4.16,29.25198332,76.75077264
20110513,0.58,16.85,43.66,27.68,15.98,2.57,4.68,29.25198332,76.75077264
20110514,0.0,14.06,43.99,28.65,15.34,4.46,4.95,29.25198332,76.75077264
20110515,0.0,12.8,44.52,28.22,16.3,3.1,3.43,29.25198332,76.75077264
20110516,0.0,11.81,45.73,28.58,17.15,2.22,3.31,29.25198332,76.75077264
20110517,0.0,11.37,46.65,30.23,16.42,5.32,6.28,29.25198332,76.75077264
20110518,0.15,13.98,46.95,30.41,16.55,6.43,7.85,29.25198332,76.75077264
20110519,0.46,19.9,45.79,29.85,15.94,5.02,3.44,29.25198332,76.75077264
20110520,0.0,29.04,43.66,27.69,15.97,4.59,5.84,29.25198332,76.75077264
20110521,4.56,36.74,42.47,28.95,13.51,4.2,4.65,29.25198332,76.75077264
20110522,14.53,47.45,38.81,29.0,9.81,3.78,3.11,29.25198332,76.75077264
20110523,0.21,36.4,40.83,27.32,13.51,5.44,5.94,29.25198332,76.75077264
20110524,0.0,32.66,42.44,25.85,16.58,3.44,2.71,29.25198332,76.75077264
20110525,0.87,31.23,43.21,28.94,14.27,4.5,6.68,29.25198332,76.75077264
20110526,2.3,34.04,42.77,28.56,14.21,3.19,4.53,29.25198332,76.75077264
20110527,3.5,39.3,41.56,30.33,11.23,2.9,3.34,29.25198332,76.75077264
20110528,0.12,33.9,41.06,27.61,13.45,4.69,4.69,29.25198332,76.75077264
20110529,0.0,29.37,42.9,27.85,15.05,3.82,4.24,29.25198332,76.75077264
20110530,2.28,28.28,43.91,29.37,14.55,6.58,7.92,29.25198332,76.75077264
20110531,0.39,33.09,42.99,27.13,15.87,3.02,4.06,29.25198332,76.75077264
20110601,17.82,43.6,38.49,28.29,10.21,5.83,7.74,29.25198332,76.75077264
20110602,1.44,43.61,38.3,25.79,12.51,3.71,5.84,29.25198332,76.75077264
20110603,0.0,36.74,40.58,24.9,15.68,3.85,4.18,29.25198332,76.75077264
20110604,0.0,28.78,41.66,25.58,16.07,4.09,4.43,29.25198332,76.75077264
20110605,0.0,26.22,43.07,26.96,16.11,3.35,7.09,29.25198332,76.75077264
20110606,1.32,26.64,44.16,28.0,16.17,4.29,7.43,29.25198332,76.75077264
20110607,0.35,27.78,45.16,28.26,16.9,3.0,5.97,29.25198332,76.75077264
20110608,0.17,23.92,43.34,29.82,13.52,6.97,8.32,29.25198332,76.75077264
20110609,1.65,32.05,42.94,27.18,15.77,5.66,6.78,29.25198332,76.75077264
20110610,0.74,39.48,40.44,26.24,14.2,6.5,7.72,29.25198332,76.75077264
20110611,5.24,38.13,41.78,27.34,14.45,4.52,6.72,29.25198332,76.75077264
20110612,1.67,39.61,42.52,28.61,13.91,5.05,7.01,29.25198332,76.75077264
20110613,0.0,39.94,42.76,29.26,13.49,2.76,3.13,29.25198332,76.75077264
20110614,15.64,40.01,42.06,31.54,10.52,4.83,5.49,29.25198332,76.75077264
20110615,0.47,45.55,40.58,30.08,10.5,2.57,3.98,29.25198332,76.75077264
20110616,0.13,37.4,42.5,30.96,11.54,3.42,4.13,29.25198332,76.75077264
20110617,7.32,46.09,40.08,31.54,8.54,1.38,2.09,29.25198332,76.75077264
20110618,5.9,50.23,39.39,29.71,9.67,2.17,3.7,29.25198332,76.75077264
20110619,0.77,42.57,41.1,29.9,11.2,3.53,4.99,29.25198332,76.75077264
20110620,1.5,40.98,41.1,29.09,12.02,1.51,4.76,29.25198332,76.75077264
20110621,0.08,45.05,39.5,29.88,9.62,1.43,3.86,29.25198332,76.75077264
20110622,0.02,39.89,42.11,30.26,11.85,2.94,4.25,29.25198332,76.75077264
20110623,1.63,54.8,36.55,31.06,5.49,3.79,3.61,29.25198332,76.75077264
20110624,13.28,53.29,38.81,29.56,9.26,3.45,6.53,29.25198332,76.75077264
20110625,8.8,48.6,41.43,30.49,10.95,5.41,7.32,29.25198332,76.75077264
20110626,8.65,70.24,33.9,28.94,4.95,4.73,6.67,29.25198332,76.75077264
20110627,2.82,68.01,33.78,27.92,5.86,2.05,2.83,29.25198332,76.75077264
20110628,0.98,59.63,37.22,27.79,9.44,5.78,6.19,29.25198332,76.75077264
20110629,2.61,58.72,36.78,27.04,9.74,2.67,4.37,29.25198332,76.75077264
20110630,3.83,55.77,38.55,27.28,11.28,4.5,5.93,29.25198332,76.75077264
20110701,1.18,53.53,38.45,28.17,10.28,7.53,8.59,29.25198332,76.75077264
20110702,1.66,48.34,40.07,28.83,11.25,5.48,5.99,29.25198332,76.75077264
20110703,1.33,45.07,40.67,29.85,10.82,4.14,4.01,29.25198332,76.75077264
20110704,0.04,45.45,40.57,29.22,11.35,5.48,6.29,29.25198332,76.75077264
20110705,4.02,46.03,39.7,28.65,11.05,4.64,6.47,29.25198332,76.75077264
20110706,1.68,58.81,37.43,27.85,9.59,2.58,3.58,29.25198332,76.75077264
20110707,20.13,70.94,33.74,27.29,6.45,3.36,3.13,29.25198332,76.75077264
20110708,2.3,64.29,36.05,25.82,10.23,1.94,2.32,29.25198332,76.75077264
20110709,5.87,73.92,31.64,27.15,4.49,2.97,3.81,29.25198332,76.75077264
20110710,3.02,68.55,34.87,26.51,8.36,3.0,3.74,29.25198332,76.75077264
20110711,0.34,60.87,37.33,26.15,11.18,2.66,2.82,29.25198332,76.75077264
20110712,0.1,52.75,40.66,27.53,13.13,3.67,4.88,29.25198332,76.75077264
20110713,0.14,59.27,37.98,28.5,9.48,2.43,3.93,29.25198332,76.75077264
20110714,1.76,61.17,38.12,28.27,9.85,3.53,4.69,29.25198332,76.75077264
20110715,25.53,75.48,34.29,27.33,6.96,1.44,2.07,29.25198332,76.75077264
20110716,5.54,71.52,34.63,26.64,7.99,2.16,1.56,29.25198332,76.75077264
20110717,1.58,65.14,35.91,25.11,10.8,1.87,2.58,29.25198332,76.75077264
20110718,1.24,68.03,34.82,25.38,9.43,1.76,1.28,29.25198332,76.75077264
20110719,2.29,61.02,36.71,26.78,9.93,1.73,3.59,29.25198332,76.75077264
20110720,4.06,52.71,39.55,28.55,11.0,2.79,5.24,29.25198332,76.75077264
20110721,1.75,56.98,38.49,27.53,10.96,2.61,4.15,29.25198332,76.75077264
20110722,0.97,61.94,36.1,27.71,8.39,1.75,3.46,29.25198332,76.75077264
20110723,5.78,69.78,34.04,27.27,6.78,3.33,3.59,29.25198332,76.75077264
20110724,1.89,68.27,35.79,25.32,10.48,2.15,2.43,29.25198332,76.75077264
20110725,0.1,74.19,32.57,26.41,6.16,3.36,2.93,29.25198332,76.75077264
20110726,18.59,70.98,34.42,26.88,7.54,1.96,4.3,29.25198332,76.75077264
20110727,7.61,73.44,33.38,27.01,6.37,2.25,4.89,29.25198332,76.75077264
20110728,4.44,74.58,34.33,26.93,7.4,1.68,2.63,29.25198332,76.75077264
20110729,3.63,78.54,32.02,27.6,4.42,1.32,1.89,29.25198332,76.75077264
20110730,0.81,67.34,35.83,26.83,9.01,2.03,3.51,29.25198332,76.75077264
20110731,3.19,61.23,37.2,27.52,9.69,2.52,2.63,29.25198332,76.75077264
20110801,0.97,62.15,36.21,28.74,7.47,3.44,4.64,29.25198332,76.75077264
20110802,0.76,53.96,39.91,28.49,11.43,2.49,3.91,29.25198332,76.75077264
20110803,0.29,55.49,39.42,28.78,10.64,3.14,5.01,29.25198332,76.75077264
20110804,1.73,64.43,35.82,27.74,8.09,2.7,4.01,29.25198332,76.75077264
20110805,6.35,63.38,36.88,26.86,10.01,2.49,5.22,29.25198332,76.75077264
20110806,7.65,65.64,36.64,27.37,9.27,2.23,4.99,29.25198332,76.75077264
20110807,1.33,78.92,31.96,27.02,4.94,1.96,3.01,29.25198332,76.75077264
20110808,15.83,77.76,33.04,26.17,6.86,4.04,3.82,29.25198332,76.75077264
20110809,2.65,74.74,33.5,26.12,7.38,5.44,4.89,29.25198332,76.75077264
20110810,3.56,74.42,34.52,25.22,9.3,2.99,2.72,29.25198332,76.75077264
20110811,16.84,79.18,33.18,25.65,7.52,3.04,2.3,29.25198332,76.75077264
20110812,16.16,87.25,29.42,25.71,3.7,4.43,3.86,29.25198332,76.75077264
20110813,3.03,80.9,31.57,25.14,6.43,1.97,2.28,29.25198332,76.75077264
20110814,5.93,78.05,32.53,25.23,7.3,6.5,7.03,29.25198332,76.75077264
20110815,27.22,83.65,31.25,24.84,6.41,4.76,5.64,29.25198332,76.75077264
20110816,14.64,82.37,30.76,25.55,5.21,3.35,5.66,29.25198332,76.75077264
20110817,2.01,74.48,32.98,23.79,9.19,3.23,3.78,29.25198332,76.75077264
20110818,6.02,72.36,34.26,25.29,8.97,2.07,4.28,29.25198332,76.75077264
20110819,12.63,81.35,31.28,25.14,6.14,3.21,4.78,29.25198332,76.75077264
20110820,13.41,84.56,31.24,25.17,6.08,6.68,7.46,29.25198332,76.75077264
20110821,0.03,82.24,31.28,25.1,6.18,2.19,4.05,29.25198332,76.75077264
20110822,1.37,72.37,35.26,25.02,10.23,1.18,3.04,29.25198332,76.75077264
20110823,6.34,78.04,33.24,26.65,6.59,4.16,6.5,29.25198332,76.75077264
20110824,9.03,84.03,30.75,26.12,4.63,3.63,5.68,29.25198332,76.75077264
20110825,4.44,79.25,33.66,25.11,8.55,1.89,2.17,29.25198332,76.75077264
20110826,2.53,78.69,32.35,26.36,5.99,2.83,4.63,29.25198332,76.75077264
20110827,1.49,82.97,31.83,26.08,5.75,2.53,4.28,29.25198332,76.75077264
20110828,0.31,81.37,32.61,25.72,6.89,2.32,1.99,29.25198332,76.75077264
20110829,0.54,77.22,34.07,25.82,8.25,2.22,3.4,29.25198332,76.75077264
20110830,2.39,79.79,33.91,25.54,8.38,2.23,2.11,29.25198332,76.75077264
20110831,0.75,78.9,33.14,25.91,7.23,1.77,2.85,29.25198332,76.75077264
20110901,0.59,78.44,33.84,26.06,7.78,3.07,2.74,29.25198332,76.75077264
20110902,8.5,75.51,33.67,25.95,7.72,2.41,5.37,29.25198332,76.75077264
20110903,9.56,79.97,31.75,25.8,5.95,2.79,2.41,29.25198332,76.75077264
20110904,18.96,89.54,28.39,25.01,3.38,3.95,3.41,29.25198332,76.75077264
20110905,12.5,87.44,30.17,24.81,5.36,2.59,4.61,29.25198332,76.75077264
20110906,14.64,91.28,29.65,25.3,4.34,2.12,3.3,29.25198332,76.75077264
20110907,2.65,84.74,31.42,24.96,6.46,1.02,3.32,29.25198332,76.75077264
20110908,13.43,85.5,29.91,25.2,4.7,1.7,2.65,29.25198332,76.75077264
20110909,55.68,88.58,30.54,24.88,5.66,1.56,3.07,29.25198332,76.75077264
20110910,12.56,85.11,30.05,24.95,5.09,2.65,3.73,29.25198332,76.75077264
20110911,6.55,85.76,30.94,24.97,5.98,3.65,4.01,29.25198332,76.75077264
20110912,1.1,87.1,31.48,24.68,6.81,3.6,2.37,29.25198332,76.75077264
20110913,1.66,79.79,32.65,24.75,7.9,1.86,4.3,29.25198332,76.75077264
20110914,4.46,79.17,33.09,25.57,7.52,1.9,3.26,29.25198332,76.75077264
20110915,37.89,81.75,32.78,26.33,6.45,1.71,3.61,29.25198332,76.75077264
20110916,23.08,86.13,31.27,25.55,5.73,3.1,3.94,29.25198332,76.75077264
20110917,2.12,83.65,31.21,24.37,6.83,3.82,4.64,29.25198332,76.75077264
20110918,0.0,83.34,31.28,22.67,8.61,1.29,2.09,29.25198332,76.75077264
20110919,0.63,80.42,31.49,23.11,8.38,2.53,3.87,29.25198332,76.75077264
20110920,0.02,81.88,31.25,22.12,9.13,2.39,2.16,29.25198332,76.75077264
20110921,0.0,79.84,31.06,21.14,9.92,3.52,4.22,29.25198332,76.75077264
20110922,0.0,76.88,31.08,21.49,9.59,4.01,5.0,29.25198332,76.75077264
