Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,86.27,25.75,16.88,8.87,1.43,2.88,21.96090846,92.72665588
20101112,0.0,85.77,25.35,17.76,7.59,0.98,1.51,21.96090846,92.72665588
20101113,0.0,85.15,25.2,17.64,7.56,0.98,1.67,21.96090846,92.72665588
20101114,0.0,86.14,26.02,16.42,9.6,1.03,2.48,21.96090846,92.72665588
20101115,0.0,85.99,26.33,16.43,9.9,1.27,2.59,21.96090846,92.72665588
20101116,0.0,85.31,25.94,17.39,8.55,1.33,2.26,21.96090846,92.72665588
20101117,0.0,80.97,25.48,15.64,9.84,1.38,2.51,21.96090846,92.72665588
20101118,0.0,84.22,25.66,15.68,9.97,1.53,2.52,21.96090846,92.72665588
20101119,1.06,89.13,25.87,17.14,8.73,1.33,2.23,21.96090846,92.72665588
20101120,1.49,91.6,25.33,17.49,7.84,1.01,1.59,21.96090846,92.72665588
20101121,1.11,91.01,25.37,16.89,8.48,1.1,1.94,21.96090846,92.72665588
20101122,0.0,88.49,25.34,16.87,8.47,0.92,1.91,21.96090846,92.72665588
20101123,0.0,87.84,24.95,16.31,8.64,0.94,2.65,21.96090846,92.72665588
20101124,0.0,88.11,25.13,15.24,9.89,1.16,2.45,21.96090846,92.72665588
20101125,0.0,87.94,25.7,15.95,9.75,1.12,1.96,21.96090846,92.72665588
20101126,0.0,88.74,25.55,16.43,9.11,0.97,2.01,21.96090846,92.72665588
20101127,0.0,87.47,25.42,16.52,8.9,1.38,2.26,21.96090846,92.72665588
20101128,0.0,87.74,25.26,16.83,8.43,0.98,1.79,21.96090846,92.72665588
20101129,0.0,88.66,25.61,15.93,9.69,0.99,1.83,21.96090846,92.72665588
20101130,0.0,87.62,25.66,15.54,10.12,0.69,1.74,21.96090846,92.72665588
20101201,0.0,85.03,24.57,15.03,9.54,0.66,1.57,21.96090846,92.72665588
20101202,0.0,85.87,25.67,14.26,11.4,1.07,1.72,21.96090846,92.72665588
20101203,2.28,86.14,25.5,15.36,10.14,1.2,2.04,21.96090846,92.72665588
20101204,3.72,87.47,25.49,15.03,10.46,1.14,2.26,21.96090846,92.72665588
20101205,0.0,82.49,25.69,16.49,9.2,1.25,2.8,21.96090846,92.72665588
20101206,0.0,81.28,26.18,16.69,9.49,1.53,3.58,21.96090846,92.72665588
20101207,0.0,78.11,26.75,16.49,10.26,1.41,3.22,21.96090846,92.72665588
20101208,2.24,86.38,26.51,17.93,8.58,1.53,2.08,21.96090846,92.72665588
20101209,14.3,93.24,24.99,18.36,6.63,0.66,1.91,21.96090846,92.72665588
20101210,23.31,96.29,25.64,19.13,6.51,0.59,1.36,21.96090846,92.72665588
20101211,5.63,90.51,25.51,18.7,6.81,0.95,1.7,21.96090846,92.72665588
20101212,0.0,82.2,21.46,13.16,8.3,0.52,1.44,21.96090846,92.72665588
20101213,0.0,81.65,22.03,11.87,10.15,0.91,2.56,21.96090846,92.72665588
20101214,0.0,82.84,21.97,12.51,9.46,1.05,2.3,21.96090846,92.72665588
20101215,0.0,82.9,21.98,10.84,11.14,1.1,2.01,21.96090846,92.72665588
20101216,0.0,78.51,21.97,10.61,11.36,1.4,2.63,21.96090846,92.72665588
20101217,0.0,76.31,22.08,11.24,10.84,1.44,2.29,21.96090846,92.72665588
20101218,0.0,73.51,21.89,11.53,10.36,1.32,1.9,21.96090846,92.72665588
20101219,0.0,78.36,22.67,11.09,11.58,1.54,2.7,21.96090846,92.72665588
20101220,0.0,80.29,23.04,10.17,12.86,1.3,1.91,21.96090846,92.72665588
20101221,0.0,80.37,22.19,10.87,11.32,1.22,2.51,21.96090846,92.72665588
20101222,0.0,74.51,22.94,11.25,11.69,1.31,2.69,21.96090846,92.72665588
20101223,0.0,74.12,21.61,10.56,11.05,1.22,2.37,21.96090846,92.72665588
20101224,0.0,74.42,21.83,10.0,11.83,1.22,2.24,21.96090846,92.72665588
20101225,0.0,68.09,23.55,9.11,14.44,1.63,2.77,21.96090846,92.72665588
20101226,0.0,74.57,22.0,9.03,12.97,1.48,2.29,21.96090846,92.72665588
20101227,0.0,74.93,22.37,9.65,12.72,1.64,2.41,21.96090846,92.72665588
20101228,0.0,73.41,22.42,9.8,12.62,1.62,2.54,21.96090846,92.72665588
20101229,0.0,69.71,22.78,10.02,12.76,1.86,2.5,21.96090846,92.72665588
20101230,0.0,66.68,23.51,10.27,13.25,1.5,2.51,21.96090846,92.72665588
20101231,0.0,64.92,24.87,12.2,12.67,1.55,2.38,21.96090846,92.72665588
20110101,0.0,69.61,23.56,10.62,12.94,1.56,2.27,21.96090846,92.72665588
20110102,0.0,80.02,23.47,10.78,12.69,0.78,1.68,21.96090846,92.72665588
20110103,0.0,78.14,23.0,11.68,11.32,1.29,2.15,21.96090846,92.72665588
20110104,0.0,80.31,23.21,10.58,12.63,0.64,1.25,21.96090846,92.72665588
20110105,0.0,73.73,23.69,12.21,11.48,0.9,1.7,21.96090846,92.72665588
20110106,0.0,74.28,23.59,12.27,11.31,1.35,2.15,21.96090846,92.72665588
20110107,0.0,75.01,25.87,13.46,12.41,1.3,2.4,21.96090846,92.72665588
20110108,0.23,83.25,24.77,14.18,10.58,0.78,1.4,21.96090846,92.72665588
20110109,0.01,84.17,25.63,15.91,9.72,1.04,1.94,21.96090846,92.72665588
20110110,0.0,80.32,23.57,12.47,11.1,0.81,1.35,21.96090846,92.72665588
20110111,0.0,70.32,21.93,9.55,12.39,0.91,1.7,21.96090846,92.72665588
20110112,0.0,67.71,22.19,9.2,12.99,1.0,2.18,21.96090846,92.72665588
20110113,0.0,70.28,22.6,8.57,14.03,1.33,2.52,21.96090846,92.72665588
20110114,0.0,60.16,24.1,8.53,15.57,1.1,2.17,21.96090846,92.72665588
20110115,0.0,55.04,24.83,9.49,15.34,1.64,2.49,21.96090846,92.72665588
20110116,2.61,63.04,23.61,10.82,12.78,1.56,2.31,21.96090846,92.72665588
20110117,3.95,83.68,21.98,12.06,9.93,0.64,1.55,21.96090846,92.72665588
20110118,0.0,69.32,20.92,9.08,11.84,1.38,2.66,21.96090846,92.72665588
20110119,0.0,57.94,21.82,7.06,14.77,1.47,2.27,21.96090846,92.72665588
20110120,0.0,59.53,22.81,8.06,14.75,2.17,3.08,21.96090846,92.72665588
20110121,0.0,62.11,22.03,9.79,12.24,1.39,2.54,21.96090846,92.72665588
20110122,0.0,59.03,22.96,8.35,14.6,1.76,2.59,21.96090846,92.72665588
20110123,0.0,57.28,24.3,9.85,14.45,1.27,2.07,21.96090846,92.72665588
20110124,0.0,57.17,25.22,9.97,15.25,1.72,2.73,21.96090846,92.72665588
20110125,0.0,55.81,26.35,11.72,14.63,1.8,2.36,21.96090846,92.72665588
20110126,0.0,52.44,27.6,12.34,15.26,1.69,2.76,21.96090846,92.72665588
20110127,0.0,57.4,27.63,12.44,15.18,1.38,2.0,21.96090846,92.72665588
20110128,0.0,59.24,26.75,12.07,14.69,1.42,3.22,21.96090846,92.72665588
20110129,0.0,55.42,26.22,10.69,15.53,1.39,2.42,21.96090846,92.72665588
20110130,0.0,48.72,27.0,11.16,15.84,1.67,2.31,21.96090846,92.72665588
20110131,0.0,58.7,26.92,12.42,14.5,1.35,2.24,21.96090846,92.72665588
20110201,0.0,60.45,25.78,12.13,13.65,1.02,1.74,21.96090846,92.72665588
20110202,0.0,55.44,26.54,10.99,15.56,1.48,2.15,21.96090846,92.72665588
20110203,0.0,53.8,27.83,11.29,16.54,1.31,2.27,21.96090846,92.72665588
20110204,0.0,52.74,28.27,13.27,15.0,1.33,2.03,21.96090846,92.72665588
20110205,0.0,51.65,28.04,13.42,14.62,1.45,2.49,21.96090846,92.72665588
20110206,0.0,50.06,28.01,13.63,14.39,1.45,2.89,21.96090846,92.72665588
20110207,0.0,51.21,28.24,11.97,16.27,1.56,2.18,21.96090846,92.72665588
20110208,0.0,57.06,28.32,11.89,16.43,1.55,2.35,21.96090846,92.72665588
20110209,0.0,52.81,28.73,12.31,16.42,1.29,2.18,21.96090846,92.72665588
20110210,0.0,49.78,29.07,13.05,16.02,0.99,1.65,21.96090846,92.72665588
20110211,0.0,37.45,28.83,12.64,16.18,1.41,2.54,21.96090846,92.72665588
20110212,0.0,40.0,27.75,10.8,16.96,1.28,1.69,21.96090846,92.72665588
20110213,0.0,43.83,27.86,11.84,16.02,1.54,2.3,21.96090846,92.72665588
20110214,0.0,50.83,28.61,12.63,15.99,1.63,2.64,21.96090846,92.72665588
20110215,0.0,61.23,29.21,13.19,16.03,1.25,2.61,21.96090846,92.72665588
20110216,0.0,62.85,29.7,14.56,15.14,1.57,3.01,21.96090846,92.72665588
20110217,0.24,65.9,27.39,15.3,12.09,1.56,3.2,21.96090846,92.72665588
20110218,0.36,66.68,27.66,14.17,13.49,1.27,2.55,21.96090846,92.72665588
20110219,0.0,56.35,29.08,14.2,14.87,1.42,2.76,21.96090846,92.72665588
20110220,0.0,46.14,29.96,14.65,15.32,1.18,2.09,21.96090846,92.72665588
20110221,0.0,44.34,31.02,15.12,15.9,1.18,2.55,21.96090846,92.72665588
20110222,0.0,47.33,29.3,16.29,13.01,1.13,2.4,21.96090846,92.72665588
20110223,0.0,44.37,30.57,13.88,16.69,1.2,2.22,21.96090846,92.72665588
20110224,0.0,42.84,31.25,14.35,16.9,1.44,2.93,21.96090846,92.72665588
20110225,0.0,41.72,30.37,15.16,15.22,1.41,2.7,21.96090846,92.72665588
20110226,0.0,42.27,31.26,14.36,16.91,1.06,1.76,21.96090846,92.72665588
20110227,0.0,39.75,32.32,14.26,18.06,1.12,2.08,21.96090846,92.72665588
20110228,0.0,35.59,30.93,15.6,15.32,0.84,1.38,21.96090846,92.72665588
20110301,0.0,29.65,32.4,13.39,19.01,1.41,2.52,21.96090846,92.72665588
20110302,0.0,28.58,33.01,14.43,18.58,1.59,2.66,21.96090846,92.72665588
20110303,0.0,30.04,33.33,15.09,18.24,1.53,2.09,21.96090846,92.72665588
20110304,0.0,35.14,33.46,16.45,17.01,1.63,3.11,21.96090846,92.72665588
20110305,0.0,37.19,34.41,17.52,16.89,1.56,3.03,21.96090846,92.72665588
20110306,0.0,44.17,33.17,19.17,14.0,1.36,3.07,21.96090846,92.72665588
20110307,0.0,34.48,33.11,18.19,14.93,1.44,2.73,21.96090846,92.72665588
20110308,0.0,28.22,32.03,16.34,15.69,1.52,3.17,21.96090846,92.72665588
20110309,0.0,29.38,34.21,16.29,17.92,1.27,2.39,21.96090846,92.72665588
20110310,0.0,33.13,34.77,17.6,17.17,1.89,3.64,21.96090846,92.72665588
20110311,0.0,36.29,33.53,17.9,15.64,1.45,2.76,21.96090846,92.72665588
20110312,0.0,45.25,32.5,16.1,16.4,1.62,3.31,21.96090846,92.72665588
20110313,0.0,46.96,32.75,16.1,16.65,1.45,2.94,21.96090846,92.72665588
20110314,0.0,46.78,32.6,16.17,16.42,1.16,2.58,21.96090846,92.72665588
20110315,0.0,48.96,32.23,16.47,15.75,1.49,3.08,21.96090846,92.72665588
20110316,0.03,62.7,26.04,18.45,7.59,0.8,2.19,21.96090846,92.72665588
20110317,0.0,53.12,31.24,16.83,14.41,1.56,3.0,21.96090846,92.72665588
20110318,0.0,59.82,29.96,16.89,13.07,1.43,2.65,21.96090846,92.72665588
20110319,0.0,63.53,30.08,17.83,12.25,1.5,2.55,21.96090846,92.72665588
20110320,0.0,58.55,31.9,16.86,15.04,1.36,2.4,21.96090846,92.72665588
20110321,0.0,61.25,32.24,18.27,13.97,1.39,2.46,21.96090846,92.72665588
20110322,0.0,56.85,33.6,18.53,15.07,1.56,2.9,21.96090846,92.72665588
20110323,0.0,51.92,33.78,18.7,15.08,1.81,3.23,21.96090846,92.72665588
20110324,0.02,48.27,34.92,17.98,16.93,1.88,3.62,21.96090846,92.72665588
20110325,0.07,52.63,33.84,18.0,15.84,1.99,3.59,21.96090846,92.72665588
20110326,2.29,58.23,32.59,19.6,12.99,1.74,3.33,21.96090846,92.72665588
20110327,1.29,57.14,31.4,18.46,12.94,1.42,2.63,21.96090846,92.72665588
20110328,0.2,56.98,31.33,19.12,12.21,1.33,2.73,21.96090846,92.72665588
20110329,1.86,63.27,30.28,17.75,12.53,1.62,3.22,21.96090846,92.72665588
20110330,5.46,68.75,29.66,17.98,11.68,1.37,2.35,21.96090846,92.72665588
20110331,25.06,77.33,28.83,18.92,9.91,1.14,1.97,21.96090846,92.72665588
20110401,10.82,72.87,29.78,18.13,11.65,1.34,2.56,21.96090846,92.72665588
20110402,0.17,58.95,32.43,16.45,15.98,1.74,3.15,21.96090846,92.72665588
20110403,0.0,55.44,33.78,18.5,15.28,1.56,3.02,21.96090846,92.72665588
20110404,0.0,51.77,34.46,18.63,15.82,1.46,2.83,21.96090846,92.72665588
20110405,0.0,50.82,34.99,18.62,16.37,1.57,3.15,21.96090846,92.72665588
20110406,0.0,52.47,33.64,18.91,14.73,1.38,2.56,21.96090846,92.72665588
20110407,0.0,47.74,34.09,17.76,16.33,1.24,2.68,21.96090846,92.72665588
20110408,0.0,51.3,33.46,18.62,14.85,1.43,2.91,21.96090846,92.72665588
20110409,0.0,53.64,34.31,19.06,15.25,1.73,3.34,21.96090846,92.72665588
20110410,0.0,60.93,32.68,21.34,11.35,1.29,2.48,21.96090846,92.72665588
20110411,0.0,57.43,34.02,20.03,14.0,1.47,2.79,21.96090846,92.72665588
20110412,0.0,52.83,34.95,20.46,14.49,1.75,3.73,21.96090846,92.72665588
20110413,0.0,58.69,34.17,20.42,13.75,1.77,3.33,21.96090846,92.72665588
20110414,0.0,62.4,32.77,20.55,12.23,1.14,1.89,21.96090846,92.72665588
20110415,0.0,60.81,31.45,20.87,10.58,1.1,2.07,21.96090846,92.72665588
20110416,0.0,58.42,32.41,20.62,11.79,1.23,2.31,21.96090846,92.72665588
20110417,0.0,58.49,33.25,20.67,12.58,1.34,2.34,21.96090846,92.72665588
20110418,0.02,60.45,32.94,21.37,11.57,1.33,2.5,21.96090846,92.72665588
20110419,1.06,67.02,29.79,21.61,8.17,1.13,1.78,21.96090846,92.72665588
20110420,1.7,67.8,30.5,20.78,9.72,0.97,1.89,21.96090846,92.72665588
20110421,0.61,67.06,31.63,21.26,10.37,1.38,2.44,21.96090846,92.72665588
20110422,0.06,60.13,33.0,20.88,12.12,1.61,3.16,21.96090846,92.72665588
20110423,1.42,62.23,30.13,21.52,8.61,1.36,2.63,21.96090846,92.72665588
20110424,1.3,61.3,29.77,20.68,9.09,1.37,2.61,21.96090846,92.72665588
20110425,1.01,61.29,30.25,20.18,10.06,0.84,2.04,21.96090846,92.72665588
20110426,12.82,71.83,31.0,19.66,11.34,1.46,2.91,21.96090846,92.72665588
20110427,22.18,77.96,29.72,20.26,9.46,1.38,2.73,21.96090846,92.72665588
20110428,12.16,75.95,30.97,19.87,11.1,1.09,1.96,21.96090846,92.72665588
20110429,5.7,74.21,30.86,20.36,10.5,1.22,2.16,21.96090846,92.72665588
20110430,0.36,65.93,32.88,20.1,12.78,1.2,2.26,21.96090846,92.72665588
20110501,0.57,65.49,33.38,21.34,12.04,1.38,2.24,21.96090846,92.72665588
20110502,0.85,69.79,32.15,21.27,10.88,1.25,2.05,21.96090846,92.72665588
20110503,1.8,66.66,33.77,21.23,12.54,1.21,2.02,21.96090846,92.72665588
20110504,3.6,69.9,33.26,21.67,11.58,0.88,1.34,21.96090846,92.72665588
20110505,13.52,73.04,32.58,21.49,11.09,0.8,1.33,21.96090846,92.72665588
20110506,12.24,70.53,32.23,21.65,10.58,1.04,1.81,21.96090846,92.72665588
20110507,3.09,71.19,32.93,20.91,12.01,1.14,2.06,21.96090846,92.72665588
20110508,1.69,71.05,32.42,21.88,10.54,1.2,2.08,21.96090846,92.72665588
20110509,0.36,66.91,33.66,22.58,11.08,2.07,3.72,21.96090846,92.72665588
20110510,0.92,65.86,34.25,21.53,12.72,1.73,3.22,21.96090846,92.72665588
20110511,13.76,76.52,31.92,21.55,10.37,0.89,1.54,21.96090846,92.72665588
20110512,6.62,76.8,31.16,22.66,8.5,1.19,2.45,21.96090846,92.72665588
20110513,4.29,70.71,33.79,22.48,11.31,1.4,2.85,21.96090846,92.72665588
20110514,3.5,71.65,31.45,22.06,9.39,1.11,1.79,21.96090846,92.72665588
20110515,0.07,73.69,31.87,22.05,9.82,1.19,2.31,21.96090846,92.72665588
20110516,0.05,70.03,33.47,22.25,11.22,1.27,2.54,21.96090846,92.72665588
20110517,5.09,82.76,29.24,23.59,5.65,0.87,1.94,21.96090846,92.72665588
20110518,11.94,89.21,28.39,23.48,4.91,1.14,1.55,21.96090846,92.72665588
20110519,7.99,87.25,28.61,23.11,5.5,1.16,1.93,21.96090846,92.72665588
20110520,2.38,86.39,29.18,22.99,6.19,1.09,1.92,21.96090846,92.72665588
20110521,24.15,88.24,29.44,22.68,6.76,1.46,2.36,21.96090846,92.72665588
20110522,26.28,92.1,27.87,23.5,4.37,0.34,1.13,21.96090846,92.72665588
20110523,13.57,91.63,28.23,23.52,4.71,0.77,1.11,21.96090846,92.72665588
20110524,3.61,87.72,29.45,23.33,6.12,0.67,0.92,21.96090846,92.72665588
20110525,10.46,85.54,29.83,23.08,6.76,0.51,1.32,21.96090846,92.72665588
20110526,5.52,86.01,28.83,23.42,5.4,0.67,0.92,21.96090846,92.72665588
20110527,0.93,84.84,28.89,22.82,6.07,0.62,1.07,21.96090846,92.72665588
20110528,1.83,83.85,29.11,22.35,6.76,0.77,1.28,21.96090846,92.72665588
20110529,20.32,89.3,28.23,21.46,6.77,1.18,2.05,21.96090846,92.72665588
20110530,11.24,92.07,27.38,22.3,5.08,1.04,1.48,21.96090846,92.72665588
20110531,14.73,90.11,28.03,22.18,5.86,0.92,1.37,21.96090846,92.72665588
20110601,4.07,87.15,27.69,21.73,5.96,0.79,1.38,21.96090846,92.72665588
20110602,0.1,82.23,31.14,21.86,9.28,0.86,1.17,21.96090846,92.72665588
20110603,0.03,79.74,32.02,23.35,8.68,1.2,2.21,21.96090846,92.72665588
20110604,0.25,79.7,32.04,22.98,9.06,1.19,1.92,21.96090846,92.72665588
20110605,0.14,83.32,30.43,24.01,6.42,0.64,0.63,21.96090846,92.72665588
20110606,0.46,83.36,30.87,23.79,7.08,0.86,1.84,21.96090846,92.72665588
20110607,11.48,86.81,29.73,23.26,6.47,0.75,1.97,21.96090846,92.72665588
20110608,10.46,92.65,26.61,22.92,3.69,1.26,2.55,21.96090846,92.72665588
20110609,6.4,92.33,27.67,23.19,4.48,1.09,1.47,21.96090846,92.72665588
20110610,13.02,89.54,29.35,23.36,5.99,1.47,2.28,21.96090846,92.72665588
20110611,5.42,84.94,29.7,23.39,6.31,0.77,0.95,21.96090846,92.72665588
20110612,14.72,83.32,30.5,22.71,7.8,0.52,0.78,21.96090846,92.72665588
20110613,11.37,83.34,31.79,22.7,9.1,1.15,2.6,21.96090846,92.72665588
20110614,5.97,84.62,30.17,22.17,8.01,0.94,1.66,21.96090846,92.72665588
20110615,11.87,84.54,31.38,22.9,8.49,0.73,2.5,21.96090846,92.72665588
20110616,54.09,92.22,26.82,22.92,3.89,0.64,1.35,21.96090846,92.72665588
20110617,57.49,92.9,27.32,23.4,3.91,1.51,2.63,21.96090846,92.72665588
20110618,43.4,88.24,29.07,22.94,6.14,1.03,1.74,21.96090846,92.72665588
20110619,12.36,84.64,30.71,23.33,7.38,1.14,2.2,21.96090846,92.72665588
20110620,4.47,85.28,30.07,23.13,6.94,0.99,1.48,21.96090846,92.72665588
20110621,2.5,84.29,30.13,23.09,7.04,1.06,1.51,21.96090846,92.72665588
20110622,1.85,85.82,29.47,22.59,6.89,1.29,2.3,21.96090846,92.72665588
20110623,9.81,85.44,30.39,22.59,7.8,1.22,2.14,21.96090846,92.72665588
20110624,23.18,90.5,29.84,24.0,5.84,0.78,0.64,21.96090846,92.72665588
20110625,15.19,85.87,30.51,23.83,6.68,0.8,1.13,21.96090846,92.72665588
20110626,29.53,91.17,28.29,23.36,4.93,0.63,0.91,21.96090846,92.72665588
20110627,48.62,93.08,27.57,22.4,5.17,0.72,1.61,21.96090846,92.72665588
20110628,52.04,95.72,26.06,22.76,3.3,0.8,0.92,21.96090846,92.72665588
20110629,38.16,93.94,27.53,22.65,4.88,1.06,1.72,21.96090846,92.72665588
20110630,43.53,97.21,26.89,23.19,3.69,1.32,1.98,21.96090846,92.72665588
20110701,50.84,92.1,27.31,23.0,4.31,1.38,1.85,21.96090846,92.72665588
20110702,11.94,90.64,27.63,22.82,4.81,1.09,1.66,21.96090846,92.72665588
20110703,2.38,92.86,26.35,22.14,4.21,0.97,1.2,21.96090846,92.72665588
20110704,2.05,88.46,28.02,21.73,6.29,0.95,1.25,21.96090846,92.72665588
20110705,1.06,84.58,29.26,21.39,7.87,0.96,1.37,21.96090846,92.72665588
20110706,1.62,89.4,27.79,21.87,5.93,1.47,2.0,21.96090846,92.72665588
20110707,3.08,89.35,27.43,22.06,5.37,1.31,2.03,21.96090846,92.72665588
20110708,1.98,84.99,29.47,21.52,7.95,0.91,1.45,21.96090846,92.72665588
20110709,6.16,87.42,29.56,22.08,7.48,1.12,2.0,21.96090846,92.72665588
20110710,5.01,86.43,30.43,22.93,7.5,1.01,1.56,21.96090846,92.72665588
20110711,0.75,88.28,30.28,23.36,6.93,0.71,1.94,21.96090846,92.72665588
20110712,0.17,81.89,30.51,22.01,8.5,1.01,1.58,21.96090846,92.72665588
20110713,2.35,87.42,29.54,22.8,6.74,0.87,1.84,21.96090846,92.72665588
20110714,2.69,86.65,29.91,22.8,7.11,1.2,2.08,21.96090846,92.72665588
20110715,2.02,89.01,28.76,23.43,5.33,1.02,1.15,21.96090846,92.72665588
20110716,5.78,89.18,28.56,23.07,5.49,1.01,1.19,21.96090846,92.72665588
20110717,8.64,92.4,27.41,22.57,4.84,1.79,3.44,21.96090846,92.72665588
20110718,58.36,92.08,28.2,23.24,4.96,1.06,1.42,21.96090846,92.72665588
20110719,101.4,97.81,26.27,23.86,2.4,0.89,1.46,21.96090846,92.72665588
20110720,65.28,96.01,26.38,24.0,2.38,1.38,2.45,21.96090846,92.72665588
20110721,65.99,95.9,26.48,23.83,2.65,1.13,2.07,21.96090846,92.72665588
20110722,17.89,93.86,26.79,22.36,4.44,1.64,3.08,21.96090846,92.72665588
20110723,4.2,88.15,27.84,21.73,6.1,0.35,1.14,21.96090846,92.72665588
20110724,1.84,88.56,29.26,22.25,7.01,0.92,1.87,21.96090846,92.72665588
20110725,2.25,88.64,29.23,22.71,6.52,0.71,2.01,21.96090846,92.72665588
20110726,2.32,86.01,30.14,23.7,6.44,1.23,2.42,21.96090846,92.72665588
20110727,4.57,89.52,28.88,23.13,5.75,0.48,1.28,21.96090846,92.72665588
20110728,0.57,89.72,28.52,23.24,5.28,0.51,1.36,21.96090846,92.72665588
20110729,3.51,86.15,30.69,23.3,7.39,1.18,2.34,21.96090846,92.72665588
20110730,8.28,87.02,30.4,22.92,7.48,0.99,1.79,21.96090846,92.72665588
20110731,9.67,87.13,30.65,23.26,7.39,0.98,1.71,21.96090846,92.72665588
20110801,40.06,91.47,30.09,23.9,6.19,0.91,1.93,21.96090846,92.72665588
20110802,26.4,87.06,30.75,22.62,8.12,0.7,1.14,21.96090846,92.72665588
20110803,33.75,90.66,29.74,22.51,7.24,1.08,2.37,21.96090846,92.72665588
20110804,62.62,92.69,27.9,23.52,4.38,1.55,3.04,21.96090846,92.72665588
20110805,50.05,94.45,26.96,23.75,3.21,1.28,2.08,21.96090846,92.72665588
20110806,58.78,92.68,28.38,23.54,4.85,1.57,2.33,21.96090846,92.72665588
20110807,59.77,94.36,27.75,23.8,3.95,0.98,1.32,21.96090846,92.72665588
20110808,111.19,96.43,26.67,22.58,4.09,0.99,1.79,21.96090846,92.72665588
20110809,84.23,96.39,26.26,22.01,4.26,0.9,1.48,21.96090846,92.72665588
20110810,61.78,96.31,25.78,22.58,3.2,0.68,1.18,21.96090846,92.72665588
20110811,6.74,96.54,26.11,22.27,3.84,1.06,1.76,21.96090846,92.72665588
20110812,7.55,91.1,28.01,21.73,6.28,0.99,1.46,21.96090846,92.72665588
20110813,7.34,94.27,26.97,21.58,5.38,1.15,1.85,21.96090846,92.72665588
20110814,0.74,90.48,27.1,22.11,4.99,0.43,1.39,21.96090846,92.72665588
20110815,0.82,85.86,29.14,22.48,6.66,0.75,1.38,21.96090846,92.72665588
20110816,13.87,91.03,26.92,22.27,4.65,0.51,1.43,21.96090846,92.72665588
20110817,11.98,92.52,26.04,21.48,4.55,0.78,1.16,21.96090846,92.72665588
20110818,1.6,86.95,27.83,20.97,6.86,0.8,1.02,21.96090846,92.72665588
20110819,2.3,88.51,28.88,21.47,7.42,0.83,1.59,21.96090846,92.72665588
20110820,5.43,88.8,29.03,22.21,6.82,1.1,2.26,21.96090846,92.72665588
20110821,12.93,91.78,28.06,22.76,5.3,0.59,1.49,21.96090846,92.72665588
20110822,14.17,91.84,28.08,22.43,5.65,0.96,1.65,21.96090846,92.72665588
20110823,20.22,90.65,28.62,21.87,6.75,1.3,1.81,21.96090846,92.72665588
20110824,6.55,89.91,28.45,21.96,6.48,0.81,1.37,21.96090846,92.72665588
20110825,2.94,90.12,28.6,21.89,6.7,0.55,0.62,21.96090846,92.72665588
20110826,5.75,93.75,27.3,22.65,4.65,0.37,1.05,21.96090846,92.72665588
20110827,3.31,88.9,29.37,22.25,7.12,0.62,1.1,21.96090846,92.72665588
20110828,1.11,87.63,28.97,22.62,6.36,0.55,1.21,21.96090846,92.72665588
20110829,3.04,91.13,28.61,23.03,5.58,0.37,1.55,21.96090846,92.72665588
20110830,3.39,88.7,29.99,23.11,6.88,0.57,0.81,21.96090846,92.72665588
20110831,9.81,93.58,27.6,23.01,4.58,0.34,1.19,21.96090846,92.72665588
20110901,6.39,91.98,27.23,22.44,4.79,0.65,2.31,21.96090846,92.72665588
20110902,4.18,93.21,25.3,21.7,3.6,1.25,2.63,21.96090846,92.72665588
20110903,0.18,84.31,29.53,20.54,8.99,0.58,1.21,21.96090846,92.72665588
20110904,2.62,89.55,28.86,22.59,6.27,0.77,1.27,21.96090846,92.72665588
20110905,4.72,90.21,29.33,22.38,6.95,0.92,1.7,21.96090846,92.72665588
20110906,44.43,93.66,27.52,22.55,4.97,1.45,3.04,21.96090846,92.72665588
20110907,80.82,93.67,26.92,22.1,4.82,0.81,1.32,21.96090846,92.72665588
20110908,45.99,92.33,28.1,21.84,6.26,0.96,1.6,21.96090846,92.72665588
20110909,20.9,92.08,28.25,22.61,5.64,0.77,1.05,21.96090846,92.72665588
20110910,2.19,87.35,29.97,22.15,7.82,0.55,0.91,21.96090846,92.72665588
20110911,8.9,86.47,30.63,22.75,7.88,0.8,1.77,21.96090846,92.72665588
20110912,4.83,88.94,30.58,23.33,7.24,0.81,1.96,21.96090846,92.72665588
20110913,5.74,91.25,28.92,23.42,5.49,0.5,1.77,21.96090846,92.72665588
20110914,22.27,95.17,26.21,22.25,3.96,0.61,1.6,21.96090846,92.72665588
20110915,63.39,94.41,26.82,22.93,3.9,0.74,0.86,21.96090846,92.72665588
20110916,49.53,94.31,27.15,22.58,4.57,1.11,1.8,21.96090846,92.72665588
20110917,14.93,92.04,27.63,22.46,5.17,0.69,1.08,21.96090846,92.72665588
20110918,3.09,89.31,29.53,22.14,7.39,0.73,1.05,21.96090846,92.72665588
20110919,1.18,89.79,28.56,23.03,5.53,0.58,1.21,21.96090846,92.72665588
20110920,6.54,89.95,28.77,22.38,6.4,0.69,1.28,21.96090846,92.72665588
20110921,3.56,91.96,28.01,22.63,5.38,1.09,2.01,21.96090846,92.72665588
20110922,4.26,90.03,28.55,22.61,5.94,1.1,1.92,21.96090846,92.72665588
