,PRECTOT,RH2M,T2M,WS2M
20190228,0.0,80.02,-26.66,1.68
20190301,0.5,84.91,-22.62,2.63
20190302,1.97,83.5,-16.62,3.18
20190303,1.2,80.43,-17.14,1.91
20190304,0.24,77.71,-19.57,1.33
20190305,0.03,75.98,-20.54,1.4
20190306,0.19,76.81,-22.26,1.09
20190307,0.13,77.9,-22.34,1.58
20190308,0.0,76.82,-21.52,1.78
20190309,0.0,75.09,-21.29,1.59
20190310,0.02,73.01,-22.11,1.62
20190311,2.4,80.45,-19.71,2.09
20190312,0.53,73.48,-20.21,2.05
20190313,0.73,77.87,-20.49,1.25
20190314,0.59,76.04,-18.14,1.4
20190315,0.0,77.97,-19.71,1.22
20190316,0.0,73.73,-21.2,1.2
20190317,0.0,83.02,-18.09,1.3
20190318,0.0,86.5,-18.0,2.13
20190319,1.43,85.52,-16.44,1.89
20190320,4.83,80.43,-16.58,2.16
20190321,1.86,79.52,-17.55,2.09
20190322,0.05,77.97,-18.49,1.48
20190323,0.0,82.9,-17.86,1.83
20190324,0.0,81.82,-15.69,2.6
20190325,0.0,76.25,-17.07,1.76
20190326,0.0,65.7,-17.98,0.75
20190327,0.0,74.34,-13.68,1.39
20190328,0.0,91.62,-11.86,2.54
20190329,0.28,83.35,-13.52,2.38
20190330,0.6,77.23,-13.25,3.3
20190331,0.17,74.38,-15.47,1.62
20190401,0.0,61.64,-16.42,0.99
20190402,0.0,82.75,-14.04,2.4
20190403,0.0,86.05,-10.76,1.05
20190404,0.0,90.14,-9.76,1.64
20190405,0.0,89.45,-9.74,2.1
20190406,0.05,82.6,-10.78,1.77
20190407,0.02,71.63,-12.61,1.68
20190408,0.03,85.42,-12.27,1.47
20190409,0.1,83.32,-12.26,1.44
20190410,0.29,88.69,-11.6,2.66
20190411,0.03,87.81,-10.95,2.72
20190412,0.17,85.99,-9.67,2.74
20190413,0.72,89.25,-9.27,2.46
20190414,0.17,85.4,-8.9,1.84
20190415,0.01,78.07,-8.74,1.75
20190416,1.61,78.38,-9.14,2.45
20190417,0.91,77.06,-8.95,1.6
20190418,0.21,75.37,-9.09,1.76
20190419,0.0,52.89,-9.41,0.99
20190420,0.0,46.08,-8.64,1.21
20190421,0.0,69.72,-7.98,1.68
20190422,0.0,70.8,-8.1,1.87
20190423,0.13,73.62,-7.61,2.6
20190424,3.43,83.07,-8.3,3.04
20190425,2.23,77.97,-8.93,3.67
20190426,0.45,78.11,-9.83,3.71
20190427,0.7,70.37,-10.85,3.61
20190428,1.89,69.26,-10.15,3.02
20190429,0.01,61.85,-9.72,2.84
20190430,1.78,78.13,-9.63,3.15
20190501,0.13,64.76,-11.16,2.53
20190502,0.63,69.34,-11.27,2.73
20190503,0.66,71.8,-11.07,2.32
20190504,0.17,60.27,-10.78,2.02
20190505,0.0,57.76,-11.83,2.4
20190506,0.0,38.48,-11.68,2.19
20190507,0.49,65.45,-9.84,2.42
20190508,0.01,58.4,-10.23,1.59
20190509,0.0,57.94,-7.88,1.26
20190510,0.92,61.83,-6.9,1.1
20190511,0.37,72.88,-6.92,1.81
20190512,0.04,68.47,-6.94,1.95
20190513,1.28,71.62,-7.48,2.01
20190514,0.38,74.33,-7.49,1.53
20190515,3.0,69.67,-7.47,1.83
20190516,1.31,76.56,-6.6,2.42
20190517,2.19,77.52,-6.07,2.36
20190518,0.29,72.73,-7.09,2.47
20190519,0.28,68.45,-7.2,2.19
20190520,0.25,68.75,-7.3,2.28
20190521,0.0,53.5,-7.43,0.98
20190522,0.0,66.35,-6.15,1.67
20190523,2.34,70.22,-5.1,1.96
20190524,3.35,74.34,-6.03,2.47
20190525,0.09,65.51,-7.28,1.94
20190526,1.55,68.62,-7.56,2.35
20190527,0.31,64.91,-7.92,1.29
20190528,0.0,51.22,-7.72,1.55
20190529,0.0,42.84,-7.13,1.45
20190530,0.0,34.15,-5.75,0.73
20190531,0.01,53.09,-4.39,1.28
20190601,0.04,74.3,-4.23,1.78
20190602,0.07,75.34,-4.06,2.11
20190603,1.76,78.33,-4.76,3.0
20190604,2.7,74.35,-5.13,2.77
20190605,1.32,73.75,-6.33,2.65
20190606,1.26,72.41,-6.11,2.14
20190607,1.06,76.03,-5.91,1.96
20190608,0.65,74.73,-5.09,2.22
20190609,0.09,56.25,-5.05,1.79
20190610,1.03,73.12,-4.98,2.76
20190611,9.06,80.51,-4.57,4.15
20190612,2.99,81.54,-4.98,4.77
20190613,0.04,68.99,-6.78,2.26
20190614,0.0,60.68,-6.36,1.35
20190615,0.23,73.05,-5.11,2.12
20190616,0.06,57.47,-4.36,1.74
20190617,1.52,53.15,-5.06,1.37
20190618,1.26,65.9,-4.99,1.61
20190619,0.13,61.29,-4.88,1.46
20190620,0.24,58.65,-4.65,0.93
20190621,1.05,66.4,-3.89,1.41
20190622,0.24,60.93,-3.58,1.43
20190623,0.57,69.56,-3.65,1.74
20190624,2.72,79.25,-3.06,2.34
20190625,9.64,75.96,-3.37,2.29
20190626,0.97,66.34,-5.4,1.62
20190627,0.33,62.98,-5.13,1.28
20190628,0.66,66.24,-4.31,1.41
20190629,0.08,55.47,-3.77,1.09
20190630,0.57,63.76,-2.92,1.48
20190701,0.36,70.29,-2.48,1.57
20190702,0.0,62.0,-1.24,1.51
20190703,0.03,47.02,-0.27,1.11
20190704,0.33,60.34,-0.18,1.5
20190705,0.45,59.36,-0.88,1.4
20190706,0.25,59.71,-0.47,1.25
20190707,0.04,57.64,0.56,1.27
20190708,0.03,54.78,0.67,1.12
20190709,0.12,58.25,1.47,1.3
20190710,0.16,68.17,1.04,1.37
20190711,0.15,61.49,-0.17,1.55
20190712,0.21,48.98,0.26,1.35
20190713,0.25,49.83,0.57,1.15
20190714,0.83,61.22,0.06,1.42
20190715,0.34,61.57,-1.57,1.79
20190716,0.03,56.25,-1.98,1.75
20190717,0.45,47.67,-0.77,1.36
20190718,1.13,59.45,-0.42,1.2
20190719,0.81,62.35,-0.61,1.44
20190720,0.01,52.47,-0.29,1.38
20190721,0.04,51.83,0.78,1.25
20190722,0.07,56.4,1.41,1.29
20190723,0.0,42.45,2.06,1.1
20190724,0.2,41.69,3.56,1.24
20190725,1.56,44.64,4.17,1.26
20190726,5.94,62.16,2.35,1.1
20190727,1.97,78.22,2.17,1.14
20190728,1.81,82.92,1.89,0.91
20190729,1.07,77.58,3.13,0.92
20190730,0.5,65.49,4.0,1.21
20190731,2.76,53.48,2.85,1.27
20190801,1.74,54.0,1.4,1.21
20190802,0.41,56.82,1.49,1.2
20190803,0.12,65.21,1.41,1.02
20190804,0.0,60.59,1.67,1.26
20190805,0.01,58.59,1.59,1.31
20190806,0.6,65.37,1.39,1.5
20190807,0.44,65.95,1.03,1.68
20190808,0.05,61.88,2.48,1.39
20190809,3.14,62.72,3.41,1.24
20190810,3.49,79.99,1.62,0.98
20190811,0.07,71.72,3.03,0.99
20190812,0.24,65.87,3.15,1.08
20190813,0.67,63.08,3.24,1.09
20190814,1.74,74.24,2.7,1.49
20190815,0.25,77.54,1.39,1.78
20190816,0.18,75.07,0.44,1.47
20190817,0.94,79.76,-0.2,2.74
20190818,0.72,69.29,-0.88,2.56
20190819,0.18,69.38,-3.05,2.41
20190820,0.01,61.55,-3.91,1.9
20190821,0.0,43.53,-2.97,1.21
20190822,0.0,33.81,-1.25,1.23
20190823,0.0,46.6,-0.23,1.3
20190824,0.01,69.53,0.21,1.64
20190825,0.37,64.36,0.72,1.45
20190826,0.16,62.71,1.12,1.22
20190827,0.02,71.59,1.53,1.49
20190828,0.16,77.82,1.33,1.39
20190829,0.02,75.59,1.86,1.45
20190830,0.04,75.22,1.59,1.33
20190831,0.15,76.78,0.9,1.78
20190901,0.07,63.63,0.13,1.84
20190902,0.01,70.99,0.42,1.8
20190903,0.0,66.58,0.63,1.52
20190904,0.0,66.38,0.52,1.92
20190905,0.0,75.67,0.27,2.12
20190906,1.24,74.49,-0.69,2.34
20190907,0.54,73.6,-2.14,2.38
20190908,0.02,66.07,-2.48,2.0
20190909,0.0,53.89,-1.89,2.06
20190910,0.4,51.74,-1.98,2.4
20190911,1.7,57.44,-2.18,2.37
20190912,0.0,55.73,-2.0,2.3
20190913,0.0,70.82,-2.58,1.89
20190914,0.0,69.3,-2.59,2.05
20190915,0.02,73.66,-3.02,2.34
20190916,0.01,60.13,-4.31,1.91
20190917,2.83,40.52,-6.14,1.75
20190918,0.0,31.08,-5.46,0.93
20190919,0.0,28.92,-3.27,1.15
20190920,0.02,39.38,-3.98,1.0
20190921,0.0,44.47,-4.47,1.33
20190922,0.0,37.99,-3.7,1.11
20190923,0.01,28.22,-2.62,1.04
20190924,0.0,25.94,-1.54,0.89
20190925,0.0,30.52,-1.4,0.91
20190926,0.06,48.05,-1.89,0.99
20190927,0.13,39.65,-2.65,0.95
20190928,0.15,38.64,-3.18,0.97
20190929,0.05,52.23,-4.2,1.08
20190930,0.09,68.47,-4.72,1.76
20191001,0.22,77.35,-5.54,2.08
20191002,0.01,66.13,-6.88,1.86
20191003,2.2,69.83,-7.78,1.89
20191004,1.05,76.05,-8.81,2.49
20191005,0.12,61.12,-8.81,2.04
20191006,0.73,63.62,-8.4,2.35
20191007,1.13,75.11,-7.66,2.23
20191008,0.02,65.94,-8.01,1.78
20191009,0.41,62.93,-9.23,1.64
20191010,0.0,58.07,-10.43,1.29
20191011,0.0,49.37,-9.35,1.21
20191012,0.0,42.15,-8.68,0.77
20191013,0.0,37.17,-8.74,1.08
20191014,0.0,34.28,-9.39,0.78
20191015,0.0,27.68,-8.64,0.9
20191016,0.0,25.19,-8.57,0.92
20191017,2.71,57.19,-8.75,1.67
20191018,1.24,72.52,-9.91,1.94
20191019,0.02,67.47,-10.9,1.4
20191020,0.0,66.82,-11.7,1.6
20191021,0.0,72.1,-12.61,2.19
20191022,0.0,76.08,-12.1,2.7
20191023,0.05,75.31,-11.69,2.55
20191024,0.01,68.07,-12.28,2.1
20191025,0.0,66.94,-12.88,1.7
20191026,0.0,66.54,-13.07,1.63
20191027,0.0,70.2,-12.82,1.74
20191028,0.0,76.81,-11.04,2.19
20191029,0.01,77.29,-10.19,1.71
20191030,0.01,75.84,-10.75,1.56
20191031,0.02,77.81,-11.49,1.53
20191101,0.0,67.09,-12.45,1.75
20191102,0.0,78.91,-12.08,2.01
20191103,1.06,71.34,-11.63,1.27
20191104,0.14,70.35,-13.48,1.58
20191105,0.34,75.64,-14.02,2.45
20191106,10.49,74.1,-14.3,3.0
20191107,33.9,80.33,-16.49,1.4
20191108,5.53,78.53,-17.47,1.64
20191109,0.0,81.65,-23.45,1.18
20191110,0.0,70.32,-23.3,1.41
20191111,0.0,76.7,-21.84,1.37
20191112,0.0,77.94,-17.46,0.93
20191113,0.14,78.66,-17.73,1.9
20191114,1.73,90.01,-16.48,2.21
20191115,2.43,87.86,-14.99,2.35
20191116,3.46,88.26,-15.3,1.44
20191117,0.05,77.96,-18.93,1.43
20191118,0.0,75.33,-21.48,1.96
20191119,0.0,75.87,-22.25,1.75
20191120,0.0,89.28,-19.38,2.66
20191121,1.1,87.38,-17.24,2.72
20191122,4.54,88.47,-14.04,2.54
20191123,1.62,86.2,-15.03,1.96
20191124,0.01,78.75,-20.54,2.17
20191125,0.0,73.69,-21.09,2.91
20191126,0.64,77.84,-19.23,2.95
20191127,10.98,80.22,-19.33,2.55
20191128,2.08,79.54,-20.79,2.82
20191129,0.39,78.65,-22.61,1.82
20191130,0.03,72.93,-24.22,1.31
20191201,0.0,63.05,-24.88,1.18
20191202,0.0,79.01,-25.7,0.8
20191203,0.0,46.02,-24.25,0.77
20191204,0.0,40.82,-22.43,1.14
20191205,0.0,51.73,-23.62,1.62
20191206,0.0,58.79,-23.97,1.31
20191207,0.0,54.21,-24.09,1.04
20191208,0.0,46.28,-23.66,0.98
20191209,0.0,52.9,-21.93,1.6
20191210,0.04,87.23,-21.51,1.31
20191211,0.22,84.2,-21.54,1.7
20191212,4.32,81.45,-21.74,1.22
20191213,8.22,79.37,-20.06,1.28
20191214,1.73,79.23,-22.44,2.34
20191215,0.06,77.41,-25.34,2.09
20191216,0.0,77.9,-26.79,1.22
20191217,0.0,67.13,-29.66,1.01
20191218,0.0,76.95,-24.07,1.72
20191219,0.0,81.77,-19.12,2.57
20191220,1.17,81.51,-22.75,1.27
20191221,0.52,82.57,-26.06,1.98
20191222,0.03,84.44,-27.34,2.62
20191223,0.0,82.31,-26.91,1.59
20191224,0.0,80.02,-26.88,1.03
20191225,0.0,67.05,-29.79,1.16
20191226,0.0,62.63,-29.78,1.25
20191227,0.0,44.68,-24.82,0.73
20191228,0.0,49.9,-24.99,1.52
20191229,0.0,57.39,-25.61,1.63
20191230,0.0,58.12,-26.15,1.68
20191231,0.0,78.26,-25.08,2.1
20200101,0.0,75.64,-26.16,2.17
20200102,0.0,77.2,-28.54,1.41
20200103,0.09,82.56,-27.82,1.53
20200104,0.17,76.17,-24.81,1.64
20200105,0.08,77.05,-27.36,1.8
20200106,2.22,81.58,-19.74,3.26
20200107,2.9,78.47,-20.56,2.7
20200108,0.78,74.68,-23.84,1.37
20200109,0.01,70.17,-30.59,0.97
20200110,0.0,65.0,-29.97,1.73
20200111,0.12,61.7,-25.66,2.06
20200112,3.15,89.03,-18.84,3.8
20200113,29.59,80.93,-15.25,5.94
20200114,5.36,73.7,-25.23,2.49
20200115,4.81,79.3,-24.82,1.9
20200116,1.55,77.68,-24.51,1.46
20200117,0.0,73.96,-28.67,0.9
20200118,0.0,80.57,-29.16,1.04
20200119,0.0,79.73,-30.35,1.23
20200120,0.33,82.05,-26.49,1.67
20200121,0.89,77.84,-23.15,1.9
20200122,0.13,76.44,-25.27,2.8
20200123,0.0,72.72,-28.56,1.18
20200124,0.0,75.19,-26.4,2.04
20200125,0.17,80.12,-20.98,2.57
20200126,0.07,77.79,-23.68,2.28
20200127,0.12,70.78,-24.65,1.86
20200128,1.54,76.38,-21.56,0.84
20200129,1.45,71.93,-23.14,1.28
20200130,0.01,77.47,-27.0,0.85
20200131,0.02,73.84,-27.53,1.0
20200201,0.02,67.64,-26.43,0.88
20200202,0.0,78.16,-29.11,1.35
20200203,0.0,67.99,-27.83,1.68
20200204,0.0,76.79,-25.87,1.65
20200205,0.0,77.92,-25.62,1.33
20200206,0.0,71.81,-24.37,0.86
20200207,0.0,64.19,-28.46,1.27
20200208,0.0,49.65,-26.19,0.89
20200209,0.0,59.31,-25.23,1.96
20200210,0.0,68.07,-25.22,1.84
20200211,0.28,86.9,-21.54,2.18
20200212,0.22,86.13,-16.08,2.57
20200213,0.11,84.13,-13.99,4.83
20200214,0.01,77.53,-19.33,1.75
20200215,0.0,68.78,-23.57,2.69
20200216,0.0,77.28,-24.08,2.22
20200217,0.0,79.92,-24.17,1.34
20200218,0.0,82.02,-21.97,2.46
20200219,0.57,74.3,-18.9,1.76
20200220,0.33,69.3,-18.69,0.83
20200221,0.09,66.59,-21.05,1.01
20200222,0.0,77.58,-22.64,1.18
20200223,0.0,69.19,-21.76,0.87
20200224,0.01,74.03,-21.76,1.29
20200225,0.03,81.22,-21.62,1.02
20200226,0.0,61.86,-20.81,0.66
20200227,0.01,79.0,-18.02,1.73
20200228,1.01,87.26,-15.95,1.96
20200229,0.79,73.34,-16.73,1.36
20200301,0.33,78.81,-18.2,0.94
20200302,0.0,80.98,-19.81,0.98
20200303,0.0,78.0,-20.16,0.88
20200304,0.24,82.69,-18.93,1.39
20200305,2.25,83.24,-19.56,1.8
20200306,0.61,84.2,-18.08,1.92
20200307,1.4,83.3,-18.79,2.61
20200308,1.11,77.7,-19.67,1.98
20200309,0.17,79.89,-19.62,1.91
20200310,0.0,71.58,-19.43,1.99
20200311,0.47,73.12,-20.36,1.47
20200312,4.57,78.78,-17.17,1.23
20200313,1.27,72.76,-16.88,0.85
20200314,0.14,72.08,-17.76,1.0
20200315,0.0,73.18,-20.46,1.13
20200316,0.0,48.47,-18.48,0.71
20200317,0.0,64.7,-16.07,1.11
20200318,0.0,71.66,-17.34,0.96
20200319,0.0,66.51,-18.37,0.92
20200320,0.0,79.67,-17.9,1.11
20200321,0.52,86.31,-15.88,1.66
20200322,0.08,81.97,-15.41,1.37
20200323,0.0,66.52,-18.08,1.59
20200324,1.46,90.68,-14.61,2.62
20200325,0.66,85.93,-16.16,2.34
20200326,0.69,80.2,-15.84,2.37
20200327,6.43,86.54,-13.35,1.56
20200328,2.5,83.26,-14.58,2.81
20200329,0.06,81.59,-17.87,2.23
20200330,0.0,85.64,-17.9,2.42
20200331,1.46,89.97,-13.91,2.26
20200401,1.25,84.27,-14.0,2.5
20200402,0.14,77.49,-16.98,1.48
20200403,0.0,64.26,-18.96,0.88
20200404,0.0,58.3,-17.41,0.89
20200405,0.05,57.07,-16.82,1.08
20200406,0.41,82.04,-16.16,1.53
20200407,2.28,77.69,-15.08,1.19
20200408,0.3,72.71,-15.72,1.14
20200409,0.64,90.35,-16.04,2.14
20200410,0.18,84.06,-13.23,2.25
20200411,0.0,83.65,-14.61,1.34
20200412,0.0,73.81,-11.94,1.34
20200413,0.0,92.68,-12.15,2.1
20200414,1.97,94.25,-10.05,2.72
20200415,1.17,90.05,-10.13,3.23
20200416,0.16,83.52,-13.05,2.46
20200417,2.94,88.85,-12.06,2.01
20200418,3.66,86.95,-11.0,2.18
20200419,1.7,78.95,-13.14,1.3
20200420,1.65,81.67,-13.34,1.34
20200421,0.49,72.73,-13.24,0.91
20200422,0.28,69.38,-13.02,1.09
20200423,0.7,67.22,-13.09,1.11
20200424,0.01,57.94,-12.62,0.67
20200425,0.0,57.34,-10.64,0.92
20200426,0.0,63.75,-8.79,1.37
20200427,0.3,69.49,-7.67,1.24
20200428,0.01,65.34,-7.09,1.07
20200429,0.01,70.74,-7.78,1.27
20200430,0.02,71.26,-7.19,1.59
