,PRECTOT,RH2M,T2M,WS2M
20190722,0.03,74.8,29.09,2.09
20190723,0.03,75.1,28.79,2.47
20190724,5.68,75.68,29.07,2.38
20190725,44.54,86.97,26.77,2.22
20190726,17.17,86.91,26.5,3.62
20190727,20.89,92.36,25.77,2.78
20190728,11.04,86.5,26.33,1.98
20190729,18.19,83.13,27.54,1.71
20190730,17.16,84.7,27.76,1.91
20190731,24.42,82.93,27.53,1.33
20190801,6.87,84.23,27.51,1.33
20190802,29.08,90.19,26.64,2.33
20190803,11.72,88.24,27.24,1.27
20190804,5.03,84.49,27.69,1.31
20190805,6.65,87.94,27.02,2.47
20190806,18.63,93.19,26.54,2.74
20190807,29.05,91.86,26.41,2.69
20190808,65.8,90.27,26.58,2.24
20190809,20.86,88.84,26.15,3.98
20190810,0.35,85.89,25.83,3.47
20190811,0.08,84.44,26.18,2.41
20190812,2.22,86.13,26.57,2.98
20190813,48.3,90.2,26.68,2.51
20190814,60.75,91.78,26.54,3.16
20190815,42.4,92.16,24.29,5.92
20190816,8.37,91.81,24.59,5.51
20190817,1.63,87.33,26.24,3.46
20190818,12.18,88.78,26.27,2.59
20190819,17.28,91.63,25.72,2.76
20190820,17.74,92.57,25.77,2.36
20190821,13.68,91.36,25.95,2.84
20190822,3.92,91.25,25.42,2.84
20190823,23.43,90.95,25.71,1.85
20190824,37.93,89.4,26.17,1.59
20190825,44.36,92.35,25.47,1.82
20190826,21.07,91.81,25.97,2.46
20190827,35.35,90.06,26.24,2.26
20190828,8.1,89.5,26.79,1.05
20190829,13.79,89.63,26.57,1.3
20190830,9.2,86.07,26.98,1.3
20190831,12.09,85.22,27.05,0.99
20190901,1.73,88.8,26.71,1.15
20190902,13.77,87.57,27.2,0.81
20190903,13.04,89.35,26.68,1.85
20190904,11.0,91.64,25.66,1.61
20190905,7.46,91.87,26.26,1.5
20190906,7.25,88.56,27.4,1.45
20190907,9.01,85.04,27.69,1.2
20190908,73.17,90.62,26.37,1.17
20190909,33.92,92.52,25.7,1.48
20190910,16.83,91.14,26.17,0.79
20190911,8.15,91.02,26.59,1.68
20190912,78.87,95.0,25.15,2.8
20190913,15.83,92.25,25.59,1.79
20190914,7.7,90.59,26.52,1.55
20190915,8.6,91.86,26.28,1.81
20190916,11.4,93.78,25.9,2.55
20190917,26.41,95.15,25.58,2.02
20190918,9.56,93.98,25.55,1.25
20190919,8.26,93.09,24.94,1.75
20190920,2.49,91.52,25.26,1.83
20190921,29.77,88.43,25.8,1.26
20190922,23.09,93.7,24.73,1.69
20190923,16.51,92.04,24.72,1.65
20190924,4.64,89.18,25.18,1.5
20190925,3.56,92.81,24.34,2.1
20190926,12.04,92.44,23.94,2.21
20190927,6.57,94.04,24.02,2.64
20190928,16.47,93.29,24.37,3.09
20190929,9.68,92.78,24.0,2.71
20190930,0.69,89.88,23.93,1.91
20191001,8.95,90.78,24.37,2.25
20191002,9.15,89.9,24.04,3.12
20191003,0.39,83.9,24.27,1.26
20191004,0.09,83.46,24.2,1.13
20191005,0.0,80.16,24.66,0.81
20191006,1.3,77.16,24.85,0.7
20191007,0.07,81.22,24.47,0.96
20191008,0.0,82.18,23.48,1.36
20191009,0.0,80.98,23.48,1.19
20191010,0.0,79.92,23.4,0.99
20191011,0.8,76.97,23.65,0.89
20191012,0.32,73.7,24.2,0.7
20191013,0.0,66.86,24.14,0.81
20191014,0.0,68.24,24.21,0.84
20191015,0.0,74.71,23.1,1.12
20191016,0.0,77.89,22.06,1.26
20191017,0.0,79.19,21.84,1.33
20191018,0.0,80.21,22.07,1.1
20191019,1.41,84.93,23.02,0.77
20191020,0.34,86.83,22.64,0.86
20191021,0.06,84.85,22.13,1.19
20191022,0.05,74.4,22.35,0.84
20191023,0.3,72.79,21.59,1.17
20191024,0.02,74.51,20.67,1.41
20191025,0.02,87.22,19.73,1.99
20191026,0.06,87.0,19.72,1.77
20191027,0.16,86.98,21.09,1.2
20191028,3.06,83.22,21.14,0.96
20191029,6.07,76.59,22.24,0.92
20191030,3.56,79.22,22.07,1.04
20191031,0.76,79.57,22.48,0.91
20191101,0.0,79.35,22.4,1.03
20191102,0.18,82.49,22.58,0.96
20191103,0.12,82.01,22.22,0.49
20191104,0.0,80.15,22.63,0.8
20191105,0.0,75.22,22.02,1.09
20191106,0.0,67.86,20.95,0.93
20191107,3.58,82.41,20.5,1.67
20191108,0.3,81.67,21.15,1.29
20191109,0.0,80.41,20.15,1.59
20191110,0.0,82.51,20.26,1.47
20191111,0.0,72.54,20.51,1.06
20191112,0.0,68.42,21.12,0.98
20191113,0.0,75.69,20.56,1.12
20191114,0.0,79.09,19.78,1.24
20191115,0.0,75.69,18.99,1.11
20191116,0.0,72.06,19.1,1.0
20191117,0.0,69.97,19.22,1.33
20191118,0.0,70.09,18.49,1.25
20191119,0.0,69.1,18.97,0.71
20191120,0.0,73.82,18.9,0.96
20191121,0.0,80.92,18.25,1.28
20191122,0.0,80.59,18.54,1.05
20191123,0.0,80.62,18.68,1.13
20191124,0.0,75.7,18.28,1.11
20191125,0.0,79.53,17.88,1.65
20191126,0.0,80.73,18.07,1.54
20191127,0.0,79.67,18.81,1.3
20191128,0.0,83.38,18.88,1.49
20191129,0.0,79.12,18.96,0.94
20191130,0.0,79.02,19.02,1.1
20191201,0.04,81.52,18.97,1.23
20191202,0.01,81.71,19.08,1.41
20191203,0.0,76.97,17.07,1.54
20191204,0.0,64.41,15.3,1.42
20191205,0.0,69.57,13.65,1.68
20191206,0.0,76.65,13.9,1.73
20191207,0.0,79.53,15.49,1.51
20191208,0.0,84.35,16.02,1.6
20191209,0.0,83.3,16.38,1.39
20191210,0.0,83.08,16.14,1.09
20191211,0.02,79.07,17.22,1.06
20191212,8.24,83.33,18.21,2.63
20191213,3.29,82.04,18.74,2.66
20191214,0.09,81.46,18.53,1.26
20191215,0.45,86.84,16.95,1.93
20191216,0.05,81.91,14.58,1.79
20191217,0.03,77.44,11.98,1.49
20191218,0.0,78.26,11.74,1.28
20191219,0.0,79.96,12.76,1.25
20191220,0.0,72.61,13.87,1.06
20191221,0.0,72.49,14.9,1.2
20191222,0.0,73.21,14.63,1.38
20191223,0.03,74.94,14.93,1.52
20191224,3.27,89.06,15.01,1.18
20191225,1.7,89.68,14.84,1.58
20191226,0.0,72.6,13.19,1.85
20191227,0.0,59.73,9.8,1.57
20191228,0.0,64.98,8.93,1.6
20191229,0.0,67.24,9.25,1.33
20191230,0.0,64.28,9.78,1.87
20191231,0.64,74.86,11.21,1.92
20200101,3.22,90.41,12.25,2.64
20200102,5.23,89.26,14.8,1.82
20200103,0.47,82.54,14.87,1.37
20200104,0.0,79.32,13.19,1.75
20200105,0.0,74.0,12.5,1.62
20200106,0.0,67.86,13.1,1.54
20200107,0.0,62.86,15.35,1.43
20200108,1.64,82.13,16.54,2.69
20200109,0.14,70.59,11.88,2.34
20200110,0.0,68.08,9.11,1.29
20200111,0.0,64.46,9.67,1.18
20200112,0.0,51.21,12.95,0.92
20200113,0.0,56.18,16.36,1.73
20200114,0.22,83.06,16.68,1.45
20200115,1.1,73.3,17.31,1.57
20200116,1.13,75.27,16.97,2.56
20200117,0.08,68.52,14.01,1.63
20200118,0.0,73.96,13.84,1.46
20200119,0.0,69.28,12.29,1.8
20200120,0.0,62.81,12.14,1.09
20200121,0.52,71.76,15.53,1.55
20200122,2.83,83.22,16.15,1.33
20200123,0.02,64.13,14.49,1.85
20200124,0.0,50.4,13.59,1.45
20200125,0.0,51.0,14.67,1.23
20200126,0.0,55.68,14.78,1.36
20200127,0.0,54.46,18.33,1.67
20200128,0.0,60.49,18.93,2.91
20200129,0.0,56.62,15.52,2.35
20200130,0.0,59.61,13.22,1.86
20200131,0.0,49.3,13.9,1.07
20200201,0.0,55.74,13.34,1.85
20200202,0.0,53.4,12.87,1.52
20200203,0.04,58.9,14.07,1.69
20200204,0.23,74.76,16.04,2.32
20200205,0.02,63.38,15.98,1.51
20200206,0.0,58.94,16.31,1.4
20200207,0.0,66.85,16.12,2.34
20200208,0.0,55.74,13.57,2.39
20200209,0.0,50.75,12.53,1.89
20200210,0.0,46.61,13.72,1.26
20200211,0.0,50.46,15.26,1.64
20200212,0.0,47.61,17.13,1.31
20200213,0.0,46.45,18.9,1.8
20200214,0.0,46.41,18.57,2.32
20200215,0.0,44.09,18.48,1.67
20200216,0.0,32.93,18.96,1.34
20200217,0.0,32.62,18.88,1.4
20200218,0.0,32.27,19.64,1.3
20200219,0.0,33.69,20.22,1.3
20200220,0.0,42.58,21.33,2.19
20200221,0.01,51.23,21.36,2.9
20200222,0.0,45.77,19.15,1.91
20200223,0.02,51.49,19.41,2.07
20200224,0.06,53.03,18.86,1.65
20200225,0.0,48.07,18.88,1.59
20200226,0.0,45.06,19.68,1.49
20200227,0.0,47.07,20.45,1.39
20200228,0.0,42.49,21.46,1.89
20200229,1.57,44.41,22.72,1.8
20200301,2.37,45.38,23.59,1.93
20200302,0.9,46.4,23.8,2.12
20200303,0.01,42.27,22.87,1.27
20200304,0.03,44.89,22.75,1.28
20200305,0.0,34.42,22.22,1.89
20200306,0.32,36.97,21.91,3.25
20200307,0.0,38.19,21.04,2.4
20200308,0.0,36.01,20.43,1.73
20200309,0.0,35.54,21.65,1.64
20200310,1.07,59.74,21.14,2.62
20200311,0.14,45.29,23.5,3.16
20200312,0.11,37.63,23.82,2.23
20200313,0.22,31.01,22.04,2.04
20200314,0.09,26.46,21.93,1.65
20200315,0.0,28.28,20.06,2.21
20200316,0.0,28.89,21.32,1.65
20200317,0.0,30.29,23.15,2.05
20200318,0.01,31.76,24.22,1.49
20200319,0.97,42.47,25.6,1.97
20200320,0.18,37.71,26.16,2.35
20200321,0.0,28.24,25.5,1.93
20200322,0.0,25.25,26.34,0.71
20200323,0.0,27.42,26.67,1.32
20200324,0.0,30.77,27.49,1.93
20200325,3.18,37.76,27.61,1.66
20200326,1.1,46.57,26.97,0.95
20200327,4.71,52.63,26.11,2.77
20200328,0.03,54.23,26.06,1.16
20200329,0.0,42.18,26.8,1.6
20200330,0.0,33.96,27.26,1.69
20200331,0.0,33.11,28.48,2.51
20200401,0.06,22.89,28.27,3.01
20200402,0.0,23.64,27.37,2.64
20200403,0.0,22.78,26.77,2.26
20200404,0.0,19.01,27.25,1.57
20200405,0.01,17.52,27.9,1.53
20200406,0.02,18.23,29.49,1.94
20200407,0.0,19.94,29.55,1.78
20200408,0.0,18.37,29.55,2.5
20200409,0.0,20.36,29.15,1.71
20200410,0.0,16.92,30.34,1.48
20200411,0.0,17.26,31.07,1.72
20200412,0.0,17.45,31.48,2.18
20200413,0.0,17.45,32.03,1.93
20200414,0.0,18.25,33.59,0.88
20200415,0.0,18.05,33.98,1.03
20200416,0.0,17.05,33.2,1.84
20200417,0.0,19.0,33.38,3.71
20200418,0.96,23.71,32.43,2.54
20200419,0.01,21.39,32.55,3.0
20200420,0.0,23.24,31.27,2.5
20200421,0.0,27.58,30.21,2.34
20200422,0.0,22.06,31.36,2.12
20200423,0.0,22.41,31.95,2.42
20200424,0.07,23.54,32.39,2.05
20200425,0.05,22.79,32.65,2.0
20200426,0.01,20.77,32.1,2.14
20200427,0.34,32.12,30.89,2.54
20200428,0.52,30.56,31.12,2.39
20200429,0.82,30.96,31.36,2.38
20200430,0.51,27.24,32.14,2.16
