Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,39.86,-4.74,-16.72,11.97,4.18,4.16,35.61951933,79.74140912
20101103,0.0,29.68,-0.83,-19.26,18.43,3.52,3.8,35.61951933,79.74140912
20101104,0.0,36.6,-1.86,-17.18,15.32,4.36,3.91,35.61951933,79.74140912
20101105,0.0,36.95,-1.88,-14.95,13.07,5.07,4.78,35.61951933,79.74140912
20101106,0.0,37.0,-4.46,-17.24,12.78,5.57,5.81,35.61951933,79.74140912
20101107,0.0,34.66,-4.21,-18.63,14.43,4.34,4.6,35.61951933,79.74140912
20101108,0.0,27.16,-1.89,-18.09,16.2,4.28,4.32,35.61951933,79.74140912
20101109,0.0,20.59,-0.24,-16.16,15.92,3.21,2.92,35.61951933,79.74140912
20101110,0.0,23.34,-1.75,-14.96,13.21,2.66,2.13,35.61951933,79.74140912
20101111,0.0,25.29,-0.49,-18.35,17.86,3.64,3.74,35.61951933,79.74140912
20101112,0.0,29.7,-3.21,-17.6,14.38,3.11,3.12,35.61951933,79.74140912
20101113,0.0,36.45,-6.4,-17.31,10.9,1.94,1.74,35.61951933,79.74140912
20101114,0.0,35.72,-5.5,-17.35,11.85,2.26,2.23,35.61951933,79.74140912
20101115,0.0,31.07,-6.57,-18.42,11.85,3.06,2.98,35.61951933,79.74140912
20101116,0.0,31.38,-6.64,-20.6,13.96,4.51,4.61,35.61951933,79.74140912
20101117,0.0,37.16,-6.11,-20.44,14.33,3.55,3.48,35.61951933,79.74140912
20101118,0.0,30.56,-4.93,-21.24,16.31,3.9,3.84,35.61951933,79.74140912
20101119,0.0,31.21,-6.19,-18.04,11.86,4.16,3.89,35.61951933,79.74140912
20101120,0.0,38.48,-6.25,-18.6,12.35,3.26,2.94,35.61951933,79.74140912
20101121,0.0,37.59,-6.04,-21.92,15.88,7.67,8.67,35.61951933,79.74140912
20101122,0.0,46.27,-6.25,-18.57,12.32,6.68,6.75,35.61951933,79.74140912
20101123,0.0,32.7,-6.96,-21.21,14.25,4.52,4.38,35.61951933,79.74140912
20101124,0.0,37.5,-5.16,-21.52,16.36,5.63,5.75,35.61951933,79.74140912
20101125,0.0,53.96,-5.91,-21.07,15.16,4.4,3.93,35.61951933,79.74140912
20101126,0.0,47.96,-4.98,-17.5,12.52,5.95,6.1,35.61951933,79.74140912
20101127,0.0,37.51,-6.81,-19.78,12.97,4.45,4.94,35.61951933,79.74140912
20101128,0.0,32.23,-9.0,-21.54,12.54,4.51,4.77,35.61951933,79.74140912
20101129,0.0,21.99,-8.4,-23.18,14.78,3.33,3.3,35.61951933,79.74140912
20101130,0.0,19.09,-7.75,-20.68,12.94,3.19,3.83,35.61951933,79.74140912
20101201,0.0,20.86,-7.07,-21.77,14.7,3.38,3.81,35.61951933,79.74140912
20101202,0.0,26.28,-8.62,-21.99,13.37,3.45,3.38,35.61951933,79.74140912
20101203,0.0,23.9,-5.01,-23.53,18.53,4.13,3.96,35.61951933,79.74140912
20101204,0.0,34.19,-7.73,-20.57,12.84,6.07,5.81,35.61951933,79.74140912
20101205,0.0,42.47,-11.47,-21.51,10.03,4.13,3.86,35.61951933,79.74140912
20101206,0.0,31.62,-8.16,-24.23,16.07,4.62,4.36,35.61951933,79.74140912
20101207,0.0,23.86,-5.54,-23.81,18.27,5.35,3.55,35.61951933,79.74140912
20101208,0.0,18.82,-6.4,-23.6,17.2,6.29,7.06,35.61951933,79.74140912
20101209,0.0,20.8,-8.88,-20.51,11.64,2.25,2.73,35.61951933,79.74140912
20101210,0.0,26.15,-10.22,-22.01,11.8,2.82,2.71,35.61951933,79.74140912
20101211,0.0,21.27,-9.82,-24.25,14.44,2.72,2.86,35.61951933,79.74140912
20101212,0.0,19.11,-9.19,-24.8,15.61,4.03,4.08,35.61951933,79.74140912
20101213,0.0,24.18,-10.9,-21.14,10.24,4.15,4.11,35.61951933,79.74140912
20101214,0.0,27.73,-11.72,-24.66,12.93,3.03,3.09,35.61951933,79.74140912
20101215,0.0,20.33,-8.32,-25.76,17.43,6.07,6.25,35.61951933,79.74140912
20101216,0.0,29.53,-8.32,-23.23,14.91,6.44,6.27,35.61951933,79.74140912
20101217,0.0,34.01,-12.72,-26.0,13.29,5.82,5.85,35.61951933,79.74140912
20101218,0.0,51.47,-16.4,-23.17,6.77,1.82,1.14,35.61951933,79.74140912
20101219,0.0,28.23,-13.17,-26.72,13.55,4.6,4.04,35.61951933,79.74140912
20101220,0.0,37.5,-10.39,-23.94,13.54,3.33,3.2,35.61951933,79.74140912
20101221,0.0,34.18,-11.47,-25.06,13.59,3.31,4.3,35.61951933,79.74140912
20101222,0.0,37.92,-13.23,-24.43,11.2,4.6,4.88,35.61951933,79.74140912
20101223,0.0,56.56,-18.16,-26.18,8.02,4.69,5.08,35.61951933,79.74140912
20101224,0.0,26.89,-16.24,-28.32,12.08,1.84,2.25,35.61951933,79.74140912
20101225,0.0,19.65,-12.25,-28.8,16.55,4.38,3.68,35.61951933,79.74140912
20101226,0.0,32.2,-11.35,-26.19,14.84,4.69,4.53,35.61951933,79.74140912
20101227,0.0,45.16,-12.68,-26.35,13.67,4.03,4.14,35.61951933,79.74140912
20101228,0.0,39.8,-11.42,-27.0,15.58,5.2,5.72,35.61951933,79.74140912
20101229,0.05,55.15,-10.94,-22.85,11.91,3.57,4.1,35.61951933,79.74140912
20101230,0.08,65.14,-11.99,-19.22,7.24,5.12,5.59,35.61951933,79.74140912
20101231,0.07,60.6,-13.35,-23.87,10.52,4.32,4.36,35.61951933,79.74140912
20110101,0.0,24.32,-14.8,-26.86,12.06,7.31,7.83,35.61951933,79.74140912
20110102,0.0,19.04,-9.58,-26.64,17.06,4.71,4.82,35.61951933,79.74140912
20110103,0.0,23.36,-9.48,-27.12,17.64,4.55,5.07,35.61951933,79.74140912
20110104,0.0,33.92,-10.45,-24.65,14.2,8.15,7.52,35.61951933,79.74140912
20110105,0.0,34.26,-13.55,-27.77,14.22,5.15,4.68,35.61951933,79.74140912
20110106,0.0,45.23,-12.79,-27.02,14.23,6.38,5.14,35.61951933,79.74140912
20110107,0.0,47.48,-13.13,-25.89,12.76,6.41,6.33,35.61951933,79.74140912
20110108,0.0,52.22,-15.99,-24.4,8.41,4.61,5.62,35.61951933,79.74140912
20110109,0.0,44.49,-17.89,-26.95,9.06,4.48,4.67,35.61951933,79.74140912
20110110,0.0,29.02,-15.54,-30.64,15.09,3.86,3.47,35.61951933,79.74140912
20110111,0.0,44.31,-11.48,-25.78,14.31,8.2,7.44,35.61951933,79.74140912
20110112,0.0,37.56,-12.98,-24.49,11.51,6.67,6.54,35.61951933,79.74140912
20110113,0.0,41.68,-15.72,-27.95,12.23,4.72,4.54,35.61951933,79.74140912
20110114,0.09,46.53,-14.64,-28.92,14.29,4.44,6.41,35.61951933,79.74140912
20110115,0.01,50.03,-14.49,-23.87,9.38,8.6,9.28,35.61951933,79.74140912
20110116,0.0,39.84,-16.68,-26.75,10.07,2.88,2.45,35.61951933,79.74140912
20110117,0.0,44.96,-13.02,-27.95,14.94,6.66,6.85,35.61951933,79.74140912
20110118,0.0,56.6,-19.57,-24.58,5.01,3.12,2.75,35.61951933,79.74140912
20110119,0.0,34.22,-17.06,-29.24,12.18,6.09,6.4,35.61951933,79.74140912
20110120,0.0,46.61,-12.88,-29.43,16.55,5.9,6.07,35.61951933,79.74140912
20110121,0.0,43.41,-13.94,-22.46,8.52,5.41,5.31,35.61951933,79.74140912
20110122,0.0,38.84,-15.16,-26.32,11.16,2.79,1.85,35.61951933,79.74140912
20110123,0.0,35.64,-13.46,-29.46,15.99,4.86,4.77,35.61951933,79.74140912
20110124,0.0,32.09,-13.64,-29.41,15.76,6.41,6.43,35.61951933,79.74140912
20110125,0.0,33.85,-15.44,-30.21,14.77,3.61,3.38,35.61951933,79.74140912
20110126,0.0,29.16,-16.26,-27.58,11.31,4.62,4.43,35.61951933,79.74140912
20110127,0.0,31.47,-14.71,-30.38,15.66,4.35,4.6,35.61951933,79.74140912
20110128,0.0,43.79,-10.95,-28.27,17.32,3.82,3.28,35.61951933,79.74140912
20110129,0.0,43.94,-12.36,-26.6,14.24,3.95,3.36,35.61951933,79.74140912
20110130,0.0,47.97,-12.13,-23.8,11.67,3.66,3.02,35.61951933,79.74140912
20110131,0.0,44.25,-9.67,-26.45,16.78,4.4,3.35,35.61951933,79.74140912
20110201,0.0,34.84,-8.23,-25.68,17.45,2.76,1.62,35.61951933,79.74140912
20110202,0.0,29.37,-4.46,-24.38,19.92,3.48,3.75,35.61951933,79.74140912
20110203,0.0,46.43,-3.46,-20.41,16.95,6.63,4.91,35.61951933,79.74140912
20110204,0.0,53.97,-5.85,-18.65,12.8,5.68,4.22,35.61951933,79.74140912
20110205,0.0,43.06,-8.49,-16.55,8.06,9.85,9.53,35.61951933,79.74140912
20110206,0.01,48.94,-8.77,-16.83,8.06,6.48,6.01,35.61951933,79.74140912
20110207,0.57,51.05,-8.5,-15.03,6.53,11.84,13.7,35.61951933,79.74140912
20110208,0.07,29.83,-10.29,-21.69,11.4,5.8,6.85,35.61951933,79.74140912
20110209,0.0,30.36,-8.83,-25.06,16.23,6.47,6.24,35.61951933,79.74140912
20110210,0.0,27.01,-9.68,-23.98,14.29,5.75,7.77,35.61951933,79.74140912
20110211,0.0,34.48,-8.13,-23.84,15.72,4.61,4.34,35.61951933,79.74140912
20110212,0.0,47.48,-5.08,-22.45,17.37,3.01,2.57,35.61951933,79.74140912
20110213,0.17,54.34,-6.82,-18.82,12.0,7.06,7.17,35.61951933,79.74140912
20110214,0.11,32.99,-8.99,-18.98,9.99,7.07,6.29,35.61951933,79.74140912
20110215,0.02,35.47,-9.94,-23.36,13.42,6.35,6.22,35.61951933,79.74140912
20110216,0.0,43.14,-11.98,-22.75,10.78,4.28,4.15,35.61951933,79.74140912
20110217,0.0,36.14,-12.32,-23.81,11.49,2.8,2.35,35.61951933,79.74140912
20110218,0.0,33.26,-11.56,-24.26,12.7,4.02,4.6,35.61951933,79.74140912
20110219,0.0,39.9,-10.95,-25.41,14.46,6.19,5.94,35.61951933,79.74140912
20110220,0.0,38.02,-12.74,-23.98,11.24,7.66,6.9,35.61951933,79.74140912
20110221,0.0,34.91,-8.35,-23.69,15.35,4.31,2.87,35.61951933,79.74140912
20110222,0.0,37.16,-6.25,-23.79,17.54,4.92,4.74,35.61951933,79.74140912
20110223,0.0,39.56,-8.4,-21.87,13.47,4.06,3.12,35.61951933,79.74140912
20110224,0.0,37.58,-13.04,-21.72,8.68,5.81,4.94,35.61951933,79.74140912
20110225,0.01,35.33,-13.15,-21.36,8.21,5.85,6.1,35.61951933,79.74140912
20110226,0.17,33.8,-14.94,-23.33,8.39,6.74,5.99,35.61951933,79.74140912
20110227,0.02,29.3,-16.54,-23.9,7.36,3.82,2.97,35.61951933,79.74140912
20110228,0.0,36.88,-9.11,-25.7,16.59,8.03,7.0,35.61951933,79.74140912
20110301,0.0,43.21,-9.94,-21.11,11.16,6.35,5.57,35.61951933,79.74140912
20110302,0.01,43.33,-7.01,-21.84,14.83,7.47,6.57,35.61951933,79.74140912
20110303,0.01,48.75,-10.01,-16.98,6.96,7.88,8.43,35.61951933,79.74140912
20110304,0.0,41.01,-10.55,-18.57,8.02,13.21,14.49,35.61951933,79.74140912
20110305,0.0,33.29,-10.37,-23.27,12.9,6.79,6.32,35.61951933,79.74140912
20110306,0.0,33.92,-8.38,-21.96,13.58,6.16,4.95,35.61951933,79.74140912
20110307,0.0,35.55,-6.05,-22.83,16.78,7.2,6.0,35.61951933,79.74140912
20110308,0.0,43.68,-9.18,-19.53,10.36,3.27,4.04,35.61951933,79.74140912
20110309,0.0,48.7,-12.13,-20.59,8.45,4.23,3.55,35.61951933,79.74140912
20110310,0.0,18.81,-7.83,-24.4,16.57,4.29,3.82,35.61951933,79.74140912
20110311,0.0,13.37,-6.12,-21.14,15.02,3.69,3.43,35.61951933,79.74140912
20110312,0.0,37.75,-5.93,-22.15,16.22,6.56,6.74,35.61951933,79.74140912
20110313,0.0,63.57,-8.91,-16.99,8.07,6.82,6.63,35.61951933,79.74140912
20110314,0.0,34.39,-4.18,-19.19,15.01,5.57,5.41,35.61951933,79.74140912
20110315,0.0,17.2,1.64,-19.48,21.12,4.12,4.16,35.61951933,79.74140912
20110316,0.0,33.82,0.35,-15.61,15.96,7.12,6.35,35.61951933,79.74140912
20110317,0.0,42.85,-0.74,-13.69,12.95,11.47,12.19,35.61951933,79.74140912
20110318,0.01,41.42,-6.79,-11.76,4.96,8.57,9.38,35.61951933,79.74140912
20110319,0.05,62.97,-7.58,-16.12,8.54,7.19,7.89,35.61951933,79.74140912
20110320,0.01,56.35,-13.92,-18.09,4.17,2.98,2.96,35.61951933,79.74140912
20110321,0.0,33.82,-6.34,-18.1,11.76,7.31,7.61,35.61951933,79.74140912
20110322,0.0,34.98,-4.11,-19.05,14.94,6.07,5.55,35.61951933,79.74140912
20110323,0.0,39.34,-4.66,-16.36,11.7,6.38,6.0,35.61951933,79.74140912
20110324,0.0,40.51,-4.93,-17.49,12.55,2.91,2.26,35.61951933,79.74140912
20110325,0.0,28.39,-1.78,-18.37,16.58,2.24,2.9,35.61951933,79.74140912
20110326,0.0,26.91,-0.52,-17.02,16.5,3.81,2.85,35.61951933,79.74140912
20110327,0.0,27.17,-1.42,-15.03,13.6,2.73,3.96,35.61951933,79.74140912
20110328,0.02,34.39,-1.36,-14.92,13.56,5.14,4.92,35.61951933,79.74140912
20110329,0.01,34.87,-1.97,-12.85,10.88,6.18,5.86,35.61951933,79.74140912
20110330,0.0,36.51,-4.01,-14.37,10.36,2.83,2.9,35.61951933,79.74140912
20110331,0.0,41.53,-5.5,-15.28,9.78,3.83,3.03,35.61951933,79.74140912
20110401,0.0,44.36,-6.35,-16.26,9.9,2.3,2.62,35.61951933,79.74140912
20110402,0.0,35.24,-5.93,-16.12,10.19,5.85,6.16,35.61951933,79.74140912
20110403,0.0,33.44,-7.29,-16.77,9.48,5.84,5.62,35.61951933,79.74140912
20110404,0.0,36.83,-9.55,-17.63,8.08,7.92,8.67,35.61951933,79.74140912
20110405,0.0,38.91,-10.73,-19.0,8.26,8.18,8.57,35.61951933,79.74140912
20110406,0.0,23.61,-10.24,-20.25,10.01,3.93,3.13,35.61951933,79.74140912
20110407,0.0,19.11,-7.29,-17.74,10.45,5.89,5.38,35.61951933,79.74140912
20110408,0.0,11.82,-4.35,-20.93,16.58,3.78,2.95,35.61951933,79.74140912
20110409,0.0,20.54,-0.87,-18.17,17.3,3.01,2.69,35.61951933,79.74140912
20110410,0.01,29.64,0.71,-13.9,14.61,4.92,4.79,35.61951933,79.74140912
20110411,0.0,35.48,0.99,-13.01,14.0,4.96,5.21,35.61951933,79.74140912
20110412,0.0,43.19,-2.44,-11.14,8.7,4.2,3.79,35.61951933,79.74140912
20110413,0.0,39.27,-2.03,-12.64,10.61,5.24,4.73,35.61951933,79.74140912
20110414,0.0,29.84,-0.66,-13.23,12.56,5.21,5.01,35.61951933,79.74140912
20110415,0.0,20.55,1.69,-11.19,12.88,3.04,2.59,35.61951933,79.74140912
20110416,0.0,21.54,2.7,-7.0,9.7,3.5,3.79,35.61951933,79.74140912
20110417,0.01,43.91,3.51,-6.43,9.95,8.2,10.2,35.61951933,79.74140912
20110418,0.0,47.97,-0.54,-8.98,8.44,3.14,2.61,35.61951933,79.74140912
20110419,0.0,53.18,-3.83,-9.88,6.05,2.12,2.26,35.61951933,79.74140912
20110420,0.0,56.35,-4.23,-10.79,6.56,5.36,6.09,35.61951933,79.74140912
20110421,0.0,54.42,-5.11,-11.98,6.87,3.37,2.75,35.61951933,79.74140912
20110422,0.0,36.48,-1.91,-13.06,11.15,6.85,6.0,35.61951933,79.74140912
20110423,0.0,27.98,-0.65,-13.37,12.72,7.5,7.24,35.61951933,79.74140912
20110424,0.0,19.37,3.2,-11.67,14.87,5.92,5.33,35.61951933,79.74140912
20110425,0.0,15.15,4.68,-7.39,12.07,4.81,4.39,35.61951933,79.74140912
20110426,0.0,14.2,6.1,-6.27,12.37,4.62,4.6,35.61951933,79.74140912
20110427,0.0,12.77,7.32,-5.78,13.11,5.26,5.14,35.61951933,79.74140912
20110428,0.0,13.69,7.4,-5.61,13.01,3.84,3.42,35.61951933,79.74140912
20110429,0.0,24.85,7.76,-6.75,14.51,4.84,4.93,35.61951933,79.74140912
20110430,0.0,49.26,2.07,-7.49,9.56,4.79,4.17,35.61951933,79.74140912
20110501,0.07,14.46,3.24,-8.46,11.7,6.97,6.27,35.61951933,79.74140912
20110502,0.06,24.0,0.82,-7.79,8.61,6.71,6.25,35.61951933,79.74140912
20110503,0.0,16.2,5.65,-8.21,13.86,4.44,3.67,35.61951933,79.74140912
20110504,0.0,11.78,8.08,-6.39,14.47,3.1,2.89,35.61951933,79.74140912
20110505,0.0,16.77,9.17,-5.22,14.38,3.05,3.96,35.61951933,79.74140912
20110506,0.0,42.33,5.94,-4.96,10.9,4.84,5.14,35.61951933,79.74140912
20110507,0.0,52.41,2.32,-5.67,7.99,3.72,3.07,35.61951933,79.74140912
20110508,0.0,51.22,-0.5,-7.21,6.7,5.98,5.93,35.61951933,79.74140912
20110509,0.0,30.69,4.93,-7.09,12.02,3.38,3.27,35.61951933,79.74140912
20110510,0.0,43.15,1.78,-7.16,8.95,6.03,5.48,35.61951933,79.74140912
20110511,0.38,31.04,6.77,-7.33,14.1,4.65,4.03,35.61951933,79.74140912
20110512,0.4,48.11,2.72,-7.16,9.88,3.94,3.3,35.61951933,79.74140912
20110513,0.0,52.55,-0.23,-8.04,7.81,4.05,3.7,35.61951933,79.74140912
20110514,0.0,14.31,2.28,-9.68,11.95,6.34,5.92,35.61951933,79.74140912
20110515,0.0,13.35,5.11,-7.39,12.5,5.28,4.76,35.61951933,79.74140912
20110516,0.0,14.14,7.75,-6.32,14.06,3.72,3.45,35.61951933,79.74140912
20110517,0.0,16.19,8.71,-4.52,13.24,7.32,6.84,35.61951933,79.74140912
20110518,0.0,48.01,6.41,-4.53,10.94,4.04,3.9,35.61951933,79.74140912
20110519,3.02,48.57,7.0,-5.27,12.27,5.35,5.23,35.61951933,79.74140912
20110520,0.23,52.87,3.35,-7.46,10.8,6.81,6.81,35.61951933,79.74140912
20110521,0.0,56.61,-0.98,-8.16,7.18,5.02,4.46,35.61951933,79.74140912
20110522,0.0,52.35,-0.62,-8.22,7.6,4.56,4.41,35.61951933,79.74140912
20110523,0.0,32.01,2.81,-8.08,10.89,4.35,3.4,35.61951933,79.74140912
20110524,0.0,30.87,5.62,-6.55,12.17,5.39,5.63,35.61951933,79.74140912
20110525,0.0,31.69,8.46,-5.98,14.44,2.75,2.14,35.61951933,79.74140912
20110526,0.0,34.34,10.88,-4.76,15.64,4.53,4.04,35.61951933,79.74140912
20110527,0.29,47.51,7.11,-5.27,12.37,3.8,3.87,35.61951933,79.74140912
20110528,0.97,50.84,6.73,-6.26,12.99,5.98,5.12,35.61951933,79.74140912
20110529,0.05,52.75,6.07,-5.43,11.5,5.57,4.79,35.61951933,79.74140912
20110530,4.13,54.08,4.16,-5.93,10.09,5.05,4.63,35.61951933,79.74140912
20110531,0.48,51.71,2.97,-7.3,10.27,4.39,3.83,35.61951933,79.74140912
20110601,0.05,54.57,4.42,-7.28,11.7,3.99,5.23,35.61951933,79.74140912
20110602,0.0,52.2,0.77,-7.93,8.7,3.36,2.97,35.61951933,79.74140912
20110603,0.0,50.58,1.09,-7.54,8.63,4.32,3.98,35.61951933,79.74140912
20110604,0.0,32.98,6.21,-7.8,14.01,2.98,2.23,35.61951933,79.74140912
20110605,0.0,35.34,6.13,-5.37,11.5,4.69,4.9,35.61951933,79.74140912
20110606,0.0,55.92,2.48,-6.26,8.74,4.83,4.56,35.61951933,79.74140912
20110607,0.15,57.99,2.62,-6.68,9.3,4.98,4.7,35.61951933,79.74140912
20110608,0.02,52.14,4.17,-6.79,10.97,6.05,5.44,35.61951933,79.74140912
20110609,0.44,56.28,2.21,-6.46,8.67,3.14,3.83,35.61951933,79.74140912
20110610,0.25,55.28,5.08,-5.91,10.99,5.18,4.67,35.61951933,79.74140912
20110611,0.02,45.56,8.33,-5.98,14.31,5.22,4.43,35.61951933,79.74140912
20110612,0.0,40.74,11.9,-4.79,16.69,4.18,3.79,35.61951933,79.74140912
20110613,0.0,52.42,8.03,-3.67,11.7,3.29,2.87,35.61951933,79.74140912
20110614,0.0,52.89,6.44,-4.38,10.82,5.32,4.64,35.61951933,79.74140912
20110615,0.0,48.37,7.26,-5.4,12.66,6.06,5.41,35.61951933,79.74140912
20110616,0.0,49.07,8.7,-5.38,14.07,6.37,5.95,35.61951933,79.74140912
20110617,0.3,55.07,8.1,-5.61,13.72,5.22,4.12,35.61951933,79.74140912
20110618,0.0,55.72,6.59,-4.83,11.42,5.32,4.93,35.61951933,79.74140912
20110619,0.0,55.1,5.09,-5.69,10.78,6.28,5.82,35.61951933,79.74140912
20110620,0.0,56.37,5.59,-5.62,11.21,6.47,5.81,35.61951933,79.74140912
20110621,0.0,33.02,11.51,-6.78,18.29,6.22,5.2,35.61951933,79.74140912
20110622,0.0,33.63,12.32,-5.23,17.55,5.32,4.37,35.61951933,79.74140912
20110623,0.0,52.2,10.69,-4.75,15.44,4.84,3.66,35.61951933,79.74140912
20110624,0.0,57.36,10.36,-4.11,14.47,6.59,5.73,35.61951933,79.74140912
20110625,0.0,47.26,12.13,-3.63,15.76,5.73,4.8,35.61951933,79.74140912
20110626,0.0,44.41,14.88,-3.01,17.89,6.39,5.87,35.61951933,79.74140912
20110627,0.0,44.26,13.07,-4.94,18.01,6.78,5.51,35.61951933,79.74140912
20110628,0.0,52.12,10.5,-4.16,14.67,5.53,4.94,35.61951933,79.74140912
20110629,0.0,56.7,7.51,-3.52,11.03,5.19,4.65,35.61951933,79.74140912
20110630,0.0,54.52,8.64,-3.58,12.23,5.32,4.77,35.61951933,79.74140912
20110701,0.73,52.0,9.56,-3.68,13.24,5.05,4.97,35.61951933,79.74140912
20110702,0.18,45.8,10.13,-5.39,15.52,6.05,5.21,35.61951933,79.74140912
20110703,0.0,58.64,6.22,-4.93,11.15,5.78,4.82,35.61951933,79.74140912
20110704,0.0,55.54,9.0,-4.72,13.72,5.8,5.56,35.61951933,79.74140912
20110705,0.0,48.2,11.83,-5.56,17.39,6.66,5.76,35.61951933,79.74140912
20110706,0.0,49.69,11.26,-4.8,16.07,6.84,6.51,35.61951933,79.74140912
20110707,0.0,48.48,12.45,-4.31,16.76,6.96,6.34,35.61951933,79.74140912
20110708,0.01,56.94,9.94,-2.95,12.89,5.29,4.37,35.61951933,79.74140912
20110709,0.09,57.15,9.09,-3.59,12.68,3.96,3.4,35.61951933,79.74140912
20110710,0.01,57.14,8.3,-5.34,13.65,5.29,4.74,35.61951933,79.74140912
20110711,0.0,57.59,9.19,-4.83,14.02,7.27,6.4,35.61951933,79.74140912
20110712,0.0,56.3,8.94,-4.32,13.26,6.28,5.51,35.61951933,79.74140912
20110713,0.0,43.93,11.85,-4.94,16.79,7.52,7.03,35.61951933,79.74140912
20110714,0.01,46.83,12.09,-3.95,16.04,5.48,4.85,35.61951933,79.74140912
20110715,0.01,55.06,11.41,-2.22,13.62,6.01,5.13,35.61951933,79.74140912
20110716,0.0,53.85,11.07,-2.53,13.6,4.35,4.5,35.61951933,79.74140912
20110717,0.01,53.71,12.14,-2.59,14.73,6.28,5.52,35.61951933,79.74140912
20110718,0.0,49.46,13.97,-3.23,17.2,5.63,5.5,35.61951933,79.74140912
20110719,0.23,54.58,14.77,-1.25,16.01,6.54,5.41,35.61951933,79.74140912
20110720,0.03,53.6,14.58,-2.6,17.18,5.37,3.84,35.61951933,79.74140912
20110721,0.0,54.73,13.79,-2.64,16.42,6.68,5.55,35.61951933,79.74140912
20110722,0.0,50.83,15.65,-2.34,17.98,6.07,5.14,35.61951933,79.74140912
20110723,0.18,51.6,15.53,-1.42,16.95,7.25,6.56,35.61951933,79.74140912
20110724,0.33,45.72,16.47,-2.78,19.25,6.85,5.47,35.61951933,79.74140912
20110725,0.37,44.45,16.18,-0.29,16.47,6.63,5.9,35.61951933,79.74140912
20110726,0.26,52.78,14.92,-0.41,15.32,6.38,6.11,35.61951933,79.74140912
20110727,0.03,59.79,10.29,-1.91,12.2,7.04,7.04,35.61951933,79.74140912
20110728,0.0,56.76,9.92,-3.05,12.97,4.8,3.34,35.61951933,79.74140912
20110729,0.0,53.18,12.04,-3.22,15.26,5.22,4.83,35.61951933,79.74140912
20110730,0.0,53.98,11.43,-3.51,14.94,4.47,3.64,35.61951933,79.74140912
20110731,0.54,49.26,13.68,-3.39,17.08,3.79,3.28,35.61951933,79.74140912
20110801,0.01,57.41,11.19,-4.67,15.86,4.85,3.99,35.61951933,79.74140912
20110802,0.0,57.52,7.71,-4.45,12.16,6.67,5.57,35.61951933,79.74140912
20110803,0.0,38.29,9.66,-6.3,15.96,6.47,5.59,35.61951933,79.74140912
20110804,0.0,23.72,12.28,-6.66,18.94,6.59,6.28,35.61951933,79.74140912
20110805,0.0,25.47,13.93,-4.42,18.36,7.73,7.08,35.61951933,79.74140912
20110806,0.0,28.31,15.04,-3.99,19.03,7.25,6.6,35.61951933,79.74140912
20110807,0.0,30.94,11.74,-1.65,13.4,5.1,4.73,35.61951933,79.74140912
20110808,0.01,35.25,13.87,-0.79,14.66,7.2,7.15,35.61951933,79.74140912
20110809,0.03,53.55,12.16,-3.07,15.23,6.45,5.36,35.61951933,79.74140912
20110810,0.0,47.1,13.55,-1.93,15.48,4.93,3.75,35.61951933,79.74140912
20110811,0.09,45.47,14.21,-1.7,15.91,5.0,3.81,35.61951933,79.74140912
20110812,0.02,51.49,12.1,-2.2,14.3,4.01,2.92,35.61951933,79.74140912
20110813,0.02,59.67,9.94,-1.35,11.28,3.86,3.69,35.61951933,79.74140912
20110814,0.13,62.5,8.49,-1.33,9.83,3.9,3.64,35.61951933,79.74140912
20110815,0.37,67.24,6.03,-2.86,8.9,4.38,4.01,35.61951933,79.74140912
20110816,1.56,62.88,6.95,-4.02,10.97,4.53,4.07,35.61951933,79.74140912
20110817,0.01,54.13,8.88,-6.13,15.01,5.0,4.18,35.61951933,79.74140912
20110818,0.0,59.21,9.02,-4.75,13.76,5.29,4.63,35.61951933,79.74140912
20110819,0.0,55.91,11.08,-4.15,15.23,5.28,4.54,35.61951933,79.74140912
20110820,0.0,54.85,12.37,-4.34,16.7,6.09,5.01,35.61951933,79.74140912
20110821,0.0,50.89,13.54,-3.76,17.3,6.33,5.5,35.61951933,79.74140912
20110822,0.07,49.15,13.8,-3.21,17.01,7.11,6.33,35.61951933,79.74140912
20110823,0.02,37.4,13.22,-4.81,18.03,6.47,5.86,35.61951933,79.74140912
20110824,0.01,33.37,15.26,-4.86,20.12,6.76,5.82,35.61951933,79.74140912
20110825,0.0,32.5,15.08,-2.47,17.55,6.67,5.86,35.61951933,79.74140912
20110826,0.0,35.22,14.06,-1.46,15.53,5.46,4.76,35.61951933,79.74140912
20110827,0.02,33.13,13.79,-1.17,14.95,5.44,4.37,35.61951933,79.74140912
20110828,0.0,36.5,14.86,-1.65,16.51,3.84,3.28,35.61951933,79.74140912
20110829,0.0,41.27,14.4,-0.52,14.93,4.77,5.29,35.61951933,79.74140912
20110830,0.0,46.03,14.11,-0.7,14.8,4.58,3.57,35.61951933,79.74140912
20110831,0.0,43.13,14.29,-1.62,15.91,5.23,4.34,35.61951933,79.74140912
20110901,0.0,45.94,13.27,-1.77,15.03,5.88,4.68,35.61951933,79.74140912
20110902,0.15,49.66,13.11,-3.31,16.42,5.98,5.03,35.61951933,79.74140912
