Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131105,0.21,39.83,13.6,2.69,10.91,2.44,2.22,34.25198332,74.25077264
20131106,3.29,74.34,9.83,1.97,7.85,2.1,2.15,34.25198332,74.25077264
20131107,2.51,83.18,7.16,1.39,5.77,2.47,2.69,34.25198332,74.25077264
20131108,0.0,65.71,8.03,0.41,7.62,1.78,1.7,34.25198332,74.25077264
20131109,0.0,55.29,9.23,-0.38,9.6,2.35,2.15,34.25198332,74.25077264
20131110,0.0,37.78,13.3,-1.14,14.44,2.92,2.79,34.25198332,74.25077264
20131111,0.0,32.25,12.74,0.16,12.58,2.4,2.16,34.25198332,74.25077264
20131112,0.0,36.71,11.05,-0.44,11.5,4.56,4.56,34.25198332,74.25077264
20131113,0.0,39.66,10.13,-1.05,11.18,2.14,2.2,34.25198332,74.25077264
20131114,0.0,31.34,11.83,-0.93,12.76,1.59,1.73,34.25198332,74.25077264
20131115,0.0,25.08,13.37,-1.11,14.48,1.96,2.14,34.25198332,74.25077264
20131116,0.0,27.24,13.26,1.08,12.18,1.7,1.65,34.25198332,74.25077264
20131117,0.0,31.2,13.32,0.26,13.06,1.63,1.78,34.25198332,74.25077264
20131118,0.0,28.67,15.22,0.53,14.69,2.07,2.36,34.25198332,74.25077264
20131119,0.0,26.43,15.61,2.39,13.21,2.88,2.66,34.25198332,74.25077264
20131120,0.0,26.47,14.74,2.08,12.66,3.18,3.06,34.25198332,74.25077264
20131121,0.0,30.01,13.4,2.11,11.29,3.3,3.16,34.25198332,74.25077264
20131122,0.0,29.69,13.94,0.75,13.19,1.94,2.27,34.25198332,74.25077264
20131123,0.0,30.25,14.8,1.66,13.14,2.58,3.02,34.25198332,74.25077264
20131124,0.0,30.73,14.56,3.73,10.82,2.17,2.02,34.25198332,74.25077264
20131125,0.0,32.67,13.92,2.79,11.13,2.95,2.83,34.25198332,74.25077264
20131126,0.0,29.43,14.31,2.03,12.27,1.83,1.67,34.25198332,74.25077264
20131127,0.0,27.97,14.16,1.9,12.26,3.48,3.4,34.25198332,74.25077264
20131128,0.0,29.52,13.29,0.64,12.65,2.39,2.17,34.25198332,74.25077264
20131129,0.0,25.36,14.83,-0.26,15.09,2.16,2.44,34.25198332,74.25077264
20131130,0.0,19.83,17.0,0.67,16.33,2.36,2.7,34.25198332,74.25077264
20131201,0.0,22.31,15.0,1.8,13.21,2.94,2.7,34.25198332,74.25077264
20131202,0.0,33.49,9.62,2.04,7.58,2.31,2.21,34.25198332,74.25077264
20131203,0.0,40.4,10.93,0.49,10.44,2.59,2.63,34.25198332,74.25077264
20131204,0.0,32.14,12.03,-1.36,13.39,2.53,2.67,34.25198332,74.25077264
20131205,0.0,25.23,12.28,0.15,12.14,2.06,2.43,34.25198332,74.25077264
20131206,0.0,35.16,13.49,1.78,11.71,2.26,2.14,34.25198332,74.25077264
20131207,0.0,53.29,9.36,1.41,7.95,1.67,2.12,34.25198332,74.25077264
20131208,0.0,60.0,8.37,-0.16,8.53,2.74,2.86,34.25198332,74.25077264
20131209,0.0,52.89,8.78,-0.23,9.0,2.71,2.65,34.25198332,74.25077264
20131210,0.0,50.1,8.71,-0.79,9.49,2.52,2.38,34.25198332,74.25077264
20131211,0.0,55.21,6.53,-2.12,8.66,2.36,2.43,34.25198332,74.25077264
20131212,0.0,37.25,10.42,-3.03,13.45,2.34,2.39,34.25198332,74.25077264
20131213,0.0,19.57,13.89,-0.46,14.35,1.88,1.94,34.25198332,74.25077264
20131214,0.0,18.92,15.34,1.09,14.25,2.33,2.3,34.25198332,74.25077264
20131215,0.0,23.96,14.99,1.05,13.94,2.23,2.48,34.25198332,74.25077264
20131216,0.0,27.97,13.65,1.47,12.19,3.03,2.82,34.25198332,74.25077264
20131217,0.0,55.58,10.28,-0.19,10.47,2.89,2.91,34.25198332,74.25077264
20131218,0.0,56.13,7.47,-0.77,8.24,2.57,2.51,34.25198332,74.25077264
20131219,0.0,56.34,3.59,-2.49,6.08,3.02,2.98,34.25198332,74.25077264
20131220,0.0,32.32,6.88,-4.0,10.88,2.6,2.43,34.25198332,74.25077264
20131221,1.79,60.05,0.78,-2.57,3.35,3.34,3.44,34.25198332,74.25077264
20131222,1.8,69.72,1.02,-4.74,5.77,3.66,3.58,34.25198332,74.25077264
20131223,0.86,54.32,3.79,-7.13,10.93,2.64,2.66,34.25198332,74.25077264
20131224,0.09,52.99,2.91,-6.43,9.34,1.95,1.91,34.25198332,74.25077264
20131225,0.0,40.74,4.67,-6.71,11.38,2.03,2.37,34.25198332,74.25077264
20131226,0.0,42.39,5.45,-4.52,9.96,2.37,2.33,34.25198332,74.25077264
20131227,0.0,40.67,4.15,-4.96,9.11,2.99,2.95,34.25198332,74.25077264
20131228,0.0,39.07,3.2,-4.86,8.05,4.96,5.18,34.25198332,74.25077264
20131229,0.0,33.39,4.12,-6.16,10.27,3.95,4.09,34.25198332,74.25077264
20131230,0.06,30.43,4.36,-5.75,10.11,4.91,5.32,34.25198332,74.25077264
20131231,15.86,74.36,-1.72,-8.5,6.78,3.77,3.86,34.25198332,74.25077264
20140101,0.18,63.88,0.18,-12.53,12.71,2.0,1.94,34.25198332,74.25077264
20140102,0.0,42.71,4.98,-12.34,17.32,3.73,4.47,34.25198332,74.25077264
20140103,0.0,36.38,7.43,-7.99,15.42,3.22,3.88,34.25198332,74.25077264
20140104,0.0,37.31,4.85,-2.63,7.48,2.23,2.56,34.25198332,74.25077264
20140105,0.92,49.96,2.89,-4.62,7.51,2.1,2.01,34.25198332,74.25077264
20140106,0.01,46.06,2.03,-6.55,8.58,2.19,2.19,34.25198332,74.25077264
20140107,0.0,40.28,2.79,-10.89,13.69,3.42,3.8,34.25198332,74.25077264
20140108,4.11,70.65,-0.5,-4.39,3.89,2.48,2.64,34.25198332,74.25077264
20140109,0.63,75.0,1.57,-6.71,8.28,2.74,2.85,34.25198332,74.25077264
20140110,0.86,69.24,-0.07,-8.85,8.78,2.44,2.87,34.25198332,74.25077264
20140111,0.0,43.44,5.22,-12.07,17.29,3.95,4.14,34.25198332,74.25077264
20140112,0.0,35.53,5.8,-9.34,15.14,3.59,4.26,34.25198332,74.25077264
20140113,0.13,43.02,6.06,-2.3,8.36,2.42,2.47,34.25198332,74.25077264
20140114,0.07,53.99,5.83,-3.24,9.07,1.97,2.2,34.25198332,74.25077264
20140115,0.0,54.45,7.05,-3.37,10.41,2.37,2.44,34.25198332,74.25077264
20140116,0.0,42.37,7.42,-5.79,13.21,3.39,3.54,34.25198332,74.25077264
20140117,0.0,48.63,6.29,-1.52,7.8,2.14,2.7,34.25198332,74.25077264
20140118,0.0,44.81,8.71,-3.21,11.92,4.15,4.1,34.25198332,74.25077264
20140119,0.0,37.43,8.48,-4.52,13.0,2.9,2.78,34.25198332,74.25077264
20140120,0.0,32.61,9.04,-2.34,11.38,2.65,3.02,34.25198332,74.25077264
20140121,2.93,58.53,5.34,-0.4,5.74,3.46,3.68,34.25198332,74.25077264
20140122,25.7,82.01,2.38,-3.16,5.54,1.42,1.76,34.25198332,74.25077264
20140123,2.52,78.82,2.3,-7.26,9.57,2.1,2.46,34.25198332,74.25077264
20140124,0.0,64.34,4.51,-6.9,11.41,2.31,2.71,34.25198332,74.25077264
20140125,0.0,54.05,5.82,-5.63,11.45,2.48,3.11,34.25198332,74.25077264
20140126,0.0,47.34,7.51,-6.51,14.03,3.2,3.42,34.25198332,74.25077264
20140127,0.0,45.83,7.43,-3.85,11.29,2.11,2.51,34.25198332,74.25077264
20140128,0.0,41.98,9.49,-4.94,14.42,4.67,4.63,34.25198332,74.25077264
20140129,0.0,38.49,10.16,-4.02,14.17,3.13,3.41,34.25198332,74.25077264
20140130,0.0,40.47,8.48,-3.13,11.61,2.56,2.77,34.25198332,74.25077264
20140131,0.0,43.68,9.77,-3.52,13.29,2.97,3.07,34.25198332,74.25077264
20140201,0.0,50.17,9.14,-3.65,12.79,2.55,2.79,34.25198332,74.25077264
20140202,1.08,69.91,6.09,-0.67,6.76,2.89,3.01,34.25198332,74.25077264
20140203,5.03,89.79,1.61,-2.11,3.72,5.05,5.32,34.25198332,74.25077264
20140204,2.13,80.47,2.79,-3.73,6.51,3.58,3.84,34.25198332,74.25077264
20140205,3.96,81.82,2.03,-5.03,7.06,5.78,6.23,34.25198332,74.25077264
20140206,6.84,86.66,0.28,-5.47,5.75,3.0,3.4,34.25198332,74.25077264
20140207,2.91,83.92,2.19,-5.28,7.47,4.93,5.35,34.25198332,74.25077264
20140208,0.0,68.61,2.52,-7.46,9.98,1.91,2.04,34.25198332,74.25077264
20140209,0.0,47.76,5.21,-5.74,10.95,1.82,1.88,34.25198332,74.25077264
20140210,0.14,55.1,3.64,-7.48,11.11,2.69,2.69,34.25198332,74.25077264
20140211,1.04,54.77,2.68,-5.37,8.05,2.22,2.22,34.25198332,74.25077264
20140212,0.04,45.38,5.49,-8.43,13.92,3.07,3.05,34.25198332,74.25077264
20140213,0.0,38.93,7.66,-6.68,14.35,3.15,3.3,34.25198332,74.25077264
20140214,0.09,44.71,5.58,-1.98,7.56,2.64,2.29,34.25198332,74.25077264
20140215,4.7,59.39,1.96,-4.29,6.25,2.65,2.2,34.25198332,74.25077264
20140216,0.0,48.19,5.95,-6.92,12.87,1.64,1.79,34.25198332,74.25077264
20140217,0.0,35.05,8.86,-5.97,14.83,2.27,2.41,34.25198332,74.25077264
20140218,0.0,33.72,10.38,-5.62,15.99,3.8,4.28,34.25198332,74.25077264
20140219,0.0,46.0,5.0,-1.99,6.99,2.88,2.99,34.25198332,74.25077264
20140220,0.0,57.61,6.81,-3.78,10.59,4.97,5.18,34.25198332,74.25077264
20140221,0.83,63.79,4.89,-2.36,7.25,3.84,4.14,34.25198332,74.25077264
20140222,2.06,72.52,4.72,-2.5,7.22,3.0,2.85,34.25198332,74.25077264
20140223,0.5,60.67,6.46,-3.53,9.99,1.95,2.16,34.25198332,74.25077264
20140224,0.0,49.89,9.82,-2.0,11.82,4.15,4.28,34.25198332,74.25077264
20140225,0.0,47.57,9.65,-2.84,12.49,4.14,4.29,34.25198332,74.25077264
20140226,0.01,55.67,7.01,-0.73,7.74,3.17,3.14,34.25198332,74.25077264
20140227,1.36,73.08,3.66,-1.23,4.89,3.63,3.69,34.25198332,74.25077264
20140228,0.97,68.14,6.21,-1.55,7.76,3.07,3.03,34.25198332,74.25077264
20140301,0.48,68.63,6.1,-1.76,7.85,3.68,3.55,34.25198332,74.25077264
20140302,0.17,69.81,4.79,-1.32,6.11,3.24,3.04,34.25198332,74.25077264
20140303,0.81,72.3,3.69,-2.74,6.43,3.41,3.55,34.25198332,74.25077264
20140304,3.16,69.12,6.03,-1.73,7.76,3.5,3.34,34.25198332,74.25077264
20140305,0.23,58.09,6.66,-2.11,8.77,3.67,3.55,34.25198332,74.25077264
20140306,0.02,45.69,9.08,-4.46,13.53,2.99,2.95,34.25198332,74.25077264
20140307,0.0,46.02,10.6,-0.93,11.53,3.1,3.03,34.25198332,74.25077264
20140308,0.0,46.18,10.67,-0.66,11.33,2.92,2.65,34.25198332,74.25077264
20140309,4.1,70.55,6.39,0.38,6.01,4.22,4.44,34.25198332,74.25077264
20140310,36.89,88.94,5.8,-0.81,6.61,6.59,8.24,34.25198332,74.25077264
20140311,51.15,94.08,2.48,-4.43,6.91,2.22,3.66,34.25198332,74.25077264
20140312,0.99,73.06,4.82,-7.26,12.07,2.59,2.94,34.25198332,74.25077264
20140313,0.0,57.44,8.28,-6.88,15.15,3.1,3.25,34.25198332,74.25077264
20140314,0.0,52.81,11.16,-5.87,17.02,3.55,4.34,34.25198332,74.25077264
20140315,0.54,78.46,6.08,1.99,4.1,1.43,2.05,34.25198332,74.25077264
20140316,0.04,73.75,12.35,1.72,10.63,1.97,2.26,34.25198332,74.25077264
20140317,14.36,82.56,10.8,1.57,9.23,5.1,5.68,34.25198332,74.25077264
20140318,4.89,81.92,8.3,1.42,6.88,4.16,4.49,34.25198332,74.25077264
20140319,0.0,57.64,12.99,-1.03,14.02,2.14,2.32,34.25198332,74.25077264
20140320,0.0,52.28,13.67,-2.49,16.16,3.82,4.11,34.25198332,74.25077264
20140321,0.0,65.64,10.12,1.93,8.19,1.96,2.06,34.25198332,74.25077264
20140322,0.0,69.59,11.73,-0.83,12.57,3.04,3.07,34.25198332,74.25077264
20140323,0.64,75.88,10.39,0.3,10.1,3.46,3.76,34.25198332,74.25077264
20140324,18.06,89.61,7.34,2.02,5.32,4.55,4.67,34.25198332,74.25077264
20140325,5.01,83.74,8.24,1.36,6.87,5.13,5.7,34.25198332,74.25077264
20140326,2.69,71.22,10.1,-1.12,11.22,3.33,3.49,34.25198332,74.25077264
20140327,2.68,63.5,12.26,-0.38,12.65,3.33,3.31,34.25198332,74.25077264
20140328,7.0,81.52,7.23,1.72,5.51,4.22,4.48,34.25198332,74.25077264
20140329,4.62,81.62,9.94,1.45,8.49,4.27,4.19,34.25198332,74.25077264
20140330,0.01,60.62,13.4,-0.45,13.85,2.72,2.67,34.25198332,74.25077264
20140331,0.0,48.59,15.73,-0.33,16.06,3.25,3.3,34.25198332,74.25077264
20140401,0.0,44.71,15.81,2.5,13.31,3.07,3.14,34.25198332,74.25077264
20140402,7.03,71.36,7.6,2.81,4.8,2.36,2.69,34.25198332,74.25077264
20140403,0.54,66.16,14.28,0.34,13.95,2.31,2.27,34.25198332,74.25077264
20140404,0.89,70.45,15.03,4.58,10.45,3.94,4.0,34.25198332,74.25077264
20140405,2.31,75.62,13.63,4.09,9.53,4.01,4.06,34.25198332,74.25077264
20140406,7.98,76.15,14.21,4.04,10.17,5.64,5.77,34.25198332,74.25077264
20140407,17.52,74.73,10.04,2.34,7.69,2.13,2.13,34.25198332,74.25077264
20140408,0.02,61.47,12.48,-1.29,13.78,2.18,2.09,34.25198332,74.25077264
20140409,0.0,48.59,14.34,0.49,13.84,2.58,2.63,34.25198332,74.25077264
20140410,0.0,45.25,16.64,-0.33,16.97,3.23,3.33,34.25198332,74.25077264
20140411,0.0,51.29,16.01,4.77,11.24,2.94,2.85,34.25198332,74.25077264
20140412,2.78,63.01,13.59,3.84,9.75,3.5,3.39,34.25198332,74.25077264
20140413,11.14,63.41,11.98,3.8,8.18,2.52,2.59,34.25198332,74.25077264
20140414,0.0,51.79,14.95,0.46,14.48,3.07,2.91,34.25198332,74.25077264
20140415,0.1,61.07,15.79,2.88,12.91,4.71,5.0,34.25198332,74.25077264
20140416,2.79,82.84,11.93,3.49,8.44,4.85,4.72,34.25198332,74.25077264
20140417,3.98,77.58,11.03,4.47,6.56,3.77,3.79,34.25198332,74.25077264
20140418,6.43,80.41,11.67,3.96,7.72,5.15,5.18,34.25198332,74.25077264
20140419,4.02,80.4,9.48,3.41,6.07,5.48,5.74,34.25198332,74.25077264
20140420,0.11,60.03,13.81,0.22,13.59,2.32,2.33,34.25198332,74.25077264
20140421,0.0,61.69,15.57,3.19,12.38,3.21,3.26,34.25198332,74.25077264
20140422,0.0,66.98,16.34,4.41,11.93,3.22,3.03,34.25198332,74.25077264
20140423,0.09,62.64,16.79,5.23,11.57,3.16,3.11,34.25198332,74.25077264
20140424,0.0,52.95,18.97,4.91,14.06,2.05,2.18,34.25198332,74.25077264
20140425,0.96,55.98,18.46,9.18,9.29,4.38,4.37,34.25198332,74.25077264
20140426,0.18,57.68,17.8,6.26,11.54,3.38,3.44,34.25198332,74.25077264
20140427,0.01,45.95,20.77,4.38,16.39,2.57,3.05,34.25198332,74.25077264
20140428,0.0,39.75,22.83,6.5,16.33,2.55,3.04,34.25198332,74.25077264
20140429,0.0,38.81,23.58,8.13,15.45,3.66,3.61,34.25198332,74.25077264
20140430,0.18,42.71,23.95,10.89,13.06,3.77,3.88,34.25198332,74.25077264
20140501,0.0,46.53,23.15,8.47,14.67,2.36,2.3,34.25198332,74.25077264
20140502,0.22,45.95,23.59,9.47,14.11,4.01,4.2,34.25198332,74.25077264
20140503,0.01,48.36,22.68,10.73,11.95,3.11,3.17,34.25198332,74.25077264
20140504,2.54,53.91,22.13,10.78,11.36,3.16,3.26,34.25198332,74.25077264
20140505,1.96,61.18,18.66,10.74,7.92,3.13,2.96,34.25198332,74.25077264
20140506,0.55,59.94,19.78,9.98,9.8,3.88,3.62,34.25198332,74.25077264
20140507,6.96,65.44,19.92,8.19,11.72,3.98,3.89,34.25198332,74.25077264
20140508,1.4,61.08,20.25,10.24,10.01,4.11,3.95,34.25198332,74.25077264
20140509,0.0,50.95,20.51,10.74,9.77,2.58,2.19,34.25198332,74.25077264
20140510,0.65,55.67,17.32,9.41,7.91,2.46,2.51,34.25198332,74.25077264
20140511,5.54,60.96,17.78,8.27,9.51,3.24,3.11,34.25198332,74.25077264
20140512,18.79,78.56,16.14,6.44,9.7,4.33,4.37,34.25198332,74.25077264
20140513,12.55,75.22,13.96,5.66,8.3,6.04,6.07,34.25198332,74.25077264
20140514,6.43,68.22,13.7,3.8,9.9,3.12,3.08,34.25198332,74.25077264
20140515,0.05,56.55,18.14,4.05,14.09,2.5,2.44,34.25198332,74.25077264
20140516,0.0,49.67,20.77,5.82,14.94,2.98,2.76,34.25198332,74.25077264
20140517,0.28,53.43,20.28,10.31,9.97,3.32,3.13,34.25198332,74.25077264
20140518,1.89,56.59,19.78,8.9,10.88,4.43,4.59,34.25198332,74.25077264
20140519,3.86,61.39,18.17,8.76,9.42,3.57,3.54,34.25198332,74.25077264
20140520,4.08,69.76,15.92,7.35,8.58,3.49,3.59,34.25198332,74.25077264
20140521,0.17,56.26,19.25,7.33,11.93,2.24,2.35,34.25198332,74.25077264
20140522,4.19,56.51,18.7,9.14,9.56,5.83,6.41,34.25198332,74.25077264
20140523,0.01,44.26,21.75,6.58,15.17,1.88,2.35,34.25198332,74.25077264
20140524,0.0,39.73,22.02,9.33,12.68,3.06,2.8,34.25198332,74.25077264
20140525,0.0,41.61,21.54,9.53,12.01,2.16,2.16,34.25198332,74.25077264
20140526,0.0,45.35,20.97,10.75,10.22,3.86,4.06,34.25198332,74.25077264
20140527,0.0,44.88,22.29,9.55,12.74,3.11,3.14,34.25198332,74.25077264
20140528,0.0,41.12,25.45,9.65,15.8,3.56,3.26,34.25198332,74.25077264
20140529,0.14,39.92,25.34,10.73,14.6,3.39,3.55,34.25198332,74.25077264
20140530,0.28,46.99,23.51,11.9,11.61,4.3,4.55,34.25198332,74.25077264
20140531,10.37,52.04,23.52,9.95,13.57,5.43,5.96,34.25198332,74.25077264
20140601,3.12,57.97,21.79,10.38,11.42,4.94,5.34,34.25198332,74.25077264
20140602,0.0,46.9,23.26,8.14,15.12,2.67,2.87,34.25198332,74.25077264
20140603,0.0,38.14,25.85,9.27,16.58,3.86,3.89,34.25198332,74.25077264
20140604,0.0,38.21,26.19,10.39,15.8,3.55,3.81,34.25198332,74.25077264
20140605,0.0,37.87,27.98,9.92,18.06,4.29,4.34,34.25198332,74.25077264
20140606,0.0,34.34,28.01,12.88,15.12,3.37,3.37,34.25198332,74.25077264
20140607,0.0,32.45,27.9,13.41,14.49,3.94,4.11,34.25198332,74.25077264
20140608,0.0,29.82,27.52,12.78,14.74,3.9,4.09,34.25198332,74.25077264
20140609,0.0,26.37,27.55,11.39,16.17,3.65,3.71,34.25198332,74.25077264
20140610,0.0,23.69,27.77,11.71,16.06,3.47,3.44,34.25198332,74.25077264
20140611,0.0,23.79,27.2,14.02,13.17,3.26,3.13,34.25198332,74.25077264
20140612,0.0,30.34,25.51,10.33,15.17,2.11,1.98,34.25198332,74.25077264
20140613,0.0,24.05,29.1,13.2,15.9,4.27,4.36,34.25198332,74.25077264
20140614,0.0,22.63,31.44,12.74,18.7,4.28,4.46,34.25198332,74.25077264
20140615,0.0,24.8,31.1,14.14,16.96,4.35,3.96,34.25198332,74.25077264
20140616,2.15,31.23,31.34,16.08,15.26,4.23,4.11,34.25198332,74.25077264
20140617,6.01,40.8,28.65,17.16,11.49,4.15,3.98,34.25198332,74.25077264
20140618,9.65,49.76,25.89,15.66,10.23,3.05,2.91,34.25198332,74.25077264
20140619,0.03,44.73,26.49,15.22,11.27,4.07,4.01,34.25198332,74.25077264
20140620,0.11,43.98,26.96,15.64,11.32,3.18,3.1,34.25198332,74.25077264
20140621,0.04,38.81,26.71,15.41,11.3,3.69,3.57,34.25198332,74.25077264
20140622,4.43,43.85,24.59,13.93,10.66,2.5,2.34,34.25198332,74.25077264
20140623,1.27,51.26,23.41,12.19,11.22,3.21,3.27,34.25198332,74.25077264
20140624,0.25,45.04,26.77,11.97,14.8,4.45,3.91,34.25198332,74.25077264
20140625,0.31,46.74,27.05,12.99,14.07,4.91,4.54,34.25198332,74.25077264
20140626,2.41,51.14,25.67,13.92,11.74,4.56,4.24,34.25198332,74.25077264
20140627,0.43,53.25,27.99,14.26,13.73,4.4,3.77,34.25198332,74.25077264
20140628,1.15,51.38,29.44,15.82,13.62,5.39,5.19,34.25198332,74.25077264
20140629,0.01,44.65,30.07,15.41,14.66,5.69,5.31,34.25198332,74.25077264
20140630,0.03,40.23,30.41,14.58,15.83,6.62,6.66,34.25198332,74.25077264
20140701,1.61,52.9,27.52,14.57,12.95,5.22,4.63,34.25198332,74.25077264
20140702,6.26,76.62,22.55,15.61,6.94,3.73,3.34,34.25198332,74.25077264
20140703,19.96,75.9,21.33,14.41,6.92,4.06,3.67,34.25198332,74.25077264
20140704,0.71,61.15,24.51,12.79,11.72,4.3,3.9,34.25198332,74.25077264
20140705,0.93,54.07,24.39,14.4,10.0,2.59,2.23,34.25198332,74.25077264
20140706,0.83,51.8,25.92,13.72,12.2,4.28,4.24,34.25198332,74.25077264
20140707,0.0,51.72,25.87,15.12,10.75,3.73,3.67,34.25198332,74.25077264
20140708,0.0,44.39,28.88,13.9,14.98,4.86,4.71,34.25198332,74.25077264
20140709,0.5,47.92,28.79,14.92,13.87,4.12,3.79,34.25198332,74.25077264
20140710,0.51,50.89,27.13,15.77,11.37,3.69,3.32,34.25198332,74.25077264
20140711,0.0,48.83,29.12,15.33,13.79,4.45,4.43,34.25198332,74.25077264
20140712,0.1,50.32,28.55,16.66,11.89,5.4,5.27,34.25198332,74.25077264
20140713,1.54,54.41,27.03,17.35,9.68,4.08,3.78,34.25198332,74.25077264
20140714,0.57,54.96,28.41,17.24,11.17,5.65,5.38,34.25198332,74.25077264
20140715,6.86,53.0,29.53,17.24,12.29,5.54,5.17,34.25198332,74.25077264
20140716,11.18,65.9,25.07,16.06,9.01,4.24,3.68,34.25198332,74.25077264
20140717,6.96,67.03,25.24,14.64,10.61,4.08,3.81,34.25198332,74.25077264
20140718,1.72,57.79,26.1,13.47,12.63,4.44,4.31,34.25198332,74.25077264
20140719,0.89,53.58,26.35,13.75,12.6,4.21,3.5,34.25198332,74.25077264
20140720,0.0,55.72,27.05,14.09,12.96,3.78,3.27,34.25198332,74.25077264
20140721,0.0,52.71,29.37,14.8,14.57,5.57,5.24,34.25198332,74.25077264
20140722,0.01,49.03,30.23,14.97,15.26,5.47,5.09,34.25198332,74.25077264
20140723,1.51,56.22,29.89,16.09,13.8,5.59,5.18,34.25198332,74.25077264
20140724,9.48,67.44,28.91,16.49,12.43,4.7,3.67,34.25198332,74.25077264
20140725,12.73,74.27,27.17,16.73,10.44,4.12,3.28,34.25198332,74.25077264
20140726,3.26,73.67,26.69,16.37,10.32,4.32,3.43,34.25198332,74.25077264
20140727,0.91,71.86,27.32,16.09,11.23,4.23,3.3,34.25198332,74.25077264
20140728,2.5,70.7,27.1,16.34,10.77,3.99,2.96,34.25198332,74.25077264
20140729,0.36,66.61,27.91,16.19,11.72,4.6,3.5,34.25198332,74.25077264
20140730,2.67,68.64,27.54,15.93,11.61,4.64,4.01,34.25198332,74.25077264
20140731,1.46,69.82,26.87,16.35,10.52,4.36,3.41,34.25198332,74.25077264
20140801,2.44,69.75,26.89,16.96,9.94,4.45,3.59,34.25198332,74.25077264
20140802,0.05,68.09,25.54,16.17,9.37,4.58,4.21,34.25198332,74.25077264
20140803,0.03,66.0,25.62,15.27,10.35,4.0,3.44,34.25198332,74.25077264
20140804,0.04,62.04,26.49,15.41,11.08,4.04,3.56,34.25198332,74.25077264
20140805,1.61,58.43,27.29,14.46,12.84,4.88,4.33,34.25198332,74.25077264
20140806,0.19,62.62,27.57,15.02,12.55,4.66,4.2,34.25198332,74.25077264
20140807,2.68,65.79,27.46,16.26,11.2,4.3,3.66,34.25198332,74.25077264
20140808,4.56,69.17,24.33,15.85,8.48,3.64,3.13,34.25198332,74.25077264
20140809,1.81,64.33,26.33,14.35,11.98,4.55,4.04,34.25198332,74.25077264
20140810,0.0,60.6,27.64,14.31,13.33,4.64,4.45,34.25198332,74.25077264
20140811,0.23,68.86,26.36,15.92,10.44,4.75,4.41,34.25198332,74.25077264
20140812,0.14,69.22,27.05,15.89,11.16,4.75,4.36,34.25198332,74.25077264
20140813,0.0,67.08,27.48,16.19,11.29,5.27,4.88,34.25198332,74.25077264
20140814,7.84,67.2,28.17,15.52,12.65,5.13,4.58,34.25198332,74.25077264
20140815,7.84,66.76,25.84,14.9,10.94,4.5,3.97,34.25198332,74.25077264
20140816,31.19,76.28,20.06,12.79,7.27,4.6,4.41,34.25198332,74.25077264
20140817,0.77,61.3,22.66,11.5,11.15,3.5,3.29,34.25198332,74.25077264
20140818,0.0,53.13,25.16,10.31,14.86,3.78,3.81,34.25198332,74.25077264
20140819,0.0,53.53,27.09,11.57,15.52,4.71,4.24,34.25198332,74.25077264
20140820,0.0,56.86,27.64,12.68,14.96,5.41,5.08,34.25198332,74.25077264
20140821,3.83,64.22,26.5,13.05,13.45,5.02,4.59,34.25198332,74.25077264
20140822,5.07,71.05,23.38,14.15,9.23,3.26,2.94,34.25198332,74.25077264
20140823,4.34,69.95,22.01,13.93,8.08,3.3,3.05,34.25198332,74.25077264
20140824,0.5,67.83,22.49,13.65,8.84,3.76,3.58,34.25198332,74.25077264
20140825,1.05,67.76,23.06,12.79,10.27,4.52,4.22,34.25198332,74.25077264
20140826,0.04,66.63,22.42,12.75,9.67,3.89,3.62,34.25198332,74.25077264
20140827,3.38,62.8,20.74,12.3,8.44,2.7,2.63,34.25198332,74.25077264
20140828,0.89,52.39,23.57,10.71,12.86,2.71,2.31,34.25198332,74.25077264
20140829,0.18,58.87,22.61,11.46,11.15,3.39,3.05,34.25198332,74.25077264
20140830,0.36,57.59,23.61,12.54,11.07,3.6,3.35,34.25198332,74.25077264
20140831,6.96,59.57,23.35,12.36,10.99,3.1,3.07,34.25198332,74.25077264
20140901,10.88,67.93,21.24,12.35,8.89,2.72,2.4,34.25198332,74.25077264
20140902,5.18,69.31,22.13,11.56,10.57,3.21,2.86,34.25198332,74.25077264
20140903,26.83,81.47,19.32,12.37,6.94,1.98,2.24,34.25198332,74.25077264
20140904,64.15,83.29,18.46,12.23,6.23,3.44,3.31,34.25198332,74.25077264
20140905,9.6,83.74,18.88,12.41,6.47,2.37,2.05,34.25198332,74.25077264
20140906,19.54,84.07,19.06,13.46,5.6,3.19,3.05,34.25198332,74.25077264
20140907,0.5,73.83,21.55,10.9,10.65,2.32,2.12,34.25198332,74.25077264
20140908,0.25,71.72,21.05,11.4,9.65,2.61,2.4,34.25198332,74.25077264
20140909,0.47,74.57,20.55,10.14,10.41,3.39,3.19,34.25198332,74.25077264
20140910,0.13,72.95,21.39,11.1,10.29,2.99,2.67,34.25198332,74.25077264
20140911,0.48,80.86,19.42,12.29,7.14,3.55,3.53,34.25198332,74.25077264
20140912,1.44,83.17,19.08,11.93,7.15,4.68,4.73,34.25198332,74.25077264
20140913,0.62,76.2,20.49,11.08,9.41,3.92,3.54,34.25198332,74.25077264
20140914,0.9,77.21,18.82,11.62,7.19,2.81,2.52,34.25198332,74.25077264
