Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,71.84,27.47,17.01,10.46,1.56,1.39,23.25198332,83.25077264
20101112,0.71,69.76,24.81,18.27,6.54,1.26,2.0,23.25198332,83.25077264
20101113,0.0,63.68,27.41,15.72,11.69,1.18,2.55,23.25198332,83.25077264
20101114,0.0,56.7,27.82,15.49,12.33,2.25,4.34,23.25198332,83.25077264
20101115,0.0,59.23,28.49,16.39,12.1,2.07,2.38,23.25198332,83.25077264
20101116,0.0,65.58,28.77,17.26,11.51,1.36,3.13,23.25198332,83.25077264
20101117,0.01,75.82,28.18,17.37,10.81,0.82,3.0,23.25198332,83.25077264
20101118,0.19,71.08,28.2,17.88,10.32,1.25,2.7,23.25198332,83.25077264
20101119,0.11,72.94,27.58,17.67,9.91,2.51,2.65,23.25198332,83.25077264
20101120,0.01,74.88,26.38,15.02,11.36,1.82,4.3,23.25198332,83.25077264
20101121,0.0,48.74,25.73,11.56,14.17,1.28,3.25,23.25198332,83.25077264
20101122,0.0,41.9,26.16,13.85,12.3,0.56,1.31,23.25198332,83.25077264
20101123,0.0,46.77,26.99,12.25,14.74,1.93,3.21,23.25198332,83.25077264
20101124,0.0,50.68,27.81,13.65,14.16,1.71,2.03,23.25198332,83.25077264
20101125,0.0,56.89,28.65,16.96,11.69,2.28,3.22,23.25198332,83.25077264
20101126,0.0,66.18,27.88,17.15,10.72,2.14,2.82,23.25198332,83.25077264
20101127,0.76,72.91,27.51,17.49,10.02,1.89,2.07,23.25198332,83.25077264
20101128,0.11,75.38,27.62,17.56,10.06,1.98,2.79,23.25198332,83.25077264
20101129,0.0,71.07,27.87,15.81,12.06,1.53,2.82,23.25198332,83.25077264
20101130,0.0,61.69,26.58,14.58,12.0,2.47,3.0,23.25198332,83.25077264
20101201,0.0,54.03,26.14,12.27,13.87,1.11,3.11,23.25198332,83.25077264
20101202,0.0,53.09,25.27,13.01,12.26,2.23,2.93,23.25198332,83.25077264
20101203,0.0,49.6,24.88,11.07,13.81,1.64,2.11,23.25198332,83.25077264
20101204,0.0,45.74,25.63,8.79,16.83,2.17,5.43,23.25198332,83.25077264
20101205,0.0,46.34,25.03,9.76,15.27,1.8,5.37,23.25198332,83.25077264
20101206,0.5,60.97,22.11,11.58,10.54,2.28,2.73,23.25198332,83.25077264
20101207,4.46,85.61,22.91,14.71,8.2,1.27,3.4,23.25198332,83.25077264
20101208,17.73,90.95,21.4,16.3,5.1,1.7,1.7,23.25198332,83.25077264
20101209,1.89,85.77,23.84,15.96,7.88,1.73,2.21,23.25198332,83.25077264
20101210,0.1,78.98,25.22,14.9,10.32,1.32,1.82,23.25198332,83.25077264
20101211,0.0,71.42,24.39,12.23,12.16,3.33,4.14,23.25198332,83.25077264
20101212,0.0,62.88,22.45,9.74,12.71,3.47,3.38,23.25198332,83.25077264
20101213,0.0,53.33,23.79,9.24,14.55,1.93,3.22,23.25198332,83.25077264
20101214,0.0,52.75,22.68,9.72,12.96,1.45,2.93,23.25198332,83.25077264
20101215,0.0,45.92,23.0,8.29,14.71,3.81,4.73,23.25198332,83.25077264
20101216,0.0,44.7,22.72,7.72,15.0,1.88,2.99,23.25198332,83.25077264
20101217,0.0,44.59,23.33,8.39,14.94,2.43,4.64,23.25198332,83.25077264
20101218,0.0,41.39,23.67,9.83,13.84,2.28,3.55,23.25198332,83.25077264
20101219,0.0,41.13,23.92,9.53,14.39,2.21,4.06,23.25198332,83.25077264
20101220,0.0,40.39,22.76,6.71,16.05,2.05,2.77,23.25198332,83.25077264
20101221,0.0,35.57,22.89,7.28,15.61,3.15,3.83,23.25198332,83.25077264
20101222,0.0,32.83,23.91,8.64,15.26,2.92,3.37,23.25198332,83.25077264
20101223,0.0,37.4,24.72,10.7,14.02,2.82,3.47,23.25198332,83.25077264
20101224,0.0,51.33,25.34,8.67,16.67,2.33,2.79,23.25198332,83.25077264
20101225,0.0,42.64,23.71,8.88,14.84,1.39,2.56,23.25198332,83.25077264
20101226,0.0,42.74,23.51,9.2,14.31,1.86,3.04,23.25198332,83.25077264
20101227,0.0,43.25,23.54,9.93,13.62,2.31,3.17,23.25198332,83.25077264
20101228,0.0,41.58,24.38,9.68,14.7,2.6,4.56,23.25198332,83.25077264
20101229,0.0,41.4,25.53,11.54,13.99,1.47,1.57,23.25198332,83.25077264
20101230,0.0,45.92,26.49,12.98,13.51,2.33,3.92,23.25198332,83.25077264
20101231,0.11,61.57,24.11,11.67,12.44,1.26,2.7,23.25198332,83.25077264
20110101,0.1,63.06,21.75,8.42,13.33,3.71,3.54,23.25198332,83.25077264
20110102,0.0,42.58,21.13,5.79,15.34,1.19,3.1,23.25198332,83.25077264
20110103,0.0,41.3,21.14,5.61,15.53,1.67,4.3,23.25198332,83.25077264
20110104,0.0,45.66,20.64,4.09,16.54,2.16,4.62,23.25198332,83.25077264
20110105,0.0,44.3,20.26,4.18,16.08,2.16,4.0,23.25198332,83.25077264
20110106,0.0,44.12,22.21,3.16,19.05,1.72,4.82,23.25198332,83.25077264
20110107,0.0,37.85,23.5,3.82,19.68,1.99,3.29,23.25198332,83.25077264
20110108,0.0,34.15,23.44,8.13,15.31,1.85,2.75,23.25198332,83.25077264
20110109,0.0,33.38,24.68,7.95,16.72,2.5,5.59,23.25198332,83.25077264
20110110,0.0,33.89,22.64,5.35,17.29,3.88,5.2,23.25198332,83.25077264
20110111,0.0,36.6,22.19,4.35,17.83,2.32,2.55,23.25198332,83.25077264
20110112,0.0,33.13,23.89,6.05,17.84,3.41,3.53,23.25198332,83.25077264
20110113,0.0,33.99,25.7,10.53,15.17,4.02,4.33,23.25198332,83.25077264
20110114,0.0,35.57,27.08,11.89,15.19,3.11,4.04,23.25198332,83.25077264
20110115,0.0,48.77,27.69,10.56,17.13,2.31,2.06,23.25198332,83.25077264
20110116,0.0,41.72,22.84,6.56,16.29,4.14,4.28,23.25198332,83.25077264
20110117,0.0,29.9,22.13,3.43,18.7,4.65,5.77,23.25198332,83.25077264
20110118,0.0,24.01,24.88,9.79,15.09,4.62,5.42,23.25198332,83.25077264
20110119,0.0,31.37,24.62,9.01,15.61,3.77,4.96,23.25198332,83.25077264
20110120,0.0,35.44,23.68,5.9,17.78,2.71,5.71,23.25198332,83.25077264
20110121,0.0,32.63,23.87,6.34,17.52,3.29,3.84,23.25198332,83.25077264
20110122,0.0,37.06,24.98,9.05,15.93,3.78,3.88,23.25198332,83.25077264
20110123,0.0,35.47,27.1,12.56,14.55,2.59,2.83,23.25198332,83.25077264
20110124,0.0,37.99,27.93,11.74,16.18,2.38,2.89,23.25198332,83.25077264
20110125,0.0,39.94,27.77,11.47,16.3,2.01,3.49,23.25198332,83.25077264
20110126,0.02,47.74,27.52,11.89,15.62,3.26,3.51,23.25198332,83.25077264
20110127,0.0,45.1,27.01,10.55,16.46,1.68,3.75,23.25198332,83.25077264
20110128,0.04,40.82,27.33,10.29,17.04,2.82,4.29,23.25198332,83.25077264
20110129,1.23,52.3,27.06,13.57,13.49,2.86,4.04,23.25198332,83.25077264
20110130,1.2,52.53,27.95,13.42,14.53,3.42,3.48,23.25198332,83.25077264
20110131,0.03,48.5,26.5,11.91,14.59,1.47,2.18,23.25198332,83.25077264
20110201,0.0,36.55,26.52,10.67,15.85,2.67,3.51,23.25198332,83.25077264
20110202,0.0,31.71,26.9,10.09,16.81,1.62,2.62,23.25198332,83.25077264
20110203,0.0,29.69,27.82,10.98,16.84,2.49,4.34,23.25198332,83.25077264
20110204,0.0,30.58,28.82,12.36,16.46,2.52,4.6,23.25198332,83.25077264
20110205,0.0,30.29,29.07,13.28,15.79,2.04,2.31,23.25198332,83.25077264
20110206,0.0,27.57,30.51,13.51,17.0,1.07,2.08,23.25198332,83.25077264
20110207,0.0,24.83,31.32,13.68,17.64,2.78,3.14,23.25198332,83.25077264
20110208,0.0,31.22,29.99,12.74,17.25,3.14,3.42,23.25198332,83.25077264
20110209,0.0,39.07,29.01,12.25,16.76,2.38,2.95,23.25198332,83.25077264
20110210,0.0,32.59,29.32,11.93,17.39,2.94,4.38,23.25198332,83.25077264
20110211,0.0,31.76,29.84,12.89,16.95,2.96,4.89,23.25198332,83.25077264
20110212,0.0,25.83,30.31,13.31,17.0,4.41,4.99,23.25198332,83.25077264
20110213,0.0,25.71,31.84,16.34,15.49,4.12,4.74,23.25198332,83.25077264
20110214,0.0,32.0,31.71,16.25,15.45,2.42,5.35,23.25198332,83.25077264
20110215,0.0,35.86,31.64,16.84,14.81,2.53,2.05,23.25198332,83.25077264
20110216,0.06,35.86,30.2,15.34,14.86,6.27,6.89,23.25198332,83.25077264
20110217,0.06,50.4,26.68,13.82,12.87,2.98,4.49,23.25198332,83.25077264
20110218,0.01,46.53,27.11,12.87,14.24,3.71,4.75,23.25198332,83.25077264
20110219,0.17,36.2,27.36,12.3,15.06,4.13,6.67,23.25198332,83.25077264
20110220,2.29,48.91,25.66,12.14,13.52,2.28,5.09,23.25198332,83.25077264
20110221,0.42,54.32,24.89,13.0,11.89,2.69,2.52,23.25198332,83.25077264
20110222,0.0,36.24,27.47,11.23,16.25,1.83,3.56,23.25198332,83.25077264
20110223,0.0,32.07,28.96,11.39,17.57,2.59,4.39,23.25198332,83.25077264
20110224,0.02,28.47,30.17,12.58,17.59,3.12,3.81,23.25198332,83.25077264
20110225,3.26,37.92,29.14,14.16,14.98,2.52,3.31,23.25198332,83.25077264
20110226,0.13,43.37,28.26,15.47,12.8,2.91,4.22,23.25198332,83.25077264
20110227,0.0,37.25,29.37,13.62,15.75,2.02,5.97,23.25198332,83.25077264
20110228,0.0,32.81,29.45,12.61,16.84,2.17,4.89,23.25198332,83.25077264
20110301,0.0,26.23,30.59,12.9,17.69,3.42,4.29,23.25198332,83.25077264
20110302,0.0,25.25,31.89,15.21,16.69,1.77,2.96,23.25198332,83.25077264
20110303,0.0,28.87,33.59,16.16,17.43,2.69,4.25,23.25198332,83.25077264
20110304,2.94,37.14,32.9,16.94,15.96,2.09,3.34,23.25198332,83.25077264
20110305,0.55,37.99,33.4,19.77,13.63,5.61,6.44,23.25198332,83.25077264
20110306,0.0,33.31,32.38,16.64,15.75,3.72,3.96,23.25198332,83.25077264
20110307,0.0,26.62,33.45,15.4,18.04,5.74,5.63,23.25198332,83.25077264
20110308,0.0,25.62,33.55,15.3,18.25,4.91,5.26,23.25198332,83.25077264
20110309,0.0,24.57,34.91,17.81,17.1,6.2,7.18,23.25198332,83.25077264
20110310,0.0,27.4,34.6,16.83,17.77,3.82,6.14,23.25198332,83.25077264
20110311,0.12,30.55,33.58,19.12,14.47,2.92,5.77,23.25198332,83.25077264
20110312,0.0,24.23,32.23,15.27,16.96,1.61,4.78,23.25198332,83.25077264
20110313,0.0,16.38,32.72,15.32,17.4,4.3,5.28,23.25198332,83.25077264
20110314,0.0,16.49,33.78,16.14,17.64,3.4,6.06,23.25198332,83.25077264
20110315,0.0,17.84,33.78,15.56,18.22,4.77,5.93,23.25198332,83.25077264
20110316,0.0,15.42,34.72,15.29,19.43,1.53,5.04,23.25198332,83.25077264
20110317,0.0,14.32,35.75,16.15,19.6,2.97,3.58,23.25198332,83.25077264
20110318,0.0,15.54,36.4,20.15,16.25,4.69,5.32,23.25198332,83.25077264
20110319,0.0,14.97,38.3,20.14,18.15,4.26,4.74,23.25198332,83.25077264
20110320,0.0,13.07,37.11,19.53,17.58,4.54,4.45,23.25198332,83.25077264
20110321,0.0,16.99,36.7,17.66,19.04,2.11,3.67,23.25198332,83.25077264
20110322,0.0,12.64,36.66,18.72,17.94,3.21,5.72,23.25198332,83.25077264
20110323,0.0,13.07,36.86,18.44,18.42,2.92,5.82,23.25198332,83.25077264
20110324,0.02,16.67,36.25,19.55,16.7,2.92,5.28,23.25198332,83.25077264
20110325,0.08,22.1,35.74,19.17,16.57,2.56,2.27,23.25198332,83.25077264
20110326,0.01,19.16,35.29,18.88,16.41,2.8,3.38,23.25198332,83.25077264
20110327,0.0,18.22,35.55,18.8,16.75,5.61,6.33,23.25198332,83.25077264
20110328,0.0,14.7,37.24,20.76,16.47,3.19,4.23,23.25198332,83.25077264
20110329,0.0,17.24,37.04,19.31,17.73,2.52,4.48,23.25198332,83.25077264
20110330,0.0,19.89,37.75,19.3,18.45,3.19,5.11,23.25198332,83.25077264
20110331,0.02,27.16,35.1,19.24,15.86,2.87,1.97,23.25198332,83.25077264
20110401,0.0,19.41,35.92,20.59,15.33,1.82,3.92,23.25198332,83.25077264
20110402,0.0,16.95,36.9,19.15,17.75,3.8,5.82,23.25198332,83.25077264
20110403,0.0,16.45,37.77,19.83,17.95,1.98,1.93,23.25198332,83.25077264
20110404,0.16,23.34,35.51,20.4,15.11,2.12,4.29,23.25198332,83.25077264
20110405,0.41,28.41,34.6,20.26,14.34,3.22,6.2,23.25198332,83.25077264
20110406,0.0,11.91,35.65,19.43,16.22,2.37,3.01,23.25198332,83.25077264
20110407,0.0,9.13,36.92,19.93,16.99,3.06,3.96,23.25198332,83.25077264
20110408,3.21,24.06,33.25,21.13,12.12,4.46,4.0,23.25198332,83.25077264
20110409,1.12,34.73,35.37,21.37,14.0,5.48,6.88,23.25198332,83.25077264
20110410,0.14,32.35,35.84,19.16,16.68,3.15,4.07,23.25198332,83.25077264
20110411,0.0,22.85,37.1,21.93,15.16,2.54,2.79,23.25198332,83.25077264
20110412,0.3,22.79,37.75,23.27,14.48,2.27,3.46,23.25198332,83.25077264
20110413,1.27,32.26,36.62,23.47,13.15,4.38,4.55,23.25198332,83.25077264
20110414,4.16,42.31,35.27,22.58,12.7,4.43,4.78,23.25198332,83.25077264
20110415,0.62,42.0,34.75,22.43,12.32,2.04,1.83,23.25198332,83.25077264
20110416,0.11,35.49,36.69,23.45,13.24,1.81,3.32,23.25198332,83.25077264
20110417,0.0,32.03,38.89,24.7,14.19,3.25,2.87,23.25198332,83.25077264
20110418,0.54,37.79,38.39,24.36,14.03,2.01,2.67,23.25198332,83.25077264
20110419,15.88,54.76,34.69,24.48,10.21,2.99,2.6,23.25198332,83.25077264
20110420,10.47,54.23,33.17,22.01,11.16,3.23,5.43,23.25198332,83.25077264
20110421,2.16,48.06,34.5,21.04,13.46,1.96,3.95,23.25198332,83.25077264
20110422,0.42,45.17,33.43,21.51,11.91,4.54,4.15,23.25198332,83.25077264
20110423,0.01,40.93,35.48,19.67,15.8,4.06,6.43,23.25198332,83.25077264
20110424,0.0,29.85,36.92,20.36,16.55,3.35,4.64,23.25198332,83.25077264
20110425,1.5,38.23,37.03,21.16,15.87,2.3,3.46,23.25198332,83.25077264
20110426,4.16,53.34,33.69,21.66,12.03,4.33,5.78,23.25198332,83.25077264
20110427,0.47,49.33,33.54,20.85,12.69,2.3,5.19,23.25198332,83.25077264
20110428,0.0,40.96,36.03,21.67,14.36,3.11,5.81,23.25198332,83.25077264
20110429,0.11,36.25,37.79,21.82,15.97,2.53,3.73,23.25198332,83.25077264
20110430,2.0,37.07,38.41,24.12,14.29,2.37,3.39,23.25198332,83.25077264
20110501,1.06,34.82,39.28,23.45,15.83,3.46,4.45,23.25198332,83.25077264
20110502,0.2,26.68,40.4,23.29,17.11,3.1,3.09,23.25198332,83.25077264
20110503,0.18,24.5,40.65,27.06,13.59,4.47,4.73,23.25198332,83.25077264
20110504,1.15,25.39,40.84,23.21,17.64,2.13,3.19,23.25198332,83.25077264
20110505,2.4,34.39,39.65,25.43,14.22,4.39,5.85,23.25198332,83.25077264
20110506,0.62,39.43,39.2,24.71,14.49,1.5,4.22,23.25198332,83.25077264
20110507,4.3,39.91,38.96,26.25,12.71,2.01,2.98,23.25198332,83.25077264
20110508,1.88,33.77,37.96,25.59,12.37,5.1,6.47,23.25198332,83.25077264
20110509,0.0,23.84,40.33,25.31,15.02,4.47,5.43,23.25198332,83.25077264
20110510,0.0,21.56,41.59,24.63,16.95,4.54,4.55,23.25198332,83.25077264
20110511,0.01,20.64,41.31,26.92,14.39,3.29,3.11,23.25198332,83.25077264
20110512,0.0,19.45,42.01,27.48,14.53,3.15,3.07,23.25198332,83.25077264
20110513,0.13,19.07,42.06,28.21,13.85,4.82,5.53,23.25198332,83.25077264
20110514,0.56,22.87,41.63,26.86,14.76,2.63,2.44,23.25198332,83.25077264
20110515,0.16,24.41,41.38,26.39,14.99,1.78,4.18,23.25198332,83.25077264
20110516,0.25,29.29,41.73,27.73,14.0,5.9,7.61,23.25198332,83.25077264
20110517,0.03,31.78,42.37,27.04,15.33,6.18,7.77,23.25198332,83.25077264
20110518,0.19,27.22,43.12,27.94,15.18,4.1,4.39,23.25198332,83.25077264
20110519,0.88,27.45,42.67,28.7,13.98,4.65,6.37,23.25198332,83.25077264
20110520,0.17,28.43,42.62,27.91,14.72,3.97,3.54,23.25198332,83.25077264
20110521,10.13,37.82,40.48,27.9,12.59,5.07,5.59,23.25198332,83.25077264
20110522,8.88,52.23,34.69,27.72,6.98,3.82,4.21,23.25198332,83.25077264
20110523,5.03,42.18,37.49,25.9,11.59,3.76,3.89,23.25198332,83.25077264
20110524,0.12,37.68,39.22,26.3,12.92,5.26,5.54,23.25198332,83.25077264
20110525,0.1,32.83,41.43,27.94,13.5,5.16,7.68,23.25198332,83.25077264
20110526,2.08,35.68,40.55,26.21,14.34,3.53,5.8,23.25198332,83.25077264
20110527,5.5,49.01,38.56,26.78,11.78,3.81,4.38,23.25198332,83.25077264
20110528,0.74,40.46,39.36,26.11,13.24,5.07,5.55,23.25198332,83.25077264
20110529,0.04,37.88,40.13,24.97,15.16,4.24,5.47,23.25198332,83.25077264
20110530,3.07,37.03,40.4,26.89,13.51,3.27,5.05,23.25198332,83.25077264
20110531,1.6,38.82,39.8,26.27,13.53,2.17,3.17,23.25198332,83.25077264
20110601,1.12,40.94,40.31,26.4,13.92,6.14,6.49,23.25198332,83.25077264
20110602,1.15,41.43,39.7,25.66,14.04,5.87,7.42,23.25198332,83.25077264
20110603,0.88,40.89,38.09,27.37,10.72,3.42,4.65,23.25198332,83.25077264
20110604,0.04,39.46,38.67,27.41,11.26,2.65,4.28,23.25198332,83.25077264
20110605,0.06,30.29,41.15,27.39,13.76,2.61,4.54,23.25198332,83.25077264
20110606,0.0,36.46,40.5,27.61,12.88,5.12,6.71,23.25198332,83.25077264
20110607,4.1,39.52,41.3,27.23,14.06,5.91,7.17,23.25198332,83.25077264
20110608,2.83,52.3,36.98,25.43,11.55,2.96,2.89,23.25198332,83.25077264
20110609,0.07,44.46,39.28,26.02,13.26,3.61,4.41,23.25198332,83.25077264
20110610,0.0,37.37,40.57,26.32,14.25,4.6,5.44,23.25198332,83.25077264
20110611,0.92,42.55,38.77,26.37,12.4,5.74,6.57,23.25198332,83.25077264
20110612,0.62,39.4,40.09,27.67,12.42,3.71,3.94,23.25198332,83.25077264
20110613,5.13,45.02,39.03,28.44,10.59,5.48,6.02,23.25198332,83.25077264
20110614,3.65,52.43,36.86,26.73,10.14,4.07,4.78,23.25198332,83.25077264
20110615,10.92,60.65,34.7,26.31,8.39,5.33,5.32,23.25198332,83.25077264
20110616,11.82,67.11,33.66,25.64,8.02,4.17,3.87,23.25198332,83.25077264
20110617,22.12,77.71,30.16,24.85,5.31,4.49,4.04,23.25198332,83.25077264
20110618,39.29,84.86,28.67,23.75,4.91,7.94,8.91,23.25198332,83.25077264
20110619,46.27,85.58,27.57,22.79,4.78,3.09,3.2,23.25198332,83.25077264
20110620,34.91,91.47,25.57,22.81,2.76,3.78,4.44,23.25198332,83.25077264
20110621,13.05,81.84,29.87,23.04,6.83,6.42,5.81,23.25198332,83.25077264
20110622,2.45,82.53,30.97,23.75,7.23,3.36,2.66,23.25198332,83.25077264
20110623,0.24,78.84,31.43,23.91,7.52,2.68,1.54,23.25198332,83.25077264
20110624,0.08,73.62,32.38,23.8,8.58,3.45,4.16,23.25198332,83.25077264
20110625,0.85,78.57,31.62,23.63,7.99,2.15,4.39,23.25198332,83.25077264
20110626,16.75,82.86,30.77,24.08,6.7,3.49,3.62,23.25198332,83.25077264
20110627,42.04,91.0,27.74,23.98,3.76,3.53,3.99,23.25198332,83.25077264
20110628,32.1,86.24,29.08,23.22,5.86,3.55,3.21,23.25198332,83.25077264
20110629,21.73,83.64,29.28,22.57,6.71,6.03,6.81,23.25198332,83.25077264
20110630,10.85,84.22,29.69,22.77,6.92,6.8,7.96,23.25198332,83.25077264
20110701,3.01,80.31,30.54,22.65,7.89,4.81,4.57,23.25198332,83.25077264
20110702,4.06,79.39,30.78,23.22,7.55,3.45,2.42,23.25198332,83.25077264
20110703,9.32,82.47,29.52,23.3,6.22,1.72,3.61,23.25198332,83.25077264
20110704,13.44,86.86,28.25,22.99,5.25,1.31,3.08,23.25198332,83.25077264
20110705,6.61,85.15,30.25,22.71,7.54,4.19,3.91,23.25198332,83.25077264
20110706,3.22,82.47,29.57,21.39,8.17,4.13,5.1,23.25198332,83.25077264
20110707,4.88,85.53,29.08,23.21,5.87,3.32,3.79,23.25198332,83.25077264
20110708,6.41,85.42,28.96,23.5,5.46,2.88,1.34,23.25198332,83.25077264
20110709,1.49,82.22,30.08,22.4,7.67,3.45,1.87,23.25198332,83.25077264
20110710,0.28,81.41,29.94,22.95,6.99,2.78,1.7,23.25198332,83.25077264
20110711,15.93,81.53,30.23,22.45,7.78,2.68,3.86,23.25198332,83.25077264
20110712,12.65,83.08,30.72,24.11,6.62,1.85,3.71,23.25198332,83.25077264
20110713,1.28,81.25,31.51,23.28,8.22,2.25,2.17,23.25198332,83.25077264
20110714,8.7,83.12,31.16,24.18,6.98,1.39,3.17,23.25198332,83.25077264
20110715,28.26,86.54,30.08,24.05,6.03,2.08,3.55,23.25198332,83.25077264
20110716,20.92,88.51,29.13,24.43,4.71,1.62,1.5,23.25198332,83.25077264
20110717,12.44,87.91,30.09,23.66,6.44,4.51,5.46,23.25198332,83.25077264
20110718,7.37,86.71,29.7,23.6,6.11,3.03,2.83,23.25198332,83.25077264
20110719,3.78,85.82,29.12,23.91,5.2,3.72,3.01,23.25198332,83.25077264
20110720,11.88,85.69,28.82,23.47,5.35,2.87,3.55,23.25198332,83.25077264
20110721,20.08,87.68,29.35,23.84,5.51,2.33,2.21,23.25198332,83.25077264
20110722,14.33,92.38,27.72,23.32,4.4,2.31,2.66,23.25198332,83.25077264
20110723,1.91,87.26,29.28,22.31,6.97,4.67,5.66,23.25198332,83.25077264
20110724,0.11,84.88,27.96,21.68,6.27,3.53,3.45,23.25198332,83.25077264
20110725,0.29,82.29,29.73,21.69,8.04,1.07,2.93,23.25198332,83.25077264
20110726,1.04,82.74,29.83,22.65,7.18,2.31,2.21,23.25198332,83.25077264
20110727,0.17,82.18,30.65,21.55,9.1,1.42,2.19,23.25198332,83.25077264
20110728,4.64,84.94,30.0,23.02,6.98,2.21,1.98,23.25198332,83.25077264
20110729,1.32,81.3,30.75,23.1,7.65,2.03,2.1,23.25198332,83.25077264
20110730,1.8,84.04,28.2,23.61,4.59,2.93,3.22,23.25198332,83.25077264
20110731,8.91,80.89,31.58,23.08,8.5,1.93,1.77,23.25198332,83.25077264
20110801,13.51,83.94,30.46,24.36,6.1,2.16,2.51,23.25198332,83.25077264
20110802,9.27,87.8,29.77,24.04,5.73,1.43,2.53,23.25198332,83.25077264
20110803,6.23,92.98,27.4,24.14,3.26,1.15,1.69,23.25198332,83.25077264
20110804,0.64,89.08,28.09,23.73,4.36,3.46,3.53,23.25198332,83.25077264
20110805,25.07,88.61,29.46,23.54,5.92,2.68,4.74,23.25198332,83.25077264
20110806,21.05,87.48,28.99,23.89,5.1,1.35,3.06,23.25198332,83.25077264
20110807,32.74,90.04,29.19,23.37,5.82,2.66,2.97,23.25198332,83.25077264
20110808,25.82,88.77,28.82,23.18,5.65,3.14,4.07,23.25198332,83.25077264
20110809,6.09,88.77,28.05,23.02,5.03,4.14,4.18,23.25198332,83.25077264
20110810,28.81,89.39,28.15,22.88,5.27,4.87,4.34,23.25198332,83.25077264
20110811,27.33,92.55,26.29,23.1,3.19,2.88,2.11,23.25198332,83.25077264
20110812,22.61,90.35,26.88,22.51,4.36,2.83,3.54,23.25198332,83.25077264
20110813,18.11,86.07,29.13,22.07,7.06,2.89,5.2,23.25198332,83.25077264
20110814,19.94,90.24,29.14,23.03,6.11,3.16,3.27,23.25198332,83.25077264
20110815,9.91,91.24,27.09,23.22,3.86,3.35,4.27,23.25198332,83.25077264
20110816,10.42,90.89,27.88,22.94,4.94,1.96,4.03,23.25198332,83.25077264
20110817,5.28,90.3,27.42,22.86,4.57,1.3,3.03,23.25198332,83.25077264
20110818,6.82,92.35,26.83,22.5,4.33,3.2,3.17,23.25198332,83.25077264
20110819,9.55,83.35,29.14,21.36,7.79,2.55,4.86,23.25198332,83.25077264
20110820,1.84,88.73,28.18,22.25,5.93,2.69,1.37,23.25198332,83.25077264
20110821,0.05,83.45,30.35,21.08,9.27,1.43,3.57,23.25198332,83.25077264
20110822,4.25,92.02,27.26,23.52,3.73,2.15,1.31,23.25198332,83.25077264
20110823,2.67,93.12,26.74,22.42,4.33,2.73,4.59,23.25198332,83.25077264
20110824,8.7,90.91,28.36,23.22,5.14,2.07,1.98,23.25198332,83.25077264
20110825,7.88,91.94,26.83,22.53,4.3,1.94,1.29,23.25198332,83.25077264
20110826,18.06,89.49,29.33,21.95,7.37,3.25,2.83,23.25198332,83.25077264
20110827,3.65,91.22,27.27,22.56,4.71,5.75,6.63,23.25198332,83.25077264
20110828,3.46,88.24,28.28,22.2,6.08,2.37,1.77,23.25198332,83.25077264
20110829,1.4,87.51,29.55,22.11,7.44,4.19,3.24,23.25198332,83.25077264
20110830,3.38,88.34,29.09,22.41,6.69,3.2,1.91,23.25198332,83.25077264
20110831,9.26,89.58,28.44,22.38,6.06,4.18,3.75,23.25198332,83.25077264
20110901,7.73,88.93,28.17,21.75,6.43,5.36,5.6,23.25198332,83.25077264
20110902,30.15,93.84,26.39,23.23,3.16,6.79,8.53,23.25198332,83.25077264
20110903,32.04,91.0,28.0,22.77,5.23,2.38,3.05,23.25198332,83.25077264
20110904,5.97,86.63,28.43,22.66,5.77,2.08,4.03,23.25198332,83.25077264
20110905,16.17,86.11,29.81,22.52,7.29,2.11,2.31,23.25198332,83.25077264
20110906,37.37,88.26,28.67,22.99,5.68,3.16,5.66,23.25198332,83.25077264
20110907,24.04,90.3,28.24,22.76,5.49,1.81,1.79,23.25198332,83.25077264
20110908,13.98,90.95,28.32,22.9,5.42,2.01,1.21,23.25198332,83.25077264
20110909,20.62,91.87,27.47,22.88,4.58,2.27,4.42,23.25198332,83.25077264
20110910,7.09,91.29,27.6,22.37,5.23,3.56,5.21,23.25198332,83.25077264
20110911,10.8,90.12,27.97,21.93,6.03,3.72,2.33,23.25198332,83.25077264
20110912,5.27,84.07,29.96,21.92,8.05,1.84,4.12,23.25198332,83.25077264
20110913,16.19,84.32,29.79,23.81,5.98,0.74,1.8,23.25198332,83.25077264
20110914,10.32,83.58,29.5,23.16,6.34,1.47,2.81,23.25198332,83.25077264
20110915,10.6,86.2,28.3,22.84,5.47,2.86,3.39,23.25198332,83.25077264
20110916,13.03,91.53,26.5,22.72,3.78,2.23,2.09,23.25198332,83.25077264
20110917,8.74,90.51,28.51,21.28,7.23,3.54,2.86,23.25198332,83.25077264
20110918,9.87,94.16,25.83,22.88,2.96,3.11,2.32,23.25198332,83.25077264
20110919,8.98,90.88,27.46,22.21,5.25,2.52,2.33,23.25198332,83.25077264
20110920,4.41,91.16,26.95,21.8,5.15,5.12,4.71,23.25198332,83.25077264
20110921,5.48,93.25,25.06,20.99,4.07,3.94,3.5,23.25198332,83.25077264
20110922,25.71,93.68,26.02,21.69,4.33,2.63,2.96,23.25198332,83.25077264
