Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.18,89.85,26.2,22.41,3.79,1.7,3.79,11.25198332,78.75077264
20101112,8.6,86.39,29.35,20.93,8.42,1.64,4.3,11.25198332,78.75077264
20101113,1.13,85.63,29.83,22.34,7.5,2.66,4.15,11.25198332,78.75077264
20101114,0.0,85.16,29.55,21.71,7.84,2.68,2.74,11.25198332,78.75077264
20101115,2.06,87.54,29.22,21.01,8.21,1.74,2.0,11.25198332,78.75077264
20101116,13.95,89.1,27.91,22.1,5.81,3.56,4.26,11.25198332,78.75077264
20101117,9.87,90.03,28.31,22.34,5.98,3.3,1.98,11.25198332,78.75077264
20101118,6.18,89.16,27.7,21.82,5.88,2.63,2.01,11.25198332,78.75077264
20101119,4.27,86.28,27.23,21.53,5.69,2.12,1.95,11.25198332,78.75077264
20101120,20.96,91.48,27.04,21.02,6.02,1.81,0.82,11.25198332,78.75077264
20101121,4.9,85.91,27.73,22.36,5.37,2.01,2.74,11.25198332,78.75077264
20101122,18.27,87.7,27.53,21.08,6.46,2.91,3.32,11.25198332,78.75077264
20101123,5.7,86.64,28.63,21.05,7.58,2.24,4.63,11.25198332,78.75077264
20101124,7.51,90.75,27.08,21.95,5.13,3.07,2.06,11.25198332,78.75077264
20101125,9.21,92.8,25.99,22.09,3.9,4.23,3.69,11.25198332,78.75077264
20101126,29.12,91.82,26.21,21.51,4.7,3.41,2.36,11.25198332,78.75077264
20101127,11.18,91.39,24.54,20.84,3.7,2.9,1.73,11.25198332,78.75077264
20101128,30.96,94.19,26.23,21.53,4.7,1.97,1.82,11.25198332,78.75077264
20101129,2.18,91.33,26.61,21.23,5.39,1.92,1.75,11.25198332,78.75077264
20101130,8.06,90.42,27.64,20.62,7.02,2.98,1.92,11.25198332,78.75077264
20101201,16.34,94.96,26.16,22.2,3.96,2.93,2.1,11.25198332,78.75077264
20101202,21.29,93.62,27.05,22.01,5.05,3.48,3.08,11.25198332,78.75077264
20101203,10.68,92.75,26.12,21.44,4.68,2.75,1.73,11.25198332,78.75077264
20101204,2.96,92.07,24.92,20.9,4.02,3.29,2.92,11.25198332,78.75077264
20101205,5.91,89.47,25.0,19.53,5.47,5.24,4.88,11.25198332,78.75077264
20101206,0.45,87.17,25.76,18.06,7.7,3.84,5.31,11.25198332,78.75077264
20101207,0.43,87.19,27.06,19.87,7.18,2.63,2.44,11.25198332,78.75077264
20101208,8.04,87.18,27.82,20.54,7.27,2.3,2.1,11.25198332,78.75077264
20101209,0.22,85.68,28.47,20.82,7.65,1.66,2.51,11.25198332,78.75077264
20101210,0.39,84.24,28.03,21.37,6.66,2.27,2.58,11.25198332,78.75077264
20101211,0.16,82.52,29.54,19.94,9.6,2.06,2.72,11.25198332,78.75077264
20101212,9.73,85.41,28.17,20.94,7.23,2.03,2.82,11.25198332,78.75077264
20101213,2.87,86.36,28.41,18.79,9.62,1.68,3.42,11.25198332,78.75077264
20101214,7.09,88.31,27.86,21.47,6.39,3.04,4.99,11.25198332,78.75077264
20101215,5.73,90.39,27.23,20.63,6.6,3.95,5.4,11.25198332,78.75077264
20101216,4.32,90.9,27.52,21.09,6.43,3.48,3.63,11.25198332,78.75077264
20101217,2.14,89.83,28.2,20.77,7.44,3.08,2.36,11.25198332,78.75077264
20101218,0.21,88.05,27.23,18.45,8.78,3.17,1.9,11.25198332,78.75077264
20101219,4.7,87.66,26.33,15.92,10.41,2.9,2.09,11.25198332,78.75077264
20101220,5.94,89.98,28.02,20.91,7.1,2.31,2.53,11.25198332,78.75077264
20101221,0.73,86.45,26.74,18.8,7.93,4.54,3.13,11.25198332,78.75077264
20101222,0.0,83.43,25.84,15.44,10.41,2.38,2.41,11.25198332,78.75077264
20101223,0.0,84.88,26.15,14.7,11.45,1.36,2.76,11.25198332,78.75077264
20101224,0.01,84.99,25.47,16.05,9.42,2.41,2.14,11.25198332,78.75077264
20101225,0.0,87.02,24.79,17.3,7.49,2.89,1.37,11.25198332,78.75077264
20101226,0.0,84.17,26.66,16.86,9.8,2.52,2.62,11.25198332,78.75077264
20101227,0.05,82.54,26.56,15.46,11.1,1.95,2.83,11.25198332,78.75077264
20101228,4.68,89.35,24.51,16.9,7.61,2.41,1.87,11.25198332,78.75077264
20101229,0.93,90.85,25.79,19.66,6.13,4.38,3.3,11.25198332,78.75077264
20101230,1.37,86.52,27.24,18.75,8.49,3.22,1.68,11.25198332,78.75077264
20101231,0.2,87.23,27.41,18.58,8.84,2.04,1.83,11.25198332,78.75077264
20110101,0.03,86.11,28.18,19.2,8.98,1.29,2.08,11.25198332,78.75077264
20110102,0.82,88.29,28.27,20.0,8.26,1.84,2.5,11.25198332,78.75077264
20110103,0.05,86.45,27.31,20.71,6.61,2.57,1.76,11.25198332,78.75077264
20110104,8.31,93.16,24.06,20.35,3.71,3.29,2.58,11.25198332,78.75077264
20110105,0.45,91.52,25.24,20.29,4.95,4.37,3.79,11.25198332,78.75077264
20110106,0.04,84.55,27.36,19.36,8.01,3.46,2.31,11.25198332,78.75077264
20110107,0.24,85.95,27.74,19.14,8.6,3.24,1.8,11.25198332,78.75077264
20110108,0.01,85.42,28.84,19.65,9.19,3.91,2.59,11.25198332,78.75077264
20110109,0.0,82.14,28.67,20.15,8.52,3.73,2.95,11.25198332,78.75077264
20110110,0.0,87.69,27.72,19.07,8.65,3.38,2.47,11.25198332,78.75077264
20110111,0.0,74.52,27.71,16.18,11.53,1.65,3.4,11.25198332,78.75077264
20110112,0.0,86.12,24.99,16.24,8.75,2.31,1.38,11.25198332,78.75077264
20110113,0.0,82.58,26.86,14.46,12.4,2.5,2.13,11.25198332,78.75077264
20110114,0.0,85.22,26.88,15.57,11.31,2.62,2.63,11.25198332,78.75077264
20110115,0.2,84.09,27.47,17.78,9.69,2.64,1.48,11.25198332,78.75077264
20110116,0.09,84.07,27.96,19.0,8.96,2.7,1.76,11.25198332,78.75077264
20110117,0.0,84.21,28.74,17.91,10.82,1.52,3.98,11.25198332,78.75077264
20110118,0.0,79.18,28.36,16.52,11.84,1.16,3.44,11.25198332,78.75077264
20110119,0.0,80.46,27.87,14.42,13.45,1.96,4.13,11.25198332,78.75077264
20110120,0.0,83.12,27.97,14.77,13.19,1.1,2.74,11.25198332,78.75077264
20110121,0.0,83.93,28.34,15.76,12.59,2.48,4.09,11.25198332,78.75077264
20110122,0.0,82.63,28.0,17.4,10.6,2.95,2.61,11.25198332,78.75077264
20110123,0.0,82.58,28.09,16.91,11.18,3.35,3.27,11.25198332,78.75077264
20110124,0.0,79.97,28.01,17.2,10.81,3.35,2.65,11.25198332,78.75077264
20110125,0.0,78.83,28.33,16.48,11.85,2.47,2.73,11.25198332,78.75077264
20110126,0.0,81.94,28.67,17.06,11.61,4.07,4.07,11.25198332,78.75077264
20110127,0.0,79.21,28.87,17.51,11.36,3.32,2.58,11.25198332,78.75077264
20110128,0.0,81.44,29.47,17.33,12.14,2.46,1.77,11.25198332,78.75077264
20110129,0.01,78.17,29.75,18.73,11.02,3.33,1.7,11.25198332,78.75077264
20110130,0.02,78.54,29.47,19.44,10.03,3.64,2.13,11.25198332,78.75077264
20110131,0.0,76.82,29.8,18.06,11.74,3.8,2.54,11.25198332,78.75077264
20110201,0.0,73.74,30.21,17.36,12.85,3.07,2.54,11.25198332,78.75077264
20110202,0.0,73.65,28.88,18.01,10.86,4.19,3.86,11.25198332,78.75077264
20110203,0.01,75.49,27.89,19.1,8.8,4.31,3.4,11.25198332,78.75077264
20110204,0.0,72.93,29.5,18.8,10.7,2.5,2.63,11.25198332,78.75077264
20110205,0.0,69.98,30.2,16.58,13.63,2.98,2.7,11.25198332,78.75077264
20110206,0.0,73.12,30.23,15.8,14.43,2.62,2.65,11.25198332,78.75077264
20110207,0.0,70.65,30.88,17.65,13.23,3.05,2.4,11.25198332,78.75077264
20110208,0.0,62.89,31.5,16.54,14.96,1.65,3.56,11.25198332,78.75077264
20110209,0.0,68.76,31.54,15.91,15.63,2.29,4.89,11.25198332,78.75077264
20110210,0.0,63.19,31.54,14.46,17.08,3.54,4.31,11.25198332,78.75077264
20110211,0.0,72.63,30.62,14.87,15.75,3.21,2.84,11.25198332,78.75077264
20110212,0.0,67.44,31.1,15.92,15.18,2.2,3.79,11.25198332,78.75077264
20110213,0.0,64.67,30.63,14.73,15.9,3.41,3.71,11.25198332,78.75077264
20110214,0.0,69.18,30.98,15.63,15.34,3.09,6.01,11.25198332,78.75077264
20110215,0.0,67.61,32.28,17.69,14.59,4.7,7.75,11.25198332,78.75077264
20110216,0.0,68.31,33.38,18.89,14.48,4.29,6.96,11.25198332,78.75077264
20110217,0.0,67.66,33.91,20.54,13.37,4.31,6.89,11.25198332,78.75077264
20110218,0.0,70.48,33.44,21.23,12.22,3.28,5.65,11.25198332,78.75077264
20110219,0.0,69.55,33.86,22.31,11.55,4.48,6.9,11.25198332,78.75077264
20110220,0.0,67.73,34.63,22.26,12.37,3.34,5.32,11.25198332,78.75077264
20110221,0.97,68.76,34.09,22.04,12.05,4.26,6.14,11.25198332,78.75077264
20110222,1.14,73.42,32.69,22.03,10.66,4.01,3.52,11.25198332,78.75077264
20110223,1.44,73.33,32.29,21.51,10.78,3.91,3.39,11.25198332,78.75077264
20110224,4.7,74.73,31.37,21.68,9.69,2.32,3.49,11.25198332,78.75077264
20110225,0.32,68.87,32.4,20.05,12.35,2.8,3.98,11.25198332,78.75077264
20110226,1.33,68.62,33.23,20.3,12.94,3.74,5.0,11.25198332,78.75077264
20110227,0.0,65.28,33.37,20.55,12.82,5.1,4.77,11.25198332,78.75077264
20110228,0.0,64.67,34.16,18.89,15.27,5.05,4.39,11.25198332,78.75077264
20110301,0.0,65.11,33.42,19.06,14.35,4.76,3.6,11.25198332,78.75077264
20110302,0.0,60.28,33.71,17.6,16.1,3.93,4.0,11.25198332,78.75077264
20110303,0.0,58.93,34.11,16.36,17.75,3.79,4.92,11.25198332,78.75077264
20110304,0.0,62.08,34.93,17.73,17.19,3.26,5.65,11.25198332,78.75077264
20110305,0.0,60.15,35.6,18.97,16.63,3.23,6.0,11.25198332,78.75077264
20110306,0.0,55.44,35.89,18.76,17.12,3.66,4.78,11.25198332,78.75077264
20110307,0.0,53.16,35.84,16.99,18.86,4.57,5.03,11.25198332,78.75077264
20110308,0.0,47.6,37.5,17.92,19.58,5.27,5.64,11.25198332,78.75077264
20110309,0.0,41.42,37.8,19.44,18.35,3.91,8.38,11.25198332,78.75077264
20110310,0.0,44.51,37.2,18.09,19.11,4.69,7.9,11.25198332,78.75077264
20110311,0.0,50.0,36.38,17.73,18.65,4.12,8.07,11.25198332,78.75077264
20110312,0.09,62.82,36.1,18.82,17.28,4.34,4.68,11.25198332,78.75077264
20110313,0.06,61.48,36.15,22.08,14.07,4.84,3.94,11.25198332,78.75077264
20110314,0.0,60.15,36.06,21.68,14.38,4.95,3.61,11.25198332,78.75077264
20110315,0.0,57.04,35.99,21.54,14.44,4.53,4.08,11.25198332,78.75077264
20110316,0.0,57.41,36.24,20.76,15.48,4.79,4.13,11.25198332,78.75077264
20110317,0.0,55.83,35.21,20.36,14.85,5.72,4.98,11.25198332,78.75077264
20110318,0.0,55.75,35.63,18.77,16.85,3.34,4.38,11.25198332,78.75077264
20110319,0.0,54.05,37.4,19.27,18.13,5.39,7.42,11.25198332,78.75077264
20110320,0.0,53.5,38.01,22.9,15.11,5.67,7.6,11.25198332,78.75077264
20110321,0.0,54.09,38.32,23.74,14.58,5.67,8.1,11.25198332,78.75077264
20110322,0.0,50.09,38.98,24.26,14.72,4.6,7.62,11.25198332,78.75077264
20110323,0.0,48.04,38.77,22.76,16.01,4.87,7.53,11.25198332,78.75077264
20110324,0.0,48.62,38.77,21.31,17.46,6.01,8.08,11.25198332,78.75077264
20110325,0.65,53.65,38.56,23.71,14.86,6.66,8.29,11.25198332,78.75077264
20110326,0.02,49.79,38.45,23.74,14.71,5.01,6.93,11.25198332,78.75077264
20110327,0.0,49.26,38.93,23.8,15.13,4.7,6.16,11.25198332,78.75077264
20110328,0.0,44.48,39.09,24.9,14.19,5.16,6.88,11.25198332,78.75077264
20110329,0.0,44.59,39.28,24.12,15.16,5.71,8.3,11.25198332,78.75077264
20110330,0.0,43.08,39.72,22.79,16.93,4.84,6.82,11.25198332,78.75077264
20110331,0.0,42.23,39.61,22.34,17.27,3.19,6.09,11.25198332,78.75077264
20110401,0.0,40.36,40.33,22.53,17.8,5.18,7.69,11.25198332,78.75077264
20110402,0.0,44.78,40.13,23.66,16.47,4.96,5.82,11.25198332,78.75077264
20110403,0.0,46.7,39.32,24.43,14.9,4.91,5.52,11.25198332,78.75077264
20110404,0.27,43.08,39.83,25.67,14.16,5.07,6.22,11.25198332,78.75077264
20110405,0.01,44.89,38.95,25.71,13.23,5.12,5.67,11.25198332,78.75077264
20110406,0.0,45.41,38.21,24.64,13.58,5.37,5.57,11.25198332,78.75077264
20110407,0.0,48.47,38.36,22.21,16.15,6.21,6.59,11.25198332,78.75077264
20110408,0.0,51.62,38.75,21.6,17.15,5.04,5.78,11.25198332,78.75077264
20110409,0.12,50.84,39.43,23.75,15.68,6.26,7.94,11.25198332,78.75077264
20110410,0.21,52.58,39.01,24.07,14.95,6.2,7.4,11.25198332,78.75077264
20110411,0.03,50.58,39.24,24.62,14.61,6.06,7.06,11.25198332,78.75077264
20110412,0.0,49.65,39.2,24.37,14.83,4.72,5.88,11.25198332,78.75077264
20110413,0.01,48.86,39.83,25.21,14.62,6.2,7.5,11.25198332,78.75077264
20110414,0.0,48.81,38.8,25.05,13.75,5.2,6.71,11.25198332,78.75077264
20110415,3.65,56.75,34.83,25.98,8.85,5.11,6.41,11.25198332,78.75077264
20110416,0.03,55.61,36.36,24.98,11.38,4.5,5.87,11.25198332,78.75077264
20110417,0.02,51.4,37.22,24.3,12.92,4.97,6.28,11.25198332,78.75077264
20110418,0.25,48.41,39.02,24.36,14.66,6.66,8.08,11.25198332,78.75077264
20110419,1.49,51.51,36.42,24.78,11.63,3.7,5.24,11.25198332,78.75077264
20110420,0.98,55.0,34.05,25.39,8.65,5.22,5.35,11.25198332,78.75077264
20110421,6.97,59.49,34.82,24.1,10.72,2.96,2.74,11.25198332,78.75077264
20110422,15.3,78.47,30.14,24.6,5.53,3.89,4.62,11.25198332,78.75077264
20110423,24.39,87.86,27.28,23.6,3.68,2.43,2.12,11.25198332,78.75077264
20110424,9.25,75.27,32.27,22.6,9.67,2.38,1.92,11.25198332,78.75077264
20110425,10.34,83.46,28.94,23.67,5.28,4.13,4.32,11.25198332,78.75077264
20110426,6.87,70.68,34.11,23.39,10.72,3.32,5.86,11.25198332,78.75077264
20110427,0.3,68.19,35.52,23.81,11.71,3.69,5.49,11.25198332,78.75077264
20110428,0.13,62.54,36.69,23.64,13.05,2.84,5.39,11.25198332,78.75077264
20110429,0.21,63.14,35.88,24.86,11.02,3.66,4.44,11.25198332,78.75077264
20110430,0.09,65.45,34.83,25.35,9.48,3.17,3.59,11.25198332,78.75077264
20110501,0.49,63.48,35.31,25.15,10.16,3.06,3.64,11.25198332,78.75077264
20110502,0.16,65.03,34.95,25.3,9.65,3.44,3.78,11.25198332,78.75077264
20110503,6.84,66.42,35.28,25.32,9.96,2.63,3.74,11.25198332,78.75077264
20110504,0.48,64.11,35.12,24.5,10.62,3.33,4.63,11.25198332,78.75077264
20110505,0.57,68.56,33.39,25.5,7.9,4.11,5.31,11.25198332,78.75077264
20110506,0.17,62.42,35.56,25.0,10.55,2.29,5.19,11.25198332,78.75077264
20110507,0.0,56.08,36.78,25.56,11.22,4.5,4.58,11.25198332,78.75077264
20110508,0.0,53.53,37.76,24.12,13.64,4.7,6.06,11.25198332,78.75077264
20110509,0.0,51.71,38.68,23.03,15.65,3.93,3.77,11.25198332,78.75077264
20110510,0.0,53.12,38.79,23.42,15.37,3.06,3.69,11.25198332,78.75077264
20110511,0.0,50.67,39.0,23.96,15.05,3.98,6.63,11.25198332,78.75077264
20110512,0.0,52.94,38.67,24.76,13.92,4.13,5.43,11.25198332,78.75077264
20110513,0.98,52.16,39.32,24.4,14.92,4.14,6.87,11.25198332,78.75077264
20110514,0.6,56.12,38.16,25.15,13.01,3.29,3.98,11.25198332,78.75077264
20110515,0.01,54.04,38.73,24.71,14.03,2.59,3.97,11.25198332,78.75077264
20110516,0.0,53.28,39.09,25.43,13.67,4.32,6.13,11.25198332,78.75077264
20110517,0.05,54.82,38.43,25.19,13.25,4.05,5.33,11.25198332,78.75077264
20110518,0.24,58.44,35.9,25.9,10.0,4.37,6.14,11.25198332,78.75077264
20110519,1.58,57.03,37.16,25.88,11.28,2.81,4.28,11.25198332,78.75077264
20110520,7.21,67.26,34.33,25.65,8.68,2.42,3.2,11.25198332,78.75077264
20110521,0.19,70.05,32.87,25.17,7.7,2.67,2.03,11.25198332,78.75077264
20110522,0.0,58.27,35.95,24.05,11.9,4.25,4.84,11.25198332,78.75077264
20110523,0.21,56.03,37.63,24.99,12.64,5.33,6.24,11.25198332,78.75077264
20110524,0.53,55.54,38.28,25.67,12.61,2.47,3.79,11.25198332,78.75077264
20110525,0.2,61.35,35.34,26.51,8.83,3.24,4.09,11.25198332,78.75077264
20110526,0.06,59.67,35.46,26.06,9.4,3.6,5.03,11.25198332,78.75077264
20110527,1.34,60.36,35.4,25.87,9.53,2.97,3.06,11.25198332,78.75077264
20110528,0.18,62.8,33.72,25.37,8.35,4.99,5.37,11.25198332,78.75077264
20110529,0.0,57.5,35.43,24.89,10.54,3.71,3.06,11.25198332,78.75077264
20110530,1.66,59.11,37.0,25.85,11.16,3.07,4.52,11.25198332,78.75077264
20110531,12.41,64.08,36.49,25.08,11.41,3.05,2.7,11.25198332,78.75077264
20110601,4.3,68.01,34.61,24.41,10.21,4.05,4.03,11.25198332,78.75077264
20110602,0.26,71.34,31.83,24.45,7.38,5.86,6.77,11.25198332,78.75077264
20110603,1.08,69.48,33.49,24.03,9.45,3.19,3.05,11.25198332,78.75077264
20110604,2.69,63.8,36.13,23.88,12.25,4.44,4.21,11.25198332,78.75077264
20110605,0.01,60.25,35.89,23.47,12.42,3.78,3.9,11.25198332,78.75077264
20110606,0.81,54.92,38.03,24.64,13.4,5.45,5.35,11.25198332,78.75077264
20110607,0.03,52.74,37.08,23.81,13.27,5.53,5.43,11.25198332,78.75077264
20110608,0.15,50.38,38.65,24.16,14.49,4.44,4.36,11.25198332,78.75077264
20110609,0.6,56.61,37.11,24.4,12.72,4.71,4.79,11.25198332,78.75077264
20110610,0.01,58.32,36.36,25.13,11.23,5.03,5.11,11.25198332,78.75077264
20110611,0.0,56.97,36.82,25.44,11.38,4.01,4.18,11.25198332,78.75077264
20110612,0.0,58.85,35.48,25.18,10.3,4.21,4.15,11.25198332,78.75077264
20110613,0.01,55.95,35.33,25.36,9.97,4.83,5.43,11.25198332,78.75077264
20110614,0.16,61.07,36.06,23.94,12.12,3.79,3.28,11.25198332,78.75077264
20110615,0.0,54.13,33.89,23.97,9.92,3.59,3.68,11.25198332,78.75077264
20110616,0.06,52.75,35.08,23.94,11.14,6.04,6.26,11.25198332,78.75077264
20110617,1.07,47.41,34.5,23.17,11.33,7.08,8.74,11.25198332,78.75077264
20110618,0.16,42.81,37.97,23.54,14.43,6.53,6.98,11.25198332,78.75077264
20110619,0.13,52.76,38.26,23.82,14.45,5.34,5.11,11.25198332,78.75077264
20110620,0.0,49.39,37.88,24.15,13.73,3.8,3.66,11.25198332,78.75077264
20110621,0.0,48.53,38.33,24.22,14.11,4.08,4.05,11.25198332,78.75077264
20110622,0.59,48.37,38.96,24.48,14.48,3.28,3.32,11.25198332,78.75077264
20110623,0.19,48.6,39.47,24.67,14.8,3.26,3.37,11.25198332,78.75077264
20110624,0.65,52.35,37.15,26.03,11.12,2.37,3.06,11.25198332,78.75077264
20110625,3.98,57.99,35.16,26.09,9.07,1.8,2.12,11.25198332,78.75077264
20110626,0.11,58.78,34.97,25.07,9.91,3.35,3.26,11.25198332,78.75077264
20110627,0.02,52.12,37.11,24.39,12.73,6.6,7.12,11.25198332,78.75077264
20110628,0.05,49.29,35.44,24.49,10.94,3.04,2.65,11.25198332,78.75077264
20110629,0.0,49.43,36.03,24.96,11.08,2.84,2.87,11.25198332,78.75077264
20110630,0.21,44.76,38.64,24.09,14.56,4.63,5.54,11.25198332,78.75077264
20110701,13.12,57.44,36.02,25.89,10.13,2.45,1.48,11.25198332,78.75077264
20110702,2.85,62.8,34.67,24.02,10.65,2.42,2.48,11.25198332,78.75077264
20110703,4.04,56.37,36.3,23.74,12.56,2.45,3.45,11.25198332,78.75077264
20110704,2.43,53.82,37.1,23.11,13.99,3.36,3.54,11.25198332,78.75077264
20110705,18.98,64.56,31.83,23.12,8.71,4.43,3.28,11.25198332,78.75077264
20110706,0.34,63.78,35.25,21.86,13.38,5.46,5.21,11.25198332,78.75077264
20110707,1.23,59.86,35.24,23.22,12.02,3.12,2.98,11.25198332,78.75077264
20110708,0.67,66.98,30.66,23.71,6.95,3.99,4.78,11.25198332,78.75077264
20110709,6.71,63.5,33.71,23.03,10.68,2.76,4.22,11.25198332,78.75077264
20110710,1.69,59.54,35.35,22.73,12.62,2.95,5.52,11.25198332,78.75077264
20110711,0.68,65.93,33.58,23.94,9.64,4.33,3.93,11.25198332,78.75077264
20110712,0.06,62.33,33.45,24.06,9.39,4.69,4.67,11.25198332,78.75077264
20110713,0.0,56.68,32.81,22.58,10.23,4.78,5.05,11.25198332,78.75077264
20110714,0.2,51.19,34.88,22.82,12.06,5.5,5.71,11.25198332,78.75077264
20110715,0.05,55.9,33.91,23.04,10.87,5.72,6.13,11.25198332,78.75077264
20110716,1.09,59.49,34.42,23.22,11.2,5.17,5.25,11.25198332,78.75077264
20110717,0.11,59.77,35.42,23.69,11.73,4.35,4.09,11.25198332,78.75077264
20110718,0.09,62.76,33.99,23.62,10.36,5.11,5.14,11.25198332,78.75077264
20110719,0.01,59.55,35.03,23.43,11.6,3.99,4.18,11.25198332,78.75077264
20110720,0.82,61.96,34.9,23.76,11.14,5.45,5.25,11.25198332,78.75077264
20110721,0.07,52.88,37.14,23.39,13.74,4.7,4.56,11.25198332,78.75077264
20110722,0.0,58.21,34.14,23.93,10.22,3.11,3.21,11.25198332,78.75077264
20110723,0.0,58.03,34.48,23.33,11.14,3.7,3.73,11.25198332,78.75077264
20110724,0.81,58.96,35.03,23.95,11.07,4.4,4.18,11.25198332,78.75077264
20110725,3.46,60.56,35.48,23.34,12.14,3.42,3.2,11.25198332,78.75077264
20110726,3.4,59.34,34.68,23.23,11.44,2.19,2.81,11.25198332,78.75077264
20110727,0.57,61.36,33.93,22.55,11.38,4.2,4.13,11.25198332,78.75077264
20110728,5.08,68.2,32.05,22.91,9.14,2.39,2.36,11.25198332,78.75077264
20110729,0.13,64.21,32.23,22.63,9.6,3.09,3.12,11.25198332,78.75077264
20110730,0.04,71.1,30.05,22.55,7.5,3.63,3.95,11.25198332,78.75077264
20110731,0.03,57.76,36.03,23.22,12.8,4.0,3.25,11.25198332,78.75077264
20110801,0.06,56.25,35.4,22.86,12.54,3.09,2.36,11.25198332,78.75077264
20110802,0.1,54.0,38.26,23.33,14.93,4.83,4.53,11.25198332,78.75077264
20110803,0.21,61.39,32.84,24.74,8.1,3.36,3.05,11.25198332,78.75077264
20110804,1.8,56.66,35.93,23.83,12.1,4.8,4.48,11.25198332,78.75077264
20110805,8.73,63.69,33.58,24.21,9.37,3.15,2.67,11.25198332,78.75077264
20110806,0.24,58.09,36.53,22.51,14.01,4.18,4.49,11.25198332,78.75077264
20110807,0.39,59.34,34.39,23.92,10.47,4.02,3.56,11.25198332,78.75077264
20110808,3.92,61.81,35.96,23.69,12.27,3.44,2.82,11.25198332,78.75077264
20110809,1.26,62.68,35.0,23.22,11.78,2.54,3.09,11.25198332,78.75077264
20110810,1.68,58.52,36.55,23.53,13.02,2.65,2.43,11.25198332,78.75077264
20110811,3.04,62.99,35.43,24.18,11.25,2.63,2.67,11.25198332,78.75077264
20110812,0.03,59.92,34.94,23.34,11.6,2.33,2.53,11.25198332,78.75077264
20110813,0.23,60.16,34.2,24.15,10.05,3.17,4.42,11.25198332,78.75077264
20110814,0.02,60.23,32.48,23.91,8.57,3.56,5.02,11.25198332,78.75077264
20110815,10.39,67.12,33.15,24.15,9.0,3.12,4.14,11.25198332,78.75077264
20110816,1.7,66.23,33.48,23.46,10.03,3.0,3.42,11.25198332,78.75077264
20110817,18.89,74.14,30.73,24.22,6.51,3.42,3.95,11.25198332,78.75077264
20110818,3.42,69.54,32.61,23.39,9.22,4.84,4.36,11.25198332,78.75077264
20110819,0.0,66.45,32.93,23.37,9.56,3.1,3.25,11.25198332,78.75077264
20110820,10.43,71.13,33.02,23.37,9.65,2.89,2.8,11.25198332,78.75077264
20110821,0.24,72.37,31.08,23.96,7.12,4.26,3.81,11.25198332,78.75077264
20110822,0.19,62.45,34.29,22.36,11.93,2.14,2.9,11.25198332,78.75077264
20110823,1.14,60.45,34.41,23.41,10.99,3.6,4.37,11.25198332,78.75077264
20110824,12.89,71.22,31.66,23.37,8.29,3.26,2.06,11.25198332,78.75077264
20110825,2.62,70.23,33.62,22.0,11.63,2.79,2.51,11.25198332,78.75077264
20110826,2.04,65.53,33.79,22.47,11.32,2.46,3.35,11.25198332,78.75077264
20110827,0.46,62.51,34.43,22.61,11.82,4.59,4.14,11.25198332,78.75077264
20110828,0.01,64.98,32.15,23.32,8.82,3.63,3.4,11.25198332,78.75077264
20110829,0.1,62.26,34.36,23.06,11.3,5.34,5.68,11.25198332,78.75077264
20110830,0.97,57.34,35.13,23.22,11.91,4.7,4.84,11.25198332,78.75077264
20110831,1.71,63.04,34.35,22.26,12.09,4.05,3.12,11.25198332,78.75077264
20110901,1.44,71.52,31.39,23.67,7.73,4.9,5.24,11.25198332,78.75077264
20110902,7.21,75.29,31.61,23.37,8.24,4.51,4.16,11.25198332,78.75077264
20110903,0.09,68.28,33.69,22.89,10.8,5.83,5.74,11.25198332,78.75077264
20110904,2.19,64.7,34.96,22.76,12.2,4.21,3.45,11.25198332,78.75077264
20110905,6.51,62.98,35.85,23.25,12.6,3.62,2.97,11.25198332,78.75077264
20110906,7.64,70.38,33.07,23.46,9.61,3.74,3.68,11.25198332,78.75077264
20110907,0.04,62.16,35.33,23.17,12.16,3.74,3.49,11.25198332,78.75077264
20110908,1.79,63.54,36.11,22.87,13.24,3.2,2.86,11.25198332,78.75077264
20110909,1.15,65.59,34.98,23.32,11.67,2.86,2.89,11.25198332,78.75077264
20110910,6.03,69.13,32.9,23.68,9.22,2.62,3.39,11.25198332,78.75077264
20110911,3.64,64.91,34.71,22.76,11.94,3.31,2.84,11.25198332,78.75077264
20110912,36.2,74.59,31.68,23.0,8.69,2.52,2.85,11.25198332,78.75077264
20110913,0.4,68.51,32.45,21.89,10.57,2.66,3.65,11.25198332,78.75077264
20110914,1.34,68.0,33.11,22.12,10.99,3.03,2.78,11.25198332,78.75077264
20110915,8.45,71.48,32.84,21.77,11.07,3.06,3.36,11.25198332,78.75077264
20110916,8.24,70.22,34.01,22.45,11.56,3.48,4.18,11.25198332,78.75077264
20110917,0.11,66.41,34.85,22.68,12.17,2.9,2.96,11.25198332,78.75077264
20110918,0.11,65.42,34.55,22.91,11.64,3.01,2.45,11.25198332,78.75077264
20110919,4.65,67.33,34.03,22.93,11.1,3.25,3.41,11.25198332,78.75077264
20110920,0.89,71.69,31.87,23.54,8.33,2.59,3.3,11.25198332,78.75077264
20110921,0.75,63.72,34.56,22.76,11.8,3.41,3.26,11.25198332,78.75077264
20110922,0.0,60.94,35.68,22.19,13.5,3.66,2.67,11.25198332,78.75077264
