,PRECTOT,RH2M,T2M,WS2M
20170823,2.04,78.38,26.14,1.09
20170824,10.21,80.37,25.69,1.04
20170825,15.41,78.69,25.78,0.98
20170826,2.32,76.79,25.57,1.43
20170827,0.22,73.19,25.7,1.39
20170828,0.09,75.01,25.39,1.05
20170829,6.18,74.25,25.65,1.07
20170830,4.48,75.15,25.9,0.87
20170831,10.24,77.41,25.94,1.12
20170901,20.27,87.63,24.29,1.67
20170902,8.77,83.48,24.57,1.12
20170903,0.95,78.9,24.33,1.46
20170904,1.43,78.58,24.54,1.36
20170905,0.56,81.97,24.46,1.65
20170906,5.43,79.87,24.63,1.43
20170907,5.54,74.36,24.84,1.25
20170908,0.18,74.61,24.7,1.27
20170909,2.35,77.13,25.03,1.33
20170910,2.54,74.9,24.69,0.98
20170911,0.0,70.6,24.9,1.37
20170912,0.0,68.55,24.78,1.44
20170913,0.03,70.2,24.62,1.2
20170914,0.02,67.68,24.65,1.2
20170915,0.0,60.71,25.18,1.29
20170916,0.01,56.76,25.71,1.31
20170917,0.53,55.92,25.29,1.42
20170918,0.0,48.54,25.69,1.35
20170919,0.0,45.42,25.7,1.27
20170920,0.0,49.12,25.35,1.3
20170921,0.0,49.84,25.96,1.22
20170922,5.82,58.91,25.01,1.11
20170923,9.36,65.17,23.66,1.22
20170924,0.22,60.93,23.18,1.2
20170925,0.0,57.75,24.37,1.54
20170926,1.38,57.33,24.6,1.47
20170927,0.62,57.74,24.84,1.22
20170928,0.06,55.1,25.51,1.41
20170929,0.0,54.05,24.65,1.51
20170930,0.0,47.62,24.79,1.42
20171001,0.0,47.81,24.31,1.42
20171002,0.0,48.56,24.4,1.36
20171003,0.0,49.26,24.08,1.4
20171004,0.0,49.29,23.48,1.37
20171005,0.0,49.46,23.57,1.46
20171006,0.0,46.62,24.02,1.51
20171007,0.0,46.77,24.24,1.33
20171008,0.0,50.02,23.88,1.34
20171009,0.0,49.61,23.89,1.34
20171010,0.0,49.22,23.38,1.36
20171011,0.02,49.32,23.64,1.28
20171012,0.0,50.37,23.33,1.46
20171013,0.19,48.59,23.19,1.39
20171014,0.01,44.35,22.53,1.58
20171015,0.0,39.61,22.55,1.44
20171016,0.0,37.43,22.83,1.68
20171017,0.0,34.77,22.72,1.55
20171018,0.0,32.87,22.17,1.49
20171019,0.0,33.19,22.58,1.31
20171020,0.0,35.58,22.29,1.42
20171021,0.0,34.75,21.93,1.49
20171022,0.0,36.24,20.94,1.42
20171023,0.0,37.38,20.04,1.38
20171024,0.0,36.79,20.47,1.79
20171025,0.0,30.98,20.48,1.39
20171026,0.0,32.27,19.38,1.39
20171027,0.0,36.06,19.06,1.39
20171028,0.0,35.34,18.99,1.42
20171029,0.0,37.87,18.49,1.28
20171030,0.0,38.95,18.66,1.31
20171031,0.0,39.41,18.95,1.16
20171101,0.0,45.19,18.33,1.19
20171102,0.0,43.42,18.76,1.13
20171103,0.0,42.96,18.63,1.08
20171104,0.0,41.23,19.5,1.04
20171105,0.0,42.28,19.17,1.22
20171106,0.0,41.48,18.79,1.14
20171107,0.0,41.46,18.09,1.14
20171108,0.0,40.56,18.07,1.15
20171109,0.0,38.55,18.08,1.2
20171110,0.0,40.16,18.11,1.16
20171111,0.0,39.18,18.49,1.12
20171112,0.0,35.87,17.45,1.17
20171113,0.0,32.02,17.66,0.86
20171114,0.69,45.33,15.9,1.79
20171115,1.22,53.97,15.19,1.3
20171116,0.6,53.35,15.27,1.05
20171117,0.39,51.2,15.01,1.05
20171118,0.79,55.42,14.46,1.2
20171119,0.99,48.67,14.05,1.13
20171120,0.05,44.27,14.14,1.13
20171121,0.0,37.44,14.12,1.39
20171122,0.0,31.3,14.12,1.25
20171123,0.0,26.16,14.33,1.07
20171124,0.0,24.85,14.86,1.27
20171125,0.0,25.04,15.97,1.12
20171126,0.0,32.62,14.85,1.24
20171127,0.0,32.55,14.61,1.29
20171128,0.0,31.56,14.95,1.27
20171129,0.0,32.47,14.86,1.31
20171130,0.0,31.13,14.81,1.36
20171201,0.0,29.4,14.71,1.18
20171202,0.0,33.37,14.12,1.22
20171203,0.0,36.36,13.83,1.17
20171204,0.0,34.96,13.78,1.1
20171205,0.0,35.09,13.47,1.14
20171206,0.07,36.32,14.04,1.19
20171207,0.01,37.92,14.56,1.38
20171208,0.0,30.33,14.68,1.24
20171209,0.0,29.3,15.09,0.95
20171210,0.0,33.49,14.67,0.82
20171211,20.86,63.32,11.15,1.28
20171212,13.8,86.91,9.24,1.88
20171213,2.53,82.89,8.65,0.91
20171214,0.03,61.47,9.32,0.83
20171215,0.0,48.79,9.75,1.13
20171216,0.0,36.62,10.04,1.19
20171217,0.0,33.44,11.0,1.41
20171218,0.0,32.77,13.35,1.6
20171219,0.0,31.34,14.94,1.26
20171220,0.13,39.71,15.63,1.15
20171221,0.06,46.46,14.38,1.25
20171222,0.0,38.88,12.94,1.43
20171223,0.0,33.01,13.0,0.87
20171224,0.0,40.19,12.11,0.99
20171225,0.0,35.01,12.68,1.25
20171226,0.0,33.39,14.03,0.87
20171227,0.0,36.12,14.19,1.01
20171228,0.0,37.63,13.4,1.21
20171229,0.0,31.2,13.13,1.4
20171230,0.0,31.71,12.45,1.2
20171231,0.0,38.52,11.62,1.13
20180101,0.0,41.34,11.01,1.06
20180102,0.0,40.76,9.59,1.23
20180103,0.0,37.44,9.75,1.09
20180104,0.0,38.04,10.06,1.1
20180105,0.0,46.91,9.03,1.44
20180106,0.0,41.87,9.15,1.44
20180107,0.0,36.48,9.88,1.38
20180108,0.0,32.79,10.53,1.09
20180109,0.0,30.13,11.65,1.11
20180110,0.0,27.2,12.47,1.25
20180111,0.0,28.93,13.03,0.77
20180112,0.0,29.53,13.0,0.99
20180113,0.0,32.44,11.76,1.19
20180114,0.0,31.02,12.22,1.21
20180115,0.0,28.22,12.06,1.39
20180116,0.0,22.57,12.85,1.19
20180117,0.0,30.24,11.31,1.88
20180118,0.04,31.87,13.39,1.25
20180119,0.0,31.01,13.29,1.24
20180120,0.0,26.98,13.37,1.29
20180121,0.0,26.73,12.83,1.08
20180122,0.0,29.3,12.05,0.94
20180123,13.72,60.91,7.3,1.08
20180124,0.06,64.61,8.32,1.24
20180125,0.0,44.14,9.09,1.29
20180126,0.0,40.98,9.66,1.25
20180127,0.0,37.45,9.78,1.34
20180128,0.0,31.66,11.26,1.19
20180129,0.0,32.48,13.13,1.24
20180130,0.01,40.71,14.24,1.62
20180131,0.05,40.98,14.04,1.35
20180201,0.03,44.53,14.3,1.32
20180202,0.0,37.6,13.44,1.32
20180203,0.0,36.19,12.32,1.27
20180204,0.0,27.56,12.54,1.3
20180205,0.0,24.48,12.43,1.17
20180206,0.0,22.54,11.9,1.32
20180207,0.0,23.74,11.27,1.04
20180208,0.0,24.6,11.42,1.37
20180209,0.0,25.68,11.51,1.45
20180210,0.0,26.91,12.59,1.33
20180211,2.9,40.96,11.81,1.56
20180212,35.64,82.83,8.56,3.07
20180213,1.49,73.14,9.58,1.43
20180214,0.0,43.61,11.21,1.5
20180215,0.0,52.72,13.45,1.3
20180216,0.0,53.76,14.68,1.26
20180217,0.0,40.54,15.19,1.92
20180218,0.0,31.21,13.36,1.66
20180219,0.0,31.11,15.17,1.58
20180220,0.01,33.35,16.69,1.6
20180221,0.83,45.41,17.11,1.7
20180222,0.0,41.76,16.6,1.31
20180223,0.13,36.5,17.11,1.38
20180224,15.28,55.86,15.65,2.08
20180225,0.64,53.4,15.33,1.39
20180226,0.0,41.55,16.79,1.64
20180227,0.0,49.29,18.28,1.4
20180228,0.0,51.72,17.7,1.08
20180301,1.2,47.87,17.93,1.15
20180302,1.81,49.84,18.18,1.84
20180303,7.82,60.85,15.98,1.1
20180304,1.31,57.96,15.42,1.36
20180305,0.01,47.61,15.77,1.45
20180306,0.0,40.68,15.91,1.75
20180307,0.0,33.81,17.25,1.6
20180308,0.0,35.84,18.01,1.51
20180309,0.02,39.46,17.74,1.58
20180310,0.0,39.52,17.83,1.84
20180311,0.0,40.45,18.36,1.6
20180312,0.0,40.96,19.86,1.86
20180313,0.0,35.47,21.45,1.44
20180314,0.31,31.89,20.72,2.22
20180315,2.88,42.45,17.4,1.35
20180316,0.43,36.4,17.47,1.44
20180317,0.0,32.99,17.05,1.82
20180318,0.0,30.22,18.25,1.84
20180319,0.0,31.18,20.03,1.93
20180320,0.63,34.46,20.73,1.58
20180321,8.81,54.46,17.46,1.39
20180322,0.77,50.14,17.49,1.23
20180323,0.0,43.54,18.93,1.57
20180324,0.0,39.04,20.0,1.73
20180325,0.0,33.02,20.97,1.81
20180326,0.0,25.38,21.96,1.67
20180327,0.0,25.38,23.24,1.43
20180328,0.0,24.52,23.26,1.52
20180329,0.0,24.34,22.14,2.44
20180330,0.0,18.7,23.29,1.62
20180331,0.0,19.96,22.96,1.94
20180401,0.0,23.5,22.08,1.58
20180402,0.0,27.36,22.83,1.44
20180403,2.72,35.31,22.71,1.43
20180404,0.3,37.78,23.67,1.55
20180405,1.31,39.2,24.52,1.25
20180406,1.49,39.6,24.13,1.63
20180407,0.56,36.82,24.14,1.31
20180408,6.05,48.59,22.75,1.59
20180409,2.66,49.7,23.03,1.48
20180410,19.42,68.33,19.18,1.03
20180411,5.54,63.97,19.74,1.33
20180412,0.83,51.9,20.3,1.2
20180413,0.0,33.99,21.45,1.83
20180414,0.0,31.24,22.52,1.76
20180415,0.0,34.12,24.47,1.86
20180416,2.15,45.64,22.23,1.83
20180417,1.82,43.0,23.17,2.06
20180418,0.05,36.03,23.74,2.16
20180419,1.95,33.49,23.43,2.05
20180420,9.97,49.74,20.62,3.45
20180421,0.01,42.38,20.01,1.74
20180422,0.0,34.56,21.17,1.64
20180423,0.0,29.56,23.56,2.23
20180424,0.0,26.22,25.67,2.14
20180425,0.0,26.87,26.8,1.81
20180426,0.0,26.75,27.98,1.92
20180427,1.08,26.76,28.31,1.72
20180428,1.91,29.03,28.07,1.57
20180429,0.4,27.01,28.02,2.02
20180430,0.0,22.19,29.2,2.14
20180501,0.24,19.84,29.78,1.71
20180502,6.95,28.3,28.02,1.7
20180503,2.06,32.91,26.43,1.55
20180504,0.19,34.33,26.47,2.14
20180505,0.09,32.11,27.28,1.89
20180506,2.76,41.57,24.4,2.27
20180507,3.91,41.37,24.86,1.49
20180508,10.29,58.76,20.66,1.28
20180509,0.46,42.23,23.59,1.71
20180510,0.0,34.2,26.26,1.96
20180511,0.0,28.87,29.01,1.95
20180512,1.49,31.48,30.17,1.75
20180513,4.58,37.31,27.8,2.39
20180514,0.47,36.78,25.75,1.7
20180515,0.06,35.91,27.31,1.84
20180516,0.08,34.92,27.75,2.25
20180517,0.0,27.87,28.39,2.28
20180518,0.6,31.69,28.06,1.73
20180519,0.11,28.01,28.07,2.11
20180520,0.01,19.29,27.59,1.71
20180521,0.0,16.64,28.44,1.91
20180522,0.0,18.62,29.38,2.21
20180523,0.0,15.74,29.37,1.88
20180524,0.0,15.4,29.29,2.12
20180525,0.0,15.61,29.92,2.05
20180526,0.0,16.82,30.47,1.97
20180527,0.0,18.22,30.48,1.99
20180528,0.08,18.73,31.38,2.02
20180529,0.04,18.14,31.79,1.52
20180530,0.02,20.23,31.33,2.13
20180531,0.18,18.89,31.92,1.87
20180601,0.63,19.57,32.01,1.77
20180602,0.52,26.54,30.72,1.9
20180603,0.0,24.19,31.45,1.77
20180604,0.0,29.3,31.91,1.99
20180605,13.04,45.76,31.36,1.5
20180606,3.01,51.51,30.08,1.47
20180607,0.0,41.11,31.34,1.7
20180608,10.15,45.72,31.65,1.46
20180609,5.43,55.78,29.58,1.57
20180610,0.11,48.69,29.63,1.74
20180611,0.34,39.03,30.92,2.52
20180612,0.67,27.75,32.11,2.16
20180613,0.28,21.58,33.0,2.23
20180614,0.55,26.33,33.38,2.66
20180615,7.03,41.19,32.08,1.82
20180616,8.97,54.0,29.59,1.38
20180617,0.84,56.46,27.63,1.89
20180618,0.06,49.69,27.87,1.92
20180619,0.09,42.93,28.97,1.75
20180620,0.01,36.56,30.38,1.73
20180621,0.0,35.17,31.3,1.98
20180622,0.12,31.38,32.07,1.93
20180623,0.35,33.2,32.11,2.34
20180624,0.02,31.25,32.13,2.47
20180625,0.07,28.63,32.77,2.2
20180626,0.96,33.88,32.36,1.78
20180627,18.89,58.75,27.58,1.73
20180628,38.48,75.64,24.51,1.26
20180629,18.9,74.37,26.2,1.54
20180630,3.19,63.36,28.39,1.69
20180701,4.69,60.68,29.36,1.87
20180702,11.42,62.07,29.46,2.0
20180703,33.58,72.25,27.0,1.41
20180704,8.65,69.86,26.05,1.1
20180705,0.7,63.0,26.64,1.27
20180706,0.0,56.22,28.23,1.77
20180707,0.0,49.84,29.12,1.75
20180708,0.24,50.23,30.22,1.61
20180709,5.92,56.2,30.41,1.28
20180710,13.04,70.51,28.46,1.29
20180711,17.5,74.2,27.48,1.63
20180712,11.58,71.39,27.94,1.47
20180713,17.74,76.45,27.24,1.72
20180714,5.48,74.01,27.33,1.58
20180715,8.23,82.58,26.65,1.93
20180716,29.41,85.25,26.45,2.66
20180717,19.53,85.71,25.92,2.35
20180718,6.97,80.83,26.43,1.75
20180719,10.85,80.6,26.59,1.31
20180720,5.53,75.79,27.66,1.29
20180721,5.83,77.59,27.42,1.42
20180722,11.58,85.42,26.22,2.2
20180723,26.29,88.66,25.51,1.28
20180724,4.88,82.8,26.22,1.71
20180725,31.09,80.08,27.15,1.61
20180726,35.18,84.63,26.24,1.94
20180727,12.42,81.66,26.09,1.44
20180728,11.88,82.44,25.62,1.75
20180729,0.53,78.06,25.89,1.51
20180730,8.36,76.82,26.05,1.67
20180731,20.06,73.46,26.69,1.77
20180801,4.3,69.96,27.14,1.55
20180802,3.02,71.65,26.75,1.86
20180803,1.85,68.36,27.23,1.57
20180804,20.53,75.57,27.1,1.4
20180805,25.23,78.12,26.94,1.79
20180806,25.07,90.27,24.55,2.13
20180807,26.11,90.79,23.35,1.78
20180808,8.55,81.12,25.55,1.25
20180809,6.42,80.01,26.39,1.39
20180810,3.59,80.77,26.33,1.61
20180811,6.33,79.17,26.91,1.74
20180812,22.62,84.38,26.05,2.13
20180813,27.71,86.86,24.6,1.57
20180814,9.59,84.83,25.16,1.35
20180815,2.32,81.15,25.94,1.35
20180816,0.11,79.1,26.46,1.26
20180817,1.78,78.81,26.73,1.34
20180818,20.22,80.36,26.2,1.12
20180819,9.16,80.7,26.42,1.5
20180820,7.84,80.35,26.77,1.48
20180821,21.57,86.35,25.77,1.53
20180822,20.39,84.78,26.43,1.81
20180823,15.58,83.69,26.46,1.7
20180824,4.61,78.32,26.42,1.34
20180825,5.86,74.4,26.72,1.43
20180826,7.46,75.59,25.95,1.18
20180827,0.1,73.38,26.3,1.43
20180828,1.3,73.26,26.15,1.21
20180829,2.42,80.06,25.81,1.15
20180830,7.17,81.73,25.77,1.16
20180831,1.82,74.68,26.74,1.23
20180901,3.81,75.39,26.26,0.99
20180902,13.85,79.39,25.12,1.05
20180903,11.95,81.86,24.33,1.01
20180904,4.55,79.5,24.99,1.0
20180905,2.97,76.06,25.55,1.13
20180906,2.78,73.78,26.43,0.89
20180907,13.04,74.91,26.44,1.03
20180908,1.87,77.31,25.65,0.77
20180909,5.95,80.3,25.21,1.07
20180910,6.41,80.05,25.2,1.16
20180911,9.38,81.39,25.01,1.4
20180912,12.97,80.76,24.65,1.34
20180913,35.11,76.41,24.59,1.2
20180914,8.85,73.47,23.73,1.02
20180915,0.64,68.53,23.54,1.07
20180916,0.08,67.22,22.5,1.46
20180917,0.0,64.23,22.9,1.44
20180918,0.14,63.75,22.96,1.32
20180919,0.57,63.48,23.76,1.36
20180920,0.0,60.83,24.58,1.1
20180921,11.22,72.06,24.1,1.06
20180922,19.07,80.18,22.36,0.97
20180923,90.52,88.4,19.79,1.41
20180924,32.22,85.86,21.09,0.93
20180925,0.96,83.87,22.11,1.55
20180926,0.0,76.82,22.86,1.34
20180927,0.0,72.04,23.22,1.1
20180928,7.12,68.01,23.16,1.25
20180929,0.95,67.07,22.86,1.11
20180930,0.18,67.26,22.81,1.31
20181001,0.0,61.08,23.28,1.36
20181002,0.0,65.8,22.83,1.14
20181003,0.75,66.08,22.58,1.24
20181004,0.56,64.08,21.63,1.18
20181005,0.0,60.62,21.28,1.26
20181006,0.0,56.49,21.58,1.18
20181007,0.0,58.28,20.94,1.26
20181008,0.75,58.94,21.35,1.33
20181009,0.76,60.21,21.67,1.13
20181010,5.04,66.97,20.99,1.23
20181011,5.58,74.78,19.82,1.35
20181012,0.0,66.38,19.58,1.18
20181013,0.0,59.65,19.42,1.21
20181014,0.0,56.07,19.14,1.26
20181015,0.0,55.7,19.41,1.31
20181016,0.0,58.23,19.36,1.42
20181017,0.08,56.98,20.2,1.21
20181018,0.01,57.23,19.68,1.13
20181019,0.0,55.72,18.81,1.45
20181020,0.0,51.74,18.83,1.31
20181021,0.0,49.75,18.93,1.22
20181022,0.0,50.29,18.71,1.33
20181023,0.0,51.59,17.95,1.28
20181024,0.0,51.58,18.02,1.28
20181025,0.0,50.58,17.8,1.3
20181026,0.0,51.97,18.21,1.31
20181027,0.0,53.86,18.58,1.22
20181028,0.0,54.5,18.75,1.36
20181029,0.0,56.77,19.46,1.27
20181030,0.0,61.79,18.9,1.14
20181031,0.0,61.33,19.02,0.96
20181101,0.56,63.49,18.88,1.04
20181102,6.27,73.01,17.55,1.44
20181103,6.58,79.17,15.85,2.08
20181104,2.16,70.84,15.08,1.22
20181105,0.0,59.75,15.37,1.11
20181106,0.0,47.01,14.83,1.53
20181107,0.0,38.39,16.04,1.19
20181108,0.0,43.55,16.08,1.14
20181109,0.0,43.72,17.02,0.89
20181110,0.0,48.03,16.11,1.16
20181111,0.0,53.96,16.14,1.0
20181112,0.33,55.91,17.19,1.02
20181113,1.31,61.46,16.4,1.22
20181114,12.99,70.32,14.22,1.54
20181115,0.19,65.43,13.41,1.29
20181116,0.0,50.51,14.28,1.52
20181117,0.0,45.55,15.13,1.39
20181118,0.0,43.94,15.92,1.03
20181119,0.03,52.28,16.35,1.24
20181120,0.0,53.56,16.03,1.42
20181121,0.0,46.53,16.36,1.15
20181122,0.0,48.44,15.09,1.05
20181123,0.0,49.81,14.91,1.55
20181124,0.0,42.85,15.84,1.34
20181125,0.0,42.4,16.56,1.0
20181126,0.0,43.66,16.33,1.09
20181127,0.0,47.84,15.89,0.91
20181128,0.0,50.01,16.0,1.01
20181129,0.0,52.72,14.61,0.92
20181130,0.0,45.98,15.07,1.1
20181201,0.0,43.34,14.76,1.12
20181202,0.0,50.4,13.51,1.2
20181203,0.0,46.9,13.39,1.09
20181204,0.0,48.26,13.5,0.99
20181205,0.0,51.01,12.75,0.91
20181206,0.0,57.51,11.66,1.21
20181207,0.0,48.96,11.9,1.07
20181208,0.0,49.79,12.37,0.97
20181209,0.0,51.56,12.77,1.05
20181210,2.6,64.49,11.45,0.9
20181211,2.29,72.42,10.4,1.35
20181212,5.49,84.91,8.78,1.12
20181213,1.94,75.17,8.81,0.96
20181214,0.01,63.04,9.19,1.3
20181215,0.0,44.91,9.43,1.4
20181216,0.0,37.56,10.16,1.21
20181217,0.0,36.71,11.08,1.16
20181218,0.0,37.62,11.33,1.13
20181219,0.0,36.89,11.93,0.91
20181220,0.0,38.01,11.07,0.97
20181221,0.0,34.85,10.89,1.11
20181222,0.0,35.52,10.86,0.97
20181223,0.0,43.14,10.12,0.92
20181224,0.0,42.85,9.36,0.95
20181225,0.0,43.45,9.01,1.26
20181226,0.1,44.18,8.47,1.07
20181227,0.14,51.24,7.24,1.39
20181228,0.0,36.85,7.9,1.13
20181229,0.0,35.02,9.19,1.12
20181230,0.0,39.49,10.44,0.86
20181231,0.0,42.81,10.25,1.25
20190101,0.33,47.82,9.43,0.98
20190102,0.66,64.59,9.26,1.34
20190103,0.0,54.1,9.19,1.2
20190104,1.88,52.36,9.18,1.02
20190105,3.94,73.66,7.87,1.7
20190106,4.54,79.31,6.59,0.7
20190107,0.0,61.9,8.21,1.08
20190108,0.0,59.43,8.97,1.05
20190109,0.0,53.81,9.61,1.38
20190110,0.19,48.22,9.48,0.85
20190111,0.1,63.85,9.21,1.17
20190112,4.91,69.54,8.83,1.08
20190113,2.21,67.95,7.03,1.28
20190114,0.0,41.18,7.15,1.68
20190115,0.0,36.22,9.25,0.94
20190116,0.02,51.49,10.15,0.69
20190117,0.0,50.69,10.36,1.21
20190118,0.07,46.65,9.82,1.41
20190119,0.07,67.18,11.31,0.85
20190120,4.9,71.25,11.67,1.03
20190121,18.02,79.21,10.42,1.49
20190122,25.56,96.12,6.11,1.87
20190123,1.19,80.6,7.25,0.97
20190124,2.93,71.71,6.84,1.23
20190125,1.97,65.87,6.09,1.22
20190126,0.11,58.08,5.66,1.19
20190127,0.11,51.71,6.14,1.17
20190128,0.0,48.87,6.48,1.45
20190129,0.0,40.23,8.39,1.25
20190130,2.6,60.48,8.99,0.83
20190131,7.61,86.09,7.64,1.36
20190201,3.44,72.0,7.75,1.25
20190202,0.0,56.39,9.52,1.07
20190203,0.0,49.56,10.64,1.06
20190204,0.0,46.17,12.14,0.95
20190205,0.1,52.79,12.4,1.54
20190206,6.76,73.79,10.78,2.15
20190207,65.19,98.78,8.47,2.74
20190208,2.59,72.34,5.61,1.46
20190209,0.03,53.31,7.44,1.16
20190210,0.0,51.25,9.57,0.67
20190211,0.0,52.72,11.57,0.87
20190212,0.16,59.7,11.86,0.85
20190213,0.14,66.35,13.54,0.98
20190214,14.4,80.8,12.18,1.45
20190215,14.16,87.46,9.97,1.22
20190216,0.01,73.4,9.96,1.12
20190217,0.25,57.75,9.81,1.05
20190218,6.56,74.9,9.81,1.54
20190219,2.22,74.56,9.74,1.53
20190220,11.81,75.56,9.74,1.94
20190221,35.16,95.61,10.53,2.17
20190222,0.94,78.53,11.25,1.05
20190223,0.0,63.29,10.67,1.27
20190224,0.0,58.66,11.38,1.01
20190225,0.17,60.69,10.31,1.28
20190226,2.99,63.08,10.36,1.42
20190227,1.6,75.85,8.02,1.28
20190228,0.07,63.54,8.83,1.28
20190301,0.29,63.97,10.14,1.3
20190302,14.89,86.51,8.74,1.73
20190303,6.99,84.51,10.06,1.18
20190304,2.44,76.4,11.36,1.07
20190305,0.13,68.73,11.97,1.06
20190306,0.21,65.87,12.4,1.19
20190307,0.08,61.6,12.3,1.17
20190308,0.0,60.64,12.57,1.36
20190309,0.0,66.07,13.33,1.22
20190310,0.18,60.98,13.91,1.3
20190311,8.18,75.12,11.39,2.08
20190312,0.12,69.0,12.8,1.34
20190313,2.52,66.08,12.87,1.2
20190314,3.41,67.94,12.31,1.02
20190315,0.03,62.94,13.13,1.22
20190316,0.0,56.96,15.21,1.2
20190317,0.49,58.35,16.09,0.85
20190318,0.03,58.33,16.17,1.41
20190319,2.36,57.86,16.81,1.19
20190320,6.56,61.65,16.01,2.27
20190321,0.16,55.86,16.0,1.26
20190322,0.0,53.95,16.02,1.41
20190323,0.04,59.25,14.74,1.51
20190324,0.41,61.37,16.81,1.03
20190325,0.83,58.78,17.66,1.14
20190326,0.0,55.33,18.13,1.63
20190327,0.0,50.28,19.01,1.38
20190328,0.0,52.1,21.59,1.39
20190329,0.01,50.07,21.86,1.45
20190330,0.06,47.09,22.5,1.25
20190331,0.0,41.75,20.53,1.43
20190401,0.0,40.92,20.48,1.71
20190402,0.0,39.66,21.01,1.59
20190403,0.0,42.78,22.55,1.6
20190404,0.0,47.66,23.93,1.73
20190405,0.0,48.75,23.98,1.06
20190406,0.09,52.53,22.8,1.38
20190407,0.01,45.22,23.43,1.6
20190408,0.41,48.54,22.38,1.33
20190409,0.05,44.86,23.36,1.44
20190410,0.04,47.01,24.13,1.64
20190411,0.01,41.34,24.26,1.39
20190412,0.07,49.71,23.22,1.34
20190413,0.28,50.51,23.06,1.56
20190414,0.0,48.58,23.3,1.48
20190415,0.0,44.48,24.63,1.51
20190416,10.05,70.72,19.82,1.25
20190417,25.58,87.48,15.53,1.87
20190418,0.17,59.18,17.85,1.32
20190419,0.0,55.85,20.18,1.5
20190420,0.0,52.08,22.1,1.55
20190421,0.0,49.95,23.46,1.69
20190422,0.0,47.89,24.67,2.07
20190423,0.0,39.87,26.75,1.95
20190424,4.77,44.89,26.24,1.38
20190425,2.9,42.8,25.84,2.04
20190426,0.4,42.26,26.12,1.67
20190427,0.0,33.94,25.47,2.11
20190428,0.0,31.79,25.34,2.22
20190429,0.0,27.9,26.3,1.51
20190430,0.37,34.0,25.06,2.01
20190501,0.45,38.02,24.77,1.85
20190502,0.96,34.16,25.03,1.6
20190503,1.05,38.19,23.96,1.63
20190504,0.0,30.69,24.33,1.66
20190505,0.02,28.96,25.21,1.76
20190506,0.0,25.99,25.86,2.17
20190507,0.0,27.08,26.84,1.79
20190508,0.0,26.9,27.24,2.35
20190509,0.0,29.03,28.33,2.39
20190510,0.65,34.57,28.08,1.46
20190511,1.35,39.05,26.19,1.94
20190512,0.33,37.19,26.25,1.29
20190513,0.43,37.53,27.4,1.54
20190514,1.18,43.44,25.97,1.24
20190515,1.56,40.63,26.7,1.01
20190516,1.37,51.2,24.42,2.28
20190517,5.45,56.98,23.47,1.14
20190518,0.58,47.31,24.77,1.52
20190519,0.21,36.06,27.07,2.05
20190520,0.04,32.3,27.71,2.16
20190521,0.0,28.02,28.13,1.41
20190522,0.0,26.01,29.58,1.56
20190523,2.95,39.01,28.08,1.67
20190524,5.51,51.41,24.9,1.73
20190525,0.14,45.5,25.42,1.5
20190526,0.78,34.87,27.98,2.02
20190527,0.05,25.49,28.36,1.79
20190528,0.0,22.73,29.11,2.24
20190529,0.0,21.25,30.66,2.36
20190530,0.0,19.91,31.93,2.21
20190531,0.0,19.19,32.65,2.0
20190601,0.0,19.68,33.71,1.89
20190602,3.76,23.12,32.99,1.76
20190603,1.64,24.06,32.29,1.81
20190604,0.91,25.32,30.33,1.55
20190605,0.23,18.48,31.98,1.91
20190606,0.5,23.81,31.62,2.05
20190607,0.07,24.17,30.69,1.69
20190608,0.01,25.02,31.2,1.93
20190609,0.0,22.83,32.37,2.47
20190610,0.08,19.21,33.54,2.06
20190611,2.02,22.13,33.68,2.11
20190612,4.57,29.26,31.23,2.88
20190613,0.24,24.66,31.17,1.72
20190614,0.0,16.32,31.4,1.84
20190615,0.34,21.89,31.98,1.83
20190616,1.57,36.84,30.49,2.16
20190617,6.8,35.67,30.2,2.33
20190618,9.17,49.33,26.8,1.28
20190619,1.71,49.92,28.14,1.51
20190620,3.25,44.94,28.97,1.48
20190621,0.67,42.91,29.03,1.82
20190622,0.04,34.33,30.59,1.67
20190623,0.6,34.7,30.54,1.76
20190624,0.96,51.82,27.78,1.18
20190625,2.1,49.35,29.52,1.82
20190626,0.03,32.03,31.52,2.24
20190627,0.14,33.33,31.61,2.44
20190628,0.01,29.03,32.3,2.41
20190629,0.23,28.83,33.02,1.83
20190630,1.8,31.84,33.18,1.77
20190701,0.32,31.24,32.66,1.61
20190702,0.21,30.84,32.85,1.8
20190703,1.89,32.2,33.59,1.74
20190704,23.2,48.12,31.44,1.03
20190705,5.17,52.44,30.17,1.34
20190706,2.03,48.55,30.79,1.32
20190707,4.64,49.62,30.96,1.36
20190708,18.01,60.1,29.97,1.51
20190709,31.25,65.71,28.62,1.51
20190710,13.68,59.55,29.43,1.24
20190711,3.94,57.24,29.87,1.56
20190712,16.51,63.84,28.95,1.45
20190713,4.56,63.01,28.97,1.94
20190714,13.91,75.97,26.23,2.19
20190715,17.35,80.96,24.44,1.84
20190716,18.01,83.74,22.92,2.8
20190717,1.1,76.97,24.62,1.81
20190718,9.81,80.23,25.2,1.48
20190719,4.18,75.67,25.92,1.2
20190720,3.66,73.66,26.81,1.55
20190721,5.46,70.15,27.34,1.33
