Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.69,86.96,25.92,19.7,6.22,2.04,3.2,13.25198332,78.25077264
20101112,0.75,86.68,26.9,19.01,7.89,1.14,2.11,13.25198332,78.25077264
20101113,0.12,85.55,27.85,19.17,8.68,1.6,3.89,13.25198332,78.25077264
20101114,0.06,86.22,27.11,19.05,8.06,2.65,3.05,13.25198332,78.25077264
20101115,6.83,87.06,26.55,18.31,8.24,2.9,4.04,13.25198332,78.25077264
20101116,15.56,92.08,23.82,19.34,4.48,3.8,4.87,13.25198332,78.25077264
20101117,11.3,91.17,25.37,20.12,5.26,4.26,4.07,13.25198332,78.25077264
20101118,7.72,90.24,24.75,19.3,5.45,3.61,2.35,13.25198332,78.25077264
20101119,0.57,89.03,24.65,18.43,6.22,3.0,2.16,13.25198332,78.25077264
20101120,0.72,83.48,26.78,16.97,9.82,1.95,3.22,13.25198332,78.25077264
20101121,3.2,86.98,25.37,17.61,7.76,1.29,3.33,13.25198332,78.25077264
20101122,3.45,87.87,25.75,18.8,6.95,3.59,4.38,13.25198332,78.25077264
20101123,0.53,83.95,26.81,18.35,8.46,1.64,3.05,13.25198332,78.25077264
20101124,0.71,86.83,25.4,18.51,6.89,3.03,1.52,13.25198332,78.25077264
20101125,0.44,88.13,25.53,18.48,7.05,3.22,1.86,13.25198332,78.25077264
20101126,3.85,88.64,24.76,17.94,6.83,3.52,2.66,13.25198332,78.25077264
20101127,1.01,91.81,20.76,18.06,2.71,1.42,3.64,13.25198332,78.25077264
20101128,0.24,89.4,24.59,18.54,6.05,2.34,1.02,13.25198332,78.25077264
20101129,0.03,86.86,25.35,18.14,7.2,2.06,1.34,13.25198332,78.25077264
20101130,1.7,87.79,25.28,17.65,7.63,4.16,2.9,13.25198332,78.25077264
20101201,8.74,90.31,24.66,18.84,5.82,3.54,1.99,13.25198332,78.25077264
20101202,5.2,90.29,24.33,19.11,5.23,3.63,2.55,13.25198332,78.25077264
20101203,0.74,88.45,24.01,18.1,5.92,2.99,1.57,13.25198332,78.25077264
20101204,0.14,86.64,23.91,17.63,6.28,3.37,3.0,13.25198332,78.25077264
20101205,3.49,90.31,18.77,14.95,3.83,5.22,5.59,13.25198332,78.25077264
20101206,3.07,89.22,21.23,13.51,7.73,3.43,2.77,13.25198332,78.25077264
20101207,4.65,93.4,21.71,16.47,5.23,2.81,1.79,13.25198332,78.25077264
20101208,0.39,89.47,24.6,18.61,6.0,3.06,3.16,13.25198332,78.25077264
20101209,0.04,87.1,26.31,18.49,7.82,2.18,3.42,13.25198332,78.25077264
20101210,3.95,88.18,25.3,18.8,6.5,2.38,2.25,13.25198332,78.25077264
20101211,1.94,80.64,26.98,17.27,9.71,1.86,2.38,13.25198332,78.25077264
20101212,0.76,81.08,25.72,17.93,7.79,3.11,4.53,13.25198332,78.25077264
20101213,0.88,85.11,25.4,15.16,10.24,1.56,3.82,13.25198332,78.25077264
20101214,0.48,88.47,25.35,17.87,7.49,2.08,2.62,13.25198332,78.25077264
20101215,3.64,88.07,25.48,18.2,7.27,2.09,1.32,13.25198332,78.25077264
20101216,1.35,88.63,25.32,18.09,7.23,2.59,2.44,13.25198332,78.25077264
20101217,0.17,86.79,25.83,17.32,8.5,2.25,1.73,13.25198332,78.25077264
20101218,0.01,83.92,25.21,14.41,10.8,1.96,2.21,13.25198332,78.25077264
20101219,1.15,84.89,23.83,11.14,12.68,3.18,2.38,13.25198332,78.25077264
20101220,2.31,89.26,23.72,16.39,7.33,3.39,2.49,13.25198332,78.25077264
20101221,0.05,78.47,25.01,12.6,12.41,2.75,1.92,13.25198332,78.25077264
20101222,0.0,71.01,24.51,10.47,14.04,1.46,2.22,13.25198332,78.25077264
20101223,0.0,79.64,24.3,10.36,13.94,2.66,5.59,13.25198332,78.25077264
20101224,0.0,81.55,24.33,11.61,12.72,2.27,3.14,13.25198332,78.25077264
20101225,0.0,81.29,24.65,12.62,12.04,2.23,3.1,13.25198332,78.25077264
20101226,0.0,79.2,24.78,12.94,11.83,2.17,4.49,13.25198332,78.25077264
20101227,0.0,78.32,24.49,12.6,11.89,2.7,4.54,13.25198332,78.25077264
20101228,0.06,83.96,24.61,11.68,12.93,2.83,1.96,13.25198332,78.25077264
20101229,0.0,86.85,23.73,16.05,7.67,2.59,1.86,13.25198332,78.25077264
20101230,0.0,82.68,25.31,15.38,9.93,2.91,3.36,13.25198332,78.25077264
20101231,0.0,79.59,26.0,14.33,11.67,1.96,4.21,13.25198332,78.25077264
20110101,0.0,78.82,27.32,15.7,11.63,2.49,4.86,13.25198332,78.25077264
20110102,0.42,81.62,27.1,16.73,10.37,2.65,4.59,13.25198332,78.25077264
20110103,0.02,82.45,25.4,17.42,7.98,2.87,1.55,13.25198332,78.25077264
20110104,1.42,88.86,22.44,17.57,4.86,3.57,2.23,13.25198332,78.25077264
20110105,0.1,86.5,23.39,17.68,5.71,3.14,1.88,13.25198332,78.25077264
20110106,0.0,77.12,24.69,15.9,8.79,2.82,2.4,13.25198332,78.25077264
20110107,0.0,75.95,27.04,14.76,12.28,2.61,3.87,13.25198332,78.25077264
20110108,0.0,79.25,27.95,16.1,11.85,2.65,2.92,13.25198332,78.25077264
20110109,0.0,74.16,28.14,15.84,12.3,1.7,3.91,13.25198332,78.25077264
20110110,0.0,67.4,27.57,13.47,14.1,3.25,2.79,13.25198332,78.25077264
20110111,0.0,53.86,27.44,11.91,15.53,1.66,1.86,13.25198332,78.25077264
20110112,0.0,70.95,26.89,11.47,15.42,3.35,3.55,13.25198332,78.25077264
20110113,0.0,66.69,27.64,12.62,15.02,3.16,5.97,13.25198332,78.25077264
20110114,0.0,70.1,26.83,13.15,13.67,3.46,3.72,13.25198332,78.25077264
20110115,0.0,72.57,27.11,12.96,14.15,3.33,3.88,13.25198332,78.25077264
20110116,0.0,69.78,28.58,14.29,14.29,2.09,4.86,13.25198332,78.25077264
20110117,0.0,68.01,29.11,15.17,13.94,2.0,5.43,13.25198332,78.25077264
20110118,0.0,59.86,28.68,14.05,14.63,3.33,5.77,13.25198332,78.25077264
20110119,0.0,59.96,29.22,12.13,17.09,1.7,4.86,13.25198332,78.25077264
20110120,0.0,59.99,29.53,13.42,16.11,4.43,5.81,13.25198332,78.25077264
20110121,0.0,64.93,29.0,13.89,15.11,4.75,6.23,13.25198332,78.25077264
20110122,0.0,69.89,28.48,14.44,14.04,4.81,4.85,13.25198332,78.25077264
20110123,0.0,71.01,27.67,14.79,12.88,4.11,3.46,13.25198332,78.25077264
20110124,0.0,70.32,27.43,13.98,13.46,4.58,4.14,13.25198332,78.25077264
20110125,0.0,69.54,28.01,13.4,14.61,3.78,4.61,13.25198332,78.25077264
20110126,0.0,70.91,28.3,13.53,14.77,4.39,5.13,13.25198332,78.25077264
20110127,0.0,67.29,28.59,14.55,14.05,3.62,3.73,13.25198332,78.25077264
20110128,0.0,64.67,29.23,14.12,15.11,2.98,4.35,13.25198332,78.25077264
20110129,0.0,67.17,28.74,13.8,14.94,3.37,3.95,13.25198332,78.25077264
20110130,0.0,62.92,28.81,15.09,13.72,3.41,4.12,13.25198332,78.25077264
20110131,0.0,62.2,29.09,13.36,15.73,3.66,4.87,13.25198332,78.25077264
20110201,0.0,52.59,28.97,12.05,16.93,3.89,5.19,13.25198332,78.25077264
20110202,0.0,63.56,28.36,12.61,15.75,4.83,4.69,13.25198332,78.25077264
20110203,0.0,64.97,29.09,13.61,15.48,4.83,4.27,13.25198332,78.25077264
20110204,0.0,60.41,29.21,13.61,15.6,3.14,4.88,13.25198332,78.25077264
20110205,0.0,56.67,29.72,11.82,17.9,4.21,4.88,13.25198332,78.25077264
20110206,0.0,56.68,29.69,11.5,18.19,3.48,5.24,13.25198332,78.25077264
20110207,0.0,54.88,30.23,11.98,18.26,2.87,5.53,13.25198332,78.25077264
20110208,0.0,45.75,30.18,11.74,18.44,2.77,4.32,13.25198332,78.25077264
20110209,0.0,39.64,30.49,11.92,18.57,3.38,6.79,13.25198332,78.25077264
20110210,0.0,39.8,30.33,12.04,18.3,3.43,7.06,13.25198332,78.25077264
20110211,0.0,45.71,29.81,11.52,18.29,4.05,5.2,13.25198332,78.25077264
20110212,0.0,47.88,29.84,11.89,17.95,3.64,5.48,13.25198332,78.25077264
20110213,0.0,43.28,29.93,12.35,17.58,4.38,5.37,13.25198332,78.25077264
20110214,0.0,48.72,30.42,11.16,19.26,3.43,6.37,13.25198332,78.25077264
20110215,0.0,54.98,32.05,14.44,17.61,4.7,7.7,13.25198332,78.25077264
20110216,0.0,59.52,32.29,16.44,15.85,3.44,5.73,13.25198332,78.25077264
20110217,0.0,60.56,32.15,17.68,14.47,4.08,6.24,13.25198332,78.25077264
20110218,0.0,60.52,32.9,18.79,14.11,3.93,5.97,13.25198332,78.25077264
20110219,0.0,61.12,32.91,19.53,13.38,3.99,4.87,13.25198332,78.25077264
20110220,0.0,60.78,32.72,19.54,13.18,1.92,2.8,13.25198332,78.25077264
20110221,9.43,65.3,31.85,19.94,11.91,2.6,4.97,13.25198332,78.25077264
20110222,1.1,72.56,30.2,19.61,10.59,3.05,2.75,13.25198332,78.25077264
20110223,0.15,69.22,29.76,19.06,10.69,3.12,3.05,13.25198332,78.25077264
20110224,0.23,67.92,29.55,19.11,10.44,1.95,4.22,13.25198332,78.25077264
20110225,1.48,64.45,31.46,18.04,13.42,4.74,6.49,13.25198332,78.25077264
20110226,0.62,64.54,30.44,18.12,12.32,4.77,6.42,13.25198332,78.25077264
20110227,0.0,56.85,31.49,16.36,15.12,4.4,5.17,13.25198332,78.25077264
20110228,0.0,51.79,31.81,14.65,17.16,4.58,5.8,13.25198332,78.25077264
20110301,0.0,56.75,31.5,15.44,16.06,3.95,3.74,13.25198332,78.25077264
20110302,0.0,48.48,32.5,15.05,17.45,4.81,7.03,13.25198332,78.25077264
20110303,0.0,36.51,32.97,15.58,17.39,5.38,6.88,13.25198332,78.25077264
20110304,0.0,28.72,34.59,16.0,18.59,3.73,7.42,13.25198332,78.25077264
20110305,0.0,30.53,34.97,15.6,19.37,4.78,8.37,13.25198332,78.25077264
20110306,0.0,25.46,35.0,15.56,19.44,5.05,5.93,13.25198332,78.25077264
20110307,0.0,26.38,35.36,17.25,18.11,5.13,6.2,13.25198332,78.25077264
20110308,0.0,28.74,36.25,18.69,17.56,4.81,7.66,13.25198332,78.25077264
20110309,0.0,30.59,35.99,18.58,17.42,4.84,7.54,13.25198332,78.25077264
20110310,0.0,28.73,36.21,17.79,18.42,3.87,6.82,13.25198332,78.25077264
20110311,0.0,30.63,35.56,16.94,18.62,4.2,6.68,13.25198332,78.25077264
20110312,0.0,44.52,34.88,16.15,18.73,4.28,5.32,13.25198332,78.25077264
20110313,0.0,44.87,34.75,17.56,17.19,4.53,6.35,13.25198332,78.25077264
20110314,0.0,46.32,34.68,17.63,17.05,3.91,5.19,13.25198332,78.25077264
20110315,0.0,45.03,34.83,17.61,17.22,3.92,4.87,13.25198332,78.25077264
20110316,0.0,43.24,34.42,17.28,17.14,5.4,5.33,13.25198332,78.25077264
20110317,0.0,37.73,33.37,16.38,16.99,5.66,5.38,13.25198332,78.25077264
20110318,0.0,39.71,33.83,13.87,19.96,5.59,5.99,13.25198332,78.25077264
20110319,0.0,31.34,35.32,15.34,19.99,4.93,7.36,13.25198332,78.25077264
20110320,0.0,36.25,36.91,16.26,20.65,4.25,7.51,13.25198332,78.25077264
20110321,0.0,43.2,37.19,19.02,18.17,3.96,6.09,13.25198332,78.25077264
20110322,0.0,41.08,37.73,20.8,16.92,3.31,5.91,13.25198332,78.25077264
20110323,0.0,35.35,36.92,19.12,17.8,4.09,6.19,13.25198332,78.25077264
20110324,0.0,35.88,36.72,18.02,18.7,3.71,6.41,13.25198332,78.25077264
20110325,0.03,43.3,36.37,19.83,16.54,6.03,7.8,13.25198332,78.25077264
20110326,0.0,41.92,36.52,20.34,16.18,5.66,7.85,13.25198332,78.25077264
20110327,0.0,42.19,36.24,21.0,15.24,4.15,6.01,13.25198332,78.25077264
20110328,0.0,37.98,37.28,20.51,16.77,3.64,6.1,13.25198332,78.25077264
20110329,0.0,35.3,37.49,19.74,17.76,3.04,5.62,13.25198332,78.25077264
20110330,0.0,32.25,37.73,19.57,18.16,3.06,6.21,13.25198332,78.25077264
20110331,0.0,31.57,37.96,20.37,17.59,4.07,6.15,13.25198332,78.25077264
20110401,0.0,31.61,38.13,21.53,16.6,4.9,6.73,13.25198332,78.25077264
20110402,0.0,35.74,38.18,21.66,16.52,4.43,6.24,13.25198332,78.25077264
20110403,0.0,36.83,36.12,23.28,12.84,6.16,7.97,13.25198332,78.25077264
20110404,0.0,32.29,37.45,21.85,15.6,2.34,4.35,13.25198332,78.25077264
20110405,0.01,39.6,35.6,22.18,13.42,3.74,5.03,13.25198332,78.25077264
20110406,0.0,38.68,35.87,22.1,13.77,3.91,5.58,13.25198332,78.25077264
20110407,0.0,39.72,35.9,19.53,16.36,2.57,3.92,13.25198332,78.25077264
20110408,0.0,40.51,36.62,18.6,18.01,4.14,4.88,13.25198332,78.25077264
20110409,0.0,41.75,37.43,20.21,17.22,4.53,6.1,13.25198332,78.25077264
20110410,0.0,45.55,36.29,20.95,15.33,3.68,5.54,13.25198332,78.25077264
20110411,0.0,42.35,36.77,20.65,16.12,4.94,6.21,13.25198332,78.25077264
20110412,0.0,38.78,37.1,19.27,17.84,2.93,4.83,13.25198332,78.25077264
20110413,0.0,41.24,37.69,21.79,15.89,2.89,5.47,13.25198332,78.25077264
20110414,0.0,43.29,36.79,21.93,14.86,3.46,5.95,13.25198332,78.25077264
20110415,3.33,49.66,34.58,22.72,11.86,3.41,4.57,13.25198332,78.25077264
20110416,0.0,48.22,35.34,22.23,13.11,3.47,4.9,13.25198332,78.25077264
20110417,0.0,41.97,36.47,19.86,16.62,3.78,5.28,13.25198332,78.25077264
20110418,0.01,37.14,36.94,21.01,15.93,3.78,5.7,13.25198332,78.25077264
20110419,1.73,42.66,36.6,22.26,14.34,3.71,5.41,13.25198332,78.25077264
20110420,1.42,50.08,32.62,22.79,9.83,3.71,5.22,13.25198332,78.25077264
20110421,19.48,54.18,33.14,20.62,12.52,2.34,3.96,13.25198332,78.25077264
20110422,30.21,74.55,29.17,21.13,8.04,2.64,2.76,13.25198332,78.25077264
20110423,23.95,79.14,27.84,20.3,7.55,1.49,2.3,13.25198332,78.25077264
20110424,0.56,69.37,31.27,19.81,11.46,3.48,5.21,13.25198332,78.25077264
20110425,0.83,67.97,32.17,20.8,11.37,3.46,5.27,13.25198332,78.25077264
20110426,0.5,63.21,33.42,20.76,12.65,3.98,6.31,13.25198332,78.25077264
20110427,0.02,60.23,34.23,20.75,13.48,4.67,7.48,13.25198332,78.25077264
20110428,4.25,59.81,35.13,20.73,14.4,3.37,5.34,13.25198332,78.25077264
20110429,0.5,59.47,34.95,21.81,13.14,3.86,4.43,13.25198332,78.25077264
20110430,0.04,64.04,32.92,21.99,10.93,2.05,4.6,13.25198332,78.25077264
20110501,0.01,62.0,32.54,21.36,11.18,2.48,4.47,13.25198332,78.25077264
20110502,1.63,60.35,34.0,21.23,12.77,3.23,4.05,13.25198332,78.25077264
20110503,0.71,60.35,34.46,21.84,12.63,3.62,3.1,13.25198332,78.25077264
20110504,0.04,55.5,36.04,22.79,13.25,5.41,5.99,13.25198332,78.25077264
20110505,1.29,51.3,36.2,23.71,12.49,6.44,7.35,13.25198332,78.25077264
20110506,0.21,51.08,36.66,21.04,15.62,6.19,7.89,13.25198332,78.25077264
20110507,0.0,49.11,35.6,21.34,14.25,6.19,5.53,13.25198332,78.25077264
20110508,0.0,54.88,33.53,20.46,13.07,5.9,8.16,13.25198332,78.25077264
20110509,0.0,51.02,36.06,20.93,15.13,4.25,5.31,13.25198332,78.25077264
20110510,0.01,53.92,35.59,20.98,14.61,6.54,7.87,13.25198332,78.25077264
20110511,0.23,56.91,34.12,23.36,10.76,3.02,4.64,13.25198332,78.25077264
20110512,0.04,56.92,34.15,22.22,11.93,6.05,6.71,13.25198332,78.25077264
20110513,3.4,52.17,36.11,21.69,14.42,4.93,6.18,13.25198332,78.25077264
20110514,0.32,53.71,35.18,22.55,12.63,4.73,5.75,13.25198332,78.25077264
20110515,0.0,47.06,36.82,23.21,13.61,4.28,5.78,13.25198332,78.25077264
20110516,0.22,49.78,36.81,22.75,14.06,3.24,5.62,13.25198332,78.25077264
20110517,0.47,52.52,35.91,21.94,13.97,3.57,5.55,13.25198332,78.25077264
20110518,15.89,65.5,31.45,23.1,8.35,2.87,5.87,13.25198332,78.25077264
20110519,7.18,63.23,33.34,21.69,11.65,4.49,6.79,13.25198332,78.25077264
20110520,2.25,71.2,31.19,22.53,8.66,4.29,6.55,13.25198332,78.25077264
20110521,0.04,75.19,27.06,22.6,4.46,3.18,5.1,13.25198332,78.25077264
20110522,0.0,65.06,29.3,21.81,7.49,6.15,8.03,13.25198332,78.25077264
20110523,0.01,57.49,34.62,21.23,13.39,6.96,8.03,13.25198332,78.25077264
20110524,1.62,60.43,33.96,22.8,11.15,2.85,3.51,13.25198332,78.25077264
20110525,4.68,68.84,31.11,23.36,7.75,4.73,5.39,13.25198332,78.25077264
20110526,0.73,59.88,34.19,22.17,12.02,2.67,3.4,13.25198332,78.25077264
20110527,0.03,59.1,33.33,22.4,10.93,2.83,4.06,13.25198332,78.25077264
20110528,0.0,71.38,29.72,22.62,7.1,6.39,6.86,13.25198332,78.25077264
20110529,0.01,62.95,33.72,21.91,11.81,4.7,5.08,13.25198332,78.25077264
20110530,4.93,70.63,31.83,22.68,9.14,4.45,4.83,13.25198332,78.25077264
20110531,0.7,64.53,33.67,22.44,11.23,4.39,3.35,13.25198332,78.25077264
20110601,1.79,68.18,32.2,21.24,10.96,1.98,2.81,13.25198332,78.25077264
20110602,1.6,69.12,32.0,21.72,10.27,5.12,4.86,13.25198332,78.25077264
20110603,0.25,71.7,29.96,21.43,8.53,4.02,3.41,13.25198332,78.25077264
20110604,0.99,65.91,33.29,21.6,11.68,5.11,4.47,13.25198332,78.25077264
20110605,0.15,63.21,33.11,20.88,12.24,4.67,4.04,13.25198332,78.25077264
20110606,5.63,63.36,32.44,21.39,11.05,5.17,4.91,13.25198332,78.25077264
20110607,1.28,57.11,33.01,20.28,12.73,5.36,4.43,13.25198332,78.25077264
20110608,1.27,56.53,32.61,19.96,12.65,5.34,4.35,13.25198332,78.25077264
20110609,0.03,59.69,33.24,19.99,13.25,4.35,3.67,13.25198332,78.25077264
20110610,0.0,65.04,31.81,21.41,10.4,4.69,3.89,13.25198332,78.25077264
20110611,0.0,57.95,33.99,21.62,12.37,4.18,3.6,13.25198332,78.25077264
20110612,0.0,65.37,31.5,21.69,9.81,3.94,3.43,13.25198332,78.25077264
20110613,0.02,60.39,32.31,21.75,10.56,4.0,3.87,13.25198332,78.25077264
20110614,0.12,61.73,31.13,21.41,9.72,2.91,2.59,13.25198332,78.25077264
20110615,0.0,64.98,27.33,20.35,6.98,4.19,4.61,13.25198332,78.25077264
20110616,0.03,59.03,30.35,19.98,10.37,5.02,5.15,13.25198332,78.25077264
20110617,0.08,59.28,30.37,19.97,10.41,4.25,3.62,13.25198332,78.25077264
20110618,0.0,54.06,33.11,21.04,12.06,4.99,5.26,13.25198332,78.25077264
20110619,0.0,57.02,34.03,21.12,12.91,5.91,5.71,13.25198332,78.25077264
20110620,0.0,55.31,34.33,20.86,13.48,4.1,3.96,13.25198332,78.25077264
20110621,0.0,53.64,34.43,20.63,13.8,5.13,5.26,13.25198332,78.25077264
20110622,0.14,55.83,34.74,21.2,13.54,3.64,3.52,13.25198332,78.25077264
20110623,0.25,56.51,34.77,21.35,13.43,3.08,2.82,13.25198332,78.25077264
20110624,0.31,59.63,33.35,21.96,11.38,3.84,3.63,13.25198332,78.25077264
20110625,1.85,62.68,32.61,22.23,10.38,3.37,3.23,13.25198332,78.25077264
20110626,1.63,64.67,30.83,22.3,8.52,4.28,3.58,13.25198332,78.25077264
20110627,0.28,64.22,31.0,21.07,9.94,5.28,5.37,13.25198332,78.25077264
20110628,0.06,57.8,30.92,20.31,10.62,4.23,4.22,13.25198332,78.25077264
20110629,0.0,57.02,32.63,21.14,11.49,4.88,4.77,13.25198332,78.25077264
20110630,2.59,55.34,33.2,20.96,12.24,4.22,4.37,13.25198332,78.25077264
20110701,14.49,65.55,31.94,22.15,9.8,3.36,1.78,13.25198332,78.25077264
20110702,4.1,70.05,30.11,20.51,9.6,3.17,1.77,13.25198332,78.25077264
20110703,2.09,64.18,30.4,19.97,10.43,3.99,2.67,13.25198332,78.25077264
20110704,5.94,64.82,30.71,19.62,11.09,3.91,2.98,13.25198332,78.25077264
20110705,7.55,62.49,28.87,19.88,8.99,3.69,2.97,13.25198332,78.25077264
20110706,3.37,62.77,31.05,18.91,12.14,4.44,3.49,13.25198332,78.25077264
20110707,0.03,68.11,29.64,18.69,10.95,3.25,2.76,13.25198332,78.25077264
20110708,0.0,68.72,28.36,19.16,9.21,3.6,3.15,13.25198332,78.25077264
20110709,0.84,66.55,31.86,20.85,11.01,2.73,2.88,13.25198332,78.25077264
20110710,0.47,56.79,33.68,19.86,13.82,3.14,3.22,13.25198332,78.25077264
20110711,0.14,65.01,31.45,21.49,9.95,4.38,3.57,13.25198332,78.25077264
20110712,0.22,68.45,31.62,21.25,10.38,4.11,4.43,13.25198332,78.25077264
20110713,0.02,66.01,28.94,20.36,8.58,3.85,3.78,13.25198332,78.25077264
20110714,0.47,61.64,31.16,18.93,12.23,3.33,3.58,13.25198332,78.25077264
20110715,0.04,60.66,32.66,20.01,12.65,3.4,3.19,13.25198332,78.25077264
20110716,5.4,70.26,30.22,21.23,8.99,4.15,3.82,13.25198332,78.25077264
20110717,0.21,69.49,30.93,20.7,10.22,4.28,4.02,13.25198332,78.25077264
20110718,0.03,72.46,28.34,20.46,7.88,3.91,3.68,13.25198332,78.25077264
20110719,0.06,67.23,30.36,20.34,10.03,5.56,5.13,13.25198332,78.25077264
20110720,0.08,67.95,29.68,20.55,9.14,4.58,4.57,13.25198332,78.25077264
20110721,0.04,63.13,31.2,20.33,10.88,4.94,4.79,13.25198332,78.25077264
20110722,0.1,62.28,32.9,20.21,12.69,4.22,4.06,13.25198332,78.25077264
20110723,0.07,64.16,31.88,20.38,11.5,4.57,4.37,13.25198332,78.25077264
20110724,8.92,65.44,32.19,20.49,11.69,4.65,3.22,13.25198332,78.25077264
20110725,6.34,69.86,30.54,20.29,10.24,7.31,8.63,13.25198332,78.25077264
20110726,23.2,76.75,28.07,21.18,6.89,3.37,4.81,13.25198332,78.25077264
20110727,3.76,73.71,30.42,19.32,11.1,3.47,3.35,13.25198332,78.25077264
20110728,1.29,75.76,29.25,20.46,8.8,4.83,5.31,13.25198332,78.25077264
20110729,0.62,73.93,28.45,19.59,8.86,4.66,4.15,13.25198332,78.25077264
20110730,0.75,76.02,28.45,19.56,8.89,4.48,4.36,13.25198332,78.25077264
20110731,1.16,63.03,32.1,20.47,11.63,4.28,3.92,13.25198332,78.25077264
20110801,0.16,64.09,31.43,18.94,12.49,5.65,5.48,13.25198332,78.25077264
20110802,2.63,66.98,31.51,19.74,11.77,4.32,4.01,13.25198332,78.25077264
20110803,1.12,73.64,29.48,20.29,9.19,7.14,8.09,13.25198332,78.25077264
20110804,0.72,67.67,31.83,20.83,11.0,5.87,5.34,13.25198332,78.25077264
20110805,4.57,68.6,32.03,20.0,12.03,4.94,4.76,13.25198332,78.25077264
20110806,1.64,67.98,31.9,19.48,12.43,3.46,3.14,13.25198332,78.25077264
20110807,11.73,71.15,31.07,20.88,10.19,4.96,4.22,13.25198332,78.25077264
20110808,4.04,73.99,28.86,20.32,8.55,5.51,4.75,13.25198332,78.25077264
20110809,0.12,67.28,31.57,19.51,12.06,4.14,3.23,13.25198332,78.25077264
20110810,1.88,67.19,31.37,20.37,11.0,4.13,3.04,13.25198332,78.25077264
20110811,3.58,70.52,30.88,20.37,10.51,3.32,2.41,13.25198332,78.25077264
20110812,0.24,70.85,30.26,20.54,9.72,4.34,3.38,13.25198332,78.25077264
20110813,0.01,67.05,31.85,20.36,11.49,3.65,1.91,13.25198332,78.25077264
20110814,0.0,66.82,30.84,20.24,10.6,4.38,5.11,13.25198332,78.25077264
20110815,5.82,73.24,29.4,21.4,8.0,3.18,3.74,13.25198332,78.25077264
20110816,27.62,80.26,28.15,21.29,6.86,3.42,2.32,13.25198332,78.25077264
20110817,8.51,78.5,27.69,19.79,7.91,4.75,5.21,13.25198332,78.25077264
20110818,2.8,78.58,28.55,20.65,7.9,5.0,4.84,13.25198332,78.25077264
20110819,1.51,80.63,27.18,20.26,6.92,4.43,3.8,13.25198332,78.25077264
20110820,11.23,81.18,27.76,20.36,7.4,4.35,4.68,13.25198332,78.25077264
20110821,2.65,79.2,27.5,20.06,7.43,3.62,2.75,13.25198332,78.25077264
20110822,1.34,73.05,30.54,18.4,12.14,3.21,4.24,13.25198332,78.25077264
20110823,18.48,75.81,30.38,19.81,10.57,4.89,5.4,13.25198332,78.25077264
20110824,2.0,85.06,24.87,20.24,4.63,3.18,2.64,13.25198332,78.25077264
20110825,8.19,81.87,27.26,19.64,7.62,4.54,3.56,13.25198332,78.25077264
20110826,8.18,77.53,28.41,19.98,8.44,3.25,1.84,13.25198332,78.25077264
20110827,0.64,76.08,29.15,19.14,10.01,4.63,4.49,13.25198332,78.25077264
20110828,0.02,74.47,28.53,19.83,8.7,5.3,5.45,13.25198332,78.25077264
20110829,0.23,76.15,28.28,19.91,8.37,5.46,5.22,13.25198332,78.25077264
20110830,0.91,71.3,29.12,18.81,10.31,4.55,4.22,13.25198332,78.25077264
20110831,0.35,76.48,29.56,18.72,10.84,5.12,4.91,13.25198332,78.25077264
20110901,2.38,80.21,27.43,20.1,7.33,4.13,4.23,13.25198332,78.25077264
20110902,0.53,77.34,29.12,20.27,8.85,4.46,3.97,13.25198332,78.25077264
20110903,0.19,74.62,29.7,19.86,9.84,5.26,4.82,13.25198332,78.25077264
20110904,11.82,75.05,30.92,19.74,11.18,4.49,3.33,13.25198332,78.25077264
20110905,0.92,76.48,28.94,19.86,9.08,4.58,3.13,13.25198332,78.25077264
20110906,0.7,75.6,29.35,19.92,9.43,3.54,2.78,13.25198332,78.25077264
20110907,0.0,74.7,28.73,20.03,8.7,5.29,4.38,13.25198332,78.25077264
20110908,1.78,76.26,28.91,20.13,8.77,3.75,2.31,13.25198332,78.25077264
20110909,0.8,74.62,30.41,20.18,10.23,4.32,2.8,13.25198332,78.25077264
20110910,0.79,72.72,30.58,20.36,10.22,3.43,2.55,13.25198332,78.25077264
20110911,0.65,69.91,31.36,20.09,11.27,3.52,1.91,13.25198332,78.25077264
20110912,3.06,72.15,31.17,20.29,10.88,4.7,4.13,13.25198332,78.25077264
20110913,13.4,74.85,29.33,19.73,9.6,5.02,4.55,13.25198332,78.25077264
20110914,1.88,75.82,29.05,19.77,9.28,5.79,6.02,13.25198332,78.25077264
20110915,1.98,78.9,29.42,18.75,10.68,4.09,3.76,13.25198332,78.25077264
20110916,2.28,74.1,29.77,19.81,9.95,3.4,2.96,13.25198332,78.25077264
20110917,0.07,69.72,30.53,19.99,10.54,3.96,2.31,13.25198332,78.25077264
20110918,0.13,75.17,28.36,20.09,8.27,3.44,1.73,13.25198332,78.25077264
20110919,26.04,79.53,28.44,20.26,8.19,3.97,3.01,13.25198332,78.25077264
20110920,11.64,81.33,27.13,20.33,6.8,2.5,1.93,13.25198332,78.25077264
20110921,0.06,74.35,28.8,18.89,9.91,3.98,3.63,13.25198332,78.25077264
20110922,0.0,71.03,28.93,18.11,10.82,3.68,1.71,13.25198332,78.25077264
