Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.57,82.58,29.06,21.3,7.77,2.86,4.16,20.75198332,76.25077264
20101112,5.77,87.28,27.67,22.11,5.56,0.98,1.27,20.75198332,76.25077264
20101113,8.21,81.73,29.14,20.69,8.45,1.53,2.67,20.75198332,76.25077264
20101114,3.05,82.29,29.04,20.8,8.24,2.31,3.95,20.75198332,76.25077264
20101115,3.62,82.13,28.85,21.33,7.52,1.36,2.8,20.75198332,76.25077264
20101116,1.83,80.56,28.69,20.15,8.53,2.1,4.19,20.75198332,76.25077264
20101117,1.17,79.86,28.78,18.29,10.49,3.42,5.08,20.75198332,76.25077264
20101118,1.85,82.8,29.33,20.08,9.24,3.22,2.62,20.75198332,76.25077264
20101119,0.34,78.93,29.43,20.73,8.7,3.9,5.55,20.75198332,76.25077264
20101120,0.52,83.17,27.31,20.91,6.41,2.74,5.41,20.75198332,76.25077264
20101121,6.63,83.73,25.92,19.86,6.07,2.73,2.95,20.75198332,76.25077264
20101122,2.09,82.55,25.21,18.96,6.25,2.98,3.12,20.75198332,76.25077264
20101123,0.42,80.32,28.04,17.41,10.64,2.43,3.86,20.75198332,76.25077264
20101124,0.34,82.05,28.25,18.37,9.88,3.03,2.49,20.75198332,76.25077264
20101125,0.1,78.07,29.39,19.24,10.14,3.09,5.16,20.75198332,76.25077264
20101126,0.0,77.29,29.4,20.0,9.4,1.32,3.12,20.75198332,76.25077264
20101127,0.12,75.52,28.99,18.24,10.75,1.18,2.73,20.75198332,76.25077264
20101128,0.57,74.85,28.62,17.94,10.68,1.82,3.13,20.75198332,76.25077264
20101129,0.0,76.0,28.86,16.56,12.3,1.8,3.63,20.75198332,76.25077264
20101130,0.0,74.64,29.1,17.94,11.17,0.98,2.11,20.75198332,76.25077264
20101201,0.01,79.58,28.1,17.98,10.12,1.88,4.1,20.75198332,76.25077264
20101202,0.07,76.79,28.4,18.18,10.22,3.36,6.31,20.75198332,76.25077264
20101203,0.0,76.24,27.83,17.65,10.18,2.68,5.62,20.75198332,76.25077264
20101204,0.0,75.36,27.64,16.52,11.13,1.95,3.66,20.75198332,76.25077264
20101205,0.0,70.9,27.56,15.6,11.96,1.51,2.37,20.75198332,76.25077264
20101206,0.0,68.02,26.42,13.17,13.25,1.82,3.94,20.75198332,76.25077264
20101207,0.0,81.54,25.02,12.94,12.08,2.18,1.79,20.75198332,76.25077264
20101208,0.0,78.87,27.47,16.6,10.86,2.21,2.48,20.75198332,76.25077264
20101209,0.01,73.98,28.56,18.36,10.2,1.6,4.18,20.75198332,76.25077264
20101210,0.01,68.74,28.42,15.8,12.62,2.54,3.84,20.75198332,76.25077264
20101211,0.0,68.14,26.76,13.93,12.83,2.28,4.42,20.75198332,76.25077264
20101212,0.0,65.03,25.35,10.89,14.46,1.56,4.05,20.75198332,76.25077264
20101213,0.0,65.02,25.13,10.67,14.45,1.45,3.31,20.75198332,76.25077264
20101214,0.0,58.56,26.18,11.74,14.44,2.29,5.36,20.75198332,76.25077264
20101215,0.0,53.99,25.89,9.01,16.88,1.79,4.07,20.75198332,76.25077264
20101216,0.0,49.0,26.19,11.02,15.17,0.98,1.62,20.75198332,76.25077264
20101217,0.0,47.03,26.43,9.99,16.44,1.59,2.99,20.75198332,76.25077264
20101218,0.0,46.88,26.58,11.25,15.32,1.13,1.93,20.75198332,76.25077264
20101219,0.0,49.67,26.89,9.13,17.76,2.7,2.27,20.75198332,76.25077264
20101220,0.0,51.96,26.0,7.83,18.16,1.8,2.81,20.75198332,76.25077264
20101221,0.0,44.18,27.11,10.37,16.74,1.98,3.29,20.75198332,76.25077264
20101222,0.0,42.45,28.11,10.18,17.94,2.52,3.84,20.75198332,76.25077264
20101223,0.0,46.4,28.77,10.3,18.46,1.77,3.88,20.75198332,76.25077264
20101224,0.0,44.48,28.74,12.56,16.18,1.96,2.97,20.75198332,76.25077264
20101225,0.0,45.66,28.92,11.41,17.51,2.82,5.5,20.75198332,76.25077264
20101226,0.0,52.47,29.01,11.04,17.98,3.46,7.29,20.75198332,76.25077264
20101227,0.0,54.94,28.81,12.1,16.71,2.15,5.4,20.75198332,76.25077264
20101228,0.0,58.64,27.98,12.23,15.75,3.11,5.29,20.75198332,76.25077264
20101229,0.0,57.71,28.38,12.87,15.51,3.47,6.46,20.75198332,76.25077264
20101230,0.0,64.22,28.26,12.73,15.53,1.93,4.7,20.75198332,76.25077264
20101231,0.01,70.03,23.17,13.84,9.33,1.74,3.71,20.75198332,76.25077264
20110101,0.0,55.04,25.18,9.26,15.91,1.45,5.17,20.75198332,76.25077264
20110102,0.0,55.95,26.28,8.89,17.4,2.82,6.97,20.75198332,76.25077264
20110103,0.0,60.59,26.75,10.17,16.58,2.24,4.65,20.75198332,76.25077264
20110104,0.0,60.58,27.43,11.51,15.92,3.02,6.15,20.75198332,76.25077264
20110105,0.0,53.72,27.11,11.2,15.91,2.14,5.46,20.75198332,76.25077264
20110106,0.0,44.25,26.18,8.13,18.05,1.3,3.45,20.75198332,76.25077264
20110107,0.0,40.82,25.68,6.81,18.87,1.68,3.33,20.75198332,76.25077264
20110108,0.0,38.1,27.24,8.32,18.92,2.24,4.68,20.75198332,76.25077264
20110109,0.0,39.09,27.83,10.85,16.98,2.26,4.58,20.75198332,76.25077264
20110110,0.0,41.63,27.53,7.49,20.05,1.88,4.28,20.75198332,76.25077264
20110111,0.0,38.01,27.4,7.94,19.46,1.73,4.02,20.75198332,76.25077264
20110112,0.0,35.78,29.45,9.67,19.78,2.31,4.91,20.75198332,76.25077264
20110113,0.0,37.42,30.94,10.58,20.36,3.25,6.4,20.75198332,76.25077264
20110114,0.0,42.04,30.55,11.3,19.26,2.22,3.61,20.75198332,76.25077264
20110115,0.0,47.6,29.76,11.37,18.39,1.67,4.63,20.75198332,76.25077264
20110116,0.0,36.99,27.5,9.91,17.59,1.88,5.08,20.75198332,76.25077264
20110117,0.0,26.62,29.94,7.79,22.15,2.78,6.08,20.75198332,76.25077264
20110118,0.0,29.85,31.03,12.04,18.99,3.15,3.81,20.75198332,76.25077264
20110119,0.0,36.25,30.46,12.06,18.4,3.42,5.5,20.75198332,76.25077264
20110120,0.0,32.28,30.82,10.8,20.03,2.75,6.45,20.75198332,76.25077264
20110121,0.0,27.74,30.19,9.55,20.64,1.92,4.82,20.75198332,76.25077264
20110122,0.0,25.48,31.42,13.01,18.41,3.33,6.16,20.75198332,76.25077264
20110123,0.0,29.81,31.78,11.95,19.83,3.06,5.94,20.75198332,76.25077264
20110124,0.0,29.68,32.55,13.63,18.92,2.34,3.42,20.75198332,76.25077264
20110125,0.0,36.4,32.79,14.4,18.39,1.79,3.46,20.75198332,76.25077264
20110126,0.0,34.79,31.39,12.64,18.76,2.0,5.44,20.75198332,76.25077264
20110127,0.0,37.27,32.31,13.23,19.08,3.15,5.64,20.75198332,76.25077264
20110128,0.0,36.95,33.32,15.0,18.32,2.83,3.67,20.75198332,76.25077264
20110129,0.0,28.38,32.69,14.22,18.46,2.47,6.45,20.75198332,76.25077264
20110130,0.0,29.94,31.36,13.2,18.17,2.12,6.18,20.75198332,76.25077264
20110131,0.0,29.33,32.6,13.67,18.94,3.5,6.09,20.75198332,76.25077264
20110201,0.0,32.76,32.76,15.24,17.51,3.46,5.52,20.75198332,76.25077264
20110202,0.0,29.45,32.71,14.63,18.08,1.69,4.88,20.75198332,76.25077264
20110203,0.0,22.93,32.95,13.7,19.25,1.67,3.08,20.75198332,76.25077264
20110204,0.0,21.96,33.43,14.17,19.26,1.71,2.23,20.75198332,76.25077264
20110205,0.0,18.14,34.69,17.81,16.88,2.58,5.4,20.75198332,76.25077264
20110206,0.0,18.22,34.98,14.83,20.15,2.78,6.28,20.75198332,76.25077264
20110207,0.0,24.51,33.95,15.08,18.87,1.22,4.29,20.75198332,76.25077264
20110208,0.0,31.74,32.26,14.61,17.65,1.97,5.24,20.75198332,76.25077264
20110209,0.0,27.68,33.72,17.36,16.37,2.17,3.5,20.75198332,76.25077264
20110210,0.0,26.58,34.27,16.71,17.56,2.65,5.01,20.75198332,76.25077264
20110211,0.0,27.27,34.29,16.25,18.04,3.29,5.52,20.75198332,76.25077264
20110212,0.0,25.99,34.69,17.01,17.68,2.99,5.19,20.75198332,76.25077264
20110213,0.0,25.31,35.35,17.66,17.69,2.76,4.49,20.75198332,76.25077264
20110214,0.0,28.3,33.96,16.12,17.84,2.46,5.05,20.75198332,76.25077264
20110215,0.0,31.58,33.68,16.28,17.41,6.28,9.55,20.75198332,76.25077264
20110216,0.0,46.67,29.79,17.07,12.72,2.56,4.7,20.75198332,76.25077264
20110217,0.0,27.89,30.33,14.16,16.17,2.22,4.06,20.75198332,76.25077264
20110218,0.0,28.19,32.2,13.29,18.92,3.25,6.01,20.75198332,76.25077264
20110219,0.0,31.74,32.91,14.99,17.92,2.46,5.48,20.75198332,76.25077264
20110220,0.0,46.42,29.29,19.78,9.51,2.46,4.34,20.75198332,76.25077264
20110221,0.0,36.01,31.85,15.52,16.32,1.93,5.38,20.75198332,76.25077264
20110222,0.0,22.61,32.97,13.85,19.12,2.4,6.93,20.75198332,76.25077264
20110223,0.02,31.96,34.32,15.95,18.36,4.16,4.97,20.75198332,76.25077264
20110224,4.66,45.15,31.77,22.1,9.67,3.04,3.83,20.75198332,76.25077264
20110225,0.24,30.76,32.29,16.27,16.02,2.78,3.42,20.75198332,76.25077264
20110226,0.0,25.77,33.02,14.16,18.87,1.96,5.66,20.75198332,76.25077264
20110227,0.0,26.85,33.82,14.97,18.85,2.22,5.84,20.75198332,76.25077264
20110228,1.46,34.99,33.7,17.19,16.51,3.69,5.28,20.75198332,76.25077264
20110301,0.0,45.26,31.62,22.18,9.44,2.75,5.91,20.75198332,76.25077264
20110302,0.0,33.99,36.53,21.68,14.85,2.09,3.34,20.75198332,76.25077264
20110303,2.72,29.51,36.96,18.62,18.34,2.35,5.35,20.75198332,76.25077264
20110304,1.4,34.49,36.3,19.77,16.52,2.26,5.78,20.75198332,76.25077264
20110305,0.0,32.31,36.34,20.04,16.31,2.65,6.19,20.75198332,76.25077264
20110306,0.0,26.32,37.77,19.0,18.77,2.41,5.67,20.75198332,76.25077264
20110307,0.0,25.59,38.45,20.81,17.64,2.0,3.67,20.75198332,76.25077264
20110308,0.0,20.56,38.86,20.78,18.08,3.38,7.81,20.75198332,76.25077264
20110309,0.0,17.98,37.13,18.89,18.24,4.16,6.69,20.75198332,76.25077264
20110310,0.0,15.08,36.5,16.26,20.24,3.26,6.74,20.75198332,76.25077264
20110311,0.0,16.36,35.4,15.3,20.11,2.27,6.62,20.75198332,76.25077264
20110312,0.0,13.76,35.6,14.23,21.37,3.93,8.11,20.75198332,76.25077264
20110313,0.0,12.23,37.47,15.79,21.68,3.07,7.14,20.75198332,76.25077264
20110314,0.0,11.56,37.85,18.31,19.54,2.13,2.95,20.75198332,76.25077264
20110315,0.0,12.24,38.87,18.28,20.59,3.22,5.39,20.75198332,76.25077264
20110316,0.0,11.22,38.47,17.29,21.17,3.32,4.41,20.75198332,76.25077264
20110317,0.0,8.73,39.42,20.57,18.85,1.23,1.34,20.75198332,76.25077264
20110318,0.0,10.94,39.93,19.23,20.71,2.03,2.8,20.75198332,76.25077264
20110319,0.0,14.44,40.0,18.89,21.11,2.26,6.87,20.75198332,76.25077264
20110320,0.0,14.74,39.74,18.93,20.81,3.82,5.91,20.75198332,76.25077264
20110321,0.0,18.85,38.74,18.66,20.08,2.42,6.47,20.75198332,76.25077264
20110322,0.0,18.39,38.38,18.66,19.72,2.0,5.14,20.75198332,76.25077264
20110323,0.0,18.32,38.27,18.98,19.28,3.75,7.71,20.75198332,76.25077264
20110324,0.16,19.96,37.9,21.53,16.37,3.67,6.65,20.75198332,76.25077264
20110325,0.1,17.55,38.01,21.35,16.66,2.28,4.66,20.75198332,76.25077264
20110326,0.04,15.88,38.71,21.21,17.5,2.73,4.74,20.75198332,76.25077264
20110327,0.0,10.03,39.73,20.26,19.48,2.61,3.91,20.75198332,76.25077264
20110328,0.0,9.59,40.54,23.04,17.5,2.21,4.72,20.75198332,76.25077264
20110329,0.0,13.14,39.93,20.43,19.5,3.36,7.7,20.75198332,76.25077264
20110330,0.0,14.47,39.26,20.51,18.75,3.34,5.42,20.75198332,76.25077264
20110331,0.0,13.83,39.55,20.36,19.19,3.61,6.21,20.75198332,76.25077264
20110401,0.0,16.18,39.35,19.59,19.77,2.59,5.5,20.75198332,76.25077264
20110402,0.0,20.56,38.24,19.38,18.86,1.61,5.45,20.75198332,76.25077264
20110403,0.0,22.1,38.05,19.99,18.06,2.89,6.81,20.75198332,76.25077264
20110404,0.0,17.28,38.08,20.04,18.03,2.2,6.02,20.75198332,76.25077264
20110405,0.0,20.43,39.22,21.2,18.02,4.28,4.5,20.75198332,76.25077264
20110406,2.17,27.1,38.32,22.32,16.0,6.46,5.87,20.75198332,76.25077264
20110407,3.1,32.32,39.66,23.79,15.87,6.21,7.03,20.75198332,76.25077264
20110408,2.45,35.61,38.11,23.83,14.28,3.58,5.17,20.75198332,76.25077264
20110409,0.01,24.27,39.45,24.01,15.44,1.54,4.71,20.75198332,76.25077264
20110410,0.0,29.25,39.68,23.82,15.85,2.62,5.86,20.75198332,76.25077264
20110411,0.0,25.29,40.53,25.87,14.65,3.6,6.63,20.75198332,76.25077264
20110412,0.42,26.02,40.78,25.16,15.62,2.54,3.23,20.75198332,76.25077264
20110413,1.97,27.93,39.87,26.21,13.67,1.66,4.9,20.75198332,76.25077264
20110414,0.0,25.74,40.41,23.86,16.55,2.06,4.9,20.75198332,76.25077264
20110415,0.02,24.2,40.56,23.92,16.64,1.51,3.43,20.75198332,76.25077264
20110416,0.0,23.63,41.22,24.4,16.82,2.36,4.46,20.75198332,76.25077264
20110417,0.46,25.42,41.84,26.08,15.76,3.32,4.08,20.75198332,76.25077264
20110418,0.06,25.84,40.79,26.3,14.5,2.92,2.46,20.75198332,76.25077264
20110419,0.0,22.13,41.27,24.8,16.47,2.07,5.0,20.75198332,76.25077264
20110420,0.0,16.68,41.08,23.26,17.82,2.25,5.55,20.75198332,76.25077264
20110421,0.01,22.15,41.01,24.85,16.16,3.16,5.89,20.75198332,76.25077264
20110422,0.01,30.6,40.28,24.78,15.51,6.09,8.82,20.75198332,76.25077264
20110423,3.44,33.47,39.02,26.82,12.19,6.83,9.13,20.75198332,76.25077264
20110424,1.48,29.77,39.94,26.14,13.8,3.49,6.73,20.75198332,76.25077264
20110425,0.15,21.72,41.46,24.61,16.85,3.68,5.98,20.75198332,76.25077264
20110426,0.0,15.8,42.4,23.0,19.4,3.63,5.99,20.75198332,76.25077264
20110427,0.0,13.13,43.19,23.71,19.48,3.85,6.01,20.75198332,76.25077264
20110428,0.0,16.78,43.33,25.13,18.2,3.38,5.46,20.75198332,76.25077264
20110429,0.0,19.08,42.9,25.52,17.38,3.43,4.2,20.75198332,76.25077264
20110430,0.09,17.04,43.79,26.8,16.99,3.78,5.66,20.75198332,76.25077264
20110501,0.01,25.0,42.67,29.12,13.55,1.4,4.0,20.75198332,76.25077264
20110502,0.0,19.63,42.88,30.53,12.35,4.42,5.57,20.75198332,76.25077264
20110503,0.0,21.82,42.11,25.96,16.15,3.78,3.4,20.75198332,76.25077264
20110504,0.0,29.43,40.54,24.02,16.52,2.49,3.35,20.75198332,76.25077264
20110505,0.0,31.19,40.15,24.37,15.78,3.86,2.4,20.75198332,76.25077264
20110506,0.0,29.96,40.42,25.54,14.88,3.5,4.96,20.75198332,76.25077264
20110507,0.0,26.24,39.73,23.89,15.84,4.57,5.37,20.75198332,76.25077264
20110508,0.0,26.93,41.18,25.7,15.48,4.41,5.57,20.75198332,76.25077264
20110509,0.0,26.09,42.05,28.74,13.32,4.64,3.69,20.75198332,76.25077264
20110510,0.0,25.6,42.06,25.97,16.09,2.69,5.06,20.75198332,76.25077264
20110511,0.0,25.35,41.96,24.11,17.86,3.09,4.86,20.75198332,76.25077264
20110512,0.0,25.37,42.58,24.49,18.09,4.19,5.34,20.75198332,76.25077264
20110513,0.0,26.53,42.65,24.49,18.16,2.96,5.12,20.75198332,76.25077264
20110514,0.0,25.54,42.73,25.68,17.05,3.19,3.66,20.75198332,76.25077264
20110515,0.0,22.23,42.52,26.54,15.98,3.19,4.66,20.75198332,76.25077264
20110516,0.0,23.41,42.68,26.94,15.74,3.77,6.43,20.75198332,76.25077264
20110517,0.02,21.47,44.04,27.94,16.1,5.06,3.59,20.75198332,76.25077264
20110518,0.0,25.17,44.1,27.66,16.44,3.29,4.03,20.75198332,76.25077264
20110519,0.0,26.54,43.84,28.26,15.57,3.02,5.24,20.75198332,76.25077264
20110520,0.0,27.28,43.2,26.19,17.01,2.39,2.6,20.75198332,76.25077264
20110521,0.0,37.16,42.36,24.82,17.54,3.07,3.7,20.75198332,76.25077264
20110522,0.0,40.5,41.29,26.04,15.25,3.41,5.15,20.75198332,76.25077264
20110523,0.0,37.16,41.33,26.58,14.75,4.95,4.36,20.75198332,76.25077264
20110524,0.0,34.09,41.95,26.5,15.45,4.34,4.81,20.75198332,76.25077264
20110525,4.15,35.35,41.89,27.03,14.86,5.16,6.94,20.75198332,76.25077264
20110526,0.58,44.48,34.62,28.6,6.02,2.33,3.13,20.75198332,76.25077264
20110527,3.51,35.59,40.11,27.99,12.11,4.14,4.1,20.75198332,76.25077264
20110528,0.39,33.18,42.0,26.83,15.17,5.34,5.19,20.75198332,76.25077264
20110529,0.04,29.99,43.0,28.46,14.54,4.1,5.14,20.75198332,76.25077264
20110530,0.01,30.72,43.66,27.46,16.19,4.5,5.13,20.75198332,76.25077264
20110531,0.0,33.56,42.06,27.22,14.84,4.34,2.2,20.75198332,76.25077264
20110601,0.0,38.69,41.17,26.6,14.57,4.1,5.5,20.75198332,76.25077264
20110602,1.46,41.74,36.1,28.91,7.19,5.94,7.75,20.75198332,76.25077264
20110603,24.71,46.36,37.46,27.66,9.8,3.97,5.28,20.75198332,76.25077264
20110604,3.35,58.38,36.23,26.69,9.54,3.18,3.21,20.75198332,76.25077264
20110605,2.66,56.99,37.74,26.21,11.53,2.66,4.61,20.75198332,76.25077264
20110606,1.25,56.59,37.3,25.84,11.46,2.91,5.5,20.75198332,76.25077264
20110607,27.62,64.88,35.18,26.22,8.96,3.38,6.12,20.75198332,76.25077264
20110608,6.37,58.78,37.82,24.24,13.58,4.61,7.11,20.75198332,76.25077264
20110609,0.13,61.87,35.76,24.44,11.32,1.84,3.6,20.75198332,76.25077264
20110610,0.0,61.0,36.4,25.35,11.06,5.3,7.48,20.75198332,76.25077264
20110611,0.0,54.73,38.06,24.25,13.8,4.98,7.65,20.75198332,76.25077264
20110612,0.0,53.06,38.12,24.27,13.85,4.75,7.03,20.75198332,76.25077264
20110613,0.0,56.43,37.19,24.77,12.42,2.69,4.13,20.75198332,76.25077264
20110614,16.87,58.86,37.76,25.09,12.67,3.65,5.6,20.75198332,76.25077264
20110615,1.41,62.22,34.82,24.42,10.39,3.64,2.57,20.75198332,76.25077264
20110616,0.12,58.59,36.5,24.44,12.07,3.84,4.17,20.75198332,76.25077264
20110617,0.05,59.5,36.55,24.53,12.02,3.69,4.8,20.75198332,76.25077264
20110618,0.12,57.65,36.35,24.28,12.07,3.86,3.99,20.75198332,76.25077264
20110619,0.03,57.17,36.85,24.51,12.34,3.41,2.77,20.75198332,76.25077264
20110620,0.03,57.76,35.73,25.26,10.47,3.97,4.24,20.75198332,76.25077264
20110621,4.84,68.75,31.66,25.2,6.46,3.12,3.15,20.75198332,76.25077264
20110622,4.94,72.78,31.76,24.78,6.98,4.33,4.0,20.75198332,76.25077264
20110623,0.73,64.4,35.45,24.4,11.05,4.28,3.28,20.75198332,76.25077264
20110624,2.23,63.44,34.69,24.85,9.84,5.2,5.04,20.75198332,76.25077264
20110625,7.4,71.6,32.0,24.76,7.24,4.31,3.84,20.75198332,76.25077264
20110626,1.46,70.13,32.52,24.68,7.84,4.81,4.29,20.75198332,76.25077264
20110627,1.45,71.9,31.05,24.63,6.41,5.26,5.64,20.75198332,76.25077264
20110628,3.05,72.85,31.81,24.24,7.57,4.73,5.0,20.75198332,76.25077264
20110629,0.59,68.19,33.16,23.96,9.2,4.68,4.54,20.75198332,76.25077264
20110630,0.04,61.18,35.17,23.69,11.48,3.63,2.24,20.75198332,76.25077264
20110701,0.15,58.56,36.33,23.86,12.48,2.93,2.92,20.75198332,76.25077264
20110702,0.61,60.35,35.96,23.91,12.04,3.05,3.69,20.75198332,76.25077264
20110703,0.62,67.49,32.18,24.65,7.52,3.78,3.42,20.75198332,76.25077264
20110704,0.07,57.96,34.93,23.82,11.11,4.06,4.15,20.75198332,76.25077264
20110705,13.65,71.82,31.65,24.63,7.03,4.27,5.87,20.75198332,76.25077264
20110706,21.99,82.45,29.7,23.67,6.03,3.85,3.08,20.75198332,76.25077264
20110707,26.91,84.88,29.39,24.17,5.21,4.59,6.07,20.75198332,76.25077264
20110708,14.26,83.27,28.32,23.72,4.61,5.65,6.03,20.75198332,76.25077264
20110709,9.11,77.56,30.5,22.66,7.84,4.02,3.26,20.75198332,76.25077264
20110710,1.28,70.85,32.94,22.21,10.73,4.22,3.38,20.75198332,76.25077264
20110711,3.25,72.58,32.26,23.22,9.04,3.57,2.64,20.75198332,76.25077264
20110712,5.59,76.27,32.27,22.87,9.4,5.19,4.2,20.75198332,76.25077264
20110713,11.38,84.87,29.05,23.68,5.37,4.61,4.82,20.75198332,76.25077264
20110714,6.94,83.5,28.1,23.17,4.92,3.12,3.48,20.75198332,76.25077264
20110715,1.71,74.15,32.8,22.13,10.67,4.21,5.12,20.75198332,76.25077264
20110716,0.77,76.64,32.77,24.25,8.53,2.72,3.27,20.75198332,76.25077264
20110717,2.47,84.61,28.92,24.66,4.25,4.21,4.53,20.75198332,76.25077264
20110718,13.99,81.94,30.87,23.69,7.18,3.08,2.32,20.75198332,76.25077264
20110719,17.39,82.25,29.65,23.17,6.49,4.14,3.78,20.75198332,76.25077264
20110720,3.43,81.77,29.59,23.03,6.56,4.63,3.31,20.75198332,76.25077264
20110721,1.23,79.65,29.98,23.1,6.88,4.59,5.12,20.75198332,76.25077264
20110722,2.32,80.51,29.44,23.06,6.38,4.4,3.36,20.75198332,76.25077264
20110723,3.66,78.86,30.16,22.87,7.28,5.17,3.92,20.75198332,76.25077264
20110724,5.1,76.44,31.34,22.92,8.42,4.6,3.67,20.75198332,76.25077264
20110725,16.68,75.58,32.28,23.03,9.25,2.72,5.17,20.75198332,76.25077264
20110726,11.31,79.59,31.24,24.12,7.13,1.85,2.84,20.75198332,76.25077264
20110727,44.62,84.26,30.55,24.34,6.21,3.15,5.49,20.75198332,76.25077264
20110728,2.0,82.73,30.32,22.85,7.47,2.32,2.65,20.75198332,76.25077264
20110729,2.01,85.23,29.08,23.14,5.94,3.47,3.61,20.75198332,76.25077264
20110730,0.49,84.8,30.07,23.48,6.59,3.16,2.32,20.75198332,76.25077264
20110731,2.78,88.33,28.39,23.66,4.73,5.21,6.75,20.75198332,76.25077264
20110801,0.37,82.41,30.3,23.3,7.0,4.85,5.31,20.75198332,76.25077264
20110802,0.46,80.41,31.74,23.44,8.31,4.26,3.5,20.75198332,76.25077264
20110803,10.22,88.54,27.31,23.97,3.34,3.39,2.53,20.75198332,76.25077264
20110804,2.95,80.17,31.62,23.27,8.35,4.11,3.33,20.75198332,76.25077264
20110805,1.82,82.25,31.15,23.41,7.73,3.71,3.62,20.75198332,76.25077264
20110806,1.13,82.69,30.45,23.43,7.03,3.33,3.51,20.75198332,76.25077264
20110807,1.99,82.31,29.58,23.18,6.4,3.9,2.64,20.75198332,76.25077264
20110808,3.15,82.35,30.56,22.88,7.68,3.95,2.83,20.75198332,76.25077264
20110809,3.8,81.84,30.24,23.26,6.98,4.88,4.14,20.75198332,76.25077264
20110810,0.85,77.71,31.99,23.17,8.82,3.11,2.5,20.75198332,76.25077264
20110811,0.29,76.24,31.61,22.73,8.88,3.87,3.81,20.75198332,76.25077264
20110812,8.4,79.92,29.76,22.73,7.03,4.46,3.23,20.75198332,76.25077264
20110813,12.32,82.69,28.96,22.88,6.07,3.26,2.4,20.75198332,76.25077264
20110814,1.69,80.43,31.7,23.02,8.68,3.02,2.05,20.75198332,76.25077264
20110815,0.61,79.73,31.51,22.99,8.52,3.75,2.81,20.75198332,76.25077264
20110816,0.57,78.56,31.56,22.9,8.66,4.24,3.05,20.75198332,76.25077264
20110817,0.61,80.03,31.03,22.88,8.15,3.35,2.71,20.75198332,76.25077264
20110818,12.68,81.84,30.07,23.19,6.88,3.47,2.54,20.75198332,76.25077264
20110819,3.73,87.11,27.78,23.38,4.4,2.95,2.71,20.75198332,76.25077264
20110820,18.25,83.22,29.58,22.5,7.08,0.88,2.38,20.75198332,76.25077264
20110821,10.69,82.06,29.72,22.97,6.76,1.75,2.4,20.75198332,76.25077264
20110822,8.66,81.08,30.0,22.47,7.53,2.61,3.07,20.75198332,76.25077264
20110823,15.68,89.46,28.49,23.7,4.78,3.09,2.98,20.75198332,76.25077264
20110824,23.2,89.3,29.62,23.27,6.35,3.75,3.01,20.75198332,76.25077264
20110825,10.78,90.78,26.79,23.29,3.5,3.46,2.98,20.75198332,76.25077264
20110826,15.09,93.11,26.08,22.15,3.93,3.03,4.39,20.75198332,76.25077264
20110827,11.55,91.72,27.59,21.89,5.7,3.2,4.43,20.75198332,76.25077264
20110828,19.69,91.67,26.59,22.65,3.94,3.56,3.42,20.75198332,76.25077264
20110829,4.46,88.95,29.18,22.96,6.23,2.68,3.69,20.75198332,76.25077264
20110830,1.36,86.75,29.58,23.14,6.44,3.32,5.29,20.75198332,76.25077264
20110831,5.46,91.63,27.81,23.83,3.98,3.33,2.61,20.75198332,76.25077264
20110901,5.72,92.25,28.1,23.81,4.29,4.49,4.99,20.75198332,76.25077264
20110902,17.53,89.54,27.77,23.06,4.72,3.03,1.85,20.75198332,76.25077264
20110903,10.48,88.01,29.1,23.06,6.04,3.88,3.04,20.75198332,76.25077264
20110904,23.36,90.71,28.65,22.73,5.92,2.02,2.66,20.75198332,76.25077264
20110905,10.2,86.17,30.03,22.71,7.32,3.27,2.21,20.75198332,76.25077264
20110906,2.09,87.64,29.36,22.63,6.73,3.96,3.25,20.75198332,76.25077264
20110907,5.69,91.18,27.29,22.85,4.44,4.34,3.92,20.75198332,76.25077264
20110908,2.4,85.57,28.57,21.84,6.72,3.56,2.99,20.75198332,76.25077264
20110909,1.82,86.2,28.83,21.98,6.85,3.23,2.41,20.75198332,76.25077264
20110910,2.65,86.94,28.64,22.17,6.47,3.21,2.13,20.75198332,76.25077264
20110911,13.76,87.76,28.65,22.56,6.09,3.31,2.47,20.75198332,76.25077264
20110912,3.5,84.43,30.32,21.53,8.79,2.75,3.28,20.75198332,76.25077264
20110913,0.08,76.86,31.01,22.61,8.39,2.99,5.24,20.75198332,76.25077264
20110914,33.89,85.99,28.9,22.73,6.16,2.52,3.07,20.75198332,76.25077264
20110915,14.86,86.25,29.77,22.96,6.81,2.99,5.41,20.75198332,76.25077264
20110916,1.0,86.69,29.51,22.22,7.3,1.83,2.38,20.75198332,76.25077264
20110917,1.05,84.73,29.21,22.54,6.67,3.6,2.38,20.75198332,76.25077264
20110918,0.3,84.71,29.48,22.1,7.38,2.6,2.16,20.75198332,76.25077264
20110919,0.01,84.63,29.33,20.9,8.43,2.5,2.13,20.75198332,76.25077264
20110920,0.0,84.48,29.02,21.42,7.6,2.51,1.63,20.75198332,76.25077264
20110921,0.0,84.11,29.21,21.0,8.21,2.97,1.69,20.75198332,76.25077264
20110922,0.05,86.07,28.02,21.78,6.24,1.95,2.01,20.75198332,76.25077264
