,PRECTOT,RH2M,T2M,WS2M
20170823,1.28,66.27,27.27,3.17
20170824,5.75,68.58,26.97,3.75
20170825,7.1,74.43,25.96,4.35
20170826,14.18,73.74,26.07,4.41
20170827,8.33,74.39,26.26,4.76
20170828,6.53,78.1,25.36,4.72
20170829,2.18,68.13,25.17,5.62
20170830,1.35,71.66,26.5,4.24
20170831,0.38,70.45,26.7,3.69
20170901,0.0,66.27,27.19,2.68
20170902,0.04,62.92,27.46,2.87
20170903,2.16,64.39,27.89,2.58
20170904,5.33,72.18,27.21,2.19
20170905,21.57,77.5,26.69,1.5
20170906,3.23,81.38,25.25,1.78
20170907,18.94,76.82,26.01,0.99
20170908,8.34,76.74,26.43,0.78
20170909,2.96,76.38,27.14,1.13
20170910,2.83,76.36,26.69,1.84
20170911,0.71,78.69,26.48,2.74
20170912,0.48,80.31,26.24,1.97
20170913,25.23,80.86,26.03,1.19
20170914,3.98,77.2,26.38,0.95
20170915,2.23,76.54,25.97,2.75
20170916,5.48,76.17,25.93,2.24
20170917,6.56,79.01,24.23,3.82
20170918,5.72,75.4,23.95,5.21
20170919,0.59,79.04,24.81,4.96
20170920,0.92,80.12,24.85,5.43
20170921,0.44,77.08,24.61,4.06
20170922,0.14,78.3,24.35,2.66
20170923,0.35,74.42,26.11,1.53
20170924,6.31,74.87,26.51,0.99
20170925,1.02,72.01,25.96,1.56
20170926,3.54,78.76,25.25,1.23
20170927,13.74,78.22,25.45,1.29
20170928,23.25,80.76,25.13,1.53
20170929,17.65,83.32,25.01,1.38
20170930,2.6,79.27,25.71,1.62
20171001,4.16,76.84,25.95,1.24
20171002,6.75,81.38,25.34,1.72
20171003,2.71,81.36,25.38,1.01
20171004,2.85,80.18,25.3,1.54
20171005,0.97,75.74,25.32,1.66
20171006,8.47,84.95,24.57,1.42
20171007,4.12,88.43,24.69,1.87
20171008,8.96,86.39,25.25,1.04
20171009,13.68,85.68,25.29,1.02
20171010,14.46,83.69,25.25,0.67
20171011,27.64,79.8,25.83,0.8
20171012,8.26,79.76,25.45,1.22
20171013,6.64,82.67,25.56,1.41
20171014,2.64,86.86,24.49,2.2
20171015,9.58,83.43,24.81,2.0
20171016,1.35,78.69,25.39,1.57
20171017,0.0,74.41,25.36,1.73
20171018,0.0,68.39,24.4,1.73
20171019,0.0,62.01,23.74,1.77
20171020,0.0,67.51,22.96,1.97
20171021,0.0,75.21,24.06,2.03
20171022,0.29,81.29,24.07,2.52
20171023,1.03,80.83,24.55,1.91
20171024,1.2,76.93,24.27,2.04
20171025,0.12,74.94,23.69,1.61
20171026,0.01,79.98,24.03,1.84
20171027,0.0,72.85,23.0,1.47
20171028,0.85,72.75,23.29,1.37
20171029,0.04,74.08,22.6,1.76
20171030,0.0,72.79,21.73,1.91
20171031,0.0,74.14,21.78,2.11
20171101,0.0,73.53,21.59,2.06
20171102,0.0,68.51,21.13,2.02
20171103,0.0,68.68,19.85,2.41
20171104,0.0,73.41,21.14,2.39
20171105,0.0,80.83,22.59,2.62
20171106,0.06,79.97,23.25,2.35
20171107,0.01,73.35,22.83,1.86
20171108,0.0,73.05,22.5,1.78
20171109,0.0,67.73,21.62,1.62
20171110,0.0,64.75,20.73,1.88
20171111,0.0,61.8,20.39,2.04
20171112,0.0,56.25,21.18,1.4
20171113,0.0,57.62,23.22,0.81
20171114,0.0,68.87,24.04,0.73
20171115,0.0,73.63,24.37,1.41
20171116,0.0,69.49,23.86,1.83
20171117,0.0,65.81,23.21,1.45
20171118,0.01,70.19,24.12,1.51
20171119,0.06,73.52,24.32,1.51
20171120,0.01,69.5,24.78,1.5
20171121,0.0,71.35,24.89,1.64
20171122,0.0,75.18,24.02,1.44
20171123,0.0,63.28,25.05,1.13
20171124,0.0,62.8,24.92,1.34
20171125,0.0,69.13,23.33,1.92
20171126,0.0,58.98,21.95,1.86
20171127,0.0,51.38,21.73,1.39
20171128,0.0,51.8,21.12,1.63
20171129,0.0,61.11,20.67,1.96
20171130,0.0,63.94,21.35,2.44
20171201,0.0,68.9,22.31,3.06
20171202,0.0,62.58,21.75,3.53
20171203,0.0,63.52,21.67,2.67
20171204,0.0,67.01,22.47,2.7
20171205,0.29,69.93,23.44,2.87
20171206,0.11,70.84,24.05,1.7
20171207,3.38,67.49,23.78,1.3
20171208,0.33,53.53,22.48,1.82
20171209,0.0,53.34,22.39,1.82
20171210,0.0,53.15,22.51,1.55
20171211,0.0,48.13,23.09,1.04
20171212,0.0,46.77,23.25,1.08
20171213,0.0,48.74,22.94,1.22
20171214,0.0,53.5,22.73,1.78
20171215,0.0,56.97,22.86,2.21
20171216,0.0,53.1,22.45,2.52
20171217,0.0,53.39,22.1,2.82
20171218,0.0,48.89,21.14,2.38
20171219,0.0,45.77,20.57,2.6
20171220,0.0,44.22,20.47,2.28
20171221,0.0,43.4,20.29,2.16
20171222,0.0,40.78,20.24,2.06
20171223,0.0,42.33,20.42,1.92
20171224,0.0,48.42,21.0,2.03
20171225,0.0,43.53,21.35,1.79
20171226,0.0,45.76,20.45,1.88
20171227,0.0,35.27,19.99,2.09
20171228,0.0,43.2,19.78,2.15
20171229,0.0,42.41,20.12,2.13
20171230,0.0,49.09,20.75,1.88
20171231,0.0,42.8,21.27,1.75
20180101,0.0,36.07,22.09,1.13
20180102,0.86,34.84,21.57,1.12
20180103,0.0,44.59,21.78,1.36
20180104,0.0,48.53,22.23,1.63
20180105,0.0,39.34,21.9,1.45
20180106,0.0,36.37,21.54,1.21
20180107,0.0,34.24,21.48,1.23
20180108,0.0,41.31,20.36,2.08
20180109,0.0,51.04,20.71,2.44
20180110,0.0,49.62,22.39,2.1
20180111,0.0,49.48,24.19,1.71
20180112,0.0,46.86,24.63,2.07
20180113,0.0,34.21,24.79,1.7
20180114,0.0,36.89,24.45,1.83
20180115,0.0,40.68,24.7,1.74
20180116,0.0,38.13,25.03,1.78
20180117,0.0,34.31,24.46,1.37
20180118,0.0,35.46,23.09,2.1
20180119,0.0,28.86,22.45,1.52
20180120,0.0,26.42,21.47,1.73
20180121,0.0,27.86,21.63,1.98
20180122,0.0,33.23,21.41,1.66
20180123,0.0,37.48,22.46,1.58
20180124,0.0,37.03,22.44,1.69
20180125,0.0,28.49,22.43,1.46
20180126,0.0,16.9,22.02,1.83
20180127,0.0,21.27,22.32,1.24
20180128,0.0,29.45,22.77,1.57
20180129,0.0,31.73,22.74,2.08
20180130,0.0,24.73,21.86,2.23
20180131,0.0,18.23,22.56,2.03
20180201,0.0,13.37,23.39,1.73
20180202,0.0,15.68,23.24,1.85
20180203,0.0,20.09,22.97,2.01
20180204,0.0,26.37,22.59,2.11
20180205,0.0,25.43,22.98,2.71
20180206,0.0,24.83,22.94,1.4
20180207,0.02,24.27,23.81,1.08
20180208,0.01,29.84,26.21,0.86
20180209,0.0,30.85,25.88,1.55
20180210,0.02,31.82,25.57,1.25
20180211,0.89,37.8,26.51,2.81
20180212,0.0,43.66,26.52,2.02
20180213,0.0,42.32,26.57,2.46
20180214,0.0,40.71,25.43,2.91
20180215,0.0,37.86,24.65,2.33
20180216,0.0,31.29,25.02,2.02
20180217,0.0,20.92,25.64,1.71
20180218,0.0,18.53,25.24,1.9
20180219,0.0,26.26,25.49,1.73
20180220,0.0,31.34,26.13,1.94
20180221,0.0,30.6,26.3,2.15
20180222,0.0,30.46,26.61,2.03
20180223,0.0,29.52,26.95,2.36
20180224,0.0,26.06,25.82,3.02
20180225,0.0,20.14,25.21,2.93
20180226,0.0,17.15,25.82,2.22
20180227,0.0,16.98,26.12,2.49
20180228,0.0,19.27,26.45,2.36
20180301,0.0,21.13,26.68,1.95
20180302,0.0,19.29,27.37,1.86
20180303,0.0,17.17,27.8,1.41
20180304,0.0,17.95,27.61,1.48
20180305,0.0,18.87,27.13,1.77
20180306,0.0,17.97,27.41,2.28
20180307,0.0,19.5,27.43,2.5
20180308,0.0,16.69,27.26,2.4
20180309,0.0,20.95,27.83,2.3
20180310,0.0,24.08,28.28,1.98
20180311,0.0,26.03,28.74,2.3
20180312,0.0,28.44,29.25,2.82
20180313,0.0,28.56,29.12,2.7
20180314,0.23,30.38,29.19,3.06
20180315,0.18,40.09,28.4,1.67
20180316,2.38,41.61,28.64,1.67
20180317,0.47,40.05,28.51,2.0
20180318,0.98,41.99,29.35,2.42
20180319,0.41,38.41,30.03,1.79
20180320,0.04,31.0,30.71,1.16
20180321,0.0,24.3,31.11,2.35
20180322,0.0,25.55,29.99,2.53
20180323,0.0,21.28,29.21,2.7
20180324,0.0,18.36,29.92,2.09
20180325,0.0,26.24,30.93,2.29
20180326,0.0,28.06,30.83,2.18
20180327,0.0,28.06,30.12,1.03
20180328,0.0,27.2,31.18,2.2
20180329,0.0,28.28,29.72,2.59
20180330,0.0,27.24,30.57,2.48
20180331,0.0,26.0,30.77,2.53
20180401,0.0,23.16,30.81,1.95
20180402,0.0,23.52,30.83,1.35
20180403,4.91,30.85,30.79,1.44
20180404,0.0,28.69,31.9,1.25
20180405,0.48,31.55,32.06,1.47
20180406,3.35,42.53,30.46,1.01
20180407,2.23,39.37,30.74,1.38
20180408,0.03,39.48,30.03,2.03
20180409,0.77,35.03,30.48,2.4
20180410,0.04,35.86,30.68,2.2
20180411,1.25,36.79,30.9,1.68
20180412,0.13,33.61,31.87,1.61
20180413,1.44,34.47,32.31,1.01
20180414,0.6,35.48,32.72,0.98
20180415,1.55,36.73,32.68,1.35
20180416,0.5,38.78,32.47,1.73
20180417,1.7,33.45,33.74,1.95
20180418,1.37,37.99,33.37,1.59
20180419,0.08,31.02,33.89,2.05
20180420,0.07,32.61,32.74,3.49
20180421,0.0,24.11,32.87,2.83
20180422,0.04,21.25,33.4,2.17
20180423,0.61,21.95,33.18,2.26
20180424,0.0,17.98,32.84,2.29
20180425,0.0,16.38,32.27,2.18
20180426,0.0,17.82,32.15,2.89
20180427,0.02,25.57,32.05,2.21
20180428,0.07,24.78,33.58,2.02
20180429,0.52,28.79,34.57,2.88
20180430,0.68,25.84,33.87,3.96
20180501,0.0,23.81,33.86,3.08
20180502,0.0,26.77,33.76,2.44
20180503,0.01,30.02,33.68,2.5
20180504,0.72,33.99,33.98,3.07
20180505,0.02,30.4,34.14,1.07
20180506,0.2,31.45,34.5,1.44
20180507,0.46,32.9,34.28,2.82
20180508,0.01,29.68,33.03,3.03
20180509,0.12,32.31,33.44,4.0
20180510,6.28,49.95,30.3,2.37
20180511,2.27,59.8,28.89,3.39
20180512,3.34,58.78,28.83,3.93
20180513,2.28,56.3,29.19,2.79
20180514,2.98,50.86,30.11,3.01
20180515,4.24,55.4,29.68,2.37
20180516,0.16,46.63,31.13,1.81
20180517,6.6,49.69,30.86,2.14
20180518,3.03,63.64,28.31,3.32
20180519,0.3,48.77,30.78,3.22
20180520,1.58,48.32,30.41,3.53
20180521,0.62,44.87,31.37,3.18
20180522,3.14,48.59,31.09,2.65
20180523,0.29,44.31,32.29,1.97
20180524,5.3,54.51,29.61,2.79
20180525,0.17,46.61,30.35,3.39
20180526,0.1,40.79,32.19,3.41
20180527,2.33,48.19,32.13,2.22
20180528,0.19,45.54,32.86,2.65
20180529,3.01,52.51,31.49,4.3
20180530,5.35,60.69,29.64,3.79
20180531,1.45,64.5,29.34,3.51
20180601,5.33,72.56,27.95,2.05
20180602,10.33,76.07,27.28,1.78
20180603,12.27,72.93,27.34,3.02
20180604,1.49,63.91,28.23,3.26
20180605,0.17,72.05,27.14,2.96
20180606,7.38,78.62,25.93,3.89
20180607,27.11,83.7,25.64,3.12
20180608,7.33,83.17,25.35,2.67
20180609,2.11,77.26,25.37,5.94
20180610,4.01,74.23,26.32,6.78
20180611,1.16,76.36,26.64,6.56
20180612,0.5,74.25,27.11,6.28
20180613,0.05,72.07,27.25,5.42
20180614,0.0,72.04,27.05,5.05
20180615,0.12,61.15,27.48,4.92
20180616,0.01,65.45,27.1,4.75
20180617,0.65,69.11,26.24,5.15
20180618,0.35,70.31,26.75,5.84
20180619,0.17,68.41,26.29,4.84
20180620,0.04,69.55,27.01,4.51
20180621,0.39,77.78,25.68,3.74
20180622,1.7,66.95,26.58,4.19
20180623,0.74,73.62,25.68,4.22
20180624,0.88,63.86,26.27,5.44
20180625,0.4,68.6,26.12,5.99
20180626,0.2,71.44,26.51,5.94
20180627,0.16,72.5,26.46,5.93
20180628,0.17,72.31,26.25,5.52
20180629,1.52,66.93,26.38,5.02
20180630,2.17,59.91,26.77,4.43
20180701,1.91,62.6,26.09,4.48
20180702,0.61,66.06,26.18,5.17
20180703,1.02,65.99,26.35,5.59
20180704,0.35,69.74,26.33,5.99
20180705,2.2,74.48,25.6,6.25
20180706,0.97,71.78,25.92,5.24
20180707,0.7,64.29,26.49,5.65
20180708,2.29,75.73,24.87,5.81
20180709,2.01,73.37,25.42,5.88
20180710,1.42,71.27,26.25,6.62
20180711,2.1,67.47,26.55,6.46
20180712,3.6,74.83,25.62,6.69
20180713,1.76,69.73,26.44,6.97
20180714,1.32,70.66,26.46,5.98
20180715,0.89,72.05,26.2,7.36
20180716,2.98,74.9,25.82,7.83
20180717,0.48,67.7,26.96,7.69
20180718,0.2,68.36,26.87,6.61
20180719,0.46,69.36,26.33,6.64
20180720,0.28,71.13,26.17,6.7
20180721,0.5,70.52,26.0,6.41
20180722,0.35,69.28,26.13,6.68
20180723,0.22,68.48,26.21,5.9
20180724,0.23,66.32,26.84,6.87
20180725,0.48,65.67,26.98,5.97
20180726,0.27,71.51,25.7,5.74
20180727,0.3,65.65,26.8,6.09
20180728,0.12,63.92,27.17,6.03
20180729,0.01,62.99,27.63,5.74
20180730,0.02,65.28,26.85,5.6
20180731,0.5,65.32,26.88,5.92
20180801,0.17,64.37,27.09,5.82
20180802,0.01,65.9,26.84,5.99
20180803,0.52,64.42,26.89,5.86
20180804,0.9,67.05,26.04,6.0
20180805,1.12,65.67,26.51,6.4
20180806,0.95,66.7,25.92,6.91
20180807,0.46,65.13,26.27,6.89
20180808,0.25,69.33,25.87,6.26
20180809,0.25,63.56,27.05,6.27
20180810,0.87,64.19,26.74,6.29
20180811,6.88,70.09,25.81,6.96
20180812,4.56,73.7,25.0,6.73
20180813,2.33,72.1,24.78,7.2
20180814,2.88,71.75,26.07,6.31
20180815,7.67,77.73,25.06,6.11
20180816,12.42,81.16,23.95,7.39
20180817,0.38,68.76,26.0,7.46
20180818,0.17,68.45,26.22,6.7
20180819,0.55,66.5,26.63,6.4
20180820,2.49,72.81,25.09,6.03
20180821,1.44,71.65,25.71,5.82
20180822,0.48,66.98,26.54,5.75
20180823,1.17,67.41,26.13,5.59
20180824,0.86,69.83,25.69,4.81
20180825,1.47,70.81,25.42,4.6
20180826,1.58,69.77,25.42,4.85
20180827,3.64,70.79,25.56,5.12
20180828,3.88,71.51,25.47,4.82
20180829,0.37,67.62,26.38,4.21
20180830,3.72,68.91,26.33,4.44
20180831,0.33,67.2,26.05,4.2
20180901,3.18,71.66,25.32,3.77
20180902,0.27,66.48,26.11,4.34
20180903,0.06,64.65,26.23,4.17
20180904,0.02,65.84,25.73,4.19
20180905,0.01,65.35,25.8,4.6
20180906,0.01,62.59,26.1,4.86
20180907,0.11,64.0,26.0,4.46
20180908,0.02,57.28,26.54,3.99
20180909,0.01,56.35,26.22,2.89
20180910,0.01,59.65,26.88,1.97
20180911,6.56,57.11,28.43,1.54
20180912,2.19,57.17,27.05,2.54
20180913,0.0,53.39,26.76,2.58
20180914,0.0,53.8,27.79,2.28
20180915,0.07,55.17,28.28,2.63
20180916,0.59,55.13,28.69,2.41
20180917,15.1,77.48,25.03,3.45
20180918,3.1,67.57,26.18,3.02
20180919,22.78,69.67,25.9,2.98
20180920,9.44,75.66,25.13,2.11
20180921,0.65,72.81,24.92,2.91
20180922,0.03,71.98,25.2,2.55
20180923,0.01,64.41,26.18,1.85
20180924,0.02,62.62,26.93,1.24
20180925,7.92,68.17,27.63,1.35
20180926,8.6,79.6,25.56,0.77
20180927,2.33,69.84,26.45,1.6
20180928,2.75,70.28,26.59,1.97
20180929,2.09,70.54,26.75,2.13
20180930,0.2,70.11,26.88,1.84
20181001,0.07,66.8,27.33,2.48
20181002,0.07,63.45,27.66,2.0
20181003,0.13,63.63,27.43,2.13
20181004,0.0,59.9,27.88,2.96
20181005,0.01,65.36,26.36,3.0
20181006,0.03,56.88,26.68,2.75
20181007,0.01,59.47,25.9,2.62
20181008,0.01,62.02,26.64,2.04
20181009,0.0,53.88,26.52,1.84
20181010,0.0,51.46,27.02,1.75
20181011,0.0,47.62,27.75,1.92
20181012,0.0,48.95,27.73,2.19
20181013,0.0,49.65,27.68,1.54
20181014,0.0,52.24,28.03,1.49
20181015,0.01,54.57,28.12,1.71
20181016,16.5,70.03,26.05,1.45
20181017,7.77,71.85,25.34,1.5
20181018,2.52,68.53,25.57,1.24
20181019,0.02,62.14,25.8,1.7
20181020,0.0,52.74,25.14,2.12
20181021,0.0,54.38,25.63,1.75
20181022,0.0,50.2,26.36,1.47
20181023,0.01,48.13,27.21,1.2
20181024,0.22,56.7,26.7,1.53
20181025,0.17,61.51,25.61,1.86
20181026,0.0,46.94,25.02,2.68
20181027,0.0,44.81,24.42,2.44
20181028,0.0,43.3,24.37,2.76
20181029,0.0,40.67,23.8,2.61
20181030,0.0,37.92,23.54,2.21
20181031,0.0,42.74,24.11,2.02
20181101,0.0,55.48,25.34,2.23
20181102,0.0,57.86,27.33,3.04
20181103,0.0,53.36,27.89,3.01
20181104,0.0,49.96,28.04,2.49
20181105,0.0,49.62,27.39,2.06
20181106,0.08,47.57,27.8,2.04
20181107,0.0,44.41,27.89,2.01
20181108,0.0,40.48,27.21,2.31
20181109,0.0,39.17,26.21,2.19
20181110,0.0,36.52,25.79,1.76
20181111,0.0,28.56,25.05,1.84
20181112,0.0,25.64,23.69,2.05
20181113,0.0,24.08,23.75,1.71
20181114,0.0,25.62,23.73,1.75
20181115,0.0,28.65,24.02,2.23
20181116,0.05,43.0,25.96,2.6
20181117,0.06,59.9,27.03,1.85
20181118,6.61,59.76,27.41,1.78
20181119,1.04,65.91,26.02,2.06
20181120,0.23,58.42,26.46,2.04
20181121,0.0,49.7,26.07,2.53
20181122,0.0,55.2,25.71,3.01
20181123,0.0,55.86,25.25,2.51
20181124,0.0,41.76,25.53,1.84
20181125,0.0,39.39,24.57,1.75
20181126,0.0,31.67,23.47,2.01
20181127,0.0,39.02,22.32,2.15
20181128,0.0,42.68,22.31,2.2
20181129,0.0,45.37,22.99,1.79
20181130,0.0,40.49,23.39,1.85
20181201,0.0,42.03,22.63,1.81
20181202,0.0,58.14,21.16,1.7
20181203,0.0,53.9,23.57,2.18
20181204,0.0,57.0,23.56,2.02
20181205,0.34,59.3,25.22,1.56
20181206,0.02,55.62,25.72,1.27
20181207,0.0,51.2,26.1,1.9
20181208,0.0,52.0,26.18,1.83
20181209,0.0,45.94,26.38,1.62
20181210,0.0,41.03,27.18,1.03
20181211,0.0,28.64,24.88,1.43
20181212,0.0,29.59,25.1,0.76
20181213,0.62,36.72,23.68,1.35
20181214,6.18,62.05,22.97,2.78
20181215,0.0,58.71,22.29,2.9
20181216,0.0,47.46,21.17,2.58
20181217,0.0,54.13,19.81,2.31
20181218,0.0,60.96,20.27,2.85
20181219,0.0,54.82,20.02,2.4
20181220,0.0,58.08,21.58,1.71
20181221,0.0,56.36,22.84,1.46
20181222,0.0,51.14,23.62,1.69
20181223,0.0,55.48,23.74,2.23
20181224,0.0,51.81,24.05,1.7
20181225,0.0,43.35,24.28,1.74
20181226,0.0,39.87,25.53,0.89
20181227,0.0,33.66,24.43,2.51
20181228,0.0,17.28,20.23,2.53
20181229,0.0,22.88,19.22,1.88
20181230,0.0,27.98,18.56,2.13
20181231,0.0,33.01,18.85,2.06
20190101,0.0,19.13,19.19,2.14
20190102,0.0,25.1,20.04,2.14
20190103,0.0,29.4,21.18,1.97
20190104,0.0,28.61,21.09,2.0
20190105,0.0,37.35,21.44,1.93
20190106,0.0,38.56,21.81,1.9
20190107,0.0,41.86,21.75,2.18
20190108,0.0,30.62,21.36,1.82
20190109,0.0,22.22,21.56,1.74
20190110,0.0,24.81,21.08,1.75
20190111,0.0,37.45,21.89,1.72
20190112,0.0,39.32,22.39,1.87
20190113,0.0,38.76,22.67,2.22
20190114,0.0,38.03,22.39,2.23
20190115,0.0,35.93,22.31,2.0
20190116,0.0,35.24,22.45,1.98
20190117,0.0,30.47,22.73,1.82
20190118,0.0,36.16,22.69,1.87
20190119,0.0,34.76,22.36,2.03
20190120,0.0,31.94,22.29,2.07
20190121,0.0,31.64,22.72,2.13
20190122,0.0,33.96,22.71,1.57
20190123,0.0,35.63,23.36,1.12
20190124,0.0,33.27,24.26,1.42
20190125,0.0,34.73,24.67,1.55
20190126,1.54,38.23,24.93,1.12
20190127,1.19,55.68,23.9,2.19
20190128,0.23,55.63,22.38,3.25
20190129,0.01,43.56,21.02,2.59
20190130,0.0,25.16,19.99,2.22
20190131,0.0,38.18,21.03,2.43
20190201,0.0,46.96,22.69,2.6
20190202,0.0,40.75,23.59,2.23
20190203,0.0,40.96,23.56,2.71
20190204,0.0,46.57,23.66,2.7
20190205,0.0,43.27,24.32,2.19
20190206,0.0,39.16,25.79,1.83
20190207,0.0,34.61,27.06,1.81
20190208,0.0,30.73,25.11,2.05
20190209,0.0,21.38,23.99,1.95
20190210,0.05,31.17,24.45,1.95
20190211,0.0,41.99,26.01,2.71
20190212,0.0,42.29,26.32,3.08
20190213,0.0,39.74,25.53,2.73
20190214,0.0,32.67,26.63,2.26
20190215,0.0,34.32,27.94,1.82
20190216,0.0,25.84,27.27,2.06
20190217,0.0,18.4,25.76,1.85
20190218,0.0,21.63,26.11,1.53
20190219,0.0,25.87,28.11,1.62
20190220,0.0,37.97,28.5,2.83
20190221,0.0,31.84,27.95,2.41
20190222,0.0,28.21,28.34,2.5
20190223,0.0,21.4,28.42,1.7
20190224,0.0,17.92,28.98,1.2
20190225,0.0,17.86,28.52,1.36
20190226,0.0,17.84,27.79,3.03
20190227,0.0,18.86,26.85,2.21
20190228,0.0,22.17,26.11,2.45
20190301,0.0,17.71,26.2,1.33
20190302,0.0,36.1,28.98,2.21
20190303,0.0,25.22,29.71,1.43
20190304,0.0,28.52,28.77,2.38
20190305,0.0,32.87,28.28,2.84
20190306,0.0,28.61,27.37,2.76
20190307,0.0,18.0,26.76,2.13
20190308,0.0,16.45,27.87,2.04
20190309,0.0,19.61,29.05,0.99
20190310,0.0,20.15,29.84,1.84
20190311,0.0,19.57,30.39,0.93
20190312,0.0,23.72,30.74,1.25
20190313,0.0,22.34,31.23,2.08
20190314,0.0,21.28,30.51,2.32
20190315,0.0,22.05,30.23,2.74
20190316,0.0,20.47,29.92,3.03
20190317,0.0,23.48,29.73,2.55
20190318,0.0,23.31,29.72,1.25
20190319,0.0,18.18,30.5,1.12
20190320,0.0,20.71,30.12,1.94
20190321,0.0,21.93,29.76,2.17
20190322,0.0,19.12,30.37,2.18
20190323,0.0,20.77,31.64,1.4
20190324,0.0,22.23,32.48,1.46
20190325,0.69,27.04,32.98,2.03
20190326,0.77,26.66,33.03,1.71
20190327,0.09,28.74,33.22,1.39
20190328,0.41,28.71,33.23,1.68
20190329,0.95,23.58,32.79,1.62
20190330,0.05,24.93,32.68,1.47
20190331,1.37,33.85,32.79,2.69
20190401,0.15,25.33,32.7,2.58
20190402,0.0,21.21,32.24,2.58
20190403,0.0,22.25,32.19,2.79
20190404,0.27,25.93,32.57,2.32
20190405,7.27,36.5,31.85,0.83
20190406,0.09,34.99,31.95,1.6
20190407,0.06,28.09,32.63,0.94
20190408,0.0,24.44,32.99,1.39
20190409,0.01,27.6,32.43,2.35
20190410,3.6,26.04,33.21,1.9
20190411,2.67,34.57,32.48,1.54
20190412,0.21,33.28,32.77,1.96
20190413,1.07,31.86,32.68,1.83
20190414,2.7,29.19,32.5,1.99
20190415,0.27,32.24,31.75,2.38
20190416,0.76,37.2,31.95,2.57
20190417,0.0,35.83,31.51,2.49
20190418,0.0,21.93,32.0,2.14
20190419,0.3,23.0,31.54,2.39
20190420,0.0,25.83,32.5,2.73
20190421,0.0,26.72,31.93,2.61
20190422,0.0,24.28,32.55,3.37
20190423,0.14,25.81,33.1,2.12
20190424,0.0,24.77,33.41,2.73
20190425,0.0,20.51,33.93,2.58
20190426,0.0,22.25,34.89,2.16
20190427,0.09,24.36,35.47,2.0
20190428,0.63,29.52,35.07,1.78
20190429,0.65,33.46,34.26,2.94
20190430,0.98,30.55,34.45,2.87
20190501,1.29,28.86,33.07,4.57
20190502,0.0,29.13,32.52,4.4
20190503,0.0,27.74,31.67,5.21
20190504,0.0,31.02,31.29,4.17
20190505,0.0,31.78,32.21,3.09
20190506,0.0,26.58,33.54,2.33
20190507,0.0,30.42,33.36,4.55
20190508,0.23,36.93,32.3,4.69
20190509,0.05,35.69,32.8,4.02
20190510,0.0,31.48,33.69,3.69
20190511,0.01,31.38,33.6,3.42
20190512,0.04,27.25,34.83,1.9
20190513,0.04,27.87,34.28,3.55
20190514,0.0,25.15,33.67,3.78
20190515,0.0,23.71,33.5,3.1
20190516,0.01,23.31,33.37,2.78
20190517,0.0,20.14,34.15,2.93
20190518,0.01,22.37,34.89,2.76
20190519,0.0,18.68,35.91,2.46
20190520,0.07,22.09,36.48,1.15
20190521,0.99,29.39,35.97,2.81
20190522,1.62,35.7,34.58,2.63
20190523,2.23,35.02,34.78,3.39
20190524,5.85,44.08,33.1,2.58
20190525,0.14,37.45,33.67,4.34
20190526,0.03,37.29,33.66,4.57
20190527,0.18,33.01,34.14,3.77
20190528,0.2,29.17,35.6,3.54
20190529,0.21,29.41,35.07,3.75
20190530,1.46,33.35,34.67,3.84
20190531,0.34,38.36,34.25,3.97
20190601,0.96,44.28,32.03,3.58
20190602,2.98,37.86,34.4,3.56
20190603,14.65,55.28,30.59,4.32
20190604,0.37,56.87,30.68,3.51
20190605,0.14,51.67,31.95,2.74
20190606,2.01,61.2,29.52,2.95
20190607,1.96,55.72,30.95,2.18
20190608,3.8,68.82,28.64,1.95
20190609,1.62,59.66,30.13,2.91
20190610,1.92,56.11,30.6,3.2
20190611,0.28,57.33,29.69,4.97
20190612,0.7,59.89,29.2,6.85
20190613,0.97,59.86,28.18,5.75
20190614,0.06,49.1,28.92,5.62
20190615,0.12,51.86,30.15,5.29
20190616,0.0,49.37,30.77,5.32
20190617,0.0,51.44,29.93,5.57
20190618,0.01,50.77,30.29,5.5
20190619,0.05,52.11,30.83,5.95
20190620,2.65,55.51,29.97,5.69
20190621,2.11,66.7,27.49,4.95
20190622,5.16,73.85,26.26,3.4
20190623,2.95,67.29,27.43,3.02
20190624,3.14,68.11,27.37,4.26
20190625,4.29,66.42,27.76,3.63
20190626,0.11,70.77,26.74,4.36
20190627,0.44,65.89,28.2,5.86
20190628,0.19,63.43,27.59,6.78
20190629,6.24,71.68,25.75,6.02
20190630,6.31,71.27,26.31,5.31
20190701,3.93,73.87,26.65,5.28
20190702,1.73,67.7,27.32,5.46
20190703,1.79,71.86,26.62,5.39
20190704,1.74,70.84,27.41,6.03
20190705,2.0,69.83,27.45,7.3
20190706,0.34,69.59,27.17,7.83
20190707,4.85,70.28,26.88,6.82
20190708,1.55,69.01,27.07,6.52
20190709,0.46,68.68,27.25,6.19
20190710,1.69,75.88,25.98,6.5
20190711,0.57,74.0,25.81,6.33
20190712,0.82,67.57,26.67,5.06
20190713,0.64,70.61,26.83,4.8
20190714,3.08,69.14,27.08,4.83
20190715,0.58,69.75,26.88,4.81
20190716,1.48,61.83,27.42,5.0
20190717,1.08,60.55,27.65,4.54
20190718,1.99,68.64,26.86,4.01
20190719,3.84,76.24,25.99,2.69
20190720,4.98,68.04,27.48,1.8
20190721,0.84,70.68,27.56,3.43
