Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120819,0.19,70.29,30.61,22.02,8.59,3.89,3.81,14.75198332,76.75077264
20120820,0.21,64.38,33.83,20.99,12.83,3.47,2.79,14.75198332,76.75077264
20120821,0.37,64.43,33.46,21.6,11.86,2.83,2.67,14.75198332,76.75077264
20120822,5.64,69.43,31.23,21.86,9.37,2.0,3.57,14.75198332,76.75077264
20120823,23.99,76.09,29.19,21.75,7.44,2.37,4.15,14.75198332,76.75077264
20120824,5.05,73.09,30.62,21.65,8.96,3.27,3.08,14.75198332,76.75077264
20120825,6.2,80.85,28.26,22.52,5.74,2.6,1.72,14.75198332,76.75077264
20120826,11.63,82.98,25.61,21.52,4.09,4.18,4.35,14.75198332,76.75077264
20120827,1.32,79.06,27.71,21.28,6.43,4.9,5.39,14.75198332,76.75077264
20120828,4.51,76.34,30.0,21.58,8.42,3.37,3.09,14.75198332,76.75077264
20120829,1.37,80.64,29.61,22.13,7.47,2.91,2.57,14.75198332,76.75077264
20120830,0.47,78.71,27.48,21.94,5.55,2.82,2.36,14.75198332,76.75077264
20120831,0.79,74.42,29.08,20.51,8.57,5.78,5.87,14.75198332,76.75077264
20120901,0.35,72.58,30.85,20.56,10.29,4.38,4.49,14.75198332,76.75077264
20120902,3.79,76.99,29.59,22.1,7.49,4.35,4.04,14.75198332,76.75077264
20120903,17.87,81.4,28.74,22.68,6.06,4.5,4.31,14.75198332,76.75077264
20120904,3.63,79.51,29.5,22.13,7.36,4.65,4.56,14.75198332,76.75077264
20120905,0.33,77.57,29.71,21.76,7.95,5.19,5.12,14.75198332,76.75077264
20120906,0.18,74.54,31.52,21.28,10.23,4.22,3.92,14.75198332,76.75077264
20120907,1.16,76.44,31.25,21.31,9.94,4.46,4.01,14.75198332,76.75077264
20120908,1.21,80.07,28.82,21.32,7.5,3.27,3.16,14.75198332,76.75077264
20120909,0.19,74.24,30.72,21.25,9.48,3.69,3.12,14.75198332,76.75077264
20120910,0.35,74.9,29.59,21.57,8.02,4.53,4.51,14.75198332,76.75077264
20120911,0.45,73.61,30.56,21.1,9.46,4.49,4.27,14.75198332,76.75077264
20120912,0.38,72.36,30.68,20.62,10.06,2.89,2.68,14.75198332,76.75077264
20120913,1.08,70.66,32.73,21.38,11.35,3.71,3.33,14.75198332,76.75077264
20120914,0.29,69.66,32.38,21.05,11.33,2.73,2.04,14.75198332,76.75077264
20120915,0.13,70.04,31.88,21.18,10.7,4.91,4.74,14.75198332,76.75077264
20120916,0.04,69.41,31.52,21.37,10.14,3.03,2.42,14.75198332,76.75077264
20120917,0.13,67.2,33.0,21.11,11.89,3.33,3.05,14.75198332,76.75077264
20120918,0.22,65.94,32.68,20.76,11.92,2.29,1.36,14.75198332,76.75077264
20120919,0.13,64.69,33.01,21.06,11.94,2.92,5.19,14.75198332,76.75077264
20120920,0.02,63.44,33.57,20.91,12.66,2.32,4.53,14.75198332,76.75077264
20120921,0.0,64.18,32.51,21.29,11.22,2.44,5.06,14.75198332,76.75077264
20120922,0.0,59.35,33.37,21.16,12.21,3.45,3.33,14.75198332,76.75077264
20120923,0.0,57.14,34.17,20.45,13.71,3.98,6.79,14.75198332,76.75077264
20120924,0.0,57.37,33.66,20.08,13.58,2.25,3.63,14.75198332,76.75077264
20120925,0.0,60.97,34.03,20.33,13.7,3.95,3.29,14.75198332,76.75077264
20120926,2.53,68.59,32.18,21.57,10.62,3.69,3.7,14.75198332,76.75077264
20120927,6.58,74.36,30.15,22.68,7.47,2.59,3.96,14.75198332,76.75077264
20120928,7.67,73.35,31.18,21.93,9.25,2.11,3.35,14.75198332,76.75077264
20120929,13.49,72.04,30.95,21.8,9.15,1.94,2.16,14.75198332,76.75077264
20120930,13.84,78.78,30.01,22.21,7.8,1.47,2.46,14.75198332,76.75077264
20121001,9.29,82.05,28.38,22.16,6.22,3.05,3.87,14.75198332,76.75077264
20121002,7.33,82.08,29.6,20.96,8.64,3.11,2.38,14.75198332,76.75077264
20121003,1.02,75.7,30.26,20.64,9.62,3.82,3.52,14.75198332,76.75077264
20121004,0.88,73.54,31.64,20.23,11.41,2.88,2.24,14.75198332,76.75077264
20121005,0.34,72.58,32.04,19.82,12.23,3.38,2.56,14.75198332,76.75077264
20121006,9.53,76.29,30.4,21.16,9.24,2.69,3.82,14.75198332,76.75077264
20121007,1.66,75.53,30.74,21.68,9.06,2.01,1.7,14.75198332,76.75077264
20121008,3.02,74.23,30.84,20.99,9.85,2.51,3.48,14.75198332,76.75077264
20121009,0.52,68.99,31.65,21.41,10.24,3.21,6.68,14.75198332,76.75077264
20121010,0.02,61.51,32.15,19.2,12.95,4.69,5.87,14.75198332,76.75077264
20121011,0.0,57.44,32.41,17.62,14.79,3.28,4.78,14.75198332,76.75077264
20121012,0.0,57.82,32.77,18.11,14.66,1.27,4.35,14.75198332,76.75077264
20121013,0.0,57.14,32.71,18.08,14.63,1.66,3.78,14.75198332,76.75077264
20121014,0.92,58.64,31.27,18.34,12.93,2.05,4.08,14.75198332,76.75077264
20121015,0.04,59.45,33.0,18.47,14.53,2.36,5.02,14.75198332,76.75077264
20121016,0.0,63.16,30.66,19.31,11.35,3.08,4.74,14.75198332,76.75077264
20121017,0.0,59.1,31.98,18.58,13.4,3.68,5.29,14.75198332,76.75077264
20121018,0.0,59.63,32.4,17.6,14.81,4.17,4.77,14.75198332,76.75077264
20121019,0.51,67.33,32.49,19.26,13.24,4.51,4.56,14.75198332,76.75077264
20121020,2.15,73.16,29.16,19.85,9.3,3.38,3.3,14.75198332,76.75077264
20121021,4.16,75.93,30.85,19.13,11.71,4.36,4.2,14.75198332,76.75077264
20121022,1.48,71.87,31.18,21.09,10.1,3.66,3.33,14.75198332,76.75077264
20121023,0.02,66.0,32.09,19.97,12.12,3.59,2.5,14.75198332,76.75077264
20121024,0.06,66.34,32.49,20.4,12.09,2.79,2.73,14.75198332,76.75077264
20121025,0.0,61.38,33.05,20.57,12.48,2.28,3.58,14.75198332,76.75077264
20121026,0.0,64.79,31.79,19.2,12.59,2.67,4.26,14.75198332,76.75077264
20121027,0.0,59.62,32.23,19.08,13.15,3.34,4.22,14.75198332,76.75077264
20121028,0.0,62.28,31.92,18.65,13.27,5.06,4.44,14.75198332,76.75077264
20121029,0.02,65.37,31.91,18.39,13.51,4.15,4.05,14.75198332,76.75077264
20121030,0.02,60.47,32.13,19.27,12.86,4.62,5.61,14.75198332,76.75077264
20121031,16.16,75.66,29.14,19.49,9.65,6.52,7.38,14.75198332,76.75077264
20121101,33.0,88.33,25.71,21.41,4.29,5.43,7.06,14.75198332,76.75077264
20121102,10.81,86.66,27.29,20.89,6.4,3.49,3.2,14.75198332,76.75077264
20121103,4.53,82.93,28.2,19.91,8.29,5.52,5.27,14.75198332,76.75077264
20121104,1.29,76.26,29.59,20.04,9.55,4.52,5.25,14.75198332,76.75077264
20121105,0.96,76.78,29.61,20.1,9.5,2.19,4.6,14.75198332,76.75077264
20121106,0.04,78.13,29.51,21.56,7.94,2.14,3.38,14.75198332,76.75077264
20121107,0.02,70.1,31.65,18.79,12.86,1.96,4.4,14.75198332,76.75077264
20121108,4.33,76.53,30.06,20.42,9.64,2.23,3.11,14.75198332,76.75077264
20121109,1.47,69.42,29.0,19.2,9.8,2.23,4.2,14.75198332,76.75077264
20121110,0.01,68.76,29.6,17.25,12.35,2.27,3.18,14.75198332,76.75077264
20121111,0.0,70.62,30.17,18.86,11.31,1.97,4.74,14.75198332,76.75077264
20121112,0.03,67.96,30.32,17.66,12.65,3.02,5.21,14.75198332,76.75077264
20121113,0.0,62.55,29.91,16.84,13.07,2.09,4.03,14.75198332,76.75077264
20121114,0.0,56.02,29.37,14.3,15.06,3.39,6.05,14.75198332,76.75077264
20121115,0.0,57.17,28.91,13.39,15.51,3.85,5.1,14.75198332,76.75077264
20121116,0.0,56.68,28.96,13.27,15.69,2.29,4.66,14.75198332,76.75077264
20121117,0.0,53.54,28.91,12.52,16.38,1.35,3.42,14.75198332,76.75077264
20121118,0.0,44.33,29.75,12.43,17.33,1.18,2.48,14.75198332,76.75077264
20121119,0.0,42.71,30.57,11.52,19.06,2.08,3.24,14.75198332,76.75077264
20121120,0.0,50.28,31.97,15.94,16.04,2.59,4.63,14.75198332,76.75077264
20121121,0.29,70.57,31.67,18.63,13.04,1.29,3.4,14.75198332,76.75077264
20121122,0.13,74.33,30.79,20.1,10.69,2.52,2.0,14.75198332,76.75077264
20121123,0.36,74.65,31.06,21.14,9.92,3.03,2.29,14.75198332,76.75077264
20121124,0.02,68.63,31.51,20.47,11.04,2.68,2.47,14.75198332,76.75077264
20121125,0.0,66.85,31.89,19.56,12.33,3.41,3.53,14.75198332,76.75077264
20121126,0.0,63.74,32.07,19.12,12.95,2.36,3.54,14.75198332,76.75077264
20121127,0.0,65.63,31.21,18.96,12.25,2.6,2.74,14.75198332,76.75077264
20121128,0.0,61.18,30.91,17.32,13.58,1.56,3.19,14.75198332,76.75077264
20121129,0.0,61.78,30.71,15.59,15.11,1.46,3.68,14.75198332,76.75077264
20121130,0.0,58.58,31.2,16.31,14.89,1.77,4.46,14.75198332,76.75077264
20121201,0.0,57.34,31.48,16.31,15.16,2.44,4.87,14.75198332,76.75077264
20121202,0.0,61.13,30.29,16.84,13.45,2.12,4.6,14.75198332,76.75077264
20121203,0.04,64.59,30.64,15.67,14.97,3.42,3.94,14.75198332,76.75077264
20121204,1.61,72.15,30.6,19.98,10.62,2.66,2.45,14.75198332,76.75077264
20121205,1.05,74.84,30.85,19.82,11.03,3.22,2.94,14.75198332,76.75077264
20121206,0.09,65.8,31.86,20.3,11.55,2.66,3.04,14.75198332,76.75077264
20121207,0.0,60.22,32.0,18.4,13.6,2.05,3.72,14.75198332,76.75077264
20121208,0.0,54.29,33.13,17.3,15.83,1.51,4.44,14.75198332,76.75077264
20121209,0.0,50.14,32.92,16.76,16.16,1.06,4.11,14.75198332,76.75077264
20121210,0.0,44.69,33.51,16.5,17.01,1.45,3.56,14.75198332,76.75077264
20121211,0.0,48.45,33.61,16.78,16.83,1.42,3.48,14.75198332,76.75077264
20121212,0.0,46.07,33.67,17.25,16.42,1.74,3.31,14.75198332,76.75077264
20121213,0.0,53.79,32.91,17.42,15.49,2.44,3.11,14.75198332,76.75077264
20121214,0.0,51.6,32.73,17.17,15.56,4.75,6.54,14.75198332,76.75077264
20121215,0.0,50.41,31.07,16.11,14.96,2.94,4.87,14.75198332,76.75077264
20121216,0.0,55.69,30.47,15.66,14.82,4.54,3.91,14.75198332,76.75077264
20121217,0.0,58.11,30.49,17.45,13.03,4.4,3.71,14.75198332,76.75077264
20121218,0.0,50.98,30.54,16.61,13.93,5.32,4.59,14.75198332,76.75077264
20121219,0.0,51.57,30.36,15.08,15.28,4.28,4.27,14.75198332,76.75077264
20121220,0.0,52.13,31.62,15.57,16.05,3.64,4.91,14.75198332,76.75077264
20121221,0.0,52.9,31.93,17.04,14.89,3.0,3.94,14.75198332,76.75077264
20121222,0.0,52.54,30.9,16.1,14.8,2.54,3.91,14.75198332,76.75077264
20121223,0.0,56.24,31.45,15.98,15.47,3.59,4.42,14.75198332,76.75077264
20121224,0.0,56.33,31.35,17.48,13.87,2.77,4.11,14.75198332,76.75077264
20121225,0.0,52.2,31.56,17.08,14.48,2.58,4.21,14.75198332,76.75077264
20121226,0.0,53.34,30.65,16.3,14.34,3.27,3.64,14.75198332,76.75077264
20121227,0.0,50.73,31.29,15.87,15.42,2.85,5.18,14.75198332,76.75077264
20121228,0.0,59.9,31.06,17.25,13.81,3.69,5.69,14.75198332,76.75077264
20121229,0.04,65.23,30.53,19.12,11.41,2.89,3.62,14.75198332,76.75077264
20121230,0.06,68.56,31.65,20.08,11.57,4.12,4.03,14.75198332,76.75077264
20121231,0.0,62.27,32.88,21.33,11.56,3.23,2.66,14.75198332,76.75077264
20130101,0.0,54.62,33.83,20.07,13.76,2.55,3.97,14.75198332,76.75077264
20130102,0.0,45.16,34.05,17.59,16.45,2.19,4.64,14.75198332,76.75077264
20130103,0.0,40.34,34.52,17.67,16.85,2.63,4.76,14.75198332,76.75077264
20130104,0.0,47.72,33.5,18.69,14.81,2.79,5.32,14.75198332,76.75077264
20130105,0.0,44.49,34.34,18.95,15.38,2.29,4.18,14.75198332,76.75077264
20130106,0.0,45.68,33.97,19.39,14.58,2.53,4.63,14.75198332,76.75077264
20130107,0.0,48.95,33.48,18.61,14.87,3.11,5.74,14.75198332,76.75077264
20130108,0.0,44.11,33.41,18.0,15.41,2.93,5.36,14.75198332,76.75077264
20130109,0.0,45.55,32.04,17.15,14.89,2.31,3.2,14.75198332,76.75077264
20130110,0.0,45.83,31.96,16.75,15.21,1.74,3.91,14.75198332,76.75077264
20130111,0.0,43.99,31.59,16.27,15.32,2.17,3.12,14.75198332,76.75077264
20130112,0.0,42.97,32.02,15.73,16.29,2.73,3.35,14.75198332,76.75077264
20130113,0.0,32.41,33.07,14.49,18.58,3.63,6.16,14.75198332,76.75077264
20130114,0.0,26.42,33.46,14.32,19.14,1.93,4.33,14.75198332,76.75077264
20130115,0.0,30.71,33.5,14.47,19.03,2.86,5.59,14.75198332,76.75077264
20130116,0.0,38.74,32.32,13.97,18.35,3.29,4.63,14.75198332,76.75077264
20130117,0.0,41.85,31.84,15.42,16.42,3.13,4.78,14.75198332,76.75077264
20130118,0.0,46.69,31.75,14.99,16.76,2.54,5.51,14.75198332,76.75077264
20130119,0.0,48.81,31.54,16.57,14.97,2.44,4.05,14.75198332,76.75077264
20130120,0.0,42.04,31.44,15.22,16.22,2.98,4.43,14.75198332,76.75077264
20130121,0.0,44.82,31.6,15.41,16.2,2.76,5.96,14.75198332,76.75077264
20130122,0.0,41.76,31.68,16.04,15.64,3.17,4.85,14.75198332,76.75077264
20130123,0.0,46.32,31.22,15.84,15.38,3.4,5.48,14.75198332,76.75077264
20130124,0.0,41.44,31.9,15.45,16.45,3.47,6.28,14.75198332,76.75077264
20130125,0.0,43.62,31.27,14.99,16.28,3.49,4.59,14.75198332,76.75077264
20130126,0.0,41.82,31.28,15.42,15.86,4.24,4.57,14.75198332,76.75077264
20130127,0.0,38.87,32.17,15.52,16.65,3.44,5.65,14.75198332,76.75077264
20130128,0.0,40.02,32.41,15.94,16.47,3.94,7.08,14.75198332,76.75077264
20130129,0.0,41.54,32.6,16.02,16.58,1.36,4.62,14.75198332,76.75077264
20130130,0.0,46.33,32.28,16.96,15.32,3.07,5.69,14.75198332,76.75077264
20130131,0.0,46.43,32.14,17.21,14.93,3.51,4.82,14.75198332,76.75077264
20130201,0.0,46.37,31.56,16.51,15.05,3.4,3.22,14.75198332,76.75077264
20130202,0.0,40.29,31.56,15.5,16.06,3.39,3.5,14.75198332,76.75077264
20130203,0.0,35.36,32.25,15.0,17.25,2.89,4.8,14.75198332,76.75077264
20130204,0.0,32.23,33.62,14.97,18.65,2.82,3.84,14.75198332,76.75077264
20130205,0.0,43.93,33.95,16.38,17.57,3.68,4.59,14.75198332,76.75077264
20130206,0.01,54.63,31.68,20.56,11.13,3.24,3.79,14.75198332,76.75077264
20130207,0.03,39.03,34.26,21.51,12.76,2.6,2.43,14.75198332,76.75077264
20130208,0.07,41.73,34.29,21.82,12.47,3.86,5.31,14.75198332,76.75077264
20130209,0.0,36.87,33.41,21.49,11.92,2.66,3.84,14.75198332,76.75077264
20130210,0.0,44.75,33.48,19.11,14.37,3.52,4.18,14.75198332,76.75077264
20130211,0.0,47.66,33.26,18.84,14.42,4.59,3.96,14.75198332,76.75077264
20130212,0.0,44.7,33.65,18.94,14.71,4.33,3.08,14.75198332,76.75077264
20130213,0.0,32.65,34.42,19.93,14.5,4.73,5.16,14.75198332,76.75077264
20130214,0.91,44.57,34.27,20.15,14.12,3.34,3.07,14.75198332,76.75077264
20130215,3.51,55.93,32.22,21.5,10.73,2.95,4.19,14.75198332,76.75077264
20130216,5.34,65.41,32.18,21.96,10.22,3.12,5.12,14.75198332,76.75077264
20130217,0.7,59.15,32.6,20.23,12.37,3.63,5.49,14.75198332,76.75077264
20130218,0.02,47.96,32.77,17.93,14.84,3.74,7.37,14.75198332,76.75077264
20130219,0.0,42.78,33.54,17.23,16.31,2.8,5.04,14.75198332,76.75077264
20130220,0.0,43.02,34.34,16.83,17.51,3.25,5.06,14.75198332,76.75077264
20130221,0.0,44.71,34.31,17.79,16.53,3.03,3.87,14.75198332,76.75077264
20130222,0.0,43.02,34.46,17.64,16.82,3.23,4.21,14.75198332,76.75077264
20130223,0.0,35.75,35.29,17.53,17.76,2.77,4.74,14.75198332,76.75077264
20130224,0.0,27.95,35.1,17.23,17.87,2.48,5.6,14.75198332,76.75077264
20130225,0.0,21.17,35.49,16.15,19.34,2.65,5.18,14.75198332,76.75077264
20130226,0.0,22.23,35.49,16.46,19.03,2.65,5.21,14.75198332,76.75077264
20130227,0.0,26.12,34.93,16.97,17.97,3.88,7.04,14.75198332,76.75077264
20130228,0.0,27.65,35.4,17.08,18.32,2.16,4.85,14.75198332,76.75077264
20130301,0.0,27.23,35.86,17.99,17.87,3.39,5.03,14.75198332,76.75077264
20130302,0.0,24.75,36.08,18.04,18.04,4.02,5.53,14.75198332,76.75077264
20130303,0.0,25.64,36.41,18.01,18.4,2.98,5.53,14.75198332,76.75077264
20130304,0.0,23.68,36.25,17.26,18.99,3.85,6.77,14.75198332,76.75077264
20130305,0.0,32.3,35.83,16.82,19.01,4.27,5.75,14.75198332,76.75077264
20130306,0.0,48.74,35.25,18.1,17.15,3.94,3.44,14.75198332,76.75077264
20130307,0.14,52.25,34.75,21.59,13.16,2.94,3.42,14.75198332,76.75077264
20130308,0.0,42.25,36.05,21.46,14.58,3.29,3.39,14.75198332,76.75077264
20130309,0.0,36.49,36.95,22.29,14.66,3.02,5.61,14.75198332,76.75077264
20130310,0.49,37.9,36.58,22.51,14.06,3.89,4.42,14.75198332,76.75077264
20130311,2.27,42.16,35.79,24.31,11.48,1.96,3.34,14.75198332,76.75077264
20130312,0.01,40.66,35.93,24.35,11.58,3.2,4.73,14.75198332,76.75077264
20130313,0.0,35.21,37.35,22.8,14.55,2.48,3.89,14.75198332,76.75077264
20130314,0.0,36.16,34.07,24.83,9.24,2.49,5.03,14.75198332,76.75077264
20130315,0.0,24.99,37.41,23.05,14.36,4.24,5.72,14.75198332,76.75077264
20130316,0.01,24.06,37.32,20.34,16.98,2.88,5.48,14.75198332,76.75077264
20130317,0.01,28.21,37.39,20.93,16.46,3.56,6.22,14.75198332,76.75077264
20130318,0.0,26.05,37.73,21.19,16.54,3.02,6.34,14.75198332,76.75077264
20130319,0.0,28.88,37.61,22.06,15.55,2.62,5.13,14.75198332,76.75077264
20130320,0.0,31.47,37.44,22.73,14.71,3.35,4.78,14.75198332,76.75077264
20130321,0.0,26.49,38.12,23.99,14.13,4.46,5.77,14.75198332,76.75077264
20130322,0.0,26.62,38.37,22.66,15.71,4.65,5.13,14.75198332,76.75077264
20130323,0.0,27.08,38.22,22.4,15.82,3.06,3.31,14.75198332,76.75077264
20130324,0.0,26.43,37.87,23.34,14.53,4.66,6.67,14.75198332,76.75077264
20130325,0.0,23.11,38.36,20.76,17.6,3.27,5.66,14.75198332,76.75077264
20130326,0.0,28.56,38.67,21.54,17.12,3.77,6.69,14.75198332,76.75077264
20130327,0.0,34.24,38.89,23.97,14.92,3.75,5.15,14.75198332,76.75077264
20130328,0.0,30.8,38.99,24.09,14.91,4.14,4.83,14.75198332,76.75077264
20130329,0.0,31.12,39.37,23.67,15.7,2.97,5.36,14.75198332,76.75077264
20130330,0.0,30.68,39.68,23.37,16.31,2.89,5.14,14.75198332,76.75077264
20130331,0.31,33.61,39.92,24.66,15.26,4.01,5.73,14.75198332,76.75077264
20130401,1.27,38.55,38.52,25.52,13.0,2.21,2.47,14.75198332,76.75077264
20130402,0.24,39.42,38.57,24.42,14.15,4.25,5.71,14.75198332,76.75077264
20130403,0.89,35.84,39.83,25.95,13.88,3.0,4.28,14.75198332,76.75077264
20130404,0.03,33.49,40.05,25.48,14.57,4.25,4.53,14.75198332,76.75077264
20130405,0.02,31.92,40.07,24.36,15.71,4.42,5.51,14.75198332,76.75077264
20130406,0.04,33.76,39.77,23.44,16.32,6.17,7.37,14.75198332,76.75077264
20130407,0.0,27.94,40.31,23.85,16.46,3.88,5.71,14.75198332,76.75077264
20130408,0.0,26.61,40.52,23.45,17.07,3.29,6.06,14.75198332,76.75077264
20130409,0.0,32.12,40.23,26.37,13.86,4.88,5.75,14.75198332,76.75077264
20130410,0.0,33.25,38.99,26.88,12.1,3.3,3.47,14.75198332,76.75077264
20130411,0.0,30.44,39.51,25.41,14.1,3.1,4.72,14.75198332,76.75077264
20130412,0.0,27.93,40.58,24.11,16.48,4.31,5.87,14.75198332,76.75077264
20130413,0.0,26.98,40.57,24.65,15.91,2.47,3.71,14.75198332,76.75077264
20130414,0.0,28.83,40.45,23.75,16.7,3.66,5.37,14.75198332,76.75077264
20130415,0.05,33.22,39.97,25.28,14.69,6.85,7.9,14.75198332,76.75077264
20130416,0.0,30.38,39.72,22.85,16.87,5.58,6.45,14.75198332,76.75077264
20130417,0.0,31.05,39.63,22.55,17.08,4.36,7.05,14.75198332,76.75077264
20130418,0.0,30.84,39.12,21.6,17.52,4.62,7.0,14.75198332,76.75077264
20130419,0.0,34.06,38.26,21.79,16.47,3.38,5.52,14.75198332,76.75077264
20130420,0.0,29.94,38.43,23.0,15.43,3.1,5.62,14.75198332,76.75077264
20130421,0.0,30.9,37.82,20.7,17.12,3.8,6.19,14.75198332,76.75077264
20130422,0.01,32.4,38.62,21.74,16.88,4.75,6.1,14.75198332,76.75077264
20130423,0.98,35.28,39.4,24.64,14.76,4.02,4.91,14.75198332,76.75077264
20130424,13.43,46.74,37.48,26.11,11.37,2.01,2.9,14.75198332,76.75077264
20130425,5.0,58.6,34.4,24.56,9.85,2.84,4.38,14.75198332,76.75077264
20130426,0.21,55.71,33.96,24.38,9.58,3.53,4.44,14.75198332,76.75077264
20130427,1.12,53.52,34.65,25.12,9.53,2.5,5.05,14.75198332,76.75077264
20130428,1.57,59.02,34.28,23.98,10.31,3.37,5.77,14.75198332,76.75077264
20130429,0.66,58.11,34.62,24.01,10.61,2.55,4.14,14.75198332,76.75077264
20130430,0.0,43.76,39.27,22.93,16.34,3.75,7.66,14.75198332,76.75077264
20130501,0.01,39.2,38.95,24.69,14.27,4.85,6.63,14.75198332,76.75077264
20130502,6.28,54.04,36.12,24.67,11.45,2.56,4.52,14.75198332,76.75077264
20130503,0.2,57.3,36.15,24.18,11.96,4.65,4.45,14.75198332,76.75077264
20130504,0.0,43.88,38.94,23.26,15.69,4.69,5.36,14.75198332,76.75077264
20130505,0.85,48.74,38.6,23.53,15.07,4.77,6.66,14.75198332,76.75077264
20130506,3.99,55.09,36.58,24.48,12.1,4.63,6.31,14.75198332,76.75077264
20130507,1.11,65.22,32.51,24.87,7.64,2.9,4.28,14.75198332,76.75077264
20130508,26.89,68.47,34.09,24.47,9.63,3.21,3.7,14.75198332,76.75077264
20130509,5.53,66.85,34.01,23.22,10.79,4.7,7.15,14.75198332,76.75077264
20130510,0.48,59.59,35.44,24.3,11.15,2.06,4.85,14.75198332,76.75077264
20130511,0.32,54.03,37.25,23.55,13.7,4.78,5.43,14.75198332,76.75077264
20130512,0.06,57.08,35.56,23.76,11.8,4.44,4.94,14.75198332,76.75077264
20130513,0.0,58.89,34.39,23.74,10.66,6.04,8.0,14.75198332,76.75077264
20130514,0.03,52.77,37.46,22.58,14.88,6.61,5.97,14.75198332,76.75077264
20130515,0.0,53.42,37.13,22.92,14.21,4.8,3.07,14.75198332,76.75077264
20130516,0.0,54.67,36.68,23.3,13.38,5.97,6.86,14.75198332,76.75077264
20130517,0.42,55.67,36.37,23.91,12.46,4.31,4.09,14.75198332,76.75077264
20130518,11.56,57.43,36.39,24.01,12.38,4.08,6.87,14.75198332,76.75077264
20130519,7.95,69.23,31.73,24.03,7.7,4.56,4.76,14.75198332,76.75077264
20130520,34.32,73.19,32.25,23.76,8.48,3.67,4.38,14.75198332,76.75077264
20130521,2.2,70.8,31.38,23.22,8.16,4.1,5.22,14.75198332,76.75077264
20130522,0.23,61.73,35.88,23.14,12.74,5.62,5.23,14.75198332,76.75077264
20130523,0.0,60.74,36.08,22.91,13.17,4.42,5.04,14.75198332,76.75077264
20130524,0.0,58.6,35.82,23.17,12.66,5.04,4.68,14.75198332,76.75077264
20130525,0.01,61.78,35.21,23.89,11.31,3.07,3.12,14.75198332,76.75077264
20130526,5.13,62.72,35.08,23.59,11.49,5.34,5.21,14.75198332,76.75077264
20130527,1.4,76.8,29.26,23.61,5.65,4.65,5.12,14.75198332,76.75077264
20130528,4.21,74.63,28.95,22.99,5.96,3.44,2.62,14.75198332,76.75077264
20130529,4.13,78.34,28.43,22.68,5.74,2.71,2.28,14.75198332,76.75077264
20130530,6.33,80.76,27.86,22.75,5.11,3.56,2.61,14.75198332,76.75077264
20130531,38.61,74.71,32.19,21.92,10.27,2.97,3.43,14.75198332,76.75077264
20130601,0.89,80.57,28.36,22.0,6.36,5.14,5.53,14.75198332,76.75077264
20130602,9.21,81.08,28.69,21.85,6.84,2.55,3.03,14.75198332,76.75077264
20130603,1.71,79.24,28.66,21.79,6.88,4.25,4.35,14.75198332,76.75077264
20130604,0.05,73.77,30.58,21.87,8.71,3.41,1.86,14.75198332,76.75077264
20130605,8.25,68.52,33.07,21.81,11.26,2.08,3.23,14.75198332,76.75077264
20130606,14.99,82.43,29.57,22.85,6.72,5.39,4.84,14.75198332,76.75077264
20130607,10.12,85.16,27.83,23.05,4.79,3.58,4.92,14.75198332,76.75077264
20130608,1.07,77.98,28.82,21.58,7.25,4.53,4.62,14.75198332,76.75077264
20130609,0.36,74.86,29.76,21.48,8.28,3.84,3.38,14.75198332,76.75077264
20130610,0.72,76.09,30.34,20.91,9.43,4.78,4.79,14.75198332,76.75077264
20130611,0.68,75.55,29.07,22.35,6.72,4.88,4.61,14.75198332,76.75077264
20130612,0.25,72.42,31.12,22.2,8.92,5.99,5.89,14.75198332,76.75077264
20130613,0.16,73.57,29.29,22.24,7.05,5.07,5.26,14.75198332,76.75077264
20130614,0.25,74.81,27.59,21.88,5.72,3.46,3.8,14.75198332,76.75077264
20130615,1.02,72.11,30.46,22.64,7.82,5.21,4.91,14.75198332,76.75077264
20130616,0.49,72.41,31.24,22.34,8.89,5.58,5.26,14.75198332,76.75077264
20130617,0.99,73.38,30.83,22.33,8.5,5.72,5.32,14.75198332,76.75077264
20130618,0.56,74.73,30.97,22.1,8.87,4.64,4.71,14.75198332,76.75077264
20130619,0.86,73.0,31.12,22.1,9.02,3.42,2.86,14.75198332,76.75077264
20130620,0.52,72.19,30.92,22.34,8.58,4.43,3.48,14.75198332,76.75077264
20130621,0.23,75.01,29.54,22.25,7.29,3.37,2.8,14.75198332,76.75077264
20130622,0.27,73.01,30.87,22.05,8.82,5.02,4.61,14.75198332,76.75077264
20130623,0.19,70.79,29.16,22.07,7.08,5.28,5.49,14.75198332,76.75077264
20130624,0.7,73.38,29.78,22.23,7.55,5.62,5.94,14.75198332,76.75077264
20130625,2.0,73.73,29.79,23.04,6.75,4.62,4.36,14.75198332,76.75077264
20130626,1.45,72.68,31.72,22.81,8.91,4.51,4.26,14.75198332,76.75077264
20130627,0.31,72.19,30.99,22.9,8.09,4.31,4.08,14.75198332,76.75077264
20130628,0.25,73.28,30.04,22.33,7.71,3.6,3.36,14.75198332,76.75077264
20130629,0.11,70.65,31.48,22.22,9.26,3.25,2.45,14.75198332,76.75077264
20130630,0.37,75.14,29.05,22.01,7.04,5.05,5.0,14.75198332,76.75077264
