,PRECTOT,RH2M,T2M,WS2M
20170823,3.24,79.19,29.7,0.7
20170824,12.31,84.74,28.82,1.21
20170825,4.85,87.74,28.32,1.73
20170826,6.95,85.25,28.9,2.11
20170827,24.26,91.7,27.77,2.37
20170828,2.06,88.61,28.04,3.64
20170829,1.83,89.24,28.12,3.21
20170830,0.2,85.43,28.45,1.75
20170831,1.11,87.19,28.78,1.43
20170901,20.27,90.55,28.15,1.34
20170902,7.47,91.07,27.33,2.12
20170903,6.37,86.47,27.83,2.42
20170904,0.93,84.57,27.99,2.2
20170905,0.33,82.92,28.67,1.76
20170906,0.9,80.21,29.43,0.9
20170907,3.24,82.9,29.14,1.21
20170908,8.86,84.74,28.91,1.65
20170909,1.45,84.5,29.12,2.03
20170910,1.01,80.28,29.54,1.12
20170911,1.75,79.54,29.72,0.71
20170912,4.03,82.5,29.14,0.64
20170913,3.27,84.3,28.66,0.94
20170914,0.56,84.34,28.79,1.03
20170915,0.44,85.79,28.47,1.33
20170916,0.0,80.5,29.69,1.07
20170917,2.54,83.57,29.73,0.91
20170918,10.79,89.75,28.2,2.5
20170919,11.4,90.53,27.68,1.49
20170920,17.35,92.6,27.29,3.66
20170921,4.19,87.36,27.82,2.9
20170922,3.12,86.21,28.27,1.69
20170923,0.44,83.18,29.1,1.41
20170924,0.44,83.71,28.5,1.33
20170925,0.08,82.01,28.46,1.69
20170926,0.07,80.09,28.01,1.33
20170927,0.56,84.87,28.31,1.27
20170928,14.09,84.32,28.53,1.38
20170929,10.19,88.85,27.25,1.46
20170930,4.58,88.53,27.34,1.2
20171001,6.37,88.95,27.16,1.71
20171002,10.73,89.6,27.18,1.67
20171003,4.24,89.61,27.32,1.8
20171004,0.68,87.13,27.52,1.51
20171005,0.07,80.75,28.79,0.99
20171006,0.22,81.19,28.67,0.89
20171007,0.78,82.09,28.66,0.97
20171008,1.15,87.57,27.64,1.37
20171009,2.5,86.44,27.25,1.99
20171010,44.01,93.51,25.59,4.04
20171011,10.88,89.73,26.82,2.64
20171012,0.44,81.54,28.62,0.86
20171013,0.08,82.91,27.99,1.52
20171014,0.0,76.51,26.7,1.59
20171015,0.0,74.71,26.64,1.41
20171016,0.0,71.2,25.77,0.97
20171017,0.0,70.4,26.44,0.96
20171018,4.89,77.61,27.08,0.98
20171019,13.24,88.38,27.18,2.22
20171020,11.24,90.95,25.76,3.97
20171021,6.12,87.34,25.59,3.51
20171022,0.11,79.64,25.13,1.95
20171023,0.0,67.68,23.85,1.21
20171024,0.0,74.08,24.64,1.44
20171025,0.01,65.58,25.08,0.76
20171026,0.04,71.87,24.08,0.79
20171027,0.0,65.89,23.57,0.91
20171028,0.01,74.79,22.93,1.17
20171029,0.12,76.83,23.67,1.14
20171030,1.53,73.95,23.15,0.65
20171031,0.45,79.73,22.09,1.24
20171101,0.0,80.22,22.31,0.99
20171102,0.0,73.67,23.14,0.8
20171103,0.0,75.97,22.72,1.16
20171104,0.0,77.78,23.8,0.84
20171105,0.0,77.03,23.97,0.74
20171106,0.0,72.02,23.87,1.27
20171107,0.0,69.61,23.07,1.34
20171108,0.0,65.85,22.55,1.05
20171109,0.0,64.49,22.08,0.89
20171110,0.0,68.92,22.42,1.01
20171111,0.0,69.06,23.17,0.88
20171112,0.0,70.57,22.47,1.11
20171113,0.0,65.18,21.98,1.17
20171114,0.0,71.55,22.08,1.13
20171115,0.29,82.69,22.44,1.43
20171116,0.89,86.01,22.19,1.32
20171117,0.06,79.22,23.2,0.99
20171118,0.0,76.05,24.14,0.84
20171119,0.0,70.76,23.8,1.42
20171120,0.0,67.48,21.72,2.3
20171121,0.0,54.52,19.0,2.55
20171122,0.0,55.52,17.03,2.01
20171123,0.0,60.2,16.69,1.76
20171124,0.0,57.0,16.29,1.86
20171125,0.0,56.06,16.39,1.5
20171126,0.0,59.87,17.02,1.62
20171127,0.0,61.51,15.97,1.82
20171128,0.0,53.66,16.95,1.69
20171129,0.0,50.47,17.5,0.89
20171130,0.0,50.8,18.04,1.0
20171201,0.0,54.95,17.89,1.06
20171202,0.0,58.31,18.42,1.1
20171203,0.0,60.38,17.57,1.41
20171204,0.0,55.48,17.24,1.12
20171205,0.0,53.15,17.83,0.89
20171206,0.0,57.98,17.82,1.12
20171207,0.0,58.27,19.35,1.24
20171208,0.0,63.82,20.16,1.2
20171209,0.0,70.89,20.73,0.79
20171210,0.28,80.99,21.29,0.71
20171211,0.01,70.97,21.75,1.4
20171212,0.0,59.02,20.24,1.5
20171213,0.0,61.14,20.05,2.14
20171214,0.0,61.54,19.62,2.45
20171215,0.0,60.96,18.52,2.37
20171216,0.0,59.42,17.78,2.17
20171217,0.0,53.7,15.66,1.83
20171218,0.0,50.85,14.58,1.16
20171219,0.0,54.84,16.13,0.68
20171220,0.0,70.85,17.7,0.92
20171221,0.0,74.17,19.63,0.77
20171222,0.0,69.99,17.84,1.79
20171223,0.0,51.5,17.61,1.63
20171224,0.0,49.37,17.19,1.14
20171225,0.0,52.06,15.82,1.7
20171226,0.0,57.14,14.59,2.02
20171227,0.0,53.31,14.97,1.66
20171228,0.0,46.61,15.3,1.12
20171229,0.0,44.66,16.28,0.85
20171230,0.0,47.08,17.74,0.79
20171231,0.0,51.61,16.93,1.15
20180101,0.0,49.73,15.7,1.4
20180102,0.0,51.67,14.11,2.07
20180103,0.0,49.8,12.96,2.51
20180104,0.0,48.21,12.3,1.58
20180105,0.0,46.22,12.45,1.73
20180106,0.0,45.56,12.0,2.03
20180107,0.0,45.92,12.44,2.05
20180108,0.0,44.43,13.32,1.31
20180109,0.0,49.97,11.75,1.71
20180110,0.0,47.34,12.14,1.85
20180111,0.0,43.66,12.81,1.38
20180112,0.0,39.56,14.25,0.9
20180113,0.0,43.27,14.04,1.34
20180114,0.0,44.73,13.5,1.36
20180115,0.0,45.73,13.69,1.87
20180116,0.0,43.53,14.05,1.51
20180117,0.0,43.69,13.87,1.58
20180118,0.0,40.9,13.61,1.76
20180119,0.0,39.81,14.91,1.56
20180120,0.0,43.94,15.61,1.87
20180121,0.0,42.6,15.47,1.48
20180122,0.0,42.76,14.41,1.77
20180123,0.0,36.6,16.24,1.31
20180124,0.0,49.17,16.28,1.72
20180125,0.0,51.95,16.3,2.15
20180126,0.0,49.76,15.04,1.98
20180127,0.0,39.49,15.11,2.21
20180128,0.0,35.16,15.51,1.49
20180129,0.0,35.63,15.61,1.53
20180130,0.0,37.38,15.62,2.12
20180131,0.0,39.98,17.28,1.3
20180201,0.0,48.18,17.45,1.31
20180202,0.0,39.44,19.38,1.27
20180203,0.0,42.12,20.18,1.16
20180204,0.0,41.26,20.17,2.23
20180205,0.0,37.43,19.41,1.7
20180206,0.0,31.88,19.13,2.02
20180207,0.0,31.9,20.86,2.91
20180208,0.0,30.81,21.33,3.09
20180209,0.0,36.17,20.44,2.35
20180210,0.07,28.68,19.56,2.51
20180211,0.0,22.57,20.93,1.08
20180212,0.12,35.59,18.43,1.74
20180213,0.03,55.23,19.23,1.98
20180214,0.05,53.65,19.93,3.0
20180215,0.0,32.51,19.31,2.37
20180216,0.0,33.35,19.56,1.75
20180217,0.0,41.66,20.28,1.9
20180218,0.0,33.59,21.78,1.68
20180219,0.0,31.08,23.45,0.85
20180220,0.0,27.63,24.23,0.67
20180221,0.0,29.85,22.58,1.43
20180222,0.0,28.8,23.28,1.18
20180223,0.0,32.57,24.62,1.68
20180224,0.0,31.77,25.16,1.21
20180225,0.01,41.54,23.86,1.69
20180226,0.35,41.56,23.99,1.81
20180227,0.0,28.78,24.32,1.02
20180228,0.0,31.28,24.62,1.26
20180301,0.0,29.82,25.4,1.94
20180302,0.0,28.26,26.03,2.22
20180303,0.0,24.75,26.37,3.3
20180304,0.0,22.23,27.39,2.24
20180305,0.01,29.28,25.29,3.33
20180306,0.0,29.62,25.16,3.83
20180307,0.0,19.49,25.05,2.29
20180308,0.0,20.45,25.22,1.01
20180309,0.0,19.92,24.82,1.97
20180310,0.0,20.09,24.9,2.35
20180311,0.0,20.07,25.97,2.11
20180312,0.04,21.01,26.79,1.52
20180313,0.06,20.53,26.93,1.57
20180314,0.06,23.8,26.97,1.2
20180315,0.0,24.94,27.44,1.45
20180316,0.0,28.71,27.81,2.63
20180317,0.04,21.02,26.75,2.61
20180318,0.02,17.72,26.89,2.3
20180319,0.0,12.66,27.92,1.11
20180320,0.0,13.5,27.18,1.66
20180321,0.0,17.16,28.38,1.02
20180322,0.0,22.75,29.65,0.81
20180323,0.0,21.59,29.65,1.26
20180324,0.0,22.42,29.31,1.78
20180325,0.0,21.02,29.15,1.54
20180326,0.09,18.2,28.29,2.37
20180327,0.0,16.23,29.37,1.24
20180328,0.0,19.06,28.98,1.35
20180329,0.0,23.18,29.75,1.4
20180330,0.13,19.28,29.99,1.9
20180331,8.6,48.55,27.6,3.43
20180401,0.26,51.66,27.74,2.72
20180402,0.31,48.03,27.81,2.0
20180403,0.0,35.98,28.93,1.61
20180404,0.0,35.88,29.98,1.41
20180405,4.75,44.28,30.03,2.15
20180406,0.24,48.36,29.2,3.18
20180407,1.99,62.22,27.91,2.86
20180408,1.28,50.57,29.25,1.36
20180409,1.7,50.67,29.41,2.54
20180410,4.25,49.29,29.62,1.37
20180411,1.84,41.98,30.73,1.36
20180412,0.62,36.01,30.6,2.28
20180413,0.03,34.81,31.11,1.35
20180414,0.0,24.57,32.16,2.04
20180415,0.0,19.73,31.31,1.09
20180416,0.02,24.24,31.94,1.2
20180417,0.79,34.13,32.19,2.3
20180418,1.13,37.47,32.5,2.57
20180419,0.0,24.57,33.38,1.95
20180420,0.04,35.83,32.33,2.24
20180421,0.11,31.21,34.2,1.52
20180422,0.13,17.86,33.56,2.42
20180423,0.0,11.86,31.63,2.13
20180424,0.0,14.61,31.57,1.52
20180425,0.0,18.09,31.61,1.46
20180426,0.06,43.3,30.91,4.22
20180427,0.33,45.38,31.06,4.09
20180428,3.31,51.02,30.29,3.93
20180429,6.52,56.51,29.88,3.29
20180430,16.21,64.75,28.63,2.31
20180501,0.68,58.0,29.69,3.24
20180502,1.0,59.13,29.49,3.72
20180503,3.03,61.82,28.62,2.65
20180504,2.76,58.77,29.03,2.43
20180505,0.11,49.96,31.16,2.07
20180506,0.04,41.38,33.23,1.81
20180507,0.12,34.49,34.69,1.58
20180508,0.04,32.11,34.77,1.46
20180509,2.07,32.74,33.95,1.57
20180510,0.07,31.57,33.66,1.77
20180511,0.27,41.74,32.15,2.34
20180512,0.04,47.82,32.13,3.35
20180513,6.96,57.4,31.06,3.65
20180514,1.78,53.49,30.89,2.02
20180515,2.8,52.33,30.62,3.05
20180516,1.19,56.6,30.24,2.79
20180517,0.07,51.27,31.22,2.38
20180518,0.03,44.15,32.52,2.81
20180519,0.11,43.95,32.73,2.43
20180520,0.42,44.51,33.32,2.02
20180521,0.0,41.77,33.76,2.18
20180522,0.05,47.63,33.65,3.14
20180523,0.85,53.46,33.18,3.55
20180524,0.86,49.33,33.98,3.16
20180525,0.83,46.16,35.04,2.1
20180526,0.02,38.42,35.97,2.4
20180527,0.2,43.51,35.31,2.71
20180528,1.77,37.32,36.6,2.69
20180529,15.7,59.27,32.21,3.68
20180530,1.28,50.75,33.26,2.87
20180531,8.15,57.04,32.79,3.38
20180601,6.71,63.42,31.58,3.62
20180602,0.32,57.57,32.25,3.02
20180603,1.05,53.49,33.08,2.71
20180604,0.31,53.99,33.28,3.64
20180605,0.37,53.56,33.47,3.68
20180606,0.64,47.47,34.39,2.68
20180607,20.77,58.19,33.18,2.84
20180608,15.13,68.84,31.32,3.2
20180609,0.33,58.86,32.49,2.21
20180610,0.35,50.6,34.44,1.61
20180611,6.56,48.84,35.48,0.96
20180612,15.3,49.66,35.46,1.17
20180613,1.45,49.31,34.91,3.07
20180614,2.69,43.72,35.87,2.51
20180615,0.05,35.65,36.29,3.18
20180616,0.11,38.11,36.71,2.74
20180617,2.84,45.0,35.6,1.89
20180618,0.41,44.83,35.42,2.1
20180619,0.3,42.55,35.96,1.96
20180620,1.02,53.49,34.41,2.9
20180621,1.07,60.45,33.05,3.36
20180622,0.18,51.73,34.25,2.56
20180623,3.63,56.67,33.5,2.3
20180624,4.63,59.51,32.88,2.53
20180625,2.99,56.34,33.72,2.96
20180626,5.13,60.87,32.13,1.73
20180627,4.15,68.62,31.1,4.83
20180628,1.8,62.71,31.5,4.65
20180629,0.47,57.62,32.44,2.83
20180630,0.07,51.38,33.74,2.01
20180701,6.96,58.02,33.14,2.41
20180702,26.6,80.32,29.6,3.13
20180703,12.66,74.5,29.78,3.65
20180704,5.67,66.64,31.3,3.99
20180705,1.66,64.73,31.68,2.65
20180706,2.47,57.19,33.3,1.43
20180707,1.16,56.72,33.41,2.51
20180708,0.59,63.33,32.49,3.75
20180709,1.63,66.34,32.31,3.72
20180710,1.48,68.42,31.44,3.18
20180711,5.17,74.62,30.59,3.32
20180712,1.29,70.74,30.89,3.4
20180713,0.94,71.75,30.81,3.34
20180714,0.12,65.63,32.16,3.32
20180715,0.48,65.48,31.57,3.66
20180716,0.94,65.73,31.96,5.03
20180717,1.86,69.37,31.49,5.52
20180718,0.9,68.67,31.55,3.6
20180719,0.08,60.37,33.03,2.74
20180720,1.47,58.22,33.7,1.97
20180721,8.8,70.79,31.53,3.96
20180722,5.69,73.38,30.64,6.46
20180723,12.09,74.93,29.88,5.91
20180724,8.59,73.6,30.21,2.61
20180725,9.57,78.37,29.38,1.62
20180726,12.52,73.75,30.17,1.78
20180727,12.4,72.99,30.06,1.07
20180728,39.58,86.97,28.31,1.54
20180729,20.36,86.76,28.4,1.73
20180730,20.13,84.09,28.59,2.15
20180731,10.39,91.0,27.88,1.11
20180801,9.94,83.92,28.29,1.4
20180802,4.87,85.41,28.35,1.92
20180803,8.0,81.82,28.95,1.65
20180804,5.96,84.73,28.8,1.22
20180805,17.64,86.3,28.67,0.97
20180806,33.17,88.09,28.51,1.81
20180807,7.15,83.83,28.7,2.46
20180808,1.17,82.55,28.92,3.5
20180809,0.16,80.38,29.19,2.5
20180810,0.51,81.82,29.52,1.4
20180811,14.1,83.46,29.61,1.17
20180812,13.44,85.24,29.56,1.41
20180813,2.63,84.48,29.45,1.6
20180814,0.3,82.99,29.73,1.63
20180815,1.2,89.61,28.81,2.92
20180816,5.92,87.79,28.43,3.49
20180817,0.48,83.44,29.12,2.12
20180818,0.92,79.65,29.5,1.2
20180819,3.05,80.18,30.6,0.96
20180820,4.92,84.15,29.26,3.96
20180821,2.34,82.19,29.16,2.68
20180822,1.14,82.68,29.09,0.95
20180823,8.71,81.99,29.24,0.92
20180824,9.51,83.7,29.26,0.77
20180825,9.58,84.87,29.12,1.53
20180826,5.81,88.14,28.34,1.88
20180827,1.02,85.26,28.62,2.34
20180828,7.46,88.87,28.38,3.14
20180829,1.55,82.03,29.36,1.87
20180830,15.79,86.05,28.39,1.6
20180831,8.18,85.28,29.28,1.62
20180901,3.44,86.76,28.54,1.97
20180902,5.61,84.81,28.35,2.24
20180903,14.03,87.28,28.16,2.02
20180904,4.5,81.94,28.87,1.23
20180905,6.9,83.09,28.84,1.43
20180906,7.47,83.32,28.84,3.07
20180907,1.75,84.7,28.22,4.5
20180908,2.45,82.09,28.87,1.69
20180909,2.31,82.01,29.34,1.17
20180910,11.65,85.08,28.66,1.11
20180911,2.01,87.09,27.63,2.2
20180912,5.95,85.13,28.18,2.04
20180913,8.85,84.7,28.35,2.0
20180914,9.14,83.85,28.36,1.56
20180915,0.88,79.08,28.66,1.53
20180916,0.11,78.2,28.65,1.2
20180917,0.0,76.59,28.45,1.86
20180918,0.0,76.22,28.37,1.83
20180919,0.49,74.3,28.83,1.17
20180920,2.37,87.55,27.6,2.59
20180921,11.11,91.3,26.88,3.76
20180922,1.85,85.96,26.85,2.62
20180923,0.02,77.44,28.28,1.44
20180924,0.15,76.82,28.47,2.23
20180925,0.82,79.66,28.37,2.57
20180926,0.08,75.15,28.03,2.11
20180927,0.01,75.27,28.15,1.47
20180928,0.04,75.05,28.59,1.66
20180929,0.0,71.53,28.62,2.05
20180930,0.0,67.72,28.05,2.52
20181001,0.0,66.59,28.06,2.06
20181002,0.0,69.84,27.98,1.93
20181003,0.0,67.12,28.4,1.22
20181004,1.02,63.4,28.47,1.2
20181005,2.69,65.33,27.89,1.29
20181006,0.11,62.31,28.03,1.1
20181007,0.01,60.63,28.03,1.4
20181008,0.0,58.97,27.73,1.46
20181009,0.0,53.39,27.43,0.99
20181010,0.02,62.86,26.12,2.2
20181011,20.63,85.52,24.86,2.8
20181012,9.57,84.41,24.49,2.79
20181013,0.41,72.69,25.61,1.95
20181014,0.0,64.53,25.76,2.01
20181015,0.0,60.06,24.87,1.76
20181016,0.0,56.42,24.45,1.19
20181017,0.0,54.79,25.4,1.12
20181018,0.0,55.62,26.53,1.21
20181019,0.0,56.98,26.14,1.27
20181020,0.14,57.5,26.46,1.26
20181021,0.02,51.79,26.42,0.97
20181022,0.0,49.29,26.32,1.19
20181023,0.01,47.59,26.44,1.15
20181024,0.0,46.52,24.22,1.61
20181025,0.0,43.93,24.25,1.25
20181026,0.0,41.68,25.64,1.01
20181027,0.0,51.38,25.7,1.32
20181028,0.03,63.12,25.19,1.29
20181029,0.02,62.26,25.17,1.22
20181030,0.0,70.58,24.84,1.91
20181031,0.0,70.44,25.6,1.68
20181101,0.0,65.05,26.66,1.06
20181102,0.0,57.97,26.59,0.85
20181103,0.0,52.4,26.32,1.53
20181104,0.0,49.8,26.26,1.59
20181105,0.0,53.82,26.31,2.01
20181106,0.0,52.56,24.36,2.05
20181107,0.01,43.2,22.02,1.3
20181108,0.0,39.97,22.3,0.57
20181109,0.0,46.35,22.27,0.89
20181110,0.0,51.46,22.66,0.88
20181111,0.0,50.74,23.06,1.11
20181112,0.0,54.5,22.07,1.48
20181113,0.0,51.94,22.5,1.35
20181114,0.0,48.45,23.15,1.13
20181115,0.0,47.44,23.4,2.14
20181116,0.0,51.04,23.7,2.25
20181117,0.0,45.24,21.83,2.35
20181118,0.0,41.23,21.32,0.9
20181119,0.0,46.27,21.87,0.88
20181120,0.0,45.8,22.01,1.39
20181121,0.0,46.59,22.16,1.05
20181122,0.0,45.96,22.32,1.05
20181123,0.0,49.07,21.0,1.56
20181124,0.0,48.52,20.7,1.3
20181125,0.0,43.3,20.92,0.94
20181126,0.0,48.23,21.56,0.76
20181127,0.0,60.9,21.64,1.59
20181128,0.0,58.76,21.82,1.08
20181129,0.0,54.92,22.85,0.89
20181130,0.0,55.2,21.83,0.81
20181201,0.0,55.38,21.24,1.17
20181202,0.0,51.07,20.96,1.43
20181203,0.0,44.78,19.91,1.36
20181204,0.0,44.77,19.65,1.45
20181205,0.0,57.0,17.28,1.51
20181206,0.0,48.68,18.56,1.65
20181207,0.0,44.97,17.39,1.79
20181208,0.0,44.36,16.95,1.34
20181209,0.0,46.73,17.26,1.38
20181210,0.0,38.15,19.35,0.78
20181211,0.0,47.07,18.65,1.17
20181212,0.0,50.73,20.4,0.77
20181213,0.0,54.24,20.34,0.9
20181214,0.0,49.16,19.36,1.92
20181215,0.0,45.61,17.77,1.97
20181216,0.0,42.02,18.02,1.33
20181217,1.52,52.09,18.21,1.11
20181218,10.02,82.92,15.73,2.02
20181219,0.02,66.9,16.35,1.8
20181220,0.0,54.2,15.62,1.3
20181221,0.0,50.2,15.09,1.64
20181222,0.0,44.22,14.58,1.45
20181223,0.0,43.82,14.65,1.41
20181224,0.0,43.46,14.45,1.79
20181225,0.0,43.0,14.11,2.21
20181226,0.0,40.07,13.65,1.85
20181227,0.0,38.34,13.31,2.05
20181228,0.0,39.85,12.89,2.73
20181229,0.01,41.57,12.28,1.82
20181230,0.0,44.35,12.45,1.43
20181231,0.0,46.8,12.79,1.55
20190101,0.0,42.52,14.08,1.3
20190102,0.0,40.75,14.69,0.99
20190103,0.0,45.35,13.6,1.78
20190104,0.0,43.86,15.31,1.54
20190105,0.0,38.92,16.96,0.64
20190106,0.0,43.32,17.27,1.12
20190107,0.0,47.02,17.87,1.1
20190108,0.0,56.11,16.84,2.28
20190109,0.0,49.97,16.22,2.09
20190110,0.0,41.39,15.62,1.51
20190111,0.0,38.36,16.34,0.88
20190112,0.0,37.24,16.54,0.98
20190113,0.0,36.14,18.05,1.01
20190114,0.0,43.45,16.53,2.03
20190115,0.0,35.56,14.95,2.22
20190116,0.0,34.78,14.72,1.17
20190117,0.0,33.22,15.42,1.32
20190118,0.0,35.35,15.09,1.71
20190119,0.0,42.65,15.67,1.74
20190120,0.0,39.19,17.1,1.38
20190121,0.0,37.46,18.8,0.83
20190122,0.0,39.07,19.55,1.23
20190123,1.05,45.17,19.78,1.32
20190124,3.62,55.32,20.32,0.99
20190125,0.35,49.84,20.88,1.63
20190126,0.13,65.45,18.9,1.81
20190127,0.03,59.68,18.85,2.33
20190128,0.0,42.72,17.22,2.95
20190129,0.0,33.56,15.14,3.18
20190130,0.0,30.96,15.42,2.18
20190131,0.0,28.59,17.69,0.94
20190201,0.0,30.69,19.79,0.81
20190202,0.0,30.09,18.78,1.85
20190203,0.0,34.8,19.07,1.99
20190204,0.0,33.78,18.47,2.3
20190205,0.0,31.29,18.92,1.91
20190206,0.0,36.19,20.68,1.65
20190207,0.0,39.38,23.28,1.11
20190208,10.42,64.01,20.63,1.87
20190209,11.22,77.95,17.86,1.96
20190210,0.0,40.53,15.92,2.3
20190211,0.01,40.93,18.07,1.16
20190212,0.0,39.41,18.45,1.39
20190213,0.0,37.93,19.35,1.64
20190214,0.0,38.71,20.87,1.65
20190215,0.01,38.69,22.02,1.83
20190216,0.45,56.84,21.18,2.36
20190217,0.04,46.79,19.92,3.55
20190218,0.0,37.61,19.11,2.22
20190219,0.0,32.28,22.6,1.55
20190220,0.0,37.59,22.55,2.2
20190221,0.0,33.95,24.01,1.73
20190222,0.03,36.8,26.21,1.68
20190223,0.05,40.94,24.52,3.35
20190224,0.0,26.17,22.73,2.64
20190225,0.47,33.91,23.3,1.27
20190226,1.15,39.87,22.55,1.54
20190227,5.89,61.62,21.94,2.17
20190228,3.74,53.89,19.7,2.47
20190301,0.0,31.53,18.01,2.53
20190302,0.0,26.43,20.11,1.29
20190303,0.37,48.12,19.22,1.8
20190304,0.02,49.52,23.18,1.75
20190305,0.09,40.4,24.23,1.91
20190306,0.0,36.88,22.0,2.72
20190307,0.0,29.75,20.88,2.43
20190308,0.0,28.29,21.24,2.67
20190309,0.0,28.34,23.39,2.69
20190310,0.0,32.09,25.53,1.5
20190311,0.03,33.22,24.95,2.03
20190312,0.0,26.24,26.59,2.96
20190313,0.0,26.05,27.19,2.59
20190314,0.13,26.53,28.21,2.36
20190315,0.51,32.45,28.71,2.4
20190316,0.23,30.69,27.28,2.96
20190317,0.0,22.23,26.2,2.93
20190318,0.04,39.7,25.99,2.06
20190319,0.0,21.69,25.59,2.5
20190320,0.0,20.86,25.67,2.39
20190321,0.0,22.1,28.43,2.18
20190322,0.69,24.75,29.59,2.33
20190323,0.0,18.48,27.55,3.33
20190324,0.0,16.48,27.11,2.57
20190325,0.0,21.86,28.86,1.96
20190326,1.97,29.7,27.72,2.4
20190327,0.21,30.98,27.02,2.03
20190328,0.0,26.27,28.35,1.62
20190329,0.0,24.39,29.98,1.32
20190330,0.21,27.71,30.21,1.2
20190331,0.52,28.76,31.09,1.6
20190401,1.04,31.69,30.29,1.72
20190402,0.0,26.23,30.09,1.78
20190403,0.0,19.85,29.82,1.26
20190404,0.0,30.77,29.75,2.17
20190405,0.32,37.73,30.21,2.67
20190406,4.29,44.28,30.41,3.27
20190407,6.92,52.39,28.79,2.03
20190408,0.16,42.33,30.16,1.65
20190409,2.87,39.03,30.48,1.69
20190410,6.53,51.91,28.41,2.15
20190411,0.1,42.43,30.44,1.41
20190412,0.07,40.07,31.72,1.65
20190413,2.37,39.11,32.25,1.54
20190414,0.23,28.72,34.1,1.76
20190415,0.35,23.79,34.19,1.64
20190416,0.0,28.39,33.59,1.49
20190417,2.77,31.75,31.62,3.67
20190418,0.53,36.14,30.05,2.9
20190419,0.0,29.46,31.35,2.87
20190420,0.59,29.83,31.18,2.3
20190421,0.01,25.33,32.73,1.51
20190422,0.73,30.53,32.04,1.29
20190423,0.17,38.22,31.72,2.66
20190424,0.0,36.47,33.09,2.7
20190425,0.3,32.74,34.75,1.6
20190426,0.02,29.81,35.66,1.72
20190427,0.91,25.72,35.59,1.95
20190428,0.22,14.94,35.0,2.11
20190429,0.31,18.48,34.74,1.93
20190430,0.0,25.75,34.88,2.34
20190501,0.51,31.65,35.99,2.62
20190502,0.0,33.45,35.96,3.66
20190503,8.32,51.32,30.53,4.93
20190504,7.97,52.48,30.06,3.26
20190505,0.01,28.0,33.25,3.22
20190506,0.01,19.52,32.63,3.32
20190507,0.0,17.35,33.24,3.04
20190508,0.22,20.47,34.3,2.67
20190509,0.0,17.1,35.03,3.01
20190510,0.0,19.67,35.49,1.77
20190511,0.0,24.08,35.89,2.18
20190512,0.0,23.7,36.01,2.45
20190513,0.0,20.86,35.65,1.57
20190514,0.59,24.32,35.06,1.12
20190515,0.76,30.31,35.11,1.95
20190516,0.73,36.13,34.39,2.33
20190517,0.0,27.41,35.59,3.03
20190518,0.03,20.27,36.94,3.29
20190519,0.02,22.69,35.72,3.18
20190520,0.0,22.78,35.95,1.59
20190521,0.12,30.56,36.13,1.62
20190522,0.66,34.57,36.31,2.13
20190523,3.95,37.76,35.98,1.88
20190524,0.18,36.2,36.74,2.02
20190525,0.24,34.16,36.85,3.2
20190526,0.0,19.85,35.85,2.69
20190527,0.0,20.64,36.1,2.17
20190528,0.0,27.57,36.57,1.84
20190529,0.0,29.77,36.51,1.98
20190530,2.03,29.2,36.62,1.79
20190531,9.75,39.64,34.37,2.65
20190601,9.63,55.08,33.09,3.6
20190602,11.07,60.83,32.39,3.76
20190603,0.39,59.06,31.74,2.92
20190604,0.05,48.47,33.68,2.81
20190605,0.03,52.6,33.66,3.89
20190606,0.01,55.84,33.39,3.58
20190607,0.01,54.1,33.68,3.18
20190608,0.0,48.69,34.62,2.38
20190609,0.01,43.7,35.85,2.69
20190610,3.96,47.2,35.46,2.89
20190611,7.23,51.48,34.93,3.58
20190612,5.37,47.09,35.78,2.72
20190613,1.58,43.68,36.23,1.33
20190614,0.0,30.57,38.0,2.01
20190615,0.14,32.69,37.52,1.69
20190616,0.18,30.46,38.22,2.34
20190617,0.44,32.88,38.17,2.89
20190618,4.24,36.67,37.04,2.24
20190619,0.49,39.79,37.0,1.75
20190620,2.49,42.3,36.51,2.26
20190621,2.23,57.68,33.32,2.85
20190622,10.74,69.38,31.25,3.93
20190623,0.67,54.0,33.87,3.81
20190624,0.02,48.64,35.31,2.49
20190625,0.52,42.73,36.98,3.18
20190626,3.8,45.31,36.63,4.12
20190627,10.06,58.67,33.91,3.9
20190628,1.63,46.74,36.13,3.11
20190629,5.84,61.95,32.94,2.36
20190630,0.68,57.31,33.29,2.25
20190701,8.31,61.94,32.74,2.62
20190702,3.05,67.26,31.83,5.21
20190703,3.64,61.29,33.02,4.39
20190704,10.32,66.36,32.28,3.12
20190705,1.07,60.6,33.42,3.76
20190706,11.14,72.49,31.28,3.19
20190707,21.52,80.65,30.27,3.06
20190708,24.87,82.11,29.75,2.61
20190709,44.86,85.41,29.19,3.19
20190710,35.51,83.51,29.36,2.99
20190711,19.15,84.12,28.89,2.68
20190712,17.06,84.01,29.04,2.84
20190713,21.65,85.76,28.9,3.31
20190714,8.95,78.73,30.1,3.44
20190715,10.06,76.42,31.04,2.86
20190716,7.77,78.97,30.53,1.12
20190717,1.45,74.06,30.92,0.9
20190718,0.6,71.96,31.69,0.67
20190719,1.29,76.61,30.89,1.61
20190720,1.01,75.34,30.52,2.47
20190721,0.64,73.56,31.18,1.84
