Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.99,80.48,29.46,21.1,8.36,1.75,3.23,20.25198332,78.75077264
20101112,5.75,79.47,29.8,22.54,7.26,1.25,2.1,20.25198332,78.75077264
20101113,0.36,82.67,29.55,22.08,7.47,1.69,4.15,20.25198332,78.75077264
20101114,0.02,83.87,29.31,20.74,8.57,1.37,2.31,20.25198332,78.75077264
20101115,0.23,82.71,29.49,19.2,10.28,1.34,1.92,20.25198332,78.75077264
20101116,0.14,82.54,28.75,18.77,9.98,2.08,2.16,20.25198332,78.75077264
20101117,0.77,84.44,28.35,18.88,9.47,1.28,2.48,20.25198332,78.75077264
20101118,4.8,84.89,28.91,20.58,8.33,1.63,2.54,20.25198332,78.75077264
20101119,4.29,80.5,29.3,21.1,8.2,1.46,2.31,20.25198332,78.75077264
20101120,0.93,83.89,28.57,20.72,7.85,1.57,4.49,20.25198332,78.75077264
20101121,0.08,77.82,27.46,17.92,9.54,2.11,2.13,20.25198332,78.75077264
20101122,0.05,77.65,27.55,15.72,11.83,1.16,4.12,20.25198332,78.75077264
20101123,0.0,80.09,27.85,16.57,11.28,1.61,4.25,20.25198332,78.75077264
20101124,0.0,81.85,28.91,17.21,11.7,2.27,4.15,20.25198332,78.75077264
20101125,0.0,79.98,29.2,18.97,10.23,0.83,2.67,20.25198332,78.75077264
20101126,0.0,76.93,29.13,17.49,11.64,1.04,2.33,20.25198332,78.75077264
20101127,0.0,79.33,28.57,18.57,10.0,1.72,2.9,20.25198332,78.75077264
20101128,0.0,74.61,28.54,17.38,11.16,1.56,3.41,20.25198332,78.75077264
20101129,0.0,77.51,28.61,17.83,10.78,1.03,1.42,20.25198332,78.75077264
20101130,0.0,80.36,28.71,18.46,10.24,1.84,2.45,20.25198332,78.75077264
20101201,0.0,82.41,28.22,17.9,10.31,2.09,2.73,20.25198332,78.75077264
20101202,0.02,80.8,28.16,17.69,10.47,1.45,4.14,20.25198332,78.75077264
20101203,0.0,80.13,27.95,16.78,11.17,1.13,3.11,20.25198332,78.75077264
20101204,0.0,76.29,26.94,15.58,11.36,1.91,2.08,20.25198332,78.75077264
20101205,0.0,71.58,26.65,13.76,12.89,1.57,2.68,20.25198332,78.75077264
20101206,0.0,69.45,25.99,13.69,12.29,2.02,3.65,20.25198332,78.75077264
20101207,0.8,84.48,24.04,16.09,7.95,3.12,2.51,20.25198332,78.75077264
20101208,2.81,89.38,24.77,17.4,7.37,2.39,1.57,20.25198332,78.75077264
20101209,0.75,81.38,27.48,17.58,9.9,3.77,5.55,20.25198332,78.75077264
20101210,0.0,76.23,28.12,17.23,10.9,1.92,2.62,20.25198332,78.75077264
20101211,0.01,75.99,27.59,16.52,11.07,1.41,3.52,20.25198332,78.75077264
20101212,0.0,68.12,26.84,14.84,12.0,1.96,3.74,20.25198332,78.75077264
20101213,0.0,61.78,26.24,12.57,13.67,2.98,4.95,20.25198332,78.75077264
20101214,0.0,63.57,26.2,11.49,14.71,1.48,4.4,20.25198332,78.75077264
20101215,0.0,59.58,25.54,8.96,16.58,1.86,4.11,20.25198332,78.75077264
20101216,0.0,58.96,25.55,8.46,17.08,2.35,4.19,20.25198332,78.75077264
20101217,0.0,58.29,25.54,9.16,16.38,1.79,2.44,20.25198332,78.75077264
20101218,0.0,58.18,25.55,9.45,16.1,0.89,1.69,20.25198332,78.75077264
20101219,0.0,59.57,26.17,8.48,17.68,1.5,2.82,20.25198332,78.75077264
20101220,0.0,58.64,25.37,7.59,17.79,1.8,2.69,20.25198332,78.75077264
20101221,0.0,50.22,25.78,7.61,18.17,1.89,2.73,20.25198332,78.75077264
20101222,0.0,48.12,26.79,9.81,16.98,2.58,4.13,20.25198332,78.75077264
20101223,0.0,51.52,28.41,11.12,17.29,2.37,4.65,20.25198332,78.75077264
20101224,0.0,56.71,28.4,11.29,17.11,2.69,5.3,20.25198332,78.75077264
20101225,0.0,56.74,28.0,12.62,15.38,2.7,4.44,20.25198332,78.75077264
20101226,0.0,58.42,27.59,11.61,15.98,1.57,4.05,20.25198332,78.75077264
20101227,0.0,64.24,27.47,11.74,15.72,2.18,5.21,20.25198332,78.75077264
20101228,0.0,66.81,27.08,11.5,15.58,1.72,4.56,20.25198332,78.75077264
20101229,0.0,64.36,26.8,10.08,16.72,1.07,3.6,20.25198332,78.75077264
20101230,0.0,67.6,26.92,12.72,14.2,1.64,3.64,20.25198332,78.75077264
20101231,0.08,73.62,26.9,15.08,11.82,2.64,3.97,20.25198332,78.75077264
20110101,0.04,69.37,24.32,14.63,9.7,2.13,3.9,20.25198332,78.75077264
20110102,0.0,57.16,25.79,9.92,15.88,2.9,4.76,20.25198332,78.75077264
20110103,0.0,63.8,26.56,10.34,16.22,2.57,4.7,20.25198332,78.75077264
20110104,0.0,61.59,26.5,10.24,16.26,2.57,4.4,20.25198332,78.75077264
20110105,0.0,55.76,26.43,9.4,17.04,1.55,3.69,20.25198332,78.75077264
20110106,0.0,52.02,24.87,6.23,18.65,1.1,4.24,20.25198332,78.75077264
20110107,0.0,52.91,24.79,5.68,19.12,1.93,2.81,20.25198332,78.75077264
20110108,0.0,54.1,25.99,6.42,19.57,1.88,2.67,20.25198332,78.75077264
20110109,0.0,49.58,27.33,7.14,20.19,1.73,3.58,20.25198332,78.75077264
20110110,0.0,42.72,27.13,6.93,20.19,2.05,3.07,20.25198332,78.75077264
20110111,0.0,43.73,26.27,6.17,20.1,2.32,3.98,20.25198332,78.75077264
20110112,0.0,44.47,27.86,7.52,20.33,1.61,2.64,20.25198332,78.75077264
20110113,0.0,44.93,29.92,9.89,20.03,2.36,4.41,20.25198332,78.75077264
20110114,0.0,43.8,30.92,11.87,19.05,2.95,5.73,20.25198332,78.75077264
20110115,0.0,51.55,30.44,11.93,18.51,2.46,5.34,20.25198332,78.75077264
20110116,0.0,49.82,27.85,11.92,15.93,3.02,5.45,20.25198332,78.75077264
20110117,0.0,33.55,27.39,6.44,20.95,3.14,6.98,20.25198332,78.75077264
20110118,0.0,32.59,29.85,10.48,19.37,2.31,3.15,20.25198332,78.75077264
20110119,0.0,36.89,30.02,11.24,18.78,2.66,4.13,20.25198332,78.75077264
20110120,0.0,43.28,29.2,9.83,19.37,2.05,4.74,20.25198332,78.75077264
20110121,0.0,38.01,28.75,8.48,20.27,2.6,5.54,20.25198332,78.75077264
20110122,0.0,39.38,30.02,9.4,20.63,1.88,3.68,20.25198332,78.75077264
20110123,0.0,41.52,30.91,11.26,19.65,2.99,5.32,20.25198332,78.75077264
20110124,0.0,45.23,31.27,13.14,18.13,2.68,5.35,20.25198332,78.75077264
20110125,0.0,45.0,32.46,13.48,18.99,2.75,6.66,20.25198332,78.75077264
20110126,0.0,49.28,32.06,14.51,17.54,3.51,7.87,20.25198332,78.75077264
20110127,0.0,48.49,31.86,14.75,17.11,2.74,5.66,20.25198332,78.75077264
20110128,0.0,44.84,33.0,15.34,17.67,2.79,5.53,20.25198332,78.75077264
20110129,0.0,44.01,33.26,15.45,17.8,3.26,7.37,20.25198332,78.75077264
20110130,0.0,46.17,32.51,15.55,16.96,3.15,5.11,20.25198332,78.75077264
20110131,0.0,38.6,32.01,14.5,17.51,3.3,3.63,20.25198332,78.75077264
20110201,0.0,39.39,31.93,14.05,17.88,2.0,2.6,20.25198332,78.75077264
20110202,0.0,37.85,32.24,13.91,18.33,1.76,3.59,20.25198332,78.75077264
20110203,0.0,32.85,32.53,12.93,19.6,1.74,2.99,20.25198332,78.75077264
20110204,0.0,30.25,32.66,13.12,19.54,1.91,3.02,20.25198332,78.75077264
20110205,0.0,28.38,33.63,12.94,20.69,1.63,3.88,20.25198332,78.75077264
20110206,0.0,28.09,33.84,13.55,20.29,1.78,3.25,20.25198332,78.75077264
20110207,0.0,24.95,34.49,15.61,18.88,2.56,4.33,20.25198332,78.75077264
20110208,0.0,26.43,33.62,15.61,18.02,1.77,2.86,20.25198332,78.75077264
20110209,0.0,31.9,33.5,15.52,17.98,3.39,4.93,20.25198332,78.75077264
20110210,0.0,31.48,34.07,16.52,17.55,2.75,5.6,20.25198332,78.75077264
20110211,0.0,33.72,34.2,16.33,17.87,1.66,4.54,20.25198332,78.75077264
20110212,0.0,31.01,34.11,16.93,17.18,1.92,3.13,20.25198332,78.75077264
20110213,0.0,28.84,35.35,18.15,17.2,1.62,3.87,20.25198332,78.75077264
20110214,0.0,31.88,35.42,17.45,17.96,2.57,5.01,20.25198332,78.75077264
20110215,0.0,26.8,34.82,17.71,17.11,3.42,6.22,20.25198332,78.75077264
20110216,0.0,38.36,31.95,16.8,15.15,3.87,6.21,20.25198332,78.75077264
20110217,0.0,33.81,33.25,18.67,14.58,2.0,5.58,20.25198332,78.75077264
20110218,0.03,30.81,32.98,16.64,16.35,4.04,7.67,20.25198332,78.75077264
20110219,0.91,39.09,32.14,19.77,12.36,2.79,3.94,20.25198332,78.75077264
20110220,3.32,55.19,30.74,20.79,9.96,4.49,6.28,20.25198332,78.75077264
20110221,0.07,46.68,31.57,18.41,13.16,4.34,6.21,20.25198332,78.75077264
20110222,0.0,38.35,32.11,14.37,17.73,2.24,5.35,20.25198332,78.75077264
20110223,0.0,37.59,33.68,15.18,18.49,2.33,5.88,20.25198332,78.75077264
20110224,5.25,41.38,32.53,16.58,15.95,3.09,6.96,20.25198332,78.75077264
20110225,0.19,51.87,31.9,20.0,11.9,2.42,3.75,20.25198332,78.75077264
20110226,0.0,37.16,33.67,16.72,16.96,2.42,6.28,20.25198332,78.75077264
20110227,0.0,37.19,33.88,16.28,17.6,2.43,6.0,20.25198332,78.75077264
20110228,0.04,37.28,34.23,16.81,17.43,3.39,5.85,20.25198332,78.75077264
20110301,0.0,35.89,35.39,18.34,17.05,2.29,4.8,20.25198332,78.75077264
20110302,0.0,35.35,35.83,20.32,15.52,2.01,3.73,20.25198332,78.75077264
20110303,0.46,34.35,37.12,22.07,15.05,2.44,4.79,20.25198332,78.75077264
20110304,1.04,36.58,37.37,23.27,14.09,1.33,3.52,20.25198332,78.75077264
20110305,0.0,32.26,38.01,23.59,14.42,1.25,2.75,20.25198332,78.75077264
20110306,0.0,28.02,38.97,22.53,16.45,1.56,2.26,20.25198332,78.75077264
20110307,0.0,26.58,38.88,22.37,16.52,1.54,3.27,20.25198332,78.75077264
20110308,0.0,21.06,39.19,19.83,19.36,3.21,5.71,20.25198332,78.75077264
20110309,0.0,19.39,39.24,21.09,18.15,3.6,5.78,20.25198332,78.75077264
20110310,0.0,19.71,39.08,20.58,18.5,2.67,6.3,20.25198332,78.75077264
20110311,0.0,17.2,37.49,18.76,18.72,3.77,7.69,20.25198332,78.75077264
20110312,0.0,16.23,36.5,17.13,19.37,4.57,8.38,20.25198332,78.75077264
20110313,0.0,12.5,37.77,16.07,21.7,2.88,6.79,20.25198332,78.75077264
20110314,0.0,12.72,37.88,17.42,20.47,2.54,4.59,20.25198332,78.75077264
20110315,0.0,12.8,38.9,18.49,20.41,3.04,6.27,20.25198332,78.75077264
20110316,0.0,13.29,38.35,18.23,20.12,3.45,4.67,20.25198332,78.75077264
20110317,0.0,16.73,38.99,18.75,20.25,2.47,5.31,20.25198332,78.75077264
20110318,0.0,17.76,40.39,19.09,21.29,2.36,4.56,20.25198332,78.75077264
20110319,0.0,12.26,41.33,20.46,20.86,1.21,2.52,20.25198332,78.75077264
20110320,0.0,13.1,40.95,20.23,20.72,2.11,3.65,20.25198332,78.75077264
20110321,0.0,13.89,40.37,19.73,20.64,2.51,5.8,20.25198332,78.75077264
20110322,0.0,15.09,40.63,20.91,19.72,2.69,4.99,20.25198332,78.75077264
20110323,0.0,16.43,40.22,21.87,18.35,2.04,4.48,20.25198332,78.75077264
20110324,1.24,26.89,37.0,27.05,9.96,2.91,3.75,20.25198332,78.75077264
20110325,0.45,25.71,39.05,24.95,14.1,2.93,4.16,20.25198332,78.75077264
20110326,0.83,21.9,39.35,25.08,14.27,1.8,2.75,20.25198332,78.75077264
20110327,0.0,11.95,39.8,20.38,19.41,4.46,6.48,20.25198332,78.75077264
20110328,0.0,10.39,41.06,22.4,18.66,1.1,1.8,20.25198332,78.75077264
20110329,0.0,11.8,41.07,21.56,19.51,2.01,3.94,20.25198332,78.75077264
20110330,0.0,13.07,40.72,21.2,19.53,4.26,3.21,20.25198332,78.75077264
20110331,0.0,12.52,40.8,22.61,18.19,3.11,3.39,20.25198332,78.75077264
20110401,0.0,13.82,40.66,21.14,19.52,1.85,3.6,20.25198332,78.75077264
20110402,0.0,13.9,40.45,20.42,20.03,2.38,3.84,20.25198332,78.75077264
20110403,0.0,16.99,40.04,23.06,16.98,2.06,3.88,20.25198332,78.75077264
20110404,0.0,19.82,39.79,22.91,16.88,2.64,3.86,20.25198332,78.75077264
20110405,0.01,24.5,39.86,22.35,17.51,4.97,5.11,20.25198332,78.75077264
20110406,1.85,33.92,38.33,25.29,13.04,4.54,5.57,20.25198332,78.75077264
20110407,14.04,42.18,37.01,25.92,11.09,4.9,5.42,20.25198332,78.75077264
20110408,0.05,45.1,38.13,24.14,13.99,2.19,4.7,20.25198332,78.75077264
20110409,2.8,41.62,37.39,24.73,12.66,3.03,5.67,20.25198332,78.75077264
20110410,0.35,41.09,38.32,22.59,15.73,2.72,4.7,20.25198332,78.75077264
20110411,0.0,36.66,39.53,23.27,16.25,2.68,4.7,20.25198332,78.75077264
20110412,0.01,32.42,40.88,24.27,16.61,3.35,4.29,20.25198332,78.75077264
20110413,0.01,31.06,40.24,27.41,12.84,3.23,3.97,20.25198332,78.75077264
20110414,1.15,30.07,41.6,27.21,14.38,2.22,3.9,20.25198332,78.75077264
20110415,4.08,32.91,40.78,27.55,13.23,4.71,6.46,20.25198332,78.75077264
20110416,0.09,43.79,38.51,26.42,12.09,4.38,5.48,20.25198332,78.75077264
20110417,0.33,40.12,38.46,27.62,10.84,1.85,2.67,20.25198332,78.75077264
20110418,0.0,30.49,41.86,27.82,14.04,2.38,3.02,20.25198332,78.75077264
20110419,0.05,28.14,42.19,27.1,15.1,1.85,4.32,20.25198332,78.75077264
20110420,0.02,31.58,41.15,28.86,12.29,4.48,6.3,20.25198332,78.75077264
20110421,2.46,40.93,39.48,27.27,12.21,2.61,4.0,20.25198332,78.75077264
20110422,4.01,48.95,37.59,24.5,13.09,4.95,7.53,20.25198332,78.75077264
20110423,2.11,41.91,38.61,24.17,14.44,3.1,4.57,20.25198332,78.75077264
20110424,0.5,38.09,39.44,23.84,15.6,3.12,6.91,20.25198332,78.75077264
20110425,0.1,32.38,41.12,25.7,15.42,4.26,7.01,20.25198332,78.75077264
20110426,0.01,30.79,42.08,25.67,16.41,4.33,6.77,20.25198332,78.75077264
20110427,0.01,27.18,42.87,25.92,16.95,3.57,4.45,20.25198332,78.75077264
20110428,0.0,24.63,42.89,25.46,17.43,4.12,5.66,20.25198332,78.75077264
20110429,0.0,27.16,43.08,26.64,16.44,2.16,4.19,20.25198332,78.75077264
20110430,0.0,28.0,43.49,28.3,15.19,3.24,6.04,20.25198332,78.75077264
20110501,0.0,28.9,41.85,30.64,11.22,4.57,5.5,20.25198332,78.75077264
20110502,0.0,22.61,44.19,29.31,14.88,3.75,2.99,20.25198332,78.75077264
20110503,0.0,17.5,43.97,29.63,14.34,4.74,4.42,20.25198332,78.75077264
20110504,0.0,18.73,43.15,27.24,15.91,5.04,4.89,20.25198332,78.75077264
20110505,0.0,21.33,43.23,26.86,16.36,4.98,6.46,20.25198332,78.75077264
20110506,0.0,20.95,43.65,28.57,15.08,3.72,3.83,20.25198332,78.75077264
20110507,0.0,18.24,43.39,29.56,13.84,3.75,3.49,20.25198332,78.75077264
20110508,0.0,16.05,43.06,28.08,14.98,5.18,8.17,20.25198332,78.75077264
20110509,0.22,15.98,44.84,29.17,15.68,2.58,3.63,20.25198332,78.75077264
20110510,0.17,19.96,43.99,30.79,13.2,4.36,5.28,20.25198332,78.75077264
20110511,0.02,19.55,43.97,29.25,14.72,4.23,4.13,20.25198332,78.75077264
20110512,0.38,16.66,44.76,28.17,16.59,5.71,5.53,20.25198332,78.75077264
20110513,0.0,17.11,45.01,28.62,16.4,3.55,5.38,20.25198332,78.75077264
20110514,0.0,16.18,44.93,28.94,15.99,2.0,2.96,20.25198332,78.75077264
20110515,0.0,15.62,45.15,30.02,15.13,3.32,3.69,20.25198332,78.75077264
20110516,0.0,18.32,45.69,30.26,15.43,4.18,5.74,20.25198332,78.75077264
20110517,2.67,25.19,43.03,31.81,11.22,5.22,7.81,20.25198332,78.75077264
20110518,0.28,25.32,43.71,30.21,13.5,4.41,7.08,20.25198332,78.75077264
20110519,0.81,22.22,46.31,31.4,14.91,5.03,3.27,20.25198332,78.75077264
20110520,0.03,23.26,44.84,31.05,13.79,3.31,5.85,20.25198332,78.75077264
20110521,0.0,25.53,44.34,29.24,15.1,5.33,3.52,20.25198332,78.75077264
20110522,0.0,28.14,43.28,30.07,13.21,6.59,6.65,20.25198332,78.75077264
20110523,1.58,29.76,42.9,30.79,12.11,4.71,3.5,20.25198332,78.75077264
20110524,0.09,24.21,44.29,29.67,14.62,4.38,5.06,20.25198332,78.75077264
20110525,0.12,27.59,43.48,31.33,12.15,4.29,6.42,20.25198332,78.75077264
20110526,0.67,38.74,41.12,29.93,11.2,4.43,5.29,20.25198332,78.75077264
20110527,1.79,32.67,42.22,29.86,12.36,6.66,8.1,20.25198332,78.75077264
20110528,0.44,28.72,44.31,30.44,13.86,3.62,4.16,20.25198332,78.75077264
20110529,0.0,24.51,45.21,32.63,12.58,4.21,4.53,20.25198332,78.75077264
20110530,0.0,22.0,46.13,32.43,13.7,6.74,7.63,20.25198332,78.75077264
20110531,0.06,21.76,45.19,32.92,12.28,8.27,8.46,20.25198332,78.75077264
20110601,0.0,28.59,44.34,30.15,14.2,3.41,4.62,20.25198332,78.75077264
20110602,1.63,34.84,40.39,31.49,8.9,4.09,4.4,20.25198332,78.75077264
20110603,8.02,43.8,39.44,28.42,11.02,4.77,6.02,20.25198332,78.75077264
20110604,0.67,55.49,35.9,28.14,7.75,1.83,2.97,20.25198332,78.75077264
20110605,11.5,54.8,37.89,28.82,9.07,3.06,5.63,20.25198332,78.75077264
20110606,6.37,65.51,35.05,26.96,8.09,4.86,5.62,20.25198332,78.75077264
20110607,22.13,68.7,34.24,26.81,7.43,2.71,4.72,20.25198332,78.75077264
20110608,0.6,57.21,38.06,25.88,12.18,3.53,5.19,20.25198332,78.75077264
20110609,0.0,57.78,36.99,26.26,10.73,2.4,3.27,20.25198332,78.75077264
20110610,0.0,61.44,35.46,26.75,8.7,4.03,3.77,20.25198332,78.75077264
20110611,0.0,51.91,39.33,25.64,13.69,4.98,7.73,20.25198332,78.75077264
20110612,0.0,54.48,37.69,26.63,11.05,5.29,7.01,20.25198332,78.75077264
20110613,0.03,47.88,40.34,25.99,14.35,6.89,7.36,20.25198332,78.75077264
20110614,20.34,56.6,39.29,27.29,12.0,7.2,6.12,20.25198332,78.75077264
20110615,17.08,64.61,35.83,25.82,10.02,5.15,4.13,20.25198332,78.75077264
20110616,1.42,60.81,35.96,25.01,10.96,7.18,8.05,20.25198332,78.75077264
20110617,3.27,58.93,37.24,25.38,11.86,5.86,5.78,20.25198332,78.75077264
20110618,2.15,55.49,37.12,26.42,10.7,4.34,2.82,20.25198332,78.75077264
20110619,1.79,65.44,34.78,25.82,8.96,5.25,5.44,20.25198332,78.75077264
20110620,1.24,66.36,32.46,26.37,6.09,4.04,3.28,20.25198332,78.75077264
20110621,1.82,64.01,34.4,25.39,9.01,5.34,4.77,20.25198332,78.75077264
20110622,1.06,63.29,34.61,25.58,9.02,5.18,4.68,20.25198332,78.75077264
20110623,0.02,57.18,37.72,26.15,11.57,4.26,3.14,20.25198332,78.75077264
20110624,1.83,65.34,34.19,26.17,8.01,6.67,6.4,20.25198332,78.75077264
20110625,6.7,67.22,34.07,25.31,8.76,5.9,6.03,20.25198332,78.75077264
20110626,3.86,74.88,30.8,24.98,5.81,7.09,7.29,20.25198332,78.75077264
20110627,3.8,76.15,30.02,24.89,5.13,6.95,7.17,20.25198332,78.75077264
20110628,5.45,67.38,34.45,24.55,9.9,3.92,2.74,20.25198332,78.75077264
20110629,0.83,66.38,32.8,25.1,7.7,5.27,3.89,20.25198332,78.75077264
20110630,0.02,59.43,36.46,25.25,11.21,4.99,4.3,20.25198332,78.75077264
20110701,0.06,56.38,37.22,26.22,11.0,4.47,4.14,20.25198332,78.75077264
20110702,0.96,63.22,34.07,26.2,7.87,2.96,4.2,20.25198332,78.75077264
20110703,2.85,67.95,32.26,25.91,6.35,6.65,6.23,20.25198332,78.75077264
20110704,4.12,65.71,33.97,24.81,9.16,6.07,6.86,20.25198332,78.75077264
20110705,12.96,76.48,30.84,24.73,6.11,3.58,5.18,20.25198332,78.75077264
20110706,15.96,77.26,32.71,24.35,8.36,2.94,4.91,20.25198332,78.75077264
20110707,21.1,85.81,28.63,24.81,3.83,2.72,4.74,20.25198332,78.75077264
20110708,12.54,84.01,29.27,23.9,5.37,5.6,6.01,20.25198332,78.75077264
20110709,1.76,71.23,33.66,23.59,10.07,5.34,4.23,20.25198332,78.75077264
20110710,0.08,67.0,34.51,23.14,11.38,4.45,3.43,20.25198332,78.75077264
20110711,2.77,68.68,33.94,23.65,10.29,5.72,5.14,20.25198332,78.75077264
20110712,7.66,76.47,31.77,24.08,7.69,5.79,6.19,20.25198332,78.75077264
20110713,30.98,81.9,32.13,25.32,6.82,4.66,7.02,20.25198332,78.75077264
20110714,25.44,84.75,29.9,23.97,5.93,2.81,2.5,20.25198332,78.75077264
20110715,6.18,80.13,31.38,23.72,7.67,3.6,2.69,20.25198332,78.75077264
20110716,0.26,81.08,31.42,24.19,7.23,4.37,5.82,20.25198332,78.75077264
20110717,7.41,84.47,30.17,25.3,4.86,5.18,5.64,20.25198332,78.75077264
20110718,21.26,83.76,31.16,24.53,6.62,2.58,2.51,20.25198332,78.75077264
20110719,19.17,81.83,31.64,24.68,6.96,3.29,1.85,20.25198332,78.75077264
20110720,5.83,83.45,30.32,23.66,6.66,6.23,5.22,20.25198332,78.75077264
20110721,5.89,84.09,29.29,23.8,5.49,4.55,3.96,20.25198332,78.75077264
20110722,12.35,83.27,29.78,23.83,5.95,3.62,2.75,20.25198332,78.75077264
20110723,4.41,80.57,30.33,23.24,7.09,4.34,3.32,20.25198332,78.75077264
20110724,1.85,76.42,31.12,22.81,8.32,4.57,5.18,20.25198332,78.75077264
20110725,3.81,77.0,32.24,24.02,8.22,1.03,2.61,20.25198332,78.75077264
20110726,5.38,81.21,31.78,24.56,7.22,0.87,2.77,20.25198332,78.75077264
20110727,3.62,82.76,31.39,24.65,6.73,1.4,2.51,20.25198332,78.75077264
20110728,3.57,83.1,30.83,24.48,6.35,2.14,2.34,20.25198332,78.75077264
20110729,4.56,86.04,30.49,25.09,5.4,3.76,5.4,20.25198332,78.75077264
20110730,5.39,80.08,32.65,24.51,8.15,3.54,4.21,20.25198332,78.75077264
20110731,7.45,80.67,32.36,24.33,8.03,2.2,3.34,20.25198332,78.75077264
20110801,4.28,83.44,30.2,24.21,6.0,5.5,5.12,20.25198332,78.75077264
20110802,1.24,85.37,29.74,24.64,5.1,5.12,4.27,20.25198332,78.75077264
20110803,27.77,88.54,28.78,24.29,4.49,2.81,1.59,20.25198332,78.75077264
20110804,13.68,86.5,30.24,23.71,6.53,5.16,4.47,20.25198332,78.75077264
20110805,13.6,87.85,29.32,24.31,5.01,4.6,4.0,20.25198332,78.75077264
20110806,13.22,87.92,29.07,24.4,4.67,5.39,5.12,20.25198332,78.75077264
20110807,3.01,83.17,30.83,24.3,6.54,4.52,4.08,20.25198332,78.75077264
20110808,6.58,83.4,30.71,23.91,6.81,3.99,3.66,20.25198332,78.75077264
20110809,4.37,82.55,31.84,24.66,7.18,4.83,4.33,20.25198332,78.75077264
20110810,0.61,81.24,31.28,23.7,7.58,4.32,4.12,20.25198332,78.75077264
20110811,0.08,79.32,31.78,23.79,7.99,4.85,4.43,20.25198332,78.75077264
20110812,10.68,82.89,29.47,23.57,5.9,3.83,2.52,20.25198332,78.75077264
20110813,13.46,85.77,29.6,23.77,5.82,4.18,2.75,20.25198332,78.75077264
20110814,9.83,82.66,31.78,23.51,8.26,2.96,1.44,20.25198332,78.75077264
20110815,3.92,84.1,30.02,24.41,5.61,1.3,2.92,20.25198332,78.75077264
20110816,1.61,87.18,29.18,24.09,5.09,3.25,3.41,20.25198332,78.75077264
20110817,0.77,82.6,30.47,23.56,6.9,2.52,2.59,20.25198332,78.75077264
20110818,5.05,87.73,28.51,23.59,4.92,1.17,3.09,20.25198332,78.75077264
20110819,12.2,88.76,29.09,22.8,6.29,1.6,2.04,20.25198332,78.75077264
20110820,8.81,82.19,29.74,23.17,6.57,1.83,4.34,20.25198332,78.75077264
20110821,7.73,84.82,30.29,23.74,6.55,1.58,2.43,20.25198332,78.75077264
20110822,5.37,83.65,31.15,23.39,7.75,1.53,2.11,20.25198332,78.75077264
20110823,8.28,84.24,31.44,23.8,7.64,1.35,2.25,20.25198332,78.75077264
20110824,18.18,89.81,29.35,24.58,4.77,2.16,4.03,20.25198332,78.75077264
20110825,11.79,90.34,28.67,24.04,4.63,2.14,2.9,20.25198332,78.75077264
20110826,18.01,87.89,29.75,23.5,6.25,3.45,4.8,20.25198332,78.75077264
20110827,17.9,91.24,26.84,22.46,4.38,5.68,6.05,20.25198332,78.75077264
20110828,11.84,87.19,28.99,23.8,5.18,4.53,4.28,20.25198332,78.75077264
20110829,1.56,86.74,30.28,22.98,7.3,1.92,1.83,20.25198332,78.75077264
20110830,7.59,88.03,29.36,24.35,5.02,2.0,3.95,20.25198332,78.75077264
20110831,8.67,89.51,28.96,24.26,4.7,2.2,2.75,20.25198332,78.75077264
20110901,11.52,89.07,29.12,23.87,5.25,4.84,7.11,20.25198332,78.75077264
20110902,13.42,88.36,29.41,23.62,5.8,4.05,4.35,20.25198332,78.75077264
20110903,10.08,87.26,30.05,23.85,6.2,4.88,4.0,20.25198332,78.75077264
20110904,20.66,88.75,30.26,23.21,7.05,1.98,2.21,20.25198332,78.75077264
20110905,8.28,88.69,29.21,23.45,5.76,2.85,2.78,20.25198332,78.75077264
20110906,6.67,89.94,28.69,23.13,5.56,4.22,3.57,20.25198332,78.75077264
20110907,7.01,91.12,28.14,23.43,4.71,4.75,4.74,20.25198332,78.75077264
20110908,3.63,86.82,29.31,23.21,6.1,3.73,3.46,20.25198332,78.75077264
20110909,4.15,87.19,29.3,23.49,5.81,4.05,3.84,20.25198332,78.75077264
20110910,1.37,85.27,29.43,23.26,6.17,3.5,2.28,20.25198332,78.75077264
20110911,7.73,85.89,30.16,23.29,6.87,3.15,1.66,20.25198332,78.75077264
20110912,2.46,82.01,30.58,22.95,7.63,1.79,3.02,20.25198332,78.75077264
20110913,8.86,85.35,30.53,23.47,7.06,1.94,2.61,20.25198332,78.75077264
20110914,23.22,90.34,28.55,23.54,5.01,0.96,2.28,20.25198332,78.75077264
20110915,19.69,85.77,29.3,23.65,5.64,1.4,3.46,20.25198332,78.75077264
20110916,15.49,88.53,29.39,23.2,6.19,2.62,3.45,20.25198332,78.75077264
20110917,2.06,89.31,28.63,23.42,5.21,5.11,5.99,20.25198332,78.75077264
20110918,1.79,87.75,29.23,23.33,5.9,3.05,2.63,20.25198332,78.75077264
20110919,0.5,86.36,29.13,23.4,5.74,3.37,2.34,20.25198332,78.75077264
20110920,0.02,88.79,28.35,23.25,5.11,3.86,3.04,20.25198332,78.75077264
20110921,0.02,85.43,30.03,22.58,7.45,3.71,2.41,20.25198332,78.75077264
20110922,0.74,84.49,30.72,22.48,8.24,1.96,3.27,20.25198332,78.75077264
