,PRECTOT,RH2M,T2M,WS2M
20170523,1.35,67.03,-0.67,1.51
20170524,0.22,65.0,0.42,1.6
20170525,0.06,55.92,1.45,1.98
20170526,0.92,59.73,0.28,3.16
20170527,0.45,57.56,-1.09,2.53
20170528,1.85,56.43,-1.15,2.07
20170529,1.6,60.27,-0.78,2.28
20170530,4.25,60.84,0.3,2.11
20170531,1.34,61.66,-0.73,3.18
20170601,0.65,57.14,-2.11,3.3
20170602,0.0,46.6,-1.23,3.16
20170603,0.0,36.82,1.51,2.47
20170604,0.0,40.25,2.9,2.53
20170605,0.46,60.76,1.6,2.63
20170606,3.78,64.16,0.63,3.42
20170607,1.96,69.6,-0.55,4.08
20170608,0.01,47.94,0.02,2.01
20170609,0.15,50.56,0.22,1.9
20170610,0.37,64.44,-0.6,3.32
20170611,0.03,56.82,-0.24,2.3
20170612,0.14,60.75,-0.09,1.7
20170613,0.11,58.96,0.98,1.73
20170614,0.01,61.66,1.38,1.82
20170615,0.02,61.81,1.12,2.35
20170616,2.4,56.52,1.17,2.26
20170617,1.27,40.82,2.81,1.89
20170618,2.6,49.56,3.55,1.87
20170619,1.24,62.42,2.92,1.7
20170620,2.29,68.33,3.03,2.49
20170621,2.84,65.36,1.93,2.66
20170622,1.13,68.63,0.94,1.8
20170623,0.0,52.03,3.61,2.26
20170624,0.0,34.59,5.44,1.73
20170625,0.01,42.78,6.76,2.14
20170626,0.24,57.13,6.58,2.27
20170627,4.36,61.65,6.81,2.03
20170628,2.83,72.38,4.8,2.43
20170629,3.54,71.4,4.61,3.04
20170630,1.83,72.91,4.34,3.24
20170701,0.51,64.29,6.0,2.78
20170702,0.29,59.52,7.0,2.27
20170703,0.01,52.58,6.56,2.38
20170704,0.82,54.36,6.36,2.57
20170705,1.38,58.87,5.87,3.0
20170706,1.28,50.35,5.18,2.64
20170707,1.43,59.01,6.32,2.09
20170708,0.08,60.47,7.36,1.58
20170709,1.29,61.01,7.34,2.07
20170710,1.58,65.65,6.72,1.5
20170711,1.15,59.31,8.0,2.11
20170712,0.81,69.74,6.66,2.16
20170713,1.2,64.54,7.45,2.63
20170714,1.64,61.36,8.12,2.19
20170715,3.4,62.25,7.69,1.65
20170716,8.95,65.46,7.77,2.09
20170717,0.3,63.92,7.79,1.59
20170718,5.92,76.03,6.21,1.64
20170719,1.22,64.95,7.81,2.33
20170720,0.2,60.39,7.96,2.1
20170721,2.22,66.61,7.55,2.35
20170722,2.01,63.56,8.03,2.11
20170723,8.99,70.22,6.79,2.09
20170724,3.79,68.69,6.76,2.0
20170725,1.57,64.9,6.43,2.18
20170726,1.0,62.98,6.58,1.76
20170727,1.42,58.6,8.19,1.56
20170728,2.55,63.23,8.85,1.12
20170729,4.2,72.56,7.34,1.57
20170730,3.07,69.97,8.6,1.84
20170731,4.42,56.64,8.32,1.98
20170801,1.58,46.92,9.02,1.59
20170802,4.63,64.17,8.07,1.51
20170803,5.93,62.77,8.55,1.74
20170804,3.23,63.03,8.41,2.26
20170805,1.17,57.74,8.03,1.91
20170806,3.84,54.65,8.88,1.61
20170807,3.3,58.79,9.04,1.22
20170808,5.41,73.1,6.67,1.28
20170809,0.22,63.01,7.42,2.7
20170810,0.21,59.43,7.02,2.02
20170811,0.88,58.62,6.46,3.07
20170812,0.52,60.94,5.44,2.74
20170813,0.97,53.83,4.48,2.89
20170814,3.16,57.6,3.81,3.0
20170815,0.0,57.29,3.74,2.67
20170816,0.0,50.67,4.88,2.49
20170817,0.0,50.49,4.81,2.48
20170818,0.56,56.0,5.44,2.42
20170819,2.06,56.47,5.31,2.57
20170820,0.68,64.58,5.25,2.91
20170821,0.45,57.21,4.94,2.7
20170822,0.75,53.66,4.92,2.28
20170823,0.17,60.66,5.22,2.3
20170824,1.7,55.52,4.78,2.35
20170825,1.3,61.98,3.9,2.76
20170826,0.59,56.15,3.07,2.8
20170827,0.0,48.51,3.09,2.5
20170828,0.56,46.5,3.26,2.17
20170829,2.89,57.49,4.33,1.98
20170830,1.03,68.36,4.25,1.72
20170831,4.0,71.94,4.36,1.71
20170901,2.82,76.07,3.27,2.15
20170902,1.81,62.57,2.35,2.86
20170903,0.29,58.3,2.15,2.34
20170904,0.0,52.77,2.59,2.1
20170905,0.2,51.33,3.8,2.21
20170906,0.59,56.7,2.77,2.6
20170907,1.29,62.42,1.06,2.4
20170908,0.12,50.28,1.81,1.63
20170909,0.6,32.95,4.54,1.36
20170910,1.12,59.25,2.89,1.46
20170911,0.04,66.29,1.57,2.27
20170912,0.0,51.52,1.03,2.37
20170913,0.0,46.82,0.66,2.27
20170914,0.0,48.3,-0.21,2.49
20170915,0.0,45.54,-0.19,2.41
20170916,0.09,50.01,0.13,2.69
20170917,1.78,59.77,0.79,2.85
20170918,0.0,48.37,0.71,2.16
20170919,0.0,37.85,2.03,1.63
20170920,0.0,36.9,1.75,2.2
20170921,0.0,41.23,0.83,2.61
20170922,0.43,59.03,1.12,3.15
20170923,6.7,76.09,1.21,2.61
20170924,0.71,67.34,0.85,3.22
20170925,0.13,51.04,-0.37,2.66
20170926,0.05,55.28,0.72,2.44
20170927,0.22,58.41,0.69,2.69
20170928,0.03,52.63,0.06,2.66
20170929,0.0,47.14,-1.61,2.8
20170930,0.0,36.53,-0.85,2.63
20171001,0.0,43.05,-1.06,2.87
20171002,0.0,44.17,-2.15,2.49
20171003,0.0,32.64,-1.12,2.14
20171004,0.0,31.7,-0.84,2.73
20171005,0.0,37.68,-1.57,2.92
20171006,0.0,38.99,-2.16,2.99
20171007,0.0,44.51,-2.83,3.42
20171008,0.0,50.13,-3.44,2.3
20171009,0.0,49.8,-2.29,1.04
20171010,0.0,52.57,-2.13,1.93
20171011,0.1,54.4,-2.26,2.15
20171012,0.09,53.46,-2.4,2.29
20171013,0.33,49.62,-2.99,2.61
20171014,0.37,48.89,-3.44,3.01
20171015,0.0,44.3,-5.73,3.63
20171016,0.0,43.54,-4.39,2.63
20171017,0.0,36.61,-3.68,2.57
20171018,0.0,27.41,-2.72,2.64
20171019,0.0,31.52,-3.14,3.06
20171020,0.0,46.65,-5.23,2.27
20171021,0.0,37.58,-4.68,1.57
20171022,0.0,39.39,-5.29,3.19
20171023,0.0,46.09,-7.03,3.62
20171024,0.0,42.1,-7.39,2.88
20171025,0.0,31.29,-5.91,1.6
20171026,0.0,30.18,-5.01,2.32
20171027,0.0,39.31,-6.69,1.76
20171028,0.0,34.55,-6.81,2.05
20171029,0.0,40.8,-6.95,1.55
20171030,0.0,31.5,-6.76,1.82
20171031,0.0,29.06,-5.73,1.21
20171101,0.0,27.82,-5.51,1.15
20171102,0.0,28.0,-4.97,1.56
20171103,0.0,29.07,-5.73,1.45
20171104,0.0,27.01,-5.21,2.43
20171105,0.0,38.84,-5.48,2.03
20171106,0.01,30.84,-5.15,2.26
20171107,0.0,32.11,-6.74,2.47
20171108,0.0,41.9,-8.3,2.81
20171109,0.0,47.56,-9.76,2.31
20171110,0.0,44.52,-8.96,2.56
20171111,0.0,48.39,-8.49,2.57
20171112,0.0,43.5,-9.72,2.52
20171113,0.0,44.28,-10.81,2.81
20171114,0.04,41.1,-10.89,3.52
20171115,0.15,51.21,-12.26,2.98
20171116,0.34,48.94,-12.96,3.05
20171117,0.11,51.53,-14.28,2.73
20171118,1.25,59.11,-13.96,3.23
20171119,3.93,54.99,-14.7,2.62
20171120,0.18,55.23,-15.24,2.37
20171121,0.0,44.24,-16.09,2.17
20171122,0.0,42.11,-16.69,1.71
20171123,0.0,28.33,-14.48,1.54
20171124,0.0,37.02,-13.02,1.84
20171125,0.0,58.94,-12.75,2.49
20171126,0.0,54.86,-13.28,2.29
20171127,0.0,50.64,-14.17,3.54
20171128,0.0,52.38,-13.77,3.13
20171129,0.0,60.01,-14.0,2.75
20171130,0.0,41.81,-15.33,2.19
20171201,0.0,39.91,-15.05,2.87
20171202,0.0,53.13,-14.34,3.03
20171203,0.0,49.1,-14.98,3.4
20171204,0.0,35.88,-15.45,4.31
20171205,0.0,55.5,-16.13,5.01
20171206,0.16,71.66,-14.71,3.26
20171207,0.18,49.89,-12.98,2.05
20171208,0.0,22.92,-11.69,1.09
20171209,0.0,27.46,-9.63,1.81
20171210,0.0,35.1,-11.31,3.05
20171211,9.06,66.62,-12.29,4.31
20171212,16.59,79.78,-15.25,3.54
20171213,2.52,77.23,-19.34,3.44
20171214,0.42,71.08,-20.14,3.73
20171215,0.0,77.83,-22.32,3.34
20171216,0.0,80.48,-24.76,2.43
20171217,0.0,80.57,-23.19,1.71
20171218,0.0,77.69,-21.31,1.33
20171219,0.01,82.25,-19.52,1.75
20171220,0.03,85.46,-18.95,2.38
20171221,0.03,77.73,-17.98,3.06
20171222,0.0,68.19,-23.32,1.51
20171223,0.0,58.41,-19.98,2.17
20171224,0.0,69.88,-17.28,2.13
20171225,0.0,70.69,-19.64,1.23
20171226,0.0,77.11,-15.73,1.78
20171227,0.0,82.24,-16.17,3.72
20171228,0.0,71.64,-19.24,2.64
20171229,0.0,71.03,-19.99,1.42
20171230,0.0,73.67,-21.17,1.32
20171231,0.0,70.58,-21.26,1.29
20180101,0.0,69.6,-20.61,1.39
20180102,0.0,69.02,-23.93,1.9
20180103,0.0,69.78,-21.97,2.14
20180104,0.0,73.36,-20.08,2.67
20180105,0.0,69.44,-21.17,2.79
20180106,0.0,67.96,-24.9,2.36
20180107,0.0,66.27,-24.73,2.18
20180108,0.0,64.43,-23.48,2.99
20180109,0.0,58.13,-22.21,3.37
20180110,0.0,49.08,-19.88,3.3
20180111,0.0,43.2,-15.57,3.6
20180112,0.0,48.82,-15.69,3.29
20180113,0.0,51.73,-19.68,2.17
20180114,0.0,57.59,-19.95,4.43
20180115,0.0,56.13,-20.53,2.42
20180116,0.0,42.86,-20.32,3.35
20180117,0.0,54.4,-21.79,5.11
20180118,0.0,61.69,-19.13,2.9
20180119,0.0,58.47,-19.62,3.24
20180120,0.0,38.95,-17.2,0.93
20180121,0.0,41.75,-16.57,1.89
20180122,0.0,43.9,-17.1,2.53
20180123,3.47,65.39,-18.07,2.51
20180124,0.24,64.77,-19.18,2.41
20180125,0.0,66.52,-21.34,2.57
20180126,0.0,64.09,-21.48,3.2
20180127,0.0,67.99,-23.3,4.05
20180128,0.0,72.49,-22.21,3.96
20180129,0.0,73.9,-19.02,3.68
20180130,0.0,74.75,-17.32,4.11
20180131,0.01,59.29,-14.67,4.31
20180201,0.01,64.94,-16.4,4.46
20180202,0.0,59.15,-20.51,3.13
20180203,0.0,65.11,-21.16,3.76
20180204,0.0,47.18,-21.87,2.89
20180205,0.16,63.32,-19.83,4.48
20180206,0.01,59.29,-21.2,4.74
20180207,0.0,61.02,-20.97,3.91
20180208,0.0,52.87,-20.06,3.2
20180209,0.0,55.1,-19.69,2.08
20180210,0.0,59.93,-20.06,2.44
20180211,1.59,58.12,-18.22,2.29
20180212,10.96,74.05,-16.65,2.75
20180213,1.32,66.18,-20.63,2.8
20180214,0.02,78.96,-20.57,2.21
20180215,0.0,86.17,-16.45,3.16
20180216,0.0,80.25,-18.66,3.87
20180217,0.0,67.72,-19.25,3.65
20180218,0.0,68.86,-19.72,3.4
20180219,0.0,61.14,-18.96,2.45
20180220,0.06,65.45,-16.09,1.8
20180221,0.67,78.17,-16.48,1.92
20180222,0.06,68.65,-17.05,1.81
20180223,0.05,61.71,-15.84,2.09
20180224,11.48,75.44,-13.99,2.55
20180225,0.9,74.16,-14.65,2.38
20180226,0.0,77.58,-14.33,1.71
20180227,0.0,80.96,-14.44,2.81
20180228,0.0,79.14,-14.14,2.38
20180301,0.19,84.09,-14.83,2.22
20180302,1.1,78.62,-15.01,3.61
20180303,8.36,79.72,-14.68,2.96
20180304,2.8,70.62,-15.35,2.64
20180305,0.83,75.01,-18.23,2.24
20180306,0.0,65.14,-17.46,1.18
20180307,0.0,64.79,-16.96,1.99
20180308,0.0,71.77,-17.29,2.12
20180309,0.0,75.18,-16.49,1.76
20180310,0.0,71.27,-15.8,1.6
20180311,0.0,66.58,-15.27,1.68
20180312,0.0,68.06,-13.73,2.16
20180313,0.0,73.71,-14.54,3.21
20180314,0.12,78.84,-15.63,3.12
20180315,1.32,76.98,-15.47,3.37
20180316,0.04,68.86,-18.73,2.29
20180317,0.0,58.17,-16.84,1.65
20180318,0.0,46.95,-14.13,1.39
20180319,0.0,60.39,-14.12,2.22
20180320,0.05,59.42,-13.3,1.78
20180321,5.72,68.82,-11.47,2.43
20180322,2.88,70.56,-13.0,1.79
20180323,0.09,69.61,-13.71,1.74
20180324,0.0,63.3,-13.11,2.09
20180325,0.0,45.17,-11.62,2.45
20180326,0.0,35.5,-10.48,1.27
20180327,0.0,51.66,-10.07,2.71
20180328,0.0,67.9,-12.29,3.53
20180329,0.0,63.3,-12.08,2.6
20180330,0.0,44.2,-12.11,3.37
20180331,0.0,29.41,-8.72,2.13
20180401,0.0,35.5,-7.02,1.39
20180402,0.0,50.32,-6.51,2.21
20180403,1.86,70.85,-6.71,2.56
20180404,0.23,59.04,-6.83,2.36
20180405,0.95,60.12,-6.44,1.03
20180406,2.26,54.92,-5.09,2.02
20180407,0.51,56.78,-5.17,1.88
20180408,0.98,59.72,-4.99,2.4
20180409,0.48,63.35,-4.87,2.56
20180410,5.27,65.81,-5.7,3.69
20180411,4.04,61.59,-7.95,4.91
20180412,1.57,62.1,-10.1,4.07
20180413,0.0,51.81,-10.22,3.2
20180414,0.0,50.17,-8.58,1.57
20180415,0.0,56.92,-6.68,2.76
20180416,0.62,59.77,-5.53,2.95
20180417,1.51,56.16,-7.78,3.96
20180418,0.02,55.64,-6.65,3.63
20180419,3.76,58.0,-6.95,4.66
20180420,3.94,64.34,-7.31,6.59
20180421,0.04,52.77,-9.17,4.33
20180422,0.0,43.94,-8.36,2.12
20180423,0.0,38.72,-5.58,1.39
20180424,0.0,32.13,-3.84,1.81
20180425,0.0,32.91,-2.9,2.1
20180426,0.0,54.06,-2.78,2.35
20180427,0.22,53.02,-2.95,3.65
20180428,0.42,47.54,-3.59,3.27
20180429,0.09,31.46,-4.46,2.07
20180430,0.0,25.99,-2.39,1.23
20180501,0.0,35.95,-1.63,2.25
20180502,5.6,57.38,-2.59,2.91
20180503,0.77,56.7,-4.78,3.98
20180504,0.63,48.73,-4.74,3.69
20180505,0.01,52.77,-3.96,3.12
20180506,0.54,59.07,-4.46,4.81
20180507,2.68,58.56,-4.94,5.08
20180508,10.8,70.99,-6.6,2.74
20180509,0.05,58.84,-7.29,2.79
20180510,0.0,37.85,-4.97,2.67
20180511,0.0,33.38,-0.81,1.47
20180512,2.34,51.9,-0.55,2.91
20180513,1.49,64.58,-2.96,2.91
20180514,0.0,57.76,-2.83,3.45
20180515,0.0,55.25,-2.29,3.25
20180516,0.0,50.8,-1.99,3.61
20180517,0.0,50.78,-2.63,3.44
20180518,0.13,56.5,-2.57,3.82
20180519,0.02,51.15,-3.34,3.68
20180520,0.0,36.18,-3.27,3.65
20180521,0.0,38.27,-2.08,3.83
20180522,0.0,37.26,-2.41,4.17
20180523,0.0,39.27,-3.28,4.55
20180524,0.0,43.3,-3.3,4.77
20180525,0.0,44.17,-2.31,2.82
20180526,0.0,52.23,-2.68,2.59
20180527,0.0,55.52,-2.1,2.56
20180528,0.01,54.9,-1.23,2.43
20180529,0.02,56.45,-1.62,3.65
20180530,0.0,41.83,-0.72,3.01
20180531,0.09,36.0,1.06,2.66
20180601,0.81,48.82,-0.45,2.78
20180602,0.01,38.53,0.61,2.57
20180603,0.0,23.5,2.73,2.18
20180604,0.0,23.75,4.96,2.0
20180605,1.48,41.35,4.07,2.77
20180606,0.76,39.83,3.56,2.58
20180607,0.02,31.21,3.92,2.07
20180608,0.04,32.68,4.65,2.4
20180609,1.93,45.63,4.2,2.6
20180610,0.28,54.71,3.37,2.85
20180611,0.2,44.08,3.55,2.72
20180612,1.07,50.04,3.05,3.09
20180613,0.99,38.48,3.0,2.44
20180614,0.24,40.99,3.24,2.62
20180615,2.08,52.39,2.56,3.35
20180616,2.01,54.85,1.98,4.12
20180617,0.6,56.1,0.72,3.24
20180618,0.1,59.88,1.91,3.04
20180619,0.06,53.35,2.95,2.44
20180620,0.24,50.94,3.32,2.72
20180621,0.0,52.37,3.05,3.1
20180622,0.02,45.08,3.09,3.02
20180623,0.04,47.59,3.17,3.1
20180624,0.02,43.95,3.41,3.24
20180625,0.0,46.09,3.57,2.99
20180626,0.44,52.78,3.96,3.13
20180627,6.07,64.33,4.72,2.85
20180628,6.74,67.54,5.58,3.3
20180629,1.33,62.15,7.16,2.75
20180630,0.22,57.6,8.35,2.73
20180701,1.51,57.22,8.17,3.26
20180702,2.61,62.03,6.04,3.55
20180703,1.93,57.48,4.79,3.59
20180704,2.31,58.83,2.07,3.98
20180705,0.03,46.71,2.77,2.9
20180706,0.01,50.89,5.5,2.67
20180707,0.0,45.19,7.24,2.68
20180708,0.15,42.52,8.11,2.51
20180709,1.06,47.29,8.46,2.35
20180710,0.54,52.37,8.18,1.85
20180711,1.67,63.04,6.79,1.97
20180712,1.24,54.39,8.16,2.01
20180713,3.59,62.74,6.9,2.5
20180714,4.83,52.27,8.11,1.74
20180715,1.12,39.68,9.44,2.07
20180716,6.6,64.04,6.11,1.31
20180717,4.58,65.5,6.73,1.9
20180718,2.53,67.14,6.25,1.99
20180719,4.14,67.35,6.47,1.65
20180720,2.81,63.99,7.48,2.03
20180721,5.12,64.27,7.67,1.59
20180722,6.65,65.14,7.53,1.21
20180723,4.23,71.2,6.89,1.22
20180724,0.86,65.7,8.83,1.96
20180725,8.04,67.39,7.28,1.97
20180726,4.67,72.18,6.11,2.5
20180727,4.26,62.75,6.21,3.07
20180728,4.32,59.86,6.25,2.71
20180729,0.22,55.69,5.84,2.78
20180730,0.11,48.99,5.61,2.58
20180731,2.07,56.98,5.15,2.54
20180801,0.61,57.87,5.66,2.66
20180802,0.9,54.38,6.35,2.37
20180803,0.21,48.55,7.39,1.68
20180804,2.49,50.69,8.9,1.77
20180805,7.06,53.32,10.32,1.5
20180806,3.17,60.0,8.48,1.54
20180807,7.94,67.36,6.66,1.6
20180808,5.83,67.13,6.71,2.25
20180809,1.95,62.57,7.4,2.12
20180810,0.38,61.05,7.86,1.69
20180811,0.56,57.73,8.56,1.51
20180812,5.24,57.45,8.4,1.48
20180813,9.3,65.27,6.75,2.62
20180814,2.34,62.66,5.74,1.93
20180815,0.42,55.46,6.17,1.94
20180816,0.2,64.95,6.63,1.26
20180817,2.2,67.48,7.12,1.98
20180818,3.94,65.82,7.2,2.57
20180819,1.47,61.73,7.38,1.93
20180820,0.95,59.83,7.94,1.74
20180821,1.48,64.6,7.34,1.6
20180822,2.73,62.34,8.13,2.1
20180823,3.56,59.71,7.23,2.3
20180824,2.34,55.26,5.92,2.56
20180825,1.9,56.59,4.86,2.53
20180826,0.42,51.9,3.62,2.88
20180827,0.01,45.11,3.33,2.83
20180828,0.04,45.45,3.84,2.5
20180829,0.24,56.93,5.17,2.65
20180830,0.3,55.44,5.41,2.52
20180831,0.62,54.0,4.47,2.41
20180901,0.18,50.41,4.33,2.49
20180902,2.09,69.72,4.16,2.41
20180903,2.22,70.39,4.74,2.37
20180904,1.05,66.49,5.25,2.0
20180905,1.92,68.59,5.22,1.9
20180906,1.41,70.08,4.83,2.61
20180907,2.43,66.83,4.15,2.41
20180908,1.76,70.23,4.36,2.65
20180909,1.53,70.76,4.09,2.57
20180910,1.41,67.47,4.19,2.66
20180911,0.99,62.72,3.32,2.53
20180912,0.67,48.5,2.17,2.23
20180913,5.17,50.67,1.03,3.12
20180914,1.13,57.97,-1.27,3.2
20180915,0.29,52.51,-2.27,3.25
20180916,0.06,46.9,-2.98,2.88
20180917,0.0,43.2,-2.56,1.98
20180918,0.0,38.41,-0.84,1.21
20180919,0.0,34.14,0.69,1.24
20180920,0.0,44.48,0.57,1.86
20180921,0.89,54.28,0.4,1.88
20180922,11.75,74.89,-0.6,1.73
20180923,18.13,82.88,-0.81,2.86
20180924,17.47,83.04,-1.73,1.85
20180925,0.75,72.94,-3.01,2.38
20180926,0.04,53.37,-3.87,2.12
20180927,0.0,46.49,-3.48,2.03
20180928,3.02,58.61,-3.06,2.03
20180929,1.93,60.2,-3.01,2.01
20180930,1.28,57.0,-3.99,2.21
20181001,0.13,59.27,-4.08,1.74
20181002,0.0,58.85,-2.81,0.89
20181003,0.0,65.49,-2.95,2.19
20181004,0.0,59.06,-4.33,2.07
20181005,0.0,60.12,-5.13,2.08
20181006,0.0,49.7,-5.51,2.05
20181007,0.0,55.31,-5.79,1.71
20181008,0.21,52.43,-5.13,1.78
20181009,0.03,56.96,-5.71,2.89
20181010,1.07,53.99,-7.51,3.0
20181011,2.45,57.95,-8.48,3.34
20181012,0.75,50.97,-8.47,3.3
20181013,0.0,50.07,-8.67,2.8
20181014,0.0,56.86,-8.88,2.89
20181015,0.0,54.79,-8.77,3.11
20181016,0.0,58.24,-9.76,4.17
20181017,0.02,62.18,-10.02,4.3
20181018,0.0,55.46,-10.06,3.23
20181019,0.0,59.68,-11.11,2.89
20181020,0.0,49.26,-9.57,1.64
20181021,0.0,53.29,-9.26,1.84
20181022,0.0,59.04,-9.43,1.37
20181023,0.0,58.79,-9.34,2.11
20181024,0.0,48.13,-8.76,1.58
20181025,0.0,54.45,-9.02,1.61
20181026,0.0,58.85,-9.87,1.68
20181027,0.0,50.1,-9.08,1.59
20181028,0.0,36.4,-7.12,1.41
20181029,0.0,33.41,-4.4,0.81
20181030,0.0,39.06,-4.03,1.91
20181031,0.0,46.91,-5.51,2.57
20181101,0.17,59.78,-8.47,3.84
20181102,12.13,67.2,-10.14,4.67
20181103,11.2,73.89,-13.07,4.44
20181104,0.76,77.7,-16.33,3.11
20181105,0.0,77.03,-19.2,3.09
20181106,0.0,53.46,-17.85,0.98
20181107,0.0,52.86,-14.07,1.26
20181108,0.0,78.44,-15.2,2.5
20181109,0.0,77.41,-14.24,2.12
20181110,0.0,78.66,-14.54,2.58
20181111,0.0,79.34,-14.71,2.34
20181112,1.11,79.17,-14.12,2.74
20181113,3.81,76.79,-14.42,2.85
20181114,16.1,78.95,-15.62,2.64
20181115,1.34,77.33,-19.67,2.95
20181116,0.0,83.0,-20.93,2.95
20181117,0.0,66.33,-19.79,1.84
20181118,0.0,86.11,-17.56,2.04
20181119,0.01,85.27,-17.99,2.18
20181120,0.0,66.78,-19.58,1.5
20181121,0.0,58.05,-17.86,1.82
20181122,0.0,71.4,-19.66,2.42
20181123,0.0,65.03,-18.29,1.39
20181124,0.0,56.47,-14.21,1.11
20181125,0.0,72.35,-14.22,2.29
20181126,0.0,69.53,-16.0,1.13
20181127,0.0,60.05,-14.53,1.94
20181128,0.0,69.24,-15.12,2.48
20181129,0.0,72.16,-17.85,2.17
20181130,0.0,66.71,-19.1,1.16
20181201,0.0,65.59,-17.8,2.32
20181202,0.0,81.1,-19.71,2.18
20181203,0.0,71.91,-19.42,1.41
20181204,0.0,65.61,-17.12,1.53
20181205,0.0,69.18,-17.29,1.55
20181206,0.0,75.5,-20.57,2.02
20181207,0.0,69.56,-20.59,1.53
20181208,0.0,77.55,-18.27,1.9
20181209,0.0,79.5,-20.0,2.02
20181210,1.03,75.46,-20.2,1.86
20181211,4.7,78.7,-19.8,1.6
20181212,2.1,70.95,-18.75,1.93
20181213,2.8,70.61,-18.93,1.37
20181214,0.64,66.02,-22.08,1.12
20181215,0.0,62.58,-24.1,0.95
20181216,0.0,55.06,-21.94,0.82
20181217,0.0,53.73,-21.17,1.17
20181218,0.0,60.84,-20.19,1.61
20181219,0.0,68.12,-18.84,3.53
20181220,0.0,61.02,-23.41,3.59
20181221,0.0,64.89,-23.6,2.28
20181222,0.0,52.36,-21.73,2.25
20181223,0.0,60.13,-23.34,3.1
20181224,0.0,69.08,-24.32,2.66
20181225,0.0,65.77,-24.46,1.58
20181226,0.28,70.33,-24.65,1.93
20181227,0.58,64.76,-24.36,1.75
20181228,0.02,59.86,-25.45,1.35
20181229,0.0,55.6,-21.93,1.02
20181230,0.0,74.58,-19.5,2.15
20181231,0.0,71.81,-20.83,2.01
20190101,0.29,70.52,-21.44,1.8
20190102,1.24,74.74,-20.42,2.75
20190103,0.04,69.24,-24.67,2.59
20190104,1.82,83.33,-21.17,2.38
20190105,3.8,75.37,-18.07,2.96
20190106,5.26,71.97,-20.33,1.42
20190107,0.16,70.41,-23.93,1.79
20190108,0.0,84.76,-21.02,2.46
20190109,0.0,72.8,-22.69,2.36
20190110,0.09,77.48,-22.12,2.09
20190111,0.01,76.57,-21.42,2.75
20190112,2.62,84.0,-24.45,2.86
20190113,6.23,70.85,-24.24,3.54
20190114,0.04,60.03,-27.93,1.28
20190115,0.01,79.35,-20.65,1.54
20190116,0.03,87.6,-17.88,2.71
20190117,0.0,63.71,-22.47,2.43
20190118,0.01,74.18,-22.44,1.71
20190119,0.05,82.11,-16.94,1.91
20190120,2.34,82.26,-17.73,2.44
20190121,6.37,76.59,-17.1,2.75
20190122,9.42,77.87,-19.02,2.51
20190123,2.43,72.02,-21.53,2.78
20190124,1.24,72.26,-25.65,2.47
20190125,3.28,76.34,-24.54,1.98
20190126,0.09,65.55,-28.15,2.44
20190127,0.03,83.31,-28.63,1.63
20190128,0.0,71.47,-28.86,1.39
20190129,0.0,85.12,-26.08,2.1
20190130,2.79,89.24,-18.11,1.86
20190131,5.61,79.96,-16.91,2.44
20190201,2.14,73.39,-19.97,1.88
20190202,0.03,83.42,-24.55,2.4
20190203,0.0,85.52,-25.28,2.33
20190204,0.0,81.44,-22.1,2.1
20190205,0.11,82.57,-20.47,3.08
20190206,1.83,75.94,-18.64,4.09
20190207,21.2,76.5,-16.98,4.16
20190208,5.77,70.43,-19.61,3.27
20190209,0.02,75.2,-23.82,1.34
20190210,0.0,87.89,-20.49,2.02
20190211,0.0,81.89,-19.35,2.65
20190212,0.04,83.94,-18.41,1.98
20190213,0.13,85.22,-14.5,2.51
20190214,8.31,83.06,-16.62,3.0
20190215,5.23,77.17,-18.83,2.98
20190216,0.09,75.14,-24.16,2.49
20190217,1.04,87.36,-22.66,2.43
20190218,2.49,74.41,-17.91,4.2
20190219,2.38,75.3,-19.36,4.41
20190220,4.79,86.08,-19.78,2.53
20190221,12.71,76.92,-11.58,8.29
20190222,1.06,75.98,-19.45,3.71
20190223,0.19,81.5,-23.54,2.22
20190224,0.0,77.12,-20.12,2.86
20190225,0.09,75.97,-23.09,2.32
20190226,0.99,74.72,-24.2,2.17
20190227,1.1,74.54,-21.82,2.04
20190228,0.03,73.77,-24.55,1.8
20190301,0.07,78.51,-21.41,2.43
20190302,8.11,86.79,-16.84,3.06
20190303,3.12,77.19,-15.24,2.74
20190304,1.39,78.59,-19.67,1.88
20190305,0.13,78.13,-20.01,2.33
20190306,0.02,73.58,-21.43,2.24
20190307,0.03,76.65,-22.28,2.48
20190308,0.0,79.32,-21.22,2.44
20190309,0.0,75.08,-17.94,2.45
20190310,0.01,68.57,-21.32,2.16
20190311,3.88,79.9,-19.79,3.23
20190312,0.47,64.19,-18.8,2.94
20190313,2.69,80.37,-18.04,2.77
20190314,4.66,76.27,-16.39,2.79
20190315,0.42,70.76,-18.9,1.91
20190316,0.0,65.54,-17.5,1.1
20190317,0.74,76.63,-15.31,1.93
20190318,0.08,76.87,-15.67,2.33
20190319,0.8,81.9,-16.59,2.32
20190320,10.03,82.94,-18.5,2.73
20190321,1.37,75.35,-16.38,2.65
20190322,0.0,73.39,-19.29,2.15
20190323,0.0,83.51,-17.0,1.78
20190324,1.07,77.86,-14.91,2.75
20190325,1.88,73.95,-15.18,2.37
20190326,0.25,72.44,-16.73,2.07
20190327,0.0,71.66,-11.87,1.16
20190328,0.0,77.94,-9.39,2.38
20190329,0.0,78.25,-11.29,1.98
