,PRECTOT,RH2M,T2M,WS2M
20190722,0.5,78.44,28.99,6.6
20190723,1.22,79.96,28.93,5.8
20190724,1.35,81.32,28.76,5.96
20190725,3.14,79.66,28.76,5.5
20190726,0.53,80.65,28.62,5.07
20190727,0.55,81.47,28.39,5.08
20190728,1.2,78.7,28.92,5.86
20190729,0.73,78.45,28.95,6.15
20190730,0.75,77.87,28.97,5.04
20190731,1.54,79.29,28.86,6.2
20190801,3.31,80.02,28.88,7.18
20190802,3.53,78.81,28.97,7.59
20190803,2.77,79.92,28.94,6.88
20190804,2.84,80.59,29.12,7.58
20190805,8.27,83.65,28.92,8.13
20190806,1.41,80.02,29.12,8.44
20190807,0.57,79.62,29.12,7.1
20190808,2.51,81.86,28.42,7.27
20190809,12.78,82.36,28.19,8.13
20190810,17.43,84.18,28.04,8.6
20190811,25.2,84.04,28.21,8.96
20190812,11.82,83.64,28.53,8.67
20190813,14.1,83.63,28.32,8.24
20190814,14.99,82.6,28.38,6.53
20190815,18.61,84.97,27.94,6.23
20190816,10.92,83.07,27.61,6.75
20190817,5.42,81.11,27.84,7.22
20190818,1.11,78.84,28.31,5.22
20190819,0.76,80.77,28.26,3.37
20190820,1.81,83.64,28.38,5.37
20190821,4.85,83.32,28.42,6.79
20190822,7.66,83.13,28.37,7.33
20190823,7.99,82.05,28.35,7.23
20190824,22.8,82.77,28.16,7.16
20190825,13.47,81.02,28.08,8.11
20190826,6.3,79.91,28.18,7.06
20190827,7.72,80.18,28.45,6.6
20190828,7.34,81.46,28.53,6.59
20190829,23.3,84.21,28.3,7.15
20190830,25.88,82.73,27.91,9.06
20190831,15.33,82.07,28.21,8.85
20190901,2.89,82.0,28.21,7.1
20190902,6.96,83.27,28.12,5.86
20190903,10.67,84.63,28.29,6.16
20190904,6.38,82.66,27.77,7.35
20190905,2.2,82.09,28.32,6.07
20190906,5.68,85.33,28.23,6.06
20190907,4.18,83.91,28.32,6.06
20190908,4.58,83.04,28.07,5.04
20190909,4.46,83.35,27.45,5.94
20190910,7.86,81.76,27.48,6.02
20190911,2.8,81.31,27.61,3.94
20190912,1.92,80.09,27.9,3.29
20190913,4.93,83.04,27.47,3.94
20190914,18.78,84.09,27.32,5.99
20190915,25.29,81.77,27.27,6.45
20190916,10.43,86.38,26.97,6.21
20190917,2.4,82.4,27.8,6.01
20190918,13.31,86.11,27.38,4.72
20190919,13.47,84.01,26.81,4.28
20190920,1.75,80.06,27.29,3.98
20190921,2.49,83.57,27.37,4.66
20190922,5.35,84.17,27.45,2.69
20190923,6.63,83.65,27.17,2.96
20190924,3.12,83.52,27.56,3.88
20190925,1.27,85.52,28.0,4.53
20190926,1.17,85.56,28.07,3.89
20190927,1.08,86.54,27.81,3.74
20190928,3.23,85.48,27.56,2.97
20190929,2.59,81.78,27.73,2.67
20190930,4.6,83.3,27.47,1.73
20191001,4.08,83.53,27.1,1.27
20191002,2.55,82.15,26.97,1.49
20191003,1.72,80.64,27.15,1.55
20191004,1.15,77.98,27.55,1.72
20191005,2.55,70.47,28.19,0.63
20191006,1.4,72.47,28.09,1.07
20191007,1.02,75.76,27.7,1.09
20191008,5.32,78.72,28.14,2.75
20191009,5.94,81.6,27.52,2.35
20191010,5.21,77.55,27.73,1.54
20191011,3.69,79.2,27.78,1.91
20191012,2.18,80.59,27.92,2.94
20191013,2.45,80.42,28.03,1.95
20191014,2.81,81.76,27.75,2.07
20191015,4.27,83.67,27.79,3.5
20191016,1.79,80.14,28.45,2.99
20191017,9.81,82.59,28.45,3.91
20191018,6.28,83.7,28.17,3.6
20191019,6.57,82.43,28.56,4.71
20191020,12.12,83.86,28.31,4.61
20191021,12.21,85.25,27.22,1.55
20191022,9.01,80.03,27.94,1.43
20191023,3.72,80.45,27.78,0.88
20191024,5.01,84.35,27.76,2.69
20191025,3.35,79.83,28.27,2.48
20191026,2.47,78.75,27.99,1.61
20191027,16.35,79.79,27.43,2.08
20191028,2.62,79.12,27.98,3.3
20191029,3.4,82.85,27.62,2.09
20191030,2.53,80.64,27.58,1.45
20191031,3.56,81.17,27.67,2.24
20191101,4.99,83.15,27.68,3.48
20191102,3.84,84.39,27.74,4.51
20191103,6.75,86.01,27.27,5.06
20191104,15.57,84.62,27.37,6.54
20191105,6.87,84.92,27.9,6.36
20191106,26.87,84.66,27.87,6.63
20191107,7.62,85.84,27.9,6.63
20191108,4.35,83.35,27.54,4.0
20191109,4.22,75.57,27.44,1.78
20191110,1.27,80.04,27.45,1.81
20191111,1.72,79.49,27.16,0.91
20191112,0.97,78.19,27.55,1.76
20191113,0.31,80.32,27.55,3.06
20191114,0.21,81.07,28.03,3.58
20191115,0.88,80.38,28.3,2.36
20191116,1.58,80.8,27.99,2.13
20191117,0.16,79.19,28.0,3.05
20191118,0.2,75.89,28.49,3.74
20191119,0.81,80.22,28.2,3.68
20191120,3.18,81.54,28.44,4.83
20191121,5.27,77.97,28.87,6.34
20191122,3.3,77.58,28.7,4.86
20191123,0.46,76.89,28.48,4.77
20191124,0.12,74.78,28.4,4.62
20191125,0.09,74.5,28.6,5.09
20191126,1.41,79.88,28.84,7.03
20191127,1.06,80.33,28.86,6.95
20191128,6.21,84.63,28.5,6.38
20191129,3.83,85.59,28.04,5.94
20191130,2.8,84.71,28.4,6.01
20191201,9.51,84.74,28.22,5.51
20191202,6.39,79.8,27.93,5.27
20191203,5.45,84.68,27.28,5.09
20191204,7.52,81.36,27.72,7.15
20191205,0.93,76.96,27.88,7.43
20191206,0.75,77.31,27.44,7.47
20191207,0.7,76.51,27.39,6.95
20191208,0.58,77.84,27.4,6.48
20191209,0.58,77.73,27.38,6.07
20191210,0.26,78.52,27.27,5.41
20191211,0.28,77.99,27.53,5.12
20191212,0.06,76.73,27.71,5.83
20191213,0.03,76.37,27.69,6.49
20191214,0.1,76.31,27.9,6.56
20191215,0.21,77.57,28.0,6.72
20191216,2.46,81.4,27.82,5.9
20191217,1.66,81.52,28.0,6.11
20191218,1.01,83.23,27.62,3.87
20191219,1.99,81.72,27.78,5.0
20191220,2.51,82.08,28.01,4.94
20191221,1.83,83.96,27.58,4.35
20191222,0.42,81.17,27.69,3.94
20191223,0.48,83.82,27.61,4.74
20191224,0.16,79.05,28.07,5.49
20191225,0.43,80.38,27.6,4.59
20191226,0.3,81.02,27.5,4.59
20191227,1.0,83.52,26.95,4.54
20191228,0.27,82.03,27.29,4.3
20191229,0.17,78.9,27.79,4.49
20191230,0.43,80.08,27.71,5.46
20191231,0.34,81.23,27.73,5.87
20200101,0.4,81.95,28.05,5.84
20200102,0.09,78.28,28.11,6.56
20200103,0.39,79.53,28.03,6.3
20200104,0.1,79.06,28.03,5.53
20200105,0.14,79.26,27.84,5.3
20200106,0.28,81.77,27.65,5.92
20200107,0.05,80.91,27.63,6.06
20200108,0.05,79.58,27.74,6.08
20200109,1.16,82.22,28.0,5.17
20200110,1.25,81.41,28.03,4.59
20200111,0.39,77.42,28.18,5.13
20200112,0.0,76.41,27.77,4.97
20200113,0.06,78.7,27.37,4.72
20200114,0.29,81.84,27.57,4.63
20200115,0.05,82.28,27.44,5.01
20200116,0.09,81.68,27.48,5.49
20200117,0.04,81.9,27.77,4.93
20200118,0.11,82.73,27.66,4.49
20200119,0.31,81.49,27.89,4.85
20200120,1.71,84.78,27.71,3.96
20200121,0.59,83.57,28.15,5.46
20200122,0.22,81.05,28.06,5.7
20200123,0.2,82.2,27.85,5.49
20200124,0.08,81.75,28.01,5.3
20200125,0.05,79.49,27.68,4.99
20200126,0.56,77.19,27.35,5.34
20200127,0.7,74.82,26.56,4.0
20200128,0.36,73.02,26.49,4.64
20200129,1.34,72.64,26.36,4.69
20200130,0.0,71.19,27.17,4.42
20200131,0.13,77.33,27.55,4.75
20200201,0.59,78.9,27.64,5.23
20200202,0.66,80.75,27.73,5.1
20200203,0.89,80.36,27.88,5.81
20200204,0.09,78.93,27.7,5.64
20200205,0.47,77.25,27.58,5.08
20200206,0.15,75.19,27.58,4.78
20200207,1.14,77.14,27.42,4.89
20200208,0.48,79.11,27.57,4.84
20200209,0.01,76.49,27.92,5.37
20200210,0.61,79.43,28.09,5.73
20200211,0.87,82.53,27.92,6.31
20200212,0.54,81.15,28.06,5.77
20200213,0.47,81.6,27.64,4.94
20200214,0.09,80.05,27.43,3.45
20200215,0.01,79.84,27.08,3.92
20200216,0.0,75.66,26.74,4.4
20200217,0.0,76.01,26.77,4.69
20200218,0.17,79.3,27.59,4.31
20200219,1.75,81.61,27.79,6.63
20200220,0.37,82.04,27.89,6.45
20200221,0.03,78.43,28.25,7.41
20200222,0.02,77.1,28.35,7.47
20200223,0.03,78.32,28.22,7.25
20200224,0.02,78.54,28.13,6.27
20200225,0.08,78.8,28.09,5.23
20200226,0.01,80.49,27.97,5.6
20200227,0.0,81.72,27.91,4.97
20200228,0.06,82.9,27.72,4.93
20200229,0.14,82.26,27.78,4.52
20200301,0.01,81.05,27.98,4.22
20200302,0.13,79.53,28.33,3.48
20200303,0.36,79.73,28.22,3.67
20200304,0.26,76.85,28.31,2.73
20200305,1.03,81.33,27.9,3.26
20200306,1.43,79.04,27.96,2.4
20200307,1.48,79.92,28.38,3.67
20200308,0.35,82.86,27.93,4.11
20200309,0.0,78.7,27.67,3.64
20200310,0.0,76.54,27.37,2.77
20200311,0.0,75.51,27.51,2.56
20200312,0.0,78.33,27.36,2.73
20200313,0.01,80.12,27.83,3.93
20200314,0.41,81.68,28.54,3.92
20200315,0.11,82.88,28.71,4.81
20200316,0.61,82.07,28.93,5.29
20200317,0.53,78.69,28.98,3.96
20200318,1.54,79.97,28.49,3.17
20200319,0.03,75.63,28.35,3.0
20200320,0.05,75.81,28.27,2.44
20200321,0.09,77.1,28.41,3.04
20200322,0.18,76.96,28.49,3.44
20200323,0.21,75.95,28.39,4.33
20200324,0.0,74.18,28.6,4.67
20200325,0.05,74.49,28.81,3.55
20200326,1.2,74.02,28.88,3.93
20200327,0.36,76.76,28.97,4.24
20200328,0.22,80.1,28.44,3.73
20200329,0.46,77.73,28.2,2.7
20200330,0.2,75.75,28.18,2.52
20200331,0.01,72.58,28.45,2.25
20200401,0.01,73.03,28.58,2.19
20200402,0.03,74.26,28.65,1.98
20200403,0.16,77.15,28.88,2.32
20200404,0.9,82.67,28.96,4.1
20200405,1.8,81.16,29.31,3.78
20200406,3.32,77.82,29.18,2.85
20200407,0.11,73.61,29.0,1.07
20200408,0.37,75.74,29.07,2.32
20200409,2.19,76.26,29.2,2.48
20200410,1.16,77.48,29.34,3.3
20200411,1.11,81.81,29.14,3.86
20200412,1.35,83.99,28.61,2.5
20200413,1.44,80.83,28.54,2.17
20200414,2.87,80.16,29.11,3.07
20200415,1.98,77.92,28.96,2.05
20200416,4.16,80.0,28.29,1.61
20200417,2.26,77.7,28.34,2.54
20200418,1.69,74.48,29.11,2.52
20200419,0.98,78.29,28.88,2.52
20200420,1.04,81.74,29.06,3.73
20200421,2.36,81.92,29.48,3.72
20200422,2.13,81.07,29.37,3.62
20200423,4.2,79.06,29.17,2.5
20200424,7.53,77.33,28.95,3.6
20200425,4.22,80.42,29.06,3.1
20200426,1.71,80.6,28.75,1.93
20200427,2.45,84.94,28.2,3.45
20200428,2.84,80.75,28.69,5.22
20200429,4.83,80.71,28.43,3.42
20200430,7.04,82.37,27.74,2.77
