Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.23,86.25,28.01,22.53,5.48,1.91,3.6,10.25198332,78.25077264
20101112,9.01,81.27,30.29,20.66,9.64,2.68,4.1,10.25198332,78.25077264
20101113,1.81,84.79,30.01,22.67,7.34,2.43,4.11,10.25198332,78.25077264
20101114,0.09,84.45,29.74,21.98,7.77,2.28,2.05,10.25198332,78.25077264
20101115,0.55,85.59,29.49,21.27,8.22,2.0,2.13,10.25198332,78.25077264
20101116,21.28,87.52,28.39,22.14,6.25,2.57,2.51,10.25198332,78.25077264
20101117,9.29,88.49,28.21,22.44,5.78,2.85,2.22,10.25198332,78.25077264
20101118,5.05,87.5,28.43,22.1,6.33,2.43,2.58,10.25198332,78.25077264
20101119,3.84,85.93,28.2,21.92,6.29,1.66,1.18,10.25198332,78.25077264
20101120,24.58,88.88,28.01,21.09,6.92,1.74,1.56,10.25198332,78.25077264
20101121,9.74,85.32,26.99,22.12,4.87,1.5,2.49,10.25198332,78.25077264
20101122,36.6,86.31,28.3,20.54,7.76,1.73,2.21,10.25198332,78.25077264
20101123,5.54,86.43,28.18,21.99,6.19,1.64,3.69,10.25198332,78.25077264
20101124,15.85,90.81,27.05,22.02,5.03,2.42,1.66,10.25198332,78.25077264
20101125,19.44,93.17,25.81,22.14,3.66,4.55,4.56,10.25198332,78.25077264
20101126,18.04,93.38,25.18,21.68,3.5,2.87,2.47,10.25198332,78.25077264
20101127,12.05,91.81,24.75,20.96,3.79,2.5,1.32,10.25198332,78.25077264
20101128,33.11,93.97,25.57,20.76,4.81,2.59,3.08,10.25198332,78.25077264
20101129,2.55,90.09,27.11,21.78,5.33,2.18,1.96,10.25198332,78.25077264
20101130,11.0,90.54,27.57,21.01,6.56,2.38,1.38,10.25198332,78.25077264
20101201,11.39,95.0,26.53,22.58,3.95,3.06,2.35,10.25198332,78.25077264
20101202,17.46,91.63,27.43,21.7,5.73,1.77,2.99,10.25198332,78.25077264
20101203,11.94,93.21,26.09,22.07,4.02,3.46,2.58,10.25198332,78.25077264
20101204,2.14,92.88,24.69,21.18,3.51,3.56,2.76,10.25198332,78.25077264
20101205,3.73,91.08,24.11,20.35,3.75,3.4,2.4,10.25198332,78.25077264
20101206,0.1,80.66,26.51,19.59,6.92,3.32,5.47,10.25198332,78.25077264
20101207,4.79,80.99,29.36,19.83,9.52,1.6,3.59,10.25198332,78.25077264
20101208,10.47,86.74,28.02,21.05,6.97,2.29,3.09,10.25198332,78.25077264
20101209,0.4,87.98,27.47,22.12,5.34,2.22,4.09,10.25198332,78.25077264
20101210,0.3,82.79,28.49,21.24,7.25,2.1,3.11,10.25198332,78.25077264
20101211,0.41,81.43,29.1,19.94,9.16,1.98,3.2,10.25198332,78.25077264
20101212,4.97,82.43,29.06,20.96,8.11,2.34,3.1,10.25198332,78.25077264
20101213,0.64,83.8,28.76,19.75,9.01,2.06,3.23,10.25198332,78.25077264
20101214,5.38,86.93,28.07,21.49,6.58,2.52,4.17,10.25198332,78.25077264
20101215,10.65,90.47,27.54,20.58,6.96,3.51,4.35,10.25198332,78.25077264
20101216,5.86,88.45,28.24,21.41,6.84,2.5,2.5,10.25198332,78.25077264
20101217,2.23,88.47,28.41,20.84,7.57,1.66,2.66,10.25198332,78.25077264
20101218,0.52,88.59,27.57,20.44,7.13,3.03,1.89,10.25198332,78.25077264
20101219,1.92,87.26,26.44,17.04,9.4,3.21,2.92,10.25198332,78.25077264
20101220,4.22,88.81,27.95,20.96,6.99,2.31,2.77,10.25198332,78.25077264
20101221,1.48,88.58,26.7,19.94,6.77,4.36,3.48,10.25198332,78.25077264
20101222,0.0,82.96,25.9,17.22,8.68,2.38,2.0,10.25198332,78.25077264
20101223,0.0,84.82,26.25,15.54,10.7,1.49,1.84,10.25198332,78.25077264
20101224,0.02,85.85,25.12,17.08,8.04,2.3,2.76,10.25198332,78.25077264
20101225,0.01,85.44,26.17,18.67,7.5,2.51,1.68,10.25198332,78.25077264
20101226,0.0,84.49,26.84,18.35,8.49,2.79,2.11,10.25198332,78.25077264
20101227,0.05,83.46,26.84,16.9,9.93,2.09,2.33,10.25198332,78.25077264
20101228,3.58,90.19,24.67,17.16,7.51,1.77,1.16,10.25198332,78.25077264
20101229,0.98,93.53,24.74,19.98,4.75,2.32,1.68,10.25198332,78.25077264
20101230,1.25,88.16,27.51,19.89,7.63,3.12,2.06,10.25198332,78.25077264
20101231,0.18,87.65,27.77,19.45,8.32,1.94,2.35,10.25198332,78.25077264
20110101,0.23,86.03,27.82,19.94,7.89,1.63,2.06,10.25198332,78.25077264
20110102,0.19,87.46,28.26,20.6,7.66,2.24,4.29,10.25198332,78.25077264
20110103,0.08,87.89,26.77,20.8,5.98,2.27,1.88,10.25198332,78.25077264
20110104,2.6,90.79,26.4,19.91,6.48,3.89,3.49,10.25198332,78.25077264
20110105,0.3,90.14,25.94,20.34,5.6,4.09,4.04,10.25198332,78.25077264
20110106,0.08,86.3,27.52,19.51,8.01,2.92,1.63,10.25198332,78.25077264
20110107,0.15,87.29,27.4,19.4,8.0,3.47,2.13,10.25198332,78.25077264
20110108,0.01,85.84,28.89,20.24,8.65,3.43,2.55,10.25198332,78.25077264
20110109,0.02,82.45,28.42,20.83,7.58,4.06,4.2,10.25198332,78.25077264
20110110,0.1,85.61,27.11,19.5,7.61,2.65,2.28,10.25198332,78.25077264
20110111,0.0,77.5,27.93,18.7,9.23,1.96,1.02,10.25198332,78.25077264
20110112,0.0,83.15,25.33,17.06,8.27,2.57,1.89,10.25198332,78.25077264
20110113,0.0,81.73,26.7,15.3,11.4,3.14,2.24,10.25198332,78.25077264
20110114,0.01,85.82,26.86,16.3,10.57,3.08,2.58,10.25198332,78.25077264
20110115,1.08,86.5,27.35,18.53,8.83,2.75,1.33,10.25198332,78.25077264
20110116,0.78,86.68,28.16,19.82,8.34,3.13,1.84,10.25198332,78.25077264
20110117,0.0,85.46,28.67,19.38,9.29,2.38,4.04,10.25198332,78.25077264
20110118,0.0,82.34,28.22,17.46,10.76,1.39,2.74,10.25198332,78.25077264
20110119,0.0,80.39,27.49,15.02,12.47,2.09,3.18,10.25198332,78.25077264
20110120,0.0,83.02,27.57,15.41,12.16,1.72,1.56,10.25198332,78.25077264
20110121,0.0,84.69,27.92,16.57,11.35,2.6,3.48,10.25198332,78.25077264
20110122,0.0,83.58,27.91,17.25,10.65,2.94,2.76,10.25198332,78.25077264
20110123,0.0,84.05,28.15,17.31,10.84,3.35,3.0,10.25198332,78.25077264
20110124,0.0,81.53,27.98,17.19,10.79,2.94,2.97,10.25198332,78.25077264
20110125,0.0,80.71,28.22,16.71,11.51,2.69,2.42,10.25198332,78.25077264
20110126,0.04,83.18,28.77,17.68,11.09,4.04,4.06,10.25198332,78.25077264
20110127,0.01,79.87,28.84,18.6,10.24,3.21,1.79,10.25198332,78.25077264
20110128,0.0,82.75,29.02,17.82,11.2,2.44,1.39,10.25198332,78.25077264
20110129,0.02,79.96,29.49,19.5,9.99,3.38,1.87,10.25198332,78.25077264
20110130,0.14,80.82,29.28,19.62,9.66,3.76,2.86,10.25198332,78.25077264
20110131,0.02,77.92,29.68,18.61,11.08,3.71,2.72,10.25198332,78.25077264
20110201,0.01,75.84,30.01,18.17,11.84,3.2,1.89,10.25198332,78.25077264
20110202,0.01,75.1,28.76,18.26,10.5,3.82,2.78,10.25198332,78.25077264
20110203,0.03,78.42,27.51,19.6,7.91,4.98,4.37,10.25198332,78.25077264
20110204,0.0,75.06,28.86,20.23,8.63,3.17,1.97,10.25198332,78.25077264
20110205,0.0,72.12,30.13,17.67,12.45,2.84,2.03,10.25198332,78.25077264
20110206,0.01,75.39,29.75,17.25,12.5,2.56,1.33,10.25198332,78.25077264
20110207,0.0,74.09,30.52,18.99,11.54,2.9,3.17,10.25198332,78.25077264
20110208,0.0,65.27,31.26,18.48,12.78,2.41,3.53,10.25198332,78.25077264
20110209,0.06,69.84,31.24,17.07,14.17,2.39,4.49,10.25198332,78.25077264
20110210,0.18,64.96,31.52,16.95,14.58,3.32,5.14,10.25198332,78.25077264
20110211,0.0,71.9,30.62,15.81,14.81,2.49,3.71,10.25198332,78.25077264
20110212,0.0,69.27,30.91,17.36,13.54,2.36,3.05,10.25198332,78.25077264
20110213,0.0,65.09,30.84,15.46,15.38,2.84,3.7,10.25198332,78.25077264
20110214,0.0,68.69,30.96,16.0,14.96,2.06,5.58,10.25198332,78.25077264
20110215,0.0,66.69,32.59,17.98,14.61,3.34,6.49,10.25198332,78.25077264
20110216,0.0,68.01,33.26,19.7,13.56,3.06,6.25,10.25198332,78.25077264
20110217,0.0,69.37,33.34,21.48,11.86,3.24,6.19,10.25198332,78.25077264
20110218,0.0,69.46,33.6,21.8,11.81,3.68,6.14,10.25198332,78.25077264
20110219,0.0,69.24,33.81,23.04,10.78,4.28,7.1,10.25198332,78.25077264
20110220,0.0,67.66,34.47,22.83,11.64,4.2,6.64,10.25198332,78.25077264
20110221,0.04,70.45,33.36,22.61,10.74,4.51,6.12,10.25198332,78.25077264
20110222,2.07,74.82,31.82,22.42,9.39,3.93,3.65,10.25198332,78.25077264
20110223,4.96,73.5,32.09,21.9,10.19,2.79,2.13,10.25198332,78.25077264
20110224,13.48,77.12,30.87,21.71,9.16,1.29,2.74,10.25198332,78.25077264
20110225,0.61,69.53,32.45,20.96,11.49,2.1,3.83,10.25198332,78.25077264
20110226,1.87,69.46,32.56,20.74,11.82,2.83,4.87,10.25198332,78.25077264
20110227,0.0,64.63,33.4,21.02,12.38,3.68,5.74,10.25198332,78.25077264
20110228,0.0,64.34,34.06,20.0,14.06,4.42,4.77,10.25198332,78.25077264
20110301,0.0,64.93,33.48,19.75,13.73,4.32,4.15,10.25198332,78.25077264
20110302,0.0,60.32,33.65,18.49,15.16,3.34,4.83,10.25198332,78.25077264
20110303,0.0,62.05,33.88,17.47,16.4,3.31,4.74,10.25198332,78.25077264
20110304,0.0,64.06,34.26,19.04,15.22,2.37,4.26,10.25198332,78.25077264
20110305,0.0,61.99,34.92,20.83,14.09,2.71,5.04,10.25198332,78.25077264
20110306,0.0,57.85,35.39,20.81,14.58,3.33,4.83,10.25198332,78.25077264
20110307,0.0,54.3,35.26,18.14,17.12,4.29,5.17,10.25198332,78.25077264
20110308,0.0,49.07,36.78,18.38,18.4,4.75,6.39,10.25198332,78.25077264
20110309,0.0,44.46,37.01,21.21,15.81,3.1,6.27,10.25198332,78.25077264
20110310,0.0,45.86,36.52,20.22,16.3,3.8,7.54,10.25198332,78.25077264
20110311,0.0,48.18,35.86,19.45,16.4,2.77,6.47,10.25198332,78.25077264
20110312,0.04,59.29,35.92,19.54,16.38,4.19,6.94,10.25198332,78.25077264
20110313,0.08,61.14,36.05,22.59,13.46,3.71,4.19,10.25198332,78.25077264
20110314,0.05,60.35,36.0,22.51,13.49,4.25,4.4,10.25198332,78.25077264
20110315,0.0,55.14,36.38,22.27,14.12,4.11,5.28,10.25198332,78.25077264
20110316,0.0,56.02,35.98,21.41,14.57,4.17,4.25,10.25198332,78.25077264
20110317,0.0,54.93,35.53,20.76,14.77,5.63,5.54,10.25198332,78.25077264
20110318,0.0,58.12,35.04,19.08,15.96,2.53,3.57,10.25198332,78.25077264
20110319,0.0,56.79,36.63,21.18,15.45,4.25,6.64,10.25198332,78.25077264
20110320,0.0,58.38,36.72,23.97,12.75,5.59,7.54,10.25198332,78.25077264
20110321,0.0,55.15,37.4,24.28,13.12,4.55,6.59,10.25198332,78.25077264
20110322,0.0,54.57,38.04,24.26,13.78,5.5,7.95,10.25198332,78.25077264
20110323,0.01,51.22,37.86,23.66,14.2,4.47,7.39,10.25198332,78.25077264
20110324,0.02,51.19,37.72,23.68,14.03,5.44,8.25,10.25198332,78.25077264
20110325,0.64,55.14,37.55,24.32,13.24,4.23,6.05,10.25198332,78.25077264
20110326,0.04,52.73,37.78,24.08,13.7,4.05,6.63,10.25198332,78.25077264
20110327,0.0,53.11,37.82,24.35,13.48,4.13,5.49,10.25198332,78.25077264
20110328,0.0,49.1,37.82,24.84,12.98,4.71,6.34,10.25198332,78.25077264
20110329,0.02,46.63,38.44,25.38,13.06,4.8,6.95,10.25198332,78.25077264
20110330,0.0,45.12,38.93,23.69,15.23,5.16,7.55,10.25198332,78.25077264
20110331,0.0,44.79,39.13,23.29,15.84,4.14,6.55,10.25198332,78.25077264
20110401,0.0,41.34,39.9,23.11,16.79,5.31,7.78,10.25198332,78.25077264
20110402,0.0,44.04,39.91,24.28,15.63,5.13,7.08,10.25198332,78.25077264
20110403,0.01,45.38,39.08,25.63,13.45,4.52,6.18,10.25198332,78.25077264
20110404,0.27,43.65,39.42,26.67,12.75,5.23,6.89,10.25198332,78.25077264
20110405,0.02,42.74,39.12,26.63,12.49,5.32,7.43,10.25198332,78.25077264
20110406,0.0,46.71,37.84,24.61,13.22,5.02,5.34,10.25198332,78.25077264
20110407,0.0,44.83,38.32,22.82,15.51,5.5,6.42,10.25198332,78.25077264
20110408,0.01,47.78,38.34,22.26,16.08,5.26,6.72,10.25198332,78.25077264
20110409,0.82,49.5,38.96,25.12,13.83,5.7,7.42,10.25198332,78.25077264
20110410,1.45,55.78,37.53,24.78,12.75,5.36,6.29,10.25198332,78.25077264
20110411,0.09,53.13,37.91,25.32,12.59,4.72,5.85,10.25198332,78.25077264
20110412,0.09,51.85,38.3,25.03,13.27,5.71,6.93,10.25198332,78.25077264
20110413,0.09,49.43,39.42,25.31,14.12,6.77,8.6,10.25198332,78.25077264
20110414,0.03,49.28,38.36,25.49,12.87,4.59,5.94,10.25198332,78.25077264
20110415,0.91,53.66,35.78,26.6,9.18,5.67,7.21,10.25198332,78.25077264
20110416,0.04,49.13,37.76,25.02,12.74,4.68,6.01,10.25198332,78.25077264
20110417,0.2,49.95,37.46,25.12,12.35,4.65,6.73,10.25198332,78.25077264
20110418,0.29,50.24,38.21,25.47,12.74,6.76,8.23,10.25198332,78.25077264
20110419,0.34,54.42,35.08,25.63,9.45,3.26,4.95,10.25198332,78.25077264
20110420,1.29,52.78,33.94,25.46,8.47,4.95,4.82,10.25198332,78.25077264
20110421,4.08,57.96,35.05,24.68,10.37,2.67,3.05,10.25198332,78.25077264
20110422,12.76,75.42,32.25,24.71,7.54,2.9,3.46,10.25198332,78.25077264
20110423,18.18,87.31,27.73,24.03,3.7,1.87,2.94,10.25198332,78.25077264
20110424,9.54,70.17,33.53,22.76,10.76,2.08,4.49,10.25198332,78.25077264
20110425,4.73,77.91,31.78,23.82,7.96,2.14,2.81,10.25198332,78.25077264
20110426,1.49,66.14,34.67,23.59,11.09,3.19,5.04,10.25198332,78.25077264
20110427,0.26,65.73,35.31,24.74,10.56,2.79,4.43,10.25198332,78.25077264
20110428,0.09,64.81,34.78,24.96,9.82,2.74,5.15,10.25198332,78.25077264
20110429,0.19,62.83,35.73,25.14,10.6,3.65,4.2,10.25198332,78.25077264
20110430,0.03,61.5,35.7,26.06,9.64,3.01,4.07,10.25198332,78.25077264
20110501,0.41,62.09,35.19,25.57,9.62,3.08,4.21,10.25198332,78.25077264
20110502,0.04,61.77,35.22,25.47,9.75,3.06,3.75,10.25198332,78.25077264
20110503,15.02,65.78,35.48,25.55,9.93,2.79,4.84,10.25198332,78.25077264
20110504,0.04,64.05,34.82,25.01,9.82,2.78,2.41,10.25198332,78.25077264
20110505,0.09,65.88,34.03,25.58,8.45,2.68,5.14,10.25198332,78.25077264
20110506,0.01,60.52,35.85,25.17,10.68,2.36,4.58,10.25198332,78.25077264
20110507,0.0,55.29,37.85,25.73,12.12,3.55,4.29,10.25198332,78.25077264
20110508,0.0,46.91,39.29,23.8,15.49,4.18,5.5,10.25198332,78.25077264
20110509,0.0,48.39,38.7,22.86,15.83,2.72,3.47,10.25198332,78.25077264
20110510,0.0,51.3,38.92,23.47,15.45,2.76,5.11,10.25198332,78.25077264
20110511,0.0,50.41,38.74,24.32,14.43,4.08,6.55,10.25198332,78.25077264
20110512,0.0,51.79,38.68,24.51,14.16,3.71,6.06,10.25198332,78.25077264
20110513,0.34,50.29,39.32,24.68,14.64,3.86,6.22,10.25198332,78.25077264
20110514,0.02,50.89,39.65,25.37,14.29,3.39,4.56,10.25198332,78.25077264
20110515,0.0,51.86,38.95,25.54,13.4,2.22,2.63,10.25198332,78.25077264
20110516,0.0,51.58,39.38,25.59,13.79,6.2,8.07,10.25198332,78.25077264
20110517,0.0,51.19,38.6,25.94,12.66,3.26,4.75,10.25198332,78.25077264
20110518,0.0,52.41,37.85,26.59,11.26,3.45,4.83,10.25198332,78.25077264
20110519,1.44,55.57,36.54,26.94,9.6,2.2,3.93,10.25198332,78.25077264
20110520,17.57,65.7,35.27,25.89,9.39,1.23,2.62,10.25198332,78.25077264
20110521,0.31,64.92,35.28,25.28,10.0,2.72,3.38,10.25198332,78.25077264
20110522,0.0,54.4,37.27,24.45,12.82,3.2,4.65,10.25198332,78.25077264
20110523,0.08,54.6,37.58,25.77,11.81,3.89,4.33,10.25198332,78.25077264
20110524,0.25,59.02,36.33,26.47,9.86,2.86,2.69,10.25198332,78.25077264
20110525,0.02,61.65,35.19,26.92,8.27,3.32,4.69,10.25198332,78.25077264
20110526,0.02,61.2,34.7,26.54,8.16,3.77,5.06,10.25198332,78.25077264
20110527,1.35,59.56,35.89,25.59,10.3,3.63,5.78,10.25198332,78.25077264
20110528,0.16,59.7,34.62,25.62,9.01,2.46,2.94,10.25198332,78.25077264
20110529,0.05,56.71,35.1,25.01,10.08,2.03,3.11,10.25198332,78.25077264
20110530,1.6,60.3,36.55,25.59,10.96,2.13,3.67,10.25198332,78.25077264
20110531,21.65,66.25,35.36,25.06,10.29,3.52,2.31,10.25198332,78.25077264
20110601,4.47,68.81,34.3,24.66,9.64,3.19,3.78,10.25198332,78.25077264
20110602,0.95,69.94,31.49,24.53,6.95,5.1,6.26,10.25198332,78.25077264
20110603,2.35,71.17,33.78,24.29,9.49,4.47,4.83,10.25198332,78.25077264
20110604,1.51,67.99,34.53,24.0,10.52,3.25,2.9,10.25198332,78.25077264
20110605,0.09,62.79,35.57,23.87,11.69,4.0,3.77,10.25198332,78.25077264
20110606,0.11,55.73,37.19,24.56,12.63,5.55,5.56,10.25198332,78.25077264
20110607,0.0,55.21,37.22,24.06,13.16,4.57,4.5,10.25198332,78.25077264
20110608,0.0,54.91,37.66,24.43,13.23,3.72,3.85,10.25198332,78.25077264
20110609,0.7,61.49,35.59,24.6,11.0,3.65,3.68,10.25198332,78.25077264
20110610,0.01,61.26,36.01,24.91,11.09,4.45,4.28,10.25198332,78.25077264
20110611,0.0,60.89,35.65,25.05,10.6,3.97,3.94,10.25198332,78.25077264
20110612,0.0,62.0,35.22,24.71,10.51,3.28,2.77,10.25198332,78.25077264
20110613,0.27,57.73,34.63,23.94,10.69,6.58,7.01,10.25198332,78.25077264
20110614,0.25,62.0,35.13,23.11,12.01,5.46,4.66,10.25198332,78.25077264
20110615,0.02,56.8,33.9,23.54,10.36,3.58,3.19,10.25198332,78.25077264
20110616,0.06,60.68,32.81,24.1,8.71,5.79,6.3,10.25198332,78.25077264
20110617,0.6,54.75,33.74,22.7,11.04,7.68,8.59,10.25198332,78.25077264
20110618,0.12,51.59,35.68,22.3,13.39,6.31,5.76,10.25198332,78.25077264
20110619,0.18,56.05,36.55,24.26,12.29,4.97,3.98,10.25198332,78.25077264
20110620,0.0,52.49,38.33,23.42,14.91,4.7,4.52,10.25198332,78.25077264
20110621,0.01,55.11,35.15,24.95,10.2,3.92,3.65,10.25198332,78.25077264
20110622,0.1,52.8,37.13,23.44,13.69,4.22,3.73,10.25198332,78.25077264
20110623,0.02,50.66,38.9,23.82,15.08,3.52,4.14,10.25198332,78.25077264
20110624,0.13,51.47,38.04,25.55,12.49,2.97,3.02,10.25198332,78.25077264
20110625,0.71,56.82,34.3,26.92,7.39,2.19,2.27,10.25198332,78.25077264
20110626,0.02,54.26,36.07,25.9,10.17,4.59,4.05,10.25198332,78.25077264
20110627,0.04,51.08,36.51,24.82,11.69,7.06,6.66,10.25198332,78.25077264
20110628,0.04,48.13,35.03,24.97,10.06,3.3,2.98,10.25198332,78.25077264
20110629,0.0,44.67,37.14,24.87,12.26,3.36,3.55,10.25198332,78.25077264
20110630,0.01,44.36,38.61,24.89,13.72,4.05,5.53,10.25198332,78.25077264
20110701,3.07,51.15,36.42,25.95,10.47,2.88,2.92,10.25198332,78.25077264
20110702,0.3,51.31,35.51,25.25,10.26,2.49,2.07,10.25198332,78.25077264
20110703,0.72,48.63,36.78,24.31,12.47,3.48,3.51,10.25198332,78.25077264
20110704,0.75,46.33,38.23,24.22,14.01,5.13,5.34,10.25198332,78.25077264
20110705,17.82,57.91,33.2,23.65,9.55,3.9,3.33,10.25198332,78.25077264
20110706,0.32,58.2,35.45,22.58,12.87,5.5,5.24,10.25198332,78.25077264
20110707,12.16,58.72,35.1,23.88,11.23,2.9,3.23,10.25198332,78.25077264
20110708,0.25,63.44,32.52,23.61,8.91,3.09,3.73,10.25198332,78.25077264
20110709,11.75,66.03,33.07,23.42,9.64,2.61,4.72,10.25198332,78.25077264
20110710,0.74,60.14,34.73,22.95,11.78,2.22,3.63,10.25198332,78.25077264
20110711,0.23,63.95,34.46,23.83,10.63,3.39,3.07,10.25198332,78.25077264
20110712,0.04,60.74,33.03,24.08,8.94,4.72,4.36,10.25198332,78.25077264
20110713,0.03,54.13,32.87,23.05,9.82,5.05,4.84,10.25198332,78.25077264
20110714,0.06,49.63,34.24,23.47,10.76,6.55,6.42,10.25198332,78.25077264
20110715,0.05,54.26,33.7,23.36,10.34,5.63,5.08,10.25198332,78.25077264
20110716,0.31,57.06,34.49,23.72,10.77,5.06,4.66,10.25198332,78.25077264
20110717,0.15,58.59,34.69,24.13,10.56,4.12,3.45,10.25198332,78.25077264
20110718,0.05,60.16,34.25,24.05,10.2,4.77,4.27,10.25198332,78.25077264
20110719,0.03,57.79,35.02,23.74,11.28,5.76,6.38,10.25198332,78.25077264
20110720,0.06,57.15,34.59,24.5,10.09,5.13,4.35,10.25198332,78.25077264
20110721,0.03,52.86,36.76,23.47,13.29,5.23,5.0,10.25198332,78.25077264
20110722,0.01,55.75,34.42,23.84,10.58,4.25,3.51,10.25198332,78.25077264
20110723,0.03,57.41,35.93,23.04,12.88,6.05,6.3,10.25198332,78.25077264
20110724,0.03,59.88,32.86,24.22,8.64,5.44,4.98,10.25198332,78.25077264
20110725,0.54,55.45,35.21,23.04,12.17,2.66,3.61,10.25198332,78.25077264
20110726,1.18,50.53,37.42,23.43,13.99,3.04,3.7,10.25198332,78.25077264
20110727,0.11,54.35,34.31,23.21,11.09,4.95,4.63,10.25198332,78.25077264
20110728,3.66,56.47,35.04,23.42,11.62,4.27,4.35,10.25198332,78.25077264
20110729,0.07,59.86,31.84,23.26,8.59,5.61,5.65,10.25198332,78.25077264
20110730,0.01,63.08,31.24,23.07,8.18,3.81,4.12,10.25198332,78.25077264
20110731,0.0,56.13,36.36,23.84,12.52,3.55,2.82,10.25198332,78.25077264
20110801,0.04,51.77,37.94,23.33,14.6,4.37,3.69,10.25198332,78.25077264
20110802,0.05,53.03,37.89,23.8,14.1,5.66,5.08,10.25198332,78.25077264
20110803,0.04,58.67,33.33,25.16,8.17,3.37,3.69,10.25198332,78.25077264
20110804,0.27,53.06,36.09,24.0,12.1,4.78,4.34,10.25198332,78.25077264
20110805,3.24,56.07,34.22,24.79,9.43,2.8,2.9,10.25198332,78.25077264
20110806,0.24,53.8,35.92,23.76,12.15,4.67,4.29,10.25198332,78.25077264
20110807,0.03,54.56,35.28,24.82,10.46,3.51,3.12,10.25198332,78.25077264
20110808,6.42,61.49,34.78,25.13,9.65,3.35,2.91,10.25198332,78.25077264
20110809,1.48,60.92,35.39,23.68,11.71,2.4,2.08,10.25198332,78.25077264
20110810,0.51,55.08,37.24,24.11,13.13,2.86,2.47,10.25198332,78.25077264
20110811,0.61,59.12,35.3,24.52,10.78,4.15,4.12,10.25198332,78.25077264
20110812,0.04,54.27,35.95,23.89,12.06,2.2,2.19,10.25198332,78.25077264
20110813,0.08,54.77,34.71,24.61,10.1,2.49,2.63,10.25198332,78.25077264
20110814,0.01,51.88,33.64,24.46,9.19,3.19,3.9,10.25198332,78.25077264
20110815,16.77,62.84,34.06,24.78,9.28,1.92,2.73,10.25198332,78.25077264
20110816,0.69,65.99,33.44,23.21,10.23,2.7,2.64,10.25198332,78.25077264
20110817,13.23,71.73,31.67,24.42,7.24,3.38,4.16,10.25198332,78.25077264
20110818,0.53,65.53,33.77,23.44,10.34,3.18,2.91,10.25198332,78.25077264
20110819,0.02,62.74,33.78,23.62,10.17,2.23,2.69,10.25198332,78.25077264
20110820,2.99,65.74,34.0,24.14,9.86,2.76,2.6,10.25198332,78.25077264
20110821,0.08,63.3,33.12,24.71,8.41,3.17,2.82,10.25198332,78.25077264
20110822,0.07,60.48,34.92,23.42,11.5,1.71,2.71,10.25198332,78.25077264
20110823,0.06,57.34,36.62,24.24,12.37,3.22,2.89,10.25198332,78.25077264
20110824,11.82,65.14,33.29,23.49,9.8,2.69,1.91,10.25198332,78.25077264
20110825,1.29,64.85,35.01,22.45,12.56,3.12,2.94,10.25198332,78.25077264
20110826,0.37,62.06,34.57,23.33,11.24,2.18,2.77,10.25198332,78.25077264
20110827,0.02,61.03,34.22,23.15,11.07,5.1,5.15,10.25198332,78.25077264
20110828,0.05,61.41,34.16,23.55,10.61,3.74,3.38,10.25198332,78.25077264
20110829,0.11,60.64,34.61,23.49,11.12,6.1,6.34,10.25198332,78.25077264
20110830,0.24,57.72,33.49,23.26,10.23,5.88,6.34,10.25198332,78.25077264
20110831,1.6,60.09,35.14,22.55,12.59,3.84,2.89,10.25198332,78.25077264
20110901,0.55,61.48,34.87,24.35,10.53,5.17,4.16,10.25198332,78.25077264
20110902,5.12,67.65,33.95,23.99,9.96,4.26,4.32,10.25198332,78.25077264
20110903,0.03,64.15,34.09,23.74,10.35,5.94,5.98,10.25198332,78.25077264
20110904,0.37,60.08,36.15,23.45,12.7,3.76,3.68,10.25198332,78.25077264
20110905,1.68,57.36,37.27,24.41,12.86,3.4,3.16,10.25198332,78.25077264
20110906,1.37,60.52,33.72,24.57,9.15,4.33,4.72,10.25198332,78.25077264
20110907,0.02,56.95,35.84,23.48,12.36,3.46,2.88,10.25198332,78.25077264
20110908,13.87,63.78,36.08,23.22,12.86,2.33,1.97,10.25198332,78.25077264
20110909,2.73,67.51,33.68,23.63,10.05,1.84,3.62,10.25198332,78.25077264
20110910,3.59,65.15,34.42,23.61,10.81,1.83,3.22,10.25198332,78.25077264
20110911,1.22,63.04,35.3,23.06,12.24,4.5,4.56,10.25198332,78.25077264
20110912,33.03,67.5,33.33,23.29,10.04,2.59,4.01,10.25198332,78.25077264
20110913,0.18,58.64,34.38,21.93,12.45,1.77,1.96,10.25198332,78.25077264
20110914,0.14,59.47,33.99,22.56,11.43,3.23,2.7,10.25198332,78.25077264
20110915,7.49,64.81,33.77,22.82,10.95,3.02,3.24,10.25198332,78.25077264
20110916,1.27,63.26,35.49,23.35,12.13,3.37,4.34,10.25198332,78.25077264
20110917,0.68,62.43,35.09,23.15,11.94,1.8,2.48,10.25198332,78.25077264
20110918,0.01,62.53,35.15,22.92,12.22,1.83,1.93,10.25198332,78.25077264
20110919,0.25,59.89,36.2,23.5,12.71,2.03,2.69,10.25198332,78.25077264
20110920,0.05,62.32,35.1,24.27,10.83,1.91,1.68,10.25198332,78.25077264
20110921,6.39,64.48,33.58,23.47,10.11,3.42,3.76,10.25198332,78.25077264
20110922,0.01,60.38,35.91,22.24,13.67,2.3,2.83,10.25198332,78.25077264
