Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.85,25.91,14.27,11.64,1.32,2.7,28.25198332,79.75077264
20101112,0.0,62.17,26.0,15.58,10.41,1.7,2.94,28.25198332,79.75077264
20101113,3.52,71.44,26.15,14.9,11.25,2.39,4.88,28.25198332,79.75077264
20101114,2.59,69.31,26.29,15.79,10.5,1.96,3.89,28.25198332,79.75077264
20101115,0.0,76.31,27.22,17.14,10.09,2.2,4.72,28.25198332,79.75077264
20101116,1.86,83.2,26.52,17.27,9.25,1.66,2.84,28.25198332,79.75077264
20101117,2.63,88.73,24.23,17.32,6.91,3.14,4.67,28.25198332,79.75077264
20101118,1.4,83.33,25.01,18.04,6.97,2.5,4.61,28.25198332,79.75077264
20101119,0.68,82.86,25.86,14.93,10.93,2.46,4.7,28.25198332,79.75077264
20101120,0.0,76.7,22.32,11.71,10.61,1.94,3.32,28.25198332,79.75077264
20101121,0.0,74.6,23.18,9.82,13.36,2.62,4.03,28.25198332,79.75077264
20101122,0.83,76.68,21.5,12.55,8.96,1.67,2.82,28.25198332,79.75077264
20101123,0.28,75.4,23.65,13.5,10.15,1.07,1.94,28.25198332,79.75077264
20101124,4.37,76.34,22.63,12.45,10.18,1.39,3.92,28.25198332,79.75077264
20101125,0.14,82.09,23.97,14.94,9.03,1.05,3.22,28.25198332,79.75077264
20101126,0.26,83.55,24.78,14.9,9.87,2.64,2.2,28.25198332,79.75077264
20101127,0.01,76.87,24.41,11.77,12.64,1.0,3.65,28.25198332,79.75077264
20101128,0.01,74.64,23.46,11.95,11.51,1.1,1.55,28.25198332,79.75077264
20101129,0.0,75.46,24.08,11.06,13.02,2.13,4.99,28.25198332,79.75077264
20101130,0.0,71.27,22.02,7.88,14.13,2.39,4.25,28.25198332,79.75077264
20101201,0.0,68.43,21.11,8.53,12.58,1.51,2.38,28.25198332,79.75077264
20101202,0.0,74.16,22.06,10.87,11.18,2.56,4.41,28.25198332,79.75077264
20101203,0.0,74.65,22.2,9.72,12.47,1.85,3.84,28.25198332,79.75077264
20101204,0.0,68.78,21.84,9.81,12.03,1.43,2.15,28.25198332,79.75077264
20101205,0.0,66.65,22.16,10.84,11.32,2.54,4.27,28.25198332,79.75077264
20101206,0.0,66.47,23.39,11.35,12.05,2.5,4.37,28.25198332,79.75077264
20101207,0.0,63.12,23.66,11.5,12.17,1.99,3.51,28.25198332,79.75077264
20101208,0.0,61.91,23.66,12.48,11.18,1.78,3.26,28.25198332,79.75077264
20101209,0.0,71.35,23.44,12.28,11.16,1.24,4.69,28.25198332,79.75077264
20101210,0.0,74.76,22.94,11.05,11.89,2.14,5.86,28.25198332,79.75077264
20101211,0.0,76.04,19.6,7.26,12.34,1.08,4.19,28.25198332,79.75077264
20101212,0.0,76.45,19.4,6.92,12.48,2.6,3.36,28.25198332,79.75077264
20101213,0.0,65.27,20.99,6.9,14.09,1.65,2.95,28.25198332,79.75077264
20101214,0.0,64.7,20.09,6.81,13.28,1.8,3.8,28.25198332,79.75077264
20101215,0.0,66.3,19.35,5.04,14.31,1.52,3.69,28.25198332,79.75077264
20101216,0.0,66.61,19.69,6.0,13.69,1.33,2.32,28.25198332,79.75077264
20101217,0.0,66.41,20.78,5.95,14.83,1.51,2.13,28.25198332,79.75077264
20101218,0.0,69.52,20.53,6.33,14.2,2.69,3.23,28.25198332,79.75077264
20101219,0.0,69.94,19.79,4.58,15.2,1.16,4.38,28.25198332,79.75077264
20101220,0.0,66.62,19.13,4.33,14.79,1.49,3.2,28.25198332,79.75077264
20101221,0.0,61.76,18.24,3.69,14.55,1.3,2.97,28.25198332,79.75077264
20101222,0.0,57.98,18.63,4.77,13.85,1.49,2.64,28.25198332,79.75077264
20101223,0.0,60.84,20.24,7.17,13.06,1.67,3.52,28.25198332,79.75077264
20101224,0.0,64.58,21.12,8.59,12.53,3.11,5.73,28.25198332,79.75077264
20101225,0.0,64.21,20.66,7.77,12.89,1.67,3.65,28.25198332,79.75077264
20101226,0.0,63.22,19.07,7.93,11.14,1.57,2.79,28.25198332,79.75077264
20101227,0.0,69.08,19.82,7.71,12.11,1.29,2.3,28.25198332,79.75077264
20101228,0.01,66.73,21.26,7.14,14.12,3.15,4.07,28.25198332,79.75077264
20101229,0.53,64.3,22.72,8.41,14.31,1.65,3.48,28.25198332,79.75077264
20101230,2.2,67.43,24.86,11.08,13.78,2.42,3.84,28.25198332,79.75077264
20101231,7.13,88.87,17.73,9.42,8.31,2.81,4.22,28.25198332,79.75077264
20110101,0.0,73.49,18.83,6.13,12.71,3.06,5.53,28.25198332,79.75077264
20110102,0.28,75.11,18.31,4.46,13.85,1.54,3.69,28.25198332,79.75077264
20110103,0.0,76.29,16.67,3.9,12.78,1.74,3.65,28.25198332,79.75077264
20110104,0.0,79.17,15.71,2.53,13.18,1.23,1.98,28.25198332,79.75077264
20110105,0.0,73.65,17.22,1.52,15.7,1.54,2.94,28.25198332,79.75077264
20110106,0.0,70.77,17.46,1.89,15.58,2.74,4.26,28.25198332,79.75077264
20110107,0.0,55.5,19.27,1.87,17.41,2.47,4.79,28.25198332,79.75077264
20110108,0.0,52.41,18.33,6.02,12.31,1.59,2.52,28.25198332,79.75077264
20110109,0.0,62.61,17.15,5.49,11.66,1.73,3.41,28.25198332,79.75077264
20110110,2.68,68.66,18.8,2.87,15.93,2.2,5.09,28.25198332,79.75077264
20110111,2.01,64.51,17.46,1.71,15.75,2.22,4.83,28.25198332,79.75077264
20110112,0.0,62.24,19.36,3.58,15.78,2.43,3.57,28.25198332,79.75077264
20110113,0.0,60.69,20.98,7.01,13.97,1.67,2.0,28.25198332,79.75077264
20110114,0.03,58.62,20.99,9.16,11.82,2.98,6.48,28.25198332,79.75077264
20110115,0.19,64.54,22.0,8.55,13.45,3.12,5.21,28.25198332,79.75077264
20110116,0.0,64.21,17.01,2.6,14.41,2.21,4.19,28.25198332,79.75077264
20110117,0.0,59.94,18.6,1.56,17.04,3.58,3.62,28.25198332,79.75077264
20110118,0.0,55.04,20.87,7.98,12.89,3.71,6.86,28.25198332,79.75077264
20110119,0.0,65.56,19.49,4.08,15.41,3.39,3.48,28.25198332,79.75077264
20110120,0.0,58.38,19.5,4.2,15.3,2.2,3.53,28.25198332,79.75077264
20110121,0.0,53.62,20.4,6.28,14.12,3.03,4.48,28.25198332,79.75077264
20110122,0.0,64.08,21.65,6.87,14.78,2.7,4.34,28.25198332,79.75077264
20110123,0.0,50.51,24.01,10.07,13.94,1.81,4.81,28.25198332,79.75077264
20110124,0.0,49.51,22.69,8.65,14.03,2.16,4.17,28.25198332,79.75077264
20110125,0.01,43.62,23.3,7.21,16.08,2.0,4.24,28.25198332,79.75077264
20110126,0.01,51.18,22.88,9.7,13.18,2.67,6.7,28.25198332,79.75077264
20110127,0.0,53.48,20.88,6.25,14.62,1.97,3.06,28.25198332,79.75077264
20110128,0.0,49.74,21.13,5.22,15.91,2.14,4.37,28.25198332,79.75077264
20110129,0.0,48.04,21.48,7.26,14.22,1.63,2.97,28.25198332,79.75077264
20110130,0.0,52.01,23.2,10.31,12.89,2.84,6.16,28.25198332,79.75077264
20110131,0.0,55.93,23.54,9.54,14.0,2.86,5.79,28.25198332,79.75077264
20110201,0.0,61.67,22.89,7.04,15.86,2.36,3.15,28.25198332,79.75077264
20110202,0.0,59.74,22.45,7.0,15.44,1.52,3.18,28.25198332,79.75077264
20110203,0.0,53.98,23.09,7.83,15.26,1.27,2.19,28.25198332,79.75077264
20110204,0.0,52.64,25.11,9.71,15.4,1.8,2.34,28.25198332,79.75077264
20110205,0.0,49.3,27.82,10.65,17.17,1.61,2.49,28.25198332,79.75077264
20110206,0.0,49.67,27.62,12.83,14.79,3.02,6.05,28.25198332,79.75077264
20110207,1.1,49.46,27.38,12.17,15.21,3.11,4.06,28.25198332,79.75077264
20110208,0.94,50.41,26.47,11.27,15.2,4.81,9.46,28.25198332,79.75077264
20110209,0.69,47.66,25.3,6.99,18.31,1.68,6.05,28.25198332,79.75077264
20110210,0.0,45.23,25.1,7.0,18.1,1.33,3.47,28.25198332,79.75077264
20110211,0.0,41.84,26.25,8.82,17.43,2.88,4.73,28.25198332,79.75077264
20110212,0.0,43.91,28.76,9.88,18.87,2.77,3.99,28.25198332,79.75077264
20110213,0.03,41.94,29.99,13.8,16.19,2.66,4.79,28.25198332,79.75077264
20110214,1.72,50.73,27.79,13.91,13.88,3.36,7.45,28.25198332,79.75077264
20110215,8.29,71.88,24.29,15.31,8.98,3.47,6.15,28.25198332,79.75077264
20110216,14.13,84.68,20.13,12.97,7.15,4.37,6.65,28.25198332,79.75077264
20110217,0.57,74.01,20.88,10.93,9.95,2.37,3.79,28.25198332,79.75077264
20110218,0.0,55.28,22.78,7.88,14.9,2.15,3.0,28.25198332,79.75077264
20110219,0.0,48.61,24.01,10.15,13.86,1.68,2.89,28.25198332,79.75077264
20110220,0.09,49.95,25.42,10.58,14.84,3.21,7.32,28.25198332,79.75077264
20110221,1.3,57.68,25.13,9.97,15.16,2.02,4.91,28.25198332,79.75077264
20110222,0.0,57.73,24.03,8.49,15.54,1.63,4.87,28.25198332,79.75077264
20110223,0.0,48.04,25.74,12.18,13.56,2.65,4.67,28.25198332,79.75077264
20110224,1.02,49.41,26.32,12.31,14.01,2.13,4.54,28.25198332,79.75077264
20110225,2.19,53.94,25.77,14.03,11.74,2.12,4.51,28.25198332,79.75077264
20110226,0.17,51.16,25.72,14.0,11.72,2.34,4.69,28.25198332,79.75077264
20110227,0.15,47.48,26.46,12.39,14.07,2.87,6.25,28.25198332,79.75077264
20110228,0.0,38.82,26.47,10.07,16.4,2.38,4.69,28.25198332,79.75077264
20110301,0.0,43.62,25.57,10.55,15.01,3.63,5.49,28.25198332,79.75077264
20110302,0.49,48.8,27.99,13.93,14.05,4.91,7.39,28.25198332,79.75077264
20110303,0.04,50.57,28.73,16.13,12.61,2.79,6.53,28.25198332,79.75077264
20110304,1.51,54.46,28.62,16.51,12.11,3.13,6.64,28.25198332,79.75077264
20110305,0.01,44.11,30.24,13.99,16.24,2.24,6.14,28.25198332,79.75077264
20110306,0.0,36.18,30.32,11.16,19.16,4.18,5.83,28.25198332,79.75077264
20110307,0.0,34.16,30.76,11.33,19.43,4.63,5.85,28.25198332,79.75077264
20110308,0.0,38.21,31.0,12.94,18.06,4.35,4.44,28.25198332,79.75077264
20110309,0.0,41.42,29.81,13.91,15.9,1.93,2.92,28.25198332,79.75077264
20110310,0.0,35.77,30.03,14.63,15.4,2.02,5.26,28.25198332,79.75077264
20110311,0.0,35.28,29.4,14.02,15.38,1.62,5.27,28.25198332,79.75077264
20110312,0.0,36.41,29.89,12.98,16.91,3.58,4.75,28.25198332,79.75077264
20110313,0.0,33.81,31.15,12.83,18.32,2.86,2.73,28.25198332,79.75077264
20110314,0.0,34.88,30.8,14.48,16.32,1.44,2.48,28.25198332,79.75077264
20110315,0.0,36.33,33.62,15.67,17.94,2.74,5.19,28.25198332,79.75077264
20110316,0.0,35.62,33.77,16.9,16.87,4.65,5.5,28.25198332,79.75077264
20110317,0.0,34.63,33.84,16.47,17.37,1.17,1.99,28.25198332,79.75077264
20110318,0.0,35.6,35.7,16.66,19.04,1.94,3.71,28.25198332,79.75077264
20110319,0.01,35.63,34.56,19.3,15.26,2.27,4.62,28.25198332,79.75077264
20110320,0.01,31.56,35.4,17.86,17.54,5.34,6.6,28.25198332,79.75077264
20110321,0.0,25.37,33.25,14.75,18.5,3.1,4.4,28.25198332,79.75077264
20110322,0.0,24.31,35.37,15.15,20.22,3.85,4.99,28.25198332,79.75077264
20110323,0.0,24.45,36.06,15.94,20.12,2.57,5.51,28.25198332,79.75077264
20110324,0.0,26.64,35.98,16.75,19.23,3.14,7.23,28.25198332,79.75077264
20110325,0.0,31.12,35.48,18.09,17.39,3.13,6.52,28.25198332,79.75077264
20110326,0.0,29.17,35.25,17.88,17.37,3.37,4.12,28.25198332,79.75077264
20110327,0.0,29.88,36.49,17.81,18.68,3.85,4.75,28.25198332,79.75077264
20110328,0.0,30.92,35.89,18.11,17.78,3.85,8.21,28.25198332,79.75077264
20110329,0.1,33.53,36.0,18.98,17.02,3.41,4.8,28.25198332,79.75077264
20110330,0.05,36.21,35.07,21.09,13.98,3.93,6.45,28.25198332,79.75077264
20110331,0.0,27.34,35.7,18.03,17.67,5.9,7.34,28.25198332,79.75077264
20110401,0.0,25.44,36.11,17.32,18.79,4.12,5.27,28.25198332,79.75077264
20110402,0.0,26.62,36.04,19.22,16.83,3.19,6.78,28.25198332,79.75077264
20110403,0.16,32.45,36.05,20.85,15.2,4.41,6.92,28.25198332,79.75077264
20110404,0.0,31.21,33.96,17.36,16.6,3.96,5.65,28.25198332,79.75077264
20110405,0.0,18.95,35.77,16.68,19.09,3.55,4.89,28.25198332,79.75077264
20110406,0.0,16.04,36.41,20.03,16.38,3.47,4.14,28.25198332,79.75077264
20110407,0.0,20.23,36.16,19.23,16.93,3.75,6.27,28.25198332,79.75077264
20110408,0.0,21.78,36.26,20.05,16.21,4.47,6.38,28.25198332,79.75077264
20110409,0.0,19.76,36.67,19.28,17.39,2.66,4.8,28.25198332,79.75077264
20110410,0.01,22.96,36.94,19.27,17.67,2.42,4.85,28.25198332,79.75077264
20110411,0.01,23.44,38.76,22.41,16.35,5.5,6.89,28.25198332,79.75077264
20110412,0.94,26.36,38.81,24.89,13.91,3.26,5.82,28.25198332,79.75077264
20110413,7.91,39.94,34.16,22.63,11.53,4.31,6.96,28.25198332,79.75077264
20110414,1.4,35.73,36.53,20.97,15.56,2.34,4.75,28.25198332,79.75077264
20110415,0.0,29.37,36.19,21.75,14.43,2.95,3.52,28.25198332,79.75077264
20110416,0.02,27.44,38.6,21.47,17.13,1.47,3.48,28.25198332,79.75077264
20110417,2.19,31.3,39.48,22.39,17.09,2.79,6.23,28.25198332,79.75077264
20110418,5.33,36.25,37.6,24.95,12.65,5.27,8.05,28.25198332,79.75077264
20110419,0.0,26.99,37.8,23.5,14.31,3.1,6.26,28.25198332,79.75077264
20110420,0.0,20.93,37.48,20.49,16.99,4.99,7.0,28.25198332,79.75077264
20110421,0.0,20.62,38.1,19.8,18.3,3.95,4.48,28.25198332,79.75077264
20110422,0.0,20.52,39.15,21.15,18.0,5.59,7.0,28.25198332,79.75077264
20110423,0.0,18.65,39.71,23.31,16.4,2.91,3.83,28.25198332,79.75077264
20110424,0.0,18.83,38.97,22.84,16.13,2.39,4.86,28.25198332,79.75077264
20110425,0.02,17.65,41.63,22.59,19.04,3.02,4.79,28.25198332,79.75077264
20110426,0.0,27.29,39.5,23.84,15.66,6.4,7.19,28.25198332,79.75077264
20110427,0.0,34.67,37.39,24.92,12.47,4.31,6.77,28.25198332,79.75077264
20110428,0.0,29.33,39.84,25.09,14.76,3.55,5.5,28.25198332,79.75077264
20110429,0.0,22.4,41.82,25.13,16.69,3.03,3.43,28.25198332,79.75077264
20110430,0.0,17.89,42.18,26.75,15.42,5.77,8.05,28.25198332,79.75077264
20110501,0.0,14.48,43.47,25.9,17.57,7.14,8.98,28.25198332,79.75077264
20110502,0.0,17.59,42.89,26.75,16.14,3.37,3.93,28.25198332,79.75077264
20110503,0.02,17.36,43.24,28.59,14.65,2.36,3.28,28.25198332,79.75077264
20110504,0.01,19.87,43.38,27.73,15.66,2.11,3.99,28.25198332,79.75077264
20110505,0.4,23.49,42.05,28.83,13.22,5.28,6.02,28.25198332,79.75077264
20110506,4.23,29.62,41.5,28.32,13.18,4.23,4.69,28.25198332,79.75077264
20110507,0.07,29.87,41.09,28.38,12.71,3.87,6.63,28.25198332,79.75077264
20110508,0.0,24.1,40.88,25.1,15.78,3.57,5.7,28.25198332,79.75077264
20110509,0.0,18.39,43.91,27.29,16.61,6.17,7.77,28.25198332,79.75077264
20110510,0.0,15.73,44.88,26.74,18.14,5.34,5.47,28.25198332,79.75077264
20110511,0.0,15.65,44.68,28.71,15.97,4.39,5.54,28.25198332,79.75077264
20110512,0.19,16.59,44.85,27.44,17.41,2.92,6.18,28.25198332,79.75077264
20110513,1.16,19.79,43.97,28.95,15.02,3.31,5.79,28.25198332,79.75077264
20110514,0.0,17.44,44.26,28.31,15.95,2.78,3.27,28.25198332,79.75077264
20110515,0.0,13.27,44.7,29.15,15.55,2.83,2.93,28.25198332,79.75077264
20110516,0.0,14.29,45.01,30.06,14.96,1.82,3.17,28.25198332,79.75077264
20110517,0.02,19.22,44.51,27.69,16.82,6.77,7.91,28.25198332,79.75077264
20110518,0.02,20.05,45.2,29.0,16.2,2.67,5.19,28.25198332,79.75077264
20110519,0.51,26.41,43.25,29.17,14.07,4.25,5.49,28.25198332,79.75077264
20110520,7.68,43.08,39.59,29.14,10.44,6.2,7.54,28.25198332,79.75077264
20110521,4.32,42.64,40.02,27.61,12.41,3.9,5.8,28.25198332,79.75077264
20110522,0.37,35.47,41.47,29.53,11.93,4.89,6.3,28.25198332,79.75077264
20110523,0.0,31.21,41.84,27.87,13.97,5.45,6.0,28.25198332,79.75077264
20110524,0.0,23.85,42.71,25.8,16.91,3.06,2.57,28.25198332,79.75077264
20110525,1.07,27.45,44.67,28.36,16.31,2.67,4.35,28.25198332,79.75077264
20110526,1.06,30.21,43.07,29.6,13.46,5.27,6.76,28.25198332,79.75077264
20110527,0.76,30.93,43.1,29.78,13.33,4.46,5.88,28.25198332,79.75077264
20110528,0.02,27.45,43.23,29.08,14.14,5.24,6.44,28.25198332,79.75077264
20110529,6.63,30.78,42.17,27.8,14.38,3.9,5.98,28.25198332,79.75077264
20110530,17.4,43.82,38.89,27.49,11.39,2.48,5.05,28.25198332,79.75077264
20110531,4.51,41.8,39.79,27.22,12.57,3.16,5.68,28.25198332,79.75077264
20110601,3.59,40.61,39.09,28.94,10.15,3.08,6.04,28.25198332,79.75077264
20110602,0.04,32.39,41.83,27.07,14.76,2.74,5.44,28.25198332,79.75077264
20110603,0.0,27.78,42.26,26.74,15.52,2.53,3.72,28.25198332,79.75077264
20110604,0.0,25.3,41.86,24.84,17.02,3.61,4.03,28.25198332,79.75077264
20110605,0.08,24.0,42.89,25.14,17.74,3.52,5.46,28.25198332,79.75077264
20110606,0.2,25.74,43.1,26.76,16.34,3.91,6.12,28.25198332,79.75077264
20110607,0.06,24.18,44.53,28.33,16.2,3.48,6.08,28.25198332,79.75077264
20110608,0.12,28.52,41.86,28.32,13.54,3.68,5.55,28.25198332,79.75077264
20110609,20.41,46.44,36.48,27.53,8.95,3.15,6.15,28.25198332,79.75077264
20110610,12.1,50.44,36.16,26.0,10.16,3.15,4.69,28.25198332,79.75077264
20110611,1.86,42.18,39.74,27.01,12.73,3.57,6.85,28.25198332,79.75077264
20110612,0.31,38.82,41.91,28.24,13.67,3.84,6.62,28.25198332,79.75077264
20110613,0.0,38.18,41.99,28.52,13.47,2.91,3.5,28.25198332,79.75077264
20110614,1.36,37.91,41.75,29.55,12.2,3.01,5.44,28.25198332,79.75077264
20110615,3.57,44.52,38.88,28.53,10.35,4.32,5.79,28.25198332,79.75077264
20110616,3.8,50.95,37.15,29.81,7.33,2.38,2.87,28.25198332,79.75077264
20110617,0.69,48.07,38.75,29.33,9.43,1.75,3.76,28.25198332,79.75077264
20110618,1.71,48.19,39.65,30.03,9.61,1.74,1.9,28.25198332,79.75077264
20110619,0.87,44.65,40.51,29.68,10.84,4.62,7.0,28.25198332,79.75077264
20110620,4.33,49.19,39.06,29.47,9.59,3.77,4.83,28.25198332,79.75077264
20110621,1.61,50.57,38.94,28.42,10.52,3.69,5.24,28.25198332,79.75077264
20110622,0.26,48.42,39.1,30.41,8.69,4.44,6.41,28.25198332,79.75077264
20110623,0.33,46.84,40.43,30.5,9.93,5.83,5.37,28.25198332,79.75077264
20110624,1.66,55.09,36.48,30.61,5.87,5.35,4.98,28.25198332,79.75077264
20110625,0.82,53.59,39.28,29.09,10.19,3.11,4.22,28.25198332,79.75077264
20110626,10.52,62.55,35.38,29.36,6.02,3.71,5.3,28.25198332,79.75077264
20110627,18.64,68.71,35.09,27.27,7.83,3.56,3.54,28.25198332,79.75077264
20110628,29.81,74.36,33.86,27.75,6.11,7.21,7.71,28.25198332,79.75077264
20110629,47.11,81.21,31.17,26.47,4.69,5.76,6.94,28.25198332,79.75077264
20110630,156.24,89.22,29.7,25.75,3.95,3.06,4.8,28.25198332,79.75077264
20110701,44.92,81.53,33.38,24.76,8.63,4.72,5.07,28.25198332,79.75077264
20110702,0.55,77.83,33.55,26.34,7.21,5.59,6.88,28.25198332,79.75077264
20110703,0.07,73.74,34.95,26.29,8.66,4.92,5.94,28.25198332,79.75077264
20110704,1.55,78.23,33.45,26.67,6.78,2.42,5.2,28.25198332,79.75077264
20110705,2.43,83.37,32.02,26.0,6.02,3.3,4.63,28.25198332,79.75077264
20110706,0.96,80.77,32.95,25.81,7.14,2.51,3.28,28.25198332,79.75077264
20110707,3.07,85.07,29.92,25.76,4.16,4.49,5.55,28.25198332,79.75077264
20110708,1.6,81.56,32.89,25.32,7.57,2.56,2.18,28.25198332,79.75077264
20110709,7.91,82.49,33.37,25.71,7.66,4.16,3.76,28.25198332,79.75077264
20110710,44.28,84.21,32.18,26.2,5.98,4.24,4.3,28.25198332,79.75077264
20110711,25.04,82.2,32.16,26.39,5.76,1.93,1.9,28.25198332,79.75077264
20110712,16.68,89.02,30.1,26.67,3.44,3.39,4.81,28.25198332,79.75077264
20110713,0.98,88.49,31.18,26.52,4.66,1.95,3.86,28.25198332,79.75077264
20110714,2.16,90.26,30.75,26.55,4.19,3.21,2.02,28.25198332,79.75077264
20110715,14.27,89.5,30.91,25.51,5.41,3.89,4.97,28.25198332,79.75077264
20110716,23.82,88.06,30.57,25.85,4.73,1.99,1.95,28.25198332,79.75077264
20110717,45.3,89.1,29.82,25.28,4.54,4.03,3.99,28.25198332,79.75077264
20110718,14.94,83.56,31.71,25.45,6.26,2.88,4.48,28.25198332,79.75077264
20110719,2.62,79.99,33.48,26.24,7.23,2.54,5.04,28.25198332,79.75077264
20110720,14.59,83.33,32.85,26.35,6.51,1.26,3.66,28.25198332,79.75077264
20110721,9.32,87.32,30.74,26.06,4.68,0.81,2.38,28.25198332,79.75077264
20110722,3.44,82.94,31.77,25.63,6.14,2.93,4.52,28.25198332,79.75077264
20110723,3.15,85.34,31.53,25.91,5.62,4.5,4.9,28.25198332,79.75077264
20110724,2.73,86.65,30.02,25.03,5.0,5.3,4.61,28.25198332,79.75077264
20110725,0.05,84.22,32.36,25.65,6.72,3.14,3.04,28.25198332,79.75077264
20110726,2.73,84.73,32.31,26.35,5.96,2.4,4.08,28.25198332,79.75077264
20110727,19.24,81.05,32.49,26.73,5.76,1.58,3.19,28.25198332,79.75077264
20110728,5.78,88.76,30.95,26.4,4.56,2.03,1.52,28.25198332,79.75077264
20110729,9.62,86.77,31.62,25.85,5.77,0.69,1.88,28.25198332,79.75077264
20110730,1.71,81.08,33.21,25.72,7.49,1.13,2.0,28.25198332,79.75077264
20110731,0.76,82.69,33.49,26.76,6.73,2.11,3.37,28.25198332,79.75077264
20110801,0.16,85.6,32.46,26.44,6.02,1.27,2.67,28.25198332,79.75077264
20110802,12.23,90.05,30.34,26.73,3.61,2.28,1.97,28.25198332,79.75077264
20110803,2.91,87.15,31.0,26.64,4.36,2.18,2.89,28.25198332,79.75077264
20110804,27.18,86.08,30.66,26.18,4.48,2.55,4.18,28.25198332,79.75077264
20110805,21.52,79.88,33.03,25.59,7.44,1.07,2.11,28.25198332,79.75077264
20110806,20.53,83.94,32.19,26.47,5.72,2.53,4.74,28.25198332,79.75077264
20110807,1.48,86.96,31.35,24.96,6.39,2.69,2.93,28.25198332,79.75077264
20110808,2.33,89.48,30.13,25.72,4.41,4.06,4.58,28.25198332,79.75077264
20110809,0.82,85.66,31.63,25.1,6.52,3.17,4.46,28.25198332,79.75077264
20110810,11.64,87.24,31.17,24.87,6.31,3.67,4.33,28.25198332,79.75077264
20110811,5.57,88.84,31.19,24.85,6.35,3.48,3.35,28.25198332,79.75077264
20110812,13.62,88.58,29.82,24.96,4.86,5.51,5.37,28.25198332,79.75077264
20110813,21.21,83.39,31.74,24.79,6.95,2.95,4.48,28.25198332,79.75077264
20110814,22.01,89.6,28.77,24.99,3.78,6.6,7.28,28.25198332,79.75077264
20110815,89.94,93.82,28.5,25.33,3.17,5.54,5.86,28.25198332,79.75077264
20110816,49.79,91.75,30.09,24.97,5.12,2.69,2.7,28.25198332,79.75077264
20110817,43.17,94.6,27.64,25.0,2.65,5.4,7.44,28.25198332,79.75077264
20110818,31.5,93.55,28.65,24.64,4.01,3.77,6.14,28.25198332,79.75077264
20110819,9.01,90.36,30.41,24.69,5.73,2.61,1.97,28.25198332,79.75077264
20110820,0.65,90.52,28.61,24.61,4.0,3.13,3.22,28.25198332,79.75077264
20110821,0.18,79.77,32.63,24.55,8.09,1.38,3.59,28.25198332,79.75077264
20110822,4.42,81.53,32.95,26.4,6.55,2.45,4.01,28.25198332,79.75077264
20110823,18.67,88.48,31.07,26.48,4.59,1.83,3.55,28.25198332,79.75077264
20110824,3.87,88.88,30.8,25.53,5.27,0.9,1.98,28.25198332,79.75077264
20110825,2.21,84.91,32.02,24.86,7.15,2.0,2.23,28.25198332,79.75077264
20110826,0.71,84.43,31.92,25.34,6.58,2.25,3.33,28.25198332,79.75077264
20110827,0.11,88.15,31.18,25.48,5.7,1.67,1.68,28.25198332,79.75077264
20110828,0.01,86.16,32.19,25.55,6.64,2.63,2.41,28.25198332,79.75077264
20110829,0.13,88.94,31.43,25.38,6.05,3.2,2.79,28.25198332,79.75077264
20110830,0.31,86.39,32.03,25.1,6.93,2.9,1.86,28.25198332,79.75077264
20110831,0.07,86.83,32.32,25.74,6.58,2.73,1.69,28.25198332,79.75077264
20110901,0.06,88.2,30.87,26.29,4.59,2.49,2.63,28.25198332,79.75077264
20110902,1.36,86.58,30.83,25.42,5.41,3.62,3.17,28.25198332,79.75077264
20110903,3.48,88.38,30.22,24.47,5.75,3.52,3.39,28.25198332,79.75077264
20110904,2.36,90.12,29.88,25.04,4.84,4.46,3.82,28.25198332,79.75077264
20110905,1.14,85.98,31.55,25.01,6.54,3.2,3.72,28.25198332,79.75077264
20110906,12.68,90.63,29.68,25.75,3.93,2.75,3.46,28.25198332,79.75077264
20110907,15.57,86.92,30.96,25.04,5.93,0.89,2.8,28.25198332,79.75077264
20110908,79.54,85.51,31.68,25.48,6.19,1.99,3.36,28.25198332,79.75077264
20110909,20.9,92.56,29.22,25.04,4.18,3.0,3.43,28.25198332,79.75077264
20110910,6.2,84.69,30.95,24.76,6.2,3.24,4.22,28.25198332,79.75077264
20110911,4.74,89.03,30.51,24.82,5.69,4.42,3.99,28.25198332,79.75077264
20110912,0.28,86.83,30.58,24.7,5.88,4.67,6.38,28.25198332,79.75077264
20110913,1.67,81.49,32.41,25.2,7.21,1.39,2.4,28.25198332,79.75077264
20110914,15.2,84.16,32.4,25.94,6.46,1.94,4.04,28.25198332,79.75077264
20110915,17.22,93.88,28.94,25.56,3.38,2.21,2.29,28.25198332,79.75077264
20110916,22.23,91.21,28.38,24.56,3.83,2.76,3.58,28.25198332,79.75077264
20110917,0.07,87.48,30.74,23.98,6.76,2.89,4.96,28.25198332,79.75077264
20110918,0.0,88.01,30.9,23.48,7.42,1.84,2.02,28.25198332,79.75077264
20110919,0.0,86.53,30.87,23.42,7.44,1.46,2.85,28.25198332,79.75077264
20110920,0.03,87.23,30.51,22.57,7.94,2.31,2.13,28.25198332,79.75077264
20110921,0.0,86.85,30.44,22.21,8.23,2.54,2.57,28.25198332,79.75077264
20110922,0.37,87.41,30.23,21.66,8.57,2.17,1.78,28.25198332,79.75077264
