,PRECTOT,RH2M,T2M,WS2M
20170823,6.41,78.04,28.56,1.05
20170824,3.15,77.3,28.34,0.8
20170825,7.58,74.54,28.88,0.79
20170826,2.05,74.28,29.35,0.8
20170827,0.59,72.39,29.18,1.14
20170828,13.23,82.26,27.58,1.47
20170829,0.72,74.15,28.34,1.32
20170830,1.25,74.37,29.19,1.88
20170831,26.33,85.3,27.81,1.61
20170901,43.73,86.28,27.08,0.6
20170902,17.1,85.3,26.59,2.42
20170903,1.8,80.77,26.38,1.89
20170904,0.0,77.99,27.11,1.77
20170905,0.04,81.29,27.25,2.18
20170906,5.47,78.17,27.37,1.49
20170907,16.31,80.22,27.1,1.0
20170908,0.13,79.82,27.12,1.07
20170909,0.21,77.67,27.01,1.64
20170910,0.85,73.37,27.32,1.19
20170911,0.1,72.28,27.9,1.69
20170912,0.0,73.09,27.33,1.54
20170913,0.01,72.1,27.56,1.18
20170914,0.03,72.64,27.83,1.22
20170915,0.0,70.29,27.9,1.33
20170916,0.33,67.37,27.15,1.07
20170917,0.09,63.68,28.06,1.73
20170918,1.05,61.72,28.42,1.05
20170919,0.25,55.83,27.8,1.0
20170920,0.3,53.68,27.87,1.08
20170921,0.8,65.25,27.66,1.21
20170922,39.8,86.87,24.92,2.19
20170923,57.06,90.19,24.92,2.47
20170924,4.41,86.62,24.37,1.36
20170925,0.02,75.73,24.42,1.63
20170926,0.0,69.46,24.7,1.49
20170927,0.0,64.81,25.53,1.27
20170928,0.0,65.72,26.02,0.93
20170929,0.0,67.64,26.58,1.14
20170930,0.0,70.19,25.28,1.32
20171001,0.0,61.11,24.58,1.19
20171002,0.0,58.18,25.13,1.26
20171003,0.0,62.12,24.43,1.3
20171004,0.0,62.84,24.65,1.04
20171005,0.0,59.82,25.65,1.19
20171006,0.0,57.13,25.67,1.47
20171007,0.0,54.05,26.21,0.89
20171008,0.0,54.31,26.46,0.97
20171009,0.0,53.3,27.19,0.86
20171010,0.0,55.9,26.93,0.91
20171011,0.0,56.6,26.83,0.95
20171012,0.0,57.03,26.48,1.07
20171013,0.0,54.77,26.08,1.39
20171014,0.0,50.16,25.12,1.51
20171015,0.0,43.93,25.07,1.43
20171016,0.0,41.41,25.23,1.5
20171017,0.0,45.56,24.43,1.12
20171018,0.0,45.38,24.27,1.2
20171019,0.0,44.66,26.14,1.26
20171020,0.0,41.14,26.43,1.32
20171021,0.0,41.7,24.67,1.61
20171022,0.0,37.67,24.86,1.3
20171023,0.0,35.47,24.23,1.54
20171024,0.0,40.57,22.56,1.89
20171025,0.0,41.15,22.05,1.13
20171026,0.0,37.66,22.7,1.07
20171027,0.0,38.01,22.41,1.38
20171028,0.0,39.75,22.03,1.28
20171029,0.0,42.66,21.19,1.2
20171030,0.0,45.11,21.1,1.22
20171031,0.0,45.68,21.42,0.94
20171101,0.0,49.42,21.24,1.08
20171102,0.0,54.39,20.8,1.15
20171103,0.0,48.09,21.94,0.79
20171104,0.0,47.98,22.97,0.83
20171105,0.0,49.84,22.3,1.14
20171106,0.0,53.18,20.75,1.14
20171107,0.0,52.19,19.92,0.94
20171108,0.0,49.53,19.99,1.1
20171109,0.0,43.94,20.69,1.06
20171110,0.0,41.41,20.84,1.12
20171111,0.0,43.94,20.44,1.11
20171112,0.0,45.01,19.53,1.2
20171113,0.0,38.68,20.01,0.93
20171114,0.0,46.38,18.91,1.86
20171115,0.0,46.23,19.18,1.38
20171116,0.0,48.46,19.26,1.41
20171117,0.11,46.75,19.25,1.51
20171118,0.29,47.38,19.53,1.48
20171119,0.07,46.58,17.94,1.98
20171120,0.0,44.18,16.12,1.81
20171121,0.0,46.5,15.74,1.55
20171122,0.0,41.52,15.86,1.6
20171123,0.0,36.51,15.73,1.34
20171124,0.0,34.62,15.69,1.04
20171125,0.0,33.98,15.99,0.88
20171126,0.0,33.84,16.67,1.35
20171127,0.0,40.57,15.23,1.35
20171128,0.0,38.0,16.69,1.2
20171129,0.0,35.94,17.19,1.05
20171130,0.0,38.15,16.66,1.18
20171201,0.0,36.22,16.35,1.1
20171202,0.0,35.4,16.92,0.98
20171203,0.0,40.1,16.65,1.12
20171204,0.0,40.79,16.5,0.96
20171205,0.0,39.1,17.51,1.08
20171206,0.01,40.31,17.75,1.13
20171207,0.06,42.06,16.97,1.12
20171208,0.0,38.5,16.34,1.44
20171209,0.0,37.81,16.65,0.99
20171210,0.0,37.66,17.37,1.11
20171211,0.68,43.75,17.64,1.28
20171212,12.59,79.3,15.11,1.61
20171213,0.06,69.03,14.63,0.97
20171214,0.0,57.36,13.44,1.45
20171215,0.0,44.48,13.15,1.69
20171216,0.0,42.77,11.65,2.0
20171217,0.0,36.01,12.7,2.01
20171218,0.0,34.42,14.61,1.62
20171219,0.0,37.35,15.6,1.14
20171220,0.0,41.86,16.14,0.58
20171221,0.0,45.56,16.63,1.16
20171222,0.0,41.02,15.83,2.18
20171223,0.0,38.1,14.69,1.99
20171224,0.0,40.11,15.08,1.11
20171225,0.0,41.53,14.44,1.66
20171226,0.0,40.36,13.41,0.88
20171227,0.0,38.37,14.87,1.0
20171228,0.0,39.16,15.82,1.2
20171229,0.0,39.26,15.93,1.1
20171230,0.0,41.34,15.13,1.04
20171231,0.0,42.89,14.17,1.24
20180101,0.0,42.38,12.12,1.01
20180102,0.0,41.68,12.15,1.34
20180103,0.0,40.25,11.54,1.3
20180104,0.0,34.97,12.06,1.22
20180105,0.0,34.64,11.99,1.47
20180106,0.0,40.58,11.59,1.72
20180107,0.0,40.67,11.42,1.85
20180108,0.0,39.8,11.25,1.27
20180109,0.0,36.26,12.23,1.48
20180110,0.0,35.22,11.87,1.91
20180111,0.0,33.76,12.93,1.74
20180112,0.0,34.62,14.42,1.42
20180113,0.0,34.92,13.71,1.67
20180114,0.0,36.2,13.14,1.37
20180115,0.0,35.85,12.56,1.52
20180116,0.0,27.61,13.5,1.44
20180117,0.0,26.47,14.44,1.36
20180118,0.0,29.2,15.74,1.8
20180119,0.0,33.3,15.03,1.69
20180120,0.0,32.76,13.7,1.79
20180121,0.0,30.93,13.38,0.95
20180122,0.0,27.67,14.24,1.19
20180123,11.34,47.91,11.66,2.23
20180124,0.2,64.28,11.83,1.4
20180125,0.02,52.7,11.91,1.96
20180126,0.0,41.37,11.96,1.7
20180127,0.0,38.87,11.76,1.62
20180128,0.0,34.29,12.87,1.76
20180129,0.0,33.35,14.17,1.98
20180130,0.0,31.28,17.55,3.39
20180131,0.0,37.58,16.46,3.04
20180201,0.0,35.85,18.44,2.29
20180202,0.0,36.69,18.12,1.84
20180203,0.0,33.02,16.84,1.43
20180204,0.0,30.08,15.48,1.69
20180205,0.0,25.41,15.01,1.2
20180206,0.0,24.61,16.64,1.77
20180207,0.0,21.34,14.68,2.32
20180208,0.0,23.02,14.53,1.5
20180209,0.0,22.83,14.79,2.25
20180210,0.0,19.87,15.92,1.69
20180211,0.02,24.17,17.97,1.73
20180212,5.78,66.89,13.98,3.4
20180213,0.12,55.83,15.53,1.74
20180214,0.0,44.13,15.19,2.67
20180215,0.0,43.96,16.05,2.49
20180216,0.0,46.7,17.87,1.98
20180217,0.0,38.1,18.6,2.74
20180218,0.0,25.2,17.39,1.74
20180219,0.0,25.18,18.17,1.48
20180220,0.0,30.11,19.85,1.31
20180221,0.01,33.24,21.36,1.84
20180222,0.0,31.94,21.5,1.85
20180223,0.0,26.43,22.28,1.46
20180224,1.27,28.34,22.57,1.84
20180225,1.28,35.9,22.23,2.16
20180226,0.0,35.42,20.19,2.82
20180227,0.0,38.1,21.42,1.76
20180228,0.0,36.23,21.92,1.52
20180301,0.0,34.63,22.26,2.03
20180302,0.0,31.54,23.87,2.5
20180303,1.14,35.23,23.45,2.48
20180304,1.06,40.48,22.28,1.86
20180305,0.0,36.34,20.72,2.33
20180306,0.0,32.43,20.27,2.79
20180307,0.0,26.11,21.19,2.5
20180308,0.0,24.3,22.32,1.51
20180309,0.0,25.67,23.38,2.93
20180310,0.0,27.03,22.78,2.95
20180311,0.0,29.43,23.04,2.11
20180312,0.0,28.18,24.53,2.83
20180313,0.0,23.11,25.95,2.23
20180314,0.0,17.4,26.9,1.93
20180315,0.16,20.88,24.87,1.84
20180316,0.03,24.12,23.62,2.36
20180317,0.0,21.01,21.92,2.3
20180318,0.0,17.82,23.28,2.43
20180319,0.0,16.95,25.19,2.26
20180320,0.0,19.75,26.61,1.97
20180321,4.56,36.48,25.29,1.14
20180322,1.21,41.58,24.28,1.46
20180323,0.0,34.43,23.83,1.61
20180324,0.0,30.14,24.64,2.07
20180325,0.0,25.32,25.36,2.36
20180326,0.01,19.47,25.57,2.38
20180327,0.0,16.16,26.64,1.99
20180328,0.0,13.69,28.07,2.54
20180329,0.0,16.59,26.53,2.61
20180330,0.0,13.24,27.08,1.25
20180331,0.0,11.71,27.33,1.84
20180401,0.0,19.63,26.94,1.72
20180402,0.0,23.51,28.15,1.33
20180403,0.0,28.38,28.11,1.54
20180404,0.05,24.42,29.96,1.77
20180405,0.02,25.79,30.18,1.59
20180406,0.17,24.3,30.95,1.58
20180407,1.46,31.08,28.98,1.42
20180408,1.11,34.85,28.77,2.13
20180409,4.69,39.67,28.06,1.32
20180410,4.66,44.64,27.57,1.62
20180411,8.44,45.32,27.44,1.38
20180412,0.13,38.02,26.1,1.56
20180413,0.0,26.72,26.4,1.98
20180414,0.0,23.28,28.35,2.91
20180415,0.0,24.5,29.56,2.56
20180416,0.14,26.69,30.47,1.55
20180417,0.24,24.0,31.01,2.54
20180418,0.03,24.4,30.82,4.69
20180419,0.13,22.62,31.3,3.01
20180420,1.13,20.71,31.42,3.61
20180421,0.0,22.92,27.79,2.69
20180422,0.0,19.9,26.99,3.02
20180423,0.0,17.63,28.6,2.54
20180424,0.0,14.42,30.88,2.84
20180425,0.0,13.17,32.31,2.03
20180426,0.0,11.97,33.86,1.48
20180427,0.0,18.6,32.47,2.11
20180428,0.54,19.89,33.1,1.5
20180429,0.42,19.22,32.88,2.03
20180430,0.1,16.97,33.31,1.46
20180501,0.2,21.0,33.46,2.23
20180502,3.08,27.36,32.09,2.2
20180503,0.06,31.65,31.59,2.13
20180504,0.1,36.92,31.65,2.05
20180505,0.83,27.26,32.65,1.8
20180506,0.22,21.34,33.26,2.46
20180507,0.99,22.24,32.47,2.84
20180508,5.76,35.62,29.58,2.46
20180509,0.1,32.57,29.4,2.55
20180510,0.01,25.62,30.66,2.07
20180511,0.0,21.16,33.19,1.88
20180512,0.02,19.78,35.21,1.67
20180513,1.88,23.33,34.56,1.87
20180514,0.02,27.06,31.62,1.79
20180515,0.0,24.0,32.47,1.85
20180516,0.51,23.75,33.74,3.67
20180517,0.0,18.36,34.56,3.52
20180518,0.18,20.07,34.65,2.84
20180519,0.05,20.08,34.7,2.69
20180520,0.0,13.67,34.67,3.42
20180521,0.0,10.83,35.11,3.46
20180522,0.0,12.58,36.16,3.49
20180523,0.05,12.85,36.74,2.43
20180524,0.16,8.41,35.91,3.01
20180525,0.0,8.51,36.08,2.98
20180526,0.0,8.45,36.29,2.69
20180527,0.05,7.85,36.44,2.04
20180528,0.17,10.14,36.64,1.65
20180529,0.01,11.3,36.58,1.95
20180530,0.15,20.2,34.97,2.86
20180531,0.01,23.93,35.94,1.8
20180601,7.38,29.02,35.6,2.42
20180602,8.05,48.15,32.04,2.01
20180603,0.01,37.39,33.5,1.68
20180604,0.0,37.67,34.59,2.55
20180605,2.04,38.78,35.62,2.16
20180606,30.72,53.16,33.38,1.72
20180607,0.11,49.93,33.69,1.25
20180608,0.52,40.68,34.76,2.19
20180609,19.3,58.87,32.23,1.52
20180610,4.55,52.84,32.9,1.53
20180611,0.13,43.38,34.31,3.39
20180612,0.02,30.87,35.72,3.6
20180613,0.06,30.79,36.0,4.01
20180614,14.04,42.16,33.96,4.03
20180615,0.69,44.49,33.49,3.0
20180616,6.89,50.01,33.14,2.69
20180617,3.78,52.98,32.0,2.19
20180618,0.0,43.5,32.57,3.02
20180619,0.05,42.71,32.62,2.56
20180620,0.23,39.33,34.16,1.68
20180621,0.04,36.81,35.26,1.99
20180622,2.55,35.25,35.63,1.42
20180623,0.72,32.33,36.08,2.77
20180624,0.0,32.27,35.06,2.82
20180625,1.07,32.7,35.72,2.9
20180626,5.77,47.54,33.49,2.6
20180627,5.22,53.21,32.36,1.11
20180628,14.76,65.63,30.89,3.05
20180629,2.99,53.96,32.61,2.84
20180630,7.03,56.31,32.43,1.77
20180701,8.31,59.37,32.41,2.81
20180702,21.55,65.58,32.16,3.04
20180703,9.24,66.3,30.99,1.9
20180704,17.22,69.11,30.16,1.94
20180705,0.59,58.24,31.36,2.57
20180706,0.0,54.19,31.84,2.35
20180707,0.08,50.38,32.6,1.97
20180708,1.35,47.97,33.73,1.37
20180709,2.78,55.73,33.4,1.51
20180710,12.22,64.11,32.27,1.71
20180711,19.46,69.9,30.83,1.71
20180712,8.35,71.48,30.89,1.56
20180713,9.99,79.85,28.94,1.74
20180714,11.13,81.52,28.27,1.64
20180715,4.15,79.75,28.65,1.52
20180716,7.81,79.34,29.34,1.59
20180717,18.62,76.54,29.64,1.08
20180718,3.04,69.98,30.67,1.29
20180719,5.13,73.94,30.27,1.06
20180720,9.91,74.7,30.39,0.74
20180721,12.0,78.33,29.69,1.11
20180722,7.71,85.7,28.0,1.84
20180723,10.2,73.63,29.99,1.12
20180724,16.66,75.92,30.11,1.38
20180725,8.83,82.94,29.28,1.57
20180726,25.69,89.6,27.4,1.28
20180727,49.9,87.75,27.62,1.21
20180728,59.49,89.11,27.19,0.69
20180729,9.42,84.12,28.14,2.33
20180730,3.32,83.85,28.22,2.23
20180731,2.84,83.61,28.14,1.61
20180801,2.75,79.44,28.26,1.82
20180802,12.04,81.23,28.13,2.5
20180803,12.55,79.11,28.16,1.84
20180804,29.89,81.37,28.03,1.59
20180805,22.97,89.93,26.34,1.43
20180806,14.29,85.82,26.28,1.28
20180807,12.46,82.49,27.22,1.09
20180808,8.68,82.78,28.08,1.71
20180809,3.03,80.61,28.83,1.02
20180810,4.56,81.91,28.94,1.54
20180811,4.15,83.9,28.62,1.82
20180812,27.17,84.31,28.29,1.46
20180813,15.61,86.89,26.91,1.14
20180814,1.77,84.14,27.66,1.52
20180815,2.19,80.33,29.07,0.98
20180816,0.15,80.5,28.94,0.81
20180817,2.24,83.26,28.69,1.17
20180818,3.65,82.16,28.74,1.09
20180819,7.85,86.31,28.11,1.41
20180820,5.19,82.6,28.65,0.84
20180821,2.04,85.81,28.28,1.54
20180822,8.26,81.39,28.92,1.3
20180823,9.84,89.43,27.29,1.29
20180824,33.32,86.35,27.76,1.62
20180825,7.89,83.41,28.05,2.04
20180826,6.27,80.82,27.84,1.17
20180827,9.66,84.4,28.08,0.59
20180828,16.21,88.68,27.37,0.33
20180829,14.27,89.89,26.87,2.0
20180830,9.05,85.3,27.59,1.08
20180831,2.62,80.09,28.1,1.05
20180901,11.29,83.54,27.05,0.77
20180902,9.18,87.64,26.34,0.56
20180903,28.55,89.04,26.38,0.8
20180904,5.23,85.04,26.65,0.95
20180905,1.68,81.83,27.52,1.11
20180906,3.75,78.88,28.33,0.79
20180907,4.61,88.49,27.32,1.19
20180908,7.61,77.17,28.08,0.43
20180909,2.0,87.84,26.72,1.79
20180910,1.63,85.15,27.05,0.98
20180911,14.16,86.5,27.02,1.56
20180912,9.43,84.25,26.79,1.92
20180913,10.26,81.11,26.23,1.72
20180914,0.94,81.05,25.66,1.66
20180915,0.17,80.76,25.45,1.39
20180916,0.01,83.73,24.8,1.81
20180917,0.0,82.19,25.0,1.64
20180918,0.0,79.07,24.48,1.56
20180919,0.0,77.19,25.0,1.46
20180920,0.02,79.11,26.11,1.06
20180921,2.69,82.35,26.8,1.35
20180922,22.68,92.81,24.5,1.69
20180923,21.27,90.3,24.52,3.51
20180924,37.88,93.64,24.3,2.96
20180925,7.9,88.89,24.69,1.64
20180926,0.0,86.46,24.48,1.8
20180927,0.0,83.08,24.44,1.4
20180928,0.0,76.15,25.02,1.11
20180929,0.0,74.32,24.67,1.31
20180930,0.0,79.09,23.89,1.85
20181001,0.0,79.21,24.23,1.49
20181002,0.0,75.23,24.05,1.39
20181003,0.0,68.77,24.81,1.01
20181004,0.0,67.14,24.38,1.16
20181005,0.0,68.06,23.67,1.1
20181006,0.0,72.7,23.1,1.37
20181007,0.0,70.99,22.83,1.33
20181008,0.0,69.6,23.1,1.28
20181009,0.0,72.49,23.72,1.28
20181010,1.18,79.76,23.66,1.73
20181011,4.49,80.09,24.09,1.3
20181012,0.0,75.63,22.84,1.01
20181013,0.0,73.72,21.64,1.25
20181014,0.0,72.61,20.61,1.52
20181015,0.0,68.23,21.01,1.31
20181016,0.0,60.4,22.24,1.06
20181017,0.0,59.98,23.19,1.12
20181018,0.0,60.31,23.44,0.9
20181019,0.0,64.58,22.56,1.22
20181020,0.0,61.79,21.84,1.2
20181021,0.1,58.92,21.37,1.33
20181022,0.0,59.02,20.92,1.42
20181023,0.01,57.22,20.78,1.44
20181024,0.0,56.78,20.46,1.23
20181025,0.0,56.38,20.33,1.16
20181026,0.0,60.02,20.11,1.18
20181027,0.0,61.08,20.84,1.26
20181028,0.0,59.76,21.37,1.29
20181029,0.0,64.76,21.26,1.24
20181030,0.0,69.46,21.14,1.08
20181031,0.0,63.99,22.0,1.08
20181101,0.0,62.2,21.95,0.88
20181102,0.03,63.22,21.3,1.14
20181103,2.85,75.77,20.09,2.17
20181104,0.44,71.49,20.83,1.35
20181105,0.0,66.32,18.48,1.37
20181106,0.0,62.46,17.36,1.81
20181107,0.0,58.21,17.08,0.88
20181108,0.0,60.05,18.7,1.11
20181109,0.0,59.44,18.54,1.02
20181110,0.0,58.18,18.2,0.94
20181111,0.0,57.15,18.33,0.91
20181112,0.0,51.04,19.79,0.96
20181113,0.02,55.71,20.44,0.99
20181114,1.84,57.06,19.89,0.78
20181115,1.22,64.79,18.42,1.5
20181116,0.0,61.27,16.43,2.23
20181117,0.0,56.03,16.65,1.81
20181118,0.0,51.82,18.13,0.86
20181119,0.0,53.26,19.4,1.14
20181120,0.0,56.39,18.61,1.6
20181121,0.0,56.85,17.62,1.62
20181122,0.0,52.86,17.84,0.97
20181123,0.0,55.97,17.1,1.98
20181124,0.0,56.77,16.35,1.82
20181125,0.0,55.5,17.31,0.97
20181126,0.0,53.75,17.66,0.92
20181127,0.0,57.4,18.01,1.0
20181128,0.0,62.08,18.53,1.02
20181129,0.01,62.87,16.78,1.32
20181130,0.0,58.95,16.37,1.51
20181201,0.0,53.93,16.05,1.26
20181202,0.0,53.73,16.2,1.15
20181203,0.0,56.38,15.62,1.13
20181204,0.0,56.64,15.75,1.09
20181205,0.0,57.21,15.22,1.16
20181206,0.0,58.48,14.93,1.38
20181207,0.0,59.44,14.17,1.35
20181208,0.0,55.71,14.37,1.12
20181209,0.0,52.89,14.97,1.05
20181210,0.0,51.73,15.41,1.1
20181211,0.21,52.85,15.83,0.96
20181212,2.75,77.08,13.04,1.57
20181213,0.49,73.36,12.77,1.28
20181214,0.0,65.46,12.97,1.44
20181215,0.0,55.23,13.38,1.29
20181216,0.0,50.73,13.27,0.95
20181217,0.0,48.06,13.65,1.07
20181218,0.0,48.05,12.98,1.28
20181219,0.0,50.66,11.94,0.92
20181220,0.0,48.11,12.05,1.18
20181221,0.0,47.51,11.17,1.08
20181222,0.0,43.98,11.71,0.69
20181223,0.0,44.78,12.0,1.16
20181224,0.0,46.29,11.71,1.53
20181225,0.0,51.57,10.3,1.92
20181226,0.0,49.32,10.23,1.59
20181227,0.0,45.35,10.59,1.78
20181228,0.0,51.23,8.38,1.48
20181229,0.0,45.25,9.36,1.42
20181230,0.0,43.78,11.28,1.14
20181231,0.0,47.2,11.6,1.71
20190101,0.0,49.66,11.86,0.76
20190102,0.0,47.91,12.94,1.23
20190103,0.0,53.37,12.2,1.93
20190104,0.0,54.25,11.5,0.75
20190105,0.0,48.25,13.23,1.28
20190106,0.87,63.53,12.37,1.33
20190107,0.0,59.9,12.63,1.5
20190108,0.0,58.81,11.75,1.6
20190109,0.0,55.61,12.25,2.22
20190110,0.0,53.88,11.95,0.92
20190111,0.0,50.4,13.46,1.02
20190112,0.05,52.61,14.05,1.4
20190113,0.19,61.49,12.83,2.04
20190114,0.0,44.07,11.44,2.93
20190115,0.0,39.49,10.47,1.77
20190116,0.0,34.1,13.47,1.02
20190117,0.0,41.31,13.51,1.3
20190118,0.0,45.93,13.65,0.99
20190119,0.0,43.62,14.65,1.32
20190120,0.0,43.15,16.94,0.78
20190121,7.2,54.39,15.72,2.78
20190122,34.11,82.16,12.64,3.2
20190123,1.48,72.01,13.51,0.89
20190124,0.01,59.83,13.11,1.62
20190125,2.64,70.28,9.48,1.68
20190126,0.47,54.56,9.76,1.34
20190127,0.18,53.47,10.08,1.54
20190128,0.0,50.29,9.87,2.08
20190129,0.0,44.21,10.29,1.78
20190130,0.04,49.3,11.13,1.03
20190131,0.51,51.86,13.81,2.41
20190201,0.3,55.05,13.64,1.5
20190202,0.0,53.8,13.54,1.44
20190203,0.0,52.93,13.54,1.3
20190204,0.0,50.22,14.41,1.11
20190205,0.0,47.59,16.84,1.03
20190206,1.13,64.02,16.75,2.18
20190207,13.96,77.3,16.16,4.71
20190208,3.71,64.88,13.77,1.63
20190209,0.0,56.01,12.14,2.06
20190210,0.0,52.75,12.8,1.56
20190211,0.0,47.11,14.44,1.19
20190212,0.0,51.06,15.13,0.79
20190213,0.01,49.39,16.57,0.77
20190214,4.74,64.89,16.33,2.19
20190215,7.88,84.56,14.45,1.39
20190216,0.16,72.73,14.41,1.12
20190217,0.01,61.72,13.9,1.95
20190218,3.2,51.49,16.27,1.48
20190219,0.34,53.16,17.03,1.96
20190220,2.6,57.29,17.11,2.0
20190221,2.47,58.4,19.7,2.14
20190222,0.2,63.09,18.93,1.95
20190223,0.0,59.36,15.05,2.24
20190224,0.0,48.09,15.86,1.6
20190225,0.0,41.66,15.71,1.23
20190226,2.46,44.65,15.36,2.34
20190227,6.62,68.49,11.82,1.73
20190228,0.0,54.26,12.35,1.79
20190301,0.0,46.41,14.5,1.55
20190302,4.92,52.39,15.68,1.46
20190303,1.02,60.58,16.92,1.65
20190304,2.95,61.42,17.12,1.73
20190305,0.09,58.84,16.14,1.96
20190306,0.0,55.39,16.12,1.87
20190307,0.01,48.56,17.07,1.76
20190308,0.0,45.7,17.1,1.95
20190309,0.0,45.57,18.03,2.37
20190310,0.0,44.88,18.45,1.14
20190311,2.15,43.69,19.86,2.25
20190312,0.24,48.32,19.81,2.1
20190313,0.0,48.66,17.31,1.22
20190314,2.8,47.26,19.12,1.87
20190315,0.06,50.06,18.26,1.78
20190316,0.02,44.33,19.62,1.3
20190317,0.0,42.79,20.24,1.29
20190318,0.0,42.65,21.03,1.3
20190319,0.0,40.57,21.47,1.97
20190320,0.56,39.53,22.92,1.93
20190321,0.02,39.88,22.85,1.49
20190322,0.0,36.28,21.63,2.79
20190323,0.0,35.84,21.24,3.21
20190324,0.0,41.55,22.55,3.16
20190325,1.51,48.14,22.3,1.08
20190326,0.0,40.08,22.51,2.73
20190327,0.0,37.02,23.14,2.03
20190328,0.0,40.91,24.16,1.58
20190329,0.0,38.89,26.39,2.01
20190330,0.0,31.9,27.45,1.6
20190331,0.0,24.96,26.08,2.69
20190401,0.0,27.42,24.61,2.54
20190402,0.01,27.67,25.34,1.77
20190403,0.0,28.5,26.88,2.07
20190404,0.0,31.62,28.14,1.79
20190405,0.0,34.36,28.88,1.63
20190406,0.1,33.95,29.77,1.65
20190407,0.05,32.81,29.23,1.45
20190408,5.94,34.33,27.59,1.36
20190409,0.33,31.03,27.63,1.72
20190410,0.0,30.64,29.53,1.95
20190411,0.0,28.09,29.76,2.4
20190412,0.0,29.34,30.0,2.35
20190413,0.02,31.86,29.97,2.9
20190414,0.0,28.33,30.5,3.32
20190415,0.0,25.77,31.1,3.05
20190416,0.49,46.29,26.38,2.56
20190417,6.05,58.78,23.05,2.27
20190418,3.51,52.15,23.58,1.17
20190419,0.0,39.34,25.51,1.73
20190420,0.0,35.42,27.09,1.74
20190421,0.0,30.71,29.07,2.41
20190422,0.0,29.99,30.35,2.31
20190423,0.0,28.76,31.77,1.77
20190424,0.0,28.69,32.12,1.83
20190425,0.01,26.55,33.0,1.29
20190426,0.23,23.93,33.13,3.04
20190427,0.0,19.13,32.33,4.93
20190428,0.0,17.95,31.85,3.98
20190429,0.0,15.35,32.29,2.54
20190430,0.04,15.02,33.79,2.0
20190501,0.35,17.06,33.73,2.16
20190502,1.62,22.26,32.6,2.22
20190503,1.5,22.28,31.58,2.16
20190504,0.14,17.72,30.72,2.81
20190505,0.0,15.33,30.7,3.54
20190506,0.0,13.14,32.08,3.17
20190507,0.0,12.44,32.75,2.81
20190508,0.0,12.85,33.97,3.04
20190509,0.0,13.89,33.92,3.35
20190510,0.09,20.66,34.65,3.31
20190511,0.18,25.44,33.45,2.81
20190512,0.0,25.3,32.71,2.88
20190513,0.11,23.11,33.6,2.04
20190514,1.26,33.74,31.04,2.58
20190515,0.01,26.37,32.58,1.52
20190516,1.43,28.76,32.68,2.2
20190517,1.25,32.23,32.19,2.29
20190518,2.4,40.95,29.68,1.88
20190519,0.0,30.19,31.49,3.08
20190520,0.0,23.88,33.05,3.09
20190521,0.0,20.69,33.73,3.29
20190522,0.0,21.54,34.32,2.59
20190523,0.88,28.25,32.99,1.86
20190524,1.32,34.53,32.89,2.64
20190525,0.0,30.5,31.8,4.33
20190526,0.0,22.52,32.86,2.88
20190527,0.0,16.2,34.14,3.19
20190528,0.0,11.67,34.59,2.94
20190529,0.0,13.01,36.02,3.12
20190530,0.0,12.11,37.47,2.77
20190531,0.0,11.65,37.63,2.31
20190601,0.01,13.01,38.15,1.74
20190602,0.08,15.22,37.75,2.36
20190603,0.63,20.67,36.24,2.18
20190604,0.31,22.28,36.49,2.41
20190605,0.0,16.08,37.48,1.78
20190606,0.17,17.95,37.61,1.41
20190607,0.26,20.47,35.69,1.89
20190608,0.0,15.54,36.6,2.0
20190609,0.0,15.51,37.74,2.59
20190610,0.0,12.83,38.31,2.03
20190611,0.17,13.49,39.22,1.92
20190612,2.84,19.47,38.34,1.58
20190613,0.27,24.09,36.75,2.34
20190614,0.01,13.69,36.46,2.51
20190615,0.0,16.27,36.96,3.26
20190616,0.07,26.91,36.65,4.72
20190617,3.98,35.19,34.79,3.96
20190618,11.84,49.56,31.21,3.28
20190619,0.01,38.54,32.79,1.56
20190620,0.16,40.44,32.79,1.75
20190621,0.09,32.26,34.44,1.56
20190622,0.56,29.24,35.61,1.11
20190623,2.95,39.68,34.79,2.22
20190624,1.76,54.25,32.55,2.9
20190625,0.92,49.14,34.14,1.39
20190626,0.3,35.1,36.16,2.3
20190627,0.0,30.69,36.01,3.56
20190628,0.0,30.04,36.25,3.37
20190629,0.0,29.03,37.01,2.56
20190630,1.83,29.6,37.39,1.66
20190701,2.83,32.77,36.48,1.45
20190702,0.29,29.54,37.31,1.36
20190703,23.6,47.74,34.69,1.29
20190704,3.52,48.02,34.48,1.37
20190705,4.91,47.77,34.15,1.61
20190706,2.79,52.96,33.42,1.59
20190707,11.09,58.02,32.71,1.22
20190708,1.84,52.37,34.31,1.42
20190709,22.54,64.58,31.97,2.15
20190710,14.7,58.26,32.55,2.15
20190711,11.93,54.29,33.31,2.14
20190712,2.21,53.13,33.22,2.52
20190713,7.94,54.25,32.77,3.01
20190714,17.96,61.95,30.96,2.37
20190715,21.8,67.54,30.41,1.35
20190716,13.54,70.04,29.64,1.02
20190717,12.46,69.26,29.4,0.94
20190718,0.73,67.21,29.92,1.03
20190719,0.31,65.1,30.89,1.52
20190720,0.85,61.9,31.75,1.43
20190721,1.73,62.96,31.8,1.41
