Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131007,0.17,88.82,28.98,21.84,7.14,2.85,3.5,16.75198332,73.75077264
20131008,0.02,88.91,28.41,21.36,7.05,1.99,2.25,16.75198332,73.75077264
20131009,0.01,88.94,27.98,21.61,6.37,3.39,2.63,16.75198332,73.75077264
20131010,0.83,88.73,27.46,21.17,6.3,3.0,2.58,16.75198332,73.75077264
20131011,6.97,87.68,27.31,20.67,6.64,3.35,3.19,16.75198332,73.75077264
20131012,4.22,89.33,27.9,20.88,7.02,2.95,2.58,16.75198332,73.75077264
20131013,3.81,89.67,28.35,21.81,6.54,3.15,2.81,16.75198332,73.75077264
20131014,0.79,89.28,28.51,21.82,6.68,3.07,2.68,16.75198332,73.75077264
20131015,2.35,88.53,29.44,21.72,7.72,2.69,3.67,16.75198332,73.75077264
20131016,5.9,88.61,29.32,21.84,7.48,1.94,2.53,16.75198332,73.75077264
20131017,6.12,84.09,30.48,21.79,8.69,4.64,5.36,16.75198332,73.75077264
20131018,1.46,76.52,31.31,21.52,9.78,4.1,4.62,16.75198332,73.75077264
20131019,0.02,72.68,32.5,19.6,12.9,3.43,5.08,16.75198332,73.75077264
20131020,0.0,76.9,30.89,19.78,11.12,2.34,3.97,16.75198332,73.75077264
20131021,0.0,76.28,30.57,19.82,10.75,2.7,4.44,16.75198332,73.75077264
20131022,1.65,76.16,30.56,20.08,10.49,3.01,3.49,16.75198332,73.75077264
20131023,1.03,84.75,29.95,21.33,8.62,3.18,3.98,16.75198332,73.75077264
20131024,0.52,84.31,30.39,21.31,9.07,2.89,3.71,16.75198332,73.75077264
20131025,1.96,85.98,29.77,21.71,8.07,1.63,2.02,16.75198332,73.75077264
20131026,9.09,94.47,26.27,23.09,3.17,1.8,0.96,16.75198332,73.75077264
20131027,5.1,92.65,25.2,21.35,3.85,2.12,1.97,16.75198332,73.75077264
20131028,1.53,90.54,26.13,20.59,5.54,2.28,2.05,16.75198332,73.75077264
20131029,0.0,84.94,29.88,21.23,8.64,2.22,4.28,16.75198332,73.75077264
20131030,0.0,77.62,30.42,20.07,10.35,4.26,5.82,16.75198332,73.75077264
20131031,0.0,74.63,29.68,17.54,12.14,3.6,5.94,16.75198332,73.75077264
20131101,0.0,75.1,29.95,17.22,12.73,5.03,7.43,16.75198332,73.75077264
20131102,0.04,79.49,30.69,20.16,10.53,4.97,7.29,16.75198332,73.75077264
20131103,0.08,78.87,30.6,21.19,9.41,4.64,6.36,16.75198332,73.75077264
20131104,0.07,78.67,30.77,21.53,9.24,4.59,5.27,16.75198332,73.75077264
20131105,0.0,78.06,29.73,20.62,9.1,4.98,6.39,16.75198332,73.75077264
20131106,0.0,80.05,28.4,20.67,7.72,4.19,6.01,16.75198332,73.75077264
20131107,0.0,80.2,29.34,20.2,9.14,3.71,5.38,16.75198332,73.75077264
20131108,0.0,79.7,29.51,19.37,10.15,3.16,5.09,16.75198332,73.75077264
20131109,0.0,77.78,29.56,19.19,10.38,3.66,5.74,16.75198332,73.75077264
20131110,0.0,74.78,29.66,18.72,10.93,4.81,6.45,16.75198332,73.75077264
20131111,0.0,68.14,28.91,16.11,12.8,4.36,5.31,16.75198332,73.75077264
20131112,0.0,70.13,28.91,15.23,13.68,4.48,7.44,16.75198332,73.75077264
20131113,0.0,69.29,28.85,14.54,14.31,4.98,7.42,16.75198332,73.75077264
20131114,0.0,68.29,28.87,15.42,13.45,5.56,7.88,16.75198332,73.75077264
20131115,0.0,66.77,28.72,15.12,13.6,4.5,6.44,16.75198332,73.75077264
20131116,0.0,63.97,29.05,14.84,14.21,6.13,8.96,16.75198332,73.75077264
20131117,0.0,74.79,30.01,17.05,12.95,4.56,4.43,16.75198332,73.75077264
20131118,0.0,76.3,30.53,20.06,10.47,6.15,7.6,16.75198332,73.75077264
20131119,0.0,76.67,30.9,20.06,10.84,3.58,3.98,16.75198332,73.75077264
20131120,0.0,67.77,30.12,18.33,11.79,3.06,4.53,16.75198332,73.75077264
20131121,0.0,69.77,30.04,15.53,14.52,4.41,7.24,16.75198332,73.75077264
20131122,0.0,68.71,29.65,15.68,13.97,4.01,6.85,16.75198332,73.75077264
20131123,0.0,68.0,30.0,15.69,14.31,5.02,7.87,16.75198332,73.75077264
20131124,0.0,75.34,30.45,16.87,13.58,3.04,5.35,16.75198332,73.75077264
20131125,0.22,80.4,30.1,19.23,10.87,2.26,4.56,16.75198332,73.75077264
20131126,0.2,79.1,30.85,20.34,10.51,3.45,6.05,16.75198332,73.75077264
20131127,0.03,73.59,30.07,17.91,12.16,2.38,5.8,16.75198332,73.75077264
20131128,0.0,54.07,30.9,16.54,14.36,4.35,5.95,16.75198332,73.75077264
20131129,0.0,67.05,29.82,16.86,12.96,5.26,8.59,16.75198332,73.75077264
20131130,0.2,76.39,30.98,19.62,11.36,3.32,4.2,16.75198332,73.75077264
20131201,0.02,72.33,31.46,19.69,11.77,3.99,5.7,16.75198332,73.75077264
20131202,0.17,75.81,30.72,20.87,9.85,2.65,3.28,16.75198332,73.75077264
20131203,0.02,74.28,29.89,21.29,8.6,4.28,5.39,16.75198332,73.75077264
20131204,0.0,61.88,31.83,19.4,12.43,5.03,6.2,16.75198332,73.75077264
20131205,0.0,59.64,31.52,18.95,12.57,4.16,4.84,16.75198332,73.75077264
20131206,0.0,55.67,31.02,16.98,14.04,3.84,5.25,16.75198332,73.75077264
20131207,0.0,48.72,30.2,14.73,15.46,4.2,6.85,16.75198332,73.75077264
20131208,0.0,44.57,30.91,13.01,17.91,6.24,9.47,16.75198332,73.75077264
20131209,0.0,46.54,31.65,12.89,18.75,4.67,6.79,16.75198332,73.75077264
20131210,0.0,45.36,31.49,13.42,18.07,4.77,7.01,16.75198332,73.75077264
20131211,0.0,45.65,31.4,13.17,18.23,4.62,7.03,16.75198332,73.75077264
20131212,0.0,44.19,31.18,13.44,17.74,4.37,6.54,16.75198332,73.75077264
20131213,0.0,41.83,31.42,12.94,18.48,5.13,7.21,16.75198332,73.75077264
20131214,0.0,50.35,32.36,14.08,18.29,5.58,8.46,16.75198332,73.75077264
20131215,0.0,41.38,32.91,14.28,18.63,5.34,8.21,16.75198332,73.75077264
20131216,0.0,43.09,31.91,13.68,18.23,5.28,8.49,16.75198332,73.75077264
20131217,0.0,43.36,31.06,12.91,18.15,6.26,9.06,16.75198332,73.75077264
20131218,0.0,42.56,31.26,13.0,18.26,5.97,8.76,16.75198332,73.75077264
20131219,0.0,47.37,31.33,13.24,18.09,3.92,6.98,16.75198332,73.75077264
20131220,0.0,53.65,30.64,13.27,17.37,2.98,4.95,16.75198332,73.75077264
20131221,0.0,59.12,30.52,13.66,16.86,2.84,5.12,16.75198332,73.75077264
20131222,0.0,59.73,32.04,14.71,17.33,3.86,5.25,16.75198332,73.75077264
20131223,0.0,52.41,31.55,15.35,16.2,6.63,8.36,16.75198332,73.75077264
20131224,0.0,53.87,31.72,17.62,14.1,7.59,9.53,16.75198332,73.75077264
20131225,0.0,57.13,31.92,16.12,15.8,5.08,6.88,16.75198332,73.75077264
20131226,0.0,56.08,32.01,16.31,15.7,5.25,7.22,16.75198332,73.75077264
20131227,0.0,60.66,31.11,16.94,14.17,4.1,5.56,16.75198332,73.75077264
20131228,0.0,64.79,31.19,16.33,14.86,2.68,4.98,16.75198332,73.75077264
20131229,0.0,63.75,31.05,16.17,14.88,2.0,4.88,16.75198332,73.75077264
20131230,0.0,61.5,31.0,16.62,14.39,3.14,2.47,16.75198332,73.75077264
20131231,0.0,57.22,32.04,15.98,16.06,5.06,6.76,16.75198332,73.75077264
20140101,0.0,57.54,32.37,17.15,15.21,7.09,9.02,16.75198332,73.75077264
20140102,0.0,48.59,32.45,16.59,15.86,5.44,6.75,16.75198332,73.75077264
20140103,0.0,49.05,32.49,16.14,16.35,6.02,9.03,16.75198332,73.75077264
20140104,0.0,55.98,32.46,15.82,16.64,3.46,4.29,16.75198332,73.75077264
20140105,0.0,63.0,31.64,16.23,15.41,3.22,5.67,16.75198332,73.75077264
20140106,0.0,56.12,31.81,15.38,16.43,2.87,5.79,16.75198332,73.75077264
20140107,0.0,53.83,33.25,15.73,17.51,3.35,4.47,16.75198332,73.75077264
20140108,0.0,48.35,33.57,16.24,17.33,4.7,7.34,16.75198332,73.75077264
20140109,0.0,53.29,33.27,15.66,17.61,2.95,4.99,16.75198332,73.75077264
20140110,0.0,55.08,31.77,15.61,16.16,3.81,5.72,16.75198332,73.75077264
20140111,0.0,53.61,30.64,13.91,16.72,4.26,6.25,16.75198332,73.75077264
20140112,0.0,55.06,32.25,14.49,17.76,2.86,3.85,16.75198332,73.75077264
20140113,0.0,60.44,33.29,15.98,17.31,2.59,3.39,16.75198332,73.75077264
20140114,0.0,57.61,33.26,16.73,16.54,2.43,4.28,16.75198332,73.75077264
20140115,0.0,54.06,33.29,16.91,16.38,2.39,5.0,16.75198332,73.75077264
20140116,0.0,50.92,33.27,16.8,16.47,3.58,4.99,16.75198332,73.75077264
20140117,0.0,57.26,32.05,17.47,14.58,5.09,6.43,16.75198332,73.75077264
20140118,0.0,53.68,31.89,16.23,15.66,3.74,5.35,16.75198332,73.75077264
20140119,0.0,48.04,33.89,16.36,17.54,2.24,3.83,16.75198332,73.75077264
20140120,0.0,49.45,34.32,17.97,16.36,5.22,6.21,16.75198332,73.75077264
20140121,0.0,51.32,32.95,20.17,12.78,5.92,6.59,16.75198332,73.75077264
20140122,0.0,51.04,33.81,19.01,14.8,5.27,5.56,16.75198332,73.75077264
20140123,0.0,53.78,32.31,18.76,13.54,3.23,2.86,16.75198332,73.75077264
20140124,0.0,52.54,31.24,19.96,11.27,3.39,4.3,16.75198332,73.75077264
20140125,0.0,45.23,34.81,19.22,15.6,5.3,6.98,16.75198332,73.75077264
20140126,0.0,41.28,34.93,19.31,15.62,6.39,7.4,16.75198332,73.75077264
20140127,0.0,36.22,33.54,19.91,13.63,5.23,4.28,16.75198332,73.75077264
20140128,0.0,38.96,33.32,18.51,14.81,5.25,6.88,16.75198332,73.75077264
20140129,0.0,39.87,34.18,18.31,15.87,5.81,7.32,16.75198332,73.75077264
20140130,0.0,40.36,34.01,19.13,14.88,6.52,7.76,16.75198332,73.75077264
20140131,0.0,36.12,34.29,19.28,15.0,6.38,7.6,16.75198332,73.75077264
20140201,0.0,33.85,34.52,18.47,16.05,6.82,7.59,16.75198332,73.75077264
20140202,0.0,34.8,34.38,18.82,15.56,6.22,7.75,16.75198332,73.75077264
20140203,0.0,34.37,35.91,19.27,16.64,5.17,7.64,16.75198332,73.75077264
20140204,0.0,35.6,36.87,18.94,17.94,4.26,6.9,16.75198332,73.75077264
20140205,0.0,41.25,36.31,18.98,17.33,4.27,5.76,16.75198332,73.75077264
20140206,0.0,42.01,35.87,18.82,17.06,5.0,6.67,16.75198332,73.75077264
20140207,0.0,37.28,36.47,17.72,18.75,5.54,7.08,16.75198332,73.75077264
20140208,0.0,38.61,35.99,16.59,19.4,5.29,6.4,16.75198332,73.75077264
20140209,0.0,37.59,34.73,14.69,20.05,4.67,5.46,16.75198332,73.75077264
20140210,0.0,33.13,33.16,14.93,18.23,4.75,5.02,16.75198332,73.75077264
20140211,0.0,36.5,34.12,15.05,19.07,3.97,6.14,16.75198332,73.75077264
20140212,0.0,44.69,33.06,14.99,18.06,4.97,6.02,16.75198332,73.75077264
20140213,0.0,62.69,29.77,17.63,12.14,6.2,6.24,16.75198332,73.75077264
20140214,0.0,56.3,29.89,17.34,12.55,5.15,4.65,16.75198332,73.75077264
20140215,0.0,55.85,29.21,16.91,12.3,6.02,6.07,16.75198332,73.75077264
20140216,0.0,50.56,29.97,16.41,13.56,3.63,3.25,16.75198332,73.75077264
20140217,0.0,39.58,35.17,14.35,20.82,3.09,4.54,16.75198332,73.75077264
20140218,0.0,28.48,36.29,17.01,19.29,7.69,9.22,16.75198332,73.75077264
20140219,0.0,42.02,36.38,18.09,18.28,4.39,5.58,16.75198332,73.75077264
20140220,0.0,57.85,34.71,20.78,13.92,5.93,6.13,16.75198332,73.75077264
20140221,0.0,65.45,32.2,21.53,10.67,5.25,5.1,16.75198332,73.75077264
20140222,0.0,62.75,32.95,20.18,12.77,4.34,4.7,16.75198332,73.75077264
20140223,0.0,56.04,34.87,18.53,16.33,3.25,4.16,16.75198332,73.75077264
20140224,0.0,46.25,37.62,20.03,17.59,5.82,6.76,16.75198332,73.75077264
20140225,0.0,44.87,38.14,20.28,17.86,5.57,5.99,16.75198332,73.75077264
20140226,0.45,55.33,36.5,20.46,16.05,5.17,5.98,16.75198332,73.75077264
20140227,0.09,58.51,33.53,21.96,11.57,5.54,6.14,16.75198332,73.75077264
20140228,0.0,57.18,32.1,19.03,13.06,4.63,3.15,16.75198332,73.75077264
20140301,0.0,41.79,32.36,15.12,17.24,3.73,3.8,16.75198332,73.75077264
20140302,0.0,31.64,34.75,13.87,20.88,4.25,7.0,16.75198332,73.75077264
20140303,0.46,48.89,35.41,16.37,19.04,6.88,7.14,16.75198332,73.75077264
20140304,0.29,52.66,34.02,17.03,16.99,5.8,5.84,16.75198332,73.75077264
20140305,0.0,51.3,33.83,16.62,17.21,4.98,4.56,16.75198332,73.75077264
20140306,0.0,50.61,33.02,15.7,17.32,4.41,4.0,16.75198332,73.75077264
20140307,0.01,50.37,34.61,16.81,17.81,4.44,3.85,16.75198332,73.75077264
20140308,0.52,48.7,36.06,19.56,16.49,5.4,5.72,16.75198332,73.75077264
20140309,0.52,50.75,34.81,20.55,14.26,5.49,5.7,16.75198332,73.75077264
20140310,0.14,50.27,35.9,20.54,15.36,5.24,5.32,16.75198332,73.75077264
20140311,1.1,41.73,37.2,20.03,17.18,4.7,6.09,16.75198332,73.75077264
20140312,0.3,41.82,35.46,22.67,12.79,3.41,3.51,16.75198332,73.75077264
20140313,0.04,37.1,39.29,22.23,17.06,5.43,6.37,16.75198332,73.75077264
20140314,0.01,33.18,39.78,22.0,17.78,4.71,6.1,16.75198332,73.75077264
20140315,0.0,33.52,39.73,22.81,16.92,4.34,6.41,16.75198332,73.75077264
20140316,0.0,30.88,40.28,22.36,17.92,4.03,5.56,16.75198332,73.75077264
20140317,0.0,34.55,39.37,24.2,15.16,4.09,4.58,16.75198332,73.75077264
20140318,0.0,38.62,38.55,24.3,14.25,3.63,5.34,16.75198332,73.75077264
20140319,0.0,31.86,41.32,25.61,15.71,3.48,4.94,16.75198332,73.75077264
20140320,0.0,40.19,39.59,24.27,15.32,6.29,7.21,16.75198332,73.75077264
20140321,0.0,34.15,40.19,21.82,18.36,7.67,8.75,16.75198332,73.75077264
20140322,0.0,33.33,37.83,20.52,17.31,4.7,3.77,16.75198332,73.75077264
20140323,0.0,37.44,39.82,19.15,20.66,6.56,8.21,16.75198332,73.75077264
20140324,0.0,46.84,37.95,20.13,17.82,5.24,5.81,16.75198332,73.75077264
20140325,0.0,41.92,39.01,19.97,19.04,4.72,5.86,16.75198332,73.75077264
20140326,0.0,34.7,41.52,21.28,20.24,5.27,5.32,16.75198332,73.75077264
20140327,0.0,43.95,37.26,22.01,15.25,4.61,3.93,16.75198332,73.75077264
20140328,0.0,39.34,40.55,21.15,19.41,5.4,7.09,16.75198332,73.75077264
20140329,0.0,32.61,41.61,21.67,19.95,4.96,5.43,16.75198332,73.75077264
20140330,0.0,36.57,40.84,22.63,18.21,5.69,5.44,16.75198332,73.75077264
20140331,0.0,47.51,39.31,22.91,16.39,6.27,6.31,16.75198332,73.75077264
20140401,0.0,41.62,39.3,21.37,17.93,6.09,5.99,16.75198332,73.75077264
20140402,0.0,35.24,40.28,19.94,20.34,4.17,4.46,16.75198332,73.75077264
20140403,0.0,27.29,42.05,21.73,20.31,6.01,7.03,16.75198332,73.75077264
20140404,0.0,36.36,41.73,26.44,15.28,5.19,5.46,16.75198332,73.75077264
20140405,0.0,42.57,40.77,24.87,15.9,5.51,6.25,16.75198332,73.75077264
20140406,0.0,41.49,40.72,24.87,15.85,6.07,6.77,16.75198332,73.75077264
20140407,0.0,46.28,38.89,23.88,15.01,6.49,6.6,16.75198332,73.75077264
20140408,0.02,50.63,39.31,23.65,15.66,5.4,5.64,16.75198332,73.75077264
20140409,0.48,49.49,38.28,23.12,15.16,4.82,5.61,16.75198332,73.75077264
20140410,0.03,41.94,39.73,21.7,18.03,7.05,7.76,16.75198332,73.75077264
20140411,0.0,36.8,39.88,21.09,18.78,6.64,6.97,16.75198332,73.75077264
20140412,0.0,32.76,39.9,20.52,19.38,6.25,6.69,16.75198332,73.75077264
20140413,0.0,37.72,39.2,19.39,19.81,5.25,5.56,16.75198332,73.75077264
20140414,0.0,37.97,39.16,19.91,19.26,5.28,5.97,16.75198332,73.75077264
20140415,0.01,42.81,39.66,20.81,18.84,6.35,7.12,16.75198332,73.75077264
20140416,0.03,51.02,40.57,21.94,18.63,6.12,5.92,16.75198332,73.75077264
20140417,0.31,56.65,37.86,23.96,13.9,3.99,3.7,16.75198332,73.75077264
20140418,0.02,52.32,39.34,23.41,15.94,4.35,5.0,16.75198332,73.75077264
20140419,0.19,50.16,39.22,24.26,14.96,4.82,5.94,16.75198332,73.75077264
20140420,0.02,42.11,40.78,23.89,16.89,3.08,3.76,16.75198332,73.75077264
20140421,0.2,41.12,38.8,26.05,12.74,4.6,4.95,16.75198332,73.75077264
20140422,0.03,43.59,38.94,25.65,13.29,3.3,4.66,16.75198332,73.75077264
20140423,0.0,40.48,41.17,24.86,16.31,4.91,5.42,16.75198332,73.75077264
20140424,0.04,46.29,39.4,26.63,12.77,4.96,5.51,16.75198332,73.75077264
20140425,0.78,45.4,39.24,25.56,13.69,4.89,5.91,16.75198332,73.75077264
20140426,0.11,42.57,40.93,23.13,17.8,3.53,4.48,16.75198332,73.75077264
20140427,0.05,44.19,40.88,24.51,16.37,3.78,5.09,16.75198332,73.75077264
20140428,0.0,45.13,38.93,25.49,13.45,3.31,4.08,16.75198332,73.75077264
20140429,0.11,47.82,38.95,24.82,14.13,5.55,6.21,16.75198332,73.75077264
20140430,0.25,55.08,36.45,25.24,11.21,4.16,4.31,16.75198332,73.75077264
20140501,0.32,49.55,39.78,25.32,14.46,5.17,5.86,16.75198332,73.75077264
20140502,0.38,49.04,39.02,24.64,14.38,5.05,5.6,16.75198332,73.75077264
20140503,0.1,45.56,39.88,25.03,14.85,5.19,5.09,16.75198332,73.75077264
20140504,0.0,39.54,41.54,25.11,16.43,6.32,7.29,16.75198332,73.75077264
20140505,0.03,41.17,41.74,23.15,18.6,5.98,6.69,16.75198332,73.75077264
20140506,0.03,46.22,40.55,24.96,15.59,4.4,4.9,16.75198332,73.75077264
20140507,5.49,51.71,37.31,27.51,9.8,3.77,4.01,16.75198332,73.75077264
20140508,6.37,55.67,37.25,25.28,11.97,2.9,4.03,16.75198332,73.75077264
20140509,0.64,61.69,35.55,25.55,10.01,4.55,5.64,16.75198332,73.75077264
20140510,0.01,54.74,36.84,23.78,13.06,4.75,4.2,16.75198332,73.75077264
20140511,0.0,48.6,37.09,23.13,13.95,5.61,6.11,16.75198332,73.75077264
20140512,0.0,50.44,37.18,22.03,15.15,4.78,4.65,16.75198332,73.75077264
20140513,0.0,54.62,37.34,22.39,14.95,4.9,4.14,16.75198332,73.75077264
20140514,0.0,54.12,37.42,22.65,14.77,5.18,5.57,16.75198332,73.75077264
20140515,0.04,55.5,37.28,23.97,13.31,4.91,5.12,16.75198332,73.75077264
20140516,0.08,53.66,38.19,24.95,13.24,4.15,5.09,16.75198332,73.75077264
20140517,0.04,52.62,37.65,25.35,12.3,4.22,5.13,16.75198332,73.75077264
20140518,0.32,56.24,36.5,26.16,10.34,5.37,6.01,16.75198332,73.75077264
20140519,4.43,60.87,34.6,27.17,7.44,4.1,4.1,16.75198332,73.75077264
20140520,2.91,72.48,32.62,25.07,7.55,3.06,2.36,16.75198332,73.75077264
20140521,4.79,75.19,31.88,25.3,6.58,3.25,4.08,16.75198332,73.75077264
20140522,0.11,61.15,36.08,24.63,11.44,4.41,4.06,16.75198332,73.75077264
20140523,0.0,58.42,37.65,23.76,13.89,5.11,4.57,16.75198332,73.75077264
20140524,0.0,56.68,38.39,24.7,13.69,5.43,5.24,16.75198332,73.75077264
20140525,0.0,56.33,38.0,23.93,14.07,5.34,5.11,16.75198332,73.75077264
20140526,0.01,57.81,39.61,24.79,14.82,5.26,5.44,16.75198332,73.75077264
20140527,3.82,68.65,34.87,25.68,9.19,3.41,3.49,16.75198332,73.75077264
20140528,0.04,65.56,36.67,25.35,11.32,5.01,4.72,16.75198332,73.75077264
20140529,2.6,64.94,36.09,25.46,10.64,3.86,3.82,16.75198332,73.75077264
20140530,2.54,69.81,31.5,25.24,6.26,2.11,1.96,16.75198332,73.75077264
20140531,0.15,58.45,36.76,24.95,11.81,5.52,6.45,16.75198332,73.75077264
20140601,0.0,58.68,37.5,23.97,13.53,4.1,3.12,16.75198332,73.75077264
20140602,2.96,61.43,38.74,25.57,13.16,5.1,5.11,16.75198332,73.75077264
20140603,13.4,78.27,31.55,25.6,5.95,2.01,2.66,16.75198332,73.75077264
20140604,4.46,74.31,33.65,25.0,8.65,3.51,3.42,16.75198332,73.75077264
20140605,1.51,70.49,35.16,24.39,10.76,3.77,4.49,16.75198332,73.75077264
20140606,5.71,76.36,32.08,25.07,7.01,2.45,1.66,16.75198332,73.75077264
20140607,0.68,77.07,31.43,25.5,5.93,3.82,2.93,16.75198332,73.75077264
20140608,0.06,68.34,34.82,25.46,9.35,2.97,1.63,16.75198332,73.75077264
20140609,0.89,70.72,34.39,25.72,8.67,4.19,4.31,16.75198332,73.75077264
20140610,8.95,76.24,31.71,25.04,6.66,4.53,4.06,16.75198332,73.75077264
20140611,5.32,75.24,32.51,24.61,7.9,5.73,5.21,16.75198332,73.75077264
20140612,2.55,70.64,33.01,24.63,8.38,4.81,3.9,16.75198332,73.75077264
20140613,3.46,72.27,32.75,23.68,9.07,4.27,3.0,16.75198332,73.75077264
20140614,18.97,76.86,32.31,24.35,7.95,4.7,3.53,16.75198332,73.75077264
20140615,12.56,78.89,31.43,24.62,6.81,4.35,3.27,16.75198332,73.75077264
20140616,11.63,80.77,31.32,24.86,6.47,5.58,5.08,16.75198332,73.75077264
20140617,7.74,79.7,30.84,24.73,6.11,5.25,4.23,16.75198332,73.75077264
20140618,6.4,79.39,31.25,24.59,6.66,5.77,4.83,16.75198332,73.75077264
20140619,21.25,83.73,29.22,24.85,4.37,3.95,3.36,16.75198332,73.75077264
20140620,11.27,81.77,30.23,24.45,5.77,4.79,3.91,16.75198332,73.75077264
20140621,2.85,81.2,30.4,24.48,5.91,3.97,3.36,16.75198332,73.75077264
20140622,0.84,80.76,30.39,24.26,6.13,3.84,3.04,16.75198332,73.75077264
20140623,1.48,79.53,30.73,24.3,6.43,3.94,2.97,16.75198332,73.75077264
20140624,0.3,76.28,31.38,24.07,7.31,5.17,3.99,16.75198332,73.75077264
20140625,0.03,74.64,31.89,24.01,7.87,5.24,3.89,16.75198332,73.75077264
20140626,0.01,72.51,32.81,23.75,9.06,3.63,2.02,16.75198332,73.75077264
20140627,0.0,73.6,32.92,23.91,9.0,3.42,2.25,16.75198332,73.75077264
20140628,2.54,73.34,33.15,24.32,8.84,3.95,2.49,16.75198332,73.75077264
20140629,0.55,76.45,31.67,24.31,7.36,4.15,2.85,16.75198332,73.75077264
20140630,0.15,73.95,32.8,23.5,9.3,4.79,3.23,16.75198332,73.75077264
20140701,1.52,75.18,31.95,24.33,7.62,4.23,3.0,16.75198332,73.75077264
20140702,6.18,75.85,31.15,23.82,7.34,4.7,3.54,16.75198332,73.75077264
20140703,8.88,77.73,31.79,23.24,8.56,6.9,6.22,16.75198332,73.75077264
20140704,11.25,80.83,30.13,24.07,6.06,5.56,4.82,16.75198332,73.75077264
20140705,5.4,82.55,29.83,24.41,5.42,4.75,3.9,16.75198332,73.75077264
20140706,8.76,85.6,28.67,24.41,4.26,2.97,1.63,16.75198332,73.75077264
20140707,28.36,87.28,27.7,24.02,3.68,4.46,3.78,16.75198332,73.75077264
20140708,19.82,88.49,27.55,23.6,3.94,2.94,1.53,16.75198332,73.75077264
20140709,20.86,88.19,28.05,22.71,5.34,4.74,4.57,16.75198332,73.75077264
20140710,62.42,87.61,28.15,23.45,4.69,5.44,4.89,16.75198332,73.75077264
20140711,48.98,89.15,27.82,23.87,3.95,4.85,4.4,16.75198332,73.75077264
20140712,45.46,90.35,27.43,23.71,3.72,6.17,5.95,16.75198332,73.75077264
20140713,27.64,89.97,27.79,24.39,3.4,4.34,3.81,16.75198332,73.75077264
20140714,40.38,90.45,27.94,24.21,3.73,4.53,4.11,16.75198332,73.75077264
20140715,70.85,93.27,26.17,23.83,2.35,3.5,3.57,16.75198332,73.75077264
20140716,31.68,89.89,27.48,23.7,3.78,5.42,5.45,16.75198332,73.75077264
20140717,25.11,91.34,27.45,24.24,3.22,4.41,4.35,16.75198332,73.75077264
20140718,25.33,92.03,26.81,24.14,2.68,3.76,3.84,16.75198332,73.75077264
20140719,26.44,92.68,26.28,23.84,2.43,3.07,2.76,16.75198332,73.75077264
20140720,10.3,91.62,26.67,23.84,2.83,4.35,4.22,16.75198332,73.75077264
20140721,8.0,90.37,27.0,23.77,3.23,4.18,3.77,16.75198332,73.75077264
20140722,30.0,92.82,25.64,23.75,1.89,3.22,3.02,16.75198332,73.75077264
20140723,45.52,93.88,26.12,23.91,2.2,4.55,4.79,16.75198332,73.75077264
20140724,20.65,91.79,26.89,23.61,3.28,5.15,4.99,16.75198332,73.75077264
20140725,14.41,90.51,27.79,23.69,4.1,3.55,2.87,16.75198332,73.75077264
20140726,4.53,90.34,27.61,23.44,4.17,4.63,3.43,16.75198332,73.75077264
20140727,6.07,90.18,27.73,23.32,4.41,5.3,4.44,16.75198332,73.75077264
20140728,15.47,92.27,26.6,23.54,3.07,4.6,4.37,16.75198332,73.75077264
20140729,18.96,93.27,25.33,23.38,1.95,3.59,3.51,16.75198332,73.75077264
20140730,73.42,94.83,25.59,23.62,1.97,2.91,2.91,16.75198332,73.75077264
20140731,33.02,95.5,25.76,23.69,2.07,2.97,2.85,16.75198332,73.75077264
20140801,6.25,92.15,27.25,23.84,3.41,4.28,4.43,16.75198332,73.75077264
20140802,7.95,91.22,27.31,23.44,3.87,4.46,4.17,16.75198332,73.75077264
20140803,10.79,91.29,27.48,23.49,3.99,4.63,4.36,16.75198332,73.75077264
20140804,16.82,92.53,27.0,23.35,3.65,3.31,3.1,16.75198332,73.75077264
20140805,19.99,92.11,26.33,23.35,2.99,4.33,3.99,16.75198332,73.75077264
20140806,19.9,91.77,26.59,23.16,3.43,5.14,4.81,16.75198332,73.75077264
20140807,16.69,91.29,27.06,23.03,4.03,4.36,4.07,16.75198332,73.75077264
20140808,8.47,90.95,27.15,23.1,4.05,4.85,4.12,16.75198332,73.75077264
20140809,10.24,90.55,27.25,22.91,4.35,4.01,3.14,16.75198332,73.75077264
20140810,9.16,91.94,26.69,23.07,3.61,4.81,3.83,16.75198332,73.75077264
20140811,8.0,90.54,27.41,22.78,4.64,3.78,2.38,16.75198332,73.75077264
20140812,2.8,90.7,26.89,22.91,3.98,4.08,3.07,16.75198332,73.75077264
20140813,1.95,89.86,27.38,22.51,4.87,3.7,2.5,16.75198332,73.75077264
20140814,2.33,90.67,27.2,22.71,4.49,4.1,3.27,16.75198332,73.75077264
20140815,5.45,90.54,27.06,22.67,4.39,5.08,3.94,16.75198332,73.75077264
20140816,7.59,90.44,26.84,22.57,4.28,4.34,3.26,16.75198332,73.75077264
20140817,10.28,91.98,26.79,22.45,4.35,4.53,3.93,16.75198332,73.75077264
20140818,3.86,88.59,28.19,21.89,6.29,2.24,2.33,16.75198332,73.75077264
