Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.05,22.99,12.64,10.36,1.49,2.66,25.25198332,93.75077264
20101112,0.0,79.75,22.3,11.66,10.64,1.67,2.63,25.25198332,93.75077264
20101113,0.02,85.56,20.35,12.87,7.49,1.36,2.1,25.25198332,93.75077264
20101114,0.01,84.56,22.59,12.75,9.84,1.51,2.61,25.25198332,93.75077264
20101115,0.0,83.39,23.13,12.66,10.46,1.58,2.44,25.25198332,93.75077264
20101116,0.0,83.71,22.86,13.96,8.9,1.54,2.26,25.25198332,93.75077264
20101117,0.0,83.84,22.96,14.74,8.22,0.89,1.28,25.25198332,93.75077264
20101118,0.0,83.04,22.67,13.81,8.86,1.57,2.15,25.25198332,93.75077264
20101119,5.02,89.42,22.28,13.45,8.83,1.03,1.18,25.25198332,93.75077264
20101120,6.67,93.0,21.17,13.76,7.41,1.15,1.7,25.25198332,93.75077264
20101121,2.07,87.81,21.43,13.42,8.01,1.18,2.32,25.25198332,93.75077264
20101122,0.0,85.13,21.59,11.64,9.95,1.46,2.48,25.25198332,93.75077264
20101123,0.0,86.17,21.56,11.5,10.06,0.87,1.53,25.25198332,93.75077264
20101124,0.0,84.63,22.19,11.89,10.3,0.78,1.26,25.25198332,93.75077264
20101125,0.0,86.43,22.4,11.78,10.62,1.58,2.25,25.25198332,93.75077264
20101126,0.0,85.24,21.76,13.77,7.99,1.23,1.82,25.25198332,93.75077264
20101127,0.0,87.21,22.2,11.37,10.84,1.61,2.6,25.25198332,93.75077264
20101128,0.22,87.32,22.19,12.47,9.72,1.14,2.33,25.25198332,93.75077264
20101129,0.4,88.01,21.97,13.9,8.07,1.15,1.83,25.25198332,93.75077264
20101130,0.31,80.61,21.1,10.95,10.15,1.01,1.48,25.25198332,93.75077264
20101201,0.0,76.09,21.09,8.38,12.71,2.07,2.9,25.25198332,93.75077264
20101202,0.0,78.49,21.3,8.62,12.68,2.13,3.17,25.25198332,93.75077264
20101203,0.07,75.46,21.28,9.51,11.76,1.89,2.7,25.25198332,93.75077264
20101204,0.08,76.53,21.69,9.88,11.8,2.0,2.84,25.25198332,93.75077264
20101205,0.0,75.41,21.63,9.6,12.02,1.79,2.58,25.25198332,93.75077264
20101206,0.0,77.85,21.98,11.25,10.73,1.92,2.92,25.25198332,93.75077264
20101207,0.06,74.16,22.08,12.7,9.38,1.61,2.57,25.25198332,93.75077264
20101208,1.52,86.29,20.63,14.22,6.4,1.14,1.83,25.25198332,93.75077264
20101209,23.63,95.1,18.98,15.45,3.53,1.33,2.26,25.25198332,93.75077264
20101210,7.14,91.16,22.21,14.97,7.24,0.91,1.64,25.25198332,93.75077264
20101211,0.68,86.59,22.09,13.74,8.35,1.3,1.91,25.25198332,93.75077264
20101212,0.49,85.22,17.95,10.25,7.7,1.64,2.44,25.25198332,93.75077264
20101213,0.1,80.69,18.78,7.86,10.92,1.49,2.69,25.25198332,93.75077264
20101214,0.0,79.72,18.3,9.01,9.29,1.26,1.81,25.25198332,93.75077264
20101215,0.0,76.58,18.75,7.52,11.23,1.76,2.61,25.25198332,93.75077264
20101216,0.0,76.95,19.64,5.53,14.1,2.3,3.28,25.25198332,93.75077264
20101217,0.0,72.57,19.25,6.69,12.56,1.86,2.64,25.25198332,93.75077264
20101218,0.0,70.54,18.98,8.27,10.71,1.11,1.43,25.25198332,93.75077264
20101219,0.0,75.07,19.51,8.9,10.61,1.68,2.29,25.25198332,93.75077264
20101220,0.0,70.01,18.77,8.2,10.57,1.36,1.77,25.25198332,93.75077264
20101221,0.0,69.06,18.63,5.34,13.3,2.19,3.04,25.25198332,93.75077264
20101222,0.0,72.15,18.43,7.13,11.3,1.38,1.71,25.25198332,93.75077264
20101223,0.0,72.34,18.31,7.48,10.83,1.34,1.76,25.25198332,93.75077264
20101224,0.0,70.42,18.08,7.02,11.06,0.89,1.18,25.25198332,93.75077264
20101225,0.0,70.13,17.8,5.39,12.41,1.59,2.27,25.25198332,93.75077264
20101226,0.0,72.92,18.28,5.47,12.82,1.93,2.66,25.25198332,93.75077264
20101227,0.0,71.12,18.79,7.08,11.72,1.04,1.31,25.25198332,93.75077264
20101228,0.0,71.51,18.9,6.94,11.96,1.3,1.6,25.25198332,93.75077264
20101229,0.0,68.5,19.02,7.24,11.77,1.4,1.79,25.25198332,93.75077264
20101230,0.0,70.38,19.98,6.34,13.64,1.79,2.57,25.25198332,93.75077264
20101231,0.0,67.57,19.61,8.44,11.17,1.06,1.31,25.25198332,93.75077264
20110101,0.11,75.35,18.11,7.79,10.32,1.38,2.43,25.25198332,93.75077264
20110102,0.22,83.21,17.3,7.72,9.58,1.35,1.65,25.25198332,93.75077264
20110103,0.0,77.4,18.19,5.09,13.1,1.68,2.77,25.25198332,93.75077264
20110104,0.0,76.6,18.33,5.43,12.91,1.84,2.44,25.25198332,93.75077264
20110105,0.0,73.76,19.11,5.98,13.12,1.71,2.41,25.25198332,93.75077264
20110106,0.0,72.61,20.11,7.32,12.8,1.89,2.68,25.25198332,93.75077264
20110107,0.0,69.47,20.62,7.62,13.0,1.69,2.34,25.25198332,93.75077264
20110108,1.56,76.54,20.49,7.86,12.63,1.95,2.58,25.25198332,93.75077264
20110109,4.48,84.66,19.82,8.92,10.91,0.85,1.42,25.25198332,93.75077264
20110110,0.04,80.1,18.64,8.57,10.08,1.36,2.09,25.25198332,93.75077264
20110111,0.0,71.91,18.61,6.12,12.49,1.25,1.65,25.25198332,93.75077264
20110112,0.0,69.48,17.59,7.25,10.33,1.06,1.61,25.25198332,93.75077264
20110113,0.0,74.04,18.23,5.35,12.88,1.54,2.06,25.25198332,93.75077264
20110114,0.0,68.43,17.57,5.4,12.17,1.48,2.29,25.25198332,93.75077264
20110115,0.0,60.82,17.96,5.44,12.52,1.54,2.22,25.25198332,93.75077264
20110116,4.68,72.4,18.48,6.28,12.2,1.41,2.78,25.25198332,93.75077264
20110117,6.43,83.28,15.24,7.01,8.23,2.16,3.41,25.25198332,93.75077264
20110118,0.39,76.95,15.52,3.34,12.18,1.31,2.11,25.25198332,93.75077264
20110119,0.42,70.81,15.48,3.83,11.65,2.13,3.54,25.25198332,93.75077264
20110120,0.34,69.21,16.3,3.9,12.4,1.69,2.38,25.25198332,93.75077264
20110121,0.0,71.29,16.8,3.3,13.49,1.61,2.16,25.25198332,93.75077264
20110122,0.0,67.99,17.82,5.37,12.45,1.15,1.71,25.25198332,93.75077264
20110123,0.0,67.0,17.95,6.46,11.49,1.32,2.05,25.25198332,93.75077264
20110124,0.0,67.82,18.59,5.74,12.85,1.66,2.12,25.25198332,93.75077264
20110125,0.0,67.78,19.47,6.95,12.52,1.82,2.5,25.25198332,93.75077264
20110126,0.0,64.39,20.21,8.04,12.17,1.71,2.28,25.25198332,93.75077264
20110127,0.0,75.59,20.17,8.87,11.3,2.08,3.36,25.25198332,93.75077264
20110128,0.0,72.05,19.41,6.97,12.44,1.3,2.1,25.25198332,93.75077264
20110129,0.0,71.14,20.24,6.84,13.4,1.1,1.19,25.25198332,93.75077264
20110130,0.0,67.99,20.44,7.74,12.7,1.2,1.62,25.25198332,93.75077264
20110131,0.16,69.07,20.6,9.43,11.17,1.87,3.14,25.25198332,93.75077264
20110201,0.06,74.87,20.04,8.75,11.29,1.42,2.26,25.25198332,93.75077264
20110202,0.0,70.67,21.03,6.99,14.04,1.59,2.37,25.25198332,93.75077264
20110203,0.0,67.32,22.51,7.46,15.05,1.85,2.47,25.25198332,93.75077264
20110204,0.0,62.11,22.42,8.44,13.98,1.49,1.96,25.25198332,93.75077264
20110205,0.0,58.17,22.51,8.5,14.01,1.66,1.94,25.25198332,93.75077264
20110206,0.0,59.64,22.14,10.85,11.29,1.46,2.05,25.25198332,93.75077264
20110207,0.0,69.9,22.18,9.37,12.81,1.57,2.45,25.25198332,93.75077264
20110208,0.0,71.83,21.7,10.35,11.34,1.85,2.81,25.25198332,93.75077264
20110209,0.02,65.74,22.09,9.81,12.29,1.49,2.24,25.25198332,93.75077264
20110210,0.02,55.01,21.51,10.17,11.34,1.67,2.29,25.25198332,93.75077264
20110211,0.0,47.75,21.72,8.67,13.05,1.12,1.48,25.25198332,93.75077264
20110212,0.0,52.44,21.61,9.45,12.16,1.58,2.44,25.25198332,93.75077264
20110213,0.0,57.02,22.48,9.11,13.36,1.21,2.05,25.25198332,93.75077264
20110214,0.0,60.42,22.94,9.72,13.23,1.56,2.43,25.25198332,93.75077264
20110215,0.07,64.37,23.27,10.32,12.96,1.98,3.03,25.25198332,93.75077264
20110216,2.16,74.5,23.05,12.01,11.04,1.79,2.82,25.25198332,93.75077264
20110217,1.16,78.17,22.33,11.21,11.12,1.7,2.57,25.25198332,93.75077264
20110218,0.9,79.6,19.93,10.57,9.36,2.51,3.87,25.25198332,93.75077264
20110219,0.0,64.65,21.79,7.59,14.2,1.95,3.01,25.25198332,93.75077264
20110220,0.0,61.28,21.88,9.58,12.3,1.76,2.6,25.25198332,93.75077264
20110221,0.23,61.81,22.36,8.98,13.38,1.28,1.79,25.25198332,93.75077264
20110222,0.3,66.41,21.77,10.88,10.89,1.23,1.99,25.25198332,93.75077264
20110223,0.0,51.3,24.13,7.75,16.38,1.74,2.42,25.25198332,93.75077264
20110224,0.0,50.73,24.86,10.31,14.56,1.13,1.39,25.25198332,93.75077264
20110225,0.0,56.28,25.09,10.46,14.64,1.68,2.45,25.25198332,93.75077264
20110226,0.0,57.59,25.01,12.9,12.11,1.55,2.46,25.25198332,93.75077264
20110227,0.0,53.19,24.7,12.25,12.45,1.63,2.51,25.25198332,93.75077264
20110228,0.0,50.39,23.64,10.97,12.67,1.59,2.29,25.25198332,93.75077264
20110301,0.0,46.17,25.4,9.54,15.86,1.64,2.33,25.25198332,93.75077264
20110302,0.0,45.83,25.93,12.26,13.67,1.09,1.63,25.25198332,93.75077264
20110303,0.0,46.19,26.59,11.84,14.76,1.22,1.97,25.25198332,93.75077264
20110304,0.0,52.1,26.46,12.8,13.65,2.07,3.31,25.25198332,93.75077264
20110305,0.06,58.74,26.24,12.63,13.61,2.99,5.19,25.25198332,93.75077264
20110306,0.74,58.34,25.51,12.76,12.76,3.17,5.14,25.25198332,93.75077264
20110307,0.0,43.76,25.23,12.18,13.04,2.09,3.29,25.25198332,93.75077264
20110308,0.0,45.2,24.23,10.1,14.13,2.06,3.22,25.25198332,93.75077264
20110309,0.46,46.21,26.53,11.7,14.83,2.05,3.25,25.25198332,93.75077264
20110310,0.02,50.92,27.23,13.02,14.21,1.65,2.32,25.25198332,93.75077264
20110311,0.15,56.27,26.97,13.96,13.01,1.92,3.06,25.25198332,93.75077264
20110312,0.49,73.71,23.64,14.25,9.39,1.75,2.39,25.25198332,93.75077264
20110313,0.01,63.45,26.18,12.31,13.86,1.24,2.14,25.25198332,93.75077264
20110314,0.94,54.22,26.25,11.93,14.33,1.8,2.53,25.25198332,93.75077264
20110315,0.0,49.46,27.35,12.22,15.13,1.51,2.34,25.25198332,93.75077264
20110316,0.21,64.32,23.55,13.25,10.3,0.89,2.05,25.25198332,93.75077264
20110317,1.94,62.5,25.17,10.55,14.61,1.4,2.9,25.25198332,93.75077264
20110318,7.55,75.19,22.46,13.07,9.39,1.91,2.9,25.25198332,93.75077264
20110319,9.39,79.1,23.81,12.58,11.23,1.76,2.6,25.25198332,93.75077264
20110320,4.52,73.78,26.37,15.06,11.31,2.4,3.06,25.25198332,93.75077264
20110321,2.59,73.06,26.08,14.74,11.34,2.37,3.67,25.25198332,93.75077264
20110322,0.17,71.86,27.4,15.41,11.99,2.74,4.48,25.25198332,93.75077264
20110323,0.29,62.26,27.92,15.16,12.76,1.97,3.01,25.25198332,93.75077264
20110324,4.78,61.62,28.63,14.52,14.11,2.22,3.48,25.25198332,93.75077264
20110325,2.47,66.78,25.82,15.24,10.59,1.55,2.41,25.25198332,93.75077264
20110326,1.63,67.99,24.87,14.86,10.02,1.72,2.85,25.25198332,93.75077264
20110327,0.8,69.74,24.72,15.37,9.35,1.21,2.09,25.25198332,93.75077264
20110328,5.54,69.75,25.76,13.44,12.33,1.18,2.35,25.25198332,93.75077264
20110329,3.84,77.57,23.07,14.04,9.04,1.89,3.33,25.25198332,93.75077264
20110330,16.34,84.58,22.03,12.87,9.16,1.5,2.61,25.25198332,93.75077264
20110331,6.51,86.16,21.09,14.58,6.5,1.67,2.64,25.25198332,93.75077264
20110401,3.79,76.06,24.7,14.33,10.37,2.2,3.4,25.25198332,93.75077264
20110402,0.7,66.61,26.39,13.53,12.86,1.9,3.13,25.25198332,93.75077264
20110403,0.34,62.54,28.33,14.23,14.1,1.79,2.83,25.25198332,93.75077264
20110404,0.14,63.16,28.55,15.24,13.32,1.97,3.13,25.25198332,93.75077264
20110405,0.64,66.36,27.92,15.24,12.68,1.67,2.35,25.25198332,93.75077264
20110406,0.27,61.0,28.36,15.82,12.55,2.12,3.32,25.25198332,93.75077264
20110407,0.03,51.59,28.26,14.45,13.81,1.89,2.87,25.25198332,93.75077264
20110408,1.74,50.45,29.54,13.89,15.66,1.25,2.32,25.25198332,93.75077264
20110409,0.67,48.88,30.6,15.22,15.37,1.09,1.81,25.25198332,93.75077264
20110410,0.0,55.81,25.91,17.57,8.35,1.69,2.45,25.25198332,93.75077264
20110411,0.0,50.87,29.62,15.79,13.83,1.52,2.45,25.25198332,93.75077264
20110412,0.0,51.59,30.69,15.79,14.9,1.4,2.39,25.25198332,93.75077264
20110413,0.67,54.68,30.81,15.39,15.42,1.78,2.88,25.25198332,93.75077264
20110414,2.01,64.46,28.11,17.92,10.19,1.41,1.98,25.25198332,93.75077264
20110415,0.81,62.35,28.65,17.2,11.45,1.86,2.7,25.25198332,93.75077264
20110416,0.0,54.13,30.18,16.64,13.54,1.86,2.63,25.25198332,93.75077264
20110417,0.1,56.48,30.46,16.48,13.99,2.04,2.9,25.25198332,93.75077264
20110418,1.84,58.62,31.48,17.23,14.26,1.65,2.62,25.25198332,93.75077264
20110419,13.3,75.13,27.8,18.57,9.24,2.15,3.35,25.25198332,93.75077264
20110420,4.69,76.61,27.06,17.47,9.58,1.87,2.58,25.25198332,93.75077264
20110421,4.69,77.07,26.86,17.5,9.36,1.42,1.88,25.25198332,93.75077264
20110422,1.02,68.7,27.7,17.5,10.2,1.28,1.65,25.25198332,93.75077264
20110423,0.45,74.28,23.2,17.8,5.4,1.31,2.27,25.25198332,93.75077264
20110424,1.44,61.22,28.96,16.38,12.58,1.49,1.99,25.25198332,93.75077264
20110425,1.31,63.89,26.18,16.61,9.56,1.07,1.84,25.25198332,93.75077264
20110426,0.16,57.48,29.26,15.35,13.91,1.72,2.47,25.25198332,93.75077264
20110427,0.81,71.65,24.76,17.25,7.51,1.17,2.37,25.25198332,93.75077264
20110428,2.34,68.39,27.41,16.35,11.06,1.2,1.81,25.25198332,93.75077264
20110429,0.89,63.33,29.47,16.4,13.07,0.95,1.34,25.25198332,93.75077264
20110430,22.5,67.84,28.61,17.98,10.63,1.26,1.95,25.25198332,93.75077264
20110501,15.88,73.76,27.95,17.52,10.43,1.2,1.68,25.25198332,93.75077264
20110502,21.17,77.47,27.8,17.69,10.11,1.71,2.79,25.25198332,93.75077264
20110503,13.9,77.88,27.21,17.31,9.9,2.01,3.13,25.25198332,93.75077264
20110504,2.94,77.17,25.11,18.03,7.08,1.17,1.78,25.25198332,93.75077264
20110505,0.04,64.89,29.32,16.25,13.07,1.36,2.09,25.25198332,93.75077264
20110506,1.06,65.07,30.25,17.3,12.95,0.98,1.71,25.25198332,93.75077264
20110507,4.49,71.23,28.76,18.55,10.21,1.43,1.85,25.25198332,93.75077264
20110508,1.05,72.26,29.68,17.77,11.91,1.57,2.03,25.25198332,93.75077264
20110509,1.69,68.34,29.63,18.91,10.72,1.77,2.38,25.25198332,93.75077264
20110510,0.51,63.75,30.19,17.9,12.29,1.9,2.66,25.25198332,93.75077264
20110511,1.97,68.61,30.22,18.26,11.96,1.95,2.97,25.25198332,93.75077264
20110512,0.35,67.33,30.87,18.33,12.55,1.98,2.97,25.25198332,93.75077264
20110513,0.5,66.33,31.42,18.51,12.91,1.72,2.71,25.25198332,93.75077264
20110514,0.0,68.65,31.18,19.68,11.5,2.12,2.91,25.25198332,93.75077264
20110515,7.6,65.28,31.84,18.3,13.54,1.69,2.72,25.25198332,93.75077264
20110516,6.18,69.17,30.47,19.66,10.81,0.87,1.6,25.25198332,93.75077264
20110517,2.12,65.72,31.3,19.88,11.42,0.98,1.46,25.25198332,93.75077264
20110518,0.37,71.56,29.36,20.8,8.56,0.74,1.24,25.25198332,93.75077264
20110519,7.82,75.19,27.56,20.17,7.39,0.64,1.09,25.25198332,93.75077264
20110520,31.16,87.89,25.19,18.67,6.53,2.09,3.19,25.25198332,93.75077264
20110521,41.48,85.57,24.94,17.86,7.09,1.59,3.09,25.25198332,93.75077264
20110522,14.34,86.59,26.78,19.59,7.19,1.93,2.4,25.25198332,93.75077264
20110523,22.59,87.41,26.41,19.63,6.78,1.41,1.6,25.25198332,93.75077264
20110524,12.52,80.12,27.25,19.22,8.03,1.52,2.33,25.25198332,93.75077264
20110525,0.03,77.77,27.66,19.56,8.11,1.48,2.02,25.25198332,93.75077264
20110526,0.19,77.18,29.17,19.12,10.06,1.36,2.25,25.25198332,93.75077264
20110527,3.06,92.14,25.28,21.07,4.21,0.83,1.75,25.25198332,93.75077264
20110528,2.49,77.37,28.78,19.96,8.83,1.08,2.22,25.25198332,93.75077264
20110529,11.57,89.43,25.82,19.25,6.57,0.67,1.64,25.25198332,93.75077264
20110530,14.83,91.82,24.9,20.0,4.9,1.55,2.91,25.25198332,93.75077264
20110531,14.86,87.97,26.08,19.37,6.72,1.39,2.18,25.25198332,93.75077264
20110601,9.75,83.78,26.12,18.87,7.25,1.29,2.1,25.25198332,93.75077264
20110602,0.14,73.89,29.26,19.55,9.71,1.15,1.64,25.25198332,93.75077264
20110603,5.18,78.26,27.93,19.6,8.34,1.43,1.95,25.25198332,93.75077264
20110604,3.54,80.12,28.86,18.95,9.92,1.46,1.87,25.25198332,93.75077264
20110605,3.59,77.89,28.89,19.6,9.29,1.41,1.81,25.25198332,93.75077264
20110606,3.51,73.94,30.54,19.95,10.59,0.64,1.35,25.25198332,93.75077264
20110607,15.3,85.32,26.72,20.42,6.3,1.1,1.73,25.25198332,93.75077264
20110608,5.55,87.17,26.52,20.75,5.78,0.95,2.33,25.25198332,93.75077264
20110609,3.99,88.63,26.95,20.44,6.51,1.42,2.49,25.25198332,93.75077264
20110610,7.92,89.09,27.09,20.65,6.44,2.14,3.56,25.25198332,93.75077264
20110611,0.55,84.64,27.85,19.84,8.01,1.38,1.74,25.25198332,93.75077264
20110612,5.1,80.51,27.35,20.26,7.1,0.73,0.71,25.25198332,93.75077264
20110613,7.87,82.59,28.79,21.01,7.78,0.72,1.32,25.25198332,93.75077264
20110614,3.32,85.87,28.65,21.45,7.2,0.56,1.86,25.25198332,93.75077264
20110615,7.57,88.99,27.66,20.98,6.68,0.85,1.64,25.25198332,93.75077264
20110616,6.06,88.88,27.3,21.01,6.29,1.13,2.0,25.25198332,93.75077264
20110617,8.39,83.5,28.37,20.75,7.62,1.12,1.29,25.25198332,93.75077264
20110618,12.26,84.32,29.06,21.18,7.88,0.84,2.03,25.25198332,93.75077264
20110619,7.22,78.72,30.57,20.73,9.83,0.96,1.69,25.25198332,93.75077264
20110620,5.73,88.07,26.63,21.7,4.93,1.61,2.06,25.25198332,93.75077264
20110621,7.45,86.26,27.79,20.93,6.85,0.71,1.14,25.25198332,93.75077264
20110622,6.96,85.86,28.28,21.02,7.26,1.03,1.02,25.25198332,93.75077264
20110623,3.42,85.44,29.34,21.27,8.07,1.31,1.46,25.25198332,93.75077264
20110624,14.77,93.69,26.06,21.63,4.43,1.03,1.34,25.25198332,93.75077264
20110625,5.43,83.82,28.84,21.9,6.94,0.88,1.49,25.25198332,93.75077264
20110626,15.66,85.59,28.92,21.61,7.31,0.99,1.81,25.25198332,93.75077264
20110627,39.61,92.46,23.93,20.51,3.41,0.61,1.14,25.25198332,93.75077264
20110628,11.89,90.77,25.77,19.8,5.96,0.84,1.98,25.25198332,93.75077264
20110629,16.36,91.44,27.05,20.02,7.03,1.74,2.43,25.25198332,93.75077264
20110630,7.4,88.06,27.66,19.6,8.06,1.3,1.68,25.25198332,93.75077264
20110701,10.71,90.41,26.35,19.92,6.44,1.44,1.7,25.25198332,93.75077264
20110702,4.81,88.86,26.4,20.59,5.81,1.77,1.65,25.25198332,93.75077264
20110703,4.71,89.7,25.16,19.87,5.29,1.06,2.34,25.25198332,93.75077264
20110704,18.07,87.89,27.02,20.5,6.52,0.67,1.48,25.25198332,93.75077264
20110705,6.8,83.25,28.75,19.74,9.01,0.63,0.88,25.25198332,93.75077264
20110706,2.68,87.14,26.27,20.45,5.82,1.72,2.12,25.25198332,93.75077264
20110707,4.21,84.34,28.0,19.18,8.82,1.52,1.42,25.25198332,93.75077264
20110708,2.52,84.59,27.53,19.38,8.15,1.4,1.35,25.25198332,93.75077264
20110709,1.34,82.88,28.62,19.88,8.75,1.16,1.48,25.25198332,93.75077264
20110710,2.6,82.94,29.55,20.32,9.24,0.73,0.44,25.25198332,93.75077264
20110711,0.02,81.85,30.51,21.47,9.04,1.22,2.21,25.25198332,93.75077264
20110712,1.66,91.85,26.15,22.34,3.81,0.64,1.16,25.25198332,93.75077264
20110713,7.47,86.63,27.47,21.73,5.74,0.98,1.36,25.25198332,93.75077264
20110714,17.07,90.41,25.59,21.43,4.17,1.66,2.7,25.25198332,93.75077264
20110715,38.81,91.61,24.63,20.55,4.08,1.19,1.77,25.25198332,93.75077264
20110716,13.01,90.77,25.66,20.69,4.97,1.56,2.54,25.25198332,93.75077264
20110717,6.66,84.98,27.93,19.78,8.15,0.95,2.65,25.25198332,93.75077264
20110718,35.49,91.6,25.49,19.84,5.65,1.79,2.87,25.25198332,93.75077264
20110719,34.97,89.49,26.21,19.42,6.79,0.77,2.36,25.25198332,93.75077264
20110720,21.33,91.45,26.29,21.03,5.26,0.66,1.78,25.25198332,93.75077264
20110721,11.0,88.81,27.99,21.25,6.74,0.82,1.89,25.25198332,93.75077264
20110722,8.1,86.37,27.87,20.54,7.32,0.93,2.44,25.25198332,93.75077264
20110723,4.85,91.04,24.4,20.26,4.14,1.32,2.59,25.25198332,93.75077264
20110724,0.68,77.79,29.88,19.57,10.31,1.19,1.98,25.25198332,93.75077264
20110725,6.15,83.16,29.59,20.36,9.23,1.11,2.0,25.25198332,93.75077264
20110726,12.12,88.67,26.4,20.36,6.04,1.67,2.37,25.25198332,93.75077264
20110727,2.21,85.49,28.42,19.9,8.52,1.22,1.66,25.25198332,93.75077264
20110728,1.07,81.88,29.42,20.41,9.02,0.97,1.18,25.25198332,93.75077264
20110729,2.09,87.41,26.61,21.4,5.2,1.09,1.61,25.25198332,93.75077264
20110730,1.84,82.43,29.01,20.53,8.48,1.83,2.75,25.25198332,93.75077264
20110731,0.46,84.91,29.38,20.96,8.42,1.13,1.28,25.25198332,93.75077264
20110801,0.04,81.7,31.11,21.72,9.39,1.28,2.21,25.25198332,93.75077264
20110802,1.96,81.29,30.67,22.11,8.56,0.73,2.2,25.25198332,93.75077264
20110803,5.96,86.64,29.12,21.21,7.91,0.72,1.64,25.25198332,93.75077264
20110804,18.74,87.32,28.64,21.72,6.93,1.57,2.51,25.25198332,93.75077264
20110805,33.84,91.5,27.1,20.64,6.45,1.02,2.23,25.25198332,93.75077264
20110806,22.97,85.79,27.06,20.66,6.4,1.22,2.3,25.25198332,93.75077264
20110807,9.33,90.66,27.55,21.11,6.44,1.11,2.55,25.25198332,93.75077264
20110808,11.4,92.3,25.61,20.22,5.39,0.76,1.2,25.25198332,93.75077264
20110809,40.27,93.21,25.48,20.58,4.9,1.02,2.7,25.25198332,93.75077264
20110810,26.01,92.47,24.81,19.96,4.85,1.01,2.18,25.25198332,93.75077264
20110811,2.68,91.93,24.18,19.98,4.2,0.95,2.14,25.25198332,93.75077264
20110812,2.15,84.06,28.18,19.61,8.57,0.84,1.62,25.25198332,93.75077264
20110813,6.71,93.28,24.16,20.88,3.28,0.69,1.45,25.25198332,93.75077264
20110814,10.04,88.89,25.57,19.61,5.97,0.96,1.64,25.25198332,93.75077264
20110815,13.8,91.56,24.21,19.43,4.78,1.1,1.35,25.25198332,93.75077264
20110816,9.13,89.14,25.58,18.95,6.63,1.22,1.53,25.25198332,93.75077264
20110817,12.85,88.34,25.88,18.79,7.09,1.22,2.32,25.25198332,93.75077264
20110818,1.41,85.55,26.83,19.2,7.64,0.92,1.81,25.25198332,93.75077264
20110819,0.22,80.43,29.11,19.89,9.22,0.86,1.27,25.25198332,93.75077264
20110820,0.64,79.05,29.91,20.89,9.02,0.75,1.06,25.25198332,93.75077264
20110821,12.61,86.68,28.62,21.15,7.47,0.69,1.38,25.25198332,93.75077264
20110822,26.61,89.33,26.83,21.02,5.81,0.61,0.89,25.25198332,93.75077264
20110823,21.48,92.42,25.21,21.39,3.81,1.35,2.19,25.25198332,93.75077264
20110824,10.93,89.89,26.96,20.47,6.48,0.45,0.97,25.25198332,93.75077264
20110825,2.13,89.54,25.23,19.22,6.01,1.3,2.15,25.25198332,93.75077264
20110826,0.1,83.24,28.11,18.05,10.06,1.01,2.12,25.25198332,93.75077264
20110827,0.39,83.0,27.53,19.25,8.27,1.03,1.31,25.25198332,93.75077264
20110828,0.14,81.47,28.61,18.28,10.32,0.92,1.25,25.25198332,93.75077264
20110829,0.01,80.94,29.32,18.83,10.49,1.05,1.51,25.25198332,93.75077264
20110830,0.21,77.17,29.88,19.9,9.98,1.24,2.08,25.25198332,93.75077264
20110831,0.41,79.04,30.64,21.16,9.48,0.98,1.94,25.25198332,93.75077264
20110901,1.24,83.23,30.02,21.33,8.69,0.88,2.3,25.25198332,93.75077264
20110902,7.51,84.23,28.69,20.98,7.71,1.01,2.05,25.25198332,93.75077264
20110903,1.05,79.54,29.37,20.31,9.06,1.26,2.19,25.25198332,93.75077264
20110904,0.67,79.98,29.93,19.74,10.18,1.24,2.33,25.25198332,93.75077264
20110905,1.68,86.15,27.34,21.64,5.7,0.85,1.7,25.25198332,93.75077264
20110906,21.23,93.19,26.23,20.65,5.58,0.72,1.71,25.25198332,93.75077264
20110907,24.15,91.2,25.38,20.36,5.02,1.18,2.17,25.25198332,93.75077264
20110908,9.58,90.35,25.85,19.49,6.35,0.83,1.95,25.25198332,93.75077264
20110909,2.97,88.48,26.69,20.08,6.61,0.72,1.76,25.25198332,93.75077264
20110910,2.2,83.94,29.0,19.76,9.24,1.17,2.37,25.25198332,93.75077264
20110911,0.34,79.11,29.52,20.41,9.11,0.95,1.46,25.25198332,93.75077264
20110912,0.01,80.51,29.3,19.72,9.58,0.95,1.45,25.25198332,93.75077264
20110913,3.23,81.06,29.49,19.83,9.66,1.14,2.44,25.25198332,93.75077264
20110914,7.1,88.22,27.48,20.22,7.25,1.2,2.14,25.25198332,93.75077264
20110915,3.94,88.71,26.29,19.42,6.87,0.78,2.29,25.25198332,93.75077264
20110916,8.97,92.31,25.45,20.02,5.43,0.74,1.9,25.25198332,93.75077264
20110917,7.83,89.18,26.34,19.09,7.25,1.39,1.84,25.25198332,93.75077264
20110918,4.78,86.46,26.16,18.79,7.37,1.01,1.63,25.25198332,93.75077264
20110919,0.16,79.58,29.12,20.48,8.64,0.8,1.32,25.25198332,93.75077264
20110920,0.11,84.88,29.05,21.22,7.84,0.56,1.52,25.25198332,93.75077264
20110921,3.32,88.0,27.2,20.23,6.97,1.02,1.58,25.25198332,93.75077264
20110922,4.82,90.92,26.42,19.46,6.96,1.35,2.47,25.25198332,93.75077264
