Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,84.84,24.66,14.51,10.16,1.27,2.02,25.75198332,92.25077264
20101112,0.0,83.31,24.53,15.06,9.47,0.94,2.13,25.75198332,92.25077264
20101113,0.0,84.17,24.05,15.56,8.5,1.03,1.55,25.75198332,92.25077264
20101114,0.0,85.74,24.07,15.06,9.01,1.59,2.25,25.75198332,92.25077264
20101115,0.0,83.93,24.69,14.67,10.02,0.78,1.3,25.75198332,92.25077264
20101116,0.0,82.47,24.68,15.14,9.54,0.76,1.43,25.75198332,92.25077264
20101117,0.0,81.74,24.79,15.14,9.65,0.96,1.63,25.75198332,92.25077264
20101118,0.02,85.03,24.12,14.72,9.39,0.82,1.43,25.75198332,92.25077264
20101119,3.52,87.48,24.09,15.74,8.35,1.72,3.14,25.75198332,92.25077264
20101120,3.44,88.26,23.32,14.49,8.83,2.27,2.71,25.75198332,92.25077264
20101121,0.54,85.19,22.57,12.69,9.88,1.42,3.39,25.75198332,92.25077264
20101122,0.0,85.76,22.72,13.0,9.72,1.04,2.78,25.75198332,92.25077264
20101123,0.0,83.42,22.65,12.04,10.61,0.92,2.18,25.75198332,92.25077264
20101124,0.0,84.72,23.77,12.49,11.29,1.25,2.2,25.75198332,92.25077264
20101125,0.0,84.21,23.51,13.53,9.98,0.63,0.78,25.75198332,92.25077264
20101126,0.0,87.15,23.16,14.38,8.78,0.81,1.8,25.75198332,92.25077264
20101127,0.0,86.12,23.72,15.09,8.63,0.42,0.92,25.75198332,92.25077264
20101128,0.05,86.06,23.83,15.49,8.34,1.03,1.72,25.75198332,92.25077264
20101129,0.06,86.85,23.22,14.55,8.67,1.1,1.88,25.75198332,92.25077264
20101130,0.04,80.57,22.36,12.14,10.22,1.11,2.04,25.75198332,92.25077264
20101201,0.0,84.44,21.29,11.45,9.84,2.19,2.86,25.75198332,92.25077264
20101202,0.0,83.42,21.68,10.49,11.19,1.2,1.6,25.75198332,92.25077264
20101203,0.0,81.07,21.55,9.58,11.96,1.95,2.59,25.75198332,92.25077264
20101204,0.01,77.64,22.01,9.89,12.12,1.17,1.21,25.75198332,92.25077264
20101205,0.0,78.86,22.08,9.8,12.27,1.6,2.07,25.75198332,92.25077264
20101206,0.01,79.14,23.02,11.24,11.78,0.72,1.9,25.75198332,92.25077264
20101207,0.01,76.77,22.2,13.47,8.73,0.86,1.22,25.75198332,92.25077264
20101208,0.49,83.33,22.35,14.21,8.14,0.9,1.92,25.75198332,92.25077264
20101209,14.92,91.68,20.36,15.52,4.84,0.81,1.41,25.75198332,92.25077264
20101210,0.67,87.32,23.77,14.13,9.65,0.99,1.92,25.75198332,92.25077264
20101211,0.31,85.05,23.06,13.03,10.03,1.35,2.72,25.75198332,92.25077264
20101212,0.2,82.07,19.53,9.6,9.94,2.43,3.31,25.75198332,92.25077264
20101213,0.0,80.22,19.03,7.07,11.97,1.18,1.94,25.75198332,92.25077264
20101214,0.0,81.3,19.84,8.4,11.44,1.06,1.99,25.75198332,92.25077264
20101215,0.0,81.78,20.0,8.26,11.74,1.55,1.99,25.75198332,92.25077264
20101216,0.0,80.06,20.75,8.08,12.67,1.11,1.08,25.75198332,92.25077264
20101217,0.0,76.61,20.62,8.52,12.11,1.41,2.24,25.75198332,92.25077264
20101218,0.0,77.96,20.38,9.7,10.68,1.33,2.45,25.75198332,92.25077264
20101219,0.0,80.56,20.12,7.63,12.49,1.59,2.74,25.75198332,92.25077264
20101220,0.0,75.65,19.73,7.37,12.36,1.05,1.33,25.75198332,92.25077264
20101221,0.0,76.3,19.41,6.17,13.24,1.19,1.66,25.75198332,92.25077264
20101222,0.0,76.15,19.8,8.33,11.47,0.88,1.82,25.75198332,92.25077264
20101223,0.0,81.3,19.34,7.82,11.53,1.5,2.48,25.75198332,92.25077264
20101224,0.0,78.82,19.39,8.09,11.3,1.12,1.75,25.75198332,92.25077264
20101225,0.0,81.31,18.55,7.77,10.77,1.11,1.8,25.75198332,92.25077264
20101226,0.0,80.35,18.75,7.0,11.75,1.31,1.55,25.75198332,92.25077264
20101227,0.0,77.71,19.95,7.33,12.62,0.92,1.35,25.75198332,92.25077264
20101228,0.0,78.12,20.01,7.05,12.96,0.68,0.86,25.75198332,92.25077264
20101229,0.0,79.99,19.81,6.53,13.28,1.16,1.75,25.75198332,92.25077264
20101230,0.0,75.0,21.15,7.39,13.76,1.02,1.46,25.75198332,92.25077264
20101231,0.0,77.32,20.78,9.48,11.29,1.68,3.37,25.75198332,92.25077264
20110101,0.23,86.31,19.11,7.83,11.28,1.35,1.61,25.75198332,92.25077264
20110102,0.08,83.52,18.33,8.75,9.58,1.59,3.65,25.75198332,92.25077264
20110103,0.0,81.62,18.13,8.22,9.91,1.7,1.83,25.75198332,92.25077264
20110104,0.0,79.79,19.37,6.35,13.02,1.76,2.91,25.75198332,92.25077264
20110105,0.0,77.93,19.97,6.04,13.93,1.24,1.75,25.75198332,92.25077264
20110106,0.0,78.38,20.28,7.12,13.16,1.17,1.76,25.75198332,92.25077264
20110107,0.0,73.7,20.91,7.56,13.35,1.1,1.33,25.75198332,92.25077264
20110108,0.0,71.29,20.89,7.6,13.29,1.66,2.74,25.75198332,92.25077264
20110109,0.76,70.12,21.99,10.0,11.99,1.05,2.96,25.75198332,92.25077264
20110110,0.03,75.04,20.7,8.29,12.41,1.58,3.31,25.75198332,92.25077264
20110111,0.0,75.27,19.46,6.45,13.0,1.41,1.67,25.75198332,92.25077264
20110112,0.0,76.16,18.26,6.31,11.96,0.83,2.0,25.75198332,92.25077264
20110113,0.0,79.2,18.64,5.28,13.36,1.64,3.19,25.75198332,92.25077264
20110114,0.0,73.54,18.1,5.87,12.22,0.92,1.95,25.75198332,92.25077264
20110115,0.0,73.82,18.87,5.25,13.62,1.26,1.66,25.75198332,92.25077264
20110116,2.62,82.89,16.91,6.45,10.46,0.85,2.02,25.75198332,92.25077264
20110117,1.34,83.17,17.66,6.81,10.86,1.79,4.17,25.75198332,92.25077264
20110118,0.67,80.83,16.65,5.55,11.1,1.82,3.96,25.75198332,92.25077264
20110119,0.25,73.45,16.82,4.47,12.35,2.74,4.38,25.75198332,92.25077264
20110120,0.38,78.67,17.75,4.87,12.87,1.95,3.26,25.75198332,92.25077264
20110121,0.0,75.34,17.89,4.65,13.24,1.04,1.86,25.75198332,92.25077264
20110122,0.0,75.1,18.77,5.79,12.97,1.34,2.25,25.75198332,92.25077264
20110123,0.0,77.05,18.55,6.35,12.2,1.39,2.26,25.75198332,92.25077264
20110124,0.0,76.47,19.43,7.03,12.4,1.34,1.97,25.75198332,92.25077264
20110125,0.0,76.34,20.18,7.77,12.41,1.37,1.82,25.75198332,92.25077264
20110126,0.0,76.48,21.41,7.51,13.9,1.6,3.73,25.75198332,92.25077264
20110127,0.0,77.27,21.38,8.62,12.77,2.15,2.49,25.75198332,92.25077264
20110128,0.0,72.11,20.13,7.55,12.58,1.57,2.69,25.75198332,92.25077264
20110129,0.0,75.99,20.49,7.33,13.16,1.59,2.62,25.75198332,92.25077264
20110130,0.0,71.15,20.67,7.39,13.28,1.14,2.01,25.75198332,92.25077264
20110131,0.01,73.73,21.11,9.61,11.5,1.95,2.94,25.75198332,92.25077264
20110201,0.0,77.49,20.45,8.3,12.14,0.63,1.69,25.75198332,92.25077264
20110202,0.0,79.55,20.56,8.55,12.01,1.48,1.47,25.75198332,92.25077264
20110203,0.0,75.77,22.25,7.43,14.82,1.58,1.72,25.75198332,92.25077264
20110204,0.0,67.01,23.48,8.08,15.4,1.03,1.48,25.75198332,92.25077264
20110205,0.0,63.25,22.92,9.02,13.89,0.86,1.05,25.75198332,92.25077264
20110206,0.0,71.32,23.29,9.71,13.57,1.44,3.07,25.75198332,92.25077264
20110207,0.0,75.61,23.44,10.6,12.84,1.33,3.17,25.75198332,92.25077264
20110208,0.0,75.08,22.65,9.72,12.93,1.45,2.96,25.75198332,92.25077264
20110209,0.0,69.71,23.32,10.25,13.06,1.4,2.59,25.75198332,92.25077264
20110210,0.0,56.68,23.03,9.39,13.65,1.29,3.19,25.75198332,92.25077264
20110211,0.0,60.89,22.69,9.21,13.47,1.25,1.77,25.75198332,92.25077264
20110212,0.0,68.43,22.34,8.74,13.6,1.69,3.34,25.75198332,92.25077264
20110213,0.0,67.92,22.33,9.8,12.53,1.27,1.81,25.75198332,92.25077264
20110214,0.0,67.77,23.3,10.97,12.33,1.5,2.6,25.75198332,92.25077264
20110215,0.01,72.16,24.02,11.11,12.91,1.56,2.41,25.75198332,92.25077264
20110216,4.06,82.56,23.79,12.77,11.02,1.94,1.77,25.75198332,92.25077264
20110217,4.92,80.81,22.77,13.09,9.68,2.35,2.66,25.75198332,92.25077264
20110218,0.01,72.06,21.59,10.56,11.03,2.48,2.84,25.75198332,92.25077264
20110219,0.0,69.9,22.54,9.92,12.62,1.46,1.93,25.75198332,92.25077264
20110220,0.0,69.44,22.79,9.7,13.09,1.57,3.25,25.75198332,92.25077264
20110221,0.01,67.89,21.61,9.55,12.05,1.82,2.04,25.75198332,92.25077264
20110222,0.01,66.91,22.9,8.8,14.1,1.92,3.8,25.75198332,92.25077264
20110223,0.0,60.46,24.42,8.65,15.77,1.57,2.96,25.75198332,92.25077264
20110224,0.0,63.52,24.93,9.62,15.31,1.59,3.59,25.75198332,92.25077264
20110225,0.0,66.42,23.76,9.34,14.42,2.05,2.88,25.75198332,92.25077264
20110226,0.0,64.02,25.68,10.97,14.71,1.96,4.52,25.75198332,92.25077264
20110227,0.0,62.72,25.26,11.21,14.05,1.6,3.13,25.75198332,92.25077264
20110228,0.0,53.45,24.61,10.09,14.52,1.68,3.29,25.75198332,92.25077264
20110301,0.0,59.54,24.16,9.0,15.15,1.92,2.71,25.75198332,92.25077264
20110302,0.0,58.68,25.81,9.55,16.27,1.71,3.04,25.75198332,92.25077264
20110303,0.0,59.42,26.67,11.54,15.14,1.9,4.16,25.75198332,92.25077264
20110304,0.0,60.35,27.05,12.8,14.26,2.26,3.16,25.75198332,92.25077264
20110305,0.0,63.38,26.94,12.08,14.86,3.61,5.28,25.75198332,92.25077264
20110306,0.15,55.45,26.54,12.72,13.82,2.94,4.14,25.75198332,92.25077264
20110307,0.0,48.86,26.21,10.94,15.27,0.93,1.39,25.75198332,92.25077264
20110308,0.0,56.74,25.48,10.96,14.52,2.27,3.29,25.75198332,92.25077264
20110309,0.13,55.37,27.26,12.08,15.18,2.81,4.09,25.75198332,92.25077264
20110310,0.02,60.22,27.37,13.25,14.12,1.7,1.82,25.75198332,92.25077264
20110311,0.01,61.32,28.32,14.19,14.12,2.52,2.63,25.75198332,92.25077264
20110312,0.63,70.26,25.92,15.22,10.7,2.62,3.98,25.75198332,92.25077264
20110313,0.0,62.08,26.29,13.45,12.84,1.46,3.44,25.75198332,92.25077264
20110314,0.73,56.47,27.01,11.83,15.18,2.0,4.07,25.75198332,92.25077264
20110315,0.0,60.51,27.19,12.6,14.6,2.09,2.62,25.75198332,92.25077264
20110316,0.01,51.41,28.68,12.9,15.79,1.7,3.83,25.75198332,92.25077264
20110317,2.89,73.82,25.22,12.48,12.74,1.09,2.66,25.75198332,92.25077264
20110318,8.51,78.74,23.56,15.65,7.91,2.97,3.0,25.75198332,92.25077264
20110319,17.14,78.52,25.78,16.87,8.91,2.7,2.53,25.75198332,92.25077264
20110320,3.59,74.03,27.44,17.9,9.55,3.01,4.13,25.75198332,92.25077264
20110321,4.68,71.74,27.42,17.89,9.53,2.88,3.33,25.75198332,92.25077264
20110322,1.04,74.89,27.82,17.2,10.62,3.0,2.87,25.75198332,92.25077264
20110323,0.35,73.03,28.0,15.88,12.13,2.13,2.22,25.75198332,92.25077264
20110324,4.44,63.83,28.73,15.35,13.38,2.31,2.77,25.75198332,92.25077264
20110325,2.41,60.33,28.47,14.79,13.68,1.35,2.65,25.75198332,92.25077264
20110326,1.96,69.39,27.4,15.3,12.1,2.12,4.96,25.75198332,92.25077264
20110327,0.45,70.86,26.15,15.63,10.52,1.33,3.21,25.75198332,92.25077264
20110328,4.09,73.91,25.51,14.35,11.16,1.93,3.37,25.75198332,92.25077264
20110329,0.63,78.44,23.98,15.24,8.74,1.13,2.56,25.75198332,92.25077264
20110330,6.15,85.37,23.01,14.96,8.05,1.15,2.4,25.75198332,92.25077264
20110331,4.45,84.13,23.39,16.19,7.2,2.32,3.77,25.75198332,92.25077264
20110401,12.49,75.02,25.42,15.8,9.62,1.45,1.2,25.75198332,92.25077264
20110402,2.01,73.68,26.42,14.14,12.28,1.82,2.45,25.75198332,92.25077264
20110403,2.62,70.14,28.66,15.31,13.35,1.39,2.67,25.75198332,92.25077264
20110404,2.89,71.44,28.21,15.62,12.59,1.73,1.73,25.75198332,92.25077264
20110405,0.78,73.59,27.08,16.57,10.51,1.67,3.43,25.75198332,92.25077264
20110406,0.05,63.55,29.48,14.79,14.69,1.81,2.47,25.75198332,92.25077264
20110407,0.0,57.25,28.85,14.35,14.51,1.27,2.08,25.75198332,92.25077264
20110408,2.67,53.87,29.87,15.28,14.59,2.14,2.34,25.75198332,92.25077264
20110409,0.35,57.78,30.61,17.05,13.56,1.73,2.24,25.75198332,92.25077264
20110410,0.0,67.99,25.2,17.55,7.65,1.47,2.03,25.75198332,92.25077264
20110411,0.0,63.17,29.85,15.29,14.57,2.24,3.37,25.75198332,92.25077264
20110412,0.0,62.58,30.42,16.85,13.57,1.92,4.13,25.75198332,92.25077264
20110413,0.91,66.41,29.84,17.57,12.27,2.56,3.81,25.75198332,92.25077264
20110414,3.37,68.59,29.63,18.64,10.99,1.52,1.94,25.75198332,92.25077264
20110415,0.91,66.38,29.09,17.25,11.83,1.61,2.24,25.75198332,92.25077264
20110416,0.05,60.26,30.55,16.82,13.73,1.53,1.57,25.75198332,92.25077264
20110417,0.97,59.85,31.78,17.73,14.04,0.99,2.87,25.75198332,92.25077264
20110418,6.23,67.1,30.74,18.85,11.89,0.94,1.46,25.75198332,92.25077264
20110419,7.54,75.34,28.24,19.89,8.35,3.65,5.4,25.75198332,92.25077264
20110420,2.87,77.09,28.52,19.09,9.43,2.18,2.51,25.75198332,92.25077264
20110421,1.07,71.95,28.53,19.2,9.33,2.27,2.51,25.75198332,92.25077264
20110422,1.12,70.82,30.3,19.26,11.03,1.21,2.51,25.75198332,92.25077264
20110423,1.03,70.92,27.14,18.41,8.73,1.91,3.37,25.75198332,92.25077264
20110424,4.86,65.34,28.64,16.49,12.15,1.33,2.78,25.75198332,92.25077264
20110425,1.32,70.49,25.57,16.24,9.32,1.34,3.12,25.75198332,92.25077264
20110426,0.14,66.07,29.14,15.84,13.3,1.58,3.41,25.75198332,92.25077264
20110427,0.09,68.65,28.38,17.88,10.51,1.29,1.14,25.75198332,92.25077264
20110428,0.77,65.76,28.66,17.71,10.95,1.81,2.61,25.75198332,92.25077264
20110429,0.1,66.05,30.74,16.82,13.92,1.67,3.6,25.75198332,92.25077264
20110430,3.74,66.84,30.57,18.18,12.39,1.17,2.89,25.75198332,92.25077264
20110501,18.39,74.58,29.42,18.17,11.25,1.47,3.46,25.75198332,92.25077264
20110502,19.18,76.98,28.63,20.03,8.6,3.03,2.35,25.75198332,92.25077264
20110503,18.01,77.94,27.8,19.99,7.81,2.6,4.64,25.75198332,92.25077264
20110504,0.56,87.63,24.24,19.37,4.87,3.27,4.05,25.75198332,92.25077264
20110505,0.1,71.92,30.87,17.75,13.12,0.92,2.01,25.75198332,92.25077264
20110506,12.65,70.93,30.75,19.25,11.5,1.37,2.76,25.75198332,92.25077264
20110507,2.23,70.51,30.94,19.03,11.91,1.12,3.24,25.75198332,92.25077264
20110508,4.54,74.55,30.3,18.35,11.95,0.94,2.05,25.75198332,92.25077264
20110509,7.9,69.34,30.46,18.6,11.87,0.96,1.91,25.75198332,92.25077264
20110510,3.14,66.61,31.25,18.76,12.49,2.52,4.16,25.75198332,92.25077264
20110511,2.78,73.99,30.36,19.57,10.79,1.58,1.64,25.75198332,92.25077264
20110512,0.72,72.45,30.96,20.51,10.45,1.66,2.44,25.75198332,92.25077264
20110513,6.38,73.85,31.0,20.14,10.87,1.07,2.05,25.75198332,92.25077264
20110514,2.3,74.71,31.1,21.11,9.99,1.85,1.6,25.75198332,92.25077264
20110515,18.28,74.62,31.01,20.0,11.01,1.59,2.72,25.75198332,92.25077264
20110516,1.09,71.78,30.82,20.12,10.7,1.51,1.76,25.75198332,92.25077264
20110517,0.59,68.51,32.55,20.31,12.24,1.33,3.5,25.75198332,92.25077264
20110518,4.76,74.73,30.5,21.96,8.55,1.02,2.72,25.75198332,92.25077264
20110519,14.31,88.44,26.44,21.21,5.23,1.23,2.14,25.75198332,92.25077264
20110520,12.02,82.2,27.27,20.55,6.72,1.67,3.21,25.75198332,92.25077264
20110521,13.41,86.19,27.89,21.1,6.79,2.45,2.54,25.75198332,92.25077264
20110522,5.36,78.73,30.0,22.63,7.37,1.56,2.57,25.75198332,92.25077264
20110523,9.28,80.3,29.3,21.96,7.34,1.82,1.88,25.75198332,92.25077264
20110524,9.45,77.46,29.64,20.96,8.67,2.28,3.89,25.75198332,92.25077264
20110525,1.66,73.0,29.74,21.06,8.68,1.24,1.62,25.75198332,92.25077264
20110526,0.02,72.02,32.1,20.47,11.63,1.21,3.43,25.75198332,92.25077264
20110527,8.05,86.38,27.69,22.51,5.18,1.23,3.32,25.75198332,92.25077264
20110528,2.82,70.6,31.94,21.77,10.18,1.03,2.43,25.75198332,92.25077264
20110529,8.84,88.26,26.77,21.63,5.14,1.16,0.87,25.75198332,92.25077264
20110530,5.53,87.06,27.13,21.76,5.36,0.61,2.14,25.75198332,92.25077264
20110531,8.2,87.68,26.79,21.63,5.16,1.69,3.33,25.75198332,92.25077264
20110601,16.69,85.11,26.69,20.18,6.51,1.77,1.65,25.75198332,92.25077264
20110602,13.07,75.95,30.5,18.65,11.85,0.77,1.79,25.75198332,92.25077264
20110603,5.79,77.17,29.02,19.8,9.22,1.26,2.19,25.75198332,92.25077264
20110604,3.77,78.31,30.54,20.72,9.82,1.65,1.3,25.75198332,92.25077264
20110605,9.55,76.8,30.64,20.98,9.65,0.82,2.59,25.75198332,92.25077264
20110606,0.55,70.78,32.84,20.64,12.2,1.5,3.69,25.75198332,92.25077264
20110607,9.56,78.77,30.71,22.28,8.43,1.36,2.43,25.75198332,92.25077264
20110608,4.39,83.82,28.09,22.15,5.94,0.87,1.77,25.75198332,92.25077264
20110609,0.75,78.47,30.96,21.61,9.34,1.8,1.85,25.75198332,92.25077264
20110610,0.23,75.35,31.88,22.49,9.39,1.78,3.16,25.75198332,92.25077264
20110611,3.47,78.39,29.55,22.07,7.47,0.96,1.9,25.75198332,92.25077264
20110612,0.81,73.45,29.65,21.95,7.7,1.69,3.54,25.75198332,92.25077264
20110613,3.15,69.79,32.43,20.73,11.69,0.86,1.72,25.75198332,92.25077264
20110614,5.99,78.0,30.71,22.8,7.91,1.34,2.19,25.75198332,92.25077264
20110615,12.18,89.16,27.3,22.6,4.69,2.58,3.76,25.75198332,92.25077264
20110616,3.96,82.47,29.81,22.32,7.49,3.62,4.64,25.75198332,92.25077264
20110617,4.44,86.66,27.88,23.31,4.57,3.76,4.45,25.75198332,92.25077264
20110618,3.57,77.99,31.46,22.65,8.81,1.57,1.44,25.75198332,92.25077264
20110619,3.48,79.42,31.18,22.27,8.91,2.42,2.9,25.75198332,92.25077264
20110620,14.61,77.96,31.84,21.79,10.06,0.64,2.57,25.75198332,92.25077264
20110621,1.55,78.56,30.92,22.57,8.36,0.81,2.31,25.75198332,92.25077264
20110622,5.54,76.2,32.42,22.77,9.65,1.2,1.6,25.75198332,92.25077264
20110623,21.06,81.74,31.85,23.34,8.51,1.28,1.79,25.75198332,92.25077264
20110624,18.59,83.36,30.33,23.35,6.98,1.18,2.85,25.75198332,92.25077264
20110625,6.51,90.71,27.77,23.65,4.11,1.41,3.43,25.75198332,92.25077264
20110626,40.88,86.78,28.55,23.0,5.55,1.42,2.12,25.75198332,92.25077264
20110627,111.73,92.77,26.12,21.93,4.19,1.3,0.82,25.75198332,92.25077264
20110628,11.08,83.91,28.76,21.02,7.74,1.31,2.66,25.75198332,92.25077264
20110629,34.84,89.85,27.33,22.7,4.63,1.49,1.34,25.75198332,92.25077264
20110630,22.02,87.81,29.13,21.98,7.15,1.04,1.87,25.75198332,92.25077264
20110701,20.69,86.81,29.34,22.14,7.2,1.46,2.18,25.75198332,92.25077264
20110702,22.07,90.85,27.32,22.49,4.83,1.3,1.91,25.75198332,92.25077264
20110703,13.02,84.65,28.01,22.19,5.83,2.84,4.51,25.75198332,92.25077264
20110704,5.64,83.74,29.13,22.35,6.78,1.21,1.73,25.75198332,92.25077264
20110705,10.35,85.73,29.23,22.16,7.07,1.11,2.74,25.75198332,92.25077264
20110706,2.22,82.16,29.39,21.87,7.52,1.34,1.65,25.75198332,92.25077264
20110707,12.49,82.76,29.79,21.54,8.25,1.13,1.38,25.75198332,92.25077264
20110708,7.9,82.21,29.98,21.37,8.61,1.55,1.5,25.75198332,92.25077264
20110709,14.03,82.16,30.51,22.0,8.51,1.73,1.74,25.75198332,92.25077264
20110710,10.14,81.51,31.48,22.73,8.75,0.81,2.29,25.75198332,92.25077264
20110711,0.3,80.88,31.53,23.4,8.13,1.63,3.45,25.75198332,92.25077264
20110712,1.41,86.02,29.46,23.75,5.71,1.9,3.23,25.75198332,92.25077264
20110713,3.4,86.01,28.46,22.55,5.91,0.78,1.48,25.75198332,92.25077264
20110714,10.9,84.33,29.75,22.52,7.23,1.31,2.88,25.75198332,92.25077264
20110715,13.15,92.99,26.46,22.77,3.69,1.82,2.28,25.75198332,92.25077264
20110716,8.39,89.34,27.76,22.07,5.68,0.75,1.89,25.75198332,92.25077264
20110717,12.78,82.27,30.74,21.91,8.82,1.14,2.46,25.75198332,92.25077264
20110718,23.71,88.93,28.14,22.97,5.17,3.15,4.14,25.75198332,92.25077264
20110719,16.97,94.7,26.18,22.44,3.75,2.19,4.03,25.75198332,92.25077264
20110720,5.5,89.97,27.93,22.75,5.18,1.28,1.78,25.75198332,92.25077264
20110721,5.28,86.0,29.7,22.06,7.64,1.93,2.28,25.75198332,92.25077264
20110722,13.55,84.48,29.52,22.23,7.3,1.24,2.36,25.75198332,92.25077264
20110723,10.14,88.2,27.73,21.84,5.89,0.97,1.83,25.75198332,92.25077264
20110724,7.37,79.72,30.99,20.98,10.01,1.05,2.4,25.75198332,92.25077264
20110725,19.28,81.25,30.94,22.39,8.55,1.68,2.01,25.75198332,92.25077264
20110726,8.81,86.81,29.54,22.95,6.6,1.72,1.44,25.75198332,92.25077264
20110727,6.68,85.9,29.74,22.43,7.31,1.46,1.43,25.75198332,92.25077264
20110728,2.25,83.29,31.25,22.19,9.06,1.23,1.64,25.75198332,92.25077264
20110729,2.2,83.97,29.46,22.63,6.83,1.03,1.44,25.75198332,92.25077264
20110730,4.21,83.18,30.93,22.14,8.79,1.52,1.48,25.75198332,92.25077264
20110731,0.78,80.01,32.22,23.17,9.05,0.87,2.57,25.75198332,92.25077264
20110801,0.0,78.44,32.64,23.27,9.36,1.14,1.54,25.75198332,92.25077264
20110802,5.06,84.87,30.02,23.79,6.23,2.3,2.75,25.75198332,92.25077264
20110803,14.77,84.2,30.93,22.76,8.17,2.24,3.81,25.75198332,92.25077264
20110804,58.29,85.35,29.29,22.53,6.76,1.08,1.9,25.75198332,92.25077264
20110805,59.07,90.05,28.73,23.42,5.31,1.56,1.64,25.75198332,92.25077264
20110806,9.53,86.02,29.51,22.55,6.96,2.01,2.5,25.75198332,92.25077264
20110807,6.28,92.54,26.79,22.62,4.17,2.13,2.72,25.75198332,92.25077264
20110808,19.46,90.18,26.49,22.03,4.46,2.26,2.49,25.75198332,92.25077264
20110809,30.24,94.47,25.09,22.12,2.97,1.88,2.47,25.75198332,92.25077264
20110810,32.86,89.86,25.94,20.63,5.31,2.44,2.99,25.75198332,92.25077264
20110811,5.1,82.71,29.29,19.91,9.39,1.78,2.16,25.75198332,92.25077264
20110812,4.21,86.41,28.49,21.56,6.93,1.32,2.03,25.75198332,92.25077264
20110813,31.69,87.53,27.3,22.12,5.18,0.7,0.84,25.75198332,92.25077264
20110814,12.31,89.41,27.83,21.78,6.05,2.03,2.33,25.75198332,92.25077264
20110815,16.48,90.49,26.32,21.43,4.89,1.41,0.91,25.75198332,92.25077264
20110816,27.83,89.98,25.82,20.54,5.28,1.65,1.48,25.75198332,92.25077264
20110817,31.45,87.32,27.38,20.01,7.37,1.22,2.42,25.75198332,92.25077264
20110818,2.51,88.93,25.9,21.25,4.65,1.46,1.84,25.75198332,92.25077264
20110819,1.47,80.34,30.03,21.54,8.48,1.33,1.82,25.75198332,92.25077264
20110820,2.23,80.92,31.02,21.59,9.43,1.19,2.49,25.75198332,92.25077264
20110821,32.46,85.75,30.24,22.57,7.68,1.25,1.49,25.75198332,92.25077264
20110822,13.74,90.59,27.57,22.64,4.93,1.62,2.32,25.75198332,92.25077264
20110823,10.46,87.98,28.92,22.17,6.74,0.91,2.04,25.75198332,92.25077264
20110824,15.4,89.26,27.53,22.5,5.03,1.49,2.1,25.75198332,92.25077264
20110825,4.14,88.07,27.57,22.12,5.45,1.53,2.36,25.75198332,92.25077264
20110826,1.12,81.52,30.12,20.59,9.53,2.31,3.18,25.75198332,92.25077264
20110827,0.02,84.1,28.76,21.98,6.79,1.92,2.01,25.75198332,92.25077264
20110828,0.49,79.92,30.4,20.43,9.97,2.29,2.63,25.75198332,92.25077264
20110829,0.02,79.4,30.59,21.24,9.36,2.52,3.03,25.75198332,92.25077264
20110830,1.39,79.94,30.94,22.63,8.3,1.57,1.82,25.75198332,92.25077264
20110831,1.77,78.97,32.5,22.54,9.96,1.71,3.99,25.75198332,92.25077264
20110901,7.07,82.81,31.42,22.79,8.63,1.08,3.29,25.75198332,92.25077264
20110902,2.97,80.84,30.62,22.0,8.62,1.04,3.09,25.75198332,92.25077264
20110903,0.29,80.73,30.37,21.75,8.61,1.29,3.25,25.75198332,92.25077264
20110904,1.26,79.69,31.26,21.6,9.66,1.99,2.8,25.75198332,92.25077264
20110905,16.67,88.26,28.48,23.0,5.48,1.17,2.34,25.75198332,92.25077264
20110906,11.06,86.53,28.33,21.67,6.65,0.72,2.0,25.75198332,92.25077264
20110907,13.02,94.96,25.17,22.09,3.07,1.72,3.17,25.75198332,92.25077264
20110908,8.25,88.87,27.2,21.31,5.88,1.41,1.53,25.75198332,92.25077264
20110909,17.97,88.39,28.43,21.31,7.11,1.36,1.64,25.75198332,92.25077264
20110910,19.26,89.22,27.65,22.1,5.55,1.47,2.38,25.75198332,92.25077264
20110911,1.2,84.71,28.7,22.23,6.46,1.01,1.98,25.75198332,92.25077264
20110912,0.0,83.41,30.79,21.58,9.2,1.79,2.0,25.75198332,92.25077264
20110913,8.27,80.78,31.16,22.48,8.68,1.65,1.89,25.75198332,92.25077264
20110914,30.06,90.5,26.74,21.12,5.62,1.25,2.62,25.75198332,92.25077264
20110915,6.82,87.75,27.74,20.5,7.23,1.74,2.3,25.75198332,92.25077264
20110916,21.72,92.43,26.24,21.74,4.51,1.14,1.69,25.75198332,92.25077264
20110917,27.35,88.53,27.31,21.28,6.04,1.23,2.39,25.75198332,92.25077264
20110918,11.68,90.02,26.17,21.48,4.69,2.38,4.19,25.75198332,92.25077264
20110919,0.78,81.33,30.53,21.33,9.2,1.21,1.8,25.75198332,92.25077264
20110920,0.3,86.53,29.03,22.72,6.31,0.74,1.5,25.75198332,92.25077264
20110921,6.03,91.53,27.31,22.11,5.2,0.83,1.79,25.75198332,92.25077264
20110922,12.62,92.71,26.52,22.1,4.43,1.39,2.12,25.75198332,92.25077264
