,PRECTOT,RH2M,T2M,WS2M
20170823,27.7,89.87,27.23,1.42
20170824,7.98,76.38,28.95,0.78
20170825,12.01,87.2,28.09,1.19
20170826,10.62,88.75,28.48,1.06
20170827,20.16,86.28,28.65,1.47
20170828,17.43,91.7,27.71,2.74
20170829,0.89,89.53,28.09,4.11
20170830,2.36,89.85,27.87,2.46
20170831,34.74,87.26,28.76,1.41
20170901,19.76,90.13,28.07,1.79
20170902,12.37,89.32,27.67,2.77
20170903,3.15,87.91,27.6,2.51
20170904,0.49,85.58,27.73,2.01
20170905,0.02,85.27,28.11,1.98
20170906,0.14,82.09,28.75,1.26
20170907,0.58,81.36,28.98,1.12
20170908,6.3,84.26,28.53,1.26
20170909,0.63,85.19,28.05,1.86
20170910,0.04,81.19,28.12,1.41
20170911,2.35,78.54,29.09,1.13
20170912,4.56,81.42,28.76,1.31
20170913,9.77,78.66,28.8,1.02
20170914,3.8,79.45,28.95,0.89
20170915,0.05,78.21,29.13,0.83
20170916,0.0,76.96,29.8,0.61
20170917,0.07,77.85,30.09,1.09
20170918,3.6,82.87,29.41,1.05
20170919,0.78,80.77,29.17,0.93
20170920,1.19,88.31,28.19,2.23
20170921,39.69,93.21,26.48,4.36
20170922,30.77,91.69,27.25,3.74
20170923,7.45,85.46,27.69,2.14
20170924,0.04,80.9,28.33,1.02
20170925,0.0,85.42,27.35,1.55
20170926,0.06,80.04,27.3,0.94
20170927,0.0,79.24,27.2,1.04
20170928,0.0,77.46,26.71,1.23
20170929,0.67,72.31,26.97,1.04
20170930,2.14,74.36,27.46,0.78
20171001,0.14,79.06,27.52,0.85
20171002,1.11,74.62,27.69,0.78
20171003,0.09,73.98,27.42,0.6
20171004,0.0,75.96,27.48,0.69
20171005,0.0,73.93,27.57,0.7
20171006,0.01,73.54,27.95,1.07
20171007,0.19,71.86,28.44,0.88
20171008,0.2,63.38,29.37,0.59
20171009,2.94,60.51,29.0,0.39
20171010,0.25,65.45,27.36,0.8
20171011,0.64,75.43,28.36,0.71
20171012,0.02,74.47,27.29,1.63
20171013,0.07,68.91,25.53,1.7
20171014,0.02,63.28,26.55,1.27
20171015,0.0,57.72,26.3,1.21
20171016,0.0,56.6,25.57,0.94
20171017,0.0,56.3,25.49,0.9
20171018,0.0,58.27,26.65,0.72
20171019,0.0,62.61,28.52,0.94
20171020,0.03,72.26,28.49,1.06
20171021,0.02,74.27,26.55,1.3
20171022,0.0,57.58,24.27,1.65
20171023,0.12,49.74,25.58,0.92
20171024,0.02,49.45,24.91,0.91
20171025,0.0,47.05,24.28,0.7
20171026,0.0,54.67,23.27,0.97
20171027,0.0,50.29,23.9,0.66
20171028,0.0,55.47,23.18,0.99
20171029,0.0,64.37,23.18,1.11
20171030,0.0,56.76,23.63,0.81
20171031,0.0,61.86,22.93,0.83
20171101,0.0,67.6,22.73,0.88
20171102,0.0,64.98,23.31,0.59
20171103,0.0,63.37,23.29,0.84
20171104,0.0,61.2,23.43,0.77
20171105,0.0,60.82,23.6,1.14
20171106,0.0,62.2,22.44,1.35
20171107,0.0,61.87,21.91,1.03
20171108,0.0,62.97,21.47,1.06
20171109,0.0,59.62,21.46,0.92
20171110,0.0,56.76,22.25,0.82
20171111,0.0,58.14,22.01,0.98
20171112,0.0,56.79,20.86,1.51
20171113,0.0,50.59,21.11,1.04
20171114,0.0,51.66,21.42,1.0
20171115,0.0,58.03,21.78,1.33
20171116,0.01,67.43,22.51,1.08
20171117,0.0,61.67,23.98,0.92
20171118,0.0,55.99,22.08,1.04
20171119,0.0,59.45,21.32,2.03
20171120,0.0,55.32,19.61,2.97
20171121,0.0,48.71,16.46,2.6
20171122,0.0,54.51,16.04,2.06
20171123,0.0,51.42,15.84,1.68
20171124,0.0,48.41,16.32,1.25
20171125,0.0,43.76,16.84,1.02
20171126,0.0,44.81,17.11,1.22
20171127,0.0,49.15,16.31,1.73
20171128,0.0,48.16,16.76,1.4
20171129,0.0,47.52,17.45,0.68
20171130,0.0,47.56,17.71,0.9
20171201,0.0,46.8,18.05,0.84
20171202,0.0,41.05,18.11,1.06
20171203,0.0,46.41,16.52,1.15
20171204,0.0,47.28,17.8,0.87
20171205,0.01,55.9,17.52,1.16
20171206,0.01,52.43,18.52,1.41
20171207,0.08,55.48,19.91,2.15
20171208,0.0,53.86,19.22,1.74
20171209,0.0,51.82,19.5,0.9
20171210,0.0,55.16,19.34,0.97
20171211,0.0,50.95,19.46,1.2
20171212,0.05,53.64,19.31,1.07
20171213,0.01,57.99,19.57,2.12
20171214,0.0,51.39,17.68,2.42
20171215,0.0,49.72,17.48,2.64
20171216,0.0,46.95,15.6,2.68
20171217,0.0,46.19,13.41,2.2
20171218,0.0,42.64,14.81,1.06
20171219,0.0,45.23,14.87,1.05
20171220,0.0,48.53,15.26,0.75
20171221,0.0,53.54,16.79,1.12
20171222,0.0,51.01,15.98,1.8
20171223,0.0,49.21,15.15,1.46
20171224,0.0,42.95,16.78,0.85
20171225,0.0,50.29,15.13,1.46
20171226,0.0,49.87,14.65,1.78
20171227,0.0,41.77,15.36,1.18
20171228,0.0,38.21,16.67,0.54
20171229,0.0,39.58,17.11,0.89
20171230,0.0,41.76,16.56,0.78
20171231,0.0,44.07,16.17,0.93
20180101,0.0,45.31,14.77,1.38
20180102,0.0,46.18,12.84,1.69
20180103,0.0,45.62,12.74,1.92
20180104,0.0,39.12,13.43,1.0
20180105,0.0,36.86,13.2,1.42
20180106,0.0,43.55,12.09,1.95
20180107,0.0,43.78,12.41,2.34
20180108,0.0,44.38,11.89,1.41
20180109,0.0,43.75,12.15,1.43
20180110,0.0,44.01,11.94,1.55
20180111,0.0,40.87,12.69,0.98
20180112,0.0,36.34,14.38,0.82
20180113,0.0,39.32,14.37,1.39
20180114,0.0,37.32,14.69,1.13
20180115,0.0,40.39,13.89,1.85
20180116,0.0,38.69,13.1,0.84
20180117,0.0,34.65,14.4,1.0
20180118,0.0,37.97,14.71,1.85
20180119,0.0,42.71,15.25,1.66
20180120,0.0,39.04,15.01,2.16
20180121,0.0,36.33,14.71,1.16
20180122,0.0,32.93,15.56,1.2
20180123,0.78,35.21,15.62,1.19
20180124,2.97,53.06,16.35,1.86
20180125,0.0,52.46,14.62,2.14
20180126,0.0,42.7,14.35,2.09
20180127,0.0,40.24,13.41,2.08
20180128,0.0,37.45,13.59,1.92
20180129,0.0,36.43,14.2,1.64
20180130,0.0,33.94,16.96,3.18
20180131,0.0,37.3,18.13,1.72
20180201,0.0,41.37,17.34,1.15
20180202,0.0,39.32,19.36,2.07
20180203,0.0,40.29,19.03,1.42
20180204,0.0,33.26,17.8,2.5
20180205,0.0,30.16,17.29,1.64
20180206,0.0,26.32,19.4,3.0
20180207,0.0,25.15,18.49,3.14
20180208,0.0,26.78,18.61,2.5
20180209,0.0,23.66,17.7,2.61
20180210,0.0,24.35,17.95,2.71
20180211,0.05,26.59,19.83,1.08
20180212,3.98,50.12,18.83,2.07
20180213,2.13,60.5,19.46,0.91
20180214,0.0,41.22,18.2,2.92
20180215,0.0,38.69,17.65,1.89
20180216,0.0,40.95,19.84,1.71
20180217,0.0,41.0,20.04,2.12
20180218,0.0,32.91,20.58,1.85
20180219,0.0,25.45,20.84,1.56
20180220,0.0,22.3,21.49,0.86
20180221,0.0,27.28,23.02,1.13
20180222,0.02,33.11,23.8,1.37
20180223,0.05,31.57,24.5,1.32
20180224,0.01,32.03,24.34,1.45
20180225,0.01,36.12,24.01,1.46
20180226,0.0,32.34,22.63,2.77
20180227,0.0,29.98,23.46,1.14
20180228,0.0,32.16,24.03,1.36
20180301,0.0,29.56,24.42,2.57
20180302,0.08,27.78,25.48,2.89
20180303,0.01,25.73,26.46,3.81
20180304,0.0,27.01,27.01,1.82
20180305,0.02,30.22,25.98,2.15
20180306,0.0,25.06,23.66,3.67
20180307,0.0,21.81,24.06,2.31
20180308,0.0,18.1,24.93,1.73
20180309,0.32,19.41,24.21,2.16
20180310,0.08,20.61,25.3,3.03
20180311,0.05,22.63,25.29,2.16
20180312,0.01,21.27,26.24,2.27
20180313,0.01,18.63,26.96,2.33
20180314,0.0,15.55,29.22,1.3
20180315,0.14,21.63,28.27,1.81
20180316,0.29,19.93,27.13,2.62
20180317,0.23,19.32,25.74,2.98
20180318,0.01,14.43,25.47,2.44
20180319,0.0,12.83,26.77,1.63
20180320,0.0,15.68,28.04,2.85
20180321,0.25,32.35,27.51,1.4
20180322,0.01,25.29,28.01,1.67
20180323,0.02,23.41,28.13,2.11
20180324,0.0,23.15,27.7,1.99
20180325,0.0,19.32,28.11,1.75
20180326,0.0,16.62,28.28,2.42
20180327,0.0,11.19,29.31,1.93
20180328,0.0,10.21,29.81,1.74
20180329,0.0,12.18,29.13,1.66
20180330,1.09,14.0,29.71,1.38
20180331,1.39,21.71,28.81,3.34
20180401,0.0,31.31,28.89,3.21
20180402,0.0,28.69,29.67,1.6
20180403,0.0,25.39,30.45,1.49
20180404,0.0,22.72,31.32,1.53
20180405,0.0,23.88,31.92,1.74
20180406,14.05,34.51,30.01,2.95
20180407,15.02,52.91,27.92,2.82
20180408,0.89,48.2,28.64,1.97
20180409,4.41,46.47,28.92,1.41
20180410,0.41,39.67,30.67,1.47
20180411,0.54,38.33,30.43,2.15
20180412,0.49,37.35,29.15,2.38
20180413,0.07,31.07,29.27,2.19
20180414,0.01,23.35,29.29,2.54
20180415,0.0,26.72,30.68,1.9
20180416,0.24,27.62,32.41,1.81
20180417,0.47,29.37,33.0,1.7
20180418,0.14,25.62,32.98,2.53
20180419,0.2,24.5,32.45,3.15
20180420,0.08,27.56,32.41,1.91
20180421,0.1,22.66,32.43,3.01
20180422,0.03,17.54,29.83,3.17
20180423,0.0,15.93,29.83,2.49
20180424,0.0,14.6,32.04,1.32
20180425,0.0,15.12,32.83,1.47
20180426,0.0,18.49,32.41,3.57
20180427,0.04,34.51,32.48,3.99
20180428,1.36,37.22,32.76,3.22
20180429,2.69,38.48,33.03,2.47
20180430,1.69,39.21,32.01,3.38
20180501,0.04,34.84,31.95,3.07
20180502,5.74,44.2,31.63,3.69
20180503,13.44,54.86,29.49,3.98
20180504,0.16,43.63,30.99,1.73
20180505,0.1,35.58,33.58,1.85
20180506,0.46,29.82,35.09,1.5
20180507,0.24,25.14,35.41,2.6
20180508,0.02,21.51,34.69,2.56
20180509,0.01,29.27,32.41,3.01
20180510,0.19,24.37,32.94,2.56
20180511,0.01,21.42,34.86,1.3
20180512,0.36,28.16,34.01,2.99
20180513,4.61,38.1,33.75,3.16
20180514,9.74,49.54,31.26,2.52
20180515,0.69,39.16,31.84,1.99
20180516,0.53,33.91,33.79,2.03
20180517,1.7,34.37,34.11,2.42
20180518,0.13,23.63,35.52,1.4
20180519,0.24,28.27,34.39,1.69
20180520,0.8,26.61,35.16,2.23
20180521,0.0,21.05,35.54,1.59
20180522,0.11,23.52,35.27,1.97
20180523,0.21,26.71,36.45,2.55
20180524,5.65,33.28,35.6,1.92
20180525,0.72,25.3,35.32,2.04
20180526,1.56,18.58,36.01,1.77
20180527,0.79,27.12,35.49,2.74
20180528,0.08,25.91,36.62,2.49
20180529,1.96,29.38,34.91,3.13
20180530,3.76,36.22,34.32,2.88
20180531,4.38,38.96,34.44,2.74
20180601,26.91,57.92,31.65,3.29
20180602,0.38,50.05,32.94,2.39
20180603,0.01,44.12,33.63,2.82
20180604,0.0,43.61,34.54,3.6
20180605,0.04,43.34,35.18,4.34
20180606,0.04,41.69,36.12,2.57
20180607,1.8,38.15,37.37,1.5
20180608,12.35,54.5,34.29,3.13
20180609,2.69,49.84,34.87,2.19
20180610,0.05,43.78,35.98,1.34
20180611,0.0,37.85,37.0,2.88
20180612,1.26,30.3,37.8,2.93
20180613,6.4,36.65,36.62,2.01
20180614,4.6,38.09,35.64,3.52
20180615,1.18,36.82,35.23,3.09
20180616,0.31,33.97,36.92,4.01
20180617,0.02,34.83,37.14,3.2
20180618,0.42,34.97,37.06,2.76
20180619,1.39,34.22,35.71,2.24
20180620,0.15,31.61,37.28,1.14
20180621,0.54,34.42,37.74,1.47
20180622,2.62,35.12,38.43,2.13
20180623,4.72,43.24,35.98,2.29
20180624,6.53,36.06,37.69,1.94
20180625,0.83,31.66,37.39,1.55
20180626,14.8,49.25,35.04,1.86
20180627,20.88,70.66,31.08,3.19
20180628,2.25,56.61,32.77,6.04
20180629,2.18,51.96,33.3,4.2
20180630,14.7,60.12,33.06,1.38
20180701,59.16,78.99,29.83,2.7
20180702,62.69,87.17,28.3,2.87
20180703,9.24,72.51,30.79,3.2
20180704,2.92,73.59,30.77,3.0
20180705,0.75,67.08,32.1,2.52
20180706,0.11,57.68,33.67,1.56
20180707,0.23,58.38,33.4,1.05
20180708,0.43,67.35,32.1,2.69
20180709,0.73,68.41,32.05,3.1
20180710,0.97,75.94,30.25,3.38
20180711,17.15,77.41,30.1,2.72
20180712,72.17,84.02,29.73,2.31
20180713,39.78,82.13,30.01,2.6
20180714,11.03,80.42,30.31,2.58
20180715,13.14,77.22,30.9,2.81
20180716,0.62,74.63,30.59,2.82
20180717,0.0,76.81,30.53,3.34
20180718,0.1,79.39,29.78,3.19
20180719,4.08,75.63,31.04,2.47
20180720,18.68,73.29,32.36,1.39
20180721,12.12,85.4,29.88,1.77
20180722,5.45,78.26,30.17,2.21
20180723,2.71,79.39,29.57,3.59
20180724,6.52,85.06,28.4,4.17
20180725,15.93,85.74,29.04,3.31
20180726,26.71,86.52,28.86,3.42
20180727,21.73,87.05,28.12,1.53
20180728,18.05,86.61,28.42,1.62
20180729,17.85,89.11,28.42,0.95
20180730,67.14,92.21,27.82,1.2
20180731,41.55,88.1,28.13,3.5
20180801,47.73,86.04,28.5,1.54
20180802,57.8,91.04,27.66,1.11
20180803,37.5,92.1,27.25,2.16
20180804,27.5,89.91,27.56,1.16
20180805,24.21,89.88,27.78,1.81
20180806,13.27,88.95,28.13,1.3
20180807,15.6,89.72,28.27,1.47
20180808,0.27,87.95,28.63,2.84
20180809,0.18,86.75,28.23,2.31
20180810,39.25,82.42,28.34,1.27
20180811,47.75,86.6,27.19,1.29
20180812,22.26,90.9,28.56,1.55
20180813,9.42,91.7,27.74,1.2
20180814,5.55,82.89,28.87,0.72
20180815,3.83,89.59,28.72,1.64
20180816,9.37,89.92,28.91,2.41
20180817,0.02,87.55,29.18,2.16
20180818,1.45,85.94,29.41,1.34
20180819,13.02,78.14,30.41,0.76
20180820,15.91,87.4,29.2,1.69
20180821,7.93,89.37,28.56,2.79
20180822,9.74,87.12,29.16,1.9
20180823,18.25,90.06,28.59,1.56
20180824,26.6,87.64,29.09,1.13
20180825,41.64,94.23,27.51,1.77
20180826,18.08,89.18,27.92,1.84
20180827,0.79,87.88,28.79,2.04
20180828,0.12,91.62,27.35,2.63
20180829,1.54,87.98,28.29,1.84
20180830,14.59,89.22,28.58,1.55
20180831,15.17,91.64,27.63,2.36
20180901,12.14,89.08,28.15,1.74
20180902,14.73,92.51,27.28,1.66
20180903,17.31,86.71,28.09,1.07
20180904,17.88,89.39,27.38,1.54
20180905,8.29,85.18,28.38,1.23
20180906,4.59,83.98,28.81,1.05
20180907,0.38,89.87,27.47,3.26
20180908,0.37,88.45,27.72,3.13
20180909,0.0,85.98,27.75,1.44
20180910,0.14,88.17,27.44,2.34
20180911,1.96,89.78,27.61,2.6
20180912,10.08,88.75,28.02,2.74
20180913,4.94,88.78,27.68,2.55
20180914,0.68,87.2,27.33,2.51
20180915,0.02,86.92,27.28,2.41
20180916,0.0,85.16,26.78,2.13
20180917,0.0,84.09,27.0,1.58
20180918,0.0,85.51,26.96,1.55
20180919,0.12,80.76,26.9,1.44
20180920,1.86,82.85,27.62,1.55
20180921,7.4,92.14,26.53,3.42
20180922,2.36,90.4,26.23,4.74
20180923,0.17,81.77,27.23,1.73
20180924,0.23,81.06,27.45,1.22
20180925,0.07,87.16,26.56,1.79
20180926,0.02,85.33,26.36,1.5
20180927,0.03,84.04,27.02,0.74
20180928,0.0,82.64,26.81,1.29
20180929,0.0,83.61,25.89,1.7
20180930,0.0,83.91,25.06,1.97
20181001,0.0,84.03,25.54,1.52
20181002,0.0,83.95,25.69,1.32
20181003,0.0,78.16,26.33,0.92
20181004,0.0,75.29,26.75,1.03
20181005,0.0,75.57,26.31,1.02
20181006,0.0,78.18,25.89,0.9
20181007,0.0,73.65,25.49,0.97
20181008,0.0,70.42,25.48,0.92
20181009,0.0,68.83,25.76,0.96
20181010,0.0,72.42,25.25,1.66
20181011,0.01,75.01,24.97,1.72
20181012,0.0,76.39,25.31,1.26
20181013,0.0,76.46,24.74,1.38
20181014,0.0,75.31,22.77,1.99
20181015,0.0,73.59,22.39,1.59
20181016,0.0,65.52,24.21,1.11
20181017,0.0,63.9,24.89,0.81
20181018,0.0,61.19,25.16,1.14
20181019,0.0,66.52,24.62,1.04
20181020,0.0,60.55,24.7,1.39
20181021,0.0,58.63,23.83,1.36
20181022,0.0,59.42,23.03,1.52
20181023,0.0,57.4,22.08,1.35
20181024,0.0,58.89,22.27,1.36
20181025,0.0,52.74,23.3,0.77
20181026,0.0,51.14,23.73,0.84
20181027,0.0,51.79,23.43,0.87
20181028,0.0,49.56,23.95,0.89
20181029,0.0,53.47,23.08,1.04
20181030,0.0,56.66,23.31,1.14
20181031,0.0,57.53,23.4,1.08
20181101,0.0,57.54,23.75,1.22
20181102,0.0,57.57,23.14,1.19
20181103,0.0,53.94,24.2,0.66
20181104,0.0,59.84,24.21,0.99
20181105,0.0,61.37,22.64,1.92
20181106,0.0,66.66,19.8,1.9
20181107,0.0,58.79,19.72,0.97
20181108,0.0,55.39,20.08,0.76
20181109,0.0,58.5,19.95,1.14
20181110,0.0,62.91,20.0,1.14
20181111,0.0,62.1,20.47,1.26
20181112,0.0,63.32,19.71,1.38
20181113,0.05,58.64,21.23,0.82
20181114,0.02,57.43,21.86,0.92
20181115,0.0,59.45,21.76,2.29
20181116,0.0,60.13,19.81,2.53
20181117,0.0,58.26,18.31,2.12
20181118,0.0,51.62,19.6,0.89
20181119,0.0,51.53,20.25,1.22
20181120,0.0,57.07,20.11,1.55
20181121,0.0,59.12,19.6,1.11
20181122,0.0,55.32,19.27,1.21
20181123,0.0,54.12,19.0,2.08
20181124,0.0,56.91,17.82,1.41
20181125,0.0,48.79,19.51,0.73
20181126,0.0,49.42,20.41,0.82
20181127,0.0,51.67,20.56,1.01
20181128,0.0,57.91,20.97,0.88
20181129,0.0,62.51,20.51,1.22
20181130,0.0,61.08,18.92,1.5
20181201,0.0,56.08,18.29,1.33
20181202,0.0,53.05,18.28,1.05
20181203,0.0,56.57,17.98,1.16
20181204,0.0,54.92,18.32,1.27
20181205,0.0,54.06,17.42,1.46
20181206,0.0,54.14,16.8,1.45
20181207,0.0,57.49,16.14,1.59
20181208,0.0,55.91,15.92,1.11
20181209,0.0,49.12,16.81,1.02
20181210,0.0,45.35,17.18,1.18
20181211,0.0,48.57,17.74,1.15
20181212,0.0,50.97,17.93,0.94
20181213,0.0,68.11,16.44,1.69
20181214,0.0,61.13,16.48,2.01
20181215,0.0,53.34,15.28,1.96
20181216,0.0,49.45,15.33,1.27
20181217,0.0,46.58,16.26,1.15
20181218,0.0,47.46,16.25,1.52
20181219,0.0,48.9,14.08,1.38
20181220,0.0,48.96,14.26,1.12
20181221,0.0,51.48,12.4,1.62
20181222,0.0,43.55,12.96,0.82
20181223,0.0,44.76,13.94,1.15
20181224,0.0,47.96,13.5,1.67
20181225,0.0,46.26,12.44,2.19
20181226,0.0,47.52,12.11,1.64
20181227,0.0,44.2,12.26,2.34
20181228,0.0,48.09,11.05,2.07
20181229,0.0,47.44,11.32,1.28
20181230,0.0,42.73,12.7,0.98
20181231,0.0,44.9,12.86,1.42
20190101,0.0,42.9,13.81,0.86
20190102,0.0,42.87,14.3,0.86
20190103,0.0,51.6,13.22,1.86
20190104,0.0,48.03,14.39,1.38
20190105,0.0,46.99,14.58,1.65
20190106,0.64,47.23,15.14,2.45
20190107,1.95,59.72,15.74,1.8
20190108,0.02,56.43,14.38,2.22
20190109,0.0,52.9,13.98,2.06
20190110,0.0,53.69,14.33,1.38
20190111,0.0,50.57,15.43,1.25
20190112,0.0,51.4,15.58,0.99
20190113,0.0,49.94,15.71,1.17
20190114,0.0,47.29,14.06,2.67
20190115,0.0,39.51,12.44,1.93
20190116,0.0,34.43,14.3,0.95
20190117,0.0,38.89,14.88,1.15
20190118,0.0,45.62,15.03,1.63
20190119,0.0,45.21,15.33,1.49
20190120,0.0,38.98,17.14,1.27
20190121,0.0,43.23,17.08,1.74
20190122,3.66,49.57,17.71,2.64
20190123,5.14,70.02,16.78,2.23
20190124,0.08,59.5,18.13,0.84
20190125,13.2,75.83,15.82,1.37
20190126,2.38,68.86,15.96,0.83
20190127,0.11,53.29,15.01,2.29
20190128,0.01,50.41,12.59,2.17
20190129,0.0,47.15,12.7,2.39
20190130,0.0,36.16,14.32,1.55
20190131,0.0,34.69,16.58,1.41
20190201,0.0,31.31,18.15,1.08
20190202,0.0,40.21,17.19,1.98
20190203,0.0,46.56,16.11,2.18
20190204,0.0,45.6,16.18,2.08
20190205,0.04,44.2,17.71,1.79
20190206,2.56,53.69,19.13,1.59
20190207,11.58,67.09,19.63,2.92
20190208,15.37,68.53,18.01,2.22
20190209,0.01,49.57,14.07,2.07
20190210,6.33,54.42,14.48,1.81
20190211,0.0,41.68,16.67,1.29
20190212,0.0,45.7,17.44,1.21
20190213,0.0,43.87,18.68,1.45
20190214,2.63,50.22,19.2,1.95
20190215,12.94,79.13,17.68,2.16
20190216,1.08,70.64,18.37,1.2
20190217,0.04,58.47,17.23,3.02
20190218,0.19,45.21,18.55,2.36
20190219,0.15,44.69,20.59,1.69
20190220,0.14,47.27,20.1,2.13
20190221,0.1,46.31,22.82,1.49
20190222,0.04,47.72,24.56,1.5
20190223,0.0,46.71,20.62,3.34
20190224,0.1,49.57,17.5,2.27
20190225,0.02,40.79,19.98,1.15
20190226,1.34,38.58,20.06,1.44
20190227,9.36,54.39,18.12,2.86
20190228,0.05,50.06,15.82,2.75
20190301,0.19,39.52,16.1,1.95
20190302,1.52,41.27,17.47,0.92
20190303,2.66,63.06,18.73,1.69
20190304,0.07,55.4,20.53,1.76
20190305,0.57,50.39,20.26,2.42
20190306,0.0,43.35,18.36,2.37
20190307,0.0,41.96,19.0,2.08
20190308,0.04,39.72,19.9,2.44
20190309,0.07,41.17,22.02,2.7
20190310,0.01,42.33,21.99,1.98
20190311,0.0,34.63,23.05,1.63
20190312,0.0,34.8,24.41,1.86
20190313,0.0,35.83,23.94,2.48
20190314,0.01,37.41,24.32,2.23
20190315,0.03,41.8,23.26,2.23
20190316,0.01,33.67,21.57,2.51
20190317,0.0,34.38,22.11,1.78
20190318,0.0,33.2,23.26,1.51
20190319,0.01,33.28,23.15,2.67
20190320,0.02,31.54,24.8,1.7
20190321,0.05,31.59,26.55,0.96
20190322,0.01,31.17,25.7,2.94
20190323,0.0,28.19,23.88,3.27
20190324,0.0,31.58,25.19,3.21
20190325,0.21,34.44,26.87,2.23
20190326,0.96,36.35,26.11,2.3
20190327,0.27,36.51,25.51,1.48
20190328,0.01,33.13,26.77,0.99
20190329,0.0,30.65,29.29,1.5
20190330,0.44,30.58,30.5,1.36
20190331,0.15,31.22,29.41,2.13
20190401,0.12,23.96,27.44,1.33
20190402,0.47,25.76,27.37,1.51
20190403,0.4,26.23,28.4,1.28
20190404,0.0,26.51,29.33,1.53
20190405,0.09,29.1,29.88,1.7
20190406,1.37,31.54,30.12,2.29
20190407,2.85,41.1,29.29,2.77
20190408,0.09,32.91,30.13,1.26
20190409,0.0,26.6,31.18,1.83
20190410,0.01,25.76,30.19,1.66
20190411,0.0,26.82,30.91,1.75
20190412,0.0,27.31,32.1,1.86
20190413,0.0,25.65,32.83,2.1
20190414,0.01,21.72,33.64,2.91
20190415,0.0,21.23,34.43,2.45
20190416,1.24,32.16,31.39,3.44
20190417,0.48,42.45,27.52,2.5
20190418,0.41,43.36,27.58,2.1
20190419,0.01,32.36,29.18,2.29
20190420,0.0,29.58,29.55,2.11
20190421,0.07,26.18,31.19,1.5
20190422,2.64,28.97,31.13,1.47
20190423,1.95,34.43,30.72,2.43
20190424,0.01,33.99,32.6,1.63
20190425,0.03,29.47,34.49,1.66
20190426,0.08,21.3,35.97,2.09
20190427,0.17,15.05,34.52,2.69
20190428,0.04,12.9,34.34,3.72
20190429,0.36,13.76,34.93,2.8
20190430,0.24,15.54,35.42,1.67
20190501,0.09,17.75,35.7,2.84
20190502,0.36,22.89,36.17,3.38
20190503,8.3,36.41,34.3,3.59
20190504,4.05,38.08,32.06,2.35
20190505,0.0,14.14,31.94,4.0
20190506,0.0,13.5,32.93,4.15
20190507,0.0,12.71,33.88,3.94
20190508,0.0,12.66,35.21,3.61
20190509,0.0,13.62,35.48,3.94
20190510,0.0,18.5,34.87,3.23
20190511,0.07,18.0,36.03,2.48
20190512,0.0,18.9,35.48,2.2
20190513,0.03,17.95,35.32,1.87
20190514,1.42,21.61,34.62,1.45
20190515,0.25,23.99,34.51,1.5
20190516,0.26,22.15,35.72,2.77
20190517,0.13,23.49,35.76,3.81
20190518,0.02,26.63,34.13,3.05
20190519,0.01,28.67,33.69,2.51
20190520,0.08,20.18,35.26,2.12
20190521,0.51,18.14,36.39,2.53
20190522,0.41,18.05,37.13,2.2
20190523,0.09,19.12,37.94,1.43
20190524,0.13,23.55,37.81,2.83
20190525,0.43,22.28,36.61,4.53
20190526,0.09,19.25,35.48,3.34
20190527,0.48,14.57,36.5,3.23
20190528,0.06,11.34,36.67,2.67
20190529,0.06,11.98,36.8,1.62
20190530,0.07,14.22,37.62,2.15
20190531,0.01,13.18,38.07,2.35
20190601,1.02,21.3,37.01,2.79
20190602,4.11,31.85,37.16,3.56
20190603,1.47,39.17,34.62,4.51
20190604,0.01,32.12,35.82,2.5
20190605,0.68,30.37,37.13,2.29
20190606,5.59,40.27,36.26,3.87
20190607,11.39,45.5,34.49,1.17
20190608,0.06,29.95,36.07,1.46
20190609,0.44,25.1,36.56,1.43
20190610,0.05,29.74,36.67,2.28
20190611,1.08,29.52,37.64,1.95
20190612,5.57,31.67,37.49,1.84
20190613,0.51,29.18,36.99,1.74
20190614,0.41,25.3,37.79,3.25
20190615,0.48,17.56,38.6,3.78
20190616,0.33,24.66,39.48,5.76
20190617,0.01,30.07,37.68,4.49
20190618,0.11,28.12,36.83,3.27
20190619,1.52,33.11,35.58,2.89
20190620,3.14,41.81,33.95,1.79
20190621,1.23,39.38,35.96,0.93
20190622,15.19,50.03,34.19,2.72
20190623,42.46,71.35,30.27,3.09
20190624,0.72,52.16,34.78,2.42
20190625,1.08,48.09,36.19,1.6
20190626,7.33,49.34,36.05,2.42
20190627,2.13,38.96,37.19,2.27
20190628,0.08,35.48,37.44,1.94
20190629,0.98,40.72,36.4,1.25
20190630,3.8,45.5,35.83,2.13
20190701,1.41,50.04,35.05,1.66
20190702,5.63,54.89,34.52,2.22
20190703,0.5,49.77,35.37,3.62
20190704,3.85,49.95,35.78,2.75
20190705,22.54,60.7,34.28,2.67
20190706,26.81,69.86,32.13,2.54
20190707,11.22,64.34,32.89,0.96
20190708,44.26,75.37,31.39,1.54
20190709,121.32,88.59,28.38,4.39
20190710,52.54,87.56,28.57,3.07
20190711,63.05,93.26,27.78,3.76
20190712,52.07,89.4,28.99,2.78
20190713,16.19,85.25,29.71,4.27
20190714,5.1,82.44,29.56,3.57
20190715,23.58,84.59,29.5,2.64
20190716,3.29,79.02,30.07,1.06
20190717,1.43,80.71,30.0,1.32
20190718,3.84,80.72,30.17,1.23
20190719,1.85,73.12,31.39,0.49
20190720,1.32,74.17,31.46,0.75
20190721,2.08,79.52,30.91,1.09
