,PRECTOT,RH2M,T2M,WS2M
20190722,2.32,82.03,29.16,3.09
20190723,10.21,85.63,28.73,3.14
20190724,29.16,86.65,28.8,2.33
20190725,22.66,85.55,28.93,1.07
20190726,7.0,89.27,28.52,2.05
20190727,11.04,86.21,29.0,2.5
20190728,3.71,85.02,29.16,4.36
20190729,6.54,86.88,28.78,4.61
20190730,2.82,83.3,28.47,3.16
20190731,3.25,84.8,28.47,2.5
20190801,6.6,86.6,28.69,2.01
20190802,4.85,84.6,29.11,2.54
20190803,3.64,84.54,29.43,2.41
20190804,4.02,83.14,30.25,1.52
20190805,3.4,84.17,29.99,1.6
20190806,6.71,89.79,29.51,1.82
20190807,8.58,88.37,28.87,5.19
20190808,11.13,87.87,28.56,4.61
20190809,3.17,83.07,29.61,2.08
20190810,1.77,80.02,30.38,1.07
20190811,1.33,82.14,30.21,1.24
20190812,5.77,83.15,30.67,1.73
20190813,8.24,90.58,28.34,4.01
20190814,29.91,90.98,28.07,3.89
20190815,16.9,89.42,28.12,2.55
20190816,5.36,87.66,28.6,2.09
20190817,9.44,85.83,28.81,0.74
20190818,3.07,87.07,28.65,2.71
20190819,0.88,85.27,28.48,3.64
20190820,0.75,83.88,29.12,2.17
20190821,0.09,84.87,29.28,2.0
20190822,0.76,82.73,29.53,1.24
20190823,5.89,87.17,28.65,1.94
20190824,12.73,88.44,28.49,2.34
20190825,7.38,85.38,28.52,2.55
20190826,3.85,86.37,28.58,2.73
20190827,1.53,84.47,29.03,2.31
20190828,0.83,86.97,28.92,1.96
20190829,1.8,83.96,29.23,1.86
20190830,8.6,82.72,29.42,1.31
20190831,0.27,82.7,29.62,1.24
20190901,11.83,85.61,29.32,0.83
20190902,14.67,86.43,29.26,1.02
20190903,5.07,88.4,28.78,2.4
20190904,3.91,90.48,28.44,2.33
20190905,1.59,87.2,28.91,2.8
20190906,1.16,86.58,29.05,2.97
20190907,5.88,87.99,28.88,3.61
20190908,3.76,87.58,29.05,3.03
20190909,1.7,84.13,29.18,2.3
20190910,2.6,90.49,28.21,2.23
20190911,4.02,87.76,28.86,1.87
20190912,18.35,90.14,28.05,2.72
20190913,5.48,87.94,28.1,2.8
20190914,3.79,86.86,28.49,2.19
20190915,1.64,85.03,29.08,1.5
20190916,1.62,88.91,28.27,1.79
20190917,6.5,89.97,27.74,1.48
20190918,3.2,81.94,28.85,1.31
20190919,1.76,78.9,29.24,1.05
20190920,2.37,80.34,28.83,1.1
20190921,2.63,76.03,29.39,0.73
20190922,9.57,80.19,28.93,0.8
20190923,9.91,86.66,27.66,1.45
20190924,15.96,90.89,26.97,2.2
20190925,23.93,92.3,25.93,2.93
20190926,19.09,86.04,26.19,1.02
20190927,11.99,87.46,25.98,1.03
20190928,38.87,92.17,25.41,1.27
20190929,46.76,92.92,24.95,2.25
20190930,43.65,92.55,25.02,1.91
20191001,5.28,86.87,26.88,1.34
20191002,3.2,84.48,27.47,1.01
20191003,3.76,84.31,27.67,0.96
20191004,0.97,87.34,26.95,1.12
20191005,6.09,84.24,27.4,0.82
20191006,5.76,82.89,27.99,0.34
20191007,2.18,88.31,26.9,0.65
20191008,12.38,90.88,26.18,0.9
20191009,7.25,89.35,25.46,1.0
20191010,1.4,82.29,26.18,1.01
20191011,0.52,77.7,26.75,0.88
20191012,1.05,79.13,26.62,0.72
20191013,0.06,79.85,25.52,1.29
20191014,0.0,78.41,25.63,1.14
20191015,0.0,78.67,25.7,1.16
20191016,0.05,81.16,26.09,1.19
20191017,0.1,82.09,26.11,1.3
20191018,0.11,82.77,26.25,1.55
20191019,0.05,83.66,25.75,1.48
20191020,0.04,83.7,25.76,1.35
20191021,0.39,86.33,25.39,1.63
20191022,1.09,84.1,24.88,1.51
20191023,1.66,82.07,23.64,1.3
20191024,39.19,91.36,21.78,1.3
20191025,44.36,93.16,23.04,3.05
20191026,17.48,90.26,24.78,1.66
20191027,1.3,86.23,23.48,1.6
20191028,0.0,86.24,22.76,1.52
20191029,0.0,86.54,22.74,1.55
20191030,0.0,84.38,23.4,1.49
20191031,0.0,82.66,23.81,1.4
20191101,0.0,83.91,24.0,1.53
20191102,0.0,85.72,23.88,1.9
20191103,0.0,85.17,24.39,1.59
20191104,0.0,84.12,24.38,1.67
20191105,0.0,84.67,23.64,1.3
20191106,0.0,77.08,22.97,1.46
20191107,0.0,77.72,22.87,1.38
20191108,0.63,87.26,23.52,1.31
20191109,9.56,93.4,23.14,3.16
20191110,5.03,91.33,22.93,3.59
20191111,0.65,84.91,23.35,1.72
20191112,0.01,77.71,22.24,1.29
20191113,0.0,78.29,21.28,1.37
20191114,0.0,83.41,21.97,1.42
20191115,0.0,83.36,22.54,1.44
20191116,0.0,81.95,22.5,1.47
20191117,0.0,80.61,21.66,1.37
20191118,0.0,78.89,21.15,1.12
20191119,0.0,78.98,20.22,1.64
20191120,0.0,75.97,20.09,1.13
20191121,0.0,77.62,20.01,1.4
20191122,0.0,79.78,20.09,1.48
20191123,0.0,78.98,20.51,1.29
20191124,0.0,80.68,20.96,1.19
20191125,0.0,87.73,20.41,1.18
20191126,0.0,81.92,21.03,1.04
20191127,0.0,84.99,21.73,1.13
20191128,0.0,84.42,22.2,1.24
20191129,0.0,84.15,21.94,1.14
20191130,0.0,82.58,20.7,1.48
20191201,0.0,81.31,19.79,1.86
20191202,0.0,80.1,19.11,1.54
20191203,0.0,78.39,17.52,1.55
20191204,0.0,76.26,16.85,1.83
20191205,0.0,79.52,17.89,2.03
20191206,0.0,82.15,19.98,1.33
20191207,0.0,81.39,20.16,1.28
20191208,0.0,77.96,19.64,1.17
20191209,0.0,77.15,18.87,1.49
20191210,0.0,75.03,18.49,1.22
20191211,0.0,74.71,19.26,0.8
20191212,0.0,82.69,18.87,1.03
20191213,0.21,80.28,19.05,0.93
20191214,0.54,82.13,20.0,0.94
20191215,0.3,85.13,19.22,1.62
20191216,0.05,80.12,18.81,1.64
20191217,0.0,81.92,17.48,2.11
20191218,0.0,78.82,14.2,2.21
20191219,0.0,80.37,12.51,2.01
20191220,0.0,75.33,13.21,1.63
20191221,0.0,73.38,13.65,1.31
20191222,0.0,72.8,14.65,1.19
20191223,0.0,77.86,15.43,1.44
20191224,0.0,72.13,15.07,1.73
20191225,0.1,79.97,14.29,1.46
20191226,1.55,83.02,13.11,1.73
20191227,2.94,74.86,12.72,2.01
20191228,0.0,72.9,11.55,2.42
20191229,0.0,69.79,11.8,2.66
20191230,0.0,71.61,12.1,2.38
20191231,0.0,75.17,14.03,1.9
20200101,0.05,77.02,17.04,1.46
20200102,0.71,80.72,18.38,1.28
20200103,8.36,90.46,16.38,1.06
20200104,3.13,79.39,17.28,0.89
20200105,0.67,76.32,15.45,2.02
20200106,0.19,75.01,13.79,1.84
20200107,0.0,68.65,14.35,1.33
20200108,0.23,64.01,16.31,0.75
20200109,3.19,85.1,15.64,1.24
20200110,0.14,79.42,15.35,2.21
20200111,0.01,74.03,13.21,2.54
20200112,0.0,69.13,12.83,2.35
20200113,0.0,62.5,13.69,1.48
20200114,0.0,61.12,15.83,0.83
20200115,0.0,59.44,17.48,0.75
20200116,0.0,62.47,18.63,0.71
20200117,0.0,67.8,19.45,1.06
20200118,0.01,71.87,19.43,1.34
20200119,0.78,84.35,17.4,2.29
20200120,0.07,67.92,15.31,2.54
20200121,0.0,60.99,14.8,1.67
20200122,0.0,60.2,15.72,1.37
20200123,0.0,66.13,16.44,1.7
20200124,0.0,58.28,14.78,1.81
20200125,0.0,54.12,15.3,0.91
20200126,0.0,61.58,14.03,1.79
20200127,0.0,62.4,15.44,1.67
20200128,0.02,59.39,17.9,0.91
20200129,4.0,74.26,18.21,1.24
20200130,1.46,78.85,18.39,0.88
20200131,0.0,57.61,17.16,2.3
20200201,0.0,54.86,16.44,1.28
20200202,0.0,55.56,15.62,2.31
20200203,0.0,52.14,15.0,1.62
20200204,0.0,47.48,16.65,1.01
20200205,0.01,55.6,17.06,1.34
20200206,0.0,54.68,17.19,1.82
20200207,0.01,53.52,16.66,1.48
20200208,0.0,58.72,17.84,1.54
20200209,0.0,53.53,16.92,2.39
20200210,0.01,48.43,16.3,1.62
20200211,0.0,49.83,16.31,1.93
20200212,0.0,46.87,16.15,2.1
20200213,0.0,51.78,16.97,1.78
20200214,0.0,57.39,19.72,1.61
20200215,0.0,59.06,19.59,1.84
20200216,0.0,49.55,19.46,1.28
20200217,0.0,50.1,19.56,1.42
20200218,0.0,53.18,19.76,1.78
20200219,0.0,41.49,20.88,0.81
20200220,0.0,47.93,22.03,0.63
20200221,0.0,54.74,22.06,1.15
20200222,0.02,53.12,22.57,1.36
20200223,1.15,54.14,23.69,1.19
20200224,0.4,60.47,22.98,0.9
20200225,4.52,78.47,20.47,1.02
20200226,0.92,68.75,20.74,1.25
20200227,0.01,60.34,20.85,0.97
20200228,0.0,51.27,21.99,1.3
20200229,0.0,47.5,23.14,1.01
20200301,0.0,48.32,23.94,0.88
20200302,2.43,52.43,23.89,1.16
20200303,2.07,57.29,24.19,1.53
20200304,7.09,63.28,24.13,0.85
20200305,5.47,62.06,23.97,0.85
20200306,10.79,70.33,23.18,1.41
20200307,10.87,82.16,22.31,1.4
20200308,0.71,62.77,23.94,1.72
20200309,0.0,46.52,22.68,2.11
20200310,0.0,41.92,23.4,1.34
20200311,0.28,50.46,23.56,1.31
20200312,0.01,53.98,26.0,0.93
20200313,2.97,53.6,27.02,1.34
20200314,1.32,60.31,23.96,2.62
20200315,4.25,68.48,21.26,2.3
20200316,0.01,53.4,24.57,2.12
20200317,0.0,49.29,24.58,1.56
20200318,0.0,43.63,25.03,1.7
20200319,0.0,39.93,25.82,1.38
20200320,0.02,40.19,25.79,1.53
20200321,0.09,41.69,26.52,1.71
20200322,7.9,54.19,25.1,1.09
20200323,0.12,50.96,25.46,1.08
20200324,0.92,47.49,25.88,0.82
20200325,0.02,44.74,27.32,1.04
20200326,0.0,40.39,28.65,1.16
20200327,0.0,41.36,29.05,1.88
20200328,0.0,45.76,29.65,2.81
20200329,0.0,36.63,28.76,3.28
20200330,0.0,34.16,28.29,2.89
20200331,0.0,32.42,28.06,1.75
20200401,0.0,33.43,29.8,1.43
20200402,0.0,37.06,30.99,1.8
20200403,0.17,35.58,29.97,1.95
20200404,0.12,29.43,29.34,1.44
20200405,0.0,29.76,29.13,1.56
20200406,0.0,28.79,29.32,1.8
20200407,0.0,30.24,30.29,2.16
20200408,0.0,30.95,31.56,1.02
20200409,0.15,30.66,30.36,1.28
20200410,0.0,35.35,31.05,1.28
20200411,0.17,36.49,31.28,0.96
20200412,2.9,41.04,29.22,1.48
20200413,1.43,44.2,30.08,1.95
20200414,1.52,44.17,31.8,1.64
20200415,13.9,53.93,30.29,1.79
20200416,0.98,53.25,29.9,1.75
20200417,0.64,50.64,30.8,1.89
20200418,1.43,52.05,31.55,1.61
20200419,1.27,45.65,32.52,2.21
20200420,8.14,53.66,30.94,1.71
20200421,9.87,63.8,28.09,1.84
20200422,1.27,57.27,28.35,1.51
20200423,2.96,52.91,29.83,1.82
20200424,5.99,60.82,28.88,2.71
20200425,2.1,61.4,28.52,2.33
20200426,11.86,71.13,27.06,2.17
20200427,0.94,65.8,27.75,1.78
20200428,7.45,68.84,27.65,2.09
20200429,5.17,69.95,27.35,1.9
20200430,0.75,58.15,29.28,1.19
