,PRECTOT,RH2M,T2M,WS2M
20170823,1.24,78.11,27.44,1.18
20170824,16.84,81.86,27.85,1.31
20170825,21.54,82.38,27.65,0.93
20170826,4.93,84.84,27.21,1.03
20170827,20.25,88.57,27.18,1.69
20170828,23.48,86.79,26.77,3.01
20170829,22.83,88.83,26.2,2.67
20170830,5.27,84.6,26.52,2.2
20170831,12.74,85.32,26.76,2.17
20170901,1.31,83.39,27.06,1.65
20170902,4.49,86.4,26.16,1.89
20170903,0.37,82.55,26.57,1.74
20170904,0.34,83.89,26.66,1.65
20170905,0.45,80.1,28.09,0.95
20170906,0.68,81.07,28.14,0.95
20170907,2.51,80.25,28.03,0.67
20170908,1.62,82.64,27.63,1.12
20170909,1.79,83.56,27.54,1.24
20170910,0.7,83.38,27.29,0.9
20170911,25.24,81.5,27.4,0.5
20170912,20.18,85.91,26.67,1.17
20170913,21.5,93.06,25.62,1.54
20170914,4.17,88.68,26.06,1.71
20170915,0.84,81.1,27.07,0.59
20170916,0.73,81.24,27.6,0.84
20170917,5.3,86.73,26.84,0.94
20170918,13.83,92.03,25.84,1.84
20170919,46.57,89.53,25.75,1.65
20170920,18.41,91.63,25.53,2.3
20170921,6.68,91.24,25.75,2.02
20170922,0.4,87.36,25.92,2.23
20170923,0.0,79.88,26.65,1.21
20170924,0.27,79.76,26.74,1.19
20170925,0.1,80.33,26.9,1.27
20170926,0.0,77.96,26.64,1.23
20170927,3.95,80.83,26.67,1.28
20170928,15.86,90.47,25.13,1.64
20170929,4.23,83.75,25.8,1.46
20170930,0.08,82.69,26.04,0.8
20171001,4.86,80.5,26.58,0.61
20171002,7.1,85.4,26.17,0.89
20171003,0.4,77.75,26.57,0.92
20171004,1.46,85.8,25.86,1.12
20171005,0.38,89.24,25.76,1.47
20171006,8.46,87.17,25.95,1.59
20171007,0.87,87.59,25.72,1.33
20171008,1.84,93.35,25.25,0.91
20171009,3.89,87.48,25.7,0.7
20171010,18.3,84.81,26.02,0.93
20171011,0.78,79.21,26.64,0.49
20171012,1.09,80.81,26.56,0.69
20171013,1.95,80.02,27.05,0.71
20171014,0.16,81.35,26.89,0.98
20171015,0.0,75.62,26.99,1.01
20171016,0.0,65.33,26.19,0.99
20171017,0.0,67.86,24.71,1.42
20171018,0.0,73.99,23.45,1.36
20171019,3.79,87.26,24.56,1.68
20171020,1.18,84.24,26.04,0.82
20171021,0.03,81.77,26.4,0.65
20171022,0.01,80.18,26.11,0.73
20171023,0.0,74.55,25.93,0.81
20171024,0.0,68.69,24.56,1.16
20171025,0.0,63.51,24.14,0.66
20171026,0.0,76.17,23.86,0.92
20171027,0.0,70.11,24.29,0.49
20171028,0.0,71.88,24.1,0.84
20171029,0.0,70.68,23.41,0.92
20171030,0.0,67.09,23.15,0.65
20171031,0.0,72.18,22.02,0.8
20171101,0.0,75.85,21.03,1.26
20171102,0.0,72.79,21.34,1.06
20171103,0.0,71.55,20.8,1.23
20171104,0.0,77.08,19.95,1.53
20171105,0.0,78.38,20.06,1.42
20171106,0.0,73.8,21.23,1.08
20171107,0.0,71.65,22.26,0.92
20171108,0.0,72.21,21.74,0.99
20171109,0.0,70.12,20.89,1.02
20171110,0.0,67.84,20.33,1.08
20171111,0.0,67.46,19.92,1.14
20171112,0.0,70.08,19.51,1.31
20171113,0.0,73.75,19.7,1.21
20171114,0.0,82.27,20.73,1.58
20171115,0.0,85.74,21.74,2.25
20171116,0.01,84.74,22.07,2.01
20171117,0.0,82.85,22.09,1.39
20171118,0.0,80.41,22.76,1.2
20171119,0.0,78.88,23.11,1.09
20171120,0.0,76.77,22.97,1.2
20171121,0.0,71.53,21.16,1.44
20171122,0.0,73.92,21.29,0.96
20171123,0.0,75.03,20.52,1.31
20171124,0.0,67.54,19.26,1.13
20171125,0.0,59.51,18.19,1.25
20171126,0.0,59.0,17.94,0.99
20171127,0.0,58.7,18.05,0.86
20171128,0.0,58.89,18.21,0.88
20171129,0.0,65.73,17.61,1.07
20171130,0.0,66.44,17.91,1.0
20171201,0.0,66.59,17.65,1.27
20171202,0.0,66.06,16.93,1.43
20171203,0.0,63.94,16.52,1.29
20171204,0.0,66.03,16.45,0.99
20171205,0.0,71.71,16.54,1.47
20171206,0.0,71.12,17.55,1.2
20171207,0.0,65.78,18.93,1.52
20171208,0.0,65.33,19.07,1.81
20171209,0.0,63.02,19.7,1.45
20171210,0.0,55.42,18.07,1.15
20171211,0.0,55.32,18.04,0.98
20171212,0.0,62.1,18.9,1.04
20171213,0.0,63.47,19.8,1.08
20171214,0.0,65.02,19.6,1.2
20171215,0.0,64.81,19.8,1.12
20171216,0.0,67.76,20.1,1.2
20171217,0.0,62.06,19.39,1.15
20171218,0.0,52.16,17.71,1.12
20171219,0.0,48.64,16.35,1.05
20171220,0.0,54.69,16.55,1.35
20171221,0.0,64.05,16.87,1.13
20171222,0.0,61.75,18.16,0.96
20171223,0.0,53.04,18.07,1.26
20171224,0.0,55.35,17.62,1.13
20171225,0.0,54.61,18.06,0.68
20171226,0.0,42.62,16.36,1.3
20171227,0.0,44.7,15.53,1.09
20171228,0.0,48.95,16.38,1.23
20171229,0.0,54.61,16.7,1.28
20171230,0.0,54.12,16.82,1.23
20171231,0.0,53.36,16.9,1.0
20180101,0.0,52.57,16.93,1.07
20180102,0.0,56.45,15.79,1.4
20180103,0.0,53.58,16.76,0.8
20180104,0.0,49.52,16.01,1.11
20180105,0.0,48.42,16.13,0.93
20180106,0.0,49.65,15.82,1.05
20180107,0.0,53.52,15.82,1.19
20180108,0.0,51.33,15.71,1.51
20180109,0.0,47.19,15.43,1.28
20180110,0.0,39.8,16.45,1.04
20180111,0.0,37.32,17.48,0.96
20180112,0.0,35.59,19.04,0.87
20180113,0.0,34.95,19.2,1.32
20180114,0.0,44.38,19.55,1.03
20180115,0.0,45.35,19.76,0.87
20180116,0.0,40.25,18.7,1.22
20180117,0.0,38.63,17.97,1.08
20180118,0.0,30.96,17.22,1.39
20180119,0.0,30.74,18.02,1.34
20180120,0.0,32.79,19.17,0.99
20180121,0.0,38.96,18.83,1.24
20180122,0.0,41.76,18.43,1.17
20180123,0.0,42.14,19.31,1.1
20180124,0.0,40.1,20.27,1.46
20180125,0.0,28.47,18.04,1.06
20180126,0.0,28.39,17.9,1.18
20180127,0.0,31.44,17.25,1.43
20180128,0.0,30.59,18.28,1.05
20180129,0.0,28.73,19.35,0.81
20180130,0.0,25.98,20.53,0.89
20180131,0.0,22.07,22.03,1.28
20180201,0.0,24.34,21.48,1.07
20180202,0.0,25.62,21.21,1.17
20180203,0.0,28.43,21.93,1.02
20180204,0.0,29.27,22.84,1.15
20180205,0.0,32.81,23.31,1.0
20180206,0.0,38.8,23.09,0.97
20180207,0.05,37.81,23.8,1.17
20180208,0.0,34.71,23.8,1.44
20180209,0.0,30.82,23.98,1.49
20180210,0.0,36.57,22.25,1.88
20180211,1.38,42.9,23.31,1.92
20180212,5.11,58.71,22.03,1.51
20180213,4.64,61.85,21.38,1.21
20180214,10.63,61.41,21.74,1.51
20180215,0.0,39.42,20.39,1.15
20180216,0.0,36.37,20.76,1.21
20180217,0.0,37.56,22.34,0.85
20180218,0.0,36.24,22.91,0.78
20180219,0.0,35.05,24.26,0.66
20180220,0.0,38.33,24.45,0.88
20180221,0.0,30.99,24.16,1.17
20180222,0.0,26.64,25.2,0.64
20180223,0.0,27.42,25.76,1.1
20180224,0.0,28.32,26.81,1.25
20180225,0.01,29.94,27.55,0.91
20180226,0.02,34.17,27.28,1.05
20180227,0.0,23.89,26.15,1.33
20180228,0.0,21.31,25.96,1.04
20180301,0.0,23.68,26.66,1.03
20180302,0.0,25.55,28.04,1.22
20180303,0.0,24.56,28.99,1.41
20180304,0.0,24.3,28.82,0.88
20180305,0.0,25.86,29.1,0.99
20180306,0.01,26.78,28.43,0.78
20180307,0.0,26.35,27.1,1.31
20180308,0.0,25.32,27.05,2.01
20180309,0.01,24.85,27.57,1.46
20180310,0.0,24.1,28.42,1.02
20180311,0.0,27.03,28.85,1.63
20180312,0.0,29.64,28.44,1.87
20180313,0.0,23.08,28.98,1.95
20180314,0.0,23.7,29.79,0.81
20180315,0.01,25.31,29.41,2.34
20180316,0.72,35.87,27.74,3.01
20180317,0.0,37.69,26.97,2.16
20180318,0.0,25.54,28.32,1.38
20180319,0.0,18.63,28.76,1.9
20180320,0.0,19.13,30.03,0.7
20180321,0.05,25.08,30.37,0.99
20180322,0.0,20.9,30.76,1.73
20180323,0.0,15.61,29.25,1.64
20180324,0.0,16.24,30.03,1.4
20180325,0.0,18.19,29.45,1.83
20180326,0.0,12.97,29.63,1.54
20180327,0.0,11.39,30.61,0.85
20180328,0.0,11.49,31.75,0.87
20180329,0.0,13.28,31.51,1.25
20180330,0.0,11.52,31.18,1.44
20180331,0.03,13.84,31.49,1.5
20180401,5.63,35.72,29.81,2.67
20180402,2.99,37.04,28.85,0.82
20180403,0.0,29.05,30.04,1.5
20180404,0.0,25.76,31.79,1.1
20180405,0.0,29.48,32.28,2.71
20180406,0.42,26.56,32.82,3.35
20180407,8.1,29.33,31.72,2.35
20180408,3.85,46.67,29.24,2.17
20180409,0.0,40.91,30.65,1.63
20180410,0.19,35.53,31.63,1.8
20180411,0.1,35.11,31.78,2.56
20180412,0.98,35.14,32.07,1.77
20180413,2.02,36.1,32.28,1.57
20180414,3.73,43.05,31.4,2.23
20180415,14.41,53.38,29.67,1.87
20180416,1.72,43.05,31.38,1.48
20180417,0.01,37.31,32.31,2.51
20180418,0.0,30.79,32.56,1.89
20180419,0.0,27.48,32.48,1.13
20180420,0.0,25.67,33.02,2.64
20180421,0.51,21.16,33.08,2.46
20180422,0.0,21.22,33.72,0.98
20180423,0.0,18.88,33.75,1.36
20180424,0.0,18.01,33.38,1.04
20180425,0.0,16.21,32.82,1.64
20180426,0.0,12.69,33.45,1.62
20180427,0.0,20.35,33.49,3.05
20180428,0.32,25.33,34.56,3.67
20180429,0.41,23.09,35.69,3.03
20180430,0.14,18.55,36.27,2.59
20180501,0.04,24.12,35.7,1.97
20180502,2.71,27.43,35.82,3.23
20180503,0.54,33.68,34.01,2.55
20180504,0.0,32.45,34.41,3.08
20180505,0.05,28.62,35.63,3.76
20180506,0.0,28.24,36.57,4.24
20180507,0.38,26.37,36.41,4.01
20180508,0.0,20.69,36.21,2.81
20180509,0.0,17.96,36.01,1.92
20180510,0.1,24.9,35.61,2.86
20180511,0.02,25.95,36.31,2.03
20180512,6.62,31.73,35.89,3.25
20180513,4.1,41.2,33.34,3.8
20180514,0.44,38.71,33.46,3.27
20180515,2.46,39.13,32.85,3.1
20180516,0.33,32.8,33.56,2.7
20180517,0.88,29.79,35.17,2.93
20180518,2.89,33.37,35.01,3.74
20180519,0.0,24.79,35.53,2.5
20180520,0.03,27.34,36.08,3.09
20180521,0.22,32.06,35.98,2.9
20180522,1.6,29.58,36.36,2.41
20180523,0.46,33.43,36.5,3.49
20180524,0.13,36.85,35.14,4.41
20180525,0.0,29.99,36.03,3.0
20180526,3.28,34.85,36.27,2.52
20180527,0.04,35.55,36.07,3.05
20180528,0.0,32.37,36.79,3.57
20180529,0.0,26.01,37.4,3.91
20180530,0.19,22.69,38.01,1.84
20180531,0.7,31.35,37.78,3.18
20180601,0.59,36.53,36.49,2.6
20180602,0.91,48.08,33.24,3.54
20180603,10.34,43.94,33.94,2.83
20180604,1.75,43.95,33.36,3.23
20180605,0.59,43.1,33.93,1.87
20180606,0.41,46.13,33.99,2.13
20180607,2.53,54.02,32.38,2.69
20180608,1.56,58.01,31.43,3.81
20180609,4.45,65.95,30.0,2.95
20180610,4.36,67.76,29.64,2.33
20180611,19.29,71.03,29.67,4.58
20180612,12.45,74.5,28.87,5.08
20180613,0.5,55.83,31.61,4.84
20180614,0.01,51.22,32.58,4.34
20180615,0.0,45.19,32.6,3.91
20180616,0.08,46.02,32.74,3.92
20180617,0.06,45.48,32.54,3.96
20180618,2.58,55.06,31.36,3.67
20180619,29.35,64.33,30.23,2.64
20180620,5.16,61.14,31.18,2.32
20180621,22.34,67.71,30.16,2.08
20180622,0.25,68.12,29.59,2.23
20180623,0.92,65.03,29.67,1.96
20180624,1.99,61.88,30.29,3.68
20180625,0.03,63.14,30.09,3.55
20180626,1.17,70.23,28.47,3.71
20180627,5.82,70.5,28.34,1.67
20180628,15.43,80.44,26.03,4.17
20180629,0.91,67.4,27.94,2.68
20180630,0.37,65.18,28.79,2.88
20180701,3.68,67.69,28.48,3.1
20180702,3.88,73.21,27.75,2.6
20180703,4.35,73.92,28.02,4.18
20180704,9.58,75.94,27.3,4.47
20180705,8.35,82.38,26.3,3.62
20180706,7.34,77.01,28.03,1.88
20180707,1.57,68.33,29.65,1.15
20180708,28.65,73.67,29.59,1.91
20180709,48.65,85.05,28.27,1.18
20180710,13.6,84.3,26.98,3.34
20180711,7.07,83.94,26.43,3.48
20180712,5.3,82.35,27.28,3.67
20180713,15.54,86.08,26.69,3.3
20180714,26.58,87.1,26.08,3.34
20180715,21.64,85.36,26.88,2.94
20180716,51.92,87.68,27.19,3.1
20180717,17.74,87.19,26.24,4.61
20180718,2.68,85.93,26.32,4.81
20180719,2.5,85.37,26.28,4.07
20180720,6.82,87.51,26.08,3.33
20180721,7.36,88.1,26.31,3.64
20180722,31.68,89.91,25.71,4.28
20180723,7.35,88.69,25.01,5.1
20180724,0.45,82.54,26.22,4.32
20180725,2.48,84.01,26.32,4.23
20180726,4.7,87.37,25.33,4.13
20180727,1.25,84.38,25.95,3.04
20180728,1.22,81.68,26.31,2.99
20180729,1.41,82.92,26.8,3.03
20180730,0.69,83.72,26.14,3.55
20180731,0.94,82.84,26.37,3.54
20180801,9.45,83.41,26.24,3.27
20180802,4.2,82.66,26.45,3.01
20180803,0.16,81.77,26.7,3.1
20180804,0.33,80.92,26.75,3.09
20180805,6.19,82.02,26.78,2.9
20180806,4.38,84.91,26.13,2.96
20180807,11.16,88.1,25.49,3.12
20180808,34.07,87.59,25.53,3.04
20180809,5.23,85.57,25.99,4.01
20180810,5.27,88.46,26.08,3.32
20180811,6.36,90.92,25.91,3.31
20180812,9.79,89.47,26.08,3.26
20180813,7.81,84.19,26.73,2.86
20180814,5.9,89.64,26.05,2.2
20180815,25.45,91.07,26.86,2.27
20180816,21.94,85.16,27.67,2.9
20180817,1.07,84.77,27.28,2.21
20180818,3.17,85.37,27.2,1.13
20180819,7.01,87.85,26.43,2.51
20180820,18.09,93.43,26.08,2.41
20180821,4.22,86.59,25.74,3.27
20180822,1.33,89.44,24.93,4.04
20180823,1.19,86.1,26.16,3.83
20180824,1.75,85.74,26.5,3.53
20180825,15.14,88.61,25.46,3.29
20180826,48.78,89.62,25.24,3.22
20180827,60.2,94.2,24.63,3.3
20180828,30.49,93.09,25.07,2.99
20180829,8.94,93.22,24.24,3.61
20180830,1.97,88.6,25.63,3.04
20180831,11.34,90.92,25.61,2.61
20180901,3.64,90.87,25.33,2.93
20180902,25.23,91.0,24.71,2.86
20180903,8.93,88.89,25.44,3.01
20180904,1.1,87.65,25.5,2.99
20180905,5.29,91.87,24.56,3.48
20180906,4.76,91.42,24.76,3.36
20180907,4.38,93.15,23.58,4.06
20180908,0.38,85.08,24.36,2.49
20180909,0.0,81.22,25.2,1.24
20180910,0.59,84.65,24.56,1.38
20180911,0.07,83.41,24.84,1.7
20180912,0.24,83.87,25.39,2.32
20180913,0.07,83.33,25.34,2.1
20180914,0.01,83.18,25.51,1.37
20180915,0.0,85.52,25.85,1.46
20180916,0.93,84.52,25.95,1.79
20180917,4.56,82.37,26.04,1.14
20180918,2.23,79.19,26.42,1.18
20180919,0.64,81.63,26.46,1.6
20180920,4.06,85.14,25.82,2.83
20180921,16.61,91.87,25.03,4.98
20180922,2.23,85.19,24.76,3.19
20180923,0.11,82.71,25.67,1.25
20180924,1.26,83.31,25.89,1.34
20180925,0.08,84.39,25.83,1.54
20180926,0.09,74.54,26.71,1.19
20180927,0.0,72.32,26.88,0.72
20180928,0.08,72.74,27.03,0.81
20180929,0.0,75.74,26.58,1.06
20180930,0.0,71.55,26.54,0.88
20181001,0.0,70.46,26.42,0.82
20181002,0.0,67.18,26.91,0.55
20181003,0.0,70.41,26.33,0.83
20181004,0.0,72.68,26.21,0.85
20181005,2.01,71.67,26.48,0.88
20181006,0.44,74.72,26.02,1.18
20181007,0.0,70.08,25.86,0.96
20181008,0.0,70.3,25.92,0.98
20181009,0.0,69.84,25.42,1.1
20181010,0.0,76.48,23.2,1.78
20181011,1.05,84.81,22.8,3.16
20181012,1.27,83.19,24.24,2.82
20181013,0.0,78.42,24.62,0.97
20181014,0.0,73.37,24.93,0.67
20181015,0.0,69.43,24.32,0.74
20181016,0.0,67.23,24.07,0.87
20181017,0.0,67.43,24.46,0.98
20181018,0.0,70.32,25.01,1.21
20181019,0.0,70.96,25.03,1.01
20181020,0.0,68.48,25.43,0.91
20181021,0.0,70.47,25.6,0.77
20181022,0.0,69.63,25.57,1.32
20181023,0.0,62.58,24.36,1.02
20181024,0.0,65.0,22.96,1.4
20181025,0.0,57.83,22.65,1.15
20181026,0.0,60.55,22.51,0.87
20181027,0.0,64.18,22.55,1.26
20181028,0.0,64.41,21.73,1.39
20181029,0.0,68.83,21.06,1.8
20181030,0.0,73.2,22.24,1.58
20181031,0.0,77.06,23.09,1.67
20181101,0.0,79.66,23.61,1.77
20181102,0.0,78.0,23.66,1.42
20181103,0.0,71.12,24.08,0.88
20181104,0.0,64.96,24.47,0.81
20181105,0.0,63.81,24.59,0.93
20181106,0.01,69.38,24.82,1.29
20181107,0.0,59.76,22.74,1.27
20181108,0.0,63.88,22.72,0.92
20181109,0.0,57.35,21.85,0.9
20181110,0.0,57.08,21.13,1.09
20181111,0.0,55.27,20.72,1.11
20181112,0.0,57.97,20.77,1.18
20181113,0.0,54.76,21.58,1.08
20181114,0.0,60.49,21.73,1.01
20181115,0.0,58.57,22.2,1.06
20181116,0.0,53.23,23.01,0.7
20181117,0.0,55.03,22.36,0.75
20181118,0.0,58.08,22.35,0.73
20181119,0.0,61.34,22.56,1.05
20181120,0.0,61.54,23.1,0.92
20181121,0.0,59.68,22.35,1.15
20181122,0.0,63.5,21.19,1.1
20181123,0.0,52.45,22.07,0.88
20181124,0.0,49.48,21.29,0.93
20181125,0.0,47.6,19.85,0.92
20181126,0.0,48.28,19.96,0.81
20181127,0.0,54.5,19.44,1.19
20181128,0.0,62.09,19.78,1.3
20181129,0.0,62.78,20.72,1.05
20181130,0.0,62.83,20.73,0.97
20181201,0.0,62.93,20.63,0.75
20181202,0.0,62.76,20.2,1.15
20181203,0.0,59.76,20.39,1.17
20181204,0.0,63.45,19.59,1.25
20181205,0.0,66.59,19.35,0.96
20181206,0.0,60.33,20.49,0.89
20181207,0.0,57.97,20.78,0.85
20181208,0.0,59.2,19.61,1.37
20181209,0.09,62.79,20.15,1.01
20181210,3.28,67.02,21.56,1.28
20181211,1.16,69.6,21.79,1.38
20181212,0.0,53.39,20.8,1.24
20181213,0.0,65.54,19.67,0.99
20181214,0.0,64.19,19.84,1.56
20181215,0.0,54.58,18.04,2.25
20181216,1.27,55.52,16.88,2.38
20181217,29.81,83.46,15.48,3.43
20181218,12.55,79.98,16.91,2.71
20181219,0.08,73.31,16.39,1.08
20181220,0.0,64.01,16.15,1.12
20181221,0.0,56.94,16.19,1.07
20181222,0.0,54.73,15.21,1.39
20181223,0.0,55.91,15.38,1.21
20181224,0.0,50.23,16.29,0.98
20181225,0.0,50.95,17.36,0.96
20181226,0.0,58.85,17.6,1.02
20181227,0.05,61.03,17.78,1.1
20181228,0.0,42.17,15.49,1.17
20181229,0.0,40.93,13.61,1.36
20181230,0.0,37.85,13.95,1.03
20181231,0.0,38.59,14.43,0.99
20190101,0.0,40.97,15.9,1.08
20190102,0.0,42.62,17.24,0.89
20190103,0.0,43.32,17.73,0.71
20190104,0.0,47.54,16.22,1.38
20190105,0.0,52.36,16.1,1.12
20190106,0.0,51.35,17.08,1.29
20190107,0.0,51.49,17.76,1.13
20190108,0.0,43.76,15.35,1.25
20190109,0.0,43.37,16.37,0.8
20190110,0.0,47.64,15.74,1.14
20190111,0.0,51.45,16.23,0.97
20190112,0.0,52.92,16.69,1.14
20190113,0.0,55.37,18.65,0.88
20190114,0.0,54.17,19.05,1.03
20190115,0.0,43.31,16.7,1.24
20190116,0.0,38.0,16.26,1.13
20190117,0.0,34.91,17.97,0.8
20190118,0.0,32.98,18.42,0.91
20190119,0.0,32.92,18.03,1.11
20190120,0.0,32.08,18.55,1.0
20190121,0.0,34.69,19.34,1.21
20190122,0.0,43.56,20.48,1.62
20190123,0.0,44.79,21.38,1.15
20190124,0.02,44.46,21.51,0.7
20190125,4.42,57.95,20.69,1.38
20190126,5.95,78.96,17.88,2.53
20190127,2.44,76.68,17.33,1.57
20190128,0.02,56.39,16.65,1.5
20190129,0.0,34.28,14.63,1.52
20190130,0.0,35.57,14.54,1.16
20190131,0.0,34.31,16.49,1.18
20190201,0.0,37.01,18.14,1.07
20190202,0.0,35.81,19.88,0.99
20190203,0.0,40.29,20.41,1.08
20190204,0.0,39.49,20.9,1.13
20190205,0.0,38.85,21.38,1.11
20190206,0.0,38.42,21.86,1.29
20190207,0.07,46.96,22.49,1.89
20190208,3.02,66.67,20.31,1.32
20190209,0.02,32.71,17.06,2.04
20190210,0.0,32.35,15.89,1.46
20190211,0.0,31.19,17.6,1.33
20190212,0.0,29.96,19.17,1.4
20190213,0.0,28.82,21.31,1.19
20190214,0.0,29.5,22.88,0.9
20190215,5.61,38.73,23.78,1.54
20190216,3.77,58.72,22.99,1.53
20190217,0.0,43.85,19.98,1.76
20190218,0.0,30.72,20.78,1.12
20190219,0.0,30.68,24.38,1.22
20190220,0.0,36.74,24.72,0.99
20190221,0.0,39.66,25.72,1.27
20190222,0.0,38.17,27.57,1.96
20190223,0.31,38.52,27.08,1.8
20190224,0.0,36.81,26.54,1.62
20190225,0.41,27.6,25.89,2.19
20190226,0.05,26.03,24.35,1.66
20190227,0.69,31.44,23.97,2.3
20190228,0.05,37.05,22.5,1.74
20190301,0.0,33.15,21.49,2.06
20190302,0.0,32.28,23.13,1.71
20190303,3.32,49.84,25.92,1.45
20190304,0.24,43.59,26.69,1.88
20190305,0.0,40.3,25.94,1.75
20190306,0.0,31.24,23.83,1.8
20190307,0.0,26.19,23.55,1.49
20190308,0.0,25.0,24.21,1.36
20190309,0.0,26.51,26.2,1.58
20190310,0.0,25.26,27.48,1.79
20190311,0.0,25.62,28.13,1.36
20190312,0.0,25.5,29.57,1.02
20190313,0.13,30.18,30.42,1.26
20190314,0.02,32.56,30.31,1.36
20190315,0.82,33.62,29.33,1.71
20190316,0.75,35.64,28.95,1.46
20190317,0.47,34.72,29.11,1.68
20190318,2.05,38.37,28.61,2.35
20190319,0.0,35.06,27.62,1.49
20190320,3.17,37.95,28.28,1.82
20190321,5.48,49.05,28.3,1.85
20190322,0.01,40.12,29.01,2.2
20190323,0.05,31.99,27.82,1.52
20190324,0.0,24.02,28.11,1.51
20190325,0.0,22.57,28.81,1.29
20190326,0.0,22.26,30.18,1.93
20190327,0.0,20.23,29.16,1.65
20190328,0.0,16.24,29.0,1.32
20190329,0.0,17.67,30.99,1.1
20190330,0.0,17.91,32.23,1.71
20190331,0.0,17.95,33.08,2.76
20190401,1.81,18.63,32.2,2.07
20190402,0.0,14.54,31.31,1.13
20190403,0.0,13.76,32.84,0.82
20190404,0.0,23.05,32.94,2.43
20190405,0.02,21.92,33.57,3.4
20190406,0.04,16.07,33.38,2.31
20190407,0.08,17.95,32.81,2.02
20190408,0.0,22.14,32.92,2.66
20190409,0.0,22.32,33.1,2.68
20190410,0.31,14.7,32.91,2.17
20190411,0.02,19.71,33.78,1.3
20190412,0.18,18.4,35.04,1.54
20190413,0.09,18.63,34.68,1.62
20190414,0.0,19.83,34.51,2.18
20190415,0.0,20.62,34.21,2.56
20190416,0.05,22.98,33.16,2.43
20190417,0.17,23.36,32.37,1.55
20190418,0.71,27.03,32.54,1.81
20190419,2.24,26.24,32.46,1.38
20190420,1.08,27.76,32.4,1.01
20190421,0.16,28.99,32.92,2.22
20190422,0.06,21.46,32.68,1.18
20190423,0.01,18.5,33.67,1.66
20190424,0.0,17.27,34.38,1.4
20190425,0.0,18.77,35.62,1.15
20190426,0.0,16.67,37.17,1.37
20190427,0.0,14.64,36.77,1.82
20190428,0.0,14.64,36.22,1.36
20190429,0.0,19.17,36.23,2.26
20190430,0.05,22.64,36.15,2.67
20190501,0.0,21.69,35.61,1.95
20190502,0.53,31.26,34.53,3.11
20190503,0.0,30.58,34.88,1.55
20190504,0.01,24.14,34.64,1.91
20190505,0.23,20.52,35.1,2.65
20190506,0.01,14.73,35.43,1.59
20190507,0.0,13.0,35.98,1.63
20190508,0.0,12.52,35.88,3.05
20190509,0.0,12.54,35.99,3.54
20190510,0.0,14.12,36.55,2.85
20190511,0.0,21.04,37.05,2.4
20190512,0.15,17.79,36.31,2.48
20190513,0.0,18.05,36.11,2.31
20190514,0.11,16.75,36.39,2.56
20190515,0.0,16.34,36.82,1.53
20190516,0.03,16.74,37.04,1.75
20190517,0.0,16.64,36.99,3.14
20190518,0.0,19.23,36.18,3.69
20190519,0.0,18.7,36.01,1.79
20190520,0.0,17.77,37.04,1.55
20190521,0.02,16.78,37.88,1.09
20190522,0.92,24.57,37.8,2.97
20190523,0.2,22.12,38.07,3.28
20190524,0.0,23.9,37.85,3.88
20190525,0.01,16.6,37.77,2.79
20190526,0.0,19.59,38.08,1.57
20190527,0.01,19.0,38.73,1.41
20190528,0.48,25.14,38.65,2.59
20190529,0.16,26.98,37.97,2.25
20190530,0.43,27.29,38.07,2.43
20190531,4.88,33.09,37.02,3.85
20190601,15.11,48.01,33.88,3.33
20190602,0.0,36.98,36.02,2.75
20190603,4.12,41.43,35.34,3.49
20190604,0.14,40.74,35.57,3.64
20190605,0.0,32.73,37.35,3.45
20190606,0.01,33.96,37.06,3.08
20190607,5.62,40.0,35.82,1.85
20190608,1.8,40.89,34.85,1.87
20190609,0.01,34.75,36.21,3.08
20190610,0.0,30.23,37.52,3.3
20190611,0.0,31.06,37.44,4.96
20190612,0.08,29.57,38.19,4.51
20190613,1.52,39.29,35.34,4.69
20190614,13.66,47.51,34.5,2.45
20190615,0.87,43.0,35.65,2.57
20190616,2.39,46.72,34.21,3.51
20190617,10.17,52.32,32.68,3.51
20190618,0.32,47.11,33.65,2.93
20190619,1.07,49.0,33.3,2.04
20190620,3.51,52.57,32.98,1.58
20190621,2.78,55.1,31.56,2.7
20190622,26.48,72.68,28.63,2.18
20190623,24.18,70.92,29.11,1.81
20190624,0.05,64.56,30.71,2.1
20190625,0.0,58.12,31.95,2.15
20190626,1.63,60.18,31.8,2.81
20190627,2.3,65.54,30.85,3.1
20190628,3.87,74.27,29.01,2.76
20190629,3.5,74.23,27.93,3.05
20190630,5.89,77.85,27.71,2.48
20190701,16.48,77.96,28.15,3.02
20190702,25.52,84.21,27.28,3.81
20190703,23.04,82.64,27.54,5.2
20190704,4.5,80.68,27.17,5.48
20190705,19.46,81.42,26.48,4.89
20190706,17.34,84.79,26.12,5.47
20190707,13.54,80.19,27.2,5.52
20190708,10.89,84.62,26.47,4.65
20190709,3.36,81.98,27.0,4.2
20190710,2.51,78.97,27.83,4.45
20190711,0.16,79.49,27.73,3.8
20190712,0.06,77.36,28.0,3.66
20190713,0.38,79.39,27.72,3.67
20190714,0.33,74.56,28.62,4.26
20190715,3.01,77.63,27.93,3.73
20190716,2.63,74.17,28.94,2.62
20190717,1.77,72.16,29.6,1.72
20190718,16.16,78.46,28.64,1.36
20190719,17.22,80.9,28.34,1.79
20190720,3.34,79.49,28.77,2.26
20190721,1.49,76.57,29.04,1.71
