,PRECTOT,RH2M,T2M,WS2M
20170823,5.28,84.11,24.3,3.08
20170824,14.93,86.06,24.18,3.47
20170825,12.52,89.5,23.74,4.1
20170826,16.03,87.9,23.99,4.25
20170827,15.55,87.69,24.36,4.65
20170828,26.76,89.55,23.63,4.38
20170829,25.25,90.13,22.49,5.05
20170830,11.44,87.11,24.03,4.84
20170831,3.53,86.95,23.84,3.7
20170901,1.76,86.23,23.74,2.75
20170902,3.67,85.64,23.98,2.74
20170903,1.32,85.28,24.27,2.64
20170904,0.08,82.59,24.6,2.18
20170905,0.12,82.99,24.25,2.2
20170906,0.48,82.25,24.56,1.42
20170907,19.08,86.49,24.64,1.44
20170908,18.54,88.57,24.46,2.53
20170909,4.13,89.51,24.69,1.79
20170910,12.05,84.53,25.41,1.0
20170911,5.29,82.63,25.83,1.95
20170912,15.33,81.96,25.84,1.83
20170913,14.5,82.63,25.53,1.26
20170914,12.44,88.45,24.44,1.61
20170915,24.59,88.34,23.29,1.82
20170916,4.66,85.69,23.71,2.14
20170917,9.12,88.68,23.46,3.13
20170918,31.64,93.08,23.69,4.32
20170919,39.4,93.47,23.35,5.99
20170920,20.52,93.81,22.79,4.71
20170921,11.41,89.58,22.62,2.85
20170922,2.75,88.58,23.0,2.33
20170923,0.75,85.7,23.84,1.48
20170924,23.37,85.75,24.63,1.37
20170925,10.42,84.49,24.21,1.38
20170926,3.46,82.63,24.65,1.41
20170927,5.6,82.81,24.8,1.37
20170928,24.9,83.29,24.77,1.34
20170929,13.98,85.67,24.55,1.45
20170930,6.52,82.65,25.05,1.31
20171001,1.41,82.69,24.9,1.6
20171002,8.09,80.84,25.02,1.52
20171003,4.92,84.38,24.49,1.35
20171004,0.2,77.35,24.43,1.39
20171005,0.02,71.42,24.81,1.56
20171006,13.95,84.12,23.81,1.4
20171007,14.35,87.63,24.73,1.94
20171008,5.9,87.9,24.56,1.02
20171009,4.8,91.93,24.17,1.65
20171010,6.49,90.36,23.97,1.91
20171011,3.12,87.08,23.96,1.26
20171012,1.36,83.2,24.33,1.37
20171013,15.56,86.0,24.55,0.78
20171014,23.54,93.78,23.37,1.76
20171015,16.69,91.42,23.52,1.82
20171016,1.42,81.61,24.52,1.15
20171017,0.13,78.52,24.63,1.13
20171018,0.01,70.61,23.07,1.41
20171019,0.0,64.48,22.46,1.44
20171020,0.0,71.97,22.14,1.31
20171021,0.02,85.22,22.62,1.35
20171022,0.43,90.3,22.6,1.99
20171023,1.24,82.69,23.98,0.97
20171024,0.08,74.41,23.2,1.7
20171025,0.0,67.32,22.54,1.6
20171026,0.93,77.04,22.98,1.62
20171027,3.26,81.26,22.94,1.11
20171028,1.3,73.45,23.1,1.32
20171029,0.03,77.05,21.9,1.89
20171030,0.0,72.47,21.03,2.16
20171031,0.0,71.58,20.47,2.36
20171101,0.0,72.35,20.93,2.25
20171102,0.0,71.35,19.92,2.58
20171103,0.0,70.31,19.2,2.95
20171104,0.0,70.77,19.43,2.78
20171105,0.0,80.76,20.99,3.18
20171106,0.0,78.35,22.1,2.52
20171107,0.0,70.97,21.27,1.98
20171108,0.0,66.95,20.93,1.74
20171109,0.0,66.15,20.75,1.44
20171110,0.0,69.89,19.92,2.16
20171111,0.0,68.33,19.42,2.29
20171112,0.0,60.91,19.21,2.08
20171113,0.0,62.69,19.08,1.2
20171114,0.0,68.33,20.01,1.18
20171115,0.0,73.65,20.72,1.08
20171116,0.0,77.43,21.45,1.35
20171117,0.0,71.55,20.88,1.59
20171118,0.0,68.39,21.41,1.43
20171119,0.02,77.7,21.68,1.88
20171120,0.97,75.45,23.2,1.56
20171121,0.09,75.82,23.48,1.52
20171122,0.16,74.95,23.6,1.41
20171123,0.01,74.19,23.37,1.19
20171124,0.0,68.91,21.62,1.63
20171125,0.0,73.11,21.29,1.91
20171126,0.0,66.59,21.08,1.84
20171127,0.0,56.74,20.05,1.7
20171128,0.0,55.29,19.91,1.62
20171129,0.0,58.42,19.58,1.73
20171130,0.0,62.3,19.84,2.24
20171201,0.0,68.87,20.29,2.67
20171202,0.0,74.74,20.72,3.25
20171203,0.02,72.47,20.41,2.68
20171204,0.82,77.71,21.13,2.61
20171205,1.3,83.41,22.24,3.76
20171206,1.42,85.46,21.9,2.42
20171207,0.6,81.64,22.01,0.88
20171208,0.0,63.64,22.21,1.68
20171209,0.0,65.45,21.43,1.79
20171210,0.0,63.29,21.31,1.81
20171211,0.0,67.18,20.92,1.42
20171212,0.0,74.66,19.99,1.09
20171213,0.0,76.57,19.75,1.51
20171214,0.0,73.96,20.62,1.26
20171215,0.0,66.75,21.68,1.49
20171216,0.0,65.31,20.73,2.39
20171217,0.0,61.85,19.86,2.96
20171218,0.0,61.67,18.96,2.93
20171219,0.0,55.77,18.49,2.78
20171220,0.0,50.21,18.51,2.79
20171221,0.0,51.01,17.9,2.6
20171222,0.0,52.04,17.97,2.55
20171223,0.0,52.28,18.49,2.35
20171224,0.0,52.19,19.44,1.86
20171225,0.0,48.32,19.72,1.84
20171226,0.0,51.73,18.41,2.29
20171227,0.0,46.36,18.39,2.3
20171228,0.0,43.71,18.26,2.57
20171229,0.0,47.36,18.75,1.84
20171230,0.0,47.84,19.23,1.55
20171231,0.0,48.86,19.93,1.48
20180101,0.0,50.24,19.41,1.3
20180102,0.01,50.86,19.31,1.31
20180103,0.0,48.82,19.65,1.69
20180104,0.0,52.72,20.08,1.37
20180105,0.0,53.87,20.45,1.39
20180106,0.0,52.12,19.61,1.21
20180107,0.0,52.82,18.98,1.07
20180108,0.0,50.55,19.09,1.46
20180109,0.0,54.7,19.03,2.55
20180110,0.0,56.28,20.53,2.35
20180111,0.0,53.63,22.44,1.91
20180112,0.0,56.43,23.18,2.07
20180113,0.0,47.6,23.3,1.97
20180114,0.0,45.98,23.21,1.92
20180115,0.0,46.99,23.65,1.71
20180116,0.0,49.4,23.63,1.66
20180117,0.0,46.98,23.63,1.26
20180118,0.0,43.49,21.98,2.01
20180119,0.0,41.91,21.43,1.26
20180120,0.0,34.27,20.84,2.08
20180121,0.0,32.55,20.99,1.91
20180122,0.0,37.1,21.07,1.29
20180123,1.02,54.36,20.77,1.63
20180124,0.0,51.35,19.94,1.63
20180125,0.0,42.1,20.39,1.3
20180126,0.0,28.47,20.14,2.1
20180127,0.0,27.91,20.53,1.38
20180128,0.0,31.89,21.12,1.42
20180129,0.0,35.59,21.46,2.05
20180130,0.0,29.03,21.04,2.84
20180131,0.0,25.35,21.36,2.42
20180201,0.0,23.57,21.87,1.92
20180202,0.0,22.92,22.31,1.53
20180203,0.0,24.87,22.54,1.57
20180204,0.0,27.32,23.08,1.55
20180205,0.0,30.15,22.7,1.88
20180206,0.0,29.96,22.33,1.68
20180207,0.0,39.05,22.51,1.49
20180208,0.0,44.15,22.98,1.74
20180209,0.0,36.18,22.94,2.07
20180210,0.0,36.27,23.17,0.99
20180211,0.01,42.92,23.57,2.62
20180212,0.0,48.82,22.82,1.82
20180213,0.0,41.7,22.96,1.65
20180214,0.0,39.34,24.11,2.81
20180215,0.0,40.65,24.29,3.14
20180216,0.0,33.82,24.67,2.1
20180217,0.0,30.19,25.42,1.02
20180218,0.0,24.46,25.53,1.36
20180219,0.0,28.8,25.45,1.23
20180220,0.0,32.02,25.77,1.04
20180221,0.0,32.73,25.94,0.78
20180222,0.0,31.63,26.36,0.96
20180223,0.0,33.06,26.87,1.35
20180224,0.0,27.46,26.6,2.0
20180225,0.0,21.05,25.8,2.69
20180226,0.0,16.96,26.67,1.83
20180227,0.0,19.54,26.99,2.37
20180228,0.0,20.06,26.81,2.18
20180301,0.0,21.73,27.02,1.2
20180302,0.0,26.07,27.31,1.19
20180303,0.0,35.05,27.12,1.75
20180304,0.0,40.95,26.79,1.62
20180305,0.0,36.29,27.29,1.14
20180306,0.0,26.82,27.87,1.24
20180307,0.0,30.46,27.49,2.4
20180308,0.0,35.94,27.04,1.73
20180309,0.0,31.81,27.37,1.19
20180310,0.0,29.86,28.27,1.69
20180311,0.0,28.65,28.84,1.06
20180312,0.04,26.94,29.11,1.64
20180313,0.0,26.59,29.53,1.36
20180314,0.03,27.16,29.17,2.35
20180315,0.02,30.52,27.82,1.51
20180316,0.46,47.13,26.94,1.2
20180317,0.01,41.83,27.76,1.14
20180318,1.94,44.4,28.27,2.25
20180319,0.14,39.71,28.21,1.65
20180320,0.0,30.6,28.03,2.53
20180321,0.0,33.63,27.35,2.74
20180322,0.0,31.15,26.16,2.76
20180323,0.0,27.92,25.57,2.37
20180324,0.0,23.84,27.91,1.51
20180325,0.0,19.58,29.82,2.82
20180326,0.0,25.94,29.83,2.39
20180327,0.0,34.0,29.89,1.56
20180328,0.0,37.99,28.53,1.96
20180329,0.0,36.13,28.19,2.18
20180330,0.0,35.69,28.06,2.61
20180331,0.0,38.81,27.47,2.52
20180401,0.0,34.01,28.62,2.06
20180402,0.0,29.08,29.04,2.13
20180403,0.03,29.74,29.14,1.61
20180404,0.0,29.88,29.44,1.66
20180405,0.02,36.96,29.56,2.25
20180406,0.05,37.6,29.11,1.9
20180407,0.07,33.26,29.81,1.84
20180408,0.49,32.36,30.22,2.29
20180409,0.1,24.34,30.67,1.3
20180410,0.03,30.51,30.07,1.31
20180411,0.02,30.62,30.38,1.48
20180412,0.01,27.58,30.65,1.77
20180413,0.07,31.03,30.75,1.6
20180414,0.06,31.87,30.81,2.21
20180415,0.39,35.74,30.62,1.87
20180416,0.09,37.31,31.93,1.53
20180417,1.92,38.41,32.27,2.02
20180418,0.83,37.56,32.17,2.3
20180419,0.0,34.21,31.04,2.95
20180420,0.0,42.17,29.74,3.74
20180421,0.0,32.47,30.66,2.64
20180422,0.0,25.44,31.53,2.51
20180423,0.0,27.94,30.79,2.53
20180424,0.0,28.86,30.63,2.51
20180425,0.0,24.41,29.98,2.76
20180426,0.0,29.12,29.48,2.77
20180427,0.0,28.97,30.56,1.87
20180428,0.04,36.52,31.29,2.52
20180429,0.02,40.15,30.98,3.29
20180430,0.0,37.15,30.39,4.17
20180501,0.0,35.5,30.64,3.66
20180502,0.0,35.9,30.06,3.06
20180503,0.0,33.58,30.58,2.45
20180504,0.0,32.54,31.38,1.87
20180505,0.02,35.98,30.82,1.71
20180506,0.08,40.95,30.75,2.46
20180507,1.02,44.51,29.44,2.67
20180508,0.01,36.25,30.37,2.63
20180509,0.03,35.72,31.39,2.54
20180510,4.08,48.34,30.24,2.15
20180511,5.84,59.84,28.33,3.02
20180512,0.56,60.84,27.56,3.35
20180513,0.32,51.15,29.18,2.44
20180514,0.85,50.22,29.76,2.95
20180515,1.73,46.36,29.93,2.19
20180516,5.0,49.52,29.89,2.15
20180517,5.51,53.36,29.33,2.15
20180518,1.13,60.02,28.08,3.08
20180519,0.03,52.76,29.11,2.91
20180520,0.05,48.98,29.38,3.6
20180521,0.01,52.64,28.51,3.25
20180522,0.02,43.85,29.88,2.54
20180523,0.06,44.06,30.13,3.16
20180524,0.45,53.43,29.11,3.77
20180525,0.04,45.76,29.89,4.25
20180526,0.14,43.1,31.49,2.99
20180527,8.52,58.89,29.75,2.37
20180528,2.47,60.03,29.34,3.94
20180529,0.42,72.68,27.17,4.23
20180530,0.28,71.24,27.32,4.15
20180531,3.9,75.82,27.01,3.07
20180601,4.66,68.83,27.95,2.1
20180602,5.51,70.97,27.18,1.97
20180603,6.94,80.16,25.79,2.47
20180604,11.49,72.39,26.41,2.48
20180605,9.07,77.72,26.26,2.24
20180606,9.9,80.07,25.94,2.75
20180607,11.01,84.4,25.36,3.02
20180608,13.9,87.91,24.53,3.38
20180609,25.07,84.37,24.47,5.46
20180610,23.81,81.74,25.58,6.17
20180611,9.64,85.6,25.48,6.24
20180612,1.08,83.27,25.69,6.12
20180613,0.53,80.42,25.97,5.27
20180614,0.5,79.95,26.0,4.88
20180615,2.38,75.88,25.99,4.67
20180616,4.26,77.07,25.97,4.41
20180617,12.37,79.02,25.67,5.39
20180618,10.4,82.55,25.35,5.61
20180619,5.67,84.57,25.34,4.01
20180620,7.98,84.34,25.31,3.18
20180621,22.33,86.46,24.12,4.2
20180622,18.79,82.24,24.63,4.13
20180623,18.11,85.27,24.26,3.84
20180624,19.68,81.79,23.89,4.99
20180625,23.62,84.76,24.75,5.84
20180626,16.62,87.64,24.59,6.02
20180627,4.46,88.06,24.21,5.95
20180628,10.64,87.91,24.32,5.1
20180629,5.88,85.32,24.39,4.17
20180630,6.89,81.79,24.2,3.9
20180701,4.3,81.23,24.04,3.57
20180702,10.57,84.3,24.28,4.81
20180703,10.89,85.01,24.06,5.57
20180704,18.74,88.56,23.84,5.79
20180705,28.92,90.06,23.75,5.45
20180706,13.84,89.06,24.14,4.78
20180707,16.71,87.99,23.92,4.75
20180708,12.31,89.92,23.3,4.69
20180709,9.17,87.55,23.96,4.86
20180710,16.68,88.12,24.06,5.99
20180711,15.09,86.72,23.85,5.61
20180712,29.46,91.66,23.44,6.2
20180713,32.21,88.17,24.0,6.48
20180714,18.74,88.55,23.77,6.07
20180715,22.73,90.97,23.4,6.86
20180716,63.59,92.61,23.58,7.27
20180717,32.44,89.1,23.88,7.51
20180718,14.47,88.18,23.92,6.32
20180719,14.53,87.81,23.62,6.28
20180720,14.55,90.05,23.67,6.2
20180721,10.84,89.85,23.2,6.15
20180722,6.81,89.9,23.35,6.25
20180723,5.73,89.19,23.13,5.67
20180724,3.47,88.57,23.33,6.17
20180725,3.77,87.01,23.68,5.57
20180726,5.06,88.89,23.35,5.69
20180727,4.15,87.16,23.44,5.95
20180728,2.47,87.14,23.62,5.3
20180729,0.32,86.89,23.78,4.72
20180730,1.73,87.7,23.31,4.55
20180731,1.82,86.81,23.68,5.03
20180801,3.73,87.67,23.51,5.26
20180802,2.96,87.57,23.45,4.81
20180803,9.11,87.19,23.41,4.96
20180804,9.94,88.05,22.87,5.22
20180805,4.79,86.51,23.29,5.66
20180806,3.61,87.84,22.73,6.16
20180807,3.05,87.06,23.14,6.16
20180808,6.32,89.17,23.02,5.53
20180809,3.4,86.02,23.51,5.73
20180810,4.22,86.63,23.37,5.33
20180811,12.1,86.99,23.52,6.11
20180812,13.63,88.19,23.06,6.7
20180813,18.84,89.7,22.72,6.84
20180814,8.39,87.87,23.87,5.96
20180815,11.2,91.91,22.85,5.34
20180816,14.88,92.43,22.42,6.41
20180817,7.52,88.24,23.05,6.85
20180818,11.88,88.2,23.28,5.96
20180819,8.24,87.59,23.36,5.83
20180820,15.14,90.86,22.58,5.08
20180821,19.47,91.25,22.7,5.07
20180822,13.12,88.24,23.2,5.3
20180823,7.13,87.93,23.13,4.87
20180824,5.45,87.82,23.14,4.33
20180825,5.31,89.67,22.72,4.27
20180826,10.54,88.27,22.93,4.57
20180827,15.07,87.91,23.21,4.74
20180828,8.92,88.77,22.9,4.04
20180829,4.99,87.07,23.33,3.84
20180830,3.33,86.73,23.45,3.87
20180831,3.03,87.49,23.03,3.34
20180901,6.79,86.73,23.13,3.46
20180902,5.15,87.49,22.8,3.94
20180903,5.48,86.41,22.83,3.86
20180904,1.98,85.88,22.59,3.64
20180905,1.21,86.0,22.67,3.78
20180906,1.81,86.93,22.41,3.56
20180907,2.79,86.0,22.58,3.52
20180908,1.48,84.12,22.13,2.85
20180909,0.45,83.11,22.06,2.03
20180910,0.07,79.77,22.71,1.69
20180911,0.08,79.85,23.02,1.64
20180912,0.17,79.78,22.72,2.11
20180913,0.03,82.27,22.59,2.27
20180914,0.13,81.68,23.28,2.09
20180915,0.26,80.9,23.77,1.89
20180916,0.62,81.34,24.19,2.01
20180917,0.42,81.38,23.48,2.77
20180918,0.31,79.49,23.43,2.07
20180919,2.77,83.57,22.9,2.45
20180920,7.7,82.7,24.13,2.01
20180921,6.74,81.62,24.35,1.79
20180922,2.89,88.99,22.98,2.33
20180923,0.83,81.01,24.05,1.42
20180924,0.34,79.52,24.55,1.76
20180925,6.99,81.19,24.66,1.82
20180926,24.75,83.42,24.66,1.29
20180927,7.37,77.49,25.21,1.11
20180928,7.29,75.56,25.21,1.17
20180929,3.42,74.56,25.51,1.81
20180930,0.75,71.43,26.12,1.5
20181001,2.66,73.46,26.22,1.63
20181002,1.24,75.77,25.65,1.12
20181003,2.96,76.52,25.78,1.38
20181004,7.45,80.84,25.1,1.61
20181005,0.38,76.62,24.96,2.55
20181006,0.01,66.51,24.34,2.21
20181007,0.0,66.19,24.59,2.42
20181008,0.79,71.25,25.06,1.76
20181009,1.45,68.75,24.89,1.24
20181010,0.08,70.18,24.67,1.44
20181011,0.05,68.33,24.66,1.87
20181012,0.06,67.44,25.33,1.61
20181013,0.01,63.75,24.6,1.54
20181014,0.01,61.42,24.46,1.65
20181015,0.0,62.95,24.77,1.15
20181016,3.36,74.4,24.34,1.42
20181017,1.99,78.65,24.14,0.85
20181018,9.56,79.26,23.81,0.92
20181019,1.13,74.84,23.75,1.22
20181020,0.02,61.66,24.3,1.67
20181021,0.0,57.86,24.37,1.27
20181022,0.01,59.76,24.66,1.03
20181023,0.04,63.33,24.6,1.07
20181024,0.18,58.59,25.45,0.82
20181025,1.47,71.94,24.11,1.94
20181026,0.01,60.39,23.7,2.18
20181027,0.0,54.13,22.72,2.46
20181028,0.0,55.38,22.43,2.2
20181029,0.0,55.63,21.84,2.04
20181030,0.0,51.71,21.18,2.29
20181031,0.0,52.42,21.57,2.4
20181101,0.0,55.66,21.75,1.95
20181102,0.0,72.57,23.49,2.13
20181103,1.19,71.88,24.89,2.02
20181104,2.42,72.58,25.09,1.39
20181105,2.88,75.61,24.24,1.21
20181106,2.85,73.05,24.55,1.5
20181107,0.02,67.32,25.15,1.68
20181108,0.0,61.88,24.75,1.26
20181109,0.0,55.57,24.49,1.24
20181110,0.0,52.2,23.97,1.24
20181111,0.0,50.83,22.75,1.43
20181112,0.0,45.79,22.12,1.56
20181113,0.0,42.27,21.57,1.38
20181114,0.0,40.58,21.8,1.44
20181115,0.0,41.41,21.21,2.28
20181116,0.0,41.48,22.3,2.48
20181117,0.0,60.7,24.47,1.41
20181118,0.83,64.85,25.45,0.98
20181119,4.37,77.0,24.1,1.48
20181120,5.17,74.72,24.0,1.52
20181121,0.04,70.16,23.94,1.81
20181122,0.0,62.59,22.74,2.54
20181123,0.0,61.56,23.06,2.98
20181124,0.0,51.14,23.56,1.98
20181125,0.0,49.97,23.02,1.5
20181126,0.0,46.1,22.78,1.89
20181127,0.0,43.19,21.2,2.29
20181128,0.0,45.7,20.77,2.23
20181129,0.0,44.96,21.24,2.08
20181130,0.0,42.78,21.33,2.01
20181201,0.0,48.0,20.35,2.0
20181202,0.0,46.1,21.68,1.41
20181203,0.0,56.55,21.47,2.16
20181204,0.0,56.0,23.13,2.05
20181205,0.25,59.76,23.96,1.11
20181206,0.01,59.68,23.87,0.75
20181207,0.0,53.15,23.87,1.26
20181208,0.0,55.4,23.99,1.31
20181209,0.0,53.02,23.44,1.53
20181210,0.0,51.36,21.72,2.01
20181211,0.0,35.82,20.5,1.32
20181212,0.0,43.31,20.48,1.63
20181213,0.0,47.07,20.34,1.95
20181214,0.01,57.13,21.27,3.55
20181215,0.0,55.52,21.71,3.33
20181216,0.0,48.47,20.46,2.64
20181217,0.0,44.89,19.1,2.09
20181218,0.0,52.97,19.57,3.01
20181219,0.0,43.65,18.83,2.9
20181220,0.0,50.9,19.91,2.03
20181221,0.0,53.88,21.54,1.46
20181222,0.0,51.31,22.43,1.2
20181223,0.0,55.25,23.04,1.65
20181224,0.0,55.96,23.64,1.3
20181225,0.0,51.11,23.89,1.15
20181226,0.0,51.94,23.03,1.83
20181227,0.0,40.7,21.36,1.8
20181228,0.0,22.91,18.76,2.63
20181229,0.0,24.77,18.63,2.29
20181230,0.0,23.55,18.32,2.82
20181231,0.0,27.15,18.34,2.68
20190101,0.0,21.84,19.35,2.37
20190102,0.0,22.61,20.1,2.13
20190103,0.0,25.4,20.92,1.56
20190104,0.0,25.49,20.98,1.88
20190105,0.0,31.01,21.86,1.3
20190106,0.0,31.51,21.97,1.16
20190107,0.0,29.26,20.57,2.82
20190108,0.0,21.66,20.38,2.26
20190109,0.0,18.27,21.59,1.3
20190110,0.0,21.11,21.65,1.4
20190111,0.0,29.69,21.71,1.52
20190112,0.0,32.28,22.27,1.37
20190113,0.0,33.09,22.09,1.22
20190114,0.0,33.23,22.24,2.07
20190115,0.0,34.05,22.22,2.45
20190116,0.0,32.59,22.53,2.14
20190117,0.0,24.73,22.66,2.01
20190118,0.0,23.89,22.64,1.75
20190119,0.0,28.89,22.71,2.04
20190120,0.0,25.56,22.77,2.07
20190121,0.0,32.59,22.31,2.3
20190122,0.0,54.49,21.15,1.9
20190123,0.0,48.57,20.87,1.72
20190124,0.0,41.77,20.74,2.24
20190125,0.0,30.87,20.13,2.1
20190126,0.0,30.09,20.29,1.73
20190127,0.0,55.97,21.24,2.62
20190128,0.0,42.57,21.47,3.21
20190129,0.0,23.49,20.3,3.51
20190130,0.0,20.02,20.82,2.29
20190131,0.0,26.57,21.98,1.47
20190201,0.0,38.66,22.93,1.73
20190202,0.0,36.76,23.86,1.02
20190203,0.0,35.08,23.75,2.11
20190204,0.0,36.78,24.03,2.81
20190205,0.0,34.36,24.91,1.45
20190206,0.0,37.62,24.8,2.41
20190207,0.0,40.31,22.07,2.36
20190208,0.0,38.54,20.32,2.66
20190209,0.0,19.99,20.46,2.27
20190210,0.0,21.06,22.42,2.04
20190211,0.0,30.49,24.69,1.82
20190212,0.0,37.57,26.81,2.32
20190213,0.0,32.18,26.09,2.1
20190214,0.0,31.66,25.94,2.31
20190215,0.0,36.68,24.88,2.49
20190216,0.0,30.27,23.48,1.99
20190217,0.0,25.12,22.9,1.84
20190218,0.0,23.26,24.65,1.23
20190219,0.0,25.52,26.64,1.49
20190220,0.0,30.35,26.98,2.01
20190221,0.0,39.13,27.55,1.39
20190222,0.0,29.67,28.62,1.47
20190223,0.0,28.48,28.52,1.91
20190224,0.0,22.09,27.98,2.33
20190225,0.0,22.33,26.94,2.36
20190226,0.0,24.28,25.51,2.82
20190227,0.0,32.44,23.79,2.84
20190228,0.0,33.97,22.71,2.19
20190301,0.0,26.32,24.14,1.43
20190302,0.0,29.66,25.79,2.55
20190303,0.0,42.34,24.75,2.15
20190304,0.0,46.47,25.25,3.09
20190305,0.0,47.76,24.45,3.0
20190306,0.0,40.81,23.73,2.61
20190307,0.0,27.69,24.33,2.29
20190308,0.0,18.96,26.74,1.79
20190309,0.0,25.65,27.35,2.1
20190310,0.0,25.31,27.55,2.27
20190311,0.0,27.49,27.3,2.49
20190312,0.0,30.98,27.15,2.3
20190313,0.0,30.38,27.18,2.55
20190314,0.0,26.41,27.76,2.01
20190315,0.0,22.59,28.21,2.45
20190316,0.0,23.5,28.56,2.15
20190317,0.0,22.21,28.09,2.13
20190318,0.0,24.18,27.86,2.48
20190319,0.0,24.62,27.75,2.54
20190320,0.0,28.64,27.17,2.75
20190321,0.0,30.94,27.29,2.22
20190322,0.0,23.06,28.15,1.78
20190323,0.0,18.57,29.18,1.97
20190324,0.04,20.89,29.93,1.42
20190325,0.67,28.76,31.33,2.37
20190326,0.09,27.44,31.32,2.41
20190327,0.17,36.58,29.77,1.7
20190328,0.1,24.03,29.84,1.8
20190329,0.01,23.85,30.09,2.16
20190330,0.1,36.08,29.72,2.26
20190331,0.48,36.27,30.14,2.94
20190401,0.02,33.22,29.31,2.64
20190402,0.0,29.78,29.33,2.47
20190403,0.0,27.81,30.13,2.42
20190404,1.15,33.49,30.34,2.04
20190405,0.64,42.06,29.95,1.92
20190406,0.0,32.41,30.89,2.22
20190407,0.0,27.92,30.97,2.1
20190408,0.0,29.27,30.85,2.25
20190409,0.0,33.74,30.32,2.79
20190410,0.01,22.11,31.21,2.18
20190411,0.18,25.24,31.08,2.14
20190412,0.11,30.86,31.28,2.31
20190413,0.9,31.0,31.43,2.56
20190414,0.83,32.05,32.03,2.0
20190415,1.6,38.58,30.78,2.7
20190416,0.06,44.9,29.05,3.12
20190417,0.0,39.61,28.25,3.25
20190418,0.0,24.95,28.19,2.57
20190419,0.0,38.76,28.61,3.25
20190420,0.0,34.88,28.9,3.0
20190421,0.0,39.49,28.83,3.1
20190422,0.0,31.17,29.85,3.14
20190423,0.0,25.73,30.88,2.28
20190424,0.0,25.56,32.21,2.41
20190425,0.0,29.56,32.71,1.33
20190426,0.0,30.4,32.79,2.48
20190427,0.37,32.72,33.16,2.51
20190428,0.03,31.8,33.08,2.71
20190429,0.0,33.47,32.11,3.12
20190430,0.0,40.09,30.45,3.3
20190501,0.0,44.41,28.76,3.76
20190502,0.0,40.35,28.14,4.07
20190503,0.0,41.24,27.62,4.11
20190504,0.0,49.58,27.48,4.09
20190505,0.0,45.09,28.55,3.54
20190506,0.0,38.98,29.88,2.53
20190507,0.0,48.32,29.37,3.67
20190508,0.0,52.52,28.75,4.08
20190509,0.0,48.02,28.66,3.98
20190510,0.0,44.18,29.08,3.87
20190511,0.0,40.68,29.94,3.36
20190512,0.0,39.06,30.46,2.83
20190513,0.0,41.03,30.31,3.68
20190514,0.0,39.22,30.0,3.81
20190515,0.0,35.68,29.99,3.69
20190516,0.0,36.09,30.22,3.26
20190517,0.0,34.51,30.79,3.28
20190518,0.0,30.8,31.81,2.99
20190519,0.0,25.05,33.06,3.28
20190520,0.0,24.69,33.21,2.89
20190521,0.01,40.24,31.79,3.19
20190522,0.08,40.96,31.9,2.89
20190523,0.12,42.9,31.03,3.37
20190524,0.1,40.43,31.45,2.69
20190525,0.0,41.76,31.23,3.7
20190526,0.0,43.63,30.27,4.2
20190527,0.0,43.84,30.81,3.32
20190528,0.0,40.54,31.71,3.72
20190529,0.0,40.93,31.5,3.98
20190530,0.0,45.08,31.06,4.19
20190531,0.04,48.04,30.91,3.94
20190601,0.03,48.14,30.39,3.41
20190602,0.0,49.54,30.64,4.07
20190603,1.51,53.66,30.0,4.52
20190604,0.17,55.56,29.62,4.0
20190605,0.12,45.47,31.49,2.82
20190606,0.5,45.93,31.09,2.75
20190607,2.43,49.29,30.64,3.46
20190608,1.76,61.45,28.83,2.25
20190609,9.94,72.14,27.53,1.4
20190610,4.53,63.74,28.79,2.18
20190611,4.52,68.64,27.79,3.81
20190612,6.96,73.72,26.94,6.13
20190613,9.47,69.12,26.3,5.72
20190614,6.83,71.76,26.0,4.92
20190615,3.69,72.86,26.7,4.85
20190616,1.15,69.85,27.29,4.5
20190617,0.9,70.47,26.84,4.75
20190618,4.46,71.45,26.78,4.92
20190619,10.68,73.79,26.82,4.89
20190620,3.78,73.92,26.59,4.21
20190621,0.84,68.6,27.2,3.61
20190622,6.76,74.83,26.09,2.69
20190623,17.02,80.76,25.08,3.06
20190624,5.84,81.71,24.6,3.14
20190625,3.44,75.77,26.14,2.98
20190626,11.8,81.46,25.73,3.98
20190627,28.14,82.18,25.43,4.75
20190628,21.2,85.78,23.59,5.59
20190629,50.94,89.35,23.18,4.79
20190630,21.62,85.83,24.72,4.72
20190701,15.15,83.96,24.97,4.52
20190702,23.75,85.15,24.51,4.62
20190703,13.51,87.67,24.49,4.27
20190704,9.35,83.31,24.9,4.74
20190705,17.56,87.63,25.06,6.41
20190706,31.47,88.44,24.77,7.01
20190707,34.61,88.59,24.66,6.63
20190708,19.94,86.17,24.88,6.15
20190709,18.38,86.93,25.03,6.4
20190710,17.98,88.03,25.02,6.58
20190711,37.18,91.14,23.99,5.71
20190712,6.48,87.06,24.21,4.78
20190713,4.21,89.53,24.45,4.23
20190714,6.67,88.44,24.5,4.49
20190715,10.76,87.42,24.44,4.11
20190716,8.31,87.46,23.89,3.94
20190717,2.19,86.31,24.05,3.56
20190718,6.3,83.74,24.86,3.46
20190719,8.25,85.12,24.83,1.98
20190720,11.9,80.51,25.38,1.17
20190721,21.76,84.47,25.4,2.46
