Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,37.79,1.95,-8.34,10.3,3.73,3.8,33.25198332,76.75077264
20101105,0.0,39.83,0.53,-9.57,10.1,3.54,3.5,33.25198332,76.75077264
20101106,0.0,48.3,-1.85,-11.19,9.35,5.11,5.43,33.25198332,76.75077264
20101107,0.0,47.42,-0.91,-14.11,13.2,2.61,2.64,33.25198332,76.75077264
20101108,0.0,38.02,1.17,-13.04,14.21,2.73,2.62,33.25198332,76.75077264
20101109,0.0,31.48,1.9,-11.4,13.3,2.77,2.65,33.25198332,76.75077264
20101110,0.0,28.92,2.66,-11.7,14.36,2.59,2.62,33.25198332,76.75077264
20101111,0.0,30.73,2.44,-8.08,10.52,3.95,3.79,33.25198332,76.75077264
20101112,1.34,38.03,-0.67,-10.97,10.31,3.94,3.87,33.25198332,76.75077264
20101113,0.0,46.04,-3.59,-12.71,9.11,3.94,3.85,33.25198332,76.75077264
20101114,0.0,48.79,-3.19,-15.47,12.28,3.6,3.44,33.25198332,76.75077264
20101115,0.0,55.43,-3.69,-15.13,11.45,3.57,3.58,33.25198332,76.75077264
20101116,0.0,63.85,-4.3,-16.58,12.29,3.85,4.0,33.25198332,76.75077264
20101117,0.0,58.92,-2.25,-17.01,14.76,2.83,2.84,33.25198332,76.75077264
20101118,1.28,78.04,-2.91,-14.73,11.82,3.78,3.59,33.25198332,76.75077264
20101119,0.04,74.78,-4.21,-12.53,8.33,1.81,1.56,33.25198332,76.75077264
20101120,0.0,55.28,-2.88,-13.52,10.64,3.9,3.64,33.25198332,76.75077264
20101121,0.0,47.54,-2.79,-15.74,12.94,3.99,4.17,33.25198332,76.75077264
20101122,0.0,48.35,-3.14,-12.9,9.77,4.47,4.54,33.25198332,76.75077264
20101123,0.0,58.2,-4.59,-14.0,9.42,2.58,2.35,33.25198332,76.75077264
20101124,0.0,59.88,-3.29,-16.77,13.48,3.5,3.5,33.25198332,76.75077264
20101125,0.0,87.22,-1.66,-12.4,10.75,6.37,6.51,33.25198332,76.75077264
20101126,0.0,76.39,-2.87,-12.84,9.97,4.06,4.04,33.25198332,76.75077264
20101127,0.0,61.49,-4.36,-17.57,13.21,4.28,4.28,33.25198332,76.75077264
20101128,0.0,48.44,-4.66,-18.45,13.78,3.02,2.87,33.25198332,76.75077264
20101129,0.0,36.96,-4.42,-17.62,13.2,1.95,1.62,33.25198332,76.75077264
20101130,0.0,31.76,-3.4,-16.9,13.5,3.22,3.04,33.25198332,76.75077264
20101201,0.0,33.92,-4.06,-16.66,12.61,2.69,2.43,33.25198332,76.75077264
20101202,0.0,34.3,-5.34,-16.49,11.15,1.97,1.89,33.25198332,76.75077264
20101203,0.0,33.42,-3.53,-16.71,13.18,2.83,2.55,33.25198332,76.75077264
20101204,0.0,47.51,-4.94,-14.87,9.93,3.24,2.96,33.25198332,76.75077264
20101205,0.0,57.68,-6.85,-17.86,11.01,3.45,3.3,33.25198332,76.75077264
20101206,0.0,45.89,-5.42,-18.37,12.96,2.49,2.55,33.25198332,76.75077264
20101207,0.0,40.16,-5.03,-17.39,12.36,2.67,2.7,33.25198332,76.75077264
20101208,0.0,37.88,-5.81,-18.42,12.61,3.61,3.9,33.25198332,76.75077264
20101209,0.0,63.19,-8.24,-16.59,8.36,3.95,4.24,33.25198332,76.75077264
20101210,0.0,59.4,-6.01,-16.39,10.38,1.87,1.69,33.25198332,76.75077264
20101211,0.0,43.57,-5.93,-17.19,11.26,2.92,3.13,33.25198332,76.75077264
20101212,0.0,32.71,-4.23,-18.29,14.07,2.48,2.22,33.25198332,76.75077264
20101213,0.0,57.48,-6.9,-13.46,6.56,2.83,2.73,33.25198332,76.75077264
20101214,0.0,39.62,-6.23,-17.3,11.07,2.05,1.8,33.25198332,76.75077264
20101215,0.0,32.43,-4.21,-17.97,13.76,2.81,2.71,33.25198332,76.75077264
20101216,0.0,41.41,-7.03,-15.56,8.52,3.79,3.83,33.25198332,76.75077264
20101217,0.0,58.27,-10.22,-18.72,8.5,4.63,4.95,33.25198332,76.75077264
20101218,0.0,59.76,-12.53,-17.9,5.37,3.0,2.94,33.25198332,76.75077264
20101219,0.0,36.97,-8.49,-21.98,13.49,3.19,3.11,33.25198332,76.75077264
20101220,0.0,38.31,-5.5,-17.61,12.11,3.71,3.68,33.25198332,76.75077264
20101221,0.0,33.35,-6.76,-16.38,9.62,4.72,4.74,33.25198332,76.75077264
20101222,0.0,60.63,-10.12,-18.13,8.01,4.74,4.79,33.25198332,76.75077264
20101223,0.0,74.36,-11.79,-17.5,5.72,4.67,4.77,33.25198332,76.75077264
20101224,0.0,59.68,-10.92,-20.26,9.34,3.48,3.37,33.25198332,76.75077264
20101225,0.0,41.9,-8.55,-21.91,13.37,3.5,3.2,33.25198332,76.75077264
20101226,0.0,47.46,-9.78,-17.12,7.34,3.32,3.3,33.25198332,76.75077264
20101227,0.0,52.19,-9.28,-20.4,11.12,3.45,3.53,33.25198332,76.75077264
20101228,0.0,58.74,-9.61,-20.81,11.2,4.1,4.17,33.25198332,76.75077264
20101229,5.76,83.91,-6.79,-15.56,8.77,4.95,5.47,33.25198332,76.75077264
20101230,19.52,85.67,-9.99,-15.2,5.21,3.71,5.02,33.25198332,76.75077264
20101231,1.89,80.81,-12.81,-20.97,8.16,1.75,2.83,33.25198332,76.75077264
20110101,0.0,59.73,-13.02,-28.43,15.4,2.46,2.6,33.25198332,76.75077264
20110102,0.0,39.83,-9.4,-24.16,14.76,2.43,2.39,33.25198332,76.75077264
20110103,0.0,40.53,-9.26,-24.32,15.05,2.07,2.17,33.25198332,76.75077264
20110104,0.01,43.98,-9.74,-22.13,12.39,2.97,3.24,33.25198332,76.75077264
20110105,0.0,47.09,-13.13,-24.65,11.53,2.44,2.3,33.25198332,76.75077264
20110106,0.0,54.32,-11.39,-22.35,10.96,3.29,3.26,33.25198332,76.75077264
20110107,0.0,78.21,-11.48,-18.16,6.68,3.95,3.67,33.25198332,76.75077264
20110108,0.0,78.71,-13.75,-18.96,5.21,3.68,3.61,33.25198332,76.75077264
20110109,0.0,66.1,-14.43,-26.21,11.78,2.82,2.93,33.25198332,76.75077264
20110110,0.01,43.64,-10.96,-27.38,16.42,2.77,3.22,33.25198332,76.75077264
20110111,0.19,81.34,-10.01,-21.11,11.1,3.95,3.94,33.25198332,76.75077264
20110112,0.01,71.1,-12.1,-23.55,11.45,3.84,4.05,33.25198332,76.75077264
20110113,0.28,76.93,-13.3,-24.74,11.44,2.04,2.11,33.25198332,76.75077264
20110114,9.3,90.15,-11.83,-23.81,11.98,6.57,7.48,33.25198332,76.75077264
20110115,4.15,87.11,-13.53,-21.48,7.95,8.18,8.87,33.25198332,76.75077264
20110116,0.0,61.04,-14.48,-31.5,17.02,4.01,3.75,33.25198332,76.75077264
20110117,0.0,72.36,-11.98,-20.59,8.61,4.67,4.5,33.25198332,76.75077264
20110118,0.0,84.57,-14.67,-22.01,7.35,6.32,6.06,33.25198332,76.75077264
20110119,0.0,54.21,-12.82,-29.24,16.42,3.63,3.96,33.25198332,76.75077264
20110120,0.0,61.35,-11.13,-18.74,7.62,3.81,3.74,33.25198332,76.75077264
20110121,0.0,81.78,-12.13,-21.36,9.23,2.77,2.63,33.25198332,76.75077264
20110122,0.0,71.84,-14.17,-26.53,12.35,3.32,3.34,33.25198332,76.75077264
20110123,0.0,70.18,-13.42,-29.91,16.49,3.21,3.12,33.25198332,76.75077264
20110124,0.0,71.82,-13.94,-31.9,17.96,3.14,3.2,33.25198332,76.75077264
20110125,0.01,82.55,-14.46,-32.73,18.27,2.89,2.81,33.25198332,76.75077264
20110126,0.0,67.05,-14.73,-26.66,11.93,1.53,1.49,33.25198332,76.75077264
20110127,0.0,56.82,-10.24,-26.75,16.51,2.66,2.59,33.25198332,76.75077264
20110128,0.0,63.18,-10.38,-22.35,11.97,2.96,3.12,33.25198332,76.75077264
20110129,0.13,81.95,-10.97,-19.4,8.43,2.38,2.01,33.25198332,76.75077264
20110130,0.67,83.49,-11.24,-22.24,11.0,3.23,3.09,33.25198332,76.75077264
20110131,0.02,67.36,-8.8,-24.7,15.9,4.96,5.32,33.25198332,76.75077264
20110201,0.0,53.7,-7.69,-23.54,15.85,2.92,2.99,33.25198332,76.75077264
20110202,0.0,58.29,-5.31,-22.51,17.2,2.42,2.07,33.25198332,76.75077264
20110203,0.07,83.63,-5.15,-16.79,11.63,3.91,4.07,33.25198332,76.75077264
20110204,0.23,88.21,-7.09,-13.72,6.63,3.94,4.52,33.25198332,76.75077264
20110205,0.28,83.65,-9.32,-15.68,6.36,4.89,4.16,33.25198332,76.75077264
20110206,3.03,88.15,-7.87,-13.97,6.1,6.02,4.79,33.25198332,76.75077264
20110207,12.29,88.56,-8.27,-16.32,8.06,8.62,8.98,33.25198332,76.75077264
20110208,0.04,63.92,-10.69,-25.54,14.85,2.63,3.97,33.25198332,76.75077264
20110209,0.0,63.13,-10.58,-26.21,15.63,3.5,3.89,33.25198332,76.75077264
20110210,0.08,65.17,-9.05,-23.02,13.98,2.25,2.18,33.25198332,76.75077264
20110211,0.06,79.7,-8.07,-19.58,11.51,2.1,1.9,33.25198332,76.75077264
20110212,1.12,87.6,-7.4,-16.57,9.17,3.08,2.92,33.25198332,76.75077264
20110213,12.38,90.3,-8.39,-16.29,7.9,5.59,5.76,33.25198332,76.75077264
20110214,4.18,86.75,-10.81,-20.4,9.58,5.19,5.24,33.25198332,76.75077264
20110215,5.04,82.67,-11.68,-22.8,11.11,4.72,5.03,33.25198332,76.75077264
20110216,3.68,81.71,-11.98,-20.33,8.35,5.04,4.96,33.25198332,76.75077264
20110217,0.1,81.75,-13.0,-26.85,13.85,2.4,2.52,33.25198332,76.75077264
20110218,0.31,77.41,-11.56,-31.31,19.75,2.52,2.47,33.25198332,76.75077264
20110219,0.91,84.88,-10.84,-19.87,9.03,5.28,5.06,33.25198332,76.75077264
20110220,0.03,84.31,-12.38,-21.13,8.75,4.68,4.54,33.25198332,76.75077264
20110221,0.0,70.46,-8.72,-26.22,17.5,2.87,2.8,33.25198332,76.75077264
20110222,0.0,67.94,-8.79,-21.6,12.81,3.21,3.52,33.25198332,76.75077264
20110223,0.89,84.56,-10.47,-19.67,9.2,4.96,4.82,33.25198332,76.75077264
20110224,1.04,84.64,-12.06,-18.68,6.62,4.46,3.93,33.25198332,76.75077264
20110225,2.48,83.49,-13.91,-21.18,7.28,3.65,3.78,33.25198332,76.75077264
20110226,1.46,84.07,-14.27,-20.72,6.45,4.58,3.77,33.25198332,76.75077264
20110227,0.0,73.04,-13.81,-23.43,9.62,3.64,3.77,33.25198332,76.75077264
20110228,0.53,80.6,-10.14,-23.2,13.06,3.92,4.19,33.25198332,76.75077264
20110301,0.72,86.05,-8.54,-15.46,6.92,7.02,6.94,33.25198332,76.75077264
20110302,2.55,89.25,-9.05,-20.7,11.65,5.22,5.07,33.25198332,76.75077264
20110303,3.83,88.14,-8.69,-13.01,4.32,5.1,3.8,33.25198332,76.75077264
20110304,1.43,87.08,-10.75,-22.73,11.97,7.2,9.33,33.25198332,76.75077264
20110305,0.0,76.88,-10.78,-24.26,13.48,5.01,4.75,33.25198332,76.75077264
20110306,0.0,75.0,-8.08,-22.03,13.95,3.21,3.09,33.25198332,76.75077264
20110307,0.01,70.92,-8.38,-23.87,15.49,4.03,4.0,33.25198332,76.75077264
20110308,0.0,79.93,-8.14,-17.85,9.71,3.31,3.22,33.25198332,76.75077264
20110309,0.0,81.1,-8.7,-20.25,11.54,2.33,2.16,33.25198332,76.75077264
20110310,0.0,73.71,-7.37,-21.17,13.8,1.49,1.34,33.25198332,76.75077264
20110311,0.0,56.19,-5.57,-23.15,17.58,2.59,2.59,33.25198332,76.75077264
20110312,0.0,56.39,-4.21,-19.82,15.61,2.75,2.84,33.25198332,76.75077264
20110313,0.0,61.39,-2.93,-20.01,17.08,2.73,2.58,33.25198332,76.75077264
20110314,0.0,60.33,-1.95,-21.53,19.58,3.17,2.51,33.25198332,76.75077264
20110315,0.0,46.87,-0.48,-17.34,16.86,2.13,1.83,33.25198332,76.75077264
20110316,0.0,54.69,-0.05,-13.96,13.91,2.7,2.83,33.25198332,76.75077264
20110317,0.0,82.39,-1.06,-12.98,11.92,6.61,6.89,33.25198332,76.75077264
20110318,1.24,88.08,-2.82,-11.89,9.08,4.84,4.0,33.25198332,76.75077264
20110319,11.05,86.64,-3.81,-10.49,6.69,9.96,9.79,33.25198332,76.75077264
20110320,1.91,81.97,-7.95,-16.1,8.15,6.4,6.81,33.25198332,76.75077264
20110321,0.0,63.2,-4.2,-18.68,14.48,3.22,2.97,33.25198332,76.75077264
20110322,0.0,75.54,-4.48,-19.24,14.76,4.35,4.1,33.25198332,76.75077264
20110323,0.0,77.07,-3.51,-15.24,11.73,3.41,3.28,33.25198332,76.75077264
20110324,0.0,74.68,-3.32,-16.22,12.89,3.21,3.0,33.25198332,76.75077264
20110325,0.0,71.24,-1.16,-16.53,15.36,2.25,2.26,33.25198332,76.75077264
20110326,0.0,76.06,-1.01,-15.72,14.71,3.84,3.67,33.25198332,76.75077264
20110327,0.43,70.54,-0.78,-13.39,12.61,3.16,2.83,33.25198332,76.75077264
20110328,3.03,82.04,-1.84,-12.4,10.56,6.81,6.86,33.25198332,76.75077264
20110329,4.85,81.47,-3.91,-11.02,7.11,6.18,6.07,33.25198332,76.75077264
20110330,0.3,76.63,-5.38,-12.91,7.54,4.96,4.53,33.25198332,76.75077264
20110331,0.17,69.25,-3.92,-19.45,15.53,4.33,4.17,33.25198332,76.75077264
20110401,1.1,72.72,-4.73,-13.92,9.18,6.03,5.81,33.25198332,76.75077264
20110402,1.18,67.81,-6.31,-16.12,9.82,5.19,4.83,33.25198332,76.75077264
20110403,1.37,78.9,-7.95,-15.31,7.36,6.22,5.92,33.25198332,76.75077264
20110404,2.2,76.87,-7.86,-18.7,10.84,7.7,7.76,33.25198332,76.75077264
20110405,1.67,82.5,-7.94,-13.41,5.47,6.85,6.34,33.25198332,76.75077264
20110406,0.53,77.31,-7.07,-13.56,6.49,4.69,4.46,33.25198332,76.75077264
20110407,0.03,69.08,-5.33,-16.08,10.74,2.1,1.69,33.25198332,76.75077264
20110408,0.0,57.7,-1.96,-19.01,17.05,2.74,2.41,33.25198332,76.75077264
20110409,0.03,72.43,-1.47,-14.0,12.53,3.86,3.33,33.25198332,76.75077264
20110410,4.14,78.84,-1.43,-11.05,9.63,2.52,1.85,33.25198332,76.75077264
20110411,7.35,84.21,-2.22,-10.87,8.65,5.39,5.06,33.25198332,76.75077264
20110412,0.79,84.67,-0.95,-9.7,8.75,7.35,7.37,33.25198332,76.75077264
20110413,0.0,76.78,-1.09,-10.64,9.55,3.76,3.37,33.25198332,76.75077264
20110414,0.0,63.68,0.16,-13.77,13.93,3.01,2.74,33.25198332,76.75077264
20110415,1.33,65.33,1.06,-11.92,12.97,4.09,3.35,33.25198332,76.75077264
20110416,2.93,73.98,0.9,-10.79,11.69,5.05,4.63,33.25198332,76.75077264
20110417,21.42,86.11,-1.34,-9.44,8.1,8.57,8.78,33.25198332,76.75077264
20110418,3.94,86.11,-2.57,-12.75,10.18,4.28,4.38,33.25198332,76.75077264
20110419,1.87,81.54,-3.43,-10.76,7.33,3.56,3.51,33.25198332,76.75077264
20110420,0.12,78.9,-2.93,-10.74,7.82,3.83,3.35,33.25198332,76.75077264
20110421,0.0,77.22,-2.73,-10.55,7.82,2.55,2.49,33.25198332,76.75077264
20110422,0.02,55.34,1.03,-12.74,13.77,2.41,2.31,33.25198332,76.75077264
20110423,0.0,40.64,2.46,-12.36,14.82,3.25,3.11,33.25198332,76.75077264
20110424,0.0,39.66,4.78,-9.22,14.0,1.96,2.15,33.25198332,76.75077264
20110425,0.0,41.47,5.33,-7.34,12.68,2.19,2.09,33.25198332,76.75077264
20110426,0.0,52.55,5.37,-5.98,11.35,2.64,2.27,33.25198332,76.75077264
20110427,0.0,63.16,5.37,-8.35,13.71,3.08,2.6,33.25198332,76.75077264
20110428,0.12,64.73,5.2,-7.76,12.96,3.73,3.23,33.25198332,76.75077264
20110429,0.04,73.94,3.91,-7.03,10.94,4.15,3.65,33.25198332,76.75077264
20110430,0.0,68.54,4.05,-6.87,10.92,5.16,4.59,33.25198332,76.75077264
20110501,0.2,64.92,3.74,-5.65,9.39,3.02,2.6,33.25198332,76.75077264
20110502,0.19,45.69,6.58,-5.76,12.34,2.92,3.15,33.25198332,76.75077264
20110503,0.0,41.07,7.47,-5.02,12.48,3.24,3.55,33.25198332,76.75077264
20110504,0.68,63.27,6.5,-4.45,10.95,3.87,3.47,33.25198332,76.75077264
20110505,2.55,72.15,5.92,-4.01,9.93,4.56,4.08,33.25198332,76.75077264
20110506,1.58,73.81,4.29,-5.07,9.36,5.4,4.79,33.25198332,76.75077264
20110507,0.02,67.81,2.36,-5.29,7.65,4.9,4.38,33.25198332,76.75077264
20110508,0.0,61.91,4.46,-6.17,10.63,4.36,4.13,33.25198332,76.75077264
20110509,0.45,62.96,6.11,-5.58,11.69,5.11,4.71,33.25198332,76.75077264
20110510,0.13,65.18,5.1,-5.75,10.85,4.51,4.02,33.25198332,76.75077264
20110511,0.07,65.24,5.63,-5.12,10.75,5.28,5.02,33.25198332,76.75077264
20110512,1.4,59.03,5.82,-5.35,11.17,5.6,5.24,33.25198332,76.75077264
20110513,0.26,59.23,4.51,-5.84,10.35,6.04,5.69,33.25198332,76.75077264
20110514,0.0,41.42,6.65,-6.52,13.17,2.75,2.95,33.25198332,76.75077264
20110515,0.0,30.75,8.61,-4.5,13.1,3.5,3.86,33.25198332,76.75077264
20110516,0.0,35.1,9.71,-3.0,12.71,2.79,2.52,33.25198332,76.75077264
20110517,0.02,47.23,9.38,-2.16,11.55,3.61,3.47,33.25198332,76.75077264
20110518,0.0,60.89,8.07,-2.27,10.34,3.77,3.62,33.25198332,76.75077264
20110519,0.0,63.66,9.51,-3.19,12.7,5.15,5.28,33.25198332,76.75077264
20110520,0.24,68.93,7.51,-3.45,10.96,6.84,7.07,33.25198332,76.75077264
20110521,0.2,65.57,6.42,-3.38,9.8,7.72,7.82,33.25198332,76.75077264
20110522,0.26,56.22,4.6,-3.82,8.42,4.58,3.83,33.25198332,76.75077264
20110523,0.0,43.18,7.76,-5.18,12.94,3.67,3.52,33.25198332,76.75077264
20110524,0.0,49.51,9.3,-3.97,13.26,5.66,5.59,33.25198332,76.75077264
20110525,0.57,58.64,8.94,-3.65,12.59,4.95,4.7,33.25198332,76.75077264
20110526,4.06,67.03,8.29,-2.53,10.82,5.21,4.9,33.25198332,76.75077264
20110527,1.12,68.98,6.5,-2.62,9.12,4.13,3.69,33.25198332,76.75077264
20110528,0.0,61.63,8.53,-1.75,10.28,4.09,4.2,33.25198332,76.75077264
20110529,0.95,58.68,9.2,-2.59,11.79,4.22,3.92,33.25198332,76.75077264
20110530,0.35,55.27,8.09,-3.03,11.12,5.58,5.13,33.25198332,76.75077264
20110531,7.06,54.06,8.03,-3.07,11.1,5.01,4.61,33.25198332,76.75077264
20110601,6.08,75.22,3.39,-3.78,7.17,6.66,6.57,33.25198332,76.75077264
20110602,0.5,71.42,3.52,-5.61,9.13,7.05,6.83,33.25198332,76.75077264
20110603,0.0,52.28,5.86,-6.35,12.21,4.25,3.77,33.25198332,76.75077264
20110604,0.0,50.57,8.5,-5.48,13.98,4.41,4.21,33.25198332,76.75077264
20110605,0.45,60.64,8.98,-3.39,12.37,5.04,4.73,33.25198332,76.75077264
20110606,0.21,60.06,6.99,-1.86,8.85,4.28,4.23,33.25198332,76.75077264
20110607,0.31,46.47,8.31,-3.45,11.76,3.15,3.11,33.25198332,76.75077264
20110608,0.09,51.63,8.1,-2.23,10.33,2.52,2.63,33.25198332,76.75077264
20110609,4.16,61.22,7.08,-1.22,8.3,3.62,3.84,33.25198332,76.75077264
20110610,0.93,58.45,8.9,-3.06,11.97,3.49,3.4,33.25198332,76.75077264
20110611,10.6,55.17,10.93,-1.85,12.78,4.2,3.93,33.25198332,76.75077264
20110612,0.33,73.13,8.65,-0.75,9.4,5.37,5.22,33.25198332,76.75077264
20110613,0.0,68.09,9.08,-2.1,11.18,4.95,4.84,33.25198332,76.75077264
20110614,0.66,60.23,10.26,-2.32,12.57,3.99,3.93,33.25198332,76.75077264
20110615,0.01,51.4,10.95,-2.54,13.48,3.82,3.27,33.25198332,76.75077264
20110616,4.25,58.66,11.67,-0.43,12.1,4.09,3.57,33.25198332,76.75077264
20110617,1.22,70.65,10.52,0.02,10.5,5.16,5.33,33.25198332,76.75077264
20110618,0.25,71.34,9.52,0.52,9.0,6.26,6.3,33.25198332,76.75077264
20110619,3.66,64.67,10.91,-1.07,11.99,4.21,3.99,33.25198332,76.75077264
20110620,3.88,72.53,10.07,0.79,9.28,3.72,3.73,33.25198332,76.75077264
20110621,0.0,55.34,12.96,-0.14,13.11,4.07,3.63,33.25198332,76.75077264
20110622,1.97,60.42,13.27,0.38,12.89,4.47,3.92,33.25198332,76.75077264
20110623,0.56,66.87,12.95,1.48,11.47,4.61,4.21,33.25198332,76.75077264
20110624,2.76,61.21,14.34,1.32,13.02,4.02,3.94,33.25198332,76.75077264
20110625,3.13,52.98,15.15,2.34,12.81,3.66,2.87,33.25198332,76.75077264
20110626,0.34,62.23,14.75,2.18,12.57,4.46,4.34,33.25198332,76.75077264
20110627,5.37,63.04,13.81,0.26,13.55,5.04,4.94,33.25198332,76.75077264
20110628,3.23,73.0,11.96,1.14,10.82,5.29,5.24,33.25198332,76.75077264
20110629,2.76,69.32,11.57,-0.39,11.96,5.92,5.74,33.25198332,76.75077264
20110630,0.66,72.22,10.72,0.27,10.45,6.15,6.12,33.25198332,76.75077264
20110701,1.04,74.04,9.66,0.81,8.85,4.52,4.21,33.25198332,76.75077264
20110702,0.58,69.13,10.84,-0.48,11.32,4.53,4.11,33.25198332,76.75077264
20110703,0.55,70.8,9.99,0.65,9.34,5.15,4.98,33.25198332,76.75077264
20110704,0.0,62.18,11.2,-0.85,12.05,5.01,4.74,33.25198332,76.75077264
20110705,0.52,64.15,12.07,-0.56,12.63,4.96,4.65,33.25198332,76.75077264
20110706,5.95,61.99,13.65,-0.88,14.53,4.4,3.92,33.25198332,76.75077264
20110707,6.24,67.48,13.41,0.84,12.57,5.43,5.14,33.25198332,76.75077264
20110708,3.42,71.24,11.87,0.99,10.89,5.9,5.9,33.25198332,76.75077264
20110709,2.61,64.95,10.93,-1.51,12.44,6.37,6.22,33.25198332,76.75077264
20110710,0.23,66.35,10.96,-1.75,12.71,5.59,5.49,33.25198332,76.75077264
20110711,0.02,60.38,11.76,-0.24,12.0,4.89,4.51,33.25198332,76.75077264
20110712,0.01,56.95,13.36,-0.7,14.06,3.35,2.54,33.25198332,76.75077264
20110713,8.08,58.09,14.39,1.56,12.83,3.91,3.67,33.25198332,76.75077264
20110714,12.02,62.77,14.29,1.11,13.18,4.25,3.77,33.25198332,76.75077264
20110715,8.73,79.0,11.29,3.45,7.84,6.56,6.64,33.25198332,76.75077264
20110716,0.94,72.3,10.13,1.22,8.91,5.72,5.52,33.25198332,76.75077264
20110717,0.16,69.05,11.82,0.62,11.2,5.14,4.77,33.25198332,76.75077264
20110718,0.02,69.06,12.53,-0.07,12.6,4.19,3.73,33.25198332,76.75077264
20110719,0.4,67.87,13.47,1.39,12.08,4.93,4.6,33.25198332,76.75077264
20110720,0.72,67.87,13.16,1.21,11.95,5.15,4.81,33.25198332,76.75077264
20110721,0.02,71.15,13.25,2.74,10.5,5.32,5.31,33.25198332,76.75077264
20110722,1.67,67.33,14.87,1.2,13.67,4.35,3.7,33.25198332,76.75077264
20110723,2.16,73.47,14.68,3.14,11.54,4.79,4.46,33.25198332,76.75077264
20110724,1.67,78.14,13.86,4.91,8.95,4.17,4.12,33.25198332,76.75077264
20110725,1.74,81.67,11.85,5.45,6.4,3.04,2.65,33.25198332,76.75077264
20110726,1.8,78.95,13.48,5.14,8.35,4.54,4.18,33.25198332,76.75077264
20110727,1.36,69.97,13.85,3.42,10.43,5.18,5.0,33.25198332,76.75077264
20110728,9.82,69.04,13.21,3.52,9.69,4.52,4.08,33.25198332,76.75077264
20110729,0.88,70.98,12.24,2.23,10.01,5.48,5.4,33.25198332,76.75077264
20110730,0.02,65.05,12.52,1.6,10.92,5.32,5.17,33.25198332,76.75077264
20110731,0.59,66.1,12.38,-0.05,12.44,5.48,5.43,33.25198332,76.75077264
20110801,0.05,63.49,12.87,-0.1,12.97,5.42,5.31,33.25198332,76.75077264
20110802,0.11,62.63,12.77,0.39,12.38,4.49,4.1,33.25198332,76.75077264
20110803,0.31,53.4,14.05,1.67,12.38,2.56,3.26,33.25198332,76.75077264
20110804,3.72,49.72,15.36,1.91,13.44,2.43,1.97,33.25198332,76.75077264
20110805,1.39,63.25,14.5,2.98,11.51,3.39,2.83,33.25198332,76.75077264
20110806,1.89,60.28,16.15,3.55,12.61,4.03,3.37,33.25198332,76.75077264
20110807,6.73,70.65,14.51,3.58,10.92,3.42,3.03,33.25198332,76.75077264
20110808,7.07,73.22,12.64,3.2,9.44,3.68,3.18,33.25198332,76.75077264
20110809,5.03,76.59,13.18,3.52,9.66,4.1,3.8,33.25198332,76.75077264
20110810,14.3,77.79,12.17,3.3,8.88,4.24,4.15,33.25198332,76.75077264
20110811,6.67,74.8,12.54,3.41,9.13,5.55,5.34,33.25198332,76.75077264
20110812,17.01,69.92,10.82,1.64,9.18,5.31,5.13,33.25198332,76.75077264
20110813,2.36,77.32,8.54,0.73,7.81,4.37,4.27,33.25198332,76.75077264
20110814,1.62,78.93,10.27,0.9,9.37,5.52,5.63,33.25198332,76.75077264
20110815,4.04,79.92,8.7,1.38,7.32,4.91,5.1,33.25198332,76.75077264
20110816,4.69,76.52,9.45,0.75,8.69,4.87,5.0,33.25198332,76.75077264
20110817,0.1,72.14,10.92,-0.48,11.4,4.13,3.73,33.25198332,76.75077264
20110818,0.65,73.68,10.72,0.99,9.73,4.73,4.55,33.25198332,76.75077264
20110819,1.13,70.68,11.71,-0.37,12.08,4.31,3.96,33.25198332,76.75077264
20110820,0.15,66.08,13.18,1.2,11.97,4.4,4.02,33.25198332,76.75077264
20110821,0.0,64.43,14.78,0.98,13.8,3.47,3.08,33.25198332,76.75077264
20110822,0.51,54.78,15.71,2.31,13.4,3.9,3.6,33.25198332,76.75077264
20110823,3.22,48.81,16.91,2.66,14.25,3.55,3.67,33.25198332,76.75077264
20110824,7.73,55.27,15.89,3.82,12.07,2.94,2.41,33.25198332,76.75077264
20110825,0.28,66.79,14.13,3.06,11.07,3.12,2.59,33.25198332,76.75077264
20110826,10.75,73.26,12.98,2.61,10.38,3.32,3.07,33.25198332,76.75077264
20110827,15.44,75.54,11.97,4.21,7.75,4.08,3.77,33.25198332,76.75077264
20110828,1.81,77.38,10.6,3.17,7.43,4.14,3.88,33.25198332,76.75077264
20110829,0.21,76.08,10.91,2.32,8.6,4.2,3.91,33.25198332,76.75077264
20110830,0.17,72.55,11.35,2.19,9.16,3.88,3.59,33.25198332,76.75077264
20110831,6.75,67.28,12.78,0.05,12.73,4.19,3.86,33.25198332,76.75077264
20110901,0.5,72.74,10.8,2.2,8.6,3.79,3.5,33.25198332,76.75077264
20110902,1.13,70.24,11.73,1.02,10.71,4.09,3.69,33.25198332,76.75077264
20110903,0.16,68.5,11.58,0.38,11.2,3.7,3.25,33.25198332,76.75077264
20110904,0.6,82.37,9.14,2.44,6.69,3.24,3.05,33.25198332,76.75077264
20110905,0.32,78.1,10.77,2.32,8.44,3.66,3.23,33.25198332,76.75077264
20110906,2.35,72.59,12.41,1.58,10.83,3.24,2.82,33.25198332,76.75077264
