Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.01,84.58,29.97,23.78,6.18,2.35,1.98,21.75198332,71.75077264
20101112,0.89,82.48,29.51,23.42,6.09,1.88,2.21,21.75198332,71.75077264
20101113,0.37,76.34,31.46,22.33,9.13,1.45,3.42,21.75198332,71.75077264
20101114,0.42,72.54,32.07,22.53,9.54,1.36,1.92,21.75198332,71.75077264
20101115,0.96,76.83,31.48,22.78,8.69,1.42,2.03,21.75198332,71.75077264
20101116,13.98,82.82,29.61,23.33,6.28,1.42,2.53,21.75198332,71.75077264
20101117,9.86,81.55,29.93,22.42,7.51,1.19,3.5,21.75198332,71.75077264
20101118,0.46,80.2,30.78,21.75,9.03,1.87,3.77,21.75198332,71.75077264
20101119,0.0,71.99,30.99,20.36,10.63,2.45,3.22,21.75198332,71.75077264
20101120,0.0,61.19,29.32,17.1,12.22,1.71,3.97,21.75198332,71.75077264
20101121,1.08,66.63,29.73,18.04,11.69,2.18,4.51,21.75198332,71.75077264
20101122,22.65,87.36,26.7,21.18,5.52,3.92,3.88,21.75198332,71.75077264
20101123,10.47,87.52,27.48,20.46,7.01,2.7,1.88,21.75198332,71.75077264
20101124,0.49,87.04,29.67,21.65,8.01,3.53,5.52,21.75198332,71.75077264
20101125,0.0,81.51,27.91,20.43,7.48,3.64,4.41,21.75198332,71.75077264
20101126,0.0,71.13,28.54,17.99,10.55,2.84,3.57,21.75198332,71.75077264
20101127,0.0,59.3,28.62,15.85,12.76,1.98,3.09,21.75198332,71.75077264
20101128,0.0,60.31,29.41,14.36,15.05,2.48,5.82,21.75198332,71.75077264
20101129,0.0,74.25,30.42,16.54,13.87,1.51,3.76,21.75198332,71.75077264
20101130,0.0,73.76,30.27,17.46,12.81,2.33,4.11,21.75198332,71.75077264
20101201,0.0,62.76,29.36,15.95,13.41,3.0,5.68,21.75198332,71.75077264
20101202,0.0,61.86,28.91,14.77,14.14,1.94,3.19,21.75198332,71.75077264
20101203,0.0,68.02,29.55,15.16,14.39,1.47,4.17,21.75198332,71.75077264
20101204,0.0,69.69,28.74,15.29,13.45,1.23,3.18,21.75198332,71.75077264
20101205,0.0,73.7,29.09,15.87,13.22,1.35,4.26,21.75198332,71.75077264
20101206,0.0,70.92,29.45,16.98,12.47,1.01,3.57,21.75198332,71.75077264
20101207,0.0,64.91,27.6,15.13,12.47,2.77,3.68,21.75198332,71.75077264
20101208,0.0,59.29,27.42,12.37,15.05,2.15,3.73,21.75198332,71.75077264
20101209,0.0,52.66,27.17,10.87,16.31,2.15,4.69,21.75198332,71.75077264
20101210,0.0,49.91,25.75,8.62,17.14,2.18,5.62,21.75198332,71.75077264
20101211,0.0,51.33,25.13,8.31,16.82,1.79,4.47,21.75198332,71.75077264
20101212,0.0,47.43,24.73,8.73,16.0,1.9,4.61,21.75198332,71.75077264
20101213,0.0,60.75,26.1,11.13,14.98,2.75,4.83,21.75198332,71.75077264
20101214,0.0,58.43,26.74,13.77,12.98,2.09,3.64,21.75198332,71.75077264
20101215,0.0,59.45,27.46,10.93,16.53,1.62,4.58,21.75198332,71.75077264
20101216,0.0,55.53,27.89,10.8,17.09,1.82,5.16,21.75198332,71.75077264
20101217,0.0,54.56,27.96,10.76,17.2,1.21,3.2,21.75198332,71.75077264
20101218,0.0,51.22,28.36,10.79,17.57,1.86,4.8,21.75198332,71.75077264
20101219,0.0,52.68,28.55,10.38,18.17,1.85,3.8,21.75198332,71.75077264
20101220,0.0,57.75,27.6,10.31,17.29,1.66,4.06,21.75198332,71.75077264
20101221,0.0,49.88,28.39,10.61,17.78,1.84,3.62,21.75198332,71.75077264
20101222,0.0,47.27,27.73,11.06,16.67,1.76,2.51,21.75198332,71.75077264
20101223,0.0,63.19,28.12,11.85,16.27,2.69,5.0,21.75198332,71.75077264
20101224,0.0,61.27,27.9,14.93,12.97,1.81,3.25,21.75198332,71.75077264
20101225,0.0,54.84,27.98,11.12,16.87,1.83,4.27,21.75198332,71.75077264
20101226,0.0,52.45,27.79,10.43,17.35,2.15,4.59,21.75198332,71.75077264
20101227,0.0,55.64,28.49,11.92,16.57,2.84,6.18,21.75198332,71.75077264
20101228,0.22,66.37,27.24,15.74,11.51,1.67,3.91,21.75198332,71.75077264
20101229,0.03,64.08,27.85,15.93,11.93,1.63,3.62,21.75198332,71.75077264
20101230,0.0,57.61,26.84,13.15,13.69,1.85,3.05,21.75198332,71.75077264
20101231,0.0,51.97,24.74,10.42,14.32,1.5,4.02,21.75198332,71.75077264
20110101,0.0,47.41,25.14,7.78,17.36,2.83,5.24,21.75198332,71.75077264
20110102,0.0,47.58,26.22,8.35,17.87,1.62,4.4,21.75198332,71.75077264
20110103,0.0,48.1,26.65,9.69,16.96,1.81,4.03,21.75198332,71.75077264
20110104,0.0,50.13,27.57,11.47,16.1,1.85,3.9,21.75198332,71.75077264
20110105,0.0,48.66,27.47,11.09,16.38,1.82,3.2,21.75198332,71.75077264
20110106,0.0,48.68,27.21,9.33,17.89,1.61,3.65,21.75198332,71.75077264
20110107,0.0,46.86,27.42,8.98,18.44,1.75,4.92,21.75198332,71.75077264
20110108,0.0,42.82,28.15,8.45,19.7,2.47,6.61,21.75198332,71.75077264
20110109,0.0,43.3,27.31,8.01,19.31,1.89,4.79,21.75198332,71.75077264
20110110,0.0,44.58,27.26,8.26,19.0,1.61,3.71,21.75198332,71.75077264
20110111,0.0,42.16,27.86,7.94,19.92,2.07,5.3,21.75198332,71.75077264
20110112,0.0,43.38,28.64,9.77,18.87,1.51,3.15,21.75198332,71.75077264
20110113,0.0,55.87,29.69,11.35,18.34,2.31,5.01,21.75198332,71.75077264
20110114,0.0,64.22,29.0,12.79,16.21,1.97,4.46,21.75198332,71.75077264
20110115,0.0,57.05,27.36,13.44,13.92,2.12,5.94,21.75198332,71.75077264
20110116,0.0,31.98,26.48,8.55,17.93,2.44,3.69,21.75198332,71.75077264
20110117,0.0,32.35,28.87,8.01,20.87,1.58,4.86,21.75198332,71.75077264
20110118,0.0,53.9,29.4,10.73,18.66,1.45,4.41,21.75198332,71.75077264
20110119,0.0,39.81,28.95,12.56,16.4,2.7,3.61,21.75198332,71.75077264
20110120,0.0,33.97,30.89,10.73,20.15,1.32,5.05,21.75198332,71.75077264
20110121,0.0,36.19,30.59,11.62,18.97,1.78,3.28,21.75198332,71.75077264
20110122,0.0,42.42,30.46,12.15,18.3,1.9,4.86,21.75198332,71.75077264
20110123,0.0,43.91,30.69,13.44,17.25,1.81,5.41,21.75198332,71.75077264
20110124,0.0,41.94,30.87,13.52,17.35,1.52,5.09,21.75198332,71.75077264
20110125,0.0,36.96,29.92,13.46,16.47,2.18,4.94,21.75198332,71.75077264
20110126,0.0,29.18,28.96,11.21,17.75,3.73,3.38,21.75198332,71.75077264
20110127,0.0,34.86,30.57,10.29,20.28,3.05,6.18,21.75198332,71.75077264
20110128,0.0,29.91,30.47,11.09,19.38,2.35,5.17,21.75198332,71.75077264
20110129,0.0,31.79,31.16,11.91,19.24,2.32,4.61,21.75198332,71.75077264
20110130,0.0,52.43,30.58,14.4,16.17,2.58,5.81,21.75198332,71.75077264
20110131,0.0,38.05,31.11,12.62,18.49,2.38,4.49,21.75198332,71.75077264
20110201,0.0,38.39,32.39,12.95,19.45,2.1,4.26,21.75198332,71.75077264
20110202,0.0,36.25,33.98,13.78,20.2,1.84,5.46,21.75198332,71.75077264
20110203,0.0,32.12,34.45,15.08,19.36,1.42,4.12,21.75198332,71.75077264
20110204,0.0,29.0,34.56,15.65,18.9,2.82,5.21,21.75198332,71.75077264
20110205,0.0,39.94,33.95,14.69,19.26,2.79,5.82,21.75198332,71.75077264
20110206,0.0,42.94,33.67,14.27,19.4,3.21,6.63,21.75198332,71.75077264
20110207,0.0,51.06,33.79,15.19,18.6,2.04,2.46,21.75198332,71.75077264
20110208,0.0,50.36,32.11,15.83,16.28,3.89,6.34,21.75198332,71.75077264
20110209,0.0,34.28,32.13,13.67,18.45,4.36,7.69,21.75198332,71.75077264
20110210,0.0,26.16,33.85,13.57,20.28,1.94,4.58,21.75198332,71.75077264
20110211,0.0,29.04,34.95,14.44,20.51,2.33,5.64,21.75198332,71.75077264
20110212,0.0,28.1,35.85,15.66,20.19,3.5,7.03,21.75198332,71.75077264
20110213,0.0,47.64,33.98,15.85,18.13,1.49,4.42,21.75198332,71.75077264
20110214,0.0,47.76,33.52,15.75,17.77,4.07,5.93,21.75198332,71.75077264
20110215,0.01,58.68,29.96,17.82,12.13,2.7,4.29,21.75198332,71.75077264
20110216,0.0,44.97,29.13,14.12,15.01,3.41,4.58,21.75198332,71.75077264
20110217,0.0,40.04,29.28,13.57,15.72,4.06,6.65,21.75198332,71.75077264
20110218,0.0,36.08,30.6,13.72,16.88,3.91,6.65,21.75198332,71.75077264
20110219,0.0,36.48,30.97,14.51,16.46,3.23,5.54,21.75198332,71.75077264
20110220,0.0,36.21,31.13,16.01,15.12,2.05,3.95,21.75198332,71.75077264
20110221,0.0,32.32,31.17,14.81,16.35,4.14,3.54,21.75198332,71.75077264
20110222,0.0,27.83,33.56,13.45,20.11,4.63,7.54,21.75198332,71.75077264
20110223,0.0,25.49,34.09,15.31,18.78,3.7,7.32,21.75198332,71.75077264
20110224,0.0,26.3,33.58,15.59,17.98,2.71,5.75,21.75198332,71.75077264
20110225,0.0,27.01,32.48,15.79,16.69,4.35,6.11,21.75198332,71.75077264
20110226,0.0,29.65,33.03,16.04,16.99,4.37,6.86,21.75198332,71.75077264
20110227,0.0,26.76,33.66,16.48,17.18,2.98,5.26,21.75198332,71.75077264
20110228,0.0,27.74,34.94,16.34,18.6,3.98,7.64,21.75198332,71.75077264
20110301,0.0,25.23,36.32,17.9,18.42,4.7,6.79,21.75198332,71.75077264
20110302,0.0,25.57,36.79,18.26,18.52,3.08,6.33,21.75198332,71.75077264
20110303,0.0,26.53,37.49,19.18,18.31,5.51,8.01,21.75198332,71.75077264
20110304,0.0,34.73,36.17,17.66,18.51,1.98,4.26,21.75198332,71.75077264
20110305,0.0,30.46,36.38,17.64,18.74,2.74,5.63,21.75198332,71.75077264
20110306,0.0,22.65,37.21,18.68,18.53,3.2,5.96,21.75198332,71.75077264
20110307,0.0,21.28,38.96,19.61,19.35,3.9,7.7,21.75198332,71.75077264
20110308,0.0,21.44,38.13,19.32,18.8,2.56,5.66,21.75198332,71.75077264
20110309,0.0,31.25,35.6,18.07,17.53,3.57,5.27,21.75198332,71.75077264
20110310,0.0,15.77,34.85,16.59,18.26,2.75,5.2,21.75198332,71.75077264
20110311,0.0,16.36,35.46,16.26,19.2,4.23,3.61,21.75198332,71.75077264
20110312,0.0,18.46,35.92,16.22,19.71,3.52,3.25,21.75198332,71.75077264
20110313,0.0,15.64,38.12,17.62,20.5,2.52,4.77,21.75198332,71.75077264
20110314,0.0,16.03,39.08,19.03,20.05,3.44,5.94,21.75198332,71.75077264
20110315,0.0,24.33,39.93,19.71,20.22,2.33,4.58,21.75198332,71.75077264
20110316,0.0,16.3,40.63,21.52,19.11,3.66,5.89,21.75198332,71.75077264
20110317,0.0,14.48,41.23,21.15,20.09,3.14,7.34,21.75198332,71.75077264
20110318,0.0,19.21,41.73,22.45,19.28,4.13,7.81,21.75198332,71.75077264
20110319,0.0,20.42,40.07,20.65,19.42,4.51,6.4,21.75198332,71.75077264
20110320,0.0,31.09,39.31,18.9,20.4,2.0,3.26,21.75198332,71.75077264
20110321,0.0,28.61,38.95,18.81,20.14,2.13,4.79,21.75198332,71.75077264
20110322,0.0,34.95,37.77,18.81,18.96,1.85,4.38,21.75198332,71.75077264
20110323,0.0,32.81,37.29,18.46,18.83,2.91,5.44,21.75198332,71.75077264
20110324,0.0,32.09,37.76,20.15,17.6,4.63,7.37,21.75198332,71.75077264
20110325,0.0,28.53,38.25,21.09,17.15,4.45,5.79,21.75198332,71.75077264
20110326,0.0,18.68,39.72,20.87,18.84,3.76,5.71,21.75198332,71.75077264
20110327,0.0,17.86,40.68,20.96,19.72,4.22,6.39,21.75198332,71.75077264
20110328,0.0,18.28,41.63,21.96,19.66,2.65,5.49,21.75198332,71.75077264
20110329,0.0,24.06,40.37,20.21,20.17,1.87,4.75,21.75198332,71.75077264
20110330,0.0,27.8,39.85,20.87,18.98,2.23,5.04,21.75198332,71.75077264
20110331,0.0,28.0,39.27,20.45,18.82,2.7,5.62,21.75198332,71.75077264
20110401,0.0,32.75,39.02,19.57,19.45,4.1,6.5,21.75198332,71.75077264
20110402,0.0,33.37,38.59,20.45,18.13,4.13,6.88,21.75198332,71.75077264
20110403,0.0,22.96,38.32,20.04,18.28,3.17,5.57,21.75198332,71.75077264
20110404,0.0,11.59,37.88,19.83,18.05,5.51,8.43,21.75198332,71.75077264
20110405,0.0,13.6,39.09,20.76,18.33,4.07,6.28,21.75198332,71.75077264
20110406,0.0,15.28,39.65,21.86,17.79,4.91,7.98,21.75198332,71.75077264
20110407,0.0,25.96,39.39,22.1,17.29,2.48,4.36,21.75198332,71.75077264
20110408,0.0,26.01,40.44,22.33,18.11,3.61,6.09,21.75198332,71.75077264
20110409,0.0,26.12,40.84,22.94,17.9,3.58,6.02,21.75198332,71.75077264
20110410,0.0,29.43,40.14,23.11,17.03,4.42,7.1,21.75198332,71.75077264
20110411,0.0,33.12,40.51,22.25,18.26,4.52,6.75,21.75198332,71.75077264
20110412,0.0,34.49,37.13,24.1,13.02,2.79,3.96,21.75198332,71.75077264
20110413,0.0,30.97,40.95,23.62,17.32,3.52,5.81,21.75198332,71.75077264
20110414,0.0,32.73,40.99,24.71,16.28,4.61,6.04,21.75198332,71.75077264
20110415,0.0,32.98,41.74,25.65,16.09,4.35,6.78,21.75198332,71.75077264
20110416,0.0,32.15,42.31,25.63,16.68,5.02,7.6,21.75198332,71.75077264
20110417,0.0,30.76,42.13,25.42,16.7,1.81,4.19,21.75198332,71.75077264
20110418,0.0,30.0,40.54,25.59,14.95,4.87,6.01,21.75198332,71.75077264
20110419,0.0,18.92,41.28,23.82,17.47,3.92,6.49,21.75198332,71.75077264
20110420,0.0,26.47,40.91,24.38,16.52,5.01,7.63,21.75198332,71.75077264
20110421,0.0,21.38,41.41,25.12,16.28,3.54,6.15,21.75198332,71.75077264
20110422,0.0,15.6,42.16,23.71,18.45,3.51,6.74,21.75198332,71.75077264
20110423,0.0,16.56,42.82,24.05,18.77,5.43,8.25,21.75198332,71.75077264
20110424,0.0,19.7,43.21,23.87,19.34,5.28,7.88,21.75198332,71.75077264
20110425,0.0,25.8,42.77,23.71,19.06,5.68,8.27,21.75198332,71.75077264
20110426,0.0,26.8,43.72,24.3,19.42,6.5,9.03,21.75198332,71.75077264
20110427,0.0,29.73,43.66,24.89,18.77,6.08,7.48,21.75198332,71.75077264
20110428,0.0,29.57,43.6,25.76,17.84,5.64,7.67,21.75198332,71.75077264
20110429,0.0,33.53,42.2,24.99,17.21,3.89,5.53,21.75198332,71.75077264
20110430,0.0,33.92,41.87,25.85,16.02,6.09,7.92,21.75198332,71.75077264
20110501,0.0,31.79,42.45,27.42,15.04,5.99,8.04,21.75198332,71.75077264
20110502,0.0,31.74,42.32,25.58,16.74,3.44,4.38,21.75198332,71.75077264
20110503,0.0,39.57,41.96,23.71,18.25,4.26,5.76,21.75198332,71.75077264
20110504,0.0,44.5,40.4,24.56,15.84,4.09,4.62,21.75198332,71.75077264
20110505,0.0,45.9,40.57,25.55,15.03,3.97,5.39,21.75198332,71.75077264
20110506,0.0,37.17,41.42,23.9,17.52,4.25,5.55,21.75198332,71.75077264
20110507,0.0,42.17,40.68,25.14,15.55,7.03,9.01,21.75198332,71.75077264
20110508,0.0,36.64,42.34,26.01,16.33,5.04,6.95,21.75198332,71.75077264
20110509,0.0,32.06,42.79,25.24,17.55,3.98,6.3,21.75198332,71.75077264
20110510,0.0,35.61,42.25,24.55,17.7,3.8,4.21,21.75198332,71.75077264
20110511,0.0,39.3,42.22,24.66,17.57,4.02,4.41,21.75198332,71.75077264
20110512,0.0,42.72,42.04,25.44,16.59,3.28,3.8,21.75198332,71.75077264
20110513,0.0,43.0,42.64,25.93,16.71,2.26,3.44,21.75198332,71.75077264
20110514,0.0,38.99,42.87,25.09,17.79,2.99,4.33,21.75198332,71.75077264
20110515,0.0,33.79,43.33,24.64,18.69,5.24,6.15,21.75198332,71.75077264
20110516,0.0,39.68,39.42,25.51,13.91,4.86,6.43,21.75198332,71.75077264
20110517,0.0,33.57,42.95,26.43,16.52,6.51,8.28,21.75198332,71.75077264
20110518,0.0,36.68,43.44,27.01,16.43,4.02,5.23,21.75198332,71.75077264
20110519,0.0,41.72,42.65,27.15,15.5,5.98,6.47,21.75198332,71.75077264
20110520,0.0,54.45,39.84,26.82,13.02,5.76,5.91,21.75198332,71.75077264
20110521,0.0,56.97,38.58,28.42,10.16,3.28,2.76,21.75198332,71.75077264
20110522,0.0,55.6,39.11,27.97,11.14,3.23,3.04,21.75198332,71.75077264
20110523,0.0,53.95,39.66,28.02,11.64,3.97,4.44,21.75198332,71.75077264
20110524,0.0,49.37,40.95,27.73,13.22,4.88,5.63,21.75198332,71.75077264
20110525,0.0,48.24,41.21,26.84,14.36,3.86,4.58,21.75198332,71.75077264
20110526,0.0,43.29,41.81,27.54,14.27,4.26,5.63,21.75198332,71.75077264
20110527,0.0,38.19,42.7,28.0,14.7,5.61,7.26,21.75198332,71.75077264
20110528,0.0,39.76,42.62,27.2,15.41,4.53,5.86,21.75198332,71.75077264
20110529,0.0,38.64,43.27,27.57,15.7,4.95,6.53,21.75198332,71.75077264
20110530,0.0,40.79,43.23,27.75,15.48,3.47,4.98,21.75198332,71.75077264
20110531,0.0,48.74,42.35,28.19,14.15,4.01,4.45,21.75198332,71.75077264
20110601,0.0,52.11,40.23,28.68,11.55,1.76,1.74,21.75198332,71.75077264
20110602,0.01,55.24,37.13,28.85,8.29,4.83,5.0,21.75198332,71.75077264
20110603,2.85,42.94,38.34,27.94,10.4,4.28,6.02,21.75198332,71.75077264
20110604,2.4,43.29,39.94,28.87,11.06,3.8,4.76,21.75198332,71.75077264
20110605,1.51,43.71,40.31,29.35,10.97,5.01,6.72,21.75198332,71.75077264
20110606,0.23,48.58,40.36,29.5,10.85,4.86,6.11,21.75198332,71.75077264
20110607,0.02,44.55,42.81,29.19,13.62,6.59,7.78,21.75198332,71.75077264
20110608,0.03,43.14,42.54,30.68,11.87,5.92,7.04,21.75198332,71.75077264
20110609,0.01,44.8,42.37,30.23,12.15,5.33,6.5,21.75198332,71.75077264
20110610,0.0,51.84,38.1,30.28,7.82,5.95,7.17,21.75198332,71.75077264
20110611,0.0,57.23,37.96,29.81,8.15,2.67,2.65,21.75198332,71.75077264
20110612,0.0,69.33,34.04,28.4,5.64,8.24,10.04,21.75198332,71.75077264
20110613,0.53,54.03,38.28,27.48,10.8,2.44,3.14,21.75198332,71.75077264
20110614,1.47,55.75,38.39,28.34,10.05,2.84,3.03,21.75198332,71.75077264
20110615,4.76,57.52,38.29,27.85,10.44,2.84,3.61,21.75198332,71.75077264
20110616,4.8,63.41,36.83,27.5,9.32,4.46,4.51,21.75198332,71.75077264
20110617,0.19,60.79,38.58,27.34,11.24,5.55,5.42,21.75198332,71.75077264
20110618,0.09,58.97,38.52,27.55,10.97,4.03,3.97,21.75198332,71.75077264
20110619,1.32,59.6,38.39,27.78,10.61,3.97,3.99,21.75198332,71.75077264
20110620,0.23,58.34,38.43,27.57,10.86,4.15,4.07,21.75198332,71.75077264
20110621,0.02,56.65,38.81,28.22,10.58,3.24,3.44,21.75198332,71.75077264
20110622,0.0,57.53,37.93,28.31,9.62,2.92,3.04,21.75198332,71.75077264
20110623,0.0,56.06,38.72,27.91,10.81,3.45,3.69,21.75198332,71.75077264
20110624,0.0,55.34,38.27,28.06,10.21,3.32,3.51,21.75198332,71.75077264
20110625,0.02,55.1,39.35,27.75,11.6,4.05,4.16,21.75198332,71.75077264
20110626,0.14,55.99,39.12,27.59,11.53,3.81,4.0,21.75198332,71.75077264
20110627,0.07,59.75,37.06,27.69,9.37,3.59,3.4,21.75198332,71.75077264
20110628,0.05,65.21,33.87,28.0,5.87,3.94,4.54,21.75198332,71.75077264
20110629,0.16,59.82,37.16,27.38,9.78,4.55,5.05,21.75198332,71.75077264
20110630,0.18,59.44,38.31,27.48,10.83,4.81,4.79,21.75198332,71.75077264
20110701,0.36,58.87,37.56,27.54,10.02,4.54,4.6,21.75198332,71.75077264
20110702,0.13,56.46,38.16,26.93,11.23,4.72,5.35,21.75198332,71.75077264
20110703,0.17,57.94,37.08,26.94,10.14,3.52,3.81,21.75198332,71.75077264
20110704,0.13,55.06,37.4,26.75,10.65,4.01,4.46,21.75198332,71.75077264
20110705,8.01,59.16,35.5,27.21,8.29,3.37,4.51,21.75198332,71.75077264
20110706,5.15,68.75,32.82,26.44,6.38,4.03,5.28,21.75198332,71.75077264
20110707,36.9,76.38,32.38,26.13,6.25,3.9,5.64,21.75198332,71.75077264
20110708,21.33,82.43,31.41,25.7,5.71,3.08,3.64,21.75198332,71.75077264
20110709,49.86,89.28,28.44,25.38,3.06,2.49,2.2,21.75198332,71.75077264
20110710,26.81,85.74,29.73,25.16,4.56,2.37,1.82,21.75198332,71.75077264
20110711,12.99,84.94,30.39,24.99,5.4,2.23,2.86,21.75198332,71.75077264
20110712,0.87,74.2,34.23,24.92,9.3,3.08,3.16,21.75198332,71.75077264
20110713,0.15,78.55,31.87,25.3,6.57,2.41,2.99,21.75198332,71.75077264
20110714,6.49,84.48,30.67,25.7,4.97,4.84,5.73,21.75198332,71.75077264
20110715,0.97,80.78,31.95,25.91,6.04,1.69,3.26,21.75198332,71.75077264
20110716,7.19,81.09,32.73,25.62,7.11,1.83,2.95,21.75198332,71.75077264
20110717,15.05,85.32,31.19,26.13,5.07,3.9,3.96,21.75198332,71.75077264
20110718,36.67,89.99,28.58,26.1,2.47,1.78,1.22,21.75198332,71.75077264
20110719,14.24,86.05,29.41,25.38,4.02,2.79,2.97,21.75198332,71.75077264
20110720,0.3,78.69,33.05,25.47,7.58,3.08,2.75,21.75198332,71.75077264
20110721,0.0,79.11,32.66,25.09,7.57,3.91,3.06,21.75198332,71.75077264
20110722,0.18,76.69,33.17,25.03,8.14,3.32,3.17,21.75198332,71.75077264
20110723,0.34,78.92,32.68,25.0,7.68,2.9,1.93,21.75198332,71.75077264
20110724,2.58,80.83,31.08,25.09,5.98,3.44,5.17,21.75198332,71.75077264
20110725,8.31,82.77,32.03,25.57,6.46,3.39,5.46,21.75198332,71.75077264
20110726,4.45,80.62,32.81,25.34,7.48,3.14,2.11,21.75198332,71.75077264
20110727,9.13,82.27,33.27,25.99,7.27,3.86,5.44,21.75198332,71.75077264
20110728,7.18,83.43,32.55,25.74,6.81,2.32,2.89,21.75198332,71.75077264
20110729,2.04,83.15,31.77,25.73,6.04,2.61,1.89,21.75198332,71.75077264
20110730,5.28,88.16,30.15,25.69,4.46,2.11,2.56,21.75198332,71.75077264
20110731,40.17,89.84,29.11,25.36,3.75,2.5,2.11,21.75198332,71.75077264
20110801,13.1,86.19,30.9,24.85,6.05,2.05,2.83,21.75198332,71.75077264
20110802,3.97,85.28,30.71,25.18,5.53,1.93,2.29,21.75198332,71.75077264
20110803,0.7,83.09,31.44,24.89,6.55,1.71,2.25,21.75198332,71.75077264
20110804,0.54,82.11,32.07,25.15,6.93,1.99,3.03,21.75198332,71.75077264
20110805,0.62,81.27,32.31,25.29,7.02,2.29,2.64,21.75198332,71.75077264
20110806,0.14,81.2,32.03,25.3,6.73,2.61,2.48,21.75198332,71.75077264
20110807,0.02,79.28,33.24,25.15,8.09,2.58,2.57,21.75198332,71.75077264
20110808,1.97,84.37,30.65,25.04,5.61,2.63,2.1,21.75198332,71.75077264
20110809,4.48,87.05,29.72,25.53,4.19,3.21,2.74,21.75198332,71.75077264
20110810,7.95,87.12,29.46,25.07,4.39,4.79,4.58,21.75198332,71.75077264
20110811,35.68,88.01,29.1,24.91,4.19,2.75,2.53,21.75198332,71.75077264
20110812,15.29,86.07,30.39,24.81,5.58,4.28,3.88,21.75198332,71.75077264
20110813,24.21,87.18,31.25,25.18,6.07,2.11,1.86,21.75198332,71.75077264
20110814,21.61,86.1,31.42,25.24,6.18,3.89,3.62,21.75198332,71.75077264
20110815,4.25,85.04,31.15,25.2,5.95,3.57,3.19,21.75198332,71.75077264
20110816,2.03,83.09,32.02,24.9,7.12,2.62,1.9,21.75198332,71.75077264
20110817,0.87,81.9,32.14,24.59,7.55,2.31,2.29,21.75198332,71.75077264
20110818,3.07,83.74,31.49,24.53,6.96,1.85,2.19,21.75198332,71.75077264
20110819,0.61,83.74,30.84,24.74,6.1,2.62,3.64,21.75198332,71.75077264
20110820,2.42,87.57,29.14,24.62,4.53,2.56,3.08,21.75198332,71.75077264
20110821,19.35,86.98,29.04,24.55,4.49,2.76,3.35,21.75198332,71.75077264
20110822,6.75,82.24,32.29,23.71,8.59,2.44,4.24,21.75198332,71.75077264
20110823,0.39,84.92,31.06,24.96,6.1,2.41,2.06,21.75198332,71.75077264
20110824,1.73,83.72,31.52,24.86,6.66,1.87,2.21,21.75198332,71.75077264
20110825,4.71,86.42,29.68,24.73,4.95,2.49,2.04,21.75198332,71.75077264
20110826,7.48,87.94,29.66,24.46,5.2,1.7,2.54,21.75198332,71.75077264
20110827,6.14,85.28,31.1,24.37,6.72,2.15,2.83,21.75198332,71.75077264
20110828,15.77,91.87,28.03,24.58,3.45,3.08,3.76,21.75198332,71.75077264
20110829,53.38,94.01,28.4,25.46,2.94,2.1,1.26,21.75198332,71.75077264
20110830,8.72,91.66,28.52,24.96,3.56,3.89,3.83,21.75198332,71.75077264
20110831,1.81,87.81,30.73,24.58,6.15,3.21,1.99,21.75198332,71.75077264
20110901,2.07,89.1,29.6,24.69,4.91,2.32,2.1,21.75198332,71.75077264
20110902,23.94,90.34,29.91,24.87,5.04,1.59,1.31,21.75198332,71.75077264
20110903,11.53,85.37,30.76,25.02,5.74,3.24,3.57,21.75198332,71.75077264
20110904,20.31,88.74,31.03,25.36,5.67,4.03,4.9,21.75198332,71.75077264
20110905,16.19,91.11,29.72,25.83,3.89,3.75,3.64,21.75198332,71.75077264
20110906,19.33,90.19,29.46,25.61,3.85,4.11,4.2,21.75198332,71.75077264
20110907,6.08,88.35,29.16,25.0,4.16,3.5,3.26,21.75198332,71.75077264
20110908,0.71,86.3,30.53,24.88,5.65,2.3,1.75,21.75198332,71.75077264
20110909,0.44,86.18,30.51,24.05,6.46,2.85,1.94,21.75198332,71.75077264
20110910,2.83,86.98,30.23,24.21,6.02,1.5,3.0,21.75198332,71.75077264
20110911,10.74,86.5,30.28,24.43,5.85,2.24,3.96,21.75198332,71.75077264
20110912,35.32,88.52,30.69,24.21,6.47,1.81,3.61,21.75198332,71.75077264
20110913,3.48,87.3,30.92,24.86,6.06,2.71,1.9,21.75198332,71.75077264
20110914,16.48,85.77,31.23,24.0,7.23,2.46,4.49,21.75198332,71.75077264
20110915,1.69,85.5,30.92,24.47,6.45,1.98,2.47,21.75198332,71.75077264
20110916,8.73,87.1,30.52,24.07,6.45,2.59,1.83,21.75198332,71.75077264
20110917,1.23,85.29,30.84,23.86,6.98,3.0,2.35,21.75198332,71.75077264
20110918,0.48,84.46,30.83,22.87,7.96,2.77,2.53,21.75198332,71.75077264
20110919,0.69,83.12,30.39,22.16,8.23,1.48,2.3,21.75198332,71.75077264
20110920,1.59,82.33,30.84,22.17,8.67,2.01,4.1,21.75198332,71.75077264
20110921,0.15,81.78,30.69,21.64,9.05,1.71,3.11,21.75198332,71.75077264
20110922,0.28,81.27,30.78,21.61,9.17,1.78,3.54,21.75198332,71.75077264
