,PRECTOT,RH2M,T2M,WS2M
20170823,0.08,73.74,26.81,2.32
20170824,2.83,77.71,26.58,2.48
20170825,28.47,84.49,25.67,2.9
20170826,13.27,84.94,25.84,2.83
20170827,5.72,84.8,26.29,2.68
20170828,2.17,87.62,24.9,3.04
20170829,3.88,85.07,24.52,3.11
20170830,0.13,75.27,26.38,3.26
20170831,0.02,76.45,26.92,2.22
20170901,0.0,73.35,26.67,2.29
20170902,0.01,71.58,27.01,1.64
20170903,2.83,76.66,26.69,1.31
20170904,0.81,77.72,26.98,1.63
20170905,1.85,80.45,26.8,1.77
20170906,0.24,78.94,26.5,1.17
20170907,3.48,76.2,26.91,1.38
20170908,3.78,77.48,27.25,0.89
20170909,0.88,80.28,26.93,1.2
20170910,0.02,76.42,27.56,1.67
20170911,0.37,79.21,27.29,1.68
20170912,7.34,75.45,27.54,1.39
20170913,15.27,78.49,26.96,1.14
20170914,6.27,81.26,26.41,1.25
20170915,10.38,81.15,26.0,1.3
20170916,1.02,80.89,26.21,1.51
20170917,2.97,83.85,25.66,1.81
20170918,0.36,84.33,25.28,2.35
20170919,0.65,78.21,26.29,2.64
20170920,0.39,80.37,26.18,2.19
20170921,8.66,82.23,25.86,2.54
20170922,4.0,79.35,25.73,2.1
20170923,0.02,75.6,26.28,1.5
20170924,0.0,73.52,26.3,1.75
20170925,0.26,74.5,26.57,2.26
20170926,0.23,76.13,26.58,2.05
20170927,0.46,74.39,26.83,2.19
20170928,2.24,74.34,27.17,1.89
20170929,2.21,78.0,26.48,1.27
20170930,0.06,72.42,27.21,1.02
20171001,0.07,65.9,28.05,1.45
20171002,5.04,73.97,27.12,1.46
20171003,3.71,75.72,26.75,1.45
20171004,0.61,66.08,27.1,1.84
20171005,0.67,70.49,26.85,1.47
20171006,1.75,81.59,26.4,2.03
20171007,8.95,82.73,26.23,1.42
20171008,4.34,79.58,26.55,0.68
20171009,17.54,83.38,25.62,1.13
20171010,18.23,84.46,25.51,0.88
20171011,3.33,78.75,26.42,0.88
20171012,1.84,76.81,26.7,0.96
20171013,0.92,80.59,26.55,0.87
20171014,1.21,83.75,26.0,1.21
20171015,1.84,80.49,26.37,1.44
20171016,0.0,72.62,26.47,1.72
20171017,0.0,62.06,26.04,1.72
20171018,0.0,62.3,24.83,1.96
20171019,0.17,57.83,24.21,1.66
20171020,0.46,66.23,25.53,1.3
20171021,1.01,73.17,25.67,1.91
20171022,3.21,76.85,26.16,1.88
20171023,0.0,64.05,26.37,1.88
20171024,0.0,50.36,24.76,1.39
20171025,0.0,51.14,24.98,0.76
20171026,0.0,62.04,25.38,1.28
20171027,0.0,60.84,25.75,0.76
20171028,0.01,58.5,25.36,1.37
20171029,0.0,55.89,24.44,2.06
20171030,0.0,55.66,23.98,1.76
20171031,0.0,53.23,23.63,1.76
20171101,0.0,53.86,23.28,1.83
20171102,0.0,57.85,22.47,2.33
20171103,0.0,55.24,22.46,2.24
20171104,0.0,55.84,22.24,2.01
20171105,0.0,64.86,23.18,2.22
20171106,0.0,54.94,23.19,1.74
20171107,0.0,55.94,22.87,1.58
20171108,0.0,56.28,23.28,1.66
20171109,0.0,54.49,22.96,1.58
20171110,0.0,52.06,22.59,2.02
20171111,0.0,48.38,21.98,2.18
20171112,0.0,47.02,21.91,1.81
20171113,0.0,52.1,22.48,1.47
20171114,0.0,67.17,23.98,1.7
20171115,0.0,62.89,25.71,2.42
20171116,0.0,59.22,25.13,2.22
20171117,0.0,58.67,25.29,1.59
20171118,0.0,53.43,26.06,1.43
20171119,0.0,53.56,25.76,1.69
20171120,0.0,53.27,26.1,1.91
20171121,0.51,57.16,26.26,1.54
20171122,1.15,62.93,26.51,1.01
20171123,0.05,54.1,26.63,1.56
20171124,0.0,52.83,25.13,1.43
20171125,0.0,44.65,23.34,1.85
20171126,0.0,38.34,22.19,1.51
20171127,0.0,35.84,21.68,1.5
20171128,0.0,31.29,21.86,1.68
20171129,0.0,40.99,21.63,1.96
20171130,0.0,43.27,21.86,1.8
20171201,0.0,41.09,22.26,2.34
20171202,0.0,47.37,21.81,2.23
20171203,0.0,47.11,21.3,2.1
20171204,0.0,45.52,21.49,2.12
20171205,0.0,48.96,22.87,2.86
20171206,0.0,52.2,23.99,2.09
20171207,0.0,40.63,24.41,2.19
20171208,0.0,40.18,23.35,2.48
20171209,0.0,43.3,23.08,1.81
20171210,0.0,35.52,22.04,1.74
20171211,0.0,29.44,22.11,1.27
20171212,0.0,31.08,23.14,1.12
20171213,0.0,35.29,23.57,1.12
20171214,0.0,44.73,23.52,1.8
20171215,0.0,40.44,23.18,2.15
20171216,0.0,38.55,22.69,2.19
20171217,0.0,41.53,22.5,2.23
20171218,0.0,41.94,21.58,1.97
20171219,0.0,25.28,20.6,2.16
20171220,0.0,24.03,21.23,1.85
20171221,0.0,32.31,20.54,1.74
20171222,0.0,32.49,21.39,1.88
20171223,0.0,35.3,21.4,1.67
20171224,0.0,33.21,21.99,1.38
20171225,0.0,35.49,22.03,1.44
20171226,0.0,29.27,20.11,1.94
20171227,0.0,20.97,19.55,1.8
20171228,0.0,21.0,20.26,1.87
20171229,0.0,27.27,20.88,1.42
20171230,0.0,35.56,20.99,1.61
20171231,0.0,33.72,21.07,1.3
20180101,0.0,34.56,21.33,1.36
20180102,0.0,32.03,20.91,1.39
20180103,0.0,34.51,20.56,1.4
20180104,0.0,28.95,20.5,1.39
20180105,0.0,28.43,21.19,1.28
20180106,0.0,30.49,21.01,1.18
20180107,0.0,30.74,21.16,1.03
20180108,0.0,35.58,20.51,1.93
20180109,0.0,33.54,20.14,1.73
20180110,0.0,28.14,21.27,1.6
20180111,0.0,26.78,22.59,1.3
20180112,0.0,26.16,23.99,1.4
20180113,0.0,26.64,24.2,1.89
20180114,0.0,28.38,24.14,1.72
20180115,0.0,33.98,24.44,1.54
20180116,0.0,29.09,23.82,1.89
20180117,0.0,25.56,23.78,1.6
20180118,0.0,24.63,22.55,1.92
20180119,0.0,18.31,21.78,1.73
20180120,0.0,17.85,21.51,1.72
20180121,0.0,20.4,22.35,1.68
20180122,0.0,27.09,21.72,1.62
20180123,0.0,31.58,22.8,1.84
20180124,0.0,30.37,22.04,2.22
20180125,0.0,16.01,20.36,1.68
20180126,0.0,10.41,20.13,1.5
20180127,0.0,11.36,21.4,1.25
20180128,0.0,15.87,21.37,1.65
20180129,0.0,19.06,22.02,1.82
20180130,0.0,17.88,22.74,1.93
20180131,0.0,15.14,23.76,1.6
20180201,0.0,13.37,23.67,1.75
20180202,0.0,12.6,24.58,1.12
20180203,0.0,16.26,23.77,1.41
20180204,0.0,23.11,24.17,1.72
20180205,0.0,25.9,24.88,2.28
20180206,0.0,28.89,24.48,1.39
20180207,0.0,25.2,24.28,1.77
20180208,0.0,25.86,24.95,1.89
20180209,0.0,25.48,24.54,2.24
20180210,0.0,24.68,24.06,1.26
20180211,0.49,36.91,26.43,3.1
20180212,1.01,41.12,26.84,2.18
20180213,0.13,43.1,26.39,1.92
20180214,0.0,50.8,24.8,2.81
20180215,0.0,39.15,24.23,2.31
20180216,0.0,26.48,23.96,2.04
20180217,0.0,20.97,24.6,1.73
20180218,0.0,21.41,25.65,1.19
20180219,0.0,20.69,26.14,1.29
20180220,0.0,30.34,26.72,1.44
20180221,0.0,31.85,27.54,1.73
20180222,0.0,29.61,27.52,1.55
20180223,0.0,28.11,27.75,1.72
20180224,0.0,25.83,27.71,2.35
20180225,0.0,23.58,27.35,2.17
20180226,0.0,22.3,27.89,1.78
20180227,0.0,23.32,28.38,1.98
20180228,0.0,18.97,27.99,1.93
20180301,0.0,17.79,28.36,1.57
20180302,0.0,17.74,29.46,1.09
20180303,0.0,17.09,29.8,1.17
20180304,0.0,17.2,29.83,0.97
20180305,0.0,17.45,29.51,1.91
20180306,0.0,20.96,29.04,1.27
20180307,0.0,21.41,29.67,1.78
20180308,0.0,20.9,29.19,2.49
20180309,0.0,20.34,29.48,1.55
20180310,0.0,23.45,29.62,1.66
20180311,0.05,25.0,30.26,1.54
20180312,0.12,24.97,30.44,1.23
20180313,0.06,26.54,29.81,2.09
20180314,0.0,20.86,30.78,1.72
20180315,0.09,25.21,30.47,2.33
20180316,1.36,40.19,27.22,1.67
20180317,0.0,37.72,27.57,1.0
20180318,0.0,28.54,29.22,2.12
20180319,0.0,27.93,30.05,2.1
20180320,0.0,25.74,31.49,1.6
20180321,0.0,23.71,31.76,2.01
20180322,0.0,19.72,29.94,2.49
20180323,0.0,16.6,29.1,2.08
20180324,0.0,15.32,29.96,1.85
20180325,0.0,15.63,30.21,2.48
20180326,0.0,13.99,30.9,1.66
20180327,0.0,12.66,32.12,0.85
20180328,0.0,11.91,32.22,1.52
20180329,0.0,12.16,31.4,1.39
20180330,0.0,10.79,32.32,1.62
20180331,0.0,14.0,32.6,1.17
20180401,0.12,24.83,31.99,1.6
20180402,0.61,19.52,32.15,1.57
20180403,0.53,24.07,31.55,1.64
20180404,0.0,20.68,32.58,1.78
20180405,0.55,25.15,32.52,1.93
20180406,1.96,30.15,31.79,1.52
20180407,0.89,31.02,32.66,2.37
20180408,1.47,36.59,30.72,2.63
20180409,0.39,35.93,30.93,2.0
20180410,0.46,33.63,31.68,2.07
20180411,0.55,34.02,31.96,1.51
20180412,0.22,29.53,32.95,1.19
20180413,0.0,27.43,33.34,2.02
20180414,0.0,28.14,34.1,2.21
20180415,0.08,31.12,34.03,2.49
20180416,0.01,28.63,34.62,1.68
20180417,0.13,24.79,36.23,1.42
20180418,0.1,20.78,36.12,2.1
20180419,0.0,14.6,35.14,2.49
20180420,0.0,14.47,34.55,2.71
20180421,0.0,17.79,33.99,2.79
20180422,0.0,17.03,34.45,1.64
20180423,0.0,13.63,34.43,1.39
20180424,0.0,10.25,33.84,2.17
20180425,0.0,13.25,33.81,1.26
20180426,0.0,19.99,34.01,1.17
20180427,0.0,22.16,35.49,1.51
20180428,0.0,19.25,36.01,1.73
20180429,0.0,17.31,36.56,2.87
20180430,0.0,16.33,35.85,3.64
20180501,0.0,17.87,36.37,2.5
20180502,0.0,19.19,35.91,1.47
20180503,0.1,23.3,35.94,1.66
20180504,0.46,31.41,35.19,2.07
20180505,0.0,27.18,36.22,2.56
20180506,0.08,32.55,34.4,3.38
20180507,0.2,26.67,35.79,2.3
20180508,0.0,20.04,36.2,1.99
20180509,0.0,18.71,35.85,2.41
20180510,0.0,27.88,36.27,1.99
20180511,0.0,23.36,37.0,2.71
20180512,0.44,24.25,36.51,3.2
20180513,1.52,21.97,35.65,2.3
20180514,0.12,26.85,35.58,2.3
20180515,0.21,27.83,35.28,2.45
20180516,0.33,23.5,36.31,1.65
20180517,1.14,22.59,37.01,2.18
20180518,0.35,25.54,36.64,2.97
20180519,0.0,20.41,36.98,2.75
20180520,0.04,18.7,36.42,2.49
20180521,0.03,22.9,36.39,3.35
20180522,1.79,31.81,35.06,2.85
20180523,0.67,31.64,35.03,2.2
20180524,0.15,24.36,35.95,2.25
20180525,0.0,20.2,36.11,2.68
20180526,0.15,24.04,36.62,2.05
20180527,22.13,49.35,32.17,2.11
20180528,0.01,42.42,33.82,1.74
20180529,0.2,38.71,35.14,3.02
20180530,0.02,40.82,34.62,2.44
20180531,0.11,44.17,33.6,3.63
20180601,3.68,55.33,31.27,1.72
20180602,2.9,59.84,30.14,1.93
20180603,0.53,52.22,31.67,2.4
20180604,1.04,48.66,32.5,3.39
20180605,2.55,51.17,32.17,2.71
20180606,6.8,56.68,30.96,3.43
20180607,16.59,69.74,29.17,2.92
20180608,3.83,71.29,28.43,3.4
20180609,17.03,74.61,27.22,4.23
20180610,26.43,74.35,27.8,4.72
20180611,7.82,74.93,27.82,4.59
20180612,0.51,71.29,28.1,4.81
20180613,0.01,60.3,30.03,4.38
20180614,0.0,57.44,30.45,4.01
20180615,0.3,54.81,30.22,4.06
20180616,0.0,54.59,29.69,4.25
20180617,0.0,56.35,29.28,4.21
20180618,0.13,60.91,28.9,4.22
20180619,0.51,63.0,29.28,2.98
20180620,1.09,64.8,29.58,2.22
20180621,12.49,65.93,29.69,1.17
20180622,8.54,66.76,28.81,1.12
20180623,11.63,73.93,27.57,1.53
20180624,1.12,74.86,26.65,3.35
20180625,0.06,63.22,28.29,5.33
20180626,2.94,67.87,27.58,4.96
20180627,14.69,77.11,26.46,4.04
20180628,4.83,77.32,26.22,2.97
20180629,0.48,64.08,28.01,3.31
20180630,0.55,61.14,28.71,2.32
20180701,0.52,60.34,28.7,2.85
20180702,2.7,64.51,28.26,3.12
20180703,0.41,64.43,27.72,5.12
20180704,0.62,67.95,27.26,4.65
20180705,10.46,73.59,27.0,4.51
20180706,4.71,75.72,26.19,4.32
20180707,8.37,80.89,24.51,5.0
20180708,9.17,81.25,25.95,4.39
20180709,11.71,80.64,25.64,4.23
20180710,6.29,79.09,25.66,4.28
20180711,10.93,72.71,26.46,4.7
20180712,9.13,80.12,25.56,5.11
20180713,8.62,76.6,26.49,3.97
20180714,6.88,76.56,26.5,3.71
20180715,4.12,78.32,26.42,4.56
20180716,8.28,83.06,25.91,4.83
20180717,3.77,77.3,26.14,5.14
20180718,0.33,73.95,26.99,4.33
20180719,1.86,73.29,27.09,4.17
20180720,3.35,80.01,25.64,4.35
20180721,1.16,79.23,25.53,4.0
20180722,0.92,77.48,25.92,4.09
20180723,2.37,75.27,26.18,4.05
20180724,1.16,71.45,26.86,4.1
20180725,0.67,70.48,27.06,3.89
20180726,0.33,74.2,26.07,3.9
20180727,0.06,69.01,27.31,3.74
20180728,0.0,68.75,27.68,3.13
20180729,0.0,66.81,28.05,3.62
20180730,0.11,66.82,27.93,3.3
20180731,0.02,66.18,27.95,3.59
20180801,4.03,65.7,28.14,3.89
20180802,1.22,68.62,27.71,3.68
20180803,0.01,65.93,27.93,3.99
20180804,0.12,64.47,28.06,4.14
20180805,1.24,65.1,27.78,4.14
20180806,2.73,65.35,27.55,4.31
20180807,1.03,67.16,27.17,3.71
20180808,1.62,72.53,26.05,3.97
20180809,1.29,67.78,27.57,3.54
20180810,1.2,65.68,28.14,4.3
20180811,23.2,73.37,26.84,4.5
20180812,14.39,79.05,25.6,4.23
20180813,1.89,75.26,26.3,3.74
20180814,1.27,75.09,26.71,2.97
20180815,19.19,83.13,25.44,3.66
20180816,55.76,91.42,24.81,4.29
20180817,15.46,82.14,24.87,5.47
20180818,2.63,82.84,24.85,3.69
20180819,22.1,82.59,25.51,3.97
20180820,56.04,91.94,23.65,3.97
20180821,9.78,83.06,24.87,4.97
20180822,1.09,80.79,25.63,3.9
20180823,0.54,80.31,26.01,3.82
20180824,0.13,80.04,25.92,3.42
20180825,0.52,80.27,25.65,3.41
20180826,6.98,82.28,25.08,3.12
20180827,7.8,85.46,24.56,2.7
20180828,0.05,84.74,24.4,2.57
20180829,0.04,80.13,25.48,2.3
20180830,0.08,78.63,25.65,2.7
20180831,5.4,80.87,25.27,2.73
20180901,2.42,80.04,25.35,2.7
20180902,1.59,82.29,24.95,2.61
20180903,0.24,79.9,25.31,2.66
20180904,0.01,78.52,25.21,2.85
20180905,0.26,80.14,24.91,3.0
20180906,0.11,78.73,24.56,3.12
20180907,0.08,76.52,24.71,3.01
20180908,0.01,71.99,25.06,2.3
20180909,0.0,73.95,25.12,1.08
20180910,0.08,74.43,25.92,1.0
20180911,0.71,81.72,25.01,1.16
20180912,1.35,76.98,25.75,1.31
20180913,0.14,72.52,25.61,1.43
20180914,0.0,71.74,25.79,1.14
20180915,0.0,71.71,26.18,1.3
20180916,0.03,74.72,26.21,1.65
20180917,8.89,78.91,25.64,1.81
20180918,2.21,77.18,25.59,2.13
20180919,0.31,74.95,26.1,2.13
20180920,1.14,72.83,26.63,2.63
20180921,10.01,84.41,24.09,3.44
20180922,3.83,73.77,25.94,3.38
20180923,0.01,71.14,26.52,1.43
20180924,2.97,69.52,26.74,1.05
20180925,0.78,74.1,26.77,1.41
20180926,0.13,71.39,26.61,1.15
20180927,4.84,72.03,26.38,1.38
20180928,0.16,69.95,26.63,1.56
20180929,0.01,68.76,27.05,1.6
20180930,0.0,66.45,27.21,1.57
20181001,0.0,62.65,27.23,1.68
20181002,0.0,67.06,27.32,1.39
20181003,0.0,69.51,26.96,1.52
20181004,0.0,67.19,27.03,1.81
20181005,0.0,64.59,26.93,1.99
20181006,0.0,60.95,26.63,1.78
20181007,0.0,61.85,26.66,2.15
20181008,0.0,56.9,26.38,1.96
20181009,0.0,54.79,26.64,1.69
20181010,0.0,48.82,26.86,2.11
20181011,0.0,56.72,26.18,3.02
20181012,0.0,60.65,26.28,2.52
20181013,0.0,57.56,26.51,1.57
20181014,0.0,56.71,26.62,1.61
20181015,0.0,50.4,26.61,1.94
20181016,2.65,48.4,25.91,1.57
20181017,0.95,53.18,26.52,1.49
20181018,1.08,53.59,27.11,1.73
20181019,0.0,50.76,26.82,1.9
20181020,0.0,47.32,27.16,1.84
20181021,0.0,46.84,27.31,1.56
20181022,0.0,43.84,28.18,1.35
20181023,0.01,45.31,28.06,1.12
20181024,0.0,43.12,28.11,1.4
20181025,0.0,38.59,26.94,2.2
20181026,0.0,36.33,25.94,2.24
20181027,0.0,37.02,26.21,2.12
20181028,0.0,40.57,25.9,2.34
20181029,0.0,40.12,24.61,2.61
20181030,0.0,45.11,24.19,2.44
20181031,0.0,47.36,24.83,2.12
20181101,0.0,54.15,25.79,2.03
20181102,0.0,56.74,27.0,1.82
20181103,0.0,53.8,28.06,1.74
20181104,0.02,55.45,27.87,1.47
20181105,0.0,47.96,28.38,1.15
20181106,0.0,49.36,28.15,1.26
20181107,0.0,45.5,28.34,1.29
20181108,0.0,45.25,27.46,1.55
20181109,0.0,37.49,26.3,1.49
20181110,0.0,30.07,25.53,1.61
20181111,0.0,27.69,24.46,1.8
20181112,0.0,27.98,23.57,1.81
20181113,0.0,28.93,23.9,1.7
20181114,0.0,30.54,24.01,1.86
20181115,0.0,31.02,24.28,2.13
20181116,0.0,32.63,25.27,1.45
20181117,0.0,40.38,26.53,1.06
20181118,0.0,48.1,28.26,1.6
20181119,0.08,50.67,27.8,1.75
20181120,0.01,45.35,27.81,1.63
20181121,0.0,41.56,26.44,2.09
20181122,0.0,39.6,25.49,2.2
20181123,0.0,39.8,24.76,2.19
20181124,0.0,32.78,24.95,1.35
20181125,0.0,32.83,23.87,1.55
20181126,0.0,28.83,23.65,1.54
20181127,0.0,28.96,23.4,1.8
20181128,0.0,33.81,22.77,1.69
20181129,0.0,35.3,23.05,1.49
20181130,0.0,36.95,23.2,1.71
20181201,0.0,39.95,23.2,1.72
20181202,0.0,42.02,22.97,1.43
20181203,0.0,46.24,22.84,1.72
20181204,0.0,42.97,24.2,1.43
20181205,0.0,43.22,24.94,0.99
20181206,0.0,51.39,25.05,1.24
20181207,0.0,47.45,26.24,1.22
20181208,0.03,46.74,26.84,1.76
20181209,0.69,47.77,26.55,1.79
20181210,0.37,41.66,26.14,2.29
20181211,0.0,32.06,22.95,1.48
20181212,0.0,37.44,23.15,1.35
20181213,1.29,51.93,23.27,1.86
20181214,1.65,62.22,20.66,2.11
20181215,0.0,45.42,21.86,2.77
20181216,0.0,44.18,20.19,3.1
20181217,3.24,75.5,17.59,3.11
20181218,0.31,62.51,19.05,2.4
20181219,0.0,52.33,18.85,1.61
20181220,0.0,50.55,19.77,1.52
20181221,0.0,38.51,20.47,1.37
20181222,0.0,34.63,20.28,1.69
20181223,0.0,36.73,20.72,1.46
20181224,0.0,31.96,21.25,1.58
20181225,0.0,33.78,22.87,1.38
20181226,0.0,38.35,23.46,2.07
20181227,0.0,20.86,19.92,2.73
20181228,0.0,20.36,16.88,1.98
20181229,0.0,21.85,16.64,1.87
20181230,0.0,24.59,16.89,1.78
20181231,0.0,19.03,17.82,1.79
20190101,0.0,18.49,19.81,1.72
20190102,0.0,19.82,21.01,1.51
20190103,0.0,22.79,20.46,1.47
20190104,0.0,22.14,20.46,1.69
20190105,0.0,31.09,21.16,1.46
20190106,0.0,40.9,21.8,1.33
20190107,0.0,33.51,20.95,1.43
20190108,0.0,20.82,18.61,1.82
20190109,0.0,17.91,19.95,1.38
20190110,0.0,21.19,19.72,1.41
20190111,0.0,32.89,20.73,1.53
20190112,0.0,43.32,22.64,2.06
20190113,0.0,43.67,22.86,1.76
20190114,0.0,41.21,22.54,1.56
20190115,0.0,39.07,21.28,1.87
20190116,0.0,26.0,21.32,1.67
20190117,0.0,21.52,21.78,1.57
20190118,0.0,23.16,21.8,1.59
20190119,0.0,21.14,21.32,1.62
20190120,0.0,19.21,22.14,1.75
20190121,0.0,24.24,22.64,1.93
20190122,0.0,34.23,22.33,2.7
20190123,0.0,38.39,22.83,2.09
20190124,0.01,40.03,23.98,1.47
20190125,1.79,46.35,24.48,2.5
20190126,4.52,64.14,22.27,2.12
20190127,0.59,69.89,19.43,2.72
20190128,0.05,51.35,18.6,2.55
20190129,0.0,28.45,16.58,2.33
20190130,0.0,21.78,17.56,1.86
20190131,0.0,33.4,19.51,1.97
20190201,0.0,48.45,22.71,1.93
20190202,0.0,43.71,23.55,2.59
20190203,0.0,33.64,23.29,2.95
20190204,0.0,33.79,23.15,2.41
20190205,0.0,36.28,23.79,2.03
20190206,0.0,33.18,25.04,1.79
20190207,0.0,38.95,25.68,3.04
20190208,0.0,30.2,23.47,2.06
20190209,0.0,16.35,19.8,2.71
20190210,0.0,16.99,20.0,1.82
20190211,0.0,27.07,22.63,2.14
20190212,0.0,38.98,25.16,2.49
20190213,0.0,32.86,25.62,2.34
20190214,0.0,28.09,25.95,1.58
20190215,0.77,37.02,26.92,2.65
20190216,0.0,29.11,25.56,2.4
20190217,0.0,27.16,23.46,2.07
20190218,0.0,20.96,24.5,1.55
20190219,0.0,19.83,26.98,1.71
20190220,0.0,36.6,28.34,2.56
20190221,0.03,32.95,29.6,1.71
20190222,0.0,29.68,30.32,1.62
20190223,0.0,27.36,29.71,1.06
20190224,0.0,22.63,29.89,1.68
20190225,0.0,16.98,27.75,1.82
20190226,0.0,17.56,26.87,2.14
20190227,0.0,21.39,26.0,2.06
20190228,0.0,24.87,24.88,2.38
20190301,0.0,20.78,25.22,2.03
20190302,0.0,38.82,28.16,2.63
20190303,0.0,29.06,29.49,2.55
20190304,0.0,20.34,28.58,1.62
20190305,0.0,24.31,27.05,2.97
20190306,0.0,17.71,25.89,2.44
20190307,0.0,19.73,25.49,2.21
20190308,0.0,18.13,26.79,1.74
20190309,0.0,18.69,28.37,1.55
20190310,0.0,20.6,28.9,1.48
20190311,0.0,23.01,30.2,1.36
20190312,0.0,24.58,30.2,1.8
20190313,0.0,25.39,31.86,2.15
20190314,0.0,20.58,30.93,1.92
20190315,0.0,20.73,29.93,1.26
20190316,0.0,19.68,30.8,2.09
20190317,0.0,25.76,30.75,3.3
20190318,0.0,18.49,30.19,1.51
20190319,0.0,25.8,29.85,2.28
20190320,0.76,28.75,30.93,2.21
20190321,0.43,26.83,30.63,1.28
20190322,0.84,24.3,30.47,1.45
20190323,0.0,23.57,30.94,2.73
20190324,0.0,23.49,31.4,2.78
20190325,0.0,21.04,32.04,2.39
20190326,0.31,22.73,32.5,1.8
20190327,0.0,21.25,31.67,1.8
20190328,0.0,16.68,31.41,1.95
20190329,0.0,14.43,31.74,2.06
20190330,0.0,15.91,33.04,1.51
20190331,0.01,17.86,33.59,1.59
20190401,0.0,14.48,32.95,2.57
20190402,0.0,13.72,32.43,2.22
20190403,0.0,21.13,33.54,2.32
20190404,0.0,24.17,34.14,2.69
20190405,0.29,23.73,34.41,2.27
20190406,0.14,21.51,34.53,1.85
20190407,0.2,17.91,34.09,1.34
20190408,0.0,17.15,34.11,1.28
20190409,0.0,18.96,33.55,1.26
20190410,0.01,14.41,33.81,1.19
20190411,0.0,14.9,34.32,1.12
20190412,0.37,20.29,34.62,1.5
20190413,0.81,21.76,35.02,2.16
20190414,0.26,21.93,34.84,2.01
20190415,0.14,19.6,35.14,1.71
20190416,0.58,20.4,34.6,2.12
20190417,0.11,27.43,32.81,1.9
20190418,0.01,19.95,32.3,1.99
20190419,0.48,23.96,32.49,2.1
20190420,0.01,28.24,33.88,1.38
20190421,0.0,21.34,34.08,2.19
20190422,0.05,27.46,33.62,2.52
20190423,0.03,22.67,34.4,2.07
20190424,0.0,20.24,34.82,2.0
20190425,0.0,17.96,35.52,2.12
20190426,0.0,19.8,36.23,2.23
20190427,0.0,20.68,36.73,2.28
20190428,0.0,18.78,37.47,2.16
20190429,0.02,19.8,37.33,2.28
20190430,0.01,17.9,36.51,2.26
20190501,0.0,15.14,34.95,2.96
20190502,0.0,17.12,35.14,3.57
20190503,0.0,18.28,34.08,3.37
20190504,0.0,19.69,33.61,3.42
20190505,0.0,19.46,33.96,3.06
20190506,0.0,16.95,34.66,2.63
20190507,0.0,15.63,35.39,2.11
20190508,0.0,17.54,34.97,3.87
20190509,0.0,21.22,35.27,3.42
20190510,0.0,22.36,35.68,3.09
20190511,0.04,22.6,35.61,2.84
20190512,0.09,20.79,35.72,1.97
20190513,0.0,19.07,36.11,2.15
20190514,0.0,19.48,36.0,2.87
20190515,0.0,17.88,35.74,2.03
20190516,0.0,17.61,35.01,2.41
20190517,0.0,18.32,35.36,3.3
20190518,0.0,20.38,35.73,3.46
20190519,0.0,17.09,36.15,2.95
20190520,0.0,17.6,36.7,1.96
20190521,1.46,21.07,37.67,0.89
20190522,0.46,22.35,37.74,2.56
20190523,0.3,21.29,37.81,1.56
20190524,0.51,25.99,36.72,3.03
20190525,0.0,20.02,36.82,3.25
20190526,0.0,19.09,37.76,3.35
20190527,0.03,20.5,38.2,3.55
20190528,0.02,19.23,37.86,3.56
20190529,0.0,18.88,37.61,2.55
20190530,0.01,26.6,37.48,2.44
20190531,0.14,27.89,38.06,2.52
20190601,0.11,29.62,37.34,2.84
20190602,0.55,24.15,38.48,2.67
20190603,4.26,33.23,35.84,3.81
20190604,0.02,31.09,36.53,2.12
20190605,0.63,28.45,37.22,3.26
20190606,0.05,28.03,37.03,4.28
20190607,0.2,29.06,37.16,2.98
20190608,1.9,36.74,35.53,2.07
20190609,0.07,46.07,33.17,3.4
20190610,0.25,36.11,35.5,3.08
20190611,0.18,37.81,35.26,4.63
20190612,0.0,45.6,33.23,5.52
20190613,0.1,50.88,31.18,4.35
20190614,0.0,35.46,33.5,4.65
20190615,0.01,35.57,34.2,4.57
20190616,0.02,37.25,33.65,4.04
20190617,0.17,42.24,32.56,3.52
20190618,0.0,34.81,34.55,4.45
20190619,0.02,39.3,34.57,4.3
20190620,2.26,56.13,30.44,3.56
20190621,2.86,49.61,31.96,2.17
20190622,5.66,60.18,29.97,2.94
20190623,9.84,65.21,29.28,2.28
20190624,5.88,62.1,30.36,1.73
20190625,5.08,65.81,30.33,1.27
20190626,5.34,66.87,30.08,2.3
20190627,2.86,69.23,29.44,2.71
20190628,7.59,68.78,28.39,4.15
20190629,8.04,76.87,25.94,5.48
20190630,1.41,70.48,26.59,4.79
20190701,5.58,70.1,26.81,4.09
20190702,20.81,74.95,26.69,4.76
20190703,5.48,70.01,26.58,5.59
20190704,0.53,60.63,28.11,5.36
20190705,2.88,64.23,26.89,5.69
20190706,1.0,71.48,27.52,5.48
20190707,9.56,70.05,27.66,5.19
20190708,4.87,71.14,28.11,4.7
20190709,3.19,71.79,27.83,4.34
20190710,3.49,71.83,27.86,4.72
20190711,14.08,76.99,26.94,4.2
20190712,8.72,73.44,27.33,3.31
20190713,4.04,73.5,27.42,3.52
20190714,0.99,68.89,27.94,3.53
20190715,0.14,65.89,28.12,3.64
20190716,0.14,65.63,28.41,3.44
20190717,0.06,67.63,28.51,2.68
20190718,1.86,65.69,29.37,2.66
20190719,18.92,73.42,28.05,1.25
20190720,21.84,82.27,26.66,2.2
20190721,0.33,71.82,28.71,2.62
