Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,26.38,78.92,29.14,20.72,8.42,1.98,3.3,22.75198332,77.75077264
20101112,11.51,78.73,29.06,21.19,7.87,2.08,4.43,22.75198332,77.75077264
20101113,3.61,87.8,27.58,21.64,5.94,1.87,4.12,22.75198332,77.75077264
20101114,0.58,81.49,29.35,20.83,8.53,1.77,3.85,22.75198332,77.75077264
20101115,22.49,78.45,29.24,20.54,8.7,2.33,4.41,22.75198332,77.75077264
20101116,5.28,78.93,28.33,20.48,7.86,1.84,4.22,22.75198332,77.75077264
20101117,3.66,74.72,28.67,18.54,10.14,3.1,4.59,22.75198332,77.75077264
20101118,3.65,82.42,28.25,18.72,9.54,2.36,2.4,22.75198332,77.75077264
20101119,2.06,85.68,27.91,20.34,7.57,1.8,3.03,22.75198332,77.75077264
20101120,0.15,76.25,26.88,15.61,11.28,1.66,3.52,22.75198332,77.75077264
20101121,0.0,59.62,26.58,13.72,12.86,1.3,4.21,22.75198332,77.75077264
20101122,0.03,62.46,25.5,14.14,11.36,1.01,4.36,22.75198332,77.75077264
20101123,0.23,72.12,26.06,14.88,11.18,1.79,4.05,22.75198332,77.75077264
20101124,0.09,73.65,28.98,16.23,12.75,2.31,3.27,22.75198332,77.75077264
20101125,0.08,78.78,29.34,18.37,10.97,2.07,2.74,22.75198332,77.75077264
20101126,0.01,80.43,29.31,19.02,10.29,2.01,1.99,22.75198332,77.75077264
20101127,0.47,79.62,28.76,19.0,9.77,1.73,3.24,22.75198332,77.75077264
20101128,0.23,78.91,27.52,17.77,9.75,1.28,2.93,22.75198332,77.75077264
20101129,0.02,75.4,28.96,17.51,11.45,2.87,6.39,22.75198332,77.75077264
20101130,0.0,75.0,28.31,16.4,11.91,2.18,4.5,22.75198332,77.75077264
20101201,0.44,73.75,27.99,16.6,11.39,2.63,5.66,22.75198332,77.75077264
20101202,2.03,77.99,27.03,17.24,9.79,3.38,6.5,22.75198332,77.75077264
20101203,0.01,71.19,26.86,15.15,11.7,2.74,5.65,22.75198332,77.75077264
20101204,0.0,68.34,26.89,13.77,13.12,2.88,5.68,22.75198332,77.75077264
20101205,0.0,62.0,26.87,12.39,14.48,1.59,5.87,22.75198332,77.75077264
20101206,0.0,60.14,25.56,9.81,15.75,1.49,4.28,22.75198332,77.75077264
20101207,0.35,75.56,25.51,10.59,14.91,1.89,3.55,22.75198332,77.75077264
20101208,0.4,80.68,26.38,15.41,10.96,1.64,3.15,22.75198332,77.75077264
20101209,0.14,79.65,27.56,17.58,9.98,1.94,4.69,22.75198332,77.75077264
20101210,0.0,72.06,27.06,14.92,12.14,1.98,4.77,22.75198332,77.75077264
20101211,0.0,67.35,26.8,12.86,13.93,3.49,6.27,22.75198332,77.75077264
20101212,0.0,58.45,24.28,9.17,15.11,1.49,4.07,22.75198332,77.75077264
20101213,0.0,56.57,24.87,9.35,15.52,2.69,5.15,22.75198332,77.75077264
20101214,0.0,55.65,24.48,9.13,15.35,1.47,4.76,22.75198332,77.75077264
20101215,0.0,53.3,24.82,7.64,17.18,1.98,4.97,22.75198332,77.75077264
20101216,0.0,51.98,25.21,7.39,17.82,1.87,4.45,22.75198332,77.75077264
20101217,0.0,47.95,26.18,8.44,17.74,2.26,4.52,22.75198332,77.75077264
20101218,0.0,46.66,26.17,9.14,17.03,2.32,4.26,22.75198332,77.75077264
20101219,0.0,48.13,26.62,8.53,18.09,1.18,4.83,22.75198332,77.75077264
20101220,0.0,49.49,24.59,6.72,17.87,1.76,5.21,22.75198332,77.75077264
20101221,0.0,38.6,25.54,9.01,16.53,2.17,3.62,22.75198332,77.75077264
20101222,0.0,38.06,27.04,10.25,16.79,1.98,2.12,22.75198332,77.75077264
20101223,0.0,45.47,27.36,9.93,17.43,3.45,3.96,22.75198332,77.75077264
20101224,0.0,46.88,27.22,11.68,15.54,2.57,4.22,22.75198332,77.75077264
20101225,0.0,50.58,27.17,9.33,17.84,2.95,6.33,22.75198332,77.75077264
20101226,0.0,52.54,27.32,9.76,17.56,2.64,5.82,22.75198332,77.75077264
20101227,0.0,54.34,28.12,10.89,17.22,2.43,6.16,22.75198332,77.75077264
20101228,0.0,54.82,27.87,11.19,16.68,1.46,3.74,22.75198332,77.75077264
20101229,0.0,51.26,28.07,11.12,16.95,2.02,5.06,22.75198332,77.75077264
20101230,0.0,59.48,28.07,11.3,16.78,1.87,4.69,22.75198332,77.75077264
20101231,0.0,69.17,21.05,10.06,10.99,2.14,4.93,22.75198332,77.75077264
20110101,0.0,44.76,23.43,6.42,17.01,1.57,3.35,22.75198332,77.75077264
20110102,0.0,47.85,23.85,5.84,18.01,2.31,6.11,22.75198332,77.75077264
20110103,0.0,45.51,23.86,5.81,18.06,2.95,7.23,22.75198332,77.75077264
20110104,0.0,48.09,24.25,5.63,18.62,2.75,6.4,22.75198332,77.75077264
20110105,0.0,45.04,23.56,5.43,18.13,1.25,3.87,22.75198332,77.75077264
20110106,0.0,44.91,23.36,4.1,19.27,1.14,3.5,22.75198332,77.75077264
20110107,0.0,37.47,24.9,3.77,21.13,1.53,4.65,22.75198332,77.75077264
20110108,0.0,34.33,26.46,6.83,19.63,2.85,5.5,22.75198332,77.75077264
20110109,0.0,36.44,26.64,6.56,20.08,2.63,6.25,22.75198332,77.75077264
20110110,0.0,43.95,24.51,4.47,20.04,2.41,6.04,22.75198332,77.75077264
20110111,0.0,36.48,25.18,5.4,19.78,1.46,3.85,22.75198332,77.75077264
20110112,0.0,32.38,28.81,8.25,20.56,2.25,4.4,22.75198332,77.75077264
20110113,0.0,33.71,29.69,10.89,18.81,2.32,3.22,22.75198332,77.75077264
20110114,0.0,36.82,29.37,11.76,17.61,3.04,3.1,22.75198332,77.75077264
20110115,0.0,49.13,28.25,10.73,17.52,4.59,6.66,22.75198332,77.75077264
20110116,0.0,27.41,24.1,6.34,17.75,2.08,4.49,22.75198332,77.75077264
20110117,0.0,21.69,27.11,5.65,21.46,2.05,4.57,22.75198332,77.75077264
20110118,0.0,25.04,28.88,9.46,19.42,3.92,4.25,22.75198332,77.75077264
20110119,0.0,34.57,27.78,8.62,19.17,2.66,6.08,22.75198332,77.75077264
20110120,0.0,32.2,26.9,7.7,19.2,2.18,5.96,22.75198332,77.75077264
20110121,0.0,29.11,28.1,7.83,20.27,1.24,4.41,22.75198332,77.75077264
20110122,0.0,26.66,30.48,11.28,19.21,2.89,5.67,22.75198332,77.75077264
20110123,0.0,26.41,30.49,12.05,18.44,4.32,4.98,22.75198332,77.75077264
20110124,0.0,27.98,31.13,13.25,17.88,3.38,3.7,22.75198332,77.75077264
20110125,0.0,37.07,30.75,11.68,19.07,2.97,2.97,22.75198332,77.75077264
20110126,0.0,39.6,29.82,12.46,17.36,2.46,5.83,22.75198332,77.75077264
20110127,0.0,40.62,30.14,10.35,19.79,3.87,7.24,22.75198332,77.75077264
20110128,0.0,39.2,31.71,12.6,19.11,3.85,6.92,22.75198332,77.75077264
20110129,0.0,34.0,31.33,13.84,17.49,4.03,4.77,22.75198332,77.75077264
20110130,0.0,32.27,29.92,12.76,17.16,2.88,4.96,22.75198332,77.75077264
20110131,0.0,39.12,29.47,10.75,18.72,2.61,4.99,22.75198332,77.75077264
20110201,0.0,34.9,30.49,11.36,19.13,1.86,5.4,22.75198332,77.75077264
20110202,0.0,31.25,30.51,11.53,18.98,2.41,6.01,22.75198332,77.75077264
20110203,0.0,26.36,31.24,11.09,20.15,1.2,3.77,22.75198332,77.75077264
20110204,0.0,23.62,32.75,12.1,20.64,1.5,4.74,22.75198332,77.75077264
20110205,0.0,20.5,34.0,13.55,20.45,2.27,5.4,22.75198332,77.75077264
20110206,0.0,18.1,34.08,13.72,20.36,1.79,4.69,22.75198332,77.75077264
20110207,0.0,22.98,33.13,13.47,19.66,2.78,4.34,22.75198332,77.75077264
20110208,0.0,38.15,30.8,14.07,16.73,1.25,4.62,22.75198332,77.75077264
20110209,0.0,33.65,31.84,13.9,17.95,3.41,5.51,22.75198332,77.75077264
20110210,0.0,31.0,32.37,14.26,18.11,3.02,5.91,22.75198332,77.75077264
20110211,0.0,28.92,32.76,14.65,18.11,2.79,5.32,22.75198332,77.75077264
20110212,0.0,26.03,33.72,15.13,18.59,3.58,5.59,22.75198332,77.75077264
20110213,0.0,26.77,34.37,17.98,16.39,1.84,2.09,22.75198332,77.75077264
20110214,0.0,29.51,33.45,15.76,17.69,2.15,4.01,22.75198332,77.75077264
20110215,0.01,31.59,32.93,16.9,16.03,4.31,5.99,22.75198332,77.75077264
20110216,0.0,40.21,28.65,17.47,11.18,2.33,2.95,22.75198332,77.75077264
20110217,0.0,33.36,29.11,12.85,16.26,2.12,4.99,22.75198332,77.75077264
20110218,0.0,36.56,28.57,11.81,16.76,4.46,7.05,22.75198332,77.75077264
20110219,0.0,26.58,30.27,14.04,16.23,4.22,7.24,22.75198332,77.75077264
20110220,0.1,32.54,26.73,16.82,9.91,3.98,5.55,22.75198332,77.75077264
20110221,0.0,34.32,28.75,13.01,15.74,2.96,3.67,22.75198332,77.75077264
20110222,0.0,28.13,30.59,11.4,19.19,3.22,6.7,22.75198332,77.75077264
20110223,0.0,25.42,33.12,13.53,19.58,3.43,6.1,22.75198332,77.75077264
20110224,2.02,36.33,30.71,19.59,11.13,2.63,2.41,22.75198332,77.75077264
20110225,1.2,31.28,31.5,16.78,14.72,2.16,5.33,22.75198332,77.75077264
20110226,0.59,30.72,31.11,12.76,18.35,1.79,5.16,22.75198332,77.75077264
20110227,0.0,27.87,32.4,14.17,18.23,3.99,7.89,22.75198332,77.75077264
20110228,0.98,34.15,32.56,14.17,18.4,4.97,8.18,22.75198332,77.75077264
20110301,0.02,36.76,31.85,15.6,16.25,4.0,7.11,22.75198332,77.75077264
20110302,0.0,33.9,35.24,18.48,16.77,2.34,4.21,22.75198332,77.75077264
20110303,0.25,28.2,36.49,17.44,19.05,2.28,4.22,22.75198332,77.75077264
20110304,0.1,31.01,35.54,18.83,16.71,4.22,4.32,22.75198332,77.75077264
20110305,0.0,25.7,35.84,19.27,16.58,4.21,5.3,22.75198332,77.75077264
20110306,0.0,27.58,36.14,17.16,18.99,3.58,5.39,22.75198332,77.75077264
20110307,0.0,23.13,37.31,17.58,19.73,3.08,5.62,22.75198332,77.75077264
20110308,0.0,20.56,37.73,18.24,19.49,4.86,8.37,22.75198332,77.75077264
20110309,0.0,21.18,35.31,17.42,17.89,5.87,7.64,22.75198332,77.75077264
20110310,0.0,23.13,34.97,15.09,19.88,4.41,7.95,22.75198332,77.75077264
20110311,0.0,20.16,33.2,14.68,18.51,2.73,6.6,22.75198332,77.75077264
20110312,0.0,17.79,32.71,12.76,19.94,2.07,5.89,22.75198332,77.75077264
20110313,0.0,13.54,36.06,14.35,21.71,1.59,4.17,22.75198332,77.75077264
20110314,0.0,13.39,36.91,16.78,20.14,2.64,6.94,22.75198332,77.75077264
20110315,0.0,14.79,37.24,15.96,21.28,1.53,4.44,22.75198332,77.75077264
20110316,0.0,13.05,37.39,15.84,21.55,3.28,6.18,22.75198332,77.75077264
20110317,0.0,10.04,38.87,19.96,18.91,1.39,1.6,22.75198332,77.75077264
20110318,0.0,13.55,39.73,21.69,18.04,3.63,7.81,22.75198332,77.75077264
20110319,0.0,12.22,39.5,18.73,20.77,2.51,4.83,22.75198332,77.75077264
20110320,0.0,12.55,38.1,18.08,20.02,4.72,5.59,22.75198332,77.75077264
20110321,0.0,18.94,37.81,18.32,19.49,3.23,5.58,22.75198332,77.75077264
20110322,0.0,15.21,37.47,19.15,18.32,4.75,5.35,22.75198332,77.75077264
20110323,0.0,16.32,38.02,18.85,19.17,2.48,4.97,22.75198332,77.75077264
20110324,0.35,18.34,37.86,21.23,16.64,3.46,6.55,22.75198332,77.75077264
20110325,0.03,16.0,37.03,18.94,18.08,2.88,6.18,22.75198332,77.75077264
20110326,0.0,14.63,37.18,18.48,18.7,1.88,2.79,22.75198332,77.75077264
20110327,0.0,10.55,38.63,19.48,19.15,1.83,3.37,22.75198332,77.75077264
20110328,0.0,10.08,39.85,22.14,17.71,2.72,5.61,22.75198332,77.75077264
20110329,0.0,11.46,39.24,20.23,19.01,3.99,8.38,22.75198332,77.75077264
20110330,0.0,16.21,38.39,19.74,18.65,3.75,5.07,22.75198332,77.75077264
20110331,0.0,14.93,37.75,19.36,18.38,3.47,4.3,22.75198332,77.75077264
20110401,0.0,16.22,37.79,19.14,18.65,3.15,4.58,22.75198332,77.75077264
20110402,0.0,16.93,37.75,19.9,17.85,2.14,5.14,22.75198332,77.75077264
20110403,0.0,18.7,37.65,20.22,17.44,3.98,5.58,22.75198332,77.75077264
20110404,0.0,23.4,36.01,19.96,16.05,5.5,5.54,22.75198332,77.75077264
20110405,0.0,15.69,36.76,20.82,15.94,4.61,4.78,22.75198332,77.75077264
20110406,0.27,11.54,37.6,19.63,17.98,4.51,8.02,22.75198332,77.75077264
20110407,3.9,31.34,35.93,22.61,13.31,3.58,4.13,22.75198332,77.75077264
20110408,1.02,39.07,38.46,21.54,16.92,3.74,4.81,22.75198332,77.75077264
20110409,0.65,23.08,38.61,21.7,16.91,1.78,2.69,22.75198332,77.75077264
20110410,0.18,25.86,38.61,21.39,17.22,2.4,4.21,22.75198332,77.75077264
20110411,0.0,27.74,40.0,22.93,17.06,1.26,3.14,22.75198332,77.75077264
20110412,0.0,25.13,39.48,23.57,15.91,1.45,3.91,22.75198332,77.75077264
20110413,0.37,24.51,39.35,25.64,13.7,2.18,2.57,22.75198332,77.75077264
20110414,0.32,24.77,39.91,23.89,16.02,3.89,7.1,22.75198332,77.75077264
20110415,1.25,25.82,39.24,24.98,14.25,2.44,5.37,22.75198332,77.75077264
20110416,0.0,20.09,40.75,23.24,17.52,2.53,4.76,22.75198332,77.75077264
20110417,0.06,27.11,41.38,25.23,16.15,3.22,3.68,22.75198332,77.75077264
20110418,0.0,26.48,40.51,25.03,15.47,3.29,3.27,22.75198332,77.75077264
20110419,0.05,25.81,40.25,24.42,15.83,3.31,6.47,22.75198332,77.75077264
20110420,0.08,26.99,39.6,24.78,14.83,4.28,6.31,22.75198332,77.75077264
20110421,1.63,39.7,37.26,24.75,12.51,6.49,8.03,22.75198332,77.75077264
20110422,0.05,29.01,38.78,21.99,16.8,4.73,5.58,22.75198332,77.75077264
20110423,0.16,31.24,39.58,23.12,16.46,4.95,6.81,22.75198332,77.75077264
20110424,0.34,22.39,40.67,24.82,15.85,2.78,4.38,22.75198332,77.75077264
20110425,0.02,19.98,41.66,24.42,17.23,2.83,2.87,22.75198332,77.75077264
20110426,0.0,11.82,42.37,24.78,17.59,2.8,3.72,22.75198332,77.75077264
20110427,0.0,18.39,41.95,23.49,18.47,4.9,5.38,22.75198332,77.75077264
20110428,0.0,22.32,41.84,24.66,17.18,3.23,4.28,22.75198332,77.75077264
20110429,0.0,19.29,42.71,25.65,17.06,3.07,5.91,22.75198332,77.75077264
20110430,0.02,18.02,43.11,27.46,15.65,2.03,3.99,22.75198332,77.75077264
20110501,0.02,18.22,42.02,27.72,14.3,4.8,4.48,22.75198332,77.75077264
20110502,0.0,17.57,42.36,27.91,14.45,3.88,6.59,22.75198332,77.75077264
20110503,0.0,19.63,42.1,25.81,16.29,3.36,3.88,22.75198332,77.75077264
20110504,0.0,23.49,41.63,26.41,15.21,3.79,5.63,22.75198332,77.75077264
20110505,0.0,24.8,41.57,26.08,15.49,4.08,7.26,22.75198332,77.75077264
20110506,0.0,23.68,41.38,26.78,14.59,3.43,5.74,22.75198332,77.75077264
20110507,0.0,16.73,41.06,25.99,15.07,3.14,5.91,22.75198332,77.75077264
20110508,0.0,16.99,41.98,25.13,16.85,2.03,3.68,22.75198332,77.75077264
20110509,0.0,19.12,43.23,27.11,16.12,5.02,6.05,22.75198332,77.75077264
20110510,0.0,15.79,42.99,29.19,13.8,3.81,5.01,22.75198332,77.75077264
20110511,0.0,18.41,43.08,25.94,17.14,3.82,5.9,22.75198332,77.75077264
20110512,0.12,20.33,43.24,26.72,16.52,3.7,5.23,22.75198332,77.75077264
20110513,0.0,19.63,43.7,27.13,16.58,2.92,5.4,22.75198332,77.75077264
20110514,0.0,18.85,43.62,26.86,16.77,2.64,4.26,22.75198332,77.75077264
20110515,0.0,17.97,43.73,27.27,16.46,2.51,4.88,22.75198332,77.75077264
20110516,0.0,17.17,45.03,28.78,16.25,3.93,5.86,22.75198332,77.75077264
20110517,0.49,17.72,45.19,30.08,15.12,2.92,4.19,22.75198332,77.75077264
20110518,0.3,18.98,45.71,29.88,15.82,4.03,4.25,22.75198332,77.75077264
20110519,0.59,20.17,44.62,31.39,13.23,3.35,5.39,22.75198332,77.75077264
20110520,0.01,26.21,43.95,28.55,15.4,4.29,5.19,22.75198332,77.75077264
20110521,0.01,34.09,42.45,27.25,15.2,5.44,5.94,22.75198332,77.75077264
20110522,0.0,36.65,41.24,27.24,13.99,4.25,6.14,22.75198332,77.75077264
20110523,0.3,34.29,41.39,27.04,14.34,3.76,3.41,22.75198332,77.75077264
20110524,7.51,33.92,42.01,28.02,14.0,3.41,3.37,22.75198332,77.75077264
20110525,0.37,29.52,43.35,28.22,15.13,4.6,7.24,22.75198332,77.75077264
20110526,0.14,33.84,39.91,30.45,9.46,3.35,5.6,22.75198332,77.75077264
20110527,0.5,28.19,43.32,29.62,13.7,5.15,4.21,22.75198332,77.75077264
20110528,0.1,26.67,43.4,29.63,13.77,2.76,2.83,22.75198332,77.75077264
20110529,0.0,21.16,44.19,31.44,12.75,3.64,2.7,22.75198332,77.75077264
20110530,0.0,20.12,45.17,31.21,13.96,4.08,2.65,22.75198332,77.75077264
20110531,0.0,21.73,43.72,30.99,12.74,2.28,4.2,22.75198332,77.75077264
20110601,0.0,30.88,42.32,28.95,13.36,4.54,6.03,22.75198332,77.75077264
20110602,8.59,35.85,40.69,30.22,10.47,4.26,3.67,22.75198332,77.75077264
20110603,2.16,45.23,37.72,28.88,8.83,2.37,2.38,22.75198332,77.75077264
20110604,0.87,42.36,38.82,27.34,11.49,2.46,5.35,22.75198332,77.75077264
20110605,3.14,42.54,41.18,27.61,13.58,4.67,7.06,22.75198332,77.75077264
20110606,0.02,42.18,41.6,27.85,13.75,5.48,7.24,22.75198332,77.75077264
20110607,0.28,39.37,42.5,28.04,14.46,4.72,6.64,22.75198332,77.75077264
20110608,4.3,46.19,40.13,27.54,12.59,4.34,6.88,22.75198332,77.75077264
20110609,0.53,42.66,41.51,27.09,14.42,3.57,5.32,22.75198332,77.75077264
20110610,0.0,38.12,42.18,27.88,14.3,6.18,8.01,22.75198332,77.75077264
20110611,0.61,39.19,41.64,28.04,13.6,3.34,5.07,22.75198332,77.75077264
20110612,0.0,40.34,40.16,29.04,11.12,1.82,3.0,22.75198332,77.75077264
20110613,0.39,40.35,39.93,29.17,10.76,5.75,6.29,22.75198332,77.75077264
20110614,65.07,62.13,33.89,26.82,7.07,6.37,7.41,22.75198332,77.75077264
20110615,5.31,71.71,32.34,25.24,7.1,3.74,2.96,22.75198332,77.75077264
20110616,3.55,61.97,36.57,24.58,11.99,4.18,4.48,22.75198332,77.75077264
20110617,0.76,60.48,36.91,24.8,12.11,4.56,5.04,22.75198332,77.75077264
20110618,0.56,61.15,35.92,25.21,10.71,5.92,7.42,22.75198332,77.75077264
20110619,3.91,61.21,35.49,25.88,9.62,3.6,4.05,22.75198332,77.75077264
20110620,7.71,66.41,34.34,25.56,8.78,5.18,5.34,22.75198332,77.75077264
20110621,25.22,75.48,31.55,25.44,6.11,5.94,5.73,22.75198332,77.75077264
20110622,61.54,90.8,27.43,24.73,2.7,2.78,2.82,22.75198332,77.75077264
20110623,13.83,84.77,30.36,24.56,5.8,3.8,3.3,22.75198332,77.75077264
20110624,14.37,80.98,32.13,23.8,8.32,4.78,5.12,22.75198332,77.75077264
20110625,15.54,87.24,28.5,24.35,4.16,3.92,4.83,22.75198332,77.75077264
20110626,1.75,86.54,27.79,23.56,4.23,4.32,4.28,22.75198332,77.75077264
20110627,13.2,86.45,29.2,23.08,6.12,3.0,3.0,22.75198332,77.75077264
20110628,24.77,88.65,27.7,23.71,4.0,3.43,3.3,22.75198332,77.75077264
20110629,13.83,86.59,27.61,23.81,3.8,5.14,4.38,22.75198332,77.75077264
20110630,0.22,76.63,32.06,23.13,8.92,4.76,4.24,22.75198332,77.75077264
20110701,0.0,73.58,32.54,23.5,9.04,4.99,6.03,22.75198332,77.75077264
20110702,2.12,74.29,31.6,23.52,8.09,5.52,8.76,22.75198332,77.75077264
20110703,4.5,77.96,31.01,24.48,6.52,2.39,2.42,22.75198332,77.75077264
20110704,0.53,76.68,31.38,23.6,7.78,4.9,5.71,22.75198332,77.75077264
20110705,14.03,86.67,27.43,24.18,3.24,3.67,3.44,22.75198332,77.75077264
20110706,7.59,82.02,31.98,23.63,8.35,3.36,2.49,22.75198332,77.75077264
20110707,4.24,79.42,31.21,23.24,7.97,2.89,4.9,22.75198332,77.75077264
20110708,17.61,87.65,29.25,23.75,5.5,4.9,6.71,22.75198332,77.75077264
20110709,44.31,92.12,26.36,23.43,2.93,3.75,3.91,22.75198332,77.75077264
20110710,13.2,85.71,29.31,22.88,6.43,3.73,3.23,22.75198332,77.75077264
20110711,0.49,81.16,31.07,23.0,8.07,3.56,3.4,22.75198332,77.75077264
20110712,3.82,85.23,30.4,23.14,7.26,4.58,4.97,22.75198332,77.75077264
20110713,11.26,88.29,30.06,24.97,5.09,3.41,2.25,22.75198332,77.75077264
20110714,22.59,91.89,29.49,25.42,4.08,2.09,2.87,22.75198332,77.75077264
20110715,70.72,90.75,29.54,23.61,5.93,3.82,3.44,22.75198332,77.75077264
20110716,19.42,90.21,28.74,24.65,4.1,2.57,2.26,22.75198332,77.75077264
20110717,6.54,86.48,29.96,24.04,5.93,1.84,3.22,22.75198332,77.75077264
20110718,20.23,87.88,29.46,23.98,5.47,1.69,2.93,22.75198332,77.75077264
20110719,19.2,92.38,27.46,23.51,3.95,4.07,4.59,22.75198332,77.75077264
20110720,15.91,91.79,27.38,22.92,4.46,4.27,4.17,22.75198332,77.75077264
20110721,17.1,92.52,26.04,23.77,2.26,3.23,2.27,22.75198332,77.75077264
20110722,42.8,92.07,26.43,23.41,3.03,3.5,3.21,22.75198332,77.75077264
20110723,35.03,92.65,26.66,22.58,4.08,2.31,2.39,22.75198332,77.75077264
20110724,12.14,91.5,29.22,23.33,5.9,3.39,3.81,22.75198332,77.75077264
20110725,2.39,84.71,30.19,22.95,7.24,4.38,6.59,22.75198332,77.75077264
20110726,1.47,84.57,31.19,23.59,7.6,2.15,1.4,22.75198332,77.75077264
20110727,0.52,84.57,31.46,24.23,7.23,2.65,4.69,22.75198332,77.75077264
20110728,4.66,89.97,29.14,24.81,4.32,2.81,4.02,22.75198332,77.75077264
20110729,9.1,88.36,30.06,24.21,5.84,1.41,2.99,22.75198332,77.75077264
20110730,4.04,86.22,29.9,23.99,5.9,1.99,3.79,22.75198332,77.75077264
20110731,11.25,83.26,31.67,24.28,7.39,1.62,2.89,22.75198332,77.75077264
20110801,4.48,89.55,29.16,24.8,4.36,3.98,4.59,22.75198332,77.75077264
20110802,3.4,86.73,30.93,24.31,6.62,3.49,4.06,22.75198332,77.75077264
20110803,28.72,89.24,29.76,24.63,5.13,1.13,2.4,22.75198332,77.75077264
20110804,9.32,88.91,29.62,24.44,5.18,2.53,1.61,22.75198332,77.75077264
20110805,21.68,93.39,27.74,23.98,3.76,3.45,3.24,22.75198332,77.75077264
20110806,33.0,92.74,28.05,24.01,4.05,2.1,0.95,22.75198332,77.75077264
20110807,24.68,93.8,27.61,23.72,3.89,3.91,3.16,22.75198332,77.75077264
20110808,20.15,94.42,25.81,23.59,2.22,3.04,3.14,22.75198332,77.75077264
20110809,10.17,93.04,26.96,22.56,4.4,2.25,2.53,22.75198332,77.75077264
20110810,8.31,90.73,28.12,23.38,4.74,5.29,4.47,22.75198332,77.75077264
20110811,1.7,89.27,28.43,22.85,5.58,3.83,2.45,22.75198332,77.75077264
20110812,9.69,89.53,28.41,22.68,5.72,3.78,2.86,22.75198332,77.75077264
20110813,9.64,89.95,28.72,23.19,5.53,3.15,1.95,22.75198332,77.75077264
20110814,10.46,90.16,29.34,23.36,5.97,2.63,1.98,22.75198332,77.75077264
20110815,1.96,88.03,29.34,23.47,5.87,2.89,1.97,22.75198332,77.75077264
20110816,1.68,87.57,29.2,23.51,5.69,3.64,2.2,22.75198332,77.75077264
20110817,14.11,92.79,27.51,23.55,3.96,3.27,3.05,22.75198332,77.75077264
20110818,12.53,88.79,28.04,23.0,5.04,2.56,2.57,22.75198332,77.75077264
20110819,9.06,90.25,27.64,23.07,4.58,2.57,3.31,22.75198332,77.75077264
20110820,5.71,88.14,28.4,22.39,6.02,2.04,2.48,22.75198332,77.75077264
20110821,1.09,86.38,29.78,23.09,6.69,1.68,3.77,22.75198332,77.75077264
20110822,1.8,86.19,30.16,23.31,6.85,0.95,2.61,22.75198332,77.75077264
20110823,13.09,88.68,28.52,23.96,4.56,1.32,3.1,22.75198332,77.75077264
20110824,31.39,89.73,29.1,24.02,5.08,3.69,5.04,22.75198332,77.75077264
20110825,33.6,90.16,28.11,23.84,4.28,1.73,3.19,22.75198332,77.75077264
20110826,13.26,90.97,29.34,24.05,5.29,2.82,2.48,22.75198332,77.75077264
20110827,28.56,90.96,28.72,23.87,4.85,4.47,5.17,22.75198332,77.75077264
20110828,29.67,89.96,29.24,24.06,5.18,2.11,3.22,22.75198332,77.75077264
20110829,17.62,89.14,29.78,23.4,6.39,1.86,1.98,22.75198332,77.75077264
20110830,4.88,88.85,29.71,23.69,6.02,2.82,1.96,22.75198332,77.75077264
20110831,28.91,92.71,28.85,23.91,4.94,2.58,1.87,22.75198332,77.75077264
20110901,41.82,93.32,27.52,24.26,3.26,1.84,2.58,22.75198332,77.75077264
20110902,40.35,95.7,26.63,23.98,2.66,2.8,4.33,22.75198332,77.75077264
20110903,11.27,93.14,27.76,23.37,4.39,3.81,3.84,22.75198332,77.75077264
20110904,23.13,91.51,28.81,23.71,5.1,2.57,4.91,22.75198332,77.75077264
20110905,8.18,91.87,27.99,23.57,4.42,2.35,3.46,22.75198332,77.75077264
20110906,6.87,92.45,28.24,23.09,5.15,2.77,2.83,22.75198332,77.75077264
20110907,4.37,92.2,28.27,23.46,4.81,2.63,2.53,22.75198332,77.75077264
20110908,1.12,88.81,28.55,22.5,6.05,2.76,2.46,22.75198332,77.75077264
20110909,7.16,89.47,28.12,22.85,5.27,3.06,2.6,22.75198332,77.75077264
20110910,26.62,93.8,26.55,23.16,3.39,3.58,2.66,22.75198332,77.75077264
20110911,28.16,93.34,26.54,22.67,3.87,3.37,3.03,22.75198332,77.75077264
20110912,0.58,85.81,29.29,21.78,7.51,2.6,4.05,22.75198332,77.75077264
20110913,2.28,86.15,30.12,22.77,7.35,0.95,2.11,22.75198332,77.75077264
20110914,10.63,88.4,29.11,22.86,6.25,2.29,3.41,22.75198332,77.75077264
20110915,10.64,87.31,29.5,23.25,6.25,2.27,3.74,22.75198332,77.75077264
20110916,14.08,90.63,28.02,23.13,4.89,1.03,3.45,22.75198332,77.75077264
20110917,2.92,89.83,28.38,22.92,5.46,3.7,2.79,22.75198332,77.75077264
20110918,8.91,89.46,28.65,22.67,5.98,2.23,1.84,22.75198332,77.75077264
20110919,2.07,86.78,29.28,22.05,7.23,2.58,4.02,22.75198332,77.75077264
20110920,0.99,88.04,29.0,22.54,6.46,2.89,2.28,22.75198332,77.75077264
20110921,0.14,87.11,29.53,22.37,7.16,2.86,1.9,22.75198332,77.75077264
20110922,1.5,85.95,29.5,22.11,7.39,2.13,1.36,22.75198332,77.75077264
