Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131027,0.0,26.15,34.47,19.07,15.4,3.53,4.38,26.25198332,70.75077264
20131028,0.0,28.46,34.55,18.38,16.17,3.46,6.86,26.25198332,70.75077264
20131029,0.0,39.53,33.62,18.75,14.87,3.11,3.61,26.25198332,70.75077264
20131030,0.0,48.13,33.99,19.81,14.18,2.5,3.68,26.25198332,70.75077264
20131031,0.0,50.96,32.9,20.25,12.65,4.94,7.61,26.25198332,70.75077264
20131101,0.0,33.67,33.06,20.67,12.39,3.22,7.04,26.25198332,70.75077264
20131102,0.0,22.95,32.91,17.71,15.2,2.05,4.28,26.25198332,70.75077264
20131103,0.0,23.4,32.6,16.57,16.03,3.95,7.12,26.25198332,70.75077264
20131104,0.0,24.5,32.58,17.05,15.52,4.05,6.73,26.25198332,70.75077264
20131105,0.0,30.91,31.57,17.37,14.2,2.59,4.03,26.25198332,70.75077264
20131106,0.02,37.07,31.51,18.07,13.44,2.74,5.29,26.25198332,70.75077264
20131107,0.01,44.2,29.64,15.55,14.09,2.9,5.56,26.25198332,70.75077264
20131108,0.0,41.12,28.16,15.67,12.49,2.27,3.71,26.25198332,70.75077264
20131109,0.0,39.76,27.95,14.35,13.6,1.65,5.38,26.25198332,70.75077264
20131110,0.0,35.3,28.63,14.39,14.24,1.86,4.45,26.25198332,70.75077264
20131111,0.0,27.95,28.29,13.63,14.66,2.22,4.34,26.25198332,70.75077264
20131112,0.0,23.25,29.52,13.59,15.92,2.33,3.34,26.25198332,70.75077264
20131113,0.0,25.74,29.72,13.5,16.22,2.16,4.99,26.25198332,70.75077264
20131114,0.0,28.49,30.17,13.83,16.34,2.54,4.72,26.25198332,70.75077264
20131115,0.0,22.5,29.71,13.64,16.07,3.36,5.92,26.25198332,70.75077264
20131116,0.0,24.2,29.65,13.41,16.24,2.37,5.17,26.25198332,70.75077264
20131117,0.0,27.53,30.25,13.87,16.37,1.86,4.3,26.25198332,70.75077264
20131118,0.0,25.54,31.05,13.95,17.1,2.38,4.78,26.25198332,70.75077264
20131119,0.0,22.89,30.94,15.31,15.62,2.76,4.29,26.25198332,70.75077264
20131120,0.0,18.05,31.49,18.36,13.13,2.0,1.98,26.25198332,70.75077264
20131121,0.0,23.14,32.43,15.26,17.17,2.16,3.07,26.25198332,70.75077264
20131122,0.0,22.6,31.38,17.15,14.23,2.27,2.75,26.25198332,70.75077264
20131123,0.0,29.12,30.59,14.48,16.11,2.64,3.48,26.25198332,70.75077264
20131124,0.0,25.23,30.45,17.71,12.74,1.91,3.16,26.25198332,70.75077264
20131125,0.0,24.51,31.18,15.69,15.49,3.18,4.14,26.25198332,70.75077264
20131126,0.0,24.02,31.03,16.93,14.09,1.38,2.26,26.25198332,70.75077264
20131127,0.0,22.47,31.26,18.82,12.43,1.5,2.66,26.25198332,70.75077264
20131128,0.0,25.24,31.37,15.72,15.65,2.64,3.86,26.25198332,70.75077264
20131129,0.0,26.92,31.28,15.66,15.62,1.9,4.12,26.25198332,70.75077264
20131130,0.0,26.07,30.73,15.98,14.75,2.14,4.14,26.25198332,70.75077264
20131201,0.0,23.52,30.45,15.41,15.04,3.31,4.32,26.25198332,70.75077264
20131202,0.0,23.22,30.69,14.69,16.0,2.04,3.91,26.25198332,70.75077264
20131203,0.0,22.5,29.01,15.02,13.99,1.82,4.45,26.25198332,70.75077264
20131204,0.0,25.7,28.29,12.92,15.37,1.62,4.1,26.25198332,70.75077264
20131205,0.0,25.15,28.58,12.51,16.07,4.13,5.96,26.25198332,70.75077264
20131206,0.0,19.46,29.17,14.49,14.68,2.89,3.39,26.25198332,70.75077264
20131207,0.0,21.46,29.66,13.14,16.52,2.56,3.53,26.25198332,70.75077264
20131208,0.0,28.37,29.29,14.42,14.87,2.3,5.8,26.25198332,70.75077264
20131209,0.0,26.62,27.99,12.56,15.44,2.42,5.53,26.25198332,70.75077264
20131210,0.0,27.43,28.46,12.65,15.8,4.37,6.46,26.25198332,70.75077264
20131211,0.0,27.48,29.19,15.14,14.06,1.53,3.29,26.25198332,70.75077264
20131212,0.0,35.76,28.28,12.79,15.48,2.13,3.64,26.25198332,70.75077264
20131213,0.0,33.3,28.57,14.85,13.73,2.33,3.32,26.25198332,70.75077264
20131214,0.0,30.43,29.55,13.77,15.78,1.71,4.41,26.25198332,70.75077264
20131215,0.0,47.89,28.1,12.74,15.36,2.98,4.69,26.25198332,70.75077264
20131216,0.0,43.63,27.96,14.11,13.85,2.73,3.49,26.25198332,70.75077264
20131217,0.0,30.72,28.0,15.43,12.56,1.89,2.36,26.25198332,70.75077264
20131218,0.0,27.27,28.55,15.76,12.78,3.73,6.14,26.25198332,70.75077264
20131219,0.0,18.37,26.65,9.96,16.69,2.47,6.6,26.25198332,70.75077264
20131220,0.0,23.27,24.48,8.87,15.61,4.08,7.98,26.25198332,70.75077264
20131221,0.0,25.52,23.08,8.04,15.04,4.2,7.94,26.25198332,70.75077264
20131222,0.0,26.94,22.38,8.76,13.62,1.47,5.44,26.25198332,70.75077264
20131223,0.0,33.59,20.99,7.65,13.34,1.72,3.76,26.25198332,70.75077264
20131224,0.0,31.07,22.18,7.8,14.38,1.92,3.99,26.25198332,70.75077264
20131225,0.0,22.94,23.23,8.06,15.17,1.15,3.39,26.25198332,70.75077264
20131226,0.0,20.32,23.2,7.83,15.37,1.4,3.18,26.25198332,70.75077264
20131227,0.0,16.36,22.47,7.0,15.47,1.03,3.02,26.25198332,70.75077264
20131228,0.0,14.42,21.8,5.62,16.17,1.9,4.09,26.25198332,70.75077264
20131229,0.0,15.35,21.92,5.15,16.78,3.76,6.89,26.25198332,70.75077264
20131230,0.0,15.58,20.69,4.74,15.95,2.33,6.0,26.25198332,70.75077264
20131231,0.0,11.2,19.62,3.04,16.57,2.07,4.47,26.25198332,70.75077264
20140101,0.0,17.92,18.9,2.98,15.91,2.9,4.17,26.25198332,70.75077264
20140102,0.0,27.94,21.0,3.99,17.01,2.67,4.64,26.25198332,70.75077264
20140103,0.0,19.84,22.61,6.26,16.35,2.57,5.56,26.25198332,70.75077264
20140104,0.0,12.94,22.92,7.49,15.43,1.9,4.33,26.25198332,70.75077264
20140105,0.0,15.23,23.52,6.88,16.63,2.31,4.79,26.25198332,70.75077264
20140106,0.0,16.59,22.7,7.88,14.82,2.12,5.72,26.25198332,70.75077264
20140107,0.0,16.47,23.28,7.73,15.55,3.78,5.66,26.25198332,70.75077264
20140108,0.0,23.02,24.44,8.41,16.03,3.91,7.28,26.25198332,70.75077264
20140109,0.0,42.27,20.72,6.71,14.01,3.52,4.2,26.25198332,70.75077264
20140110,0.0,36.79,20.58,6.58,14.0,3.11,5.29,26.25198332,70.75077264
20140111,0.0,35.17,20.92,6.0,14.92,2.72,3.9,26.25198332,70.75077264
20140112,0.0,26.97,22.14,6.26,15.88,2.14,5.84,26.25198332,70.75077264
20140113,0.0,22.08,22.25,8.09,14.16,2.14,5.96,26.25198332,70.75077264
20140114,0.0,27.88,23.53,8.31,15.22,1.23,4.48,26.25198332,70.75077264
20140115,0.0,29.58,24.19,8.14,16.05,2.57,3.79,26.25198332,70.75077264
20140116,0.0,32.85,23.92,9.52,14.4,1.36,4.41,26.25198332,70.75077264
20140117,0.0,34.95,22.99,8.6,14.39,4.89,6.49,26.25198332,70.75077264
20140118,0.0,32.17,23.37,7.52,15.85,1.89,5.87,26.25198332,70.75077264
20140119,0.0,45.56,22.75,8.99,13.76,3.02,3.87,26.25198332,70.75077264
20140120,0.0,46.48,22.41,8.08,14.33,5.52,8.48,26.25198332,70.75077264
20140121,0.0,39.01,24.46,9.44,15.03,1.94,3.91,26.25198332,70.75077264
20140122,0.01,38.87,23.23,9.72,13.52,1.82,4.26,26.25198332,70.75077264
20140123,0.0,37.19,24.04,8.95,15.1,2.14,5.49,26.25198332,70.75077264
20140124,0.0,44.55,22.64,8.6,14.04,2.36,4.96,26.25198332,70.75077264
20140125,0.0,35.74,24.39,9.36,15.03,2.56,4.99,26.25198332,70.75077264
20140126,0.0,26.23,25.87,9.7,16.17,3.1,4.67,26.25198332,70.75077264
20140127,0.0,24.43,27.39,9.81,17.58,2.62,3.97,26.25198332,70.75077264
20140128,0.0,27.16,27.78,11.4,16.38,2.81,5.0,26.25198332,70.75077264
20140129,0.0,21.87,28.84,14.39,14.45,2.47,3.8,26.25198332,70.75077264
20140130,0.0,20.33,28.96,12.57,16.39,4.95,6.57,26.25198332,70.75077264
20140131,0.0,21.77,28.25,12.43,15.81,3.71,5.6,26.25198332,70.75077264
20140201,0.0,24.95,28.04,12.81,15.23,2.86,3.99,26.25198332,70.75077264
20140202,0.0,25.57,28.52,14.41,14.11,1.91,3.1,26.25198332,70.75077264
20140203,0.0,30.69,27.03,15.5,11.53,4.97,5.32,26.25198332,70.75077264
20140204,0.0,35.5,28.19,12.18,16.01,2.53,4.35,26.25198332,70.75077264
20140205,0.0,36.26,28.51,13.47,15.04,4.53,5.33,26.25198332,70.75077264
20140206,0.01,44.97,27.63,14.37,13.26,6.87,7.33,26.25198332,70.75077264
20140207,0.0,52.07,25.49,13.43,12.05,5.23,6.18,26.25198332,70.75077264
20140208,0.0,33.72,24.12,10.32,13.8,3.43,7.11,26.25198332,70.75077264
20140209,0.0,16.89,23.65,7.93,15.73,2.17,5.42,26.25198332,70.75077264
20140210,0.0,18.3,24.09,9.21,14.88,2.54,2.97,26.25198332,70.75077264
20140211,0.0,14.57,24.7,9.0,15.7,3.13,7.55,26.25198332,70.75077264
20140212,0.0,19.54,25.18,8.51,16.67,3.5,6.49,26.25198332,70.75077264
20140213,0.0,23.01,24.73,9.45,15.27,3.84,5.88,26.25198332,70.75077264
20140214,0.0,23.04,24.15,12.19,11.96,2.67,5.22,26.25198332,70.75077264
20140215,0.0,23.49,24.98,11.15,13.82,2.35,5.46,26.25198332,70.75077264
20140216,0.0,16.53,25.47,9.19,16.28,1.48,4.07,26.25198332,70.75077264
20140217,0.0,18.54,26.65,9.39,17.26,3.17,6.16,26.25198332,70.75077264
20140218,0.0,14.26,27.42,11.3,16.11,1.66,1.86,26.25198332,70.75077264
20140219,0.0,15.2,28.2,11.18,17.02,4.33,4.61,26.25198332,70.75077264
20140220,0.0,15.81,28.96,14.92,14.04,3.57,7.23,26.25198332,70.75077264
20140221,0.0,22.41,27.79,12.44,15.34,4.13,6.92,26.25198332,70.75077264
20140222,0.0,31.1,26.35,11.15,15.2,2.84,4.63,26.25198332,70.75077264
20140223,0.0,24.55,25.51,10.61,14.9,1.84,4.08,26.25198332,70.75077264
20140224,0.0,22.18,26.33,10.88,15.45,3.26,7.23,26.25198332,70.75077264
20140225,0.0,21.24,28.21,11.11,17.1,3.46,6.91,26.25198332,70.75077264
20140226,0.0,22.08,29.36,12.27,17.09,2.26,5.87,26.25198332,70.75077264
20140227,0.0,20.93,28.82,13.65,15.17,5.78,9.31,26.25198332,70.75077264
20140228,0.0,32.49,27.06,12.98,14.08,3.03,4.63,26.25198332,70.75077264
20140301,0.0,25.42,26.59,13.26,13.34,2.83,5.57,26.25198332,70.75077264
20140302,0.0,20.59,28.36,12.25,16.11,2.98,3.1,26.25198332,70.75077264
20140303,0.01,44.84,24.35,15.93,8.42,2.69,3.13,26.25198332,70.75077264
20140304,0.0,36.48,28.33,14.12,14.2,3.24,6.54,26.25198332,70.75077264
20140305,0.0,30.38,29.72,14.08,15.64,4.51,7.1,26.25198332,70.75077264
20140306,0.0,30.39,29.97,15.46,14.51,1.49,4.49,26.25198332,70.75077264
20140307,0.0,25.77,31.49,15.47,16.02,2.45,5.99,26.25198332,70.75077264
20140308,0.0,22.05,32.45,16.38,16.07,3.61,5.74,26.25198332,70.75077264
20140309,0.0,22.88,32.37,17.53,14.83,2.39,4.35,26.25198332,70.75077264
20140310,0.0,22.34,33.78,18.23,15.56,6.07,7.05,26.25198332,70.75077264
20140311,0.0,10.27,28.72,13.68,15.04,3.26,6.55,26.25198332,70.75077264
20140312,0.0,13.53,29.09,15.25,13.84,3.12,3.08,26.25198332,70.75077264
20140313,0.0,16.87,31.08,14.58,16.5,2.35,3.95,26.25198332,70.75077264
20140314,0.0,17.23,32.79,15.58,17.21,2.02,5.32,26.25198332,70.75077264
20140315,0.0,16.31,34.86,16.96,17.9,5.29,7.66,26.25198332,70.75077264
20140316,0.0,13.94,36.65,20.05,16.59,4.01,5.47,26.25198332,70.75077264
20140317,0.0,36.19,34.15,18.6,15.55,6.74,5.91,26.25198332,70.75077264
20140318,0.0,16.38,34.17,15.68,18.5,2.41,5.2,26.25198332,70.75077264
20140319,0.0,10.27,34.81,16.62,18.19,3.69,5.75,26.25198332,70.75077264
20140320,0.0,9.23,35.71,19.12,16.59,2.99,6.71,26.25198332,70.75077264
20140321,0.0,30.58,34.5,15.97,18.53,3.38,5.66,26.25198332,70.75077264
20140322,0.01,24.56,35.73,18.54,17.2,4.45,4.5,26.25198332,70.75077264
20140323,0.24,25.6,37.07,21.81,15.26,4.98,8.57,26.25198332,70.75077264
20140324,0.03,34.4,34.07,19.65,14.42,7.21,7.83,26.25198332,70.75077264
20140325,0.0,31.34,33.26,20.22,13.04,4.1,5.81,26.25198332,70.75077264
20140326,0.0,25.08,33.56,21.67,11.9,3.64,6.07,26.25198332,70.75077264
20140327,0.0,25.48,32.63,21.37,11.26,4.3,6.54,26.25198332,70.75077264
20140328,0.0,25.05,34.95,21.68,13.27,4.75,5.26,26.25198332,70.75077264
20140329,0.0,28.27,34.67,21.66,13.01,2.86,5.6,26.25198332,70.75077264
20140330,0.0,26.5,34.53,22.34,12.19,5.04,5.93,26.25198332,70.75077264
20140331,0.0,22.12,35.6,21.79,13.81,4.46,6.12,26.25198332,70.75077264
20140401,0.0,24.05,37.21,20.23,16.97,4.2,7.72,26.25198332,70.75077264
20140402,0.0,32.61,36.47,21.45,15.01,4.04,5.91,26.25198332,70.75077264
20140403,0.0,19.97,37.6,22.44,15.16,2.29,3.69,26.25198332,70.75077264
20140404,0.0,22.85,39.19,22.65,16.54,2.95,4.06,26.25198332,70.75077264
20140405,0.0,19.17,38.65,22.8,15.85,3.73,5.39,26.25198332,70.75077264
20140406,0.0,29.71,38.76,22.65,16.11,3.76,5.0,26.25198332,70.75077264
20140407,0.03,23.43,35.54,21.62,13.92,4.18,4.55,26.25198332,70.75077264
20140408,0.0,12.39,35.23,20.29,14.94,2.82,4.93,26.25198332,70.75077264
20140409,0.0,7.57,36.07,21.87,14.2,2.42,3.21,26.25198332,70.75077264
20140410,0.0,7.99,37.59,21.85,15.74,2.01,2.11,26.25198332,70.75077264
20140411,0.0,11.59,39.44,21.78,17.66,3.19,3.09,26.25198332,70.75077264
20140412,0.0,18.8,39.01,20.29,18.73,3.99,6.58,26.25198332,70.75077264
20140413,0.0,26.44,38.96,21.16,17.8,4.15,6.32,26.25198332,70.75077264
20140414,0.0,27.66,39.54,22.95,16.59,4.07,7.38,26.25198332,70.75077264
20140415,0.0,17.12,40.65,24.04,16.61,3.73,7.13,26.25198332,70.75077264
20140416,0.37,21.35,41.46,24.85,16.61,4.85,8.04,26.25198332,70.75077264
20140417,2.13,25.43,40.43,25.18,15.26,9.64,11.39,26.25198332,70.75077264
20140418,2.36,41.18,35.16,24.21,10.95,6.2,7.16,26.25198332,70.75077264
20140419,0.25,34.79,35.96,23.77,12.19,5.14,5.75,26.25198332,70.75077264
20140420,0.03,26.6,37.62,24.3,13.32,5.75,7.4,26.25198332,70.75077264
20140421,3.63,28.02,36.97,24.5,12.47,2.96,3.45,26.25198332,70.75077264
20140422,1.44,37.79,35.17,22.74,12.43,3.01,5.32,26.25198332,70.75077264
20140423,0.0,29.65,37.52,22.38,15.15,3.51,5.84,26.25198332,70.75077264
20140424,0.0,20.7,40.48,23.99,16.49,5.26,8.79,26.25198332,70.75077264
20140425,0.0,26.54,40.3,24.25,16.05,3.28,5.54,26.25198332,70.75077264
20140426,0.06,28.9,40.55,25.44,15.11,3.56,6.83,26.25198332,70.75077264
20140427,0.0,15.08,42.14,26.79,15.34,2.13,4.23,26.25198332,70.75077264
20140428,0.0,14.2,42.64,28.16,14.48,2.44,3.6,26.25198332,70.75077264
20140429,0.0,18.41,43.31,26.03,17.28,3.66,6.17,26.25198332,70.75077264
20140430,0.0,18.27,43.26,26.6,16.65,3.67,5.15,26.25198332,70.75077264
20140501,0.0,27.53,41.86,25.0,16.87,4.3,5.68,26.25198332,70.75077264
20140502,0.0,30.57,42.79,25.69,17.1,3.94,6.38,26.25198332,70.75077264
20140503,1.33,31.05,40.11,26.53,13.58,4.3,4.5,26.25198332,70.75077264
20140504,1.97,37.61,37.91,25.67,12.25,5.21,7.31,26.25198332,70.75077264
20140505,0.0,25.34,40.55,27.4,13.15,3.84,4.08,26.25198332,70.75077264
20140506,0.0,21.78,41.35,28.51,12.84,2.92,3.08,26.25198332,70.75077264
20140507,0.0,19.31,42.01,28.34,13.66,6.36,9.96,26.25198332,70.75077264
20140508,0.0,15.95,40.91,26.69,14.22,4.99,7.98,26.25198332,70.75077264
20140509,0.03,21.45,41.01,25.83,15.18,4.15,7.0,26.25198332,70.75077264
20140510,0.09,23.72,39.71,27.32,12.39,4.77,7.37,26.25198332,70.75077264
20140511,0.79,34.34,40.3,26.43,13.87,4.05,6.13,26.25198332,70.75077264
20140512,0.2,41.32,37.28,26.78,10.5,7.95,8.45,26.25198332,70.75077264
20140513,0.54,44.84,39.68,25.07,14.61,2.48,2.07,26.25198332,70.75077264
20140514,19.23,61.56,35.12,24.94,10.18,4.03,3.86,26.25198332,70.75077264
20140515,0.53,53.9,34.1,25.12,8.98,5.26,7.27,26.25198332,70.75077264
20140516,1.69,47.13,36.42,25.2,11.22,3.83,4.97,26.25198332,70.75077264
20140517,5.9,53.73,33.51,24.15,9.36,3.94,5.78,26.25198332,70.75077264
20140518,0.14,36.05,36.84,22.44,14.4,3.73,4.93,26.25198332,70.75077264
20140519,0.0,26.54,38.73,23.78,14.94,3.64,5.86,26.25198332,70.75077264
20140520,0.0,25.13,39.89,25.81,14.08,2.33,4.68,26.25198332,70.75077264
20140521,0.0,29.51,41.6,26.01,15.59,2.56,4.66,26.25198332,70.75077264
20140522,0.0,27.23,43.92,25.93,17.99,5.52,6.73,26.25198332,70.75077264
20140523,0.0,35.93,42.64,25.47,17.17,6.95,8.31,26.25198332,70.75077264
20140524,0.0,34.12,42.46,27.38,15.07,5.33,7.22,26.25198332,70.75077264
20140525,0.0,24.55,42.35,26.98,15.37,4.0,7.14,26.25198332,70.75077264
20140526,0.0,19.77,43.72,28.34,15.38,3.22,3.64,26.25198332,70.75077264
20140527,0.0,18.99,44.24,28.5,15.74,3.26,6.39,26.25198332,70.75077264
20140528,0.0,17.2,45.73,28.36,17.37,5.57,6.51,26.25198332,70.75077264
20140529,0.0,30.95,44.5,26.95,17.55,3.29,3.22,26.25198332,70.75077264
20140530,0.0,38.11,44.62,26.86,17.76,2.59,4.72,26.25198332,70.75077264
20140531,0.0,36.81,43.7,27.13,16.57,3.91,5.08,26.25198332,70.75077264
20140601,0.0,36.34,42.87,27.82,15.05,6.13,8.48,26.25198332,70.75077264
20140602,0.0,29.58,43.62,29.57,14.05,2.7,4.67,26.25198332,70.75077264
20140603,6.26,30.65,43.19,28.61,14.58,4.39,7.54,26.25198332,70.75077264
20140604,0.0,20.09,46.05,29.45,16.6,5.04,4.67,26.25198332,70.75077264
20140605,0.0,21.36,46.08,29.1,16.98,4.23,6.13,26.25198332,70.75077264
20140606,0.0,21.16,45.9,29.18,16.73,3.96,5.63,26.25198332,70.75077264
20140607,0.0,26.81,45.48,27.22,18.25,5.72,6.33,26.25198332,70.75077264
20140608,0.0,33.34,44.27,28.01,16.27,5.79,5.87,26.25198332,70.75077264
20140609,0.0,29.65,43.92,28.05,15.87,5.24,7.8,26.25198332,70.75077264
20140610,0.0,30.3,42.65,26.35,16.3,4.58,4.73,26.25198332,70.75077264
20140611,0.0,38.57,42.41,25.72,16.68,4.88,3.73,26.25198332,70.75077264
20140612,0.0,40.4,41.17,29.77,11.4,3.57,2.95,26.25198332,70.75077264
20140613,0.0,43.13,40.76,29.41,11.35,3.9,4.24,26.25198332,70.75077264
20140614,0.0,45.74,40.92,28.2,12.72,4.66,5.18,26.25198332,70.75077264
20140615,0.0,45.29,41.51,28.68,12.83,4.66,4.23,26.25198332,70.75077264
20140616,0.0,41.55,42.12,30.21,11.91,4.22,3.93,26.25198332,70.75077264
20140617,0.0,39.44,42.32,29.89,12.43,3.23,4.12,26.25198332,70.75077264
20140618,0.0,43.64,41.4,28.21,13.19,5.12,5.6,26.25198332,70.75077264
20140619,0.0,37.0,42.05,28.82,13.23,5.43,4.94,26.25198332,70.75077264
20140620,0.0,38.44,42.0,27.96,14.04,5.73,5.45,26.25198332,70.75077264
20140621,0.0,41.44,43.48,28.06,15.42,5.53,7.44,26.25198332,70.75077264
20140622,0.05,42.4,44.74,28.26,16.48,4.95,6.96,26.25198332,70.75077264
20140623,0.37,44.05,43.2,27.97,15.24,4.86,6.44,26.25198332,70.75077264
20140624,0.21,44.82,42.83,27.57,15.26,1.2,2.13,26.25198332,70.75077264
20140625,0.0,47.2,42.01,27.71,14.3,1.9,3.44,26.25198332,70.75077264
20140626,0.0,45.16,40.87,27.85,13.02,3.92,4.38,26.25198332,70.75077264
20140627,0.0,42.43,40.91,27.73,13.18,4.95,6.44,26.25198332,70.75077264
20140628,0.0,40.34,42.09,27.01,15.09,2.79,3.51,26.25198332,70.75077264
20140629,0.0,45.1,41.14,26.22,14.93,3.39,3.34,26.25198332,70.75077264
20140630,0.0,47.78,40.62,26.53,14.09,3.25,3.19,26.25198332,70.75077264
20140701,0.0,47.73,39.8,27.39,12.41,2.18,2.54,26.25198332,70.75077264
20140702,0.01,49.19,39.68,28.24,11.44,3.74,4.72,26.25198332,70.75077264
20140703,0.02,46.35,39.88,27.7,12.19,2.43,3.55,26.25198332,70.75077264
20140704,0.0,47.87,38.61,27.54,11.06,3.49,3.45,26.25198332,70.75077264
20140705,0.0,42.2,40.68,27.24,13.45,5.04,4.74,26.25198332,70.75077264
20140706,0.0,39.6,40.32,27.56,12.77,4.93,4.3,26.25198332,70.75077264
20140707,0.0,40.88,41.11,27.8,13.31,3.5,3.85,26.25198332,70.75077264
20140708,0.0,40.65,41.01,26.96,14.05,4.15,3.45,26.25198332,70.75077264
20140709,0.0,40.48,40.95,26.87,14.07,5.32,4.56,26.25198332,70.75077264
20140710,0.0,40.71,40.73,27.47,13.25,5.61,5.41,26.25198332,70.75077264
20140711,0.0,41.56,41.18,28.33,12.85,3.01,3.51,26.25198332,70.75077264
20140712,0.0,42.3,41.32,28.54,12.78,3.95,4.62,26.25198332,70.75077264
20140713,0.0,41.88,40.79,29.79,11.0,2.34,3.94,26.25198332,70.75077264
20140714,0.0,40.0,40.87,30.98,9.89,1.87,2.03,26.25198332,70.75077264
20140715,0.02,36.29,42.45,30.52,11.93,4.3,4.56,26.25198332,70.75077264
20140716,1.06,40.2,41.62,31.24,10.39,3.29,5.0,26.25198332,70.75077264
20140717,0.85,52.43,36.22,31.34,4.88,3.47,4.55,26.25198332,70.75077264
20140718,19.04,61.31,36.55,28.83,7.73,3.71,5.61,26.25198332,70.75077264
20140719,4.07,57.08,37.78,27.15,10.64,2.92,2.71,26.25198332,70.75077264
20140720,0.0,47.63,39.33,26.89,12.43,3.57,4.61,26.25198332,70.75077264
20140721,0.0,43.74,40.85,27.22,13.64,4.09,4.61,26.25198332,70.75077264
20140722,0.0,43.52,40.69,27.27,13.42,4.98,5.39,26.25198332,70.75077264
20140723,0.01,42.46,40.85,27.88,12.97,4.46,5.93,26.25198332,70.75077264
20140724,5.62,51.79,39.74,30.45,9.3,5.45,7.11,26.25198332,70.75077264
20140725,1.08,55.52,37.07,28.91,8.17,3.89,4.73,26.25198332,70.75077264
20140726,0.24,54.76,37.27,28.82,8.45,2.95,4.39,26.25198332,70.75077264
20140727,0.11,53.51,39.08,28.83,10.25,2.88,3.71,26.25198332,70.75077264
20140728,0.43,52.89,39.17,28.25,10.92,1.86,2.5,26.25198332,70.75077264
20140729,6.76,61.02,35.26,28.92,6.34,2.81,2.83,26.25198332,70.75077264
20140730,11.93,70.47,32.81,27.66,5.16,4.18,5.76,26.25198332,70.75077264
20140731,4.36,60.62,36.14,27.65,8.48,2.86,4.35,26.25198332,70.75077264
20140801,10.76,65.66,34.49,28.8,5.7,3.08,3.13,26.25198332,70.75077264
20140802,0.85,63.55,34.88,27.75,7.12,2.87,2.44,26.25198332,70.75077264
20140803,0.06,54.1,37.39,28.4,8.99,3.99,4.57,26.25198332,70.75077264
20140804,0.0,50.31,38.99,26.68,12.31,2.04,2.99,26.25198332,70.75077264
20140805,0.0,52.13,37.88,27.36,10.52,1.44,3.0,26.25198332,70.75077264
20140806,1.17,53.72,36.99,27.59,9.4,1.94,2.92,26.25198332,70.75077264
20140807,4.16,56.43,36.93,26.89,10.04,0.98,2.07,26.25198332,70.75077264
20140808,4.09,60.13,35.17,27.15,8.02,1.84,1.87,26.25198332,70.75077264
20140809,0.02,53.75,37.59,27.13,10.46,1.93,1.94,26.25198332,70.75077264
20140810,0.01,50.29,38.17,27.99,10.18,2.47,4.32,26.25198332,70.75077264
20140811,0.12,51.32,37.67,28.05,9.63,1.29,2.1,26.25198332,70.75077264
20140812,0.0,53.12,38.15,27.37,10.78,1.86,2.44,26.25198332,70.75077264
20140813,0.0,52.51,38.37,26.65,11.73,2.29,2.98,26.25198332,70.75077264
20140814,0.0,51.43,39.49,26.16,13.33,1.99,2.43,26.25198332,70.75077264
20140815,0.0,55.13,37.65,26.49,11.16,4.01,3.69,26.25198332,70.75077264
20140816,0.08,56.21,37.57,25.84,11.73,1.99,2.55,26.25198332,70.75077264
20140817,0.06,54.75,35.54,26.87,8.67,5.55,6.46,26.25198332,70.75077264
20140818,0.0,49.05,37.57,27.29,10.28,4.14,4.54,26.25198332,70.75077264
20140819,0.0,43.68,39.46,27.75,11.71,3.05,3.95,26.25198332,70.75077264
20140820,0.0,42.99,39.6,26.47,13.13,3.11,3.97,26.25198332,70.75077264
20140821,0.0,42.66,38.56,26.2,12.36,2.61,2.6,26.25198332,70.75077264
20140822,0.0,43.4,38.76,26.04,12.72,3.35,2.83,26.25198332,70.75077264
20140823,0.0,45.3,38.05,26.46,11.59,2.72,2.93,26.25198332,70.75077264
20140824,0.0,46.61,37.13,27.84,9.29,2.09,3.38,26.25198332,70.75077264
20140825,0.0,45.95,37.3,28.11,9.19,2.81,4.4,26.25198332,70.75077264
20140826,0.0,46.59,37.87,26.87,10.99,2.43,2.82,26.25198332,70.75077264
20140827,0.01,46.11,37.84,27.1,10.75,4.07,4.72,26.25198332,70.75077264
20140828,0.18,46.06,37.44,27.55,9.9,3.27,4.88,26.25198332,70.75077264
20140829,0.04,40.83,38.88,28.12,10.76,3.09,4.77,26.25198332,70.75077264
20140830,0.0,34.57,41.2,29.15,12.05,1.37,3.22,26.25198332,70.75077264
20140831,0.05,37.3,40.84,29.41,11.44,3.19,3.53,26.25198332,70.75077264
20140901,13.09,51.95,37.88,29.1,8.78,4.04,4.61,26.25198332,70.75077264
20140902,4.73,58.86,35.35,26.96,8.39,4.67,3.19,26.25198332,70.75077264
20140903,20.06,67.08,33.43,27.58,5.85,4.19,3.33,26.25198332,70.75077264
20140904,3.25,68.23,32.73,26.49,6.24,4.25,6.43,26.25198332,70.75077264
20140905,0.02,53.53,37.13,25.35,11.78,3.31,2.74,26.25198332,70.75077264
20140906,0.0,56.71,35.46,25.0,10.45,3.22,3.39,26.25198332,70.75077264
20140907,0.01,52.33,37.17,24.59,12.57,1.94,3.36,26.25198332,70.75077264
