,PRECTOT,RH2M,T2M,WS2M
20170823,8.2,80.02,29.65,0.7
20170824,10.18,83.19,29.07,0.84
20170825,3.24,86.8,28.36,1.38
20170826,12.43,87.05,28.76,1.53
20170827,4.15,92.93,27.61,2.34
20170828,0.47,86.32,28.27,2.55
20170829,0.17,86.96,27.93,2.96
20170830,1.88,86.57,27.99,1.72
20170831,8.8,84.12,28.92,0.83
20170901,12.15,92.31,27.53,1.45
20170902,6.08,93.36,26.86,1.86
20170903,6.78,89.36,27.56,2.18
20170904,2.38,87.57,27.7,2.37
20170905,0.58,86.43,27.99,1.59
20170906,1.21,82.57,28.72,0.79
20170907,4.21,84.6,28.59,1.03
20170908,3.78,87.95,28.16,1.84
20170909,0.62,87.49,28.21,2.36
20170910,0.76,83.49,28.43,1.39
20170911,2.18,80.4,28.88,0.86
20170912,6.52,84.91,28.09,1.01
20170913,2.66,87.56,27.29,1.46
20170914,2.06,89.99,27.27,1.24
20170915,5.36,86.01,28.14,0.87
20170916,0.89,85.47,28.53,0.97
20170917,4.19,80.82,29.78,0.51
20170918,3.97,89.94,27.72,2.29
20170919,2.44,83.62,27.86,1.12
20170920,8.66,90.74,26.75,3.23
20170921,10.73,88.9,26.81,2.92
20170922,2.73,86.58,27.68,1.69
20170923,1.39,85.54,28.3,1.35
20170924,3.51,84.52,28.22,1.6
20170925,0.64,81.46,28.49,1.0
20170926,0.04,78.49,28.23,0.94
20170927,0.25,77.27,28.53,0.97
20170928,3.67,77.34,29.25,0.76
20170929,6.9,82.04,27.91,0.75
20170930,2.57,85.94,27.26,1.35
20171001,1.91,80.49,27.63,1.0
20171002,6.87,83.04,27.65,1.12
20171003,1.55,86.65,26.88,2.4
20171004,0.8,82.25,27.64,1.14
20171005,0.12,78.11,28.91,0.76
20171006,1.41,74.78,29.33,0.63
20171007,0.71,76.47,29.21,0.8
20171008,1.0,72.64,29.59,0.61
20171009,2.28,79.71,28.35,0.94
20171010,2.17,81.64,26.86,1.79
20171011,1.22,80.32,26.57,1.49
20171012,0.32,74.67,28.53,0.7
20171013,0.04,69.62,27.97,1.33
20171014,0.03,70.96,26.51,1.4
20171015,0.0,64.14,26.85,1.15
20171016,0.0,62.5,26.87,0.81
20171017,0.0,65.13,27.5,0.83
20171018,0.03,65.65,28.04,0.92
20171019,0.38,70.6,27.99,1.88
20171020,0.11,77.16,27.55,2.02
20171021,0.3,76.13,26.54,1.02
20171022,0.1,68.14,25.96,1.48
20171023,0.01,56.32,25.49,0.96
20171024,0.03,57.47,24.56,1.2
20171025,0.0,49.53,24.21,1.09
20171026,0.0,50.92,23.3,1.19
20171027,0.01,52.85,23.96,0.98
20171028,1.85,65.95,23.32,1.36
20171029,2.8,67.68,23.87,0.95
20171030,1.88,67.6,23.73,0.98
20171031,0.03,71.95,22.78,1.33
20171101,0.0,68.15,23.1,0.83
20171102,0.0,62.55,23.79,0.81
20171103,0.0,61.09,24.09,1.07
20171104,0.0,62.58,24.73,1.0
20171105,0.0,61.13,25.07,1.03
20171106,0.0,58.1,24.24,1.37
20171107,0.0,56.38,23.97,0.92
20171108,0.0,54.17,24.01,0.82
20171109,0.0,50.88,24.09,0.74
20171110,0.0,53.58,23.83,0.77
20171111,0.0,55.9,24.16,0.8
20171112,0.0,55.65,23.61,1.15
20171113,0.0,52.08,22.88,1.1
20171114,0.0,51.76,23.79,0.82
20171115,0.0,63.18,23.65,1.12
20171116,0.0,69.14,23.93,1.54
20171117,0.0,66.21,24.58,0.73
20171118,0.0,64.0,24.6,1.08
20171119,0.0,52.21,24.38,1.67
20171120,0.0,53.12,22.62,2.5
20171121,0.0,49.21,19.9,2.06
20171122,0.0,47.93,18.4,1.69
20171123,0.0,50.63,18.3,1.61
20171124,0.0,48.61,17.63,1.54
20171125,0.0,48.58,18.06,1.03
20171126,0.0,48.61,19.1,1.26
20171127,0.0,51.39,18.16,1.42
20171128,0.0,48.39,17.94,1.22
20171129,0.0,50.13,17.61,1.17
20171130,0.0,49.94,18.3,0.9
20171201,0.0,51.95,19.15,0.91
20171202,0.0,49.51,19.54,0.96
20171203,0.0,48.64,18.54,1.31
20171204,0.0,46.14,17.74,1.0
20171205,0.0,46.08,18.48,0.72
20171206,0.0,50.61,18.95,0.78
20171207,0.0,49.87,20.6,1.14
20171208,0.0,52.74,21.76,0.89
20171209,0.0,56.39,21.2,0.92
20171210,0.0,61.4,21.31,1.15
20171211,0.0,55.15,21.87,1.4
20171212,0.0,48.61,20.67,1.43
20171213,0.0,50.71,21.26,2.6
20171214,0.0,48.21,19.73,2.3
20171215,0.0,44.35,18.89,2.15
20171216,0.0,44.33,17.19,1.44
20171217,0.0,43.37,15.99,1.21
20171218,0.0,42.31,16.25,0.97
20171219,0.0,45.4,16.49,0.99
20171220,0.0,53.83,18.7,0.96
20171221,0.0,63.68,19.63,1.19
20171222,0.0,55.49,18.69,1.65
20171223,0.0,44.18,17.73,1.19
20171224,0.0,43.29,17.24,0.92
20171225,0.0,46.95,16.65,1.19
20171226,0.0,48.4,16.42,1.74
20171227,0.0,43.05,16.0,1.4
20171228,0.0,35.37,16.99,0.85
20171229,0.0,35.12,17.41,1.12
20171230,0.0,38.91,17.7,1.09
20171231,0.0,40.13,17.81,1.04
20180101,0.0,41.82,17.08,0.93
20180102,0.0,44.46,15.31,1.37
20180103,0.0,45.44,14.41,1.92
20180104,0.0,44.45,13.67,1.4
20180105,0.0,40.85,13.22,1.5
20180106,0.0,40.05,12.82,1.77
20180107,0.0,41.58,12.61,1.71
20180108,0.0,41.78,12.52,1.08
20180109,0.0,42.1,12.69,1.29
20180110,0.0,41.6,12.46,1.36
20180111,0.0,39.14,13.01,0.83
20180112,0.0,38.21,13.84,1.2
20180113,0.0,39.15,14.39,1.07
20180114,0.0,39.29,14.26,0.96
20180115,0.0,38.86,14.67,1.57
20180116,0.0,40.65,14.04,0.99
20180117,0.0,37.84,15.44,1.4
20180118,0.0,35.67,14.78,1.23
20180119,0.0,35.55,15.15,1.04
20180120,0.0,37.44,15.61,1.22
20180121,0.0,37.27,15.28,0.87
20180122,0.0,38.39,15.59,1.26
20180123,0.0,36.38,16.85,1.22
20180124,0.94,47.55,16.35,1.74
20180125,0.0,47.27,16.11,2.04
20180126,0.0,46.74,15.56,1.43
20180127,0.0,39.63,14.49,1.88
20180128,0.0,35.14,14.28,1.25
20180129,0.0,34.87,14.0,1.24
20180130,0.0,35.52,14.95,1.32
20180131,0.0,37.43,16.55,1.8
20180201,0.0,42.32,16.97,1.26
20180202,0.0,37.82,18.8,1.14
20180203,0.0,38.49,18.64,1.47
20180204,0.0,32.15,19.24,2.39
20180205,0.0,27.58,18.38,1.32
20180206,0.0,26.81,19.24,1.48
20180207,0.0,29.18,19.84,2.12
20180208,0.0,25.51,19.76,2.64
20180209,0.0,25.08,19.5,2.7
20180210,0.0,19.4,18.74,2.22
20180211,0.0,18.24,20.09,1.13
20180212,0.01,26.53,17.4,1.21
20180213,0.26,52.09,17.2,1.89
20180214,0.03,47.73,19.16,2.61
20180215,0.0,31.12,18.96,1.64
20180216,0.0,27.95,20.42,1.3
20180217,0.0,35.47,20.99,1.59
20180218,0.0,32.16,21.27,1.39
20180219,0.0,23.7,21.93,1.55
20180220,0.0,18.55,22.17,1.36
20180221,0.0,17.34,22.21,1.12
20180222,0.02,23.47,22.77,1.34
20180223,0.05,25.11,23.44,1.7
20180224,0.02,24.66,23.72,1.29
20180225,0.0,35.42,22.21,1.7
20180226,0.0,31.35,23.41,1.69
20180227,0.0,26.28,24.03,1.11
20180228,0.0,28.85,23.83,1.48
20180301,0.0,25.15,25.32,1.65
20180302,0.06,23.73,25.54,1.64
20180303,0.27,22.54,26.03,2.81
20180304,0.02,22.7,26.37,1.58
20180305,0.0,32.28,24.25,2.74
20180306,0.0,29.5,23.96,2.93
20180307,0.0,19.86,24.66,1.77
20180308,0.0,17.31,25.15,1.72
20180309,0.23,15.98,24.58,1.62
20180310,0.1,18.79,24.77,1.69
20180311,1.99,20.93,24.99,1.49
20180312,0.37,22.55,25.08,1.76
20180313,0.15,22.06,25.92,1.51
20180314,0.0,23.06,26.58,1.51
20180315,0.32,26.71,26.46,1.62
20180316,0.16,25.58,26.55,2.23
20180317,0.06,17.04,25.88,2.68
20180318,0.01,14.61,26.42,1.71
20180319,0.0,13.33,27.05,1.3
20180320,0.0,13.69,27.82,1.41
20180321,0.0,15.64,27.88,1.63
20180322,0.02,21.43,28.72,1.64
20180323,0.01,19.99,28.8,1.82
20180324,0.0,19.01,28.55,1.74
20180325,0.0,17.88,28.5,1.62
20180326,0.03,16.65,28.52,1.71
20180327,0.0,13.97,29.4,1.35
20180328,0.0,19.39,27.76,1.74
20180329,0.35,21.79,28.99,1.81
20180330,1.22,22.23,28.3,2.21
20180331,1.29,31.36,27.8,2.9
20180401,0.02,35.86,28.46,2.58
20180402,0.11,33.11,29.12,1.51
20180403,0.03,30.21,29.92,1.27
20180404,0.93,27.43,30.42,1.16
20180405,1.78,31.27,30.02,1.28
20180406,1.74,38.58,29.02,3.13
20180407,3.1,48.99,28.89,2.53
20180408,1.7,51.32,28.45,1.21
20180409,1.21,48.41,28.36,2.16
20180410,2.73,47.95,28.58,1.32
20180411,4.25,45.21,29.24,2.02
20180412,0.23,42.32,27.72,2.17
20180413,0.09,32.31,29.03,1.73
20180414,0.03,22.03,30.37,2.04
20180415,0.01,22.4,30.17,1.39
20180416,0.74,28.68,30.58,1.68
20180417,3.19,36.79,30.78,2.18
20180418,4.36,43.81,30.41,2.59
20180419,1.91,32.48,30.86,1.83
20180420,0.53,35.36,30.63,2.5
20180421,0.21,25.98,32.51,2.15
20180422,0.02,17.6,31.2,2.67
20180423,0.0,14.47,30.59,1.78
20180424,0.0,15.32,30.57,1.47
20180425,0.0,24.44,30.24,2.04
20180426,0.73,38.11,29.87,4.02
20180427,0.38,40.45,30.82,4.09
20180428,6.18,53.77,28.55,3.52
20180429,9.04,57.35,28.58,2.45
20180430,16.88,63.52,27.3,2.45
20180501,2.0,53.18,28.55,2.63
20180502,2.0,55.17,28.8,3.22
20180503,5.3,58.42,27.96,2.39
20180504,1.68,53.16,29.01,2.11
20180505,0.19,48.4,30.25,2.17
20180506,0.32,38.33,32.51,1.63
20180507,2.63,33.1,33.69,1.79
20180508,1.21,28.88,33.73,1.81
20180509,0.03,29.31,32.47,2.06
20180510,0.06,28.39,31.7,2.09
20180511,0.02,31.79,31.67,1.87
20180512,0.06,44.25,31.53,3.09
20180513,4.37,52.71,30.91,3.46
20180514,9.95,57.92,29.28,2.38
20180515,1.34,48.94,29.67,1.81
20180516,1.14,51.41,30.18,2.81
20180517,3.03,52.37,30.51,2.19
20180518,0.66,45.18,31.64,2.34
20180519,5.1,48.87,30.93,2.15
20180520,0.19,44.24,31.98,1.79
20180521,1.95,42.44,32.42,2.19
20180522,0.85,46.38,32.57,2.11
20180523,1.1,49.78,33.33,2.98
20180524,2.33,48.89,33.54,1.97
20180525,0.42,42.87,34.07,2.08
20180526,0.8,40.9,33.85,1.84
20180527,0.74,42.27,34.28,2.49
20180528,1.62,44.04,34.08,2.46
20180529,1.95,45.69,32.88,3.07
20180530,10.16,54.61,31.78,2.25
20180531,10.49,54.47,31.84,2.57
20180601,9.32,64.38,30.56,2.87
20180602,0.18,54.57,31.8,2.38
20180603,1.6,55.14,31.9,2.53
20180604,4.32,54.73,32.64,2.87
20180605,2.88,52.05,33.25,3.1
20180606,0.5,45.7,34.63,2.17
20180607,19.58,57.06,33.19,2.42
20180608,9.99,61.35,31.76,3.24
20180609,0.22,53.02,33.3,2.04
20180610,0.72,48.68,34.75,1.52
20180611,6.42,48.99,35.11,1.22
20180612,10.74,45.91,35.06,1.08
20180613,3.84,48.76,33.81,2.03
20180614,6.87,50.47,33.04,1.65
20180615,2.17,46.83,33.53,2.16
20180616,2.03,46.98,33.92,1.55
20180617,6.85,48.89,34.35,1.67
20180618,0.29,42.93,34.37,1.9
20180619,0.2,41.05,34.66,1.44
20180620,0.29,51.22,34.37,2.95
20180621,0.61,52.32,34.05,2.37
20180622,1.71,49.97,34.26,1.95
20180623,8.98,59.09,32.87,1.88
20180624,4.92,52.75,34.14,1.67
20180625,4.93,54.42,33.69,2.45
20180626,5.44,64.39,31.52,2.95
20180627,2.91,62.95,31.76,4.36
20180628,0.27,58.86,32.11,5.2
20180629,0.9,62.24,31.05,2.43
20180630,7.86,56.78,32.9,1.31
20180701,26.98,72.27,31.14,2.35
20180702,22.28,80.32,29.51,2.19
20180703,8.53,74.45,29.9,3.18
20180704,1.04,67.45,31.38,3.03
20180705,0.2,64.1,32.08,2.02
20180706,1.4,58.93,33.26,1.28
20180707,4.85,60.34,32.92,2.09
20180708,1.45,62.84,32.35,2.97
20180709,3.69,68.78,31.08,3.17
20180710,5.0,69.66,30.93,3.22
20180711,2.93,64.81,31.59,2.75
20180712,0.18,66.02,31.29,3.0
20180713,0.74,64.11,31.91,3.42
20180714,0.63,59.51,33.04,3.11
20180715,1.1,55.96,33.32,3.22
20180716,0.04,53.89,33.54,3.8
20180717,0.12,58.99,32.77,5.15
20180718,0.22,59.96,32.15,3.33
20180719,1.19,52.41,34.17,2.53
20180720,4.52,53.92,34.29,2.37
20180721,5.97,62.49,32.48,1.99
20180722,1.41,58.33,32.4,4.21
20180723,2.81,65.46,30.79,6.1
20180724,8.77,68.84,30.58,3.91
20180725,8.84,71.77,30.2,3.34
20180726,34.71,78.75,29.46,3.0
20180727,28.51,77.13,29.61,2.17
20180728,33.8,79.1,29.48,0.98
20180729,18.78,86.18,28.56,2.09
20180730,5.08,85.42,27.96,2.87
20180731,5.59,81.91,28.48,2.08
20180801,7.59,86.5,27.85,1.9
20180802,8.69,86.58,27.8,2.83
20180803,11.43,80.08,29.19,1.84
20180804,15.44,81.39,28.66,0.48
20180805,29.25,82.6,29.03,0.96
20180806,16.03,79.87,29.4,1.35
20180807,6.55,80.79,29.33,2.29
20180808,0.42,79.95,28.87,2.98
20180809,1.48,76.9,29.44,1.98
20180810,7.27,77.82,29.63,1.15
20180811,14.11,80.54,29.72,1.06
20180812,5.38,83.28,29.38,1.16
20180813,16.61,89.83,27.67,1.73
20180814,7.32,78.92,29.68,0.93
20180815,14.39,85.28,29.39,2.13
20180816,3.48,83.51,28.89,2.84
20180817,0.01,79.59,29.57,1.72
20180818,1.62,82.55,29.41,0.89
20180819,0.65,74.49,31.12,0.77
20180820,4.77,80.78,29.32,2.47
20180821,5.43,81.39,29.07,2.68
20180822,1.77,82.43,28.74,1.26
20180823,0.57,84.11,28.73,1.04
20180824,3.44,83.04,28.92,1.0
20180825,10.44,87.19,28.0,1.29
20180826,3.09,81.35,28.59,1.65
20180827,0.91,79.64,29.06,1.99
20180828,0.42,85.72,27.33,2.25
20180829,0.5,76.42,29.24,1.57
20180830,8.17,84.34,28.28,1.06
20180831,2.79,79.21,29.28,1.39
20180901,4.44,81.6,29.16,2.18
20180902,14.23,84.43,28.11,2.13
20180903,13.15,84.4,27.97,2.2
20180904,4.66,79.96,28.7,1.73
20180905,5.79,74.85,29.48,0.88
20180906,3.61,79.89,29.25,1.69
20180907,0.51,79.13,28.36,3.66
20180908,1.89,79.67,28.84,1.79
20180909,3.55,78.89,29.33,1.24
20180910,3.28,82.7,28.29,2.07
20180911,2.67,83.3,27.97,2.42
20180912,15.49,84.25,27.95,2.12
20180913,6.96,83.1,28.24,2.11
20180914,6.71,82.41,28.1,1.68
20180915,1.02,80.33,28.15,1.64
20180916,0.0,77.15,28.36,1.3
20180917,0.0,75.48,28.17,1.74
20180918,0.0,73.52,28.35,1.39
20180919,0.06,69.82,29.23,0.93
20180920,6.35,76.95,28.55,2.58
20180921,6.25,87.56,26.76,2.91
20180922,0.46,79.3,27.28,2.39
20180923,0.02,72.44,28.35,1.14
20180924,0.34,75.41,28.16,2.09
20180925,0.42,77.15,28.02,2.48
20180926,0.15,75.58,27.84,2.01
20180927,0.0,68.54,28.44,0.99
20180928,0.0,68.78,28.61,1.52
20180929,0.0,70.48,28.53,1.75
20180930,0.0,69.38,28.02,2.26
20181001,0.0,67.9,27.99,1.74
20181002,0.0,67.12,27.64,1.29
20181003,0.58,66.01,28.08,1.03
20181004,5.02,63.12,28.15,0.83
20181005,1.14,61.82,27.58,0.97
20181006,0.0,59.92,27.36,0.93
20181007,0.0,58.03,27.28,0.97
20181008,0.0,56.09,26.91,1.02
20181009,0.0,49.17,27.7,0.58
20181010,0.16,57.3,26.57,1.97
20181011,2.52,69.14,25.5,2.45
20181012,0.47,71.83,25.52,1.96
20181013,0.01,67.62,25.51,1.55
20181014,0.0,59.93,25.54,2.38
20181015,0.0,58.17,24.74,1.48
20181016,0.0,54.47,25.3,1.03
20181017,0.0,51.28,25.57,0.82
20181018,0.0,48.7,25.9,1.14
20181019,0.01,48.03,26.28,0.89
20181020,0.11,51.45,26.11,1.09
20181021,0.0,48.91,25.77,0.96
20181022,0.0,46.75,25.33,1.1
20181023,0.0,40.62,25.07,1.31
20181024,0.0,41.34,23.89,1.09
20181025,0.0,38.36,24.16,0.87
20181026,0.0,38.58,24.46,1.0
20181027,0.0,36.23,25.37,0.97
20181028,0.03,47.6,25.09,1.45
20181029,0.0,54.74,25.37,0.73
20181030,0.0,53.05,25.84,0.9
20181031,0.0,53.3,26.28,0.71
20181101,0.0,53.15,26.5,0.98
20181102,0.0,48.98,25.38,1.16
20181103,0.0,44.16,24.82,1.38
20181104,0.0,45.84,24.81,1.6
20181105,0.0,46.76,24.97,2.05
20181106,0.0,46.54,22.3,1.97
20181107,0.0,46.62,21.57,0.83
20181108,0.0,39.81,21.61,1.04
20181109,0.0,42.64,22.3,1.19
20181110,0.0,46.7,22.61,1.02
20181111,0.0,49.23,22.68,1.0
20181112,0.0,51.01,22.57,1.05
20181113,0.02,51.24,22.34,1.03
20181114,0.01,50.54,22.71,1.0
20181115,0.0,47.08,23.5,2.16
20181116,0.0,46.62,22.25,2.85
20181117,0.0,45.65,20.35,1.93
20181118,0.0,44.6,20.21,1.07
20181119,0.0,45.55,20.65,1.19
20181120,0.0,47.16,20.66,1.31
20181121,0.0,52.3,20.44,1.05
20181122,0.0,52.95,20.76,0.8
20181123,0.0,50.47,21.41,1.09
20181124,0.0,47.85,20.21,1.02
20181125,0.0,43.23,20.74,0.95
20181126,0.0,44.77,21.21,1.14
20181127,0.0,48.86,22.03,1.02
20181128,0.0,57.02,21.03,0.81
20181129,0.0,54.04,21.78,1.18
20181130,0.0,55.04,21.2,1.04
20181201,0.0,53.01,20.76,1.09
20181202,0.0,49.1,20.01,1.14
20181203,0.0,49.76,19.38,1.0
20181204,0.0,49.73,19.56,1.02
20181205,0.0,55.3,18.41,1.33
20181206,0.0,49.09,18.58,1.45
20181207,0.0,44.77,17.7,1.5
20181208,0.0,47.67,17.24,1.23
20181209,0.0,44.67,17.93,1.33
20181210,0.0,37.56,19.43,1.11
20181211,0.0,39.53,19.16,1.18
20181212,0.0,40.42,20.43,0.93
20181213,0.0,47.07,19.61,1.35
20181214,0.0,45.77,19.21,1.71
20181215,0.0,41.06,18.06,1.9
20181216,0.0,35.65,18.23,1.39
20181217,0.67,34.03,19.81,0.81
20181218,0.26,48.55,16.8,1.41
20181219,0.0,52.77,15.44,1.46
20181220,0.0,44.4,15.84,0.99
20181221,0.0,45.52,15.52,1.34
20181222,0.0,44.81,15.47,0.8
20181223,0.0,46.42,16.85,1.05
20181224,0.0,48.01,16.42,1.55
20181225,0.0,41.09,15.36,1.76
20181226,0.0,36.43,14.12,1.28
20181227,0.0,37.03,14.14,1.33
20181228,0.06,37.53,13.29,1.96
20181229,0.0,36.55,13.01,1.11
20181230,0.0,33.44,14.65,0.96
20181231,0.0,33.66,14.78,1.17
20190101,0.0,34.73,15.26,0.89
20190102,0.0,33.77,15.66,1.13
20190103,0.0,38.26,15.13,1.58
20190104,0.0,40.82,15.43,1.11
20190105,0.0,35.83,16.49,1.18
20190106,0.01,35.89,17.19,1.33
20190107,0.14,39.73,17.53,1.16
20190108,0.0,44.7,17.7,1.67
20190109,0.0,42.49,16.54,1.48
20190110,0.0,41.37,15.93,1.1
20190111,0.0,39.72,16.46,1.37
20190112,0.0,40.69,16.64,1.01
20190113,0.0,37.39,17.82,1.17
20190114,0.0,39.24,16.91,1.94
20190115,0.0,32.04,15.12,1.55
20190116,0.0,30.85,15.99,1.04
20190117,0.0,29.82,17.29,1.11
20190118,0.0,34.71,17.44,1.18
20190119,0.0,38.38,17.13,1.16
20190120,0.0,36.86,17.89,0.89
20190121,0.0,38.14,18.71,1.19
20190122,0.42,38.73,19.5,1.68
20190123,1.53,41.82,20.26,1.75
20190124,0.82,54.04,18.78,1.42
20190125,0.97,53.6,19.59,1.88
20190126,1.51,62.27,19.27,1.47
20190127,0.17,52.84,18.82,2.14
20190128,0.03,41.24,16.07,2.45
20190129,0.48,42.31,15.06,2.55
20190130,0.01,34.4,15.32,1.61
20190131,0.0,28.0,17.83,0.88
20190201,0.0,30.35,18.56,1.32
20190202,0.0,30.7,19.11,1.81
20190203,0.0,33.03,18.75,2.07
20190204,0.0,33.81,18.24,2.04
20190205,0.0,30.54,19.08,1.16
20190206,0.01,34.03,20.0,1.38
20190207,2.43,38.59,21.65,1.78
20190208,10.81,63.27,20.59,2.02
20190209,13.11,66.33,16.92,2.08
20190210,0.01,44.72,15.96,1.77
20190211,0.0,42.3,18.42,0.8
20190212,0.0,39.8,19.02,1.08
20190213,0.0,41.29,19.95,1.29
20190214,0.02,41.72,20.57,1.29
20190215,1.21,51.97,20.41,2.78
20190216,0.58,55.69,19.81,1.19
20190217,0.06,54.7,19.08,3.27
20190218,0.0,42.55,18.61,1.76
20190219,0.21,40.64,20.53,1.82
20190220,0.09,36.71,21.23,2.22
20190221,0.03,36.38,22.42,1.72
20190222,0.0,39.3,25.01,1.78
20190223,0.0,38.96,23.37,3.12
20190224,0.0,35.76,21.09,1.9
20190225,0.0,36.15,21.77,1.5
20190226,0.11,29.5,22.44,1.3
20190227,11.58,51.97,20.73,3.23
20190228,3.8,54.53,17.92,2.2
20190301,0.23,38.0,17.04,2.13
20190302,0.0,35.17,18.21,1.18
20190303,0.6,48.51,19.33,1.77
20190304,0.03,50.59,21.5,1.83
20190305,0.05,40.78,22.17,2.26
20190306,0.0,34.25,20.66,2.47
20190307,0.0,35.41,20.05,1.78
20190308,0.03,35.3,20.46,2.18
20190309,0.05,34.89,21.83,2.22
20190310,0.01,35.3,23.5,2.04
20190311,0.0,30.73,23.7,2.09
20190312,0.0,26.08,25.19,3.34
20190313,0.0,25.49,26.01,3.09
20190314,0.0,27.76,26.49,2.54
20190315,0.0,30.89,27.59,2.16
20190316,0.0,28.4,25.6,3.06
20190317,0.0,25.27,23.52,2.01
20190318,0.33,33.05,24.58,1.54
20190319,0.65,26.85,24.61,2.48
20190320,0.25,27.62,24.78,2.0
20190321,0.13,25.35,26.45,2.02
20190322,0.02,24.39,27.76,2.71
20190323,0.0,22.91,25.78,2.92
20190324,0.0,21.31,26.23,1.93
20190325,0.5,23.56,27.68,1.35
20190326,4.74,41.22,24.63,1.98
20190327,0.45,37.91,25.61,1.3
20190328,0.31,31.17,27.38,1.3
20190329,0.0,28.75,28.88,1.24
20190330,1.18,32.56,28.65,1.32
20190331,1.19,34.85,28.96,1.82
20190401,1.37,32.76,28.7,2.26
20190402,0.42,26.91,28.51,1.44
20190403,0.0,25.93,28.41,1.58
20190404,0.07,29.76,28.85,1.67
20190405,1.19,32.67,28.9,2.04
20190406,7.1,44.47,28.43,3.01
20190407,4.27,53.13,27.26,2.14
20190408,0.18,40.36,28.99,1.66
20190409,8.94,38.09,28.64,1.49
20190410,3.43,42.69,27.79,2.04
20190411,0.03,38.67,29.46,1.32
20190412,0.28,35.44,31.24,1.34
20190413,0.34,35.22,31.33,1.49
20190414,1.67,29.62,32.34,1.86
20190415,0.13,24.4,32.99,1.76
20190416,0.8,28.48,32.39,1.84
20190417,2.07,34.67,30.16,3.64
20190418,0.29,37.29,28.71,2.79
20190419,2.07,32.84,29.46,2.93
20190420,0.14,31.22,29.27,2.13
20190421,0.24,26.68,30.86,1.68
20190422,2.48,33.66,29.9,1.93
20190423,4.59,42.91,29.63,2.42
20190424,0.34,40.19,31.45,2.01
20190425,0.79,37.27,33.15,1.11
20190426,0.47,32.63,34.0,1.43
20190427,0.22,24.26,34.29,1.55
20190428,1.57,18.69,34.51,1.44
20190429,0.34,19.21,33.44,1.64
20190430,0.3,23.49,33.1,2.19
20190501,0.14,32.24,34.13,2.96
20190502,0.46,30.29,35.78,2.97
20190503,8.72,46.37,32.5,3.64
20190504,1.92,48.92,30.39,2.04
20190505,0.0,24.27,31.92,3.28
20190506,0.0,17.93,31.32,2.85
20190507,0.0,16.41,32.56,2.56
20190508,0.0,15.44,33.73,2.56
20190509,0.0,14.71,34.08,2.45
20190510,0.0,16.12,34.67,1.97
20190511,0.0,20.87,34.7,2.72
20190512,0.26,24.38,34.75,2.17
20190513,0.04,19.9,34.28,2.07
20190514,0.89,19.45,34.15,1.41
20190515,4.64,32.3,33.41,1.92
20190516,1.4,37.9,32.7,1.91
20190517,1.09,27.71,33.93,3.35
20190518,0.93,25.84,34.12,3.6
20190519,0.05,28.34,33.44,1.95
20190520,1.28,27.21,34.64,1.09
20190521,2.57,30.93,34.92,1.41
20190522,2.08,37.87,33.74,2.06
20190523,1.23,38.23,34.03,1.99
20190524,0.13,29.71,35.71,1.85
20190525,0.73,23.21,36.43,2.17
20190526,0.22,22.1,34.51,1.55
20190527,0.53,23.73,35.01,1.52
20190528,0.48,30.13,35.14,2.57
20190529,4.07,34.91,34.15,2.24
20190530,3.08,36.85,34.65,1.88
20190531,0.09,31.98,34.86,2.29
20190601,2.26,44.52,33.74,3.67
20190602,1.95,49.78,33.35,4.52
20190603,1.04,46.79,31.88,2.97
20190604,0.21,41.25,33.95,2.94
20190605,0.29,42.14,34.32,3.09
20190606,2.57,48.16,34.16,3.61
20190607,2.08,46.82,35.04,1.28
20190608,1.57,42.98,35.29,1.75
20190609,0.53,40.25,36.03,1.58
20190610,7.51,47.64,35.04,2.81
20190611,4.88,52.07,34.39,2.75
20190612,2.37,45.35,35.45,2.48
20190613,0.07,38.72,35.57,2.04
20190614,0.8,29.1,37.04,2.53
20190615,1.08,27.59,36.81,2.03
20190616,0.41,26.29,36.98,1.8
20190617,1.39,29.9,36.92,3.03
20190618,0.64,29.93,36.81,1.72
20190619,0.84,34.04,36.15,1.86
20190620,0.17,32.21,36.33,1.67
20190621,3.88,44.67,35.53,2.79
20190622,10.62,66.6,30.89,3.06
20190623,8.52,57.32,33.03,3.07
20190624,0.11,48.57,35.42,1.88
20190625,0.98,42.94,36.93,2.73
20190626,5.03,45.57,36.53,3.04
20190627,19.84,56.63,34.29,2.31
20190628,3.44,49.74,35.28,1.85
20190629,4.04,49.33,35.16,2.03
20190630,1.82,53.02,34.15,2.09
20190701,3.59,53.48,34.09,1.93
20190702,0.46,58.78,33.05,4.29
20190703,0.39,53.94,33.84,4.78
20190704,2.16,56.99,33.59,4.06
20190705,7.46,56.89,33.82,3.44
20190706,15.42,68.36,31.66,2.87
20190707,17.91,77.94,30.41,2.12
20190708,25.31,80.68,29.69,3.52
20190709,23.88,81.7,29.11,4.08
20190710,33.5,85.05,28.82,3.47
20190711,27.66,86.44,27.86,1.9
20190712,49.41,89.32,27.93,2.37
20190713,40.45,90.69,28.0,2.5
20190714,21.61,85.57,29.23,3.42
20190715,11.28,83.04,29.79,2.36
20190716,6.26,78.05,29.89,1.41
20190717,4.43,76.39,30.09,1.2
20190718,6.11,78.79,30.37,1.0
20190719,6.09,74.73,31.04,0.61
20190720,6.64,81.22,29.98,1.43
20190721,4.45,80.32,30.12,1.86
