Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,64.69,30.64,19.28,11.36,1.93,3.9,25.75198332,85.25077264
20101112,0.01,63.25,29.45,18.59,10.86,2.19,3.93,25.75198332,85.25077264
20101113,0.0,58.65,29.87,17.52,12.35,2.27,4.04,25.75198332,85.25077264
20101114,0.03,66.32,30.06,16.96,13.09,2.85,5.37,25.75198332,85.25077264
20101115,0.0,64.7,31.07,18.33,12.74,2.01,3.51,25.75198332,85.25077264
20101116,0.0,63.08,30.96,19.46,11.5,0.84,2.88,25.75198332,85.25077264
20101117,0.02,66.07,30.85,20.03,10.82,2.24,5.18,25.75198332,85.25077264
20101118,0.16,67.65,29.56,19.54,10.03,3.46,4.07,25.75198332,85.25077264
20101119,0.0,67.78,29.55,19.69,9.86,2.67,4.98,25.75198332,85.25077264
20101120,0.0,64.97,29.37,16.88,12.49,2.47,3.53,25.75198332,85.25077264
20101121,0.0,54.7,26.27,12.78,13.48,3.45,4.13,25.75198332,85.25077264
20101122,0.0,53.87,26.92,14.66,12.26,1.66,3.76,25.75198332,85.25077264
20101123,0.0,58.77,27.28,14.66,12.62,2.5,3.91,25.75198332,85.25077264
20101124,0.0,59.5,28.9,14.97,13.94,2.06,2.47,25.75198332,85.25077264
20101125,0.0,58.37,28.83,16.68,12.16,2.09,4.26,25.75198332,85.25077264
20101126,0.0,72.67,27.61,16.68,10.93,2.59,2.32,25.75198332,85.25077264
20101127,0.25,75.73,27.68,19.4,8.28,1.67,3.77,25.75198332,85.25077264
20101128,0.03,68.03,27.87,18.58,9.29,2.12,4.75,25.75198332,85.25077264
20101129,0.0,58.14,28.93,16.62,12.31,4.07,4.55,25.75198332,85.25077264
20101130,0.0,54.81,26.87,12.51,14.36,2.76,3.67,25.75198332,85.25077264
20101201,0.0,49.59,25.91,11.41,14.49,2.3,4.27,25.75198332,85.25077264
20101202,0.0,46.41,25.61,11.63,13.98,1.69,3.22,25.75198332,85.25077264
20101203,0.0,46.96,26.07,12.61,13.46,2.15,3.91,25.75198332,85.25077264
20101204,0.0,49.43,26.59,12.16,14.43,2.12,4.29,25.75198332,85.25077264
20101205,0.0,48.0,27.28,11.89,15.39,2.09,3.26,25.75198332,85.25077264
20101206,0.0,49.29,27.1,12.88,14.22,1.55,3.14,25.75198332,85.25077264
20101207,0.05,56.35,26.32,15.82,10.5,1.7,4.03,25.75198332,85.25077264
20101208,0.87,70.49,26.11,17.4,8.71,1.46,3.72,25.75198332,85.25077264
20101209,0.35,69.39,28.01,16.56,11.45,1.36,3.18,25.75198332,85.25077264
20101210,0.0,60.09,28.5,17.05,11.45,3.35,5.88,25.75198332,85.25077264
20101211,0.0,62.81,27.05,14.49,12.56,3.1,4.03,25.75198332,85.25077264
20101212,0.0,52.85,22.08,10.8,11.28,4.79,5.94,25.75198332,85.25077264
20101213,0.0,51.79,24.88,11.19,13.69,2.51,4.84,25.75198332,85.25077264
20101214,0.0,57.81,22.8,9.83,12.96,3.13,4.19,25.75198332,85.25077264
20101215,0.0,55.77,23.02,8.09,14.93,1.19,2.96,25.75198332,85.25077264
20101216,0.0,53.92,23.54,8.52,15.01,1.18,3.69,25.75198332,85.25077264
20101217,0.0,55.99,23.29,8.13,15.16,1.29,3.22,25.75198332,85.25077264
20101218,0.0,52.57,24.01,7.96,16.05,1.54,3.57,25.75198332,85.25077264
20101219,0.0,53.28,23.73,7.92,15.81,1.51,3.56,25.75198332,85.25077264
20101220,0.0,52.57,22.23,6.1,16.13,1.83,3.09,25.75198332,85.25077264
20101221,0.0,51.78,21.92,6.41,15.51,1.73,3.22,25.75198332,85.25077264
20101222,0.0,47.36,21.94,6.1,15.84,1.87,3.28,25.75198332,85.25077264
20101223,0.0,40.58,22.95,7.77,15.17,2.15,3.43,25.75198332,85.25077264
20101224,0.0,43.72,24.15,9.23,14.92,2.54,4.23,25.75198332,85.25077264
20101225,0.0,47.26,22.84,8.97,13.87,1.77,3.26,25.75198332,85.25077264
20101226,0.0,46.89,22.43,9.27,13.16,2.1,3.33,25.75198332,85.25077264
20101227,0.0,49.84,22.75,8.2,14.55,2.32,2.58,25.75198332,85.25077264
20101228,0.0,51.75,23.69,7.2,16.49,1.22,1.7,25.75198332,85.25077264
20101229,0.0,51.22,24.47,8.54,15.93,1.28,1.69,25.75198332,85.25077264
20101230,0.0,47.66,25.85,10.73,15.12,1.7,2.32,25.75198332,85.25077264
20101231,0.15,50.93,25.17,12.3,12.86,2.37,4.21,25.75198332,85.25077264
20110101,0.99,66.73,22.99,12.39,10.6,4.81,5.69,25.75198332,85.25077264
20110102,0.0,52.54,22.0,6.89,15.11,2.5,3.97,25.75198332,85.25077264
20110103,0.0,54.37,21.31,6.81,14.49,1.74,5.39,25.75198332,85.25077264
20110104,0.0,55.37,20.13,5.23,14.89,2.2,4.09,25.75198332,85.25077264
20110105,0.0,60.72,19.69,4.62,15.07,1.73,3.7,25.75198332,85.25077264
20110106,0.0,57.99,20.47,4.57,15.89,1.64,4.06,25.75198332,85.25077264
20110107,0.0,53.15,20.96,4.74,16.21,2.44,5.49,25.75198332,85.25077264
20110108,0.0,43.86,21.25,5.27,15.97,2.55,4.77,25.75198332,85.25077264
20110109,0.0,43.13,22.97,5.22,17.75,2.5,6.49,25.75198332,85.25077264
20110110,0.0,50.22,21.1,5.14,15.96,3.3,3.95,25.75198332,85.25077264
20110111,0.0,49.43,21.02,4.33,16.7,1.75,4.64,25.75198332,85.25077264
20110112,0.0,45.86,20.69,4.62,16.07,1.56,3.29,25.75198332,85.25077264
20110113,0.0,44.4,22.26,6.72,15.54,2.25,2.89,25.75198332,85.25077264
20110114,0.0,44.05,24.91,8.6,16.32,2.87,5.13,25.75198332,85.25077264
20110115,0.03,51.2,25.48,9.78,15.71,2.16,5.76,25.75198332,85.25077264
20110116,0.04,52.39,23.47,9.45,14.02,4.92,8.41,25.75198332,85.25077264
20110117,0.0,39.6,21.25,5.1,16.15,3.41,5.11,25.75198332,85.25077264
20110118,0.0,36.17,22.78,7.21,15.58,2.57,3.14,25.75198332,85.25077264
20110119,0.0,40.85,23.38,7.44,15.93,3.6,4.72,25.75198332,85.25077264
20110120,0.0,44.26,22.43,7.84,14.59,2.29,3.94,25.75198332,85.25077264
20110121,0.0,45.3,21.62,7.9,13.71,2.99,3.53,25.75198332,85.25077264
20110122,0.0,43.54,23.52,7.14,16.37,2.38,3.99,25.75198332,85.25077264
20110123,0.0,44.12,25.73,9.54,16.19,3.43,4.51,25.75198332,85.25077264
20110124,0.0,46.1,25.69,9.77,15.92,1.95,3.68,25.75198332,85.25077264
20110125,0.0,43.5,26.49,11.51,14.98,1.4,2.57,25.75198332,85.25077264
20110126,0.28,47.51,26.12,11.96,14.16,2.47,6.67,25.75198332,85.25077264
20110127,0.0,46.29,26.42,9.98,16.44,2.28,3.07,25.75198332,85.25077264
20110128,0.0,38.83,25.83,9.45,16.38,1.9,4.07,25.75198332,85.25077264
20110129,0.05,41.44,25.29,9.01,16.28,1.8,4.19,25.75198332,85.25077264
20110130,0.75,57.22,24.81,12.3,12.51,2.96,4.58,25.75198332,85.25077264
20110131,0.01,49.09,27.03,12.66,14.37,4.38,6.03,25.75198332,85.25077264
20110201,0.0,44.16,26.12,9.45,16.67,3.93,4.23,25.75198332,85.25077264
20110202,0.0,42.92,26.3,10.83,15.48,2.7,4.89,25.75198332,85.25077264
20110203,0.0,46.32,25.86,9.66,16.2,1.74,2.72,25.75198332,85.25077264
20110204,0.0,46.17,27.07,10.08,16.99,1.27,1.96,25.75198332,85.25077264
20110205,0.0,41.98,27.55,11.61,15.94,1.48,2.04,25.75198332,85.25077264
20110206,0.0,42.05,28.65,13.6,15.05,2.25,3.19,25.75198332,85.25077264
20110207,0.0,40.54,29.9,13.15,16.74,4.07,4.92,25.75198332,85.25077264
20110208,0.0,38.54,30.73,13.09,17.64,3.81,6.17,25.75198332,85.25077264
20110209,0.0,37.22,29.18,11.88,17.29,2.79,2.57,25.75198332,85.25077264
20110210,0.0,32.15,28.85,8.85,20.01,3.76,4.71,25.75198332,85.25077264
20110211,0.0,32.01,29.05,10.08,18.98,3.39,3.44,25.75198332,85.25077264
20110212,0.0,33.31,29.13,9.45,19.68,2.93,2.97,25.75198332,85.25077264
20110213,0.0,33.69,30.2,12.47,17.73,2.76,3.17,25.75198332,85.25077264
20110214,0.0,39.76,30.61,12.64,17.97,2.4,5.11,25.75198332,85.25077264
20110215,0.53,42.66,32.71,15.26,17.45,3.38,6.83,25.75198332,85.25077264
20110216,4.35,50.57,32.24,17.07,15.18,3.19,5.87,25.75198332,85.25077264
20110217,1.09,61.81,25.99,15.41,10.59,3.22,5.44,25.75198332,85.25077264
20110218,0.0,45.28,27.73,12.27,15.46,3.53,3.28,25.75198332,85.25077264
20110219,0.0,35.1,28.29,12.44,15.84,4.0,6.01,25.75198332,85.25077264
20110220,0.01,33.6,28.85,12.02,16.83,3.01,4.93,25.75198332,85.25077264
20110221,0.0,39.33,27.94,14.56,13.38,3.04,2.53,25.75198332,85.25077264
20110222,0.0,39.79,28.52,11.11,17.41,2.46,3.73,25.75198332,85.25077264
20110223,0.0,37.25,30.29,12.65,17.64,2.26,4.22,25.75198332,85.25077264
20110224,0.0,31.87,30.72,12.29,18.43,2.44,3.65,25.75198332,85.25077264
20110225,0.44,46.7,24.34,15.06,9.28,6.56,7.55,25.75198332,85.25077264
20110226,0.04,46.44,30.19,14.16,16.03,2.86,5.62,25.75198332,85.25077264
20110227,0.0,36.23,31.41,14.0,17.41,3.94,5.92,25.75198332,85.25077264
20110228,0.0,29.31,30.77,12.45,18.32,4.11,4.7,25.75198332,85.25077264
20110301,0.0,24.41,31.29,11.38,19.91,2.71,3.46,25.75198332,85.25077264
20110302,0.0,29.64,32.92,12.94,19.99,2.84,3.29,25.75198332,85.25077264
20110303,0.0,32.16,34.3,16.29,18.01,3.72,5.73,25.75198332,85.25077264
20110304,0.76,41.17,32.04,17.55,14.48,3.86,3.66,25.75198332,85.25077264
20110305,0.0,35.14,34.66,17.37,17.29,4.66,5.04,25.75198332,85.25077264
20110306,0.0,23.6,34.24,15.8,18.44,6.3,7.67,25.75198332,85.25077264
20110307,0.0,20.58,34.68,15.18,19.5,4.67,4.8,25.75198332,85.25077264
20110308,0.0,21.73,35.58,15.65,19.93,6.52,7.11,25.75198332,85.25077264
20110309,0.02,27.87,35.69,16.96,18.74,2.2,4.19,25.75198332,85.25077264
20110310,0.06,24.56,36.4,18.77,17.63,3.13,7.52,25.75198332,85.25077264
20110311,0.1,24.95,34.85,19.04,15.82,2.29,6.37,25.75198332,85.25077264
20110312,0.0,26.1,33.85,17.09,16.76,2.86,4.1,25.75198332,85.25077264
20110313,0.0,21.7,33.98,15.61,18.38,1.39,2.61,25.75198332,85.25077264
20110314,0.0,20.03,35.01,17.95,17.05,2.39,3.99,25.75198332,85.25077264
20110315,0.0,20.94,35.43,16.71,18.72,2.58,4.0,25.75198332,85.25077264
20110316,0.0,17.66,37.02,18.3,18.72,3.32,3.82,25.75198332,85.25077264
20110317,0.0,17.66,37.28,17.61,19.67,2.32,5.38,25.75198332,85.25077264
20110318,0.0,27.99,37.03,17.61,19.41,3.86,7.28,25.75198332,85.25077264
20110319,0.0,18.73,40.33,20.73,19.6,5.92,6.78,25.75198332,85.25077264
20110320,0.0,15.99,40.25,20.71,19.54,4.86,5.78,25.75198332,85.25077264
20110321,0.0,15.32,38.52,20.62,17.9,5.61,5.34,25.75198332,85.25077264
20110322,0.0,13.82,37.97,17.16,20.81,3.15,4.28,25.75198332,85.25077264
20110323,0.0,13.32,38.61,20.39,18.21,4.26,6.22,25.75198332,85.25077264
20110324,0.0,18.77,34.64,21.47,13.17,3.9,5.83,25.75198332,85.25077264
20110325,0.0,24.61,38.53,20.79,17.75,2.04,3.38,25.75198332,85.25077264
20110326,0.0,18.75,38.89,22.17,16.72,2.62,5.81,25.75198332,85.25077264
20110327,0.01,18.6,37.74,21.35,16.39,3.17,7.07,25.75198332,85.25077264
20110328,1.09,33.25,37.47,21.01,16.46,4.73,7.89,25.75198332,85.25077264
20110329,0.0,37.01,36.65,21.75,14.9,5.18,8.01,25.75198332,85.25077264
20110330,5.89,47.18,34.91,21.2,13.71,5.86,8.94,25.75198332,85.25077264
20110331,0.99,36.32,35.75,21.51,14.23,4.54,5.98,25.75198332,85.25077264
20110401,0.0,23.78,36.67,19.89,16.78,4.34,5.12,25.75198332,85.25077264
20110402,0.0,22.74,37.93,19.73,18.2,2.56,4.77,25.75198332,85.25077264
20110403,0.02,24.88,39.34,20.36,18.98,2.7,5.86,25.75198332,85.25077264
20110404,1.17,37.81,36.53,24.91,11.61,2.26,5.2,25.75198332,85.25077264
20110405,0.11,26.17,37.42,22.31,15.11,1.85,4.03,25.75198332,85.25077264
20110406,0.03,14.87,37.86,19.67,18.18,3.68,4.18,25.75198332,85.25077264
20110407,0.0,13.7,38.99,19.91,19.08,3.1,3.03,25.75198332,85.25077264
20110408,0.0,15.18,36.64,21.71,14.93,2.38,2.54,25.75198332,85.25077264
20110409,0.0,16.64,38.0,21.15,16.84,1.57,1.7,25.75198332,85.25077264
20110410,0.0,18.73,38.7,23.21,15.49,1.49,2.38,25.75198332,85.25077264
20110411,0.0,19.44,40.28,24.51,15.77,3.62,4.0,25.75198332,85.25077264
20110412,0.21,21.97,37.1,24.06,13.04,4.38,5.26,25.75198332,85.25077264
20110413,0.03,31.5,35.2,23.29,11.9,4.51,4.48,25.75198332,85.25077264
20110414,0.31,29.58,38.61,24.21,14.4,4.34,4.91,25.75198332,85.25077264
20110415,0.13,24.41,39.02,24.24,14.78,3.08,3.68,25.75198332,85.25077264
20110416,0.01,20.07,40.43,23.34,17.09,1.98,3.86,25.75198332,85.25077264
20110417,0.01,23.81,41.15,23.17,17.98,3.4,6.81,25.75198332,85.25077264
20110418,0.66,32.25,40.24,25.56,14.68,3.06,5.3,25.75198332,85.25077264
20110419,17.41,50.39,38.56,26.05,12.51,4.09,6.45,25.75198332,85.25077264
20110420,0.04,40.59,39.06,24.75,14.31,4.42,5.11,25.75198332,85.25077264
20110421,0.01,24.0,39.07,22.12,16.95,3.29,3.72,25.75198332,85.25077264
20110422,0.01,26.81,36.28,23.27,13.01,5.16,8.54,25.75198332,85.25077264
20110423,0.0,31.92,39.02,19.91,19.11,4.7,7.44,25.75198332,85.25077264
20110424,0.01,24.66,39.92,22.63,17.29,2.81,5.13,25.75198332,85.25077264
20110425,12.7,40.22,36.8,23.45,13.35,2.51,6.27,25.75198332,85.25077264
20110426,0.89,55.9,33.57,22.66,10.91,6.31,6.27,25.75198332,85.25077264
20110427,0.0,44.25,37.35,23.25,14.1,3.2,2.89,25.75198332,85.25077264
20110428,0.0,40.94,38.06,24.72,13.34,2.12,4.66,25.75198332,85.25077264
20110429,2.05,41.5,38.04,25.13,12.91,4.53,7.56,25.75198332,85.25077264
20110430,0.14,44.0,38.99,25.09,13.9,2.86,5.21,25.75198332,85.25077264
20110501,0.05,38.44,40.96,25.68,15.28,5.02,7.28,25.75198332,85.25077264
20110502,0.01,22.47,42.69,25.66,17.03,2.74,3.21,25.75198332,85.25077264
20110503,0.2,23.42,43.06,27.95,15.1,2.6,5.46,25.75198332,85.25077264
20110504,1.63,38.26,41.01,26.35,14.66,3.63,6.53,25.75198332,85.25077264
20110505,0.38,43.9,38.09,26.07,12.02,4.72,5.27,25.75198332,85.25077264
20110506,0.0,37.66,40.52,26.58,13.94,2.11,4.43,25.75198332,85.25077264
20110507,1.35,38.58,40.52,27.5,13.02,2.81,5.72,25.75198332,85.25077264
20110508,0.07,32.77,40.46,27.11,13.35,2.75,4.96,25.75198332,85.25077264
20110509,0.0,26.9,42.07,26.51,15.56,4.02,4.98,25.75198332,85.25077264
20110510,0.0,25.97,43.15,26.0,17.14,3.32,6.19,25.75198332,85.25077264
20110511,0.0,26.28,43.62,26.24,17.37,3.83,6.54,25.75198332,85.25077264
20110512,0.35,28.87,43.66,26.97,16.69,6.96,9.2,25.75198332,85.25077264
20110513,0.84,37.11,42.14,27.89,14.25,4.16,6.32,25.75198332,85.25077264
20110514,0.1,31.53,43.17,27.69,15.48,4.15,7.19,25.75198332,85.25077264
20110515,0.02,29.19,44.31,28.56,15.75,4.15,6.89,25.75198332,85.25077264
20110516,0.15,29.8,44.32,28.84,15.48,5.18,7.64,25.75198332,85.25077264
20110517,0.91,42.5,41.35,30.24,11.1,4.34,5.71,25.75198332,85.25077264
20110518,2.21,45.37,40.54,30.36,10.18,2.27,2.79,25.75198332,85.25077264
20110519,5.48,54.89,36.81,27.71,9.1,2.46,4.24,25.75198332,85.25077264
20110520,1.4,49.64,38.43,25.45,12.98,4.86,6.43,25.75198332,85.25077264
20110521,24.53,55.67,36.63,27.36,9.28,4.62,6.07,25.75198332,85.25077264
20110522,12.63,53.97,36.88,27.39,9.49,2.66,4.16,25.75198332,85.25077264
20110523,0.02,41.84,41.13,26.91,14.22,6.11,7.01,25.75198332,85.25077264
20110524,0.01,32.66,42.31,29.29,13.02,4.37,4.74,25.75198332,85.25077264
20110525,0.21,37.61,41.07,27.55,13.52,2.78,4.57,25.75198332,85.25077264
20110526,10.71,54.19,37.8,28.89,8.91,3.83,4.58,25.75198332,85.25077264
20110527,0.08,46.14,41.02,28.24,12.78,1.27,3.09,25.75198332,85.25077264
20110528,0.54,46.51,39.81,28.92,10.88,2.81,4.9,25.75198332,85.25077264
20110529,0.01,45.49,39.89,28.9,11.0,2.44,4.19,25.75198332,85.25077264
20110530,0.15,44.71,40.44,29.25,11.19,4.2,6.15,25.75198332,85.25077264
20110531,0.11,40.61,40.68,29.18,11.51,2.81,4.79,25.75198332,85.25077264
20110601,0.05,38.18,41.94,28.89,13.05,4.25,6.97,25.75198332,85.25077264
20110602,0.03,38.39,42.48,29.77,12.71,4.47,7.16,25.75198332,85.25077264
20110603,0.03,34.44,42.78,30.65,12.13,1.55,3.97,25.75198332,85.25077264
20110604,0.04,33.62,42.34,29.42,12.92,1.84,4.45,25.75198332,85.25077264
20110605,0.0,27.37,43.17,26.85,16.32,3.27,6.88,25.75198332,85.25077264
20110606,0.43,35.56,42.66,29.55,13.11,2.29,4.86,25.75198332,85.25077264
20110607,6.44,41.06,41.04,31.15,9.89,2.66,5.56,25.75198332,85.25077264
20110608,2.36,43.78,39.3,29.39,9.91,4.34,6.82,25.75198332,85.25077264
20110609,1.75,44.23,39.64,29.19,10.45,5.38,7.71,25.75198332,85.25077264
20110610,0.0,37.87,41.91,29.89,12.03,3.4,5.5,25.75198332,85.25077264
20110611,0.07,34.76,41.99,30.13,11.86,2.56,1.86,25.75198332,85.25077264
20110612,0.79,37.85,41.97,30.5,11.47,6.07,8.42,25.75198332,85.25077264
20110613,16.28,55.75,36.12,30.46,5.66,4.66,5.52,25.75198332,85.25077264
20110614,4.79,51.88,38.79,28.79,10.01,1.22,3.22,25.75198332,85.25077264
20110615,2.12,49.04,38.71,29.82,8.89,2.01,3.38,25.75198332,85.25077264
20110616,4.42,49.43,38.89,29.48,9.41,3.04,4.11,25.75198332,85.25077264
20110617,13.81,61.3,34.0,28.31,5.68,4.64,4.84,25.75198332,85.25077264
20110618,36.32,75.83,32.83,25.99,6.84,9.39,10.72,25.75198332,85.25077264
20110619,54.15,85.18,29.97,26.3,3.67,5.09,5.58,25.75198332,85.25077264
20110620,28.63,77.96,33.39,26.48,6.92,5.88,6.72,25.75198332,85.25077264
20110621,0.68,72.89,35.48,26.44,9.04,5.17,3.73,25.75198332,85.25077264
20110622,0.07,70.79,35.79,27.2,8.6,2.31,1.86,25.75198332,85.25077264
20110623,0.19,65.92,37.17,27.94,9.23,3.18,4.84,25.75198332,85.25077264
20110624,2.66,67.25,35.47,28.85,6.62,2.42,4.6,25.75198332,85.25077264
20110625,4.29,77.41,32.12,27.62,4.5,3.66,2.97,25.75198332,85.25077264
20110626,8.45,75.74,33.76,27.08,6.67,3.79,4.28,25.75198332,85.25077264
20110627,6.7,77.95,34.31,27.03,7.28,3.18,3.72,25.75198332,85.25077264
20110628,24.87,77.42,33.12,26.37,6.75,5.62,4.33,25.75198332,85.25077264
20110629,53.84,84.16,32.08,26.45,5.63,1.54,3.35,25.75198332,85.25077264
20110630,34.68,85.91,31.68,26.01,5.67,3.74,5.87,25.75198332,85.25077264
20110701,11.57,83.6,32.95,25.65,7.3,3.51,3.57,25.75198332,85.25077264
20110702,11.89,85.93,31.27,26.86,4.41,5.04,4.69,25.75198332,85.25077264
20110703,5.32,80.9,33.4,26.72,6.68,3.96,4.48,25.75198332,85.25077264
20110704,1.31,78.56,33.48,26.94,6.54,3.02,5.13,25.75198332,85.25077264
20110705,0.89,80.03,33.17,26.22,6.95,3.01,1.79,25.75198332,85.25077264
20110706,0.24,78.62,32.94,25.58,7.36,1.35,2.98,25.75198332,85.25077264
20110707,0.73,77.28,33.7,25.61,8.09,1.75,2.67,25.75198332,85.25077264
20110708,1.46,79.74,33.84,26.13,7.71,1.97,3.6,25.75198332,85.25077264
20110709,0.69,75.46,34.36,26.66,7.69,2.43,2.66,25.75198332,85.25077264
20110710,1.39,73.62,34.64,27.38,7.27,1.84,2.65,25.75198332,85.25077264
20110711,1.92,76.14,33.97,27.16,6.81,2.47,2.78,25.75198332,85.25077264
20110712,1.06,81.34,32.5,27.24,5.26,3.36,3.17,25.75198332,85.25077264
20110713,0.37,81.9,32.1,26.66,5.44,2.84,4.35,25.75198332,85.25077264
20110714,0.05,82.59,32.61,26.9,5.71,3.16,4.41,25.75198332,85.25077264
20110715,1.0,81.61,32.9,26.88,6.03,2.62,4.17,25.75198332,85.25077264
20110716,3.73,79.37,33.68,26.55,7.13,1.99,2.56,25.75198332,85.25077264
20110717,0.86,77.83,33.76,26.22,7.54,3.79,2.34,25.75198332,85.25077264
20110718,1.18,75.33,35.26,26.23,9.03,1.71,2.82,25.75198332,85.25077264
20110719,30.7,83.55,32.22,27.27,4.95,3.29,2.3,25.75198332,85.25077264
20110720,28.73,85.07,32.01,26.45,5.56,3.24,4.65,25.75198332,85.25077264
20110721,3.8,85.79,32.15,26.11,6.04,5.23,4.91,25.75198332,85.25077264
20110722,2.77,84.14,32.86,26.37,6.49,5.45,5.46,25.75198332,85.25077264
20110723,0.52,80.47,32.88,25.63,7.26,4.4,3.52,25.75198332,85.25077264
20110724,1.14,80.16,32.33,25.4,6.93,3.25,1.66,25.75198332,85.25077264
20110725,0.12,78.32,33.72,25.32,8.4,2.42,3.12,25.75198332,85.25077264
20110726,0.18,74.42,34.96,25.64,9.31,2.35,3.68,25.75198332,85.25077264
20110727,7.05,81.26,33.18,26.38,6.79,1.03,2.69,25.75198332,85.25077264
20110728,5.33,78.52,33.57,26.56,7.01,1.68,2.42,25.75198332,85.25077264
20110729,2.99,75.66,34.01,26.79,7.23,2.01,4.36,25.75198332,85.25077264
20110730,1.62,78.0,33.53,27.15,6.38,0.94,2.68,25.75198332,85.25077264
20110731,3.54,75.24,34.78,26.9,7.88,1.93,3.22,25.75198332,85.25077264
20110801,1.19,76.96,34.72,27.79,6.93,2.81,4.08,25.75198332,85.25077264
20110802,8.26,77.58,34.87,27.75,7.13,1.54,3.32,25.75198332,85.25077264
20110803,6.25,81.96,32.84,28.36,4.49,2.81,2.92,25.75198332,85.25077264
20110804,8.04,78.88,34.12,27.43,6.69,1.71,3.86,25.75198332,85.25077264
20110805,6.67,81.16,33.78,26.65,7.13,1.74,3.91,25.75198332,85.25077264
20110806,20.59,87.65,31.07,26.73,4.34,4.17,3.71,25.75198332,85.25077264
20110807,10.94,88.69,31.37,26.68,4.69,4.45,4.53,25.75198332,85.25077264
20110808,16.43,86.52,30.98,26.04,4.93,8.26,8.73,25.75198332,85.25077264
20110809,34.26,87.31,31.35,25.79,5.56,6.32,8.84,25.75198332,85.25077264
20110810,31.62,90.77,29.73,26.2,3.53,1.86,2.33,25.75198332,85.25077264
20110811,2.8,86.33,31.73,25.69,6.04,2.75,2.37,25.75198332,85.25077264
20110812,2.05,85.74,31.86,25.33,6.53,4.9,4.71,25.75198332,85.25077264
20110813,2.68,87.6,31.22,25.04,6.18,5.16,5.34,25.75198332,85.25077264
20110814,9.87,90.18,29.84,25.66,4.18,3.73,3.87,25.75198332,85.25077264
20110815,12.07,86.37,32.16,25.66,6.5,3.37,4.99,25.75198332,85.25077264
20110816,9.36,90.9,29.58,26.06,3.52,2.82,3.51,25.75198332,85.25077264
20110817,13.55,88.33,30.43,25.07,5.36,1.46,2.53,25.75198332,85.25077264
20110818,14.62,86.17,30.2,24.58,5.61,1.67,2.73,25.75198332,85.25077264
20110819,3.43,87.93,30.47,24.85,5.62,2.51,2.32,25.75198332,85.25077264
20110820,0.37,83.05,32.41,24.43,7.99,2.43,1.86,25.75198332,85.25077264
20110821,0.08,79.21,33.83,24.56,9.27,0.96,2.84,25.75198332,85.25077264
20110822,1.71,85.46,32.05,26.22,5.83,1.42,3.02,25.75198332,85.25077264
20110823,8.33,84.86,32.69,26.23,6.46,1.81,3.02,25.75198332,85.25077264
20110824,2.1,88.47,30.36,25.8,4.56,1.68,2.92,25.75198332,85.25077264
20110825,9.92,88.06,30.92,25.49,5.43,2.05,3.02,25.75198332,85.25077264
20110826,0.98,84.87,32.53,25.25,7.28,4.64,4.27,25.75198332,85.25077264
20110827,0.12,84.89,32.38,25.45,6.93,3.94,2.87,25.75198332,85.25077264
20110828,0.9,84.54,32.46,24.94,7.51,3.71,2.75,25.75198332,85.25077264
20110829,0.03,84.35,32.93,25.54,7.39,3.2,2.5,25.75198332,85.25077264
20110830,0.05,83.21,33.18,25.74,7.44,2.97,1.76,25.75198332,85.25077264
20110831,0.08,83.32,33.03,25.88,7.15,3.91,3.01,25.75198332,85.25077264
20110901,5.53,82.77,32.7,25.47,7.23,4.56,4.34,25.75198332,85.25077264
20110902,1.9,87.77,29.72,25.36,4.35,4.18,4.26,25.75198332,85.25077264
20110903,2.58,85.49,30.96,24.74,6.22,4.54,3.15,25.75198332,85.25077264
20110904,1.37,81.28,33.09,25.06,8.02,2.72,2.47,25.75198332,85.25077264
20110905,0.36,83.34,32.17,25.99,6.18,2.87,1.65,25.75198332,85.25077264
20110906,1.76,83.04,32.68,25.6,7.08,2.4,1.55,25.75198332,85.25077264
20110907,1.79,86.25,31.04,25.61,5.43,2.37,2.79,25.75198332,85.25077264
20110908,3.52,85.25,31.11,24.8,6.3,2.97,2.47,25.75198332,85.25077264
20110909,8.41,86.33,31.7,25.46,6.24,5.15,4.54,25.75198332,85.25077264
20110910,0.81,84.09,31.93,25.82,6.11,5.56,5.63,25.75198332,85.25077264
20110911,1.93,82.08,32.45,25.68,6.77,3.18,2.8,25.75198332,85.25077264
20110912,0.59,78.53,33.82,24.89,8.92,2.37,3.52,25.75198332,85.25077264
20110913,0.27,75.56,34.62,26.15,8.47,1.19,1.87,25.75198332,85.25077264
20110914,23.06,80.07,32.2,26.63,5.57,1.46,2.28,25.75198332,85.25077264
20110915,34.41,85.33,30.71,25.6,5.12,3.17,3.36,25.75198332,85.25077264
20110916,7.69,85.93,30.56,25.34,5.21,1.87,2.43,25.75198332,85.25077264
20110917,4.88,87.53,29.39,25.16,4.23,2.92,4.0,25.75198332,85.25077264
20110918,6.05,83.9,31.17,25.05,6.13,2.77,3.81,25.75198332,85.25077264
20110919,17.98,90.57,28.77,24.82,3.95,4.92,4.89,25.75198332,85.25077264
20110920,23.2,91.01,29.07,24.66,4.41,3.49,4.12,25.75198332,85.25077264
20110921,4.47,86.99,29.63,24.35,5.27,1.63,3.14,25.75198332,85.25077264
20110922,7.31,91.81,28.33,24.86,3.47,3.83,4.62,25.75198332,85.25077264
