,PRECTOT,RH2M,T2M,WS2M
20170823,0.06,68.42,26.83,2.68
20170824,2.8,73.21,26.31,3.16
20170825,17.09,78.19,25.56,3.37
20170826,20.73,80.75,25.35,3.71
20170827,13.57,79.88,25.67,4.23
20170828,7.22,85.64,24.04,3.71
20170829,6.34,79.04,23.94,4.64
20170830,0.33,73.63,25.82,3.72
20170831,0.09,75.12,26.17,2.98
20170901,0.0,72.23,26.25,2.24
20170902,0.01,69.89,26.63,2.06
20170903,11.69,74.16,26.65,1.83
20170904,2.57,77.67,26.52,1.81
20170905,3.4,78.49,26.48,1.53
20170906,1.3,79.55,25.85,1.11
20170907,31.93,74.61,26.61,0.88
20170908,8.16,77.54,26.58,0.66
20170909,0.97,81.0,26.15,1.34
20170910,0.82,81.0,26.19,1.63
20170911,0.21,79.7,26.4,2.19
20170912,0.97,80.92,26.24,1.62
20170913,35.55,78.03,26.4,1.23
20170914,19.79,81.16,26.07,0.81
20170915,3.02,82.14,25.47,1.25
20170916,3.01,78.52,25.61,1.56
20170917,3.51,83.52,24.7,2.34
20170918,1.75,83.85,24.25,3.3
20170919,0.37,82.77,24.69,3.81
20170920,2.89,87.85,24.14,3.96
20170921,3.22,81.24,24.54,3.22
20170922,2.52,78.3,25.17,1.97
20170923,0.02,75.75,25.75,1.07
20170924,0.2,73.98,25.65,1.72
20170925,0.52,77.6,25.1,2.03
20170926,0.6,77.28,25.58,1.76
20170927,4.71,80.51,25.19,1.76
20170928,8.87,79.33,25.56,1.92
20170929,14.39,83.05,25.19,1.62
20170930,0.77,78.56,25.52,1.36
20171001,0.64,72.67,26.39,1.36
20171002,14.49,80.39,25.53,1.77
20171003,4.57,82.04,25.29,1.19
20171004,2.04,73.94,25.69,1.37
20171005,0.12,75.69,25.17,1.33
20171006,2.47,84.19,25.12,2.13
20171007,8.45,86.16,25.17,1.69
20171008,10.04,84.77,25.31,0.71
20171009,21.86,88.88,24.64,1.61
20171010,19.01,86.63,24.57,1.3
20171011,9.93,78.28,25.74,0.84
20171012,7.59,77.01,25.93,0.67
20171013,2.98,82.14,25.89,0.73
20171014,0.78,88.27,24.76,1.31
20171015,13.94,85.73,25.11,1.39
20171016,0.1,76.02,25.25,1.62
20171017,0.0,69.42,24.59,1.73
20171018,0.0,70.93,23.14,2.11
20171019,0.0,65.92,22.27,1.97
20171020,0.05,65.83,23.56,1.27
20171021,0.87,79.11,23.74,1.6
20171022,0.63,85.36,24.15,1.86
20171023,0.0,75.22,24.92,1.86
20171024,0.0,63.91,23.4,1.85
20171025,0.0,59.5,23.14,1.08
20171026,0.0,75.73,23.6,1.12
20171027,0.0,68.01,23.79,0.69
20171028,0.95,66.61,23.54,0.96
20171029,0.04,67.45,22.58,1.75
20171030,0.0,66.67,21.66,1.8
20171031,0.0,62.81,21.68,1.89
20171101,0.0,64.78,21.62,1.73
20171102,0.0,66.13,20.75,2.23
20171103,0.0,64.71,20.36,2.46
20171104,0.0,68.62,20.91,1.98
20171105,0.0,76.23,22.07,2.32
20171106,0.0,69.08,22.82,1.83
20171107,0.0,64.71,21.78,1.6
20171108,0.0,64.72,21.75,1.58
20171109,0.0,62.58,21.35,1.21
20171110,0.0,62.23,20.68,1.88
20171111,0.0,57.59,20.38,2.19
20171112,0.0,51.14,20.82,1.55
20171113,0.0,57.03,21.98,1.31
20171114,0.0,70.53,23.18,1.1
20171115,0.0,71.4,24.21,1.99
20171116,0.0,64.82,23.69,2.44
20171117,0.0,65.36,23.54,1.49
20171118,0.0,66.46,24.43,1.24
20171119,0.0,66.87,24.08,1.48
20171120,0.0,65.31,24.48,1.65
20171121,0.13,64.93,24.95,1.46
20171122,0.14,68.67,25.18,0.82
20171123,0.0,61.98,25.0,1.42
20171124,0.0,62.18,24.03,1.61
20171125,0.0,59.14,22.58,1.93
20171126,0.0,48.69,21.43,1.59
20171127,0.0,46.87,20.87,1.36
20171128,0.0,43.16,20.52,1.42
20171129,0.0,53.31,20.25,1.64
20171130,0.0,54.97,20.9,1.87
20171201,0.0,54.38,21.44,2.43
20171202,0.0,58.15,21.19,2.62
20171203,0.0,54.38,20.34,2.33
20171204,0.0,57.08,21.3,2.17
20171205,0.05,64.36,22.28,3.02
20171206,0.02,67.35,22.8,2.26
20171207,0.41,57.38,23.18,1.66
20171208,0.26,44.99,22.62,2.64
20171209,0.0,47.7,22.62,2.07
20171210,0.0,47.01,22.05,1.89
20171211,0.0,36.92,22.53,1.01
20171212,0.0,38.13,23.13,0.95
20171213,0.0,38.84,23.47,0.87
20171214,0.0,48.48,22.66,1.34
20171215,0.0,49.92,22.42,1.83
20171216,0.0,43.76,22.16,2.31
20171217,0.0,41.52,21.6,2.51
20171218,0.0,44.95,21.13,2.43
20171219,0.0,34.08,20.24,2.53
20171220,0.0,28.49,20.45,2.19
20171221,0.0,33.16,20.51,2.05
20171222,0.0,33.32,20.81,2.13
20171223,0.0,34.81,21.08,1.79
20171224,0.0,37.7,21.51,1.55
20171225,0.0,36.63,21.42,1.41
20171226,0.0,35.94,20.16,2.15
20171227,0.0,25.43,19.85,2.05
20171228,0.0,25.31,19.87,2.09
20171229,0.0,32.66,20.12,1.58
20171230,0.0,40.7,20.42,1.64
20171231,0.0,37.23,20.75,1.35
20180101,0.0,39.07,21.14,1.38
20180102,0.0,32.54,21.34,1.31
20180103,0.0,37.66,21.26,1.48
20180104,0.0,35.94,21.37,1.38
20180105,0.0,32.59,21.64,1.11
20180106,0.0,33.03,21.32,0.92
20180107,0.0,31.98,21.11,0.9
20180108,0.0,37.36,20.29,1.99
20180109,0.0,40.15,20.35,2.02
20180110,0.0,36.43,21.74,1.75
20180111,0.0,37.43,23.37,1.49
20180112,0.0,30.67,23.91,1.81
20180113,0.0,30.12,24.31,1.95
20180114,0.0,29.03,24.55,1.87
20180115,0.0,35.93,24.57,1.64
20180116,0.0,33.25,24.21,2.16
20180117,0.0,28.32,24.12,1.31
20180118,0.0,29.54,22.69,2.08
20180119,0.0,21.8,22.12,1.59
20180120,0.0,18.11,21.42,1.82
20180121,0.0,20.66,21.63,1.74
20180122,0.0,27.9,21.57,1.32
20180123,0.0,34.51,22.04,1.69
20180124,0.0,32.14,21.81,2.12
20180125,0.0,21.73,21.21,1.61
20180126,0.0,11.17,20.88,1.84
20180127,0.0,12.42,21.66,1.2
20180128,0.0,18.09,21.78,1.73
20180129,0.0,20.39,22.19,2.0
20180130,0.0,17.96,22.14,2.48
20180131,0.0,15.61,22.89,1.89
20180201,0.0,13.31,23.3,1.8
20180202,0.0,12.69,24.18,0.9
20180203,0.0,16.35,24.05,1.38
20180204,0.0,23.85,23.14,1.59
20180205,0.0,24.9,23.56,2.23
20180206,0.0,25.31,23.4,1.15
20180207,0.0,23.46,23.17,1.4
20180208,0.0,27.27,24.66,1.47
20180209,0.0,27.16,24.68,2.24
20180210,0.0,26.55,23.91,1.43
20180211,0.03,38.94,25.77,3.24
20180212,0.03,43.79,25.95,2.45
20180213,0.01,42.43,25.93,2.12
20180214,0.0,41.03,25.0,2.87
20180215,0.0,40.74,24.53,2.62
20180216,0.0,26.63,24.67,2.28
20180217,0.0,18.87,25.15,1.93
20180218,0.0,17.85,25.61,1.08
20180219,0.0,19.92,26.29,1.04
20180220,0.0,27.87,26.65,1.29
20180221,0.0,29.14,27.45,1.24
20180222,0.0,29.79,27.47,1.51
20180223,0.0,27.98,27.37,1.8
20180224,0.0,25.44,26.6,2.53
20180225,0.0,22.21,26.16,2.35
20180226,0.0,20.07,26.74,1.99
20180227,0.0,21.42,27.59,2.39
20180228,0.0,19.14,27.28,2.13
20180301,0.0,17.97,27.36,1.29
20180302,0.0,18.09,27.87,1.44
20180303,0.0,16.9,28.51,1.15
20180304,0.0,18.12,28.12,1.57
20180305,0.0,18.96,27.92,1.87
20180306,0.0,18.61,28.21,1.03
20180307,0.0,21.29,27.99,2.11
20180308,0.0,18.19,27.76,2.29
20180309,0.0,19.3,28.4,1.63
20180310,0.0,22.2,28.7,1.35
20180311,0.0,25.34,29.14,1.66
20180312,0.0,26.75,29.33,1.84
20180313,0.01,28.15,29.21,2.46
20180314,0.0,24.24,29.48,2.62
20180315,0.01,29.54,29.43,2.06
20180316,0.14,38.59,27.84,1.41
20180317,0.0,36.45,28.13,1.51
20180318,0.01,31.35,29.75,2.37
20180319,0.07,32.05,29.73,2.19
20180320,0.01,25.15,30.92,2.08
20180321,0.0,23.01,31.03,1.89
20180322,0.0,19.35,29.66,2.55
20180323,0.0,16.02,28.95,2.01
20180324,0.0,15.21,29.92,2.21
20180325,0.0,16.32,30.36,2.61
20180326,0.0,17.49,30.46,1.81
20180327,0.0,18.26,31.12,0.85
20180328,0.0,15.66,31.31,1.77
20180329,0.0,14.2,30.75,1.66
20180330,0.0,15.12,31.6,1.47
20180331,0.0,13.76,31.25,1.69
20180401,0.0,16.57,31.06,1.87
20180402,0.91,26.07,31.46,1.5
20180403,0.46,23.7,31.35,1.4
20180404,0.0,21.0,32.16,1.32
20180405,0.46,26.14,32.36,1.99
20180406,1.7,31.7,31.51,1.9
20180407,6.29,34.84,31.36,2.23
20180408,0.52,39.82,29.2,2.48
20180409,1.48,40.0,29.34,1.96
20180410,0.09,37.44,30.28,1.76
20180411,3.26,40.54,30.56,1.67
20180412,0.48,38.33,30.74,1.11
20180413,0.02,32.73,31.58,1.69
20180414,0.15,33.96,32.2,1.85
20180415,0.1,35.33,32.54,2.29
20180416,0.13,33.36,33.45,1.53
20180417,4.18,33.15,34.17,1.39
20180418,1.18,32.32,34.28,1.91
20180419,0.0,22.3,34.09,2.27
20180420,0.0,20.93,33.38,3.27
20180421,0.0,19.09,33.0,2.78
20180422,0.0,19.31,33.35,2.18
20180423,0.12,16.64,33.7,1.41
20180424,0.0,12.25,32.99,2.12
20180425,0.0,10.85,32.75,1.49
20180426,0.0,13.79,32.6,2.1
20180427,0.03,23.44,33.68,1.63
20180428,0.01,23.55,34.85,2.34
20180429,0.04,18.85,35.88,2.95
20180430,0.0,17.68,34.93,3.93
20180501,0.0,18.62,34.97,3.12
20180502,0.0,19.65,35.0,1.61
20180503,0.01,22.63,35.13,2.33
20180504,0.81,33.74,34.17,2.77
20180505,0.0,30.4,34.11,1.29
20180506,0.38,35.4,33.38,2.2
20180507,0.65,28.68,34.49,2.81
20180508,0.0,21.09,35.09,2.26
20180509,0.0,20.98,35.11,2.96
20180510,0.03,32.84,34.03,2.06
20180511,0.17,34.84,33.61,3.62
20180512,3.0,32.21,33.67,3.56
20180513,4.5,34.6,32.94,2.02
20180514,0.03,33.56,33.27,2.37
20180515,0.62,35.17,33.24,1.88
20180516,1.4,31.05,34.03,1.67
20180517,5.91,35.89,33.47,1.87
20180518,0.31,40.54,32.68,3.17
20180519,0.01,33.05,33.46,3.21
20180520,0.01,27.3,33.4,3.32
20180521,0.01,26.82,34.23,3.04
20180522,0.71,31.59,33.38,2.67
20180523,0.14,32.48,34.05,1.51
20180524,0.1,30.86,33.25,2.38
20180525,0.0,24.81,34.67,3.05
20180526,0.39,25.24,35.42,2.41
20180527,12.27,49.02,30.96,1.8
20180528,1.27,44.88,33.26,1.33
20180529,3.42,46.14,33.25,2.89
20180530,0.24,50.64,31.84,2.91
20180531,1.78,56.79,30.47,3.2
20180601,5.77,67.06,28.71,2.18
20180602,2.13,64.36,28.81,1.86
20180603,3.28,66.76,28.21,2.72
20180604,0.92,56.79,29.97,3.48
20180605,0.17,59.18,29.57,2.48
20180606,7.97,66.88,28.06,3.48
20180607,24.19,78.15,26.94,3.3
20180608,6.04,82.29,25.29,3.43
20180609,6.52,73.55,26.3,4.68
20180610,7.82,68.15,27.39,5.36
20180611,1.9,72.98,27.23,5.4
20180612,0.82,67.28,28.14,5.6
20180613,0.05,61.79,28.85,5.16
20180614,0.0,59.8,28.94,4.93
20180615,0.25,56.99,28.8,4.93
20180616,0.03,58.93,28.07,4.63
20180617,0.01,61.69,27.64,4.96
20180618,0.07,66.43,27.35,5.33
20180619,0.43,68.63,27.03,4.11
20180620,0.31,63.31,28.43,2.33
20180621,8.19,63.63,28.61,1.36
20180622,7.26,69.82,27.14,2.85
20180623,9.57,78.87,25.68,3.35
20180624,0.59,64.35,26.62,4.91
20180625,0.03,65.2,26.89,6.04
20180626,1.61,67.38,27.09,5.75
20180627,2.07,73.61,26.12,4.91
20180628,0.39,69.87,26.46,4.73
20180629,5.79,68.24,26.47,4.17
20180630,1.56,60.14,27.45,3.44
20180701,0.62,59.09,27.14,3.93
20180702,1.07,65.97,26.99,4.09
20180703,1.98,64.78,26.44,5.72
20180704,0.91,70.33,26.33,5.63
20180705,5.78,71.81,26.33,5.48
20180706,2.97,72.04,25.79,4.46
20180707,5.7,68.45,25.68,5.48
20180708,1.64,76.8,24.66,5.58
20180709,4.02,75.53,25.31,4.57
20180710,2.33,71.73,26.21,5.53
20180711,6.64,66.83,26.8,5.52
20180712,7.4,79.76,24.7,5.7
20180713,4.8,73.85,25.91,5.39
20180714,3.81,72.22,26.18,4.89
20180715,4.13,75.7,25.68,5.96
20180716,7.0,80.85,25.35,6.34
20180717,1.85,69.74,26.56,6.5
20180718,0.18,68.05,27.08,5.71
20180719,1.1,68.97,26.53,5.73
20180720,1.48,73.07,26.01,5.46
20180721,0.09,76.08,25.13,5.33
20180722,0.03,71.89,25.67,5.36
20180723,0.99,68.96,26.06,5.36
20180724,0.31,67.68,26.58,5.56
20180725,0.34,64.57,27.18,5.02
20180726,0.14,69.45,26.17,5.23
20180727,0.02,64.73,27.16,5.36
20180728,0.01,63.83,27.24,4.85
20180729,0.0,61.22,27.91,4.71
20180730,0.04,63.42,27.29,4.71
20180731,0.07,62.1,27.64,4.87
20180801,1.32,64.83,27.12,5.04
20180802,0.36,64.44,27.31,4.95
20180803,0.03,63.5,27.21,5.05
20180804,1.27,64.81,26.85,5.25
20180805,1.63,63.17,26.99,5.24
20180806,0.83,63.4,26.74,5.98
20180807,0.21,63.8,26.62,5.45
20180808,0.67,69.36,25.83,5.04
20180809,1.42,63.6,27.47,4.81
20180810,1.06,61.26,27.58,5.46
20180811,16.07,69.95,26.29,5.48
20180812,6.49,74.08,25.15,5.42
20180813,2.95,73.63,25.03,5.39
20180814,0.6,70.02,26.6,4.2
20180815,12.15,78.97,24.95,4.94
20180816,26.49,87.29,23.72,6.49
20180817,4.62,74.04,25.34,6.28
20180818,0.94,72.69,25.54,5.19
20180819,6.73,72.71,25.84,5.08
20180820,23.19,83.1,23.82,5.13
20180821,5.19,77.45,24.99,5.21
20180822,0.92,72.59,25.91,4.78
20180823,0.74,71.89,26.08,4.65
20180824,0.55,72.26,25.74,4.05
20180825,3.98,76.33,24.84,4.05
20180826,4.98,75.28,24.95,3.97
20180827,5.68,77.09,25.05,3.56
20180828,0.95,76.48,24.92,3.34
20180829,0.14,71.61,25.85,3.26
20180830,2.96,69.32,25.97,3.46
20180831,1.46,72.36,25.2,3.34
20180901,2.89,70.51,25.79,3.29
20180902,0.7,72.28,25.43,3.63
20180903,0.15,69.81,25.66,3.45
20180904,0.3,68.59,25.57,3.6
20180905,0.16,69.35,25.21,3.68
20180906,0.02,64.56,25.88,3.76
20180907,0.0,65.13,25.54,3.72
20180908,0.0,60.32,25.83,3.18
20180909,0.0,61.67,26.07,1.65
20180910,0.13,64.12,26.63,1.56
20180911,12.27,69.33,26.59,1.24
20180912,1.99,66.64,26.28,1.59
20180913,0.0,59.85,25.88,1.99
20180914,0.0,60.96,26.75,1.46
20180915,0.55,61.27,27.19,1.47
20180916,0.81,65.67,27.09,1.26
20180917,13.0,82.66,24.36,1.55
20180918,3.35,71.55,25.71,2.1
20180919,5.51,70.59,26.04,2.01
20180920,1.41,68.75,26.42,2.11
20180921,3.72,74.39,24.06,2.61
20180922,1.47,69.65,25.76,3.02
20180923,0.04,68.88,26.16,1.36
20180924,0.8,61.9,27.51,0.95
20180925,1.56,66.25,27.56,1.39
20180926,5.83,70.28,26.67,1.05
20180927,2.05,65.61,26.8,1.46
20180928,2.16,64.97,26.9,2.0
20180929,0.55,65.42,27.08,2.11
20180930,0.03,62.06,27.49,1.91
20181001,0.01,58.55,27.77,2.16
20181002,0.0,62.8,27.63,1.71
20181003,0.03,63.2,27.5,2.16
20181004,0.05,63.61,27.42,2.36
20181005,0.02,58.5,27.19,2.64
20181006,0.0,51.52,26.46,2.39
20181007,0.0,55.3,27.05,2.77
20181008,0.0,50.94,26.92,2.51
20181009,0.0,47.37,26.47,2.32
20181010,0.0,43.6,26.96,2.3
20181011,0.0,41.44,27.64,2.97
20181012,0.0,45.85,27.52,3.09
20181013,0.0,45.27,27.07,2.08
20181014,0.0,45.56,27.54,2.09
20181015,0.0,44.28,27.85,2.13
20181016,22.22,56.31,26.6,1.36
20181017,9.68,64.14,26.16,0.84
20181018,1.21,67.35,25.69,1.15
20181019,0.0,58.52,25.52,1.57
20181020,0.0,53.42,25.44,1.86
20181021,0.0,53.51,25.69,1.44
20181022,0.0,50.26,26.89,1.12
20181023,0.15,54.54,27.0,1.0
20181024,0.03,55.21,26.98,1.24
20181025,0.02,50.81,25.69,1.93
20181026,0.0,41.26,24.67,2.54
20181027,0.0,40.65,24.86,2.39
20181028,0.0,40.92,24.83,2.63
20181029,0.0,38.86,24.0,2.84
20181030,0.0,40.36,23.48,2.66
20181031,0.0,42.65,24.07,2.39
20181101,0.0,53.24,25.08,2.22
20181102,0.0,56.99,26.8,2.3
20181103,0.0,55.52,27.16,2.21
20181104,0.0,53.5,27.39,1.77
20181105,0.0,49.12,27.33,1.41
20181106,0.04,48.55,27.64,1.47
20181107,0.0,45.64,28.02,1.39
20181108,0.0,44.27,27.53,1.73
20181109,0.0,38.72,26.35,1.62
20181110,0.0,31.54,25.34,1.69
20181111,0.0,24.2,24.81,2.17
20181112,0.0,23.92,23.65,2.27
20181113,0.0,24.55,23.6,1.91
20181114,0.0,26.64,23.84,2.07
20181115,0.0,26.38,24.34,2.48
20181116,0.0,32.07,25.39,2.21
20181117,0.0,49.79,26.87,1.08
20181118,1.17,52.13,27.73,1.48
20181119,1.9,59.54,26.38,1.72
20181120,0.14,55.41,26.32,1.48
20181121,0.0,44.0,26.19,2.25
20181122,0.0,41.97,25.36,2.39
20181123,0.0,45.23,24.48,2.36
20181124,0.0,32.91,24.76,1.74
20181125,0.0,32.74,23.99,1.8
20181126,0.0,27.53,23.37,1.94
20181127,0.0,28.11,22.95,1.95
20181128,0.0,34.88,22.38,1.83
20181129,0.0,37.2,22.76,1.6
20181130,0.0,33.22,23.0,1.97
20181201,0.0,36.01,22.97,1.9
20181202,0.0,44.02,22.67,1.43
20181203,0.0,49.02,23.18,1.71
20181204,0.0,47.68,24.39,1.5
20181205,0.0,47.91,25.45,0.99
20181206,0.0,53.18,25.07,1.2
20181207,0.0,46.98,25.92,1.24
20181208,0.0,47.36,26.14,1.5
20181209,0.01,44.65,25.7,1.36
20181210,0.01,38.31,25.99,1.6
20181211,0.0,28.67,23.38,1.56
20181212,0.0,31.83,23.71,1.47
20181213,1.39,46.95,23.09,1.82
20181214,12.14,70.29,20.85,3.04
20181215,0.0,55.15,21.14,2.95
20181216,0.0,47.04,19.66,2.95
20181217,0.4,69.34,18.72,3.15
20181218,0.02,61.59,18.97,2.88
20181219,0.0,52.72,18.41,2.12
20181220,0.0,55.64,19.97,1.64
20181221,0.0,51.43,21.25,1.29
20181222,0.0,42.89,21.38,1.59
20181223,0.0,46.99,21.76,1.65
20181224,0.0,42.41,22.32,1.59
20181225,0.0,35.81,23.62,1.22
20181226,0.0,40.33,24.12,1.81
20181227,0.0,23.4,21.25,3.17
20181228,0.0,16.8,17.56,2.44
20181229,0.0,19.35,17.74,2.06
20181230,0.0,20.71,17.8,2.08
20181231,0.0,19.41,18.41,2.07
20190101,0.0,17.09,19.44,2.04
20190102,0.0,20.11,20.29,1.68
20190103,0.0,24.81,20.24,1.48
20190104,0.0,21.45,20.79,1.76
20190105,0.0,34.09,21.48,1.48
20190106,0.0,37.68,21.77,1.28
20190107,0.0,33.87,20.98,2.0
20190108,0.0,19.23,19.96,2.12
20190109,0.0,15.61,20.7,1.34
20190110,0.0,17.48,20.7,1.49
20190111,0.0,37.27,21.2,1.57
20190112,0.0,41.52,21.93,1.9
20190113,0.0,40.71,22.44,1.76
20190114,0.0,38.06,22.41,1.76
20190115,0.0,37.78,22.0,2.07
20190116,0.0,28.07,22.15,1.86
20190117,0.0,22.61,22.04,1.82
20190118,0.0,27.91,22.17,1.67
20190119,0.0,24.86,21.6,1.93
20190120,0.0,23.79,21.96,1.91
20190121,0.0,30.28,22.08,2.19
20190122,0.0,33.38,21.76,2.36
20190123,0.0,34.24,22.71,1.64
20190124,0.0,39.35,22.91,1.76
20190125,0.57,36.3,23.71,2.21
20190126,1.9,50.07,23.07,2.24
20190127,1.8,65.78,20.74,3.7
20190128,0.05,51.22,20.07,3.34
20190129,0.0,27.39,18.35,2.91
20190130,0.0,19.2,18.69,1.94
20190131,0.0,35.33,20.28,2.38
20190201,0.0,48.27,22.32,2.25
20190202,0.0,42.26,23.46,1.9
20190203,0.0,37.51,23.53,2.91
20190204,0.0,40.82,23.54,2.73
20190205,0.0,39.7,24.19,1.91
20190206,0.0,38.0,25.02,1.93
20190207,0.0,37.23,25.52,2.42
20190208,0.0,30.72,23.8,2.11
20190209,0.0,16.97,21.52,2.97
20190210,0.0,17.76,22.68,2.14
20190211,0.0,35.06,24.12,2.22
20190212,0.0,42.39,26.25,2.33
20190213,0.0,34.69,25.69,2.35
20190214,0.0,32.12,25.7,2.0
20190215,0.13,34.68,26.71,2.68
20190216,0.0,23.9,25.91,2.53
20190217,0.0,21.12,24.62,2.2
20190218,0.0,20.13,25.39,1.83
20190219,0.0,24.28,27.41,1.78
20190220,0.0,37.45,28.44,2.82
20190221,0.0,33.06,28.53,2.15
20190222,0.0,28.13,29.34,1.79
20190223,0.0,24.05,29.77,0.73
20190224,0.0,21.09,29.62,1.28
20190225,0.0,16.43,28.12,1.76
20190226,0.0,17.36,27.01,2.77
20190227,0.0,19.99,26.23,2.5
20190228,0.0,24.07,25.2,2.84
20190301,0.0,17.67,25.87,2.0
20190302,0.0,38.98,27.92,2.9
20190303,0.0,25.25,29.23,1.66
20190304,0.0,19.2,28.56,2.01
20190305,0.0,26.77,27.45,2.8
20190306,0.0,18.15,26.37,2.39
20190307,0.0,15.5,25.98,2.65
20190308,0.0,15.84,27.55,2.16
20190309,0.0,17.79,28.68,1.19
20190310,0.0,19.69,29.06,2.07
20190311,0.0,19.89,30.12,1.27
20190312,0.0,23.39,29.81,1.49
20190313,0.0,23.02,31.4,2.68
20190314,0.0,20.04,30.63,1.32
20190315,0.0,21.62,30.19,1.6
20190316,0.0,20.25,29.82,2.88
20190317,0.0,25.03,29.61,3.23
20190318,0.0,20.4,29.84,0.97
20190319,0.0,21.22,29.81,1.76
20190320,0.0,18.92,30.17,1.66
20190321,0.61,19.62,29.59,2.0
20190322,0.0,20.99,30.12,1.63
20190323,0.0,19.43,31.03,2.94
20190324,0.0,24.97,32.3,3.32
20190325,2.54,23.67,32.68,2.59
20190326,0.9,24.34,32.22,1.69
20190327,0.0,24.18,31.95,1.69
20190328,0.0,17.92,31.99,2.29
20190329,0.0,16.45,31.77,2.53
20190330,0.0,20.37,32.5,1.85
20190331,0.55,22.8,33.32,1.73
20190401,0.03,15.48,32.74,2.49
20190402,0.0,14.0,32.13,2.47
20190403,0.0,20.27,33.21,2.89
20190404,0.63,26.35,33.14,3.01
20190405,2.89,28.72,32.76,0.97
20190406,0.35,27.76,32.99,1.66
20190407,0.26,23.96,33.16,0.74
20190408,0.0,20.18,33.25,1.49
20190409,0.0,20.31,32.96,1.52
20190410,0.17,22.56,33.26,1.43
20190411,0.03,19.2,33.66,0.91
20190412,1.49,21.31,34.3,1.3
20190413,0.72,24.32,34.28,2.16
20190414,0.76,24.09,33.84,1.98
20190415,0.27,22.22,33.68,2.12
20190416,0.6,25.7,33.52,2.32
20190417,0.0,27.52,32.77,2.71
20190418,0.0,17.74,31.85,2.19
20190419,0.53,20.43,31.91,2.19
20190420,0.02,18.15,32.73,2.32
20190421,0.0,18.13,32.74,2.76
20190422,0.03,20.65,33.1,4.07
20190423,0.26,25.42,33.53,2.32
20190424,0.0,21.64,33.96,2.3
20190425,0.0,19.44,34.28,1.64
20190426,0.0,18.86,35.56,2.22
20190427,0.0,22.46,35.79,2.44
20190428,0.0,21.75,36.12,1.7
20190429,0.24,25.84,35.75,2.33
20190430,0.12,21.6,35.24,2.58
20190501,0.06,19.27,34.02,3.9
20190502,0.0,20.16,33.97,3.99
20190503,0.0,20.1,32.52,4.35
20190504,0.0,22.45,31.75,3.76
20190505,0.0,26.13,32.9,3.58
20190506,0.0,18.61,34.02,2.7
20190507,0.0,16.42,34.67,2.62
20190508,0.0,22.1,33.75,3.83
20190509,0.0,25.62,34.41,3.24
20190510,0.0,25.81,34.79,3.21
20190511,0.03,24.8,34.7,3.55
20190512,0.19,22.64,35.03,1.74
20190513,0.07,21.05,35.17,2.72
20190514,0.0,20.09,34.58,3.45
20190515,0.0,18.08,34.39,3.14
20190516,0.0,16.93,33.99,2.77
20190517,0.0,17.44,34.54,3.43
20190518,0.0,20.57,35.09,3.24
20190519,0.0,17.7,35.64,3.64
20190520,0.0,18.46,35.91,2.6
20190521,3.98,23.81,36.65,1.33
20190522,0.27,27.32,36.25,2.67
20190523,0.17,26.28,36.15,2.93
20190524,0.23,30.37,35.48,2.58
20190525,0.0,22.17,36.11,3.78
20190526,0.0,20.54,36.38,3.42
20190527,0.52,23.06,36.7,3.35
20190528,0.01,20.89,36.82,3.22
20190529,0.0,20.18,36.49,2.99
20190530,0.17,22.63,36.6,3.45
20190531,1.61,27.92,36.77,2.63
20190601,0.4,32.15,35.43,3.11
20190602,4.62,27.8,36.74,2.8
20190603,19.52,46.15,33.33,3.36
20190604,0.26,48.8,32.79,2.15
20190605,0.99,43.82,33.32,2.57
20190606,1.98,49.55,31.17,3.69
20190607,0.21,45.93,33.01,2.42
20190608,3.45,55.86,31.16,1.3
20190609,1.81,62.83,29.63,2.12
20190610,5.56,56.65,31.0,2.06
20190611,1.57,54.84,30.63,4.58
20190612,0.01,58.44,29.77,5.67
20190613,1.5,61.69,28.32,4.3
20190614,0.0,47.81,29.64,5.11
20190615,0.0,48.97,30.6,4.76
20190616,0.0,44.99,31.63,4.89
20190617,0.0,43.66,31.78,4.65
20190618,0.0,44.43,31.6,5.15
20190619,0.01,46.48,32.08,5.21
20190620,0.5,50.36,30.96,3.77
20190621,13.27,56.54,30.09,3.69
20190622,10.66,73.3,26.87,3.42
20190623,8.3,70.27,27.4,2.38
20190624,4.65,66.93,28.56,2.32
20190625,1.72,68.8,28.03,2.36
20190626,2.29,72.3,27.65,3.35
20190627,0.25,65.18,28.75,4.31
20190628,1.02,69.34,26.94,5.74
20190629,2.37,73.23,25.22,5.75
20190630,2.79,68.12,26.12,4.91
20190701,3.37,68.62,26.64,4.51
20190702,4.48,65.49,26.48,5.82
20190703,0.68,64.85,26.64,5.8
20190704,0.23,61.26,27.46,6.08
20190705,5.31,69.39,26.64,6.08
20190706,0.44,67.43,27.69,7.09
20190707,3.91,69.37,27.13,6.4
20190708,2.43,68.29,27.64,5.82
20190709,0.83,70.86,27.15,5.32
20190710,0.65,74.71,26.49,6.06
20190711,3.14,73.24,26.36,5.57
20190712,2.63,67.66,26.94,4.43
20190713,0.8,74.06,26.51,4.13
20190714,1.02,65.4,27.54,4.33
20190715,0.49,65.61,27.37,4.19
20190716,0.45,63.55,27.71,3.92
20190717,0.9,61.32,28.35,3.42
20190718,6.92,64.74,28.4,3.13
20190719,10.63,73.13,27.06,2.35
20190720,8.98,69.31,27.72,1.35
20190721,0.96,66.58,28.4,2.34
