Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.17,52.24,31.05,18.43,12.62,3.21,4.57,28.25198332,74.75077264
20101112,0.53,66.08,30.14,20.62,9.52,1.56,4.03,28.25198332,74.75077264
20101113,1.36,66.58,29.71,19.41,10.3,2.73,2.84,28.25198332,74.75077264
20101114,0.51,68.59,29.08,17.65,11.43,3.13,4.53,28.25198332,74.75077264
20101115,3.14,62.39,29.45,19.14,10.3,2.2,3.93,28.25198332,74.75077264
20101116,0.46,55.48,28.23,19.02,9.21,2.29,2.45,28.25198332,74.75077264
20101117,3.1,61.6,27.8,18.47,9.33,1.87,2.47,28.25198332,74.75077264
20101118,0.22,57.6,26.66,16.96,9.71,1.74,2.84,28.25198332,74.75077264
20101119,0.0,32.99,27.44,16.48,10.96,3.16,3.74,28.25198332,74.75077264
20101120,0.0,28.09,26.62,13.49,13.13,1.81,2.26,28.25198332,74.75077264
20101121,0.0,24.35,27.42,13.36,14.05,2.26,2.5,28.25198332,74.75077264
20101122,0.91,39.48,26.97,12.08,14.89,2.91,4.73,28.25198332,74.75077264
20101123,3.1,53.89,26.43,14.12,12.31,2.79,4.86,28.25198332,74.75077264
20101124,5.22,62.8,22.98,15.71,7.28,1.28,3.41,28.25198332,74.75077264
20101125,0.22,58.99,25.72,15.48,10.23,1.59,2.61,28.25198332,74.75077264
20101126,0.04,38.66,25.95,14.08,11.87,2.29,2.65,28.25198332,74.75077264
20101127,0.0,27.26,25.93,13.09,12.84,1.95,3.03,28.25198332,74.75077264
20101128,0.0,25.94,25.57,14.07,11.49,2.03,2.52,28.25198332,74.75077264
20101129,0.0,26.09,26.02,12.48,13.54,2.07,3.61,28.25198332,74.75077264
20101130,0.0,21.8,24.68,12.54,12.14,1.86,2.13,28.25198332,74.75077264
20101201,0.0,21.72,24.74,10.01,14.73,2.27,3.37,28.25198332,74.75077264
20101202,0.0,29.72,24.33,10.46,13.87,1.47,2.24,28.25198332,74.75077264
20101203,0.0,30.72,23.85,8.87,14.98,1.63,2.63,28.25198332,74.75077264
20101204,0.0,33.92,22.91,9.65,13.25,1.62,2.56,28.25198332,74.75077264
20101205,0.0,43.6,22.55,8.29,14.26,1.99,5.27,28.25198332,74.75077264
20101206,0.0,52.81,24.27,8.32,15.95,3.14,6.15,28.25198332,74.75077264
20101207,0.0,47.35,24.04,9.03,15.01,1.45,4.38,28.25198332,74.75077264
20101208,0.0,42.35,23.07,10.02,13.04,2.37,3.99,28.25198332,74.75077264
20101209,0.0,39.65,21.6,10.46,11.13,2.24,3.07,28.25198332,74.75077264
20101210,0.0,31.79,20.42,7.02,13.4,1.79,2.12,28.25198332,74.75077264
20101211,0.0,33.12,21.45,7.17,14.28,1.82,3.84,28.25198332,74.75077264
20101212,0.0,32.82,23.51,7.2,16.32,2.62,4.54,28.25198332,74.75077264
20101213,0.0,35.7,24.22,7.95,16.26,5.43,8.08,28.25198332,74.75077264
20101214,0.0,32.17,23.52,10.97,12.55,2.07,3.12,28.25198332,74.75077264
20101215,0.0,31.11,23.53,9.09,14.44,3.48,4.26,28.25198332,74.75077264
20101216,0.0,34.85,23.99,8.31,15.68,2.72,4.69,28.25198332,74.75077264
20101217,0.0,33.11,24.37,8.58,15.79,2.79,3.97,28.25198332,74.75077264
20101218,0.0,33.25,23.04,9.38,13.66,1.81,3.53,28.25198332,74.75077264
20101219,0.0,24.86,23.2,8.45,14.75,0.7,1.47,28.25198332,74.75077264
20101220,0.0,23.47,22.47,8.16,14.31,2.16,2.25,28.25198332,74.75077264
20101221,0.0,20.75,22.71,8.48,14.24,3.46,3.98,28.25198332,74.75077264
20101222,0.0,24.79,23.96,6.78,17.18,3.71,5.49,28.25198332,74.75077264
20101223,0.0,25.2,24.13,8.91,15.22,1.74,2.96,28.25198332,74.75077264
20101224,0.0,31.84,22.03,9.05,12.98,3.03,5.28,28.25198332,74.75077264
20101225,0.0,48.09,20.94,6.92,14.02,2.16,3.45,28.25198332,74.75077264
20101226,0.0,41.5,21.03,7.42,13.61,2.37,4.52,28.25198332,74.75077264
20101227,0.0,46.6,22.02,6.27,15.75,2.1,5.43,28.25198332,74.75077264
20101228,2.46,64.19,18.91,9.4,9.51,4.26,5.74,28.25198332,74.75077264
20101229,2.6,82.28,16.59,10.82,5.77,1.38,2.67,28.25198332,74.75077264
20101230,8.52,86.78,19.31,7.93,11.39,4.06,3.44,28.25198332,74.75077264
20101231,0.0,53.67,18.58,6.68,11.9,3.28,4.02,28.25198332,74.75077264
20110101,0.0,42.26,19.6,7.05,12.54,2.69,4.3,28.25198332,74.75077264
20110102,0.0,44.0,18.03,5.84,12.18,1.45,2.03,28.25198332,74.75077264
20110103,0.0,45.82,17.13,3.55,13.58,2.65,3.7,28.25198332,74.75077264
20110104,0.0,47.53,16.47,3.34,13.14,2.26,3.53,28.25198332,74.75077264
20110105,0.0,39.57,17.05,3.48,13.57,2.53,3.21,28.25198332,74.75077264
20110106,0.0,34.1,19.3,4.04,15.26,2.03,3.36,28.25198332,74.75077264
20110107,0.0,31.07,21.33,5.04,16.29,1.89,3.1,28.25198332,74.75077264
20110108,0.0,32.55,20.76,6.33,14.42,3.0,5.93,28.25198332,74.75077264
20110109,0.0,32.72,18.02,3.8,14.23,2.41,3.08,28.25198332,74.75077264
20110110,0.0,31.76,19.7,5.69,14.01,1.83,2.29,28.25198332,74.75077264
20110111,0.0,28.24,21.24,6.47,14.77,1.67,1.69,28.25198332,74.75077264
20110112,0.0,26.77,23.38,7.72,15.66,2.98,3.72,28.25198332,74.75077264
20110113,0.0,31.59,24.74,9.24,15.5,3.06,3.97,28.25198332,74.75077264
20110114,0.06,40.25,23.75,9.62,14.13,3.32,4.37,28.25198332,74.75077264
20110115,0.0,25.28,18.91,5.48,13.43,3.76,2.92,28.25198332,74.75077264
20110116,0.0,23.78,18.56,2.06,16.5,3.41,4.9,28.25198332,74.75077264
20110117,0.0,18.31,21.47,7.34,14.13,1.76,2.81,28.25198332,74.75077264
20110118,0.0,25.04,22.54,7.54,15.0,2.3,4.31,28.25198332,74.75077264
20110119,0.0,25.34,20.74,7.0,13.74,3.74,4.36,28.25198332,74.75077264
20110120,0.0,20.43,22.56,8.75,13.82,2.53,4.64,28.25198332,74.75077264
20110121,0.0,27.76,23.31,8.91,14.4,2.06,4.47,28.25198332,74.75077264
20110122,0.0,33.19,23.6,10.44,13.15,1.88,3.85,28.25198332,74.75077264
20110123,0.0,33.48,23.04,9.07,13.98,1.36,3.57,28.25198332,74.75077264
20110124,0.0,28.65,21.7,8.55,13.15,1.33,3.27,28.25198332,74.75077264
20110125,0.0,29.78,22.6,7.33,15.27,3.65,6.24,28.25198332,74.75077264
20110126,0.0,31.12,21.75,6.19,15.56,1.55,2.98,28.25198332,74.75077264
20110127,0.0,29.74,19.44,6.95,12.49,2.64,2.85,28.25198332,74.75077264
20110128,0.0,27.41,22.14,6.64,15.5,1.9,3.38,28.25198332,74.75077264
20110129,0.0,28.31,22.6,6.75,15.86,2.94,6.35,28.25198332,74.75077264
20110130,0.0,39.95,22.77,8.38,14.39,2.48,4.9,28.25198332,74.75077264
20110131,0.0,42.67,22.68,7.69,14.98,2.56,4.09,28.25198332,74.75077264
20110201,0.0,38.48,23.53,8.59,14.94,3.31,3.75,28.25198332,74.75077264
20110202,0.0,30.8,26.19,11.27,14.92,1.85,3.19,28.25198332,74.75077264
20110203,0.0,30.04,28.29,12.08,16.21,3.55,7.16,28.25198332,74.75077264
20110204,0.0,33.24,30.19,11.86,18.33,3.34,4.52,28.25198332,74.75077264
20110205,0.0,27.85,28.3,13.63,14.67,4.2,4.89,28.25198332,74.75077264
20110206,0.0,36.42,27.88,14.2,13.68,3.46,2.8,28.25198332,74.75077264
20110207,0.4,53.22,25.49,12.31,13.18,4.46,3.27,28.25198332,74.75077264
20110208,0.0,24.53,24.06,9.13,14.92,2.1,4.47,28.25198332,74.75077264
20110209,0.0,27.41,24.23,6.34,17.89,2.34,4.47,28.25198332,74.75077264
20110210,0.0,22.64,25.06,11.06,14.0,2.2,3.36,28.25198332,74.75077264
20110211,0.0,25.56,27.63,11.11,16.51,3.2,6.92,28.25198332,74.75077264
20110212,0.0,29.14,29.11,11.93,17.19,3.05,5.4,28.25198332,74.75077264
20110213,5.14,37.8,27.21,13.17,14.04,2.31,4.06,28.25198332,74.75077264
20110214,6.29,78.0,19.64,13.08,6.56,2.64,2.77,28.25198332,74.75077264
20110215,4.96,76.64,21.37,11.84,9.53,2.12,2.82,28.25198332,74.75077264
20110216,0.04,55.85,21.76,10.05,11.71,3.13,3.12,28.25198332,74.75077264
20110217,0.0,37.19,22.62,11.05,11.58,3.09,4.12,28.25198332,74.75077264
20110218,0.07,37.16,23.19,9.3,13.89,2.15,4.5,28.25198332,74.75077264
20110219,0.0,35.78,25.15,8.95,16.2,2.96,4.72,28.25198332,74.75077264
20110220,3.83,44.75,25.29,12.3,12.99,2.42,4.25,28.25198332,74.75077264
20110221,0.12,58.85,21.49,8.33,13.15,2.64,4.91,28.25198332,74.75077264
20110222,0.0,38.92,24.18,10.69,13.48,2.42,4.11,28.25198332,74.75077264
20110223,0.0,40.32,25.62,11.33,14.28,2.08,4.93,28.25198332,74.75077264
20110224,0.01,45.36,24.98,10.81,14.17,1.22,4.72,28.25198332,74.75077264
20110225,2.61,44.78,25.57,10.34,15.23,4.64,6.9,28.25198332,74.75077264
20110226,0.17,53.51,23.19,11.39,11.8,2.92,5.89,28.25198332,74.75077264
20110227,0.0,44.04,24.52,9.11,15.41,1.86,2.53,28.25198332,74.75077264
20110228,0.0,35.71,25.31,8.81,16.5,2.91,6.56,28.25198332,74.75077264
20110301,0.08,45.41,24.08,11.41,12.67,2.4,5.54,28.25198332,74.75077264
20110302,0.29,45.78,27.37,13.27,14.1,4.26,6.27,28.25198332,74.75077264
20110303,1.96,52.54,25.58,13.49,12.09,3.86,3.64,28.25198332,74.75077264
20110304,0.21,62.65,25.46,12.58,12.88,2.4,3.33,28.25198332,74.75077264
20110305,0.47,53.69,26.87,11.92,14.96,2.65,5.95,28.25198332,74.75077264
20110306,0.0,39.93,27.94,13.81,14.14,2.57,6.43,28.25198332,74.75077264
20110307,0.0,35.56,29.66,12.29,17.36,1.45,4.96,28.25198332,74.75077264
20110308,0.0,36.84,28.89,13.88,15.01,1.65,3.91,28.25198332,74.75077264
20110309,0.19,29.46,27.31,12.59,14.72,3.22,4.52,28.25198332,74.75077264
20110310,0.0,24.95,26.94,14.76,12.18,3.72,4.03,28.25198332,74.75077264
20110311,0.0,22.87,30.05,14.92,15.13,3.86,4.35,28.25198332,74.75077264
20110312,0.0,15.13,31.43,15.68,15.75,3.62,4.04,28.25198332,74.75077264
20110313,0.0,15.47,33.13,13.86,19.27,3.19,3.9,28.25198332,74.75077264
20110314,0.0,16.13,34.17,17.44,16.73,3.21,3.48,28.25198332,74.75077264
20110315,0.0,19.31,35.33,16.99,18.34,1.47,2.7,28.25198332,74.75077264
20110316,0.0,21.07,35.15,16.89,18.26,1.99,2.95,28.25198332,74.75077264
20110317,0.0,19.38,37.43,19.88,17.54,2.44,2.85,28.25198332,74.75077264
20110318,0.0,21.08,34.84,21.22,13.62,5.34,5.57,28.25198332,74.75077264
20110319,0.0,22.49,34.69,19.92,14.77,6.94,7.82,28.25198332,74.75077264
20110320,0.0,14.99,34.22,15.5,18.72,3.42,5.86,28.25198332,74.75077264
20110321,0.0,12.09,33.52,16.57,16.96,2.3,4.11,28.25198332,74.75077264
20110322,0.0,13.0,34.51,16.32,18.19,2.77,5.38,28.25198332,74.75077264
20110323,0.0,19.45,34.72,16.02,18.7,4.04,5.73,28.25198332,74.75077264
20110324,2.43,23.89,33.02,18.42,14.61,2.36,3.13,28.25198332,74.75077264
20110325,0.0,20.35,34.35,19.66,14.69,3.06,3.66,28.25198332,74.75077264
20110326,0.0,17.17,36.74,19.23,17.51,2.63,2.54,28.25198332,74.75077264
20110327,0.0,18.02,37.81,19.0,18.82,2.19,2.36,28.25198332,74.75077264
20110328,0.0,20.76,37.96,20.86,17.1,3.81,4.21,28.25198332,74.75077264
20110329,0.0,27.17,35.44,18.74,16.7,3.03,5.3,28.25198332,74.75077264
20110330,0.61,21.74,33.94,19.83,14.11,2.2,2.42,28.25198332,74.75077264
20110331,0.0,20.41,34.51,18.8,15.71,2.02,3.89,28.25198332,74.75077264
20110401,0.0,23.27,34.94,19.52,15.42,3.13,4.32,28.25198332,74.75077264
20110402,0.33,22.05,33.88,19.58,14.3,2.62,5.5,28.25198332,74.75077264
20110403,3.52,27.56,30.76,14.72,16.04,3.3,3.06,28.25198332,74.75077264
20110404,0.0,17.13,32.54,17.38,15.15,3.05,3.21,28.25198332,74.75077264
20110405,0.0,15.38,34.54,16.92,17.62,4.15,4.12,28.25198332,74.75077264
20110406,0.0,20.12,34.24,16.33,17.9,3.72,7.75,28.25198332,74.75077264
20110407,0.0,27.89,32.35,17.12,15.23,2.46,4.07,28.25198332,74.75077264
20110408,0.0,20.64,34.16,18.31,15.85,2.86,5.66,28.25198332,74.75077264
20110409,0.0,21.38,35.11,20.2,14.91,3.62,7.96,28.25198332,74.75077264
20110410,0.06,22.99,36.65,21.67,14.98,3.64,6.78,28.25198332,74.75077264
20110411,0.01,30.07,36.38,21.67,14.71,7.42,8.9,28.25198332,74.75077264
20110412,0.0,38.12,33.59,19.17,14.41,1.88,2.91,28.25198332,74.75077264
20110413,0.0,26.96,34.38,18.43,15.95,3.57,4.5,28.25198332,74.75077264
20110414,0.0,21.75,36.03,22.39,13.63,3.12,3.77,28.25198332,74.75077264
20110415,0.15,25.48,36.21,24.53,11.68,3.09,3.36,28.25198332,74.75077264
20110416,4.07,34.08,36.35,22.5,13.85,2.82,3.92,28.25198332,74.75077264
20110417,5.44,56.45,31.64,20.52,11.13,2.63,3.2,28.25198332,74.75077264
20110418,0.0,37.85,32.67,19.1,13.57,2.82,5.05,28.25198332,74.75077264
20110419,0.32,32.94,34.02,18.21,15.81,4.2,6.11,28.25198332,74.75077264
20110420,0.0,24.19,35.33,20.69,14.64,1.92,3.91,28.25198332,74.75077264
20110421,0.0,21.63,36.94,20.93,16.0,2.85,4.3,28.25198332,74.75077264
20110422,0.0,21.23,37.56,20.95,16.61,3.59,4.42,28.25198332,74.75077264
20110423,0.0,19.14,37.74,24.19,13.55,3.84,4.3,28.25198332,74.75077264
20110424,0.0,15.75,39.52,24.42,15.11,2.47,2.77,28.25198332,74.75077264
20110425,0.0,13.65,41.24,25.61,15.63,3.13,3.4,28.25198332,74.75077264
20110426,0.0,10.23,42.45,25.33,17.12,2.75,3.19,28.25198332,74.75077264
20110427,0.0,14.46,41.82,23.34,18.48,2.84,4.19,28.25198332,74.75077264
20110428,0.0,16.0,42.25,24.27,17.98,3.77,6.44,28.25198332,74.75077264
20110429,0.0,23.94,39.75,24.87,14.88,4.83,4.35,28.25198332,74.75077264
20110430,0.0,23.31,38.19,25.58,12.6,4.47,3.15,28.25198332,74.75077264
20110501,0.0,19.29,41.07,24.79,16.27,4.34,4.48,28.25198332,74.75077264
20110502,0.0,21.48,40.92,24.44,16.48,3.98,4.35,28.25198332,74.75077264
20110503,0.0,21.56,42.55,26.91,15.64,3.4,5.21,28.25198332,74.75077264
20110504,0.01,26.81,41.31,27.35,13.96,2.91,5.59,28.25198332,74.75077264
20110505,0.14,24.17,41.03,26.87,14.16,2.73,3.95,28.25198332,74.75077264
20110506,0.0,25.0,39.91,26.06,13.85,2.81,5.77,28.25198332,74.75077264
20110507,4.4,30.3,38.1,24.01,14.09,4.5,7.12,28.25198332,74.75077264
20110508,0.0,19.3,41.61,26.07,15.54,4.63,5.0,28.25198332,74.75077264
20110509,0.0,17.53,43.16,25.58,17.58,4.37,6.74,28.25198332,74.75077264
20110510,0.0,20.91,42.63,27.52,15.11,5.17,4.17,28.25198332,74.75077264
20110511,0.0,24.11,42.59,26.68,15.92,5.77,4.38,28.25198332,74.75077264
20110512,2.2,22.28,41.84,27.61,14.23,4.89,7.11,28.25198332,74.75077264
20110513,0.02,20.72,42.62,26.66,15.96,3.66,5.42,28.25198332,74.75077264
20110514,0.0,16.1,43.05,27.57,15.47,3.65,4.04,28.25198332,74.75077264
20110515,0.0,13.99,43.97,27.61,16.36,3.75,4.6,28.25198332,74.75077264
20110516,0.22,15.19,44.08,27.88,16.2,4.14,5.55,28.25198332,74.75077264
20110517,0.09,15.49,44.13,30.09,14.04,1.35,1.93,28.25198332,74.75077264
20110518,0.0,19.1,45.31,29.77,15.54,4.92,7.38,28.25198332,74.75077264
20110519,0.36,21.5,44.13,29.51,14.62,6.12,4.79,28.25198332,74.75077264
20110520,0.0,29.24,43.39,28.51,14.88,4.0,3.95,28.25198332,74.75077264
20110521,7.69,37.36,39.8,30.11,9.69,5.51,5.27,28.25198332,74.75077264
20110522,7.04,43.21,39.25,28.38,10.87,7.17,8.82,28.25198332,74.75077264
20110523,2.55,37.4,39.91,27.91,12.0,4.39,4.5,28.25198332,74.75077264
20110524,0.0,31.24,42.58,29.01,13.57,5.87,5.79,28.25198332,74.75077264
20110525,0.0,28.58,42.7,29.37,13.32,2.78,1.79,28.25198332,74.75077264
20110526,0.96,32.62,42.54,29.47,13.07,3.77,5.61,28.25198332,74.75077264
20110527,4.03,32.79,41.5,30.28,11.21,5.63,8.25,28.25198332,74.75077264
20110528,1.68,33.33,40.0,28.78,11.22,4.14,4.23,28.25198332,74.75077264
20110529,0.01,27.12,42.89,29.13,13.76,3.81,6.3,28.25198332,74.75077264
20110530,0.21,23.17,43.74,30.25,13.49,5.54,3.56,28.25198332,74.75077264
20110531,0.03,28.88,43.46,28.67,14.78,4.49,3.6,28.25198332,74.75077264
20110601,4.89,33.32,39.96,29.88,10.09,9.53,10.25,28.25198332,74.75077264
20110602,1.91,39.24,37.66,28.04,9.62,2.08,4.34,28.25198332,74.75077264
20110603,0.01,31.45,40.84,27.59,13.25,3.79,5.43,28.25198332,74.75077264
20110604,0.0,25.41,42.4,28.98,13.43,3.15,3.63,28.25198332,74.75077264
20110605,0.0,19.2,44.61,31.03,13.58,3.35,3.79,28.25198332,74.75077264
20110606,0.0,16.91,46.07,30.54,15.53,3.56,3.3,28.25198332,74.75077264
20110607,0.0,16.71,46.38,29.68,16.7,4.87,5.96,28.25198332,74.75077264
20110608,0.0,14.88,45.58,29.72,15.87,3.13,5.26,28.25198332,74.75077264
20110609,0.0,17.68,45.0,29.38,15.62,5.78,4.81,28.25198332,74.75077264
20110610,0.0,25.4,43.03,29.75,13.28,3.52,3.39,28.25198332,74.75077264
20110611,3.15,26.05,43.52,31.74,11.78,7.17,6.2,28.25198332,74.75077264
20110612,0.79,26.38,43.45,29.61,13.84,5.76,6.2,28.25198332,74.75077264
20110613,0.06,31.39,43.02,31.28,11.74,4.9,6.42,28.25198332,74.75077264
20110614,2.07,34.34,43.54,31.97,11.57,5.94,4.79,28.25198332,74.75077264
20110615,0.03,33.91,41.65,31.88,9.78,6.83,5.64,28.25198332,74.75077264
20110616,0.0,34.23,42.34,31.95,10.39,7.41,6.3,28.25198332,74.75077264
20110617,0.28,32.72,42.16,32.01,10.15,7.62,8.37,28.25198332,74.75077264
20110618,0.62,32.45,41.83,30.5,11.34,2.25,4.86,28.25198332,74.75077264
20110619,0.34,31.41,42.81,31.1,11.71,3.88,5.47,28.25198332,74.75077264
20110620,1.17,34.67,41.51,32.37,9.13,4.83,4.61,28.25198332,74.75077264
20110621,4.42,37.07,40.72,31.58,9.14,3.48,3.83,28.25198332,74.75077264
20110622,0.43,40.1,40.88,31.29,9.59,5.86,7.24,28.25198332,74.75077264
20110623,7.94,54.38,37.46,29.99,7.47,2.35,3.42,28.25198332,74.75077264
20110624,1.33,42.98,41.23,29.52,11.72,5.44,7.56,28.25198332,74.75077264
20110625,3.07,35.44,42.67,31.44,11.23,5.24,5.95,28.25198332,74.75077264
20110626,3.74,44.27,38.9,30.35,8.54,5.97,7.34,28.25198332,74.75077264
20110627,0.44,48.67,36.48,30.18,6.31,4.08,5.66,28.25198332,74.75077264
20110628,1.08,43.81,40.35,29.77,10.58,3.85,5.19,28.25198332,74.75077264
20110629,1.55,47.7,36.88,31.11,5.77,5.3,5.77,28.25198332,74.75077264
20110630,0.3,41.88,39.36,30.36,9.0,5.22,5.64,28.25198332,74.75077264
20110701,0.02,39.71,39.88,30.92,8.97,8.49,8.47,28.25198332,74.75077264
20110702,0.11,37.04,40.28,31.06,9.21,3.77,2.55,28.25198332,74.75077264
20110703,1.38,35.12,40.64,30.55,10.09,1.73,2.05,28.25198332,74.75077264
20110704,0.01,33.98,41.55,30.07,11.48,3.03,2.76,28.25198332,74.75077264
20110705,0.32,32.74,41.3,31.52,9.78,2.87,2.96,28.25198332,74.75077264
20110706,4.1,42.52,39.87,30.62,9.25,2.66,3.89,28.25198332,74.75077264
20110707,14.74,65.08,34.24,28.27,5.98,3.35,5.42,28.25198332,74.75077264
20110708,2.55,58.22,36.73,27.37,9.36,3.26,4.86,28.25198332,74.75077264
20110709,0.39,52.39,36.16,28.59,7.57,4.18,5.39,28.25198332,74.75077264
20110710,8.76,61.66,34.5,28.67,5.83,2.17,3.94,28.25198332,74.75077264
20110711,0.15,53.73,37.49,27.57,9.91,3.52,2.48,28.25198332,74.75077264
20110712,0.0,40.96,40.69,29.6,11.09,4.72,4.33,28.25198332,74.75077264
20110713,0.01,43.66,38.79,30.68,8.11,3.64,4.99,28.25198332,74.75077264
20110714,6.22,45.67,39.63,29.68,9.95,4.57,6.37,28.25198332,74.75077264
20110715,10.2,63.8,35.55,28.25,7.3,4.09,5.88,28.25198332,74.75077264
20110716,7.38,72.57,32.56,27.37,5.19,3.91,4.98,28.25198332,74.75077264
20110717,5.56,59.79,35.54,26.65,8.88,2.52,3.44,28.25198332,74.75077264
20110718,3.36,53.87,36.83,27.04,9.79,2.83,4.86,28.25198332,74.75077264
20110719,0.45,45.41,39.48,27.37,12.11,3.58,4.53,28.25198332,74.75077264
20110720,0.13,36.7,41.58,29.25,12.33,5.61,7.72,28.25198332,74.75077264
20110721,0.04,42.21,39.94,28.14,11.81,4.66,4.72,28.25198332,74.75077264
20110722,0.14,38.02,40.73,29.11,11.62,4.44,3.73,28.25198332,74.75077264
20110723,3.4,42.83,38.45,29.2,9.25,4.38,6.38,28.25198332,74.75077264
20110724,0.31,57.01,35.43,27.63,7.8,3.22,3.05,28.25198332,74.75077264
20110725,0.0,59.22,35.36,27.28,8.08,2.04,2.84,28.25198332,74.75077264
20110726,1.14,53.1,38.82,28.24,10.58,3.89,4.71,28.25198332,74.75077264
20110727,1.96,62.74,36.73,28.49,8.24,2.39,3.32,28.25198332,74.75077264
20110728,38.52,77.76,33.07,27.69,5.38,3.42,2.53,28.25198332,74.75077264
20110729,7.52,73.44,33.41,25.46,7.94,3.41,4.96,28.25198332,74.75077264
20110730,0.81,61.52,36.51,27.68,8.83,2.75,2.6,28.25198332,74.75077264
20110731,8.63,65.25,35.98,27.0,8.98,2.19,3.35,28.25198332,74.75077264
20110801,0.4,61.35,36.01,27.52,8.49,4.21,4.23,28.25198332,74.75077264
20110802,0.01,53.21,38.8,27.63,11.17,3.33,5.72,28.25198332,74.75077264
20110803,0.36,48.41,40.29,27.88,12.41,4.04,5.79,28.25198332,74.75077264
20110804,0.68,53.52,38.21,27.72,10.49,4.04,5.78,28.25198332,74.75077264
20110805,0.74,55.96,36.47,28.2,8.28,2.06,1.66,28.25198332,74.75077264
20110806,6.34,55.96,37.46,27.97,9.49,3.71,3.81,28.25198332,74.75077264
20110807,5.54,55.75,38.28,28.01,10.27,5.87,7.42,28.25198332,74.75077264
20110808,18.75,79.32,31.62,27.16,4.46,3.97,5.14,28.25198332,74.75077264
20110809,5.28,78.93,31.59,26.14,5.45,4.44,4.46,28.25198332,74.75077264
20110810,1.3,67.01,35.6,26.0,9.6,1.81,2.21,28.25198332,74.75077264
20110811,2.68,68.2,33.78,26.71,7.07,3.37,3.44,28.25198332,74.75077264
20110812,2.1,63.99,35.45,25.68,9.76,4.07,3.29,28.25198332,74.75077264
20110813,4.39,72.32,32.82,26.41,6.4,2.05,1.6,28.25198332,74.75077264
20110814,10.19,76.09,32.43,25.59,6.83,2.53,3.38,28.25198332,74.75077264
20110815,2.75,71.64,31.9,24.74,7.16,5.85,6.92,28.25198332,74.75077264
20110816,4.58,63.63,33.59,25.81,7.77,4.1,6.04,28.25198332,74.75077264
20110817,0.45,60.55,35.7,24.77,10.93,2.7,4.03,28.25198332,74.75077264
20110818,0.56,50.73,37.72,26.23,11.49,3.64,4.34,28.25198332,74.75077264
20110819,6.16,57.03,35.56,27.41,8.14,4.77,5.29,28.25198332,74.75077264
20110820,11.43,73.99,31.51,26.38,5.13,3.59,4.53,28.25198332,74.75077264
20110821,0.28,64.02,35.2,25.54,9.65,2.47,3.8,28.25198332,74.75077264
20110822,0.0,55.56,37.74,26.83,10.91,2.82,5.06,28.25198332,74.75077264
20110823,2.58,54.57,38.48,28.43,10.05,2.84,4.84,28.25198332,74.75077264
20110824,5.16,72.79,31.66,26.81,4.85,4.12,6.01,28.25198332,74.75077264
20110825,4.83,65.83,34.55,25.6,8.95,2.14,4.2,28.25198332,74.75077264
20110826,0.44,60.9,34.96,26.25,8.71,3.52,4.99,28.25198332,74.75077264
20110827,0.91,59.27,35.69,27.31,8.37,3.76,5.76,28.25198332,74.75077264
20110828,0.97,61.94,35.55,26.84,8.71,3.29,4.42,28.25198332,74.75077264
20110829,0.21,60.12,36.54,26.76,9.78,3.63,4.89,28.25198332,74.75077264
20110830,0.37,61.79,36.13,26.63,9.5,3.01,1.76,28.25198332,74.75077264
20110831,2.8,62.62,34.22,27.4,6.82,1.69,2.33,28.25198332,74.75077264
20110901,13.27,72.22,32.86,27.2,5.65,2.27,1.74,28.25198332,74.75077264
20110902,6.68,71.93,32.8,26.18,6.62,2.51,2.6,28.25198332,74.75077264
20110903,7.07,68.9,33.39,26.01,7.38,5.91,5.69,28.25198332,74.75077264
20110904,18.49,87.7,28.71,25.71,3.0,3.14,2.78,28.25198332,74.75077264
20110905,25.41,89.17,28.54,24.84,3.7,4.16,5.51,28.25198332,74.75077264
20110906,27.23,86.17,30.6,24.83,5.77,2.56,3.07,28.25198332,74.75077264
20110907,0.99,76.06,32.65,25.18,7.47,2.29,2.5,28.25198332,74.75077264
20110908,5.89,72.01,34.25,25.22,9.04,1.99,3.56,28.25198332,74.75077264
20110909,25.52,81.04,31.16,25.28,5.88,4.08,4.87,28.25198332,74.75077264
20110910,7.11,78.67,31.28,25.52,5.77,2.28,2.69,28.25198332,74.75077264
20110911,0.2,70.41,33.65,25.29,8.36,2.49,4.1,28.25198332,74.75077264
20110912,0.23,74.77,33.66,25.23,8.43,3.37,2.07,28.25198332,74.75077264
20110913,0.2,69.41,34.04,25.4,8.64,3.55,5.18,28.25198332,74.75077264
20110914,0.01,63.63,35.44,25.64,9.8,2.37,3.75,28.25198332,74.75077264
20110915,12.48,68.23,34.25,26.35,7.89,2.6,4.27,28.25198332,74.75077264
20110916,14.22,79.96,31.7,24.98,6.72,3.15,3.15,28.25198332,74.75077264
20110917,5.51,72.17,31.85,23.29,8.56,2.22,3.77,28.25198332,74.75077264
20110918,0.26,66.4,33.94,23.44,10.5,2.99,5.19,28.25198332,74.75077264
20110919,8.64,66.33,33.35,24.34,9.02,1.87,3.14,28.25198332,74.75077264
20110920,0.97,62.67,34.21,23.34,10.87,2.97,4.05,28.25198332,74.75077264
20110921,0.0,52.62,34.79,22.92,11.87,3.5,3.75,28.25198332,74.75077264
20110922,0.0,54.76,34.78,21.66,13.12,3.98,5.22,28.25198332,74.75077264
