Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.98,87.27,27.57,20.64,6.93,1.94,2.27,15.75198332,74.75077264
20101112,0.68,87.53,26.52,21.1,5.42,1.16,1.59,15.75198332,74.75077264
20101113,14.36,85.56,27.18,20.78,6.41,1.3,1.66,15.75198332,74.75077264
20101114,6.57,85.91,28.28,19.85,8.43,1.92,3.3,15.75198332,74.75077264
20101115,3.5,87.97,27.33,20.36,6.97,1.73,2.25,15.75198332,74.75077264
20101116,0.67,83.99,27.26,19.1,8.16,3.27,2.56,15.75198332,74.75077264
20101117,0.01,85.45,26.78,18.38,8.41,4.14,3.11,15.75198332,74.75077264
20101118,0.28,84.9,27.66,20.61,7.05,3.44,2.35,15.75198332,74.75077264
20101119,0.25,83.26,27.4,19.25,8.15,2.29,2.09,15.75198332,74.75077264
20101120,0.01,83.13,27.95,18.04,9.91,2.25,2.85,15.75198332,74.75077264
20101121,0.07,84.09,27.53,19.43,8.09,3.91,4.81,15.75198332,74.75077264
20101122,2.18,85.1,27.33,19.32,8.01,2.6,2.69,15.75198332,74.75077264
20101123,1.96,88.66,26.46,19.41,7.05,2.38,2.47,15.75198332,74.75077264
20101124,0.23,83.78,27.63,19.43,8.2,2.09,2.66,15.75198332,74.75077264
20101125,0.0,83.82,27.49,17.86,9.63,2.63,2.36,15.75198332,74.75077264
20101126,0.0,78.04,27.28,17.64,9.64,3.53,3.9,15.75198332,74.75077264
20101127,0.0,78.52,27.58,16.59,10.99,2.37,2.79,15.75198332,74.75077264
20101128,0.0,79.64,27.12,17.22,9.91,2.48,1.67,15.75198332,74.75077264
20101129,0.0,81.19,27.75,17.92,9.82,3.05,3.03,15.75198332,74.75077264
20101130,0.0,80.61,27.21,17.84,9.38,4.4,4.04,15.75198332,74.75077264
20101201,0.0,78.44,27.12,16.79,10.33,4.15,3.57,15.75198332,74.75077264
20101202,0.0,80.92,27.58,16.92,10.66,3.59,3.14,15.75198332,74.75077264
20101203,0.0,79.67,27.39,19.04,8.35,3.61,3.26,15.75198332,74.75077264
20101204,0.0,79.77,26.76,16.66,10.1,3.38,2.52,15.75198332,74.75077264
20101205,0.0,73.83,26.94,15.72,11.22,3.33,2.81,15.75198332,74.75077264
20101206,0.0,74.59,25.49,15.48,10.01,3.17,3.03,15.75198332,74.75077264
20101207,0.0,78.15,27.02,16.12,10.89,3.26,4.6,15.75198332,74.75077264
20101208,0.0,80.12,28.41,17.75,10.66,3.98,4.66,15.75198332,74.75077264
20101209,0.21,82.87,28.04,18.58,9.46,2.09,4.54,15.75198332,74.75077264
20101210,0.81,85.55,26.9,18.57,8.33,3.76,4.25,15.75198332,74.75077264
20101211,0.15,83.08,25.44,16.23,9.21,2.66,2.73,15.75198332,74.75077264
20101212,0.0,81.28,24.51,14.62,9.89,1.87,2.22,15.75198332,74.75077264
20101213,0.0,78.84,25.15,12.5,12.66,1.61,3.71,15.75198332,74.75077264
20101214,0.0,73.66,27.15,13.23,13.92,2.07,2.85,15.75198332,74.75077264
20101215,0.0,78.51,26.57,15.27,11.3,3.91,3.97,15.75198332,74.75077264
20101216,0.0,69.53,25.79,14.38,11.41,4.36,4.61,15.75198332,74.75077264
20101217,0.0,72.38,25.38,16.13,9.25,3.3,4.41,15.75198332,74.75077264
20101218,0.0,62.58,27.19,13.32,13.87,2.99,4.36,15.75198332,74.75077264
20101219,0.0,57.02,25.94,10.13,15.81,3.42,2.5,15.75198332,74.75077264
20101220,0.0,60.53,27.22,11.56,15.66,3.76,2.75,15.75198332,74.75077264
20101221,0.0,58.07,27.73,11.81,15.92,3.69,4.6,15.75198332,74.75077264
20101222,0.0,51.39,27.63,9.58,18.05,2.94,6.49,15.75198332,74.75077264
20101223,0.0,53.9,27.56,12.52,15.04,0.8,1.56,15.75198332,74.75077264
20101224,0.0,58.2,26.73,11.28,15.45,2.37,3.42,15.75198332,74.75077264
20101225,0.0,61.53,27.01,10.85,16.16,3.18,4.03,15.75198332,74.75077264
20101226,0.0,68.77,27.15,11.48,15.67,3.58,4.12,15.75198332,74.75077264
20101227,0.0,74.59,26.99,13.23,13.77,4.43,5.2,15.75198332,74.75077264
20101228,0.0,71.27,27.07,13.9,13.17,4.55,4.99,15.75198332,74.75077264
20101229,0.0,70.07,27.47,13.77,13.7,5.02,6.3,15.75198332,74.75077264
20101230,0.19,77.03,27.49,16.5,10.99,3.68,4.38,15.75198332,74.75077264
20101231,0.05,74.86,28.17,16.66,11.51,2.03,4.3,15.75198332,74.75077264
20110101,0.0,72.69,27.8,15.13,12.68,3.11,5.27,15.75198332,74.75077264
20110102,0.0,74.85,27.97,14.12,13.86,2.52,2.74,15.75198332,74.75077264
20110103,0.0,74.18,28.56,16.33,12.22,4.98,5.64,15.75198332,74.75077264
20110104,0.0,74.0,28.58,17.04,11.55,4.65,5.05,15.75198332,74.75077264
20110105,0.0,72.37,27.77,18.18,9.59,3.3,2.95,15.75198332,74.75077264
20110106,0.0,58.31,28.45,14.83,13.62,3.42,4.03,15.75198332,74.75077264
20110107,0.0,53.24,28.4,11.89,16.51,4.16,6.3,15.75198332,74.75077264
20110108,0.0,57.64,29.33,12.16,17.17,3.54,5.32,15.75198332,74.75077264
20110109,0.0,55.5,29.97,12.63,17.34,3.57,5.07,15.75198332,74.75077264
20110110,0.0,41.48,29.6,11.94,17.66,4.08,4.41,15.75198332,74.75077264
20110111,0.0,38.93,30.16,10.31,19.85,2.26,3.37,15.75198332,74.75077264
20110112,0.0,40.6,30.0,9.96,20.04,3.41,4.12,15.75198332,74.75077264
20110113,0.0,40.98,30.33,10.5,19.83,2.7,3.74,15.75198332,74.75077264
20110114,0.0,46.68,30.01,12.38,17.63,4.61,7.12,15.75198332,74.75077264
20110115,0.0,46.2,30.46,11.84,18.61,4.34,6.27,15.75198332,74.75077264
20110116,0.0,47.78,31.1,11.92,19.18,2.76,3.2,15.75198332,74.75077264
20110117,0.0,46.53,31.01,12.28,18.73,4.22,5.47,15.75198332,74.75077264
20110118,0.0,45.8,31.21,13.46,17.75,3.18,4.16,15.75198332,74.75077264
20110119,0.0,44.05,31.92,14.23,17.69,2.59,3.8,15.75198332,74.75077264
20110120,0.0,37.17,33.08,14.35,18.73,2.2,5.08,15.75198332,74.75077264
20110121,0.0,37.91,32.06,13.41,18.65,2.53,3.09,15.75198332,74.75077264
20110122,0.0,39.84,32.13,12.98,19.14,3.44,5.9,15.75198332,74.75077264
20110123,0.0,48.06,31.91,14.37,17.54,3.72,4.12,15.75198332,74.75077264
20110124,0.0,46.82,31.82,14.51,17.31,3.74,3.05,15.75198332,74.75077264
20110125,0.0,43.9,32.17,13.98,18.19,3.48,3.04,15.75198332,74.75077264
20110126,0.0,40.3,32.7,13.93,18.77,3.33,2.98,15.75198332,74.75077264
20110127,0.0,41.38,32.69,14.87,17.81,3.76,4.43,15.75198332,74.75077264
20110128,0.0,40.28,32.35,14.65,17.7,4.33,6.86,15.75198332,74.75077264
20110129,0.0,41.73,32.39,13.49,18.9,4.06,4.8,15.75198332,74.75077264
20110130,0.0,41.45,32.6,13.64,18.96,3.79,4.26,15.75198332,74.75077264
20110131,0.0,42.04,32.42,14.67,17.75,3.99,3.52,15.75198332,74.75077264
20110201,0.0,42.44,31.67,14.84,16.84,3.04,1.6,15.75198332,74.75077264
20110202,0.0,39.72,32.35,14.94,17.41,3.21,1.59,15.75198332,74.75077264
20110203,0.0,41.77,32.37,15.48,16.89,4.31,3.64,15.75198332,74.75077264
20110204,0.0,43.02,32.67,15.42,17.26,3.67,4.53,15.75198332,74.75077264
20110205,0.0,36.0,33.54,14.31,19.22,4.09,4.53,15.75198332,74.75077264
20110206,0.0,37.84,33.45,15.07,18.38,4.43,4.79,15.75198332,74.75077264
20110207,0.0,38.63,33.17,14.27,18.9,3.34,3.64,15.75198332,74.75077264
20110208,0.0,37.78,33.41,14.46,18.95,2.91,3.66,15.75198332,74.75077264
20110209,0.0,39.04,33.36,14.33,19.03,2.33,2.41,15.75198332,74.75077264
20110210,0.0,32.44,33.61,13.92,19.69,3.62,3.84,15.75198332,74.75077264
20110211,0.0,32.15,33.24,14.05,19.19,4.83,5.17,15.75198332,74.75077264
20110212,0.0,34.49,33.39,13.82,19.57,4.62,6.35,15.75198332,74.75077264
20110213,0.0,35.15,33.52,14.71,18.82,3.94,4.5,15.75198332,74.75077264
20110214,0.0,39.64,33.5,13.75,19.75,3.7,6.06,15.75198332,74.75077264
20110215,0.0,61.35,31.71,16.45,15.26,4.3,5.27,15.75198332,74.75077264
20110216,0.0,61.2,31.31,16.98,14.33,4.35,5.39,15.75198332,74.75077264
20110217,0.0,53.73,32.23,15.53,16.69,1.61,4.38,15.75198332,74.75077264
20110218,0.0,55.24,32.43,15.97,16.46,3.67,4.8,15.75198332,74.75077264
20110219,0.0,51.38,32.65,14.93,17.72,3.47,6.12,15.75198332,74.75077264
20110220,0.0,43.38,32.65,14.07,18.58,3.05,4.77,15.75198332,74.75077264
20110221,0.0,35.78,33.9,12.95,20.96,1.64,3.83,15.75198332,74.75077264
20110222,0.0,43.67,34.42,15.33,19.09,3.84,4.59,15.75198332,74.75077264
20110223,1.01,49.27,32.56,19.66,12.89,3.23,3.75,15.75198332,74.75077264
20110224,0.11,46.5,34.21,19.22,15.0,2.95,4.57,15.75198332,74.75077264
20110225,0.0,45.33,34.3,17.27,17.03,3.79,6.21,15.75198332,74.75077264
20110226,0.0,44.38,34.6,15.63,18.98,3.2,5.42,15.75198332,74.75077264
20110227,0.0,40.48,35.48,16.91,18.57,3.49,4.01,15.75198332,74.75077264
20110228,0.0,36.13,35.32,20.0,15.32,3.6,3.55,15.75198332,74.75077264
20110301,0.0,35.31,35.47,19.33,16.14,5.85,7.15,15.75198332,74.75077264
20110302,0.0,36.66,36.05,20.82,15.23,2.41,2.41,15.75198332,74.75077264
20110303,0.0,34.69,36.57,21.0,15.57,5.21,6.35,15.75198332,74.75077264
20110304,0.0,31.61,37.29,19.98,17.31,3.34,3.59,15.75198332,74.75077264
20110305,0.0,28.15,37.79,18.49,19.29,4.14,4.63,15.75198332,74.75077264
20110306,0.0,21.6,38.29,18.55,19.74,4.06,3.75,15.75198332,74.75077264
20110307,0.0,19.85,38.61,18.42,20.19,5.19,7.36,15.75198332,74.75077264
20110308,0.0,28.22,38.32,19.53,18.79,2.54,3.93,15.75198332,74.75077264
20110309,0.0,40.77,37.85,19.92,17.93,4.37,6.54,15.75198332,74.75077264
20110310,0.0,30.09,37.71,18.48,19.24,4.12,6.47,15.75198332,74.75077264
20110311,0.0,26.66,37.77,17.49,20.28,2.79,5.2,15.75198332,74.75077264
20110312,0.0,28.85,37.97,18.6,19.37,3.45,3.95,15.75198332,74.75077264
20110313,0.0,30.82,38.02,19.12,18.9,3.6,5.14,15.75198332,74.75077264
20110314,0.0,37.59,37.76,20.6,17.17,1.22,1.82,15.75198332,74.75077264
20110315,0.0,28.79,38.22,20.66,17.57,4.73,5.13,15.75198332,74.75077264
20110316,0.0,23.79,37.73,19.26,18.47,4.38,4.27,15.75198332,74.75077264
20110317,0.0,25.76,37.57,18.69,18.88,4.18,3.27,15.75198332,74.75077264
20110318,0.0,27.71,37.91,18.54,19.37,3.65,5.46,15.75198332,74.75077264
20110319,0.0,37.56,37.65,18.58,19.07,2.31,3.5,15.75198332,74.75077264
20110320,0.0,40.95,38.34,18.88,19.46,4.57,6.65,15.75198332,74.75077264
20110321,0.0,43.68,38.01,19.44,18.57,3.38,4.76,15.75198332,74.75077264
20110322,0.0,41.5,38.55,19.29,19.27,3.85,5.56,15.75198332,74.75077264
20110323,0.0,36.03,38.57,18.87,19.71,4.81,6.78,15.75198332,74.75077264
20110324,0.0,33.6,38.17,18.8,19.37,4.21,5.83,15.75198332,74.75077264
20110325,0.0,37.84,38.32,18.79,19.53,3.23,4.15,15.75198332,74.75077264
20110326,0.0,40.08,38.08,19.96,18.12,3.57,4.64,15.75198332,74.75077264
20110327,0.0,40.64,38.02,22.19,15.82,3.31,4.31,15.75198332,74.75077264
20110328,0.0,41.51,38.78,22.94,15.84,2.78,3.73,15.75198332,74.75077264
20110329,0.0,43.03,39.19,21.81,17.38,4.29,5.51,15.75198332,74.75077264
20110330,0.0,41.16,39.18,21.64,17.54,3.24,4.45,15.75198332,74.75077264
20110331,0.0,29.32,39.89,20.19,19.71,3.89,4.67,15.75198332,74.75077264
20110401,0.0,26.36,39.24,21.46,17.78,2.52,3.5,15.75198332,74.75077264
20110402,0.0,24.63,38.74,19.37,19.37,3.09,4.75,15.75198332,74.75077264
20110403,0.0,37.37,37.2,17.84,19.37,4.62,5.09,15.75198332,74.75077264
20110404,0.0,36.21,36.78,16.78,20.0,3.29,4.11,15.75198332,74.75077264
20110405,0.0,38.61,36.44,16.25,20.19,3.72,4.18,15.75198332,74.75077264
20110406,0.0,38.32,37.47,16.53,20.93,2.39,4.15,15.75198332,74.75077264
20110407,0.23,42.22,37.94,20.1,17.84,4.41,5.86,15.75198332,74.75077264
20110408,0.1,45.83,36.35,22.25,14.1,3.56,5.21,15.75198332,74.75077264
20110409,0.02,43.96,37.15,23.21,13.94,4.37,5.43,15.75198332,74.75077264
20110410,2.98,49.36,32.53,24.3,8.23,3.55,4.25,15.75198332,74.75077264
20110411,0.36,40.2,38.65,22.09,16.55,2.44,2.81,15.75198332,74.75077264
20110412,0.03,42.7,39.09,22.49,16.6,4.69,5.8,15.75198332,74.75077264
20110413,9.53,53.55,37.36,22.35,15.02,4.11,5.55,15.75198332,74.75077264
20110414,9.9,59.86,35.68,22.09,13.59,3.6,5.68,15.75198332,74.75077264
20110415,4.56,57.92,35.33,21.32,14.0,3.57,5.71,15.75198332,74.75077264
20110416,0.26,56.41,35.05,20.96,14.09,2.82,3.96,15.75198332,74.75077264
20110417,0.99,61.61,33.11,22.23,10.88,1.15,3.2,15.75198332,74.75077264
20110418,0.01,59.03,33.83,22.3,11.54,3.72,4.96,15.75198332,74.75077264
20110419,0.05,54.9,35.43,21.68,13.75,2.68,4.49,15.75198332,74.75077264
20110420,0.01,55.61,34.04,22.4,11.64,2.39,4.48,15.75198332,74.75077264
20110421,5.05,58.07,34.5,21.79,12.72,2.11,4.43,15.75198332,74.75077264
20110422,0.29,50.46,36.62,21.24,15.38,2.59,4.01,15.75198332,74.75077264
20110423,1.75,56.76,35.72,21.29,14.43,3.23,4.35,15.75198332,74.75077264
20110424,0.63,58.42,34.94,22.33,12.61,2.56,3.55,15.75198332,74.75077264
20110425,0.0,51.76,36.65,22.89,13.76,2.57,3.1,15.75198332,74.75077264
20110426,0.0,47.15,38.24,23.54,14.7,3.24,4.18,15.75198332,74.75077264
20110427,0.0,44.09,39.49,23.57,15.91,4.22,5.36,15.75198332,74.75077264
20110428,0.15,50.69,37.81,22.62,15.19,3.32,4.04,15.75198332,74.75077264
20110429,0.19,52.37,38.92,22.55,16.36,3.63,5.04,15.75198332,74.75077264
20110430,2.62,54.04,38.46,23.04,15.41,3.04,4.35,15.75198332,74.75077264
20110501,7.31,60.02,35.9,24.04,11.86,4.99,6.82,15.75198332,74.75077264
20110502,1.22,62.96,34.85,23.35,11.51,2.89,4.89,15.75198332,74.75077264
20110503,0.03,55.05,36.54,23.18,13.36,2.93,4.51,15.75198332,74.75077264
20110504,0.0,51.57,37.77,22.29,15.48,3.98,4.75,15.75198332,74.75077264
20110505,0.0,45.28,38.78,21.67,17.11,2.82,3.86,15.75198332,74.75077264
20110506,0.0,47.4,38.22,21.3,16.92,3.45,3.55,15.75198332,74.75077264
20110507,0.0,46.64,37.03,21.64,15.39,2.18,2.69,15.75198332,74.75077264
20110508,0.0,51.15,36.5,20.61,15.89,2.88,4.23,15.75198332,74.75077264
20110509,0.0,50.81,37.9,21.84,16.06,4.48,6.26,15.75198332,74.75077264
20110510,0.56,52.76,36.19,22.67,13.52,2.02,3.45,15.75198332,74.75077264
20110511,0.04,52.37,36.07,22.45,13.62,3.41,5.01,15.75198332,74.75077264
20110512,0.0,44.88,38.84,22.45,16.38,3.68,5.23,15.75198332,74.75077264
20110513,0.0,47.76,39.08,23.01,16.06,3.47,4.93,15.75198332,74.75077264
20110514,1.05,46.54,39.53,23.15,16.38,4.12,5.28,15.75198332,74.75077264
20110515,1.4,50.2,37.3,23.06,14.24,4.21,5.07,15.75198332,74.75077264
20110516,0.01,44.14,35.71,24.32,11.39,3.3,2.56,15.75198332,74.75077264
20110517,6.24,50.97,32.68,23.07,9.61,4.82,6.45,15.75198332,74.75077264
20110518,0.88,46.08,37.55,21.39,16.16,2.86,4.68,15.75198332,74.75077264
20110519,0.08,59.29,34.52,23.21,11.31,2.96,3.0,15.75198332,74.75077264
20110520,0.0,52.33,36.13,22.1,14.03,3.45,3.29,15.75198332,74.75077264
20110521,0.0,59.56,35.48,22.2,13.28,3.48,3.15,15.75198332,74.75077264
20110522,0.03,59.35,35.96,22.6,13.36,2.44,1.42,15.75198332,74.75077264
20110523,0.0,59.01,35.63,23.28,12.35,2.54,3.29,15.75198332,74.75077264
20110524,0.0,58.19,34.83,23.85,10.98,1.53,3.13,15.75198332,74.75077264
20110525,0.04,55.89,35.34,23.95,11.38,2.21,3.33,15.75198332,74.75077264
20110526,3.75,51.42,36.82,23.72,13.1,2.46,2.69,15.75198332,74.75077264
20110527,9.53,67.78,32.32,23.97,8.34,2.08,2.33,15.75198332,74.75077264
20110528,1.23,70.71,31.83,23.2,8.63,3.51,4.05,15.75198332,74.75077264
20110529,2.77,70.92,32.58,23.29,9.3,2.18,2.9,15.75198332,74.75077264
20110530,7.62,76.14,31.51,23.35,8.15,2.89,2.91,15.75198332,74.75077264
20110531,1.98,77.15,31.05,23.35,7.7,2.16,2.85,15.75198332,74.75077264
20110601,0.55,73.93,30.71,23.7,7.01,2.34,1.44,15.75198332,74.75077264
20110602,27.87,78.15,29.55,21.96,7.59,2.22,3.57,15.75198332,74.75077264
20110603,9.23,79.6,29.4,21.49,7.91,3.39,3.59,15.75198332,74.75077264
20110604,9.13,79.83,30.45,22.09,8.36,4.99,4.82,15.75198332,74.75077264
20110605,7.95,78.27,30.77,22.49,8.28,4.87,4.88,15.75198332,74.75077264
20110606,7.2,79.4,30.7,22.17,8.53,4.85,4.77,15.75198332,74.75077264
20110607,3.43,75.95,29.74,22.55,7.19,3.84,3.63,15.75198332,74.75077264
20110608,2.97,80.85,29.05,22.64,6.41,4.1,3.99,15.75198332,74.75077264
20110609,0.47,78.52,30.06,22.2,7.87,4.7,4.79,15.75198332,74.75077264
20110610,0.01,75.55,30.73,22.99,7.74,4.9,5.18,15.75198332,74.75077264
20110611,0.0,75.4,29.4,22.34,7.06,5.91,6.35,15.75198332,74.75077264
20110612,0.0,75.1,29.62,22.09,7.53,5.59,5.89,15.75198332,74.75077264
20110613,4.27,76.93,30.6,22.95,7.66,4.6,4.51,15.75198332,74.75077264
20110614,7.38,79.35,29.48,21.12,8.36,5.57,6.18,15.75198332,74.75077264
20110615,11.8,80.3,26.6,21.26,5.34,3.73,3.4,15.75198332,74.75077264
20110616,17.59,78.57,26.72,21.27,5.45,5.09,5.24,15.75198332,74.75077264
20110617,13.37,82.03,27.57,21.32,6.25,5.68,6.16,15.75198332,74.75077264
20110618,3.6,82.3,28.51,22.48,6.02,4.34,4.2,15.75198332,74.75077264
20110619,1.18,79.44,29.64,22.05,7.6,4.13,3.98,15.75198332,74.75077264
20110620,1.72,80.65,28.46,21.93,6.52,4.05,4.01,15.75198332,74.75077264
20110621,1.63,81.01,28.64,22.31,6.32,4.53,4.38,15.75198332,74.75077264
20110622,5.74,79.88,29.92,22.97,6.95,5.96,6.18,15.75198332,74.75077264
20110623,7.43,79.61,30.05,22.49,7.56,4.55,4.44,15.75198332,74.75077264
20110624,3.56,78.86,30.36,22.72,7.65,4.89,4.61,15.75198332,74.75077264
20110625,6.36,83.18,28.85,22.96,5.89,4.11,4.05,15.75198332,74.75077264
20110626,5.23,86.21,27.08,23.0,4.08,3.12,2.88,15.75198332,74.75077264
20110627,10.29,81.22,28.54,22.43,6.11,4.44,4.61,15.75198332,74.75077264
20110628,3.51,82.27,28.89,22.18,6.71,4.82,4.72,15.75198332,74.75077264
20110629,0.86,79.83,29.56,22.33,7.22,5.14,5.18,15.75198332,74.75077264
20110630,4.13,80.96,29.88,22.46,7.42,4.43,4.23,15.75198332,74.75077264
20110701,7.68,82.96,28.44,22.51,5.93,4.21,4.0,15.75198332,74.75077264
20110702,10.26,83.09,27.99,22.26,5.73,4.9,5.0,15.75198332,74.75077264
20110703,11.59,82.44,27.64,22.24,5.39,3.82,3.43,15.75198332,74.75077264
20110704,4.01,80.06,29.26,22.38,6.88,3.94,3.35,15.75198332,74.75077264
20110705,9.53,80.31,27.03,20.9,6.13,3.71,3.47,15.75198332,74.75077264
20110706,3.67,79.39,26.25,20.32,5.93,4.6,4.39,15.75198332,74.75077264
20110707,11.78,81.25,28.23,19.62,8.61,3.55,3.07,15.75198332,74.75077264
20110708,6.02,80.85,28.43,19.15,9.28,5.61,5.49,15.75198332,74.75077264
20110709,2.54,81.19,29.1,21.29,7.82,6.19,6.08,15.75198332,74.75077264
20110710,5.95,81.98,29.01,21.95,7.06,4.99,4.5,15.75198332,74.75077264
20110711,6.5,82.49,28.66,22.71,5.95,4.52,4.0,15.75198332,74.75077264
20110712,15.87,85.55,27.26,22.31,4.96,4.35,3.76,15.75198332,74.75077264
20110713,14.38,86.64,25.2,21.14,4.06,4.65,4.87,15.75198332,74.75077264
20110714,9.08,86.25,27.04,21.22,5.82,6.05,6.58,15.75198332,74.75077264
20110715,14.33,83.85,28.19,21.93,6.26,5.09,5.15,15.75198332,74.75077264
20110716,26.65,89.16,26.59,22.53,4.06,4.23,4.63,15.75198332,74.75077264
20110717,21.15,87.81,26.82,22.65,4.16,4.0,3.94,15.75198332,74.75077264
20110718,17.81,89.69,25.87,22.77,3.1,4.54,4.82,15.75198332,74.75077264
20110719,10.33,86.01,27.08,22.34,4.74,4.41,4.4,15.75198332,74.75077264
20110720,7.24,88.76,26.07,22.21,3.86,4.33,4.22,15.75198332,74.75077264
20110721,2.83,87.1,27.3,22.58,4.72,4.87,4.96,15.75198332,74.75077264
20110722,6.27,87.73,26.16,22.28,3.88,3.84,3.73,15.75198332,74.75077264
20110723,18.99,86.76,27.17,22.22,4.94,5.16,5.27,15.75198332,74.75077264
20110724,2.06,84.45,28.6,21.81,6.79,3.63,3.18,15.75198332,74.75077264
20110725,9.62,84.87,28.74,22.05,6.69,3.06,2.31,15.75198332,74.75077264
20110726,14.72,84.83,27.42,19.96,7.46,4.12,3.35,15.75198332,74.75077264
20110727,4.8,81.36,26.63,19.45,7.18,4.73,4.59,15.75198332,74.75077264
20110728,13.45,85.51,26.31,19.74,6.57,4.54,4.62,15.75198332,74.75077264
20110729,14.68,84.95,26.53,20.12,6.41,3.92,3.72,15.75198332,74.75077264
20110730,12.85,89.83,25.98,21.21,4.77,4.82,4.98,15.75198332,74.75077264
20110731,8.34,88.8,26.04,20.91,5.12,3.78,3.34,15.75198332,74.75077264
20110801,5.47,86.71,26.56,20.39,6.17,4.49,4.48,15.75198332,74.75077264
20110802,34.8,89.24,25.95,21.41,4.54,6.09,6.73,15.75198332,74.75077264
20110803,27.13,90.54,25.85,21.48,4.37,3.81,3.9,15.75198332,74.75077264
20110804,8.79,89.36,25.9,22.07,3.82,4.09,4.01,15.75198332,74.75077264
20110805,7.23,87.73,26.6,21.27,5.33,3.67,3.51,15.75198332,74.75077264
20110806,5.14,87.78,26.91,21.33,5.59,4.43,4.4,15.75198332,74.75077264
20110807,4.46,86.36,27.82,22.21,5.61,4.95,5.08,15.75198332,74.75077264
20110808,3.49,86.22,27.98,21.79,6.18,5.21,5.18,15.75198332,74.75077264
20110809,2.08,85.43,28.11,21.86,6.25,4.29,4.17,15.75198332,74.75077264
20110810,2.69,85.14,28.13,21.93,6.21,4.8,4.7,15.75198332,74.75077264
20110811,1.38,85.91,27.6,21.63,5.97,5.14,4.96,15.75198332,74.75077264
20110812,1.99,87.1,26.93,21.64,5.29,4.25,4.22,15.75198332,74.75077264
20110813,5.17,85.11,28.05,21.25,6.8,4.71,4.22,15.75198332,74.75077264
20110814,4.16,86.49,27.2,21.37,5.83,3.96,3.32,15.75198332,74.75077264
20110815,2.18,86.66,27.19,21.34,5.85,3.87,3.24,15.75198332,74.75077264
20110816,6.22,86.81,27.27,21.9,5.37,4.64,4.06,15.75198332,74.75077264
20110817,4.99,86.09,27.67,21.69,5.97,3.78,3.28,15.75198332,74.75077264
20110818,15.37,88.7,26.04,21.35,4.69,3.85,3.1,15.75198332,74.75077264
20110819,23.92,90.71,25.74,21.31,4.43,3.67,3.09,15.75198332,74.75077264
20110820,31.42,88.42,26.36,20.83,5.53,2.36,1.9,15.75198332,74.75077264
20110821,10.33,86.22,26.16,19.69,6.47,2.07,1.59,15.75198332,74.75077264
20110822,3.35,86.2,27.62,19.75,7.87,3.12,2.52,15.75198332,74.75077264
20110823,4.27,89.58,25.83,20.52,5.31,2.23,1.46,15.75198332,74.75077264
20110824,4.75,89.45,26.93,19.74,7.18,2.78,2.89,15.75198332,74.75077264
20110825,1.92,86.51,26.9,20.63,6.26,3.16,2.59,15.75198332,74.75077264
20110826,5.66,88.65,26.99,21.4,5.59,5.21,4.85,15.75198332,74.75077264
20110827,7.86,88.93,25.83,21.28,4.54,4.65,4.6,15.75198332,74.75077264
20110828,18.58,87.45,26.71,21.02,5.69,5.15,5.41,15.75198332,74.75077264
20110829,24.09,89.97,26.13,21.73,4.4,4.02,3.9,15.75198332,74.75077264
20110830,16.28,88.18,26.98,21.91,5.07,3.95,3.91,15.75198332,74.75077264
20110831,35.73,91.55,26.03,21.93,4.11,4.29,4.19,15.75198332,74.75077264
20110901,22.41,92.49,25.51,22.04,3.47,3.24,3.02,15.75198332,74.75077264
20110902,19.48,91.04,25.95,22.53,3.42,3.37,3.31,15.75198332,74.75077264
20110903,22.31,91.34,25.14,21.97,3.17,4.01,4.05,15.75198332,74.75077264
20110904,4.4,88.77,26.64,21.7,4.93,4.96,5.0,15.75198332,74.75077264
20110905,4.1,88.01,27.47,21.52,5.95,4.3,4.04,15.75198332,74.75077264
20110906,7.79,87.94,27.22,21.72,5.5,5.15,5.09,15.75198332,74.75077264
20110907,18.43,89.38,26.52,21.76,4.76,4.66,4.75,15.75198332,74.75077264
20110908,5.05,88.77,27.27,21.67,5.6,4.51,4.2,15.75198332,74.75077264
20110909,0.99,87.73,27.79,21.36,6.43,4.56,4.27,15.75198332,74.75077264
20110910,0.35,86.96,27.96,21.08,6.88,4.21,3.65,15.75198332,74.75077264
20110911,2.45,87.27,27.68,21.35,6.33,4.79,4.12,15.75198332,74.75077264
20110912,1.23,86.95,27.88,21.43,6.45,4.2,3.37,15.75198332,74.75077264
20110913,1.23,86.86,28.2,21.12,7.08,3.95,3.31,15.75198332,74.75077264
20110914,3.89,90.4,26.37,21.47,4.9,1.88,1.22,15.75198332,74.75077264
20110915,1.5,88.14,27.7,21.77,5.93,3.54,3.09,15.75198332,74.75077264
20110916,3.74,87.96,27.21,21.24,5.97,3.62,2.77,15.75198332,74.75077264
20110917,8.73,88.06,27.27,20.95,6.32,4.1,3.21,15.75198332,74.75077264
20110918,8.73,87.4,27.77,21.03,6.74,3.98,3.27,15.75198332,74.75077264
20110919,1.8,86.64,27.67,21.01,6.65,3.43,2.44,15.75198332,74.75077264
20110920,1.01,86.33,27.65,20.55,7.1,3.75,3.08,15.75198332,74.75077264
20110921,1.99,84.57,27.0,19.97,7.03,3.61,2.66,15.75198332,74.75077264
20110922,0.5,84.2,27.26,18.81,8.45,3.32,2.31,15.75198332,74.75077264
