,PRECTOT,RH2M,T2M,WS2M
20190313,1.51,78.57,-20.27,2.16
20190314,1.81,75.25,-18.18,2.17
20190315,0.36,75.87,-20.28,2.07
20190316,0.0,70.95,-21.48,1.29
20190317,0.19,80.77,-17.84,1.84
20190318,0.05,82.85,-18.66,2.53
20190319,0.99,83.71,-17.85,2.29
20190320,4.76,80.08,-18.05,2.61
20190321,1.77,77.7,-18.49,2.81
20190322,0.0,76.97,-19.44,2.29
20190323,0.0,83.58,-19.19,2.09
20190324,0.48,78.56,-16.55,3.14
20190325,0.59,76.73,-17.79,2.61
20190326,0.08,67.94,-19.13,1.69
20190327,0.0,73.51,-14.38,1.49
20190328,0.0,86.98,-12.61,2.95
20190329,0.04,81.73,-14.11,2.42
20190330,0.16,74.23,-14.95,3.36
20190331,0.01,72.17,-17.05,2.75
20190401,0.0,65.71,-16.33,1.52
20190402,0.0,74.7,-15.65,2.94
20190403,0.01,81.9,-12.36,1.9
20190404,0.0,84.2,-11.03,1.41
20190405,0.0,85.28,-11.16,2.08
20190406,0.06,83.02,-11.69,2.72
20190407,0.01,73.97,-13.08,2.54
20190408,0.03,80.63,-13.25,2.17
20190409,0.06,76.79,-12.26,1.63
20190410,0.03,84.97,-12.4,2.99
20190411,0.0,78.25,-11.62,3.02
20190412,0.04,87.61,-11.64,3.46
20190413,0.32,86.66,-10.84,2.83
20190414,0.06,86.13,-10.02,2.63
20190415,0.0,75.53,-8.97,2.11
20190416,1.3,79.18,-9.12,2.84
20190417,1.44,76.85,-8.85,2.14
20190418,0.4,79.4,-9.95,2.46
20190419,0.0,59.99,-10.74,1.9
20190420,0.0,47.65,-9.51,1.38
20190421,0.0,70.87,-8.31,1.82
20190422,0.0,70.88,-8.64,2.12
20190423,0.12,64.29,-7.88,2.34
20190424,1.96,80.5,-8.63,3.28
20190425,1.46,76.56,-9.06,3.55
20190426,0.12,70.05,-9.99,3.78
20190427,0.49,54.52,-10.72,3.9
20190428,0.1,51.53,-10.39,3.73
20190429,0.0,48.52,-9.34,3.24
20190430,0.62,75.14,-9.34,3.73
20190501,0.54,70.29,-10.19,2.98
20190502,0.71,68.34,-10.53,3.54
20190503,0.26,68.53,-10.69,3.49
20190504,0.03,60.28,-11.04,3.18
20190505,0.0,61.45,-12.14,3.31
20190506,0.0,45.04,-12.58,3.09
20190507,0.14,60.18,-10.89,3.77
20190508,0.01,57.46,-9.88,2.55
20190509,0.0,53.87,-7.87,2.1
20190510,0.58,58.76,-6.81,2.03
20190511,0.33,65.47,-6.92,2.39
20190512,0.29,62.98,-7.01,2.63
20190513,0.21,61.97,-6.85,2.71
20190514,1.62,67.77,-7.17,2.74
20190515,1.81,65.58,-6.1,2.68
20190516,0.51,68.2,-5.45,3.16
20190517,2.97,66.76,-4.51,2.81
20190518,1.38,64.14,-5.44,3.25
20190519,0.16,58.18,-6.03,2.61
20190520,0.09,56.27,-5.97,3.16
20190521,0.0,51.63,-5.51,1.95
20190522,0.0,56.98,-4.32,2.37
20190523,2.11,61.36,-3.65,2.6
20190524,2.26,60.67,-4.6,3.65
20190525,0.24,55.57,-5.24,3.09
20190526,1.09,52.77,-5.66,3.8
20190527,0.33,51.89,-6.45,2.85
20190528,0.0,48.0,-6.21,2.72
20190529,0.0,43.44,-6.11,2.61
20190530,0.0,29.63,-4.9,1.45
20190531,0.0,42.4,-2.86,1.72
20190601,0.0,62.92,-2.63,2.31
20190602,0.31,63.99,-2.86,2.84
20190603,1.29,63.17,-3.47,4.19
20190604,1.05,60.02,-4.23,3.94
20190605,1.87,56.23,-4.89,3.84
20190606,0.48,54.66,-4.93,3.05
20190607,0.51,60.12,-4.52,2.72
20190608,0.14,61.62,-4.02,3.26
20190609,0.0,53.0,-3.66,3.31
20190610,0.25,54.75,-3.39,3.25
20190611,4.62,66.51,-3.56,4.76
20190612,1.81,66.0,-3.6,5.93
20190613,0.23,57.8,-5.51,4.57
20190614,0.0,51.81,-3.79,2.21
20190615,0.16,60.13,-3.52,3.15
20190616,0.08,60.55,-3.88,3.12
20190617,0.83,53.08,-3.69,1.66
20190618,1.73,56.99,-3.84,1.93
20190619,0.25,55.0,-3.31,2.2
20190620,0.1,56.94,-2.99,1.63
20190621,0.24,63.59,-2.42,2.33
20190622,0.07,61.21,-1.25,2.42
20190623,0.6,63.64,-1.25,2.81
20190624,1.74,68.43,-0.57,3.25
20190625,6.55,65.68,-1.39,3.81
20190626,1.6,58.79,-4.73,2.59
20190627,0.12,56.37,-3.47,2.22
20190628,0.14,62.33,-2.93,2.79
20190629,0.05,50.85,-1.57,2.06
20190630,0.19,52.71,-0.76,2.31
20190701,0.4,53.37,-0.75,2.26
20190702,0.03,56.72,0.5,1.78
20190703,0.03,46.56,2.25,1.67
20190704,0.24,52.63,2.64,2.26
20190705,0.46,62.87,1.08,2.29
20190706,0.1,57.94,1.24,2.04
20190707,1.91,57.68,2.91,2.0
20190708,0.62,50.95,3.05,1.95
20190709,0.66,49.27,3.31,2.14
20190710,0.31,57.75,3.79,2.01
20190711,0.1,57.78,2.59,2.16
20190712,0.44,55.89,2.02,2.15
20190713,1.39,43.77,1.91,1.9
20190714,2.54,57.41,1.24,2.13
20190715,2.85,57.81,-0.31,2.51
20190716,0.77,47.79,-1.19,1.95
20190717,0.75,45.83,0.63,1.25
20190718,1.22,52.42,1.41,1.88
20190719,0.77,63.47,0.59,1.89
20190720,0.01,42.59,1.17,1.91
20190721,0.17,46.58,1.43,1.91
20190722,0.33,50.6,2.19,1.99
20190723,0.28,37.98,3.42,1.24
20190724,0.68,37.42,4.92,1.89
20190725,2.76,50.43,4.81,1.73
20190726,3.71,62.63,4.06,1.69
20190727,2.11,71.27,3.93,2.12
20190728,2.21,72.29,4.67,2.17
20190729,2.03,69.55,5.21,1.73
20190730,0.13,63.06,5.91,1.86
20190731,2.21,55.6,4.69,1.98
20190801,2.12,51.8,3.23,2.08
20190802,1.1,63.26,2.18,1.69
20190803,0.13,62.77,2.97,1.85
20190804,0.23,56.28,3.55,1.73
20190805,0.7,56.75,3.12,1.87
20190806,2.25,57.37,2.89,1.97
20190807,2.41,57.76,2.69,1.93
20190808,0.43,57.07,3.79,1.77
20190809,1.32,50.69,5.39,1.42
20190810,2.2,69.32,4.66,2.36
20190811,1.14,68.96,4.52,1.72
20190812,1.5,58.63,4.89,1.6
20190813,1.19,58.76,4.83,1.67
20190814,0.98,66.16,5.33,2.2
20190815,0.32,65.93,4.1,2.72
20190816,0.87,54.28,3.18,2.52
20190817,3.88,66.76,1.32,3.25
20190818,2.21,67.01,-0.26,3.06
20190819,0.62,61.16,-1.14,3.08
20190820,0.1,47.29,-1.68,2.8
20190821,0.06,41.06,-1.28,1.98
20190822,0.0,38.55,-0.15,2.14
20190823,0.0,41.48,1.91,1.92
20190824,0.44,56.9,2.55,2.34
20190825,0.48,52.7,3.06,2.06
20190826,0.51,46.48,3.14,1.74
20190827,0.22,58.47,3.97,1.68
20190828,0.17,69.9,3.43,1.77
20190829,0.12,63.13,3.6,1.98
20190830,0.29,62.19,3.83,1.95
20190831,0.15,69.4,3.03,2.5
20190901,0.13,59.89,2.31,2.7
20190902,0.0,58.55,2.28,2.47
20190903,0.0,51.15,2.49,2.07
20190904,0.02,43.36,2.23,2.37
20190905,0.73,52.14,1.42,2.76
20190906,0.33,55.77,0.51,3.1
20190907,0.11,49.27,-1.05,3.29
20190908,0.46,51.72,-1.36,2.9
20190909,0.0,40.51,-0.64,2.68
20190910,0.09,32.08,-0.63,3.22
20190911,3.34,41.0,-1.86,3.01
20190912,0.0,42.2,-1.35,2.85
20190913,0.1,50.19,-1.54,2.59
20190914,0.01,54.42,-1.55,2.78
20190915,0.23,54.9,-2.2,3.13
20190916,0.48,67.52,-2.73,3.19
20190917,1.44,56.04,-4.91,2.86
20190918,0.0,31.96,-4.77,1.65
20190919,0.0,26.6,-2.63,1.46
20190920,0.79,35.71,-2.46,1.43
20190921,0.06,53.24,-2.94,1.8
20190922,0.08,36.37,-3.32,1.7
20190923,0.37,29.22,-2.19,1.36
20190924,0.0,25.03,-0.66,1.38
20190925,0.0,23.31,0.18,1.57
20190926,0.22,36.35,-0.26,1.55
20190927,1.64,39.36,-1.33,1.8
20190928,0.35,33.73,-1.57,1.65
20190929,0.93,51.65,-1.95,1.75
20190930,0.82,67.1,-2.98,2.83
20191001,0.63,59.03,-4.1,3.37
20191002,0.2,57.91,-5.13,2.97
20191003,2.19,57.37,-5.9,2.63
20191004,1.07,68.65,-6.88,3.4
20191005,0.13,54.5,-6.96,2.67
20191006,0.32,50.5,-6.02,3.13
20191007,0.67,65.65,-6.1,3.73
20191008,0.01,58.46,-7.19,2.6
20191009,0.33,60.26,-7.81,3.03
20191010,0.01,46.82,-9.04,2.18
20191011,0.0,43.63,-7.5,2.15
20191012,0.0,49.76,-7.3,1.72
20191013,0.0,36.22,-7.65,1.63
20191014,0.02,34.72,-8.25,1.16
20191015,0.1,28.3,-7.38,1.5
20191016,0.05,27.21,-8.02,1.43
20191017,1.98,50.25,-7.47,2.19
20191018,1.95,57.7,-9.3,2.37
20191019,0.08,55.21,-10.79,2.02
20191020,0.0,58.06,-11.56,2.12
20191021,0.0,56.98,-11.22,3.24
20191022,0.0,55.41,-11.11,3.49
20191023,0.0,61.4,-11.73,3.32
20191024,0.0,60.88,-11.68,3.01
20191025,0.0,57.33,-12.12,2.87
20191026,0.0,58.99,-12.49,2.54
20191027,0.0,52.57,-11.49,2.22
20191028,0.0,50.3,-10.05,2.75
20191029,0.0,55.75,-9.52,2.11
20191030,0.0,61.67,-9.94,1.92
20191031,0.0,66.67,-11.13,1.9
20191101,0.0,53.66,-10.76,2.07
20191102,0.0,71.21,-11.0,2.61
20191103,2.09,67.56,-10.35,2.13
20191104,0.77,64.06,-12.1,2.74
20191105,0.04,58.43,-13.26,3.16
20191106,5.07,56.5,-13.61,4.18
20191107,19.41,71.77,-15.48,2.54
20191108,7.58,78.1,-17.93,2.35
20191109,0.11,73.58,-21.12,1.97
20191110,0.0,63.97,-21.57,2.01
20191111,0.0,63.13,-20.45,2.61
20191112,0.0,83.09,-16.19,1.74
20191113,0.03,70.0,-15.81,2.22
20191114,1.06,84.27,-15.12,2.34
20191115,1.6,84.38,-15.11,2.89
20191116,3.58,85.0,-15.07,2.78
20191117,0.13,75.4,-17.37,1.96
20191118,0.0,67.51,-20.44,2.41
20191119,0.0,64.38,-21.44,2.38
20191120,0.0,81.61,-19.19,2.64
20191121,0.24,88.36,-16.77,2.78
20191122,7.28,88.04,-13.76,2.75
20191123,2.04,85.52,-14.93,2.82
20191124,0.01,69.67,-21.5,2.63
20191125,0.0,69.83,-23.75,2.99
20191126,0.42,71.75,-21.1,2.86
20191127,9.99,74.75,-18.46,3.82
20191128,4.54,76.14,-21.02,3.84
20191129,0.9,82.47,-23.73,2.42
20191130,0.04,69.78,-24.91,1.81
20191201,0.0,71.52,-24.47,1.49
20191202,0.0,80.81,-24.99,1.12
20191203,0.0,51.99,-24.79,0.8
20191204,0.0,50.19,-21.99,1.27
20191205,0.0,56.9,-22.97,1.92
20191206,0.0,56.34,-23.04,1.74
20191207,0.0,53.41,-23.37,1.26
20191208,0.0,47.03,-23.06,1.33
20191209,0.0,58.09,-21.06,1.8
20191210,0.0,86.85,-20.62,1.8
20191211,0.58,79.89,-20.62,2.48
20191212,10.73,82.03,-20.6,1.9
20191213,13.1,77.84,-19.13,1.95
20191214,1.64,77.44,-24.68,2.44
20191215,0.01,79.38,-28.21,2.35
20191216,0.0,79.94,-29.15,1.54
20191217,0.0,65.93,-30.01,1.42
20191218,0.0,78.89,-23.78,2.42
20191219,0.0,82.09,-18.92,3.62
20191220,2.5,80.37,-22.78,2.21
20191221,0.24,85.04,-26.66,2.46
20191222,0.02,85.47,-28.62,2.66
20191223,0.0,82.6,-28.29,2.18
20191224,0.0,77.88,-28.04,1.28
20191225,0.0,73.41,-30.03,1.14
20191226,0.0,68.27,-31.35,1.87
20191227,0.0,54.85,-26.32,0.99
20191228,0.0,55.61,-25.4,1.67
20191229,0.0,60.21,-25.56,1.91
20191230,0.0,60.31,-26.2,2.02
20191231,0.0,77.67,-26.15,2.71
20200101,0.0,77.0,-27.15,2.41
20200102,0.0,69.05,-28.46,1.35
20200103,0.22,81.74,-28.2,1.94
20200104,0.17,74.29,-26.19,2.0
20200105,0.02,72.51,-27.15,2.35
20200106,1.97,81.79,-19.27,3.89
20200107,2.43,75.93,-20.0,4.17
20200108,2.86,71.73,-24.54,2.61
20200109,0.23,73.9,-29.7,1.56
20200110,0.0,63.74,-29.74,1.96
20200111,0.26,68.2,-26.17,2.15
20200112,2.17,88.33,-18.36,3.7
20200113,20.27,78.89,-15.16,7.33
20200114,2.11,67.78,-23.71,4.36
20200115,1.54,78.72,-24.85,2.54
20200116,1.06,75.74,-24.6,1.86
20200117,0.27,79.49,-27.45,1.37
20200118,0.08,80.7,-28.41,1.36
20200119,0.0,83.54,-30.44,1.69
20200120,0.94,85.25,-26.03,2.46
20200121,1.98,77.25,-22.23,3.03
20200122,0.18,74.39,-25.19,3.48
20200123,0.0,69.05,-29.48,1.23
20200124,0.0,74.7,-27.25,2.07
20200125,0.17,79.82,-21.57,3.21
20200126,0.04,75.22,-24.8,3.23
20200127,0.19,70.75,-28.24,2.17
20200128,5.22,76.82,-22.29,1.64
20200129,1.28,77.59,-23.01,1.49
20200130,0.03,78.97,-27.01,1.14
20200131,0.04,73.51,-26.86,1.52
20200201,0.05,73.48,-26.08,1.1
20200202,0.0,77.08,-29.18,1.55
20200203,0.0,67.93,-27.51,1.99
20200204,0.0,74.83,-26.35,2.21
20200205,0.0,75.69,-25.78,1.8
20200206,0.0,73.46,-25.58,1.18
20200207,0.0,69.91,-27.49,1.82
20200208,0.0,63.79,-27.72,1.57
20200209,0.0,67.54,-25.3,2.27
20200210,0.0,67.05,-24.91,2.06
20200211,0.09,82.97,-21.1,2.47
20200212,0.07,84.63,-16.16,2.82
20200213,0.06,83.03,-14.57,4.86
20200214,0.0,73.92,-20.56,2.72
20200215,0.0,72.15,-23.72,3.04
20200216,0.0,73.66,-23.31,3.05
20200217,0.0,73.58,-24.13,1.83
20200218,0.0,76.34,-21.78,3.01
20200219,0.33,73.87,-19.21,2.41
20200220,0.41,69.16,-18.41,1.18
20200221,0.02,71.5,-20.25,1.35
20200222,0.0,76.75,-21.61,1.47
20200223,0.0,76.47,-21.2,0.99
20200224,0.03,74.7,-21.89,1.41
20200225,0.02,77.91,-21.83,1.51
20200226,0.0,70.13,-21.77,1.49
20200227,0.0,74.9,-18.05,2.03
20200228,0.73,83.27,-17.4,2.13
20200229,0.7,73.13,-18.57,1.34
20200301,0.8,77.34,-18.15,1.39
20200302,0.0,77.85,-20.62,1.15
20200303,0.0,78.93,-20.34,1.3
20200304,0.68,76.46,-19.26,1.9
20200305,2.18,78.11,-19.95,2.02
20200306,1.09,79.97,-18.41,2.5
20200307,3.4,79.03,-18.96,3.16
20200308,1.21,74.07,-20.13,2.94
20200309,0.04,75.09,-19.74,2.37
20200310,0.02,63.78,-20.7,2.53
20200311,1.99,69.39,-20.5,1.67
20200312,6.92,75.31,-18.14,3.25
20200313,4.6,74.72,-17.82,2.18
20200314,0.26,74.02,-18.84,1.11
20200315,0.12,71.94,-19.75,1.76
20200316,0.0,61.98,-19.45,1.32
20200317,0.0,66.08,-16.53,1.46
20200318,0.05,74.88,-17.3,1.04
20200319,0.07,69.92,-17.04,1.53
20200320,0.03,76.72,-18.17,1.5
20200321,1.25,77.31,-15.83,1.62
20200322,0.46,79.34,-15.08,1.96
20200323,0.0,65.9,-17.77,1.5
20200324,3.02,85.7,-14.29,3.22
20200325,1.0,77.87,-15.75,2.93
20200326,0.67,75.34,-15.85,2.61
20200327,11.82,84.23,-12.76,2.9
20200328,3.24,79.24,-15.8,3.68
20200329,0.01,76.77,-18.51,2.7
20200330,0.0,82.53,-18.2,2.62
20200331,2.77,86.34,-13.86,2.59
20200401,1.3,80.96,-14.85,3.33
20200402,0.36,73.57,-17.66,1.99
20200403,0.02,69.15,-18.4,1.38
20200404,0.0,69.93,-18.36,1.43
20200405,0.29,64.11,-16.87,1.4
20200406,0.49,78.6,-16.04,1.55
20200407,1.95,77.18,-15.59,1.46
20200408,0.41,74.71,-15.47,1.53
20200409,0.11,80.09,-16.09,2.16
20200410,0.1,80.02,-13.09,2.87
20200411,0.0,72.81,-13.79,1.67
20200412,0.0,63.31,-11.79,1.39
20200413,0.0,72.29,-11.55,2.16
20200414,0.95,87.39,-10.52,2.55
20200415,1.2,85.91,-10.81,3.87
20200416,0.02,73.66,-13.01,2.91
20200417,6.98,82.56,-11.44,2.45
20200418,2.9,82.14,-11.78,2.78
20200419,1.4,76.69,-12.89,2.12
20200420,0.75,74.5,-13.24,1.85
20200421,0.87,67.97,-13.55,1.31
20200422,0.15,73.05,-13.55,1.65
20200423,1.65,70.13,-14.16,1.8
20200424,0.02,62.1,-13.18,1.07
20200425,0.03,57.06,-11.32,1.23
20200426,0.18,64.28,-9.03,1.37
20200427,0.82,75.09,-8.41,1.72
20200428,0.07,72.38,-7.99,1.45
20200429,0.0,72.8,-8.27,1.63
20200430,0.19,76.12,-8.15,1.88
