,PRECTOT,RH2M,T2M,WS2M
20190722,2.55,74.74,31.69,1.01
20190723,7.68,79.74,30.61,1.99
20190724,7.92,83.25,29.8,2.37
20190725,25.42,83.76,28.88,1.02
20190726,5.72,82.64,29.11,1.53
20190727,6.73,82.29,28.54,1.53
20190728,6.98,84.65,29.31,3.25
20190729,1.21,81.52,29.76,4.32
20190730,0.07,81.89,29.34,3.29
20190731,0.29,81.56,29.14,2.37
20190801,2.21,83.1,28.86,2.1
20190802,2.92,84.72,29.32,1.9
20190803,1.32,82.38,30.01,1.88
20190804,0.57,76.3,31.18,1.24
20190805,4.01,83.2,29.62,1.45
20190806,22.67,83.86,30.04,1.18
20190807,12.52,88.32,29.35,2.32
20190808,2.18,83.91,29.13,5.17
20190809,1.47,80.19,28.92,4.5
20190810,0.23,75.74,29.49,1.42
20190811,2.3,79.55,29.77,1.36
20190812,8.82,81.8,29.38,2.12
20190813,16.42,86.0,29.21,1.23
20190814,11.69,87.52,28.7,3.32
20190815,4.74,84.56,28.31,3.93
20190816,2.29,82.02,28.29,2.61
20190817,1.04,84.98,28.05,1.86
20190818,8.54,81.89,29.18,1.18
20190819,12.51,84.47,28.82,1.23
20190820,17.05,86.05,28.57,1.59
20190821,22.2,90.51,27.22,2.23
20190822,26.9,91.21,27.63,1.8
20190823,14.37,83.99,29.45,0.82
20190824,7.38,88.69,28.3,2.0
20190825,4.8,88.1,28.02,2.9
20190826,2.54,84.45,28.49,2.34
20190827,1.3,83.63,28.84,2.43
20190828,2.97,85.35,29.16,2.02
20190829,3.32,86.88,28.57,1.66
20190830,2.37,78.65,29.64,1.02
20190831,0.93,77.92,30.43,1.05
20190901,0.9,81.91,29.74,1.34
20190902,2.71,77.69,29.99,0.74
20190903,2.56,83.13,29.04,1.19
20190904,3.7,86.22,28.69,1.79
20190905,0.04,88.17,28.18,2.57
20190906,0.0,83.43,29.21,2.24
20190907,2.13,88.18,27.66,1.79
20190908,1.67,88.99,28.08,2.14
20190909,0.76,86.54,28.54,2.57
20190910,5.36,91.41,27.45,2.62
20190911,2.49,89.21,28.71,2.11
20190912,13.24,88.43,28.54,2.69
20190913,23.24,87.1,28.28,3.27
20190914,4.24,85.52,28.37,2.42
20190915,0.75,82.81,28.73,1.56
20190916,1.97,81.51,29.21,0.96
20190917,30.05,86.91,28.47,1.89
20190918,27.95,92.86,26.85,2.06
20190919,5.08,92.6,26.07,2.37
20190920,0.59,89.27,26.68,1.37
20190921,7.0,84.6,27.65,0.8
20190922,15.6,90.12,26.66,1.23
20190923,7.57,91.02,25.73,1.91
20190924,7.65,90.04,26.65,2.17
20190925,8.04,91.74,26.0,3.03
20190926,57.67,92.36,25.71,2.73
20190927,67.59,92.76,25.77,1.82
20190928,98.63,91.94,25.95,1.4
20190929,16.29,92.39,25.3,1.37
20190930,2.07,89.31,25.43,1.18
20191001,3.6,85.73,26.02,0.72
20191002,17.22,94.91,25.13,2.48
20191003,9.6,93.44,24.61,2.62
20191004,1.68,86.88,25.51,1.79
20191005,0.0,81.86,25.62,1.13
20191006,0.0,80.54,25.4,0.98
20191007,0.0,82.06,25.12,1.05
20191008,0.0,79.58,25.21,0.95
20191009,0.0,77.05,25.68,0.7
20191010,0.0,75.38,25.53,0.77
20191011,0.0,73.5,24.96,1.09
20191012,0.0,75.14,25.04,1.22
20191013,0.0,76.84,25.25,1.16
20191014,0.0,73.61,25.36,0.75
20191015,0.0,74.88,24.79,0.95
20191016,0.0,71.35,24.58,0.69
20191017,0.0,73.96,24.61,0.59
20191018,0.0,76.27,24.55,0.79
20191019,0.9,85.34,23.98,0.8
20191020,0.37,87.21,23.89,0.71
20191021,0.0,86.0,23.09,1.6
20191022,0.0,82.84,22.08,1.82
20191023,0.01,78.58,22.52,1.1
20191024,0.0,82.57,22.33,1.02
20191025,0.0,87.92,21.31,1.65
20191026,0.0,83.1,21.57,1.07
20191027,0.0,85.18,21.79,0.69
20191028,0.0,85.13,21.8,0.8
20191029,0.0,80.17,22.44,0.66
20191030,0.0,83.79,22.16,1.05
20191031,0.0,83.76,22.51,1.1
20191101,0.0,80.95,22.61,1.08
20191102,0.0,80.13,22.9,1.05
20191103,0.0,85.61,22.8,1.46
20191104,0.0,86.66,22.79,1.94
20191105,0.0,82.3,21.56,2.06
20191106,0.0,69.15,21.39,1.43
20191107,0.0,68.53,21.14,0.93
20191108,0.0,70.52,21.71,0.83
20191109,0.0,77.17,22.12,0.66
20191110,0.0,83.48,21.31,1.35
20191111,0.0,76.26,19.69,1.77
20191112,0.0,78.6,20.29,1.3
20191113,0.0,80.62,20.48,1.07
20191114,0.0,82.49,19.47,0.98
20191115,0.0,79.7,19.43,0.8
20191116,0.0,80.95,18.97,1.17
20191117,0.0,84.84,18.89,2.19
20191118,0.0,75.37,18.61,2.12
20191119,0.0,75.86,19.1,1.43
20191120,0.0,72.12,19.49,0.84
20191121,0.0,76.6,18.41,0.69
20191122,0.0,82.38,18.35,0.76
20191123,0.0,83.46,18.44,1.25
20191124,0.0,84.76,18.67,1.7
20191125,0.0,81.34,19.1,1.19
20191126,0.0,83.52,18.91,0.86
20191127,0.0,85.94,19.12,1.33
20191128,0.0,86.2,18.91,1.21
20191129,0.02,85.49,18.69,0.83
20191130,0.0,84.77,18.7,1.19
20191201,0.0,86.04,18.72,1.42
20191202,0.0,81.58,17.59,1.09
20191203,0.0,73.97,15.23,1.48
20191204,0.0,66.44,15.24,0.77
20191205,0.0,72.78,14.91,0.87
20191206,0.0,77.39,15.19,0.65
20191207,0.0,80.63,16.18,0.73
20191208,0.0,80.37,17.06,0.55
20191209,0.0,79.63,16.67,0.51
20191210,0.0,76.42,16.21,0.6
20191211,0.0,76.45,16.13,0.53
20191212,4.9,88.85,16.0,2.44
20191213,21.97,93.49,17.38,3.22
20191214,1.84,87.51,17.98,1.24
20191215,0.08,91.77,15.2,1.53
20191216,0.0,85.7,13.78,1.47
20191217,0.0,82.53,11.81,1.84
20191218,0.0,81.97,11.03,1.49
20191219,0.0,80.5,10.89,1.04
20191220,0.0,76.71,11.13,1.1
20191221,0.0,75.38,12.62,1.17
20191222,0.0,80.1,13.72,1.61
20191223,0.0,70.62,13.21,1.11
20191224,0.04,76.0,12.4,1.04
20191225,0.01,70.15,13.82,0.81
20191226,0.0,63.0,11.82,1.22
20191227,0.0,69.29,8.81,1.48
20191228,0.0,72.04,8.79,0.89
20191229,0.0,76.89,8.31,0.66
20191230,0.0,80.96,7.09,1.0
20191231,0.0,81.43,8.47,1.19
20200101,0.35,88.37,9.17,1.42
20200102,1.36,90.51,12.63,1.52
20200103,4.68,94.79,13.04,0.86
20200104,0.13,83.58,14.65,0.88
20200105,0.0,82.91,12.76,1.75
20200106,0.0,76.67,13.24,1.35
20200107,0.01,70.93,14.71,0.68
20200108,5.27,83.41,15.07,1.77
20200109,0.46,85.37,13.08,1.91
20200110,0.0,74.77,9.78,1.68
20200111,0.0,70.08,9.29,1.26
20200112,0.0,69.51,10.58,1.16
20200113,0.0,71.92,11.88,1.08
20200114,0.25,76.15,13.69,0.89
20200115,1.48,84.47,15.08,0.72
20200116,2.88,86.68,15.52,1.63
20200117,5.3,93.42,14.84,1.06
20200118,0.02,84.07,13.52,1.2
20200119,0.0,82.98,11.97,1.99
20200120,0.0,74.38,11.67,1.52
20200121,0.0,67.97,12.45,0.93
20200122,0.0,71.11,13.11,1.17
20200123,0.0,73.61,11.99,2.62
20200124,0.0,66.96,11.24,2.43
20200125,0.0,65.12,12.18,1.22
20200126,0.0,67.53,12.41,1.59
20200127,0.0,66.03,15.1,1.16
20200128,0.0,77.41,15.62,2.23
20200129,0.08,81.04,16.43,1.23
20200130,0.03,73.65,13.36,2.18
20200131,0.0,64.62,12.32,1.8
20200201,0.0,65.11,12.73,1.44
20200202,0.0,67.72,11.85,1.86
20200203,0.0,60.45,12.35,1.26
20200204,0.04,64.24,13.6,1.14
20200205,0.01,65.02,13.65,1.63
20200206,0.0,62.02,14.25,1.19
20200207,0.0,62.58,14.2,1.1
20200208,0.0,61.35,13.02,1.52
20200209,0.0,60.03,13.15,1.26
20200210,0.0,58.4,13.41,1.35
20200211,0.0,55.27,14.15,1.2
20200212,0.0,61.42,14.14,1.66
20200213,0.0,66.05,16.04,2.53
20200214,0.0,63.35,17.55,3.12
20200215,0.0,54.95,16.03,2.25
20200216,0.0,47.73,16.96,1.34
20200217,0.0,51.29,16.38,1.49
20200218,0.0,47.88,16.64,2.03
20200219,0.0,46.65,17.83,1.41
20200220,0.0,47.26,18.36,2.01
20200221,4.55,58.88,18.98,2.29
20200222,1.09,68.2,19.42,1.85
20200223,0.09,67.32,19.64,1.03
20200224,3.91,60.73,19.8,0.85
20200225,2.55,62.22,19.12,1.12
20200226,0.54,72.77,17.71,1.32
20200227,0.0,65.75,18.39,1.18
20200228,0.0,58.35,19.03,1.27
20200229,0.0,56.76,20.09,1.14
20200301,0.07,57.09,21.56,1.16
20200302,0.26,58.18,22.71,1.23
20200303,0.05,51.25,23.48,1.0
20200304,0.46,49.15,23.22,1.0
20200305,1.52,53.04,22.86,1.68
20200306,3.13,61.37,22.94,2.72
20200307,1.41,59.05,22.3,1.26
20200308,0.0,53.33,20.55,1.9
20200309,0.0,44.62,20.15,2.55
20200310,0.06,45.93,20.77,1.52
20200311,5.49,76.43,19.36,1.78
20200312,0.28,57.66,23.76,1.19
20200313,13.08,66.47,23.31,1.61
20200314,3.05,69.15,22.29,1.83
20200315,0.0,62.53,21.38,1.31
20200316,0.0,52.47,21.28,1.48
20200317,0.0,43.42,22.01,1.4
20200318,0.0,42.2,22.91,1.76
20200319,0.0,37.96,24.55,1.67
20200320,0.0,45.5,24.24,1.7
20200321,2.51,44.88,25.6,1.41
20200322,0.28,44.08,25.71,0.9
20200323,0.0,41.57,26.03,1.33
20200324,0.01,43.77,26.18,1.18
20200325,0.0,41.7,27.38,2.12
20200326,0.0,42.39,26.49,2.57
20200327,0.84,46.23,27.77,1.72
20200328,0.03,48.46,26.24,2.59
20200329,0.0,35.34,25.37,2.94
20200330,0.0,33.67,25.73,2.71
20200331,0.0,33.38,27.6,2.02
20200401,0.0,30.22,29.77,1.1
20200402,0.0,33.79,28.24,2.22
20200403,0.0,30.09,25.76,3.2
20200404,0.0,26.65,25.53,2.56
20200405,0.0,27.94,26.98,2.3
20200406,0.0,27.62,28.7,2.59
20200407,0.0,26.5,28.77,2.65
20200408,0.0,25.97,29.77,1.23
20200409,0.0,26.18,29.65,1.53
20200410,0.0,25.58,29.36,2.11
20200411,0.0,26.87,30.82,1.99
20200412,0.0,26.49,30.9,2.23
20200413,0.0,24.11,32.76,1.54
20200414,0.0,24.17,33.8,1.29
20200415,0.0,24.64,33.89,2.38
20200416,0.08,21.81,32.99,1.94
20200417,0.0,23.56,33.23,1.59
20200418,0.04,26.56,32.69,2.07
20200419,1.87,26.55,32.67,2.13
20200420,3.59,29.44,32.16,1.25
20200421,1.56,36.83,29.91,2.34
20200422,0.08,32.15,30.32,1.89
20200423,0.05,26.71,30.38,2.29
20200424,0.01,28.32,31.02,1.63
20200425,3.05,28.64,30.84,1.44
20200426,19.9,49.58,28.44,2.92
20200427,1.41,48.42,28.82,1.74
20200428,1.86,43.06,29.66,1.47
20200429,0.48,42.32,29.75,1.18
20200430,0.0,37.41,31.19,1.17
