Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.85,78.88,27.6,20.33,7.28,2.52,5.06,24.25198332,77.25077264
20101112,5.8,76.61,28.8,21.14,7.65,2.06,4.52,24.25198332,77.25077264
20101113,4.17,82.44,28.42,20.01,8.4,0.87,2.87,24.25198332,77.25077264
20101114,0.74,79.47,29.56,20.14,9.42,3.03,4.47,24.25198332,77.25077264
20101115,32.83,81.05,27.8,19.23,8.57,2.49,4.85,24.25198332,77.25077264
20101116,8.65,82.9,26.45,19.49,6.97,2.24,5.1,24.25198332,77.25077264
20101117,4.43,81.95,27.54,19.39,8.15,3.39,3.61,24.25198332,77.25077264
20101118,1.62,83.16,27.42,17.77,9.65,1.26,2.37,24.25198332,77.25077264
20101119,0.33,81.23,27.31,17.12,10.19,2.71,3.41,24.25198332,77.25077264
20101120,0.0,62.64,26.05,14.08,11.98,0.82,3.14,24.25198332,77.25077264
20101121,0.0,48.89,25.45,13.29,12.15,1.8,3.48,24.25198332,77.25077264
20101122,1.03,62.38,24.45,14.05,10.4,0.88,3.06,24.25198332,77.25077264
20101123,1.61,72.53,24.58,13.59,10.98,2.66,4.53,24.25198332,77.25077264
20101124,1.57,79.32,24.54,14.7,9.84,3.71,6.52,24.25198332,77.25077264
20101125,1.25,83.47,27.02,17.06,9.95,2.41,5.05,24.25198332,77.25077264
20101126,0.15,85.82,26.33,18.46,7.87,3.22,3.09,24.25198332,77.25077264
20101127,1.25,84.85,24.58,17.79,6.79,2.96,5.16,24.25198332,77.25077264
20101128,0.19,81.39,24.7,16.3,8.4,2.38,4.33,24.25198332,77.25077264
20101129,0.01,77.56,26.4,14.84,11.56,2.82,6.0,24.25198332,77.25077264
20101130,0.0,67.12,26.72,12.91,13.81,2.6,5.4,24.25198332,77.25077264
20101201,0.2,69.29,26.38,12.3,14.08,3.22,7.04,24.25198332,77.25077264
20101202,1.1,75.03,24.69,12.92,11.77,1.99,5.86,24.25198332,77.25077264
20101203,0.05,67.89,25.83,10.89,14.94,3.36,6.73,24.25198332,77.25077264
20101204,0.0,68.57,24.96,10.05,14.91,3.96,7.25,24.25198332,77.25077264
20101205,0.0,64.67,24.69,10.0,14.69,2.15,6.1,24.25198332,77.25077264
20101206,0.0,60.31,23.89,9.15,14.74,1.84,4.8,24.25198332,77.25077264
20101207,0.01,63.47,24.29,8.63,15.67,2.43,3.14,24.25198332,77.25077264
20101208,0.13,74.87,24.27,11.98,12.29,1.92,3.33,24.25198332,77.25077264
20101209,0.01,80.5,24.31,14.64,9.67,1.68,3.63,24.25198332,77.25077264
20101210,0.0,72.62,24.09,12.46,11.63,2.3,6.2,24.25198332,77.25077264
20101211,0.0,58.55,23.65,9.2,14.45,2.88,7.57,24.25198332,77.25077264
20101212,0.0,46.33,22.44,7.77,14.68,2.13,4.49,24.25198332,77.25077264
20101213,0.0,54.62,23.59,7.79,15.8,2.09,3.86,24.25198332,77.25077264
20101214,0.0,55.37,23.02,7.85,15.17,1.81,3.73,24.25198332,77.25077264
20101215,0.0,53.03,23.57,8.19,15.38,2.16,4.33,24.25198332,77.25077264
20101216,0.0,50.12,24.12,8.09,16.03,2.05,3.91,24.25198332,77.25077264
20101217,0.0,46.53,25.14,7.29,17.85,2.49,4.48,24.25198332,77.25077264
20101218,0.0,45.67,25.22,9.2,16.01,1.3,2.56,24.25198332,77.25077264
20101219,0.0,49.74,24.8,7.94,16.86,1.19,4.5,24.25198332,77.25077264
20101220,0.0,43.64,23.49,7.13,16.36,2.18,4.81,24.25198332,77.25077264
20101221,0.0,36.43,24.09,9.22,14.86,1.8,2.7,24.25198332,77.25077264
20101222,0.0,39.89,25.74,7.85,17.88,2.17,2.72,24.25198332,77.25077264
20101223,0.0,49.65,25.22,7.92,17.3,2.3,2.72,24.25198332,77.25077264
20101224,0.0,46.77,25.03,10.25,14.78,2.15,4.54,24.25198332,77.25077264
20101225,0.0,51.88,25.31,7.63,17.69,3.02,6.76,24.25198332,77.25077264
20101226,0.0,53.62,25.37,7.38,17.99,2.59,5.98,24.25198332,77.25077264
20101227,0.0,56.29,26.98,8.39,18.6,3.41,7.36,24.25198332,77.25077264
20101228,0.0,55.42,26.7,10.06,16.65,2.44,5.05,24.25198332,77.25077264
20101229,0.01,52.76,27.04,10.5,16.55,3.0,4.33,24.25198332,77.25077264
20101230,0.21,68.04,24.94,10.13,14.81,3.03,4.68,24.25198332,77.25077264
20101231,0.01,60.45,21.2,8.19,13.01,3.43,3.57,24.25198332,77.25077264
20110101,0.0,44.01,22.16,7.16,15.0,1.98,4.79,24.25198332,77.25077264
20110102,0.0,47.37,21.37,6.16,15.22,2.66,5.62,24.25198332,77.25077264
20110103,0.0,49.26,20.91,3.69,17.22,1.64,4.87,24.25198332,77.25077264
20110104,0.0,50.08,20.59,2.7,17.89,3.53,6.34,24.25198332,77.25077264
20110105,0.0,49.8,20.91,3.11,17.8,1.65,3.34,24.25198332,77.25077264
20110106,0.0,49.99,22.45,4.3,18.15,1.51,2.9,24.25198332,77.25077264
20110107,0.0,38.42,23.71,5.79,17.92,2.34,5.26,24.25198332,77.25077264
20110108,0.0,35.46,24.68,4.09,20.59,3.01,6.05,24.25198332,77.25077264
20110109,0.0,42.33,24.14,5.4,18.75,3.02,7.63,24.25198332,77.25077264
20110110,0.0,46.05,22.43,3.58,18.85,2.18,5.69,24.25198332,77.25077264
20110111,0.0,35.22,23.57,6.68,16.89,1.91,3.11,24.25198332,77.25077264
20110112,0.0,38.52,26.67,7.07,19.6,1.72,3.28,24.25198332,77.25077264
20110113,0.0,41.74,27.53,9.05,18.47,4.09,4.77,24.25198332,77.25077264
20110114,0.0,49.38,26.36,10.74,15.61,3.81,5.62,24.25198332,77.25077264
20110115,0.0,59.34,25.0,8.74,16.26,3.88,5.75,24.25198332,77.25077264
20110116,0.0,30.54,21.06,2.34,18.71,2.73,5.79,24.25198332,77.25077264
20110117,0.0,24.62,25.06,7.73,17.33,2.95,3.46,24.25198332,77.25077264
20110118,0.0,34.81,26.06,7.4,18.66,3.13,3.87,24.25198332,77.25077264
20110119,0.0,37.99,24.93,7.24,17.68,3.88,6.36,24.25198332,77.25077264
20110120,0.0,38.06,24.07,5.84,18.23,2.38,5.47,24.25198332,77.25077264
20110121,0.0,36.47,26.78,6.96,19.82,2.19,5.22,24.25198332,77.25077264
20110122,0.0,38.73,28.27,8.53,19.74,1.81,2.92,24.25198332,77.25077264
20110123,0.0,41.16,28.48,9.66,18.81,2.35,3.43,24.25198332,77.25077264
20110124,0.0,47.48,28.0,9.98,18.02,2.42,5.62,24.25198332,77.25077264
20110125,0.0,50.03,27.15,9.66,17.48,3.69,4.73,24.25198332,77.25077264
20110126,0.0,44.13,26.91,10.86,16.05,1.99,5.76,24.25198332,77.25077264
20110127,0.0,46.49,27.09,8.42,18.67,4.11,7.67,24.25198332,77.25077264
20110128,0.0,46.63,27.93,9.18,18.75,3.52,6.23,24.25198332,77.25077264
20110129,0.0,43.13,27.97,9.57,18.4,3.68,6.39,24.25198332,77.25077264
20110130,0.0,44.37,27.43,10.78,16.65,2.82,6.38,24.25198332,77.25077264
20110131,0.0,47.07,26.91,9.98,16.94,3.02,5.6,24.25198332,77.25077264
20110201,0.0,39.7,28.23,9.75,18.48,3.8,6.73,24.25198332,77.25077264
20110202,0.0,31.92,28.97,10.19,18.78,2.91,6.36,24.25198332,77.25077264
20110203,0.0,32.72,30.04,10.32,19.71,1.7,4.14,24.25198332,77.25077264
20110204,0.0,26.82,32.25,11.69,20.56,2.99,5.78,24.25198332,77.25077264
20110205,0.0,25.79,32.48,12.29,20.19,3.19,6.82,24.25198332,77.25077264
20110206,0.0,24.51,32.51,11.74,20.77,1.92,5.7,24.25198332,77.25077264
20110207,0.0,31.49,31.56,12.33,19.23,4.67,6.27,24.25198332,77.25077264
20110208,0.0,42.0,28.67,13.12,15.55,2.45,4.87,24.25198332,77.25077264
20110209,0.0,29.81,29.99,12.1,17.89,3.26,6.39,24.25198332,77.25077264
20110210,0.0,30.77,30.65,11.15,19.5,3.34,7.44,24.25198332,77.25077264
20110211,0.0,31.46,31.37,12.45,18.92,4.19,6.85,24.25198332,77.25077264
20110212,0.0,29.5,32.9,13.42,19.48,2.84,4.68,24.25198332,77.25077264
20110213,0.0,27.62,33.38,15.64,17.73,3.08,6.37,24.25198332,77.25077264
20110214,0.01,33.48,31.8,14.62,17.18,2.34,6.34,24.25198332,77.25077264
20110215,0.94,36.85,30.48,15.93,14.55,3.55,4.81,24.25198332,77.25077264
20110216,0.27,46.89,26.69,14.68,12.01,3.02,3.1,24.25198332,77.25077264
20110217,0.0,39.03,26.73,11.7,15.03,2.91,6.41,24.25198332,77.25077264
20110218,0.0,30.43,26.39,10.25,16.14,3.17,7.23,24.25198332,77.25077264
20110219,0.0,28.26,28.41,11.0,17.42,3.99,7.72,24.25198332,77.25077264
20110220,0.17,34.69,27.95,13.1,14.85,5.62,7.52,24.25198332,77.25077264
20110221,0.0,35.44,27.22,12.34,14.88,1.17,5.02,24.25198332,77.25077264
20110222,0.0,33.81,27.76,10.56,17.2,3.27,5.78,24.25198332,77.25077264
20110223,0.0,29.58,31.55,11.58,19.97,4.48,7.71,24.25198332,77.25077264
20110224,0.16,29.22,30.42,15.91,14.51,3.85,5.27,24.25198332,77.25077264
20110225,0.31,33.01,29.35,13.07,16.28,1.33,4.69,24.25198332,77.25077264
20110226,0.03,31.69,30.05,12.33,17.72,3.22,5.54,24.25198332,77.25077264
20110227,0.0,32.36,30.44,12.6,17.84,4.4,7.76,24.25198332,77.25077264
20110228,0.09,33.44,30.3,13.42,16.89,3.56,6.7,24.25198332,77.25077264
20110301,0.49,32.06,32.39,13.57,18.82,4.71,7.52,24.25198332,77.25077264
20110302,0.0,29.1,33.98,16.75,17.23,2.06,3.83,24.25198332,77.25077264
20110303,0.0,28.16,34.5,16.31,18.19,2.96,4.66,24.25198332,77.25077264
20110304,0.0,26.6,34.56,17.07,17.49,5.65,6.25,24.25198332,77.25077264
20110305,0.0,28.64,33.9,15.96,17.94,4.69,5.77,24.25198332,77.25077264
20110306,0.0,28.45,34.37,15.44,18.92,3.89,6.67,24.25198332,77.25077264
20110307,0.0,24.67,36.14,15.75,20.39,2.71,5.79,24.25198332,77.25077264
20110308,0.0,22.89,36.43,16.25,20.18,4.31,5.08,24.25198332,77.25077264
20110309,0.0,27.23,32.67,15.2,17.47,2.31,6.53,24.25198332,77.25077264
20110310,0.0,24.51,32.55,14.68,17.87,4.09,7.95,24.25198332,77.25077264
20110311,0.0,19.54,30.97,12.89,18.08,2.83,6.01,24.25198332,77.25077264
20110312,0.0,17.45,32.02,14.23,17.79,2.13,4.08,24.25198332,77.25077264
20110313,0.0,12.71,35.59,15.59,19.99,2.33,4.4,24.25198332,77.25077264
20110314,0.0,13.44,36.1,18.27,17.83,4.29,6.29,24.25198332,77.25077264
20110315,0.0,16.14,37.0,15.56,21.44,1.93,5.23,24.25198332,77.25077264
20110316,0.0,14.07,37.28,15.73,21.55,3.42,5.91,24.25198332,77.25077264
20110317,0.0,11.72,38.06,20.39,17.67,3.62,5.09,24.25198332,77.25077264
20110318,0.0,13.68,39.43,19.51,19.93,3.85,6.65,24.25198332,77.25077264
20110319,0.0,11.6,38.62,18.66,19.96,4.52,4.9,24.25198332,77.25077264
20110320,0.0,18.11,36.5,18.72,17.78,4.34,6.17,24.25198332,77.25077264
20110321,0.0,15.56,36.53,17.16,19.37,4.63,5.99,24.25198332,77.25077264
20110322,0.0,13.02,36.76,17.79,18.97,3.44,3.77,24.25198332,77.25077264
20110323,0.0,16.06,35.87,18.4,17.47,2.08,4.73,24.25198332,77.25077264
20110324,0.0,15.99,36.41,20.69,15.72,4.74,6.62,24.25198332,77.25077264
20110325,0.0,17.12,36.1,18.63,17.47,2.49,6.37,24.25198332,77.25077264
20110326,0.0,13.62,36.72,18.84,17.88,1.64,4.87,24.25198332,77.25077264
20110327,0.0,10.14,38.69,21.15,17.54,2.89,3.02,24.25198332,77.25077264
20110328,0.0,11.22,39.15,18.99,20.16,3.44,7.29,24.25198332,77.25077264
20110329,0.0,12.59,38.7,18.8,19.9,1.52,5.19,24.25198332,77.25077264
20110330,0.0,18.18,37.21,18.98,18.23,4.03,5.15,24.25198332,77.25077264
20110331,0.0,14.68,36.47,18.56,17.91,3.28,3.83,24.25198332,77.25077264
20110401,0.0,15.1,36.74,18.86,17.88,3.33,4.81,24.25198332,77.25077264
20110402,0.0,16.95,37.03,21.34,15.7,4.0,7.96,24.25198332,77.25077264
20110403,0.01,18.89,36.78,20.16,16.62,4.94,8.6,24.25198332,77.25077264
20110404,0.12,18.74,34.95,19.4,15.55,3.61,5.21,24.25198332,77.25077264
20110405,0.0,10.03,35.9,18.19,17.71,2.68,5.56,24.25198332,77.25077264
20110406,0.0,9.67,37.18,18.5,18.68,4.33,6.31,24.25198332,77.25077264
20110407,0.54,20.75,37.8,21.66,16.14,4.84,5.77,24.25198332,77.25077264
20110408,0.03,29.12,38.6,20.82,17.78,3.86,4.59,24.25198332,77.25077264
20110409,0.0,18.94,37.88,20.33,17.56,3.42,7.53,24.25198332,77.25077264
20110410,0.0,19.78,38.67,22.13,16.54,4.25,5.61,24.25198332,77.25077264
20110411,0.0,18.44,40.51,23.02,17.49,3.62,5.71,24.25198332,77.25077264
20110412,0.01,22.18,39.2,24.27,14.92,2.08,5.18,24.25198332,77.25077264
20110413,0.02,23.74,38.04,22.81,15.23,2.68,5.44,24.25198332,77.25077264
20110414,0.22,25.59,37.28,24.42,12.86,2.69,4.91,24.25198332,77.25077264
20110415,0.0,19.06,38.74,24.86,13.88,3.16,4.32,24.25198332,77.25077264
20110416,0.0,15.86,40.41,22.78,17.63,2.39,4.36,24.25198332,77.25077264
20110417,0.0,19.21,41.41,23.48,17.93,3.9,6.26,24.25198332,77.25077264
20110418,0.0,27.64,38.23,23.65,14.58,2.86,5.63,24.25198332,77.25077264
20110419,0.01,20.31,38.2,22.68,15.53,4.05,6.91,24.25198332,77.25077264
20110420,0.0,17.87,38.5,21.04,17.46,3.48,7.55,24.25198332,77.25077264
20110421,0.0,25.0,37.3,23.97,13.33,5.25,7.78,24.25198332,77.25077264
20110422,0.0,22.1,38.42,20.68,17.74,3.21,3.63,24.25198332,77.25077264
20110423,0.0,15.68,39.81,22.53,17.28,2.36,4.01,24.25198332,77.25077264
20110424,0.0,12.08,40.72,22.33,18.39,4.33,5.27,24.25198332,77.25077264
20110425,0.0,9.78,41.68,24.76,16.92,4.61,5.44,24.25198332,77.25077264
20110426,0.0,10.06,42.34,24.08,18.26,3.06,6.31,24.25198332,77.25077264
20110427,0.0,21.99,41.03,22.91,18.12,3.76,4.65,24.25198332,77.25077264
20110428,0.0,20.87,41.94,24.18,17.76,3.05,4.53,24.25198332,77.25077264
20110429,0.0,16.74,42.42,24.92,17.5,3.23,5.11,24.25198332,77.25077264
20110430,0.01,17.4,42.35,26.15,16.2,3.79,3.25,24.25198332,77.25077264
20110501,0.02,19.74,41.62,27.54,14.08,5.55,7.72,24.25198332,77.25077264
20110502,0.0,17.98,41.97,26.55,15.42,5.57,4.88,24.25198332,77.25077264
20110503,0.0,21.23,41.87,26.43,15.44,3.53,4.63,24.25198332,77.25077264
20110504,0.0,23.18,41.4,26.59,14.82,2.7,5.7,24.25198332,77.25077264
20110505,0.0,23.98,41.42,26.27,15.14,4.96,7.93,24.25198332,77.25077264
20110506,0.0,23.5,40.79,26.5,14.29,3.96,5.98,24.25198332,77.25077264
20110507,0.0,16.27,40.7,25.56,15.15,2.65,4.96,24.25198332,77.25077264
20110508,0.0,15.68,42.02,25.14,16.89,3.79,4.57,24.25198332,77.25077264
20110509,0.0,16.81,42.78,26.94,15.84,2.84,3.52,24.25198332,77.25077264
20110510,0.0,15.19,42.88,26.59,16.29,3.17,3.81,24.25198332,77.25077264
20110511,0.0,20.38,42.64,26.38,16.26,4.06,5.83,24.25198332,77.25077264
20110512,0.0,19.34,43.16,27.15,16.01,3.08,4.32,24.25198332,77.25077264
20110513,0.0,21.18,43.41,27.38,16.03,4.09,5.35,24.25198332,77.25077264
20110514,0.0,19.09,43.36,27.77,15.59,4.65,4.45,24.25198332,77.25077264
20110515,0.0,16.96,43.68,28.23,15.45,4.65,6.69,24.25198332,77.25077264
20110516,0.0,14.72,44.66,28.53,16.12,2.35,3.3,24.25198332,77.25077264
20110517,0.0,14.9,45.25,29.55,15.7,2.87,3.32,24.25198332,77.25077264
20110518,0.0,15.82,46.26,29.89,16.37,3.4,3.64,24.25198332,77.25077264
20110519,0.02,19.92,43.91,30.21,13.7,3.81,4.25,24.25198332,77.25077264
20110520,0.02,23.64,44.26,28.61,15.66,4.13,4.63,24.25198332,77.25077264
20110521,0.28,33.3,42.71,26.93,15.77,6.42,7.96,24.25198332,77.25077264
20110522,0.02,37.49,40.62,27.49,13.13,5.4,6.28,24.25198332,77.25077264
20110523,1.61,40.03,39.53,27.38,12.15,5.13,3.64,24.25198332,77.25077264
20110524,1.74,31.21,42.24,28.47,13.77,4.25,4.04,24.25198332,77.25077264
20110525,0.03,26.47,43.7,29.25,14.45,5.49,5.87,24.25198332,77.25077264
20110526,0.0,25.88,43.49,30.04,13.45,5.61,7.45,24.25198332,77.25077264
20110527,0.24,24.46,42.73,29.81,12.93,5.73,6.19,24.25198332,77.25077264
20110528,0.53,21.78,43.76,29.61,14.15,4.08,5.91,24.25198332,77.25077264
20110529,0.0,21.44,43.41,30.22,13.18,4.09,3.55,24.25198332,77.25077264
20110530,0.0,20.37,44.33,29.57,14.76,4.68,5.67,24.25198332,77.25077264
20110531,0.0,21.81,43.4,29.71,13.7,5.53,5.73,24.25198332,77.25077264
20110601,0.0,28.91,42.52,29.3,13.22,8.1,9.78,24.25198332,77.25077264
20110602,2.8,32.53,40.34,29.46,10.88,4.85,6.22,24.25198332,77.25077264
20110603,0.91,30.33,39.78,29.06,10.72,4.35,6.19,24.25198332,77.25077264
20110604,0.0,26.37,41.96,30.09,11.87,4.05,6.18,24.25198332,77.25077264
20110605,0.0,25.46,43.43,29.68,13.75,4.21,6.61,24.25198332,77.25077264
20110606,0.0,26.22,44.69,29.75,14.94,4.53,7.01,24.25198332,77.25077264
20110607,0.19,27.82,44.49,31.0,13.49,6.57,8.41,24.25198332,77.25077264
20110608,0.74,31.84,43.71,30.86,12.85,5.54,5.14,24.25198332,77.25077264
20110609,0.91,30.73,44.34,30.22,14.12,6.08,7.51,24.25198332,77.25077264
20110610,0.01,28.93,43.58,29.74,13.84,7.08,8.27,24.25198332,77.25077264
20110611,1.79,29.69,43.24,31.52,11.73,6.01,5.95,24.25198332,77.25077264
20110612,0.03,32.22,43.5,30.41,13.08,5.59,7.77,24.25198332,77.25077264
20110613,2.5,36.75,41.61,30.37,11.24,5.72,5.53,24.25198332,77.25077264
20110614,26.68,54.32,37.18,27.65,9.53,6.27,6.95,24.25198332,77.25077264
20110615,0.48,70.07,32.31,25.78,6.53,5.06,6.5,24.25198332,77.25077264
20110616,0.37,52.55,38.24,25.54,12.7,5.27,3.19,24.25198332,77.25077264
20110617,1.03,51.54,38.53,25.82,12.71,5.4,3.93,24.25198332,77.25077264
20110618,1.4,57.18,36.44,26.12,10.33,7.09,9.01,24.25198332,77.25077264
20110619,12.98,60.85,35.8,26.85,8.95,3.91,3.74,24.25198332,77.25077264
20110620,16.24,62.68,36.21,26.19,10.02,6.47,5.95,24.25198332,77.25077264
20110621,21.03,72.62,32.41,25.28,7.13,5.21,4.03,24.25198332,77.25077264
20110622,137.67,89.0,27.62,25.42,2.21,5.64,6.05,24.25198332,77.25077264
20110623,108.1,91.0,28.18,24.69,3.49,3.16,3.09,24.25198332,77.25077264
20110624,14.64,86.94,28.5,23.9,4.6,2.41,2.39,24.25198332,77.25077264
20110625,12.41,87.73,28.74,24.28,4.46,4.08,3.75,24.25198332,77.25077264
20110626,2.78,83.17,31.12,24.34,6.78,5.99,6.93,24.25198332,77.25077264
20110627,20.37,84.66,29.64,23.4,6.23,2.45,2.45,24.25198332,77.25077264
20110628,66.94,91.56,27.71,23.92,3.79,4.09,3.77,24.25198332,77.25077264
20110629,47.76,88.11,28.79,23.96,4.82,4.94,3.49,24.25198332,77.25077264
20110630,0.47,77.06,32.05,23.56,8.49,5.12,4.27,24.25198332,77.25077264
20110701,0.01,74.81,32.28,23.65,8.63,5.96,6.01,24.25198332,77.25077264
20110702,0.66,76.85,31.61,23.45,8.16,4.82,6.08,24.25198332,77.25077264
20110703,1.61,74.62,32.07,23.55,8.52,3.73,3.98,24.25198332,77.25077264
20110704,6.12,76.04,32.22,23.25,8.98,5.65,6.51,24.25198332,77.25077264
20110705,10.95,85.4,28.53,24.08,4.45,2.59,1.85,24.25198332,77.25077264
20110706,2.87,78.69,32.13,23.67,8.46,1.59,2.36,24.25198332,77.25077264
20110707,10.61,77.26,32.33,24.07,8.26,1.81,3.05,24.25198332,77.25077264
20110708,36.66,82.24,30.81,24.95,5.85,2.1,3.3,24.25198332,77.25077264
20110709,41.03,89.11,29.48,24.07,5.41,6.03,8.0,24.25198332,77.25077264
20110710,5.7,85.32,28.65,23.42,5.24,3.74,3.24,24.25198332,77.25077264
20110711,1.16,81.27,30.68,23.76,6.92,4.87,3.64,24.25198332,77.25077264
20110712,1.59,81.68,31.39,23.71,7.68,5.97,7.06,24.25198332,77.25077264
20110713,4.27,84.98,30.99,24.95,6.03,2.2,2.48,24.25198332,77.25077264
20110714,19.69,88.23,30.09,25.11,4.98,2.17,3.84,24.25198332,77.25077264
20110715,63.78,93.37,28.36,25.34,3.03,3.81,4.94,24.25198332,77.25077264
20110716,46.43,90.66,28.79,24.53,4.26,1.94,1.66,24.25198332,77.25077264
20110717,33.42,87.38,29.68,24.34,5.34,2.78,3.29,24.25198332,77.25077264
20110718,11.3,85.63,29.67,23.91,5.76,2.58,4.62,24.25198332,77.25077264
20110719,8.9,86.85,30.68,23.66,7.02,5.36,7.68,24.25198332,77.25077264
20110720,11.93,90.37,28.47,23.93,4.54,4.03,3.11,24.25198332,77.25077264
20110721,11.54,90.9,27.16,24.07,3.09,5.16,4.67,24.25198332,77.25077264
20110722,52.92,93.82,25.93,23.45,2.48,2.65,2.36,24.25198332,77.25077264
20110723,41.77,93.57,26.83,23.04,3.78,3.35,3.51,24.25198332,77.25077264
20110724,12.77,89.64,30.18,23.88,6.3,4.82,5.71,24.25198332,77.25077264
20110725,2.13,89.44,29.57,24.54,5.03,6.72,7.93,24.25198332,77.25077264
20110726,0.05,84.36,31.29,23.5,7.79,1.58,2.88,24.25198332,77.25077264
20110727,0.23,81.39,31.85,23.93,7.92,1.44,2.88,24.25198332,77.25077264
20110728,2.91,91.55,28.29,24.69,3.6,2.46,2.45,24.25198332,77.25077264
20110729,4.21,86.94,30.89,23.8,7.1,1.21,1.98,24.25198332,77.25077264
20110730,26.46,91.79,28.26,24.4,3.85,1.56,1.2,24.25198332,77.25077264
20110731,20.94,89.21,30.07,24.16,5.91,1.61,1.98,24.25198332,77.25077264
20110801,5.93,92.69,28.1,24.32,3.78,2.72,2.35,24.25198332,77.25077264
20110802,1.97,86.7,29.58,24.27,5.31,4.29,6.55,24.25198332,77.25077264
20110803,24.88,90.65,29.45,24.03,5.42,3.14,3.54,24.25198332,77.25077264
20110804,16.51,90.25,28.87,23.77,5.1,3.9,3.58,24.25198332,77.25077264
20110805,7.35,90.96,28.79,23.48,5.31,2.54,3.05,24.25198332,77.25077264
20110806,25.33,92.9,27.34,23.65,3.69,2.17,1.26,24.25198332,77.25077264
20110807,50.44,93.83,28.3,23.47,4.82,4.71,4.3,24.25198332,77.25077264
20110808,19.54,93.05,28.38,24.19,4.19,3.33,4.16,24.25198332,77.25077264
20110809,8.0,92.31,28.02,22.5,5.52,2.44,3.67,24.25198332,77.25077264
20110810,5.28,92.2,26.79,23.62,3.18,5.6,5.66,24.25198332,77.25077264
20110811,0.98,88.41,29.02,22.53,6.49,3.91,2.74,24.25198332,77.25077264
20110812,2.21,90.09,28.37,22.83,5.54,4.13,3.14,24.25198332,77.25077264
20110813,7.54,90.23,28.12,23.64,4.49,3.25,3.33,24.25198332,77.25077264
20110814,10.59,91.65,28.78,23.53,5.25,3.25,3.82,24.25198332,77.25077264
20110815,4.63,88.29,29.1,23.19,5.91,3.22,2.75,24.25198332,77.25077264
20110816,3.2,89.08,29.31,23.44,5.88,4.67,3.59,24.25198332,77.25077264
20110817,11.32,89.89,28.41,23.82,4.59,3.04,3.42,24.25198332,77.25077264
20110818,6.54,86.41,29.43,22.55,6.88,3.74,4.25,24.25198332,77.25077264
20110819,5.28,88.28,28.16,23.28,4.87,2.53,3.88,24.25198332,77.25077264
20110820,9.44,86.68,28.12,23.0,5.13,2.62,3.26,24.25198332,77.25077264
20110821,1.52,83.58,30.92,23.32,7.6,0.95,1.48,24.25198332,77.25077264
20110822,0.75,84.66,31.17,23.86,7.31,1.61,4.36,24.25198332,77.25077264
20110823,10.54,85.6,30.81,24.03,6.78,2.66,4.85,24.25198332,77.25077264
20110824,14.04,89.17,29.0,24.35,4.65,1.66,1.77,24.25198332,77.25077264
20110825,22.77,91.67,28.41,23.55,4.86,2.47,1.81,24.25198332,77.25077264
20110826,12.33,88.01,30.03,23.27,6.75,2.35,1.61,24.25198332,77.25077264
20110827,15.98,89.36,29.88,23.69,6.19,3.59,2.34,24.25198332,77.25077264
20110828,6.85,88.59,29.61,23.82,5.79,4.52,3.18,24.25198332,77.25077264
20110829,10.22,88.15,29.96,23.04,6.92,1.55,2.19,24.25198332,77.25077264
20110830,12.44,89.06,29.71,24.3,5.42,3.3,2.02,24.25198332,77.25077264
20110831,14.88,91.25,28.84,23.87,4.97,2.18,1.55,24.25198332,77.25077264
20110901,20.1,93.05,27.6,24.18,3.42,2.69,1.49,24.25198332,77.25077264
20110902,17.36,92.25,27.49,23.66,3.83,2.47,1.15,24.25198332,77.25077264
20110903,23.91,91.98,28.64,23.38,5.26,2.53,1.65,24.25198332,77.25077264
20110904,28.5,91.19,28.5,23.81,4.69,1.74,3.09,24.25198332,77.25077264
20110905,6.84,90.72,28.72,23.96,4.76,2.71,2.06,24.25198332,77.25077264
20110906,11.87,90.91,28.74,23.46,5.28,2.82,3.26,24.25198332,77.25077264
20110907,5.72,89.03,29.55,23.27,6.28,2.64,3.19,24.25198332,77.25077264
20110908,0.7,88.73,29.21,22.58,6.63,3.31,3.09,24.25198332,77.25077264
20110909,2.96,89.0,28.58,22.47,6.12,3.66,3.65,24.25198332,77.25077264
20110910,26.01,94.75,27.07,23.58,3.5,3.23,2.79,24.25198332,77.25077264
20110911,22.73,94.32,26.46,23.47,2.99,3.81,3.07,24.25198332,77.25077264
20110912,0.78,88.06,28.73,22.14,6.59,3.51,3.7,24.25198332,77.25077264
20110913,0.02,85.18,30.5,22.17,8.34,2.09,3.83,24.25198332,77.25077264
20110914,2.18,93.89,26.64,23.41,3.23,1.79,1.54,24.25198332,77.25077264
20110915,6.46,89.16,28.99,22.77,6.22,2.19,3.55,24.25198332,77.25077264
20110916,7.28,90.18,28.39,22.77,5.62,2.42,2.89,24.25198332,77.25077264
20110917,0.84,88.92,28.73,22.88,5.85,3.23,1.61,24.25198332,77.25077264
20110918,4.46,87.89,29.3,22.37,6.93,3.02,2.14,24.25198332,77.25077264
20110919,1.56,87.0,29.39,22.2,7.19,2.67,3.45,24.25198332,77.25077264
20110920,0.66,84.95,29.75,22.5,7.25,2.67,3.64,24.25198332,77.25077264
20110921,1.3,86.66,29.12,22.53,6.59,2.37,0.9,24.25198332,77.25077264
20110922,0.71,85.68,29.07,21.45,7.62,2.11,1.41,24.25198332,77.25077264
